L 352.0, -272.0, -143.0, 352.0, -368.0, -143.0, 0, 204, 0
L 352.0, -368.0, -143.0, 320.0, -400.0, -140.0, 0, 204, 0
L 320.0, -400.0, -140.0, 258.0, -400.0, -140.0, 0, 204, 0
L 258.0, -400.0, -140.0, 258.0, -403.0, -141.0, 0, 204, 0
L 258.0, -403.0, -141.0, 253.0, -403.0, -142.0, 0, 204, 0
L 252.0, -401.0, -137.0, 252.0, -400.0, -137.0, 0, 204, 0
L 431.0, -111.0, -143.0, 398.0, -143.0, -143.0, 0, 204, 0
L 398.0, -143.0, -143.0, 398.0, -176.0, -143.0, 0, 204, 0
L 398.0, -176.0, -143.0, 414.0, -223.0, -143.0, 0, 204, 0
L 414.0, -223.0, -143.0, 399.0, -254.0, -143.0, 0, 204, 0
L 399.0, -254.0, -143.0, 383.0, -254.0, -143.0, 0, 204, 0
L 383.0, -254.0, -143.0, 366.0, -287.0, -143.0, 0, 204, 0
L 366.0, -287.0, -143.0, 382.0, -320.0, -143.0, 0, 204, 0
L 382.0, -320.0, -143.0, 382.0, -352.0, -143.0, 0, 204, 0
L 382.0, -352.0, -143.0, 398.0, -368.0, -143.0, 0, 204, 0
L 398.0, -368.0, -143.0, 398.0, -383.0, -143.0, 0, 204, 0
L 398.0, -383.0, -143.0, 383.0, -398.0, -143.0, 0, 204, 0
L 383.0, -398.0, -143.0, 369.0, -398.0, -143.0, 0, 204, 0
L 369.0, -398.0, -143.0, 320.0, -430.0, -143.0, 0, 204, 0
L 320.0, -430.0, -143.0, 258.0, -430.0, -140.0, 0, 204, 0
L 258.0, -430.0, -140.0, 258.0, -427.0, -140.0, 0, 204, 0
L 258.0, -427.0, -140.0, 252.0, -427.0, -142.0, 0, 204, 0
L 252.0, -428.0, -142.0, 252.0, -427.0, -142.0, 0, 204, 0
L 252.0, -402.0, -142.0, 253.0, -403.0, -142.0, 0, 204, 0
L 431.0, -111.0, -143.0, 493.0, -111.0, -143.0, 0, 204, 0
L 493.0, -111.0, -143.0, 512.0, -191.0, -143.0, 0, 204, 0
L 512.0, -191.0, -143.0, 559.0, -206.0, -143.0, 0, 204, 0
L 559.0, -206.0, -143.0, 575.0, -206.0, -143.0, 0, 204, 0
L 575.0, -206.0, -143.0, 591.0, -175.0, -143.0, 0, 204, 0
L 591.0, -175.0, -143.0, 639.0, -175.0, -143.0, 0, 204, 0
L 639.0, -175.0, -143.0, 671.0, -159.0, -143.0, 0, 204, 0
L 671.0, -159.0, -143.0, 686.0, -143.0, -143.0, 0, 204, 0
L 686.0, -143.0, -143.0, 702.0, -112.0, -143.0, 0, 204, 0
L 702.0, -112.0, -143.0, 671.0, -64.0, -143.0, 0, 204, 0
L 671.0, -64.0, -143.0, 640.0, -64.0, -143.0, 0, 204, 0
L 640.0, -64.0, -143.0, 608.0, -96.0, -143.0, 0, 204, 0
L 608.0, -96.0, -143.0, 608.0, -111.0, -143.0, 0, 204, 0
L 608.0, -111.0, -143.0, 642.0, -144.0, -143.0, 0, 204, 0
L 642.0, -144.0, -143.0, 591.0, -144.0, -143.0, 0, 204, 0
L 591.0, -144.0, -143.0, 543.0, -128.0, -143.0, 0, 204, 0
L 543.0, -128.0, -143.0, 526.0, -112.0, -143.0, 0, 204, 0
L 526.0, -112.0, -143.0, 558.0, -63.0, -143.0, 0, 204, 0
L 558.0, -63.0, -143.0, 558.0, -16.0, -143.0, 0, 204, 0
L 558.0, -16.0, -143.0, 543.0, 15.0, -143.0, 0, 204, 0
L 543.0, 15.0, -143.0, 496.0, 15.0, -143.0, 0, 204, 0
L 226.0, -430.0, -175.0, 220.0, -430.0, -175.0, 0, 0, 0
L 220.0, -430.0, -175.0, 220.0, -424.0, -175.0, 0, 0, 0
L 220.0, -424.0, -175.0, 226.0, -424.0, -175.0, 0, 0, 0
L 226.0, -424.0, -175.0, 226.0, -430.0, -175.0, 0, 0, 0
L 226.0, -406.0, -175.0, 220.0, -406.0, -175.0, 0, 0, 0
L 220.0, -406.0, -175.0, 220.0, -400.0, -175.0, 0, 0, 0
L 220.0, -400.0, -175.0, 226.0, -400.0, -175.0, 0, 0, 0
L 226.0, -400.0, -175.0, 226.0, -406.0, -175.0, 0, 0, 0
L 194.0, -400.0, -175.0, 189.0, -400.0, -175.0, 0, 0, 0
L 189.0, -400.0, -175.0, 189.0, -406.0, -175.0, 0, 0, 0
L 189.0, -406.0, -175.0, 194.0, -406.0, -175.0, 0, 0, 0
L 194.0, -406.0, -175.0, 194.0, -400.0, -175.0, 0, 0, 0
L 189.0, -424.0, -175.0, 194.0, -424.0, -175.0, 0, 0, 0
L 194.0, -424.0, -175.0, 194.0, -430.0, -175.0, 0, 0, 0
L 194.0, -430.0, -175.0, 189.0, -430.0, -175.0, 0, 0, 0
L 189.0, -430.0, -175.0, 189.0, -424.0, -175.0, 0, 0, 0
L 192.0, -624.0, -127.0, 144.0, -672.0, -127.0, 0, 0, 0
L 144.0, -672.0, -127.0, 125.0, -672.0, -124.0, 0, 0, 0
L 125.0, -672.0, -124.0, 31.0, -672.0, -80.0, 0, 0, 0
L 31.0, -672.0, -79.0, 15.0, -656.0, -79.0, 0, 0, 0
L 15.0, -656.0, -79.0, -15.0, -656.0, -79.0, 0, 0, 0
L -15.0, -656.0, -79.0, -30.0, -671.0, -79.0, 0, 0, 0
L -30.0, -671.0, -80.0, -70.0, -681.0, -87.0, 0, 0, 0
L -70.0, -681.0, -87.0, -68.0, -702.0, -90.0, 0, 0, 0
L -68.0, -702.0, -90.0, -31.0, -702.0, -79.0, 0, 0, 0
L -31.0, -702.0, -79.0, -15.0, -719.0, -79.0, 0, 0, 0
L -15.0, -719.0, -79.0, -15.0, -812.0, -79.0, 0, 0, 0
L -15.0, -812.0, -79.0, -15.0, -902.0, -58.0, 0, 0, 0
L -15.0, -902.0, -58.0, -11.0, -902.0, -58.0, 0, 0, 0
L -15.0, -912.0, -51.0, -11.0, -912.0, -56.0, 0, 0, 0
L -11.0, -912.0, -56.0, -11.0, -902.0, -58.0, 0, 0, 0
L -15.0, -912.0, -51.0, -12.0, -917.0, -51.0, 0, 0, 0
L -12.0, -917.0, -51.0, -15.0, -920.0, -48.0, 0, 0, 0
L -15.0, -920.0, -48.0, -24.0, -918.0, -46.0, 0, 0, 0
L -24.0, -918.0, -46.0, -38.0, -920.0, -46.0, 0, 0, 0
L -38.0, -920.0, -46.0, -51.0, -918.0, -41.0, 0, 0, 0
L -51.0, -918.0, -41.0, -43.0, -897.0, -36.0, 0, 0, 0
L -43.0, -897.0, -36.0, -52.0, -878.0, -35.0, 0, 0, 0
L -52.0, -878.0, -35.0, -70.0, -874.0, -40.0, 0, 0, 0
L -70.0, -874.0, -40.0, -93.0, -864.0, -39.0, 0, 0, 0
L -93.0, -864.0, -39.0, -109.0, -872.0, -42.0, 0, 0, 0
L -109.0, -872.0, -42.0, -133.0, -872.0, -34.0, 0, 0, 0
L -137.0, -896.0, -38.0, -144.0, -907.0, -35.0, 0, 0, 0
L -144.0, -907.0, -35.0, -145.0, -921.0, -35.0, 0, 0, 0
L -145.0, -921.0, -35.0, -134.0, -941.0, -39.0, 0, 0, 0
L -134.0, -941.0, -39.0, -127.0, -958.0, -30.0, 0, 0, 0
L -127.0, -958.0, -30.0, -107.0, -966.0, -34.0, 0, 0, 0
L -133.0, -872.0, -34.0, -137.0, -896.0, -38.0, 0, 0, 0
L -107.0, -966.0, -33.0, -99.0, -981.0, -31.0, 0, 0, 0
L -99.0, -981.0, -31.0, -77.0, -1008.0, -29.0, 0, 0, 0
L -77.0, -1008.0, -29.0, -65.0, -1008.0, -29.0, 0, 0, 0
L -65.0, -1008.0, -29.0, -48.0, -1006.0, -31.0, 0, 0, 0
L -48.0, -1006.0, -31.0, -21.0, -1002.0, -32.0, 0, 0, 0
L -21.0, -1002.0, -32.0, -15.0, -1007.0, -30.0, 0, 0, 0
L -15.0, -1007.0, -30.0, -15.0, -1022.0, -28.0, 0, 0, 0
L -15.0, -1022.0, -28.0, -13.0, -1022.0, -27.0, 0, 0, 0
L -13.0, -1022.0, -27.0, -10.0, -1028.0, -23.0, 0, 0, 0
L -10.0, -1028.0, -23.0, -15.0, -1029.0, -22.0, 0, 0, 0
L -15.0, -1029.0, -22.0, -15.0, -1130.0, -1.0, 0, 0, 0
L -15.0, -1130.0, -1.0, -11.0, -1130.0, -1.0, 0, 0, 0
L -11.0, -1130.0, 0.0, -11.0, -1140.0, 0.0, 0, 0, 0
L -11.0, -1140.0, 0.0, -21.0, -1140.0, 0.0, 0, 0, 0
L -21.0, -1140.0, 0.0, -21.0, -1136.0, 0.0, 0, 0, 0
L -21.0, -1136.0, 0.0, -79.0, -1120.0, 0.0, 0, 0, 0
L -79.0, -1120.0, 0.0, -117.0, -1133.0, 0.0, 0, 0, 0
L -117.0, -1133.0, 0.0, -139.0, -1154.0, 0.0, 0, 0, 0
L -139.0, -1154.0, 0.0, -159.0, -1183.0, 0.0, 0, 0, 0
L -159.0, -1183.0, 0.0, -159.0, -1215.0, 0.0, 0, 0, 0
L -159.0, -1215.0, 0.0, -143.0, -1231.0, 0.0, 0, 0, 0
L -143.0, -1231.0, 0.0, -143.0, -1263.0, 0.0, 0, 0, 0
L -143.0, -1263.0, 0.0, -159.0, -1280.0, 2.0, 0, 0, 0
L -159.0, -1280.0, 2.0, -208.0, -1264.0, 16.0, 0, 0, 0
L -208.0, -1264.0, 16.0, -239.0, -1264.0, 16.0, 0, 0, 0
L -239.0, -1264.0, 16.0, -255.0, -1295.0, 16.0, 0, 0, 0
L -224.0, -1310.0, 16.0, -208.0, -1294.0, 16.0, 0, 0, 0
L -208.0, -1294.0, 16.0, -160.0, -1294.0, 0.0, 0, 0, 0
L -160.0, -1294.0, 0.0, -144.0, -1294.0, 0.0, 0, 0, 0
L -144.0, -1294.0, 0.0, -112.0, -1263.0, 0.0, 0, 0, 0
L -112.0, -1263.0, 0.0, -112.0, -1231.0, 0.0, 0, 0, 0
L -112.0, -1231.0, 0.0, -65.0, -1198.0, 0.0, 0, 0, 0
L -48.0, -1198.0, 0.0, 0.0, -1182.0, 0.0, 0, 0, 0
L 0.0, -1182.0, 0.0, 16.0, -1182.0, 0.0, 0, 0, 0
L 16.0, -1182.0, 0.0, 32.0, -1214.0, 0.0, 0, 0, 0
L 32.0, -1214.0, 0.0, 47.0, -1214.0, 1.0, 0, 0, 0
L 47.0, -1214.0, 1.0, 62.0, -1167.0, 0.0, 0, 0, 0
L 62.0, -1167.0, 0.0, 31.0, -1136.0, 0.0, 0, 0, 0
L 31.0, -1136.0, 0.0, 21.0, -1136.0, 0.0, 0, 0, 0
L 21.0, -1136.0, 0.0, 21.0, -1140.0, 0.0, 0, 0, 0
L 21.0, -1140.0, 0.0, 11.0, -1140.0, 0.0, 0, 0, 0
L -48.0, -1198.0, 0.0, -65.0, -1198.0, 0.0, 0, 0, 0
L 11.0, -1130.0, -1.0, 15.0, -1130.0, -1.0, 0, 0, 0
L 15.0, -1130.0, -1.0, 15.0, -967.0, -32.0, 0, 0, 0
L 15.0, -967.0, -32.0, 4.0, -964.0, -30.0, 0, 0, 0
L 4.0, -964.0, -30.0, -10.0, -976.0, -29.0, 0, 0, 0
L 11.0, -1140.0, 0.0, 11.0, -1130.0, 0.0, 0, 0, 0
L -10.0, -976.0, -29.0, -20.0, -978.0, -30.0, 0, 0, 0
L -33.0, -974.0, -30.0, -20.0, -978.0, -30.0, 0, 0, 0
L -33.0, -974.0, -30.0, -46.0, -970.0, -29.0, 0, 0, 0
L -46.0, -970.0, -29.0, -52.0, -962.0, -28.0, 0, 0, 0
L -52.0, -962.0, -28.0, -66.0, -954.0, -32.0, 0, 0, 0
L -66.0, -954.0, -32.0, -78.0, -944.0, -34.0, 0, 0, 0
L -78.0, -944.0, -34.0, -81.0, -930.0, -34.0, 0, 0, 0
L -81.0, -930.0, -34.0, -71.0, -932.0, -44.0, 0, 0, 0
L -71.0, -932.0, -44.0, -67.0, -941.0, -44.0, 0, 0, 0
L -67.0, -941.0, -44.0, -59.0, -948.0, -43.0, 0, 0, 0
L -59.0, -948.0, -43.0, -52.0, -946.0, -46.0, 0, 0, 0
L -52.0, -946.0, -46.0, -38.0, -948.0, -43.0, 0, 0, 0
L -38.0, -948.0, -43.0, -15.0, -940.0, -48.0, 0, 0, 0
L -15.0, -940.0, -48.0, -8.0, -947.0, -41.0, 0, 0, 0
L -8.0, -947.0, -41.0, -1.0, -950.0, -41.0, 0, 0, 0
L -1.0, -950.0, -41.0, 6.0, -948.0, -44.0, 0, 0, 0
L 6.0, -948.0, -44.0, 15.0, -950.0, -43.0, 0, 0, 0
L 15.0, -950.0, -43.0, 15.0, -912.0, -55.0, 0, 0, 0
L 15.0, -912.0, -55.0, 11.0, -912.0, -55.0, 0, 0, 0
L 11.0, -912.0, -55.0, 11.0, -902.0, -57.0, 0, 0, 0
L 11.0, -902.0, -58.0, 15.0, -902.0, -58.0, 0, 0, 0
L 15.0, -902.0, -58.0, 15.0, -816.0, -79.0, 0, 0, 0
L 15.0, -816.0, -79.0, 15.0, -719.0, -79.0, 0, 0, 0
L 15.0, -719.0, -79.0, 31.0, -702.0, -81.0, 0, 0, 0
L 31.0, -702.0, -81.0, 125.0, -702.0, -124.0, 0, 0, 0
L 125.0, -702.0, -124.0, 143.0, -702.0, -127.0, 0, 0, 0
L 143.0, -702.0, -127.0, 159.0, -702.0, -127.0, 0, 0, 0
L 159.0, -702.0, -127.0, 222.0, -639.0, -127.0, 0, 0, 0
L -351.0, -1310.0, 0.0, -346.8, -1310.0, 0.2, 0, 0, 0
L -351.0, -1310.0, 0.0, -366.0, -1279.0, 0.0, 0, 0, 0
L -366.0, -1279.0, 0.0, -366.0, -1261.0, -9.0, 0, 0, 0
L -304.0, -1280.0, 1.0, -304.0, -1276.0, 0.8, 0, 0, 0
L -304.0, -1264.0, 0.0, -332.0, -1250.0, -5.0, 0, 0, 0
L -782.0, 47.0, -211.0, -782.0, 79.0, -206.0, 0, 0, 0
L -782.0, 79.0, -206.0, -734.0, 111.0, -206.0, 0, 0, 0
L -734.0, 111.0, -206.0, -751.0, 144.0, -206.0, 0, 0, 0
L -751.0, 144.0, -206.0, -783.0, 144.0, -206.0, 0, 0, 0
L -783.0, 144.0, -206.0, -815.0, 176.0, -206.0, 0, 0, 0
L -815.0, 176.0, -205.0, -880.0, 176.0, -190.0, 0, 0, 0
L -880.0, 176.0, -190.0, -926.0, 176.0, -190.0, 0, 0, 0
L -926.0, 176.0, -190.0, -942.0, 224.0, -190.0, 0, 0, 0
L -942.0, 224.0, -190.0, -942.0, 240.0, -191.0, 0, 0, 0
L -942.0, 240.0, -191.0, -942.0, 288.0, -177.0, 0, 0, 0
L -942.0, 288.0, -177.0, -976.0, 305.0, -175.0, 0, 0, 0
L -976.0, 305.0, -175.0, -992.0, 272.0, -175.0, 0, 0, 0
L -992.0, 272.0, -175.0, -1007.0, 272.0, -175.0, 0, 0, 0
L -1007.0, 272.0, -175.0, -1040.0, 240.0, -160.0, 0, 0, 0
L -1040.0, 240.0, -160.0, -1040.0, 206.0, -143.0, 0, 204, 0
L -1040.0, 206.0, -143.0, -1040.0, 192.0, -143.0, 0, 204, 0
L -1040.0, 192.0, -143.0, -1056.0, 160.0, -143.0, 0, 204, 0
L -1056.0, 160.0, -143.0, -1071.0, 160.0, -143.0, 0, 204, 0
L -1071.0, 160.0, -143.0, -1167.0, 176.0, -143.0, 0, 204, 0
L -1167.0, 176.0, -143.0, -1183.0, 176.0, -143.0, 0, 204, 0
L -1183.0, 176.0, -143.0, -1231.0, 192.0, -143.0, 0, 204, 0
L -1231.0, 192.0, -143.0, -1247.0, 192.0, -143.0, 0, 204, 0
L -1247.0, 192.0, -143.0, -1278.0, 208.0, -143.0, 0, 204, 0
L -1278.0, 208.0, -143.0, -1262.0, 239.0, -142.0, 0, 204, 0
L -960.0, -81.0, -223.0, -894.0, -48.0, -223.0, 0, 0, 0
L -894.0, -48.0, -223.0, -894.0, -16.0, -223.0, 0, 0, 0
L -894.0, -16.0, -223.0, -847.0, 15.0, -223.0, 0, 0, 0
L -847.0, 15.0, -223.0, -831.0, 15.0, -223.0, 0, 0, 0
L -831.0, 15.0, -223.0, -782.0, 47.0, -211.0, 0, 0, 0
L -1244.0, 288.0, -142.0, -1246.5, 272.0, -142.5, 0, 204, 0
L -1244.0, 288.0, -142.0, -1215.0, 288.0, -148.0, 0, 204, 0
L -1215.0, 288.0, -148.0, -1183.0, 320.0, -161.0, 0, 204, 0
L -1183.0, 320.0, -161.0, -1070.0, 320.0, -193.0, 0, 204, 0
L -1070.0, 320.0, -193.0, -1070.0, 334.0, -193.0, 0, 204, 0
L -1070.0, 334.0, -193.0, -1183.0, 334.0, -159.0, 0, 204, 0
L -1183.0, 334.0, -159.0, -1214.0, 319.0, -148.0, 0, 204, 0
L -1214.0, 319.0, -148.0, -1262.0, 287.0, -143.0, 0, 204, 0
L -1262.0, 287.0, -143.0, -1262.0, 272.0, -142.7, 0, 204, 0
L -1246.5, 272.0, -142.5, -1250.8, 272.0, -142.6, 255, 255, 0
L -1248.0, 255.0, -143.0, -1251.5, 255.0, -142.8, 255, 255, 0
L -332.0, -1250.0, -5.0, -366.0, -1261.0, -9.0, 0, 0, 0
L 926.0, 1326.0, -78.0, 926.0, 1295.0, -78.0, 0, 204, 0
L 926.0, 1295.0, -78.0, 911.0, 1280.0, -78.0, 0, 204, 0
L 911.0, 1280.0, -78.0, 863.0, 1280.0, -78.0, 0, 204, 0
L 863.0, 1280.0, -78.0, 846.0, 1263.0, -78.0, 0, 204, 0
L 846.0, 1263.0, -78.0, 846.0, 1235.0, -77.0, 0, 204, 0
L 846.0, 1235.0, -77.0, 844.0, 1233.0, -77.0, 0, 204, 0
L 844.0, 1229.0, -77.0, 849.0, 1224.0, -77.0, 0, 204, 0
L 849.0, 1224.0, -77.0, 853.0, 1224.0, -77.0, 0, 204, 0
L 844.0, 1229.0, -77.0, 844.0, 1233.0, -77.0, 0, 204, 0
L 853.0, 1224.0, -77.0, 863.0, 1214.0, -79.0, 0, 204, 0
L 863.0, 1214.0, -79.0, 863.0, 1198.0, -79.0, 255, 255, 0
L 910.0, 1151.0, -79.0, 886.5, 1166.5, -79.0, 255, 255, 0
L 911.0, 1152.0, -79.0, 895.0, 1120.0, -79.0, 0, 204, 0
L 895.0, 1120.0, -79.0, 864.0, 1120.0, -79.0, 0, 204, 0
L 864.0, 1120.0, -79.0, 848.0, 1136.0, -79.0, 0, 204, 0
L 848.0, 1136.0, -79.0, 832.0, 1136.0, -79.0, 0, 204, 0
L 832.0, 1136.0, -79.0, 800.0, 1167.0, -79.0, 0, 204, 0
L 800.0, 1167.0, -79.0, 800.0, 1215.0, -79.0, 0, 204, 0
L 800.0, 1215.0, -79.0, 810.0, 1224.0, -77.0, 0, 204, 0
L 810.0, 1224.0, -77.0, 814.0, 1224.0, -77.0, 0, 204, 0
L 814.0, 1224.0, -77.0, 818.0, 1229.0, -77.0, 0, 204, 0
L 818.0, 1233.0, -77.0, 816.0, 1235.0, -77.0, 0, 204, 0
L 816.0, 1235.0, -77.0, 816.0, 1263.0, -79.0, 0, 204, 0
L 816.0, 1263.0, -79.0, 848.0, 1294.0, -79.0, 0, 204, 0
L 848.0, 1294.0, -79.0, 893.0, 1294.0, -79.0, 0, 204, 0
L 893.0, 1294.0, -79.0, 896.0, 1294.0, -79.0, 0, 204, 0
L 818.0, 1233.0, -77.0, 818.0, 1229.0, -77.0, 0, 204, 0
L 896.0, 1294.0, -79.0, 912.0, 1311.0, -79.0, 0, 204, 0
L 912.0, 1311.0, -79.0, 912.0, 1326.0, -79.0, 0, 204, 0
L 912.0, 1326.0, -79.0, 926.0, 1326.0, -79.0, 199, 21, 133
L -31.0, 766.0, -191.0, -64.0, 766.0, -191.0, 0, 0, 0
L -64.0, 766.0, -191.0, -112.0, 799.0, -191.0, 0, 0, 0
L -112.0, 799.0, -191.0, -128.0, 831.0, -191.0, 0, 0, 0
L -128.0, 831.0, -191.0, -128.0, 879.0, -191.0, 0, 0, 0
L -128.0, 879.0, -191.0, -145.0, 943.0, -191.0, 0, 0, 0
L -145.0, 943.0, -191.0, -177.0, 975.0, -191.0, 0, 0, 0
L -177.0, 975.0, -191.0, -145.0, 1023.0, -191.0, 0, 0, 0
L -145.0, 1023.0, -191.0, -176.0, 1071.0, -190.0, 0, 0, 0
L -176.0, 1071.0, -190.0, -176.0, 1199.0, -191.0, 0, 0, 0
L -176.0, 1199.0, -191.0, -193.0, 1279.0, -191.0, 0, 0, 0
L -193.0, 1279.0, -191.0, -145.0, 1312.0, -191.0, 0, 0, 0
L -145.0, 1312.0, -191.0, -145.0, 1327.0, -191.0, 0, 0, 0
L -145.0, 1327.0, -191.0, -192.0, 1374.0, -191.0, 0, 0, 0
L -192.0, 1374.0, -191.0, -240.0, 1374.0, -191.0, 0, 0, 0
L -240.0, 1374.0, -191.0, -256.0, 1391.0, -191.0, 0, 0, 0
L -270.0, 1406.0, -191.0, -270.0, 1375.0, -191.0, 0, 0, 0
L -270.0, 1375.0, -191.0, -255.0, 1360.0, -191.0, 0, 0, 0
L 260.0, -373.0, -175.0, 260.0, -377.0, -175.0, 205, 133, 63
L 262.0, -369.0, -175.0, 264.0, -369.0, -175.0, 0, 0, 0
L 262.0, -369.0, -175.0, 262.0, -373.0, -175.0, 205, 133, 63
L 260.0, -373.0, -175.0, 264.0, -373.0, -175.0, 205, 133, 63
L 260.0, -377.0, -175.0, 262.0, -377.0, -175.0, 205, 133, 63
L 262.0, -377.0, -175.0, 264.0, -377.0, -175.0, 205, 133, 63
L 262.0, -381.0, -175.0, 264.0, -381.0, -175.0, 0, 0, 0
L 262.0, -377.0, -175.0, 262.0, -381.0, -175.0, 205, 133, 63
L 264.0, -373.0, -175.0, 264.0, -377.0, -175.0, 205, 133, 63
L 260.0, -309.0, -175.0, 260.0, -313.0, -175.0, 205, 133, 63
L 261.0, -305.0, -175.0, 264.0, -305.0, -175.0, 0, 0, 0
L 261.0, -305.0, -175.0, 261.0, -309.0, -175.0, 205, 133, 63
L 260.0, -309.0, -175.0, 263.0, -309.0, -175.0, 205, 133, 63
L 260.0, -313.0, -175.0, 261.0, -313.0, -175.0, 205, 133, 63
L 261.0, -313.0, -175.0, 263.0, -313.0, -175.0, 205, 133, 63
L 261.0, -317.0, -175.0, 264.0, -317.0, -175.0, 0, 0, 0
L 261.0, -313.0, -175.0, 261.0, -317.0, -175.0, 205, 133, 63
L 263.0, -309.0, -175.0, 263.0, -313.0, -175.0, 205, 133, 63
L 152.0, -341.0, -175.0, 152.0, -345.0, -175.0, 205, 133, 63
L 154.0, -337.0, -175.0, 151.0, -337.0, -175.0, 0, 0, 0
L 154.0, -337.0, -175.0, 154.0, -341.0, -175.0, 205, 133, 63
L 152.0, -341.0, -175.0, 156.0, -341.0, -175.0, 205, 133, 63
L 152.0, -345.0, -175.0, 154.0, -345.0, -175.0, 205, 133, 63
L 154.0, -345.0, -175.0, 156.0, -345.0, -175.0, 205, 133, 63
L 154.0, -349.0, -175.0, 151.0, -349.0, -175.0, 0, 0, 0
L 154.0, -345.0, -175.0, 154.0, -349.0, -175.0, 205, 133, 63
L 156.0, -341.0, -175.0, 156.0, -345.0, -175.0, 205, 133, 63
L 67.0, -350.0, -175.0, 67.0, -345.0, -175.0, 0, 0, 0
L 67.0, -350.0, -175.0, 72.0, -350.0, -175.0, 205, 133, 63
L 72.0, -352.0, -175.0, 72.0, -348.0, -175.0, 205, 133, 63
L 72.0, -352.0, -175.0, 76.0, -352.0, -175.0, 205, 133, 63
L 72.0, -348.0, -175.0, 76.0, -348.0, -175.0, 205, 133, 63
L 76.0, -352.0, -175.0, 76.0, -350.0, -175.0, 205, 133, 63
L 76.0, -350.0, -175.0, 76.0, -348.0, -175.0, 205, 133, 63
L 80.0, -350.0, -175.0, 80.0, -346.0, -175.0, 0, 0, 0
L 76.0, -350.0, -175.0, 80.0, -350.0, -175.0, 205, 133, 63
L 239.0, 118.0, -173.0, 241.0, 118.0, -173.0, 205, 133, 63
L 239.0, 123.0, -173.0, 239.0, 118.0, -173.0, 205, 133, 63
L 239.0, 114.0, -173.0, 241.0, 114.0, -173.0, 205, 133, 63
L 239.0, 114.0, -173.0, 239.0, 110.0, -173.0, 205, 133, 63
L 241.0, 118.0, -173.0, 241.0, 114.0, -173.0, 205, 133, 63
L 237.0, 118.0, -173.0, 237.0, 114.0, -173.0, 205, 133, 63
L 237.0, 118.0, -173.0, 239.0, 118.0, -173.0, 205, 133, 63
L 237.0, 114.0, -173.0, 239.0, 114.0, -173.0, 205, 133, 63
L 236.0, 107.0, -173.0, 236.0, 110.0, -173.0, 0, 0, 0
L 240.0, 107.0, -173.0, 236.0, 107.0, -173.0, 0, 0, 0
L 240.0, 107.0, -173.0, 240.0, 84.0, -173.0, 0, 0, 0
L 244.0, 84.0, -173.0, 244.0, 79.0, -173.0, 0, 0, 0
L 202.0, 94.0, -173.0, 206.0, 94.0, -173.0, 0, 0, 0
L 236.0, 82.0, -173.0, 236.0, 107.0, -173.0, 0, 0, 0
L 220.0, 94.0, -173.0, 224.0, 94.0, -173.0, 0, 0, 0
L 224.0, 94.0, -173.0, 224.0, 91.0, -173.0, 0, 0, 0
L 242.0, 111.0, -173.0, 242.0, 107.0, -173.0, 0, 0, 0
L 220.0, 93.0, -173.0, 220.0, 94.0, -173.0, 0, 0, 0
L 202.0, 92.0, -173.0, 196.0, 92.0, -173.0, 0, 0, 0
L 220.0, 93.0, -173.0, 206.0, 93.0, -173.0, 0, 0, 0
L 240.0, 84.0, -173.0, 244.0, 84.0, -173.0, 0, 0, 0
L 236.0, 82.0, -173.0, 228.0, 82.0, -173.0, 0, 0, 0
L 191.0, 79.0, -173.0, 191.0, 128.0, -173.0, 0, 0, 0
L 194.0, 123.0, -173.0, 194.0, 94.0, -173.0, 0, 0, 0
L 196.0, 123.0, -173.0, 194.0, 123.0, -173.0, 0, 0, 0
L 191.0, 128.0, -173.0, 238.0, 128.0, -173.0, 0, 0, 0
L 238.0, 130.0, -173.0, 244.0, 130.0, -173.0, 0, 0, 0
L 242.0, 125.0, -173.0, 238.0, 125.0, -173.0, 0, 0, 0
L 242.0, 125.0, -173.0, 242.0, 123.0, -173.0, 0, 0, 0
L 244.0, 125.0, -173.0, 242.0, 125.0, -173.0, 0, 0, 0
L 242.0, 111.0, -173.0, 236.0, 110.0, -173.0, 0, 0, 0
L 236.0, 125.0, -173.0, 236.0, 123.0, -173.0, 0, 0, 0
L 224.0, 123.0, -173.0, 220.0, 123.0, -173.0, 0, 0, 0
L 244.0, 79.0, -173.0, 191.0, 79.0, -173.0, 0, 0, 0
L 224.0, 125.0, -173.0, 194.0, 124.0, -173.0, 0, 0, 0
L 224.0, 125.0, -173.0, 224.0, 123.0, -173.0, 0, 0, 0
L 238.0, 125.0, -173.0, 238.0, 130.0, -173.0, 0, 0, 0
L 244.0, 130.0, -173.0, 244.0, 125.0, -173.0, 0, 0, 0
L 238.0, 176.0, -173.0, 238.0, 171.0, -173.0, 0, 0, 0
L 352.0, 176.0, -173.0, 346.0, 176.0, -173.0, 0, 0, 0
L 352.0, 79.0, -173.0, 352.0, 84.0, -173.0, 0, 0, 0
L 244.0, 79.0, -173.0, 292.0, 79.0, -173.0, 150, 150, 150
L 292.0, 84.0, -173.0, 298.0, 84.0, -173.0, 0, 0, 0
L 292.0, 176.0, -173.0, 244.0, 176.0, -173.0, 150, 150, 150
L 292.0, 176.0, -173.0, 292.0, 171.0, -173.0, 0, 0, 0
L 298.0, 176.0, -173.0, 292.0, 176.0, -173.0, 0, 0, 0
L 298.0, 171.0, -173.0, 298.0, 176.0, -173.0, 0, 0, 0
