L -683.0000, 2395.0000, 45.8999, -679.0000, 2409.0000, 45.8999, 0, 0, 0
L -695.0000, 3475.0000, 45.8999, -728.0000, 3499.0000, 45.8999, 0, 0, 0
L -740.0000, 2280.0000, 45.8999, -739.0000, 2295.0000, 45.8999, 0, 0, 0
L -728.0000, 3499.0000, 45.8999, -749.0000, 3511.0000, 45.8999, 0, 0, 0
L -692.0000, 3020.0000, 45.8999, -682.0000, 3008.0000, 45.8999, 0, 0, 0
L -660.0000, 2943.0000, 45.8999, -656.0000, 2929.0000, 45.8999, 0, 0, 0
L -657.0000, 2906.0000, 45.8999, -652.0000, 2896.0000, 45.8999, 0, 0, 0
L -609.0000, 2824.0000, 45.8999, -586.0000, 2841.0000, 45.8999, 0, 0, 0
L -825.0000, 3517.0000, 45.8999, -857.0000, 3521.0000, 45.8999, 0, 0, 0
L -734.0000, 2340.0000, 45.8999, -731.0000, 2349.0000, 45.8999, 0, 0, 0
L -690.0000, 2046.0000, 45.8999, -679.0000, 2055.0000, 45.8999, 0, 0, 0
L -1393.0000, 3154.0000, 45.8999, -1387.0000, 3140.0000, 45.8999, 0, 0, 0
L -982.0000, 2070.0000, 45.8999, -969.0000, 2061.0000, 45.8999, 0, 0, 0
L -550.0000, 2859.0000, 45.8999, -535.0000, 2865.0000, 45.8999, 0, 0, 0
L -1225.0000, 3418.0000, 45.8999, -1244.0000, 3414.0000, 45.8999, 0, 0, 0
L -1351.0000, 3311.0000, 45.8999, -1350.0000, 3301.0000, 45.8999, 0, 0, 0
L -481.0000, 2912.0000, 45.8999, -485.0000, 2957.0000, 45.8999, 0, 0, 0
L -1365.0000, 3136.0000, 45.8999, -1352.0000, 3141.0000, 45.8999, 0, 0, 0
L -679.0000, 2055.0000, 45.8999, -670.0000, 2064.0000, 45.8999, 0, 0, 0
L -1582.0000, 2728.0000, 45.8999, -1578.0000, 2728.0000, 45.8999, 0, 0, 0
L -1384.0000, 3132.0000, 45.8999, -1374.0000, 3134.0000, 45.8999, 0, 0, 0
L -1350.0000, 3301.0000, 45.8999, -1344.0000, 3250.0000, 45.8999, 0, 0, 0
L -1309.0000, 3378.0000, 45.8999, -1326.0000, 3350.0000, 45.8999, 0, 0, 0
L -1352.0000, 3141.0000, 45.8999, -1351.0000, 3149.0000, 45.8999, 0, 0, 0
L -573.0000, 2846.0000, 45.8999, -550.0000, 2859.0000, 45.8999, 0, 0, 0
L -1578.0000, 2750.0000, 45.8999, -1582.0000, 2750.0000, 45.8999, 0, 0, 0
L -1578.0000, 2777.0000, 45.8999, -1578.0000, 2750.0000, 45.8999, 0, 0, 0
L -1344.0000, 3250.0000, 45.8999, -1370.0000, 3215.0000, 45.8999, 0, 0, 0
L -1583.0000, 2777.0000, 45.8999, -1578.0000, 2777.0000, 45.8999, 0, 0, 0
L -1578.0000, 2728.0000, 45.8999, -1578.0000, 2711.0000, 45.8999, 0, 0, 0
L -509.0000, 2861.0000, 45.8999, -493.0000, 2856.0000, 45.8999, 0, 0, 0
L -493.0000, 2856.0000, 45.8999, -484.0000, 2856.0000, 45.8999, 0, 0, 0
L -586.0000, 2841.0000, 45.8999, -573.0000, 2846.0000, 45.8999, 0, 0, 0
L -705.0000, 2034.0000, 45.8999, -690.0000, 2046.0000, 45.8999, 0, 0, 0
L -1381.0000, 3200.0000, 45.8999, -1398.0000, 3169.0000, 45.8999, 0, 0, 0
L -1265.0000, 3419.0000, 45.8999, -1274.0000, 3416.0000, 45.8999, 0, 0, 0
L -1342.0000, 3326.0000, 45.8999, -1351.0000, 3311.0000, 45.8999, 0, 0, 0
L -1398.0000, 3169.0000, 45.8999, -1393.0000, 3154.0000, 45.8999, 0, 0, 0
L -1387.0000, 3140.0000, 45.8999, -1384.0000, 3132.0000, 45.8999, 0, 0, 0
L -1374.0000, 3134.0000, 45.8999, -1365.0000, 3136.0000, 45.8999, 0, 0, 0
L -1351.0000, 2258.0000, 45.8999, -1332.0000, 2254.0000, 45.8999, 0, 0, 0
L -1332.0000, 2254.0000, 45.8999, -1290.0000, 2211.0000, 45.8999, 0, 0, 0
L -1290.0000, 2211.0000, 45.8999, -1273.0000, 2191.0000, 45.8999, 0, 0, 0
L -484.0000, 2895.0000, 45.8999, -481.0000, 2912.0000, 45.8999, 0, 0, 0
L -1256.0000, 2161.0000, 45.8999, -1229.0000, 2158.0000, 45.8999, 0, 0, 0
L -1244.0000, 3414.0000, 45.8999, -1265.0000, 3419.0000, 45.8999, 0, 0, 0
L -525.0000, 2869.0000, 45.8999, -509.0000, 2861.0000, 45.8999, 0, 0, 0
L -484.0000, 2856.0000, 45.8999, -484.0000, 2895.0000, 45.8999, 0, 0, 0
L -1274.0000, 3416.0000, 45.8999, -1309.0000, 3378.0000, 45.8999, 0, 0, 0
L -1326.0000, 3350.0000, 45.8999, -1342.0000, 3326.0000, 45.8999, 0, 0, 0
L -732.0000, 2017.0000, 45.8999, -705.0000, 2034.0000, 45.8999, 0, 0, 0
L -535.0000, 2865.0000, 45.8999, -525.0000, 2869.0000, 45.8999, 0, 0, 0
L -1370.0000, 3215.0000, 45.8999, -1381.0000, 3200.0000, 45.8999, 0, 0, 0
L -1273.0000, 2191.0000, 45.8999, -1256.0000, 2161.0000, 45.8999, 0, 0, 0
L -1582.0000, 2750.0000, 45.8999, -1582.0000, 2728.0000, 45.8999, 0, 0, 0
L -1229.0000, 2158.0000, 45.8999, -1209.0000, 2115.0000, 45.8999, 0, 0, 0
L -803.0000, 3439.0000, 45.8999, -783.0000, 3433.0000, 45.8999, 0, 0, 0
L -590.0000, 3169.0000, 45.8999, -620.0000, 3199.0000, 45.8999, 0, 0, 0
L -664.0000, 2109.0000, 45.8999, -664.0000, 2124.0000, 45.8999, 0, 0, 0
L -628.0000, 3298.0000, 45.8999, -627.0000, 3327.0000, 45.8999, 0, 0, 0
L -745.0000, 3401.0000, 45.8999, -734.0000, 3390.0000, 45.8999, 0, 0, 0
L -665.0000, 3282.0000, 45.8999, -664.0000, 3261.0000, 45.8999, 0, 0, 0
L -628.0000, 3360.0000, 45.8999, -621.0000, 3378.0000, 45.8999, 0, 0, 0
L -670.0000, 2064.0000, 45.8999, -666.0000, 2069.0000, 45.8999, 0, 0, 0
L -631.0000, 3350.0000, 45.8999, -628.0000, 3360.0000, 45.8999, 0, 0, 0
L -485.0000, 2957.0000, 45.8999, -485.0000, 2996.0000, 45.8999, 0, 0, 0
L -581.0000, 3157.0000, 45.8999, -590.0000, 3169.0000, 45.8999, 0, 0, 0
L -663.0000, 2070.0000, 45.8999, -666.0000, 2077.0000, 45.8999, 0, 0, 0
L -516.0000, 3078.0000, 45.8999, -542.0000, 3100.0000, 45.8999, 0, 0, 0
L -627.0000, 3254.0000, 45.8999, -631.0000, 3273.0000, 45.8999, 0, 0, 0
L -630.0000, 3291.0000, 45.8999, -628.0000, 3298.0000, 45.8999, 0, 0, 0
L -665.0000, 2092.0000, 45.8999, -664.0000, 2109.0000, 45.8999, 0, 0, 0
L -762.0000, 3414.0000, 45.8999, -745.0000, 3401.0000, 45.8999, 0, 0, 0
L -664.0000, 3336.0000, 45.8999, -666.0000, 3325.0000, 45.8999, 0, 0, 0
L -542.0000, 3100.0000, 45.8999, -560.0000, 3117.0000, 45.8999, 0, 0, 0
L -560.0000, 3117.0000, 45.8999, -566.0000, 3127.0000, 45.8999, 0, 0, 0
L -573.0000, 3143.0000, 45.8999, -581.0000, 3157.0000, 45.8999, 0, 0, 0
L -680.0000, 3351.0000, 45.8999, -664.0000, 3336.0000, 45.8999, 0, 0, 0
L -706.0000, 3372.0000, 45.8999, -680.0000, 3351.0000, 45.8999, 0, 0, 0
L -666.0000, 3311.0000, 45.8999, -665.0000, 3282.0000, 45.8999, 0, 0, 0
L -666.0000, 3325.0000, 45.8999, -666.0000, 3311.0000, 45.8999, 0, 0, 0
L -631.0000, 3273.0000, 45.8999, -630.0000, 3291.0000, 45.8999, 0, 0, 0
L -485.0000, 2996.0000, 45.8999, -491.0000, 3039.0000, 45.8999, 0, 0, 0
L -666.0000, 3217.0000, 45.8999, -684.0000, 3206.0000, 45.8999, 0, 0, 0
L -684.0000, 3206.0000, 45.8999, -704.0000, 3190.0000, 45.8999, 0, 0, 0
L -627.0000, 3327.0000, 45.8999, -631.0000, 3350.0000, 45.8999, 0, 0, 0
L -491.0000, 3039.0000, 45.8999, -516.0000, 3078.0000, 45.8999, 0, 0, 0
L -620.0000, 3199.0000, 45.8999, -622.0000, 3226.0000, 45.8999, 0, 0, 0
L -725.0000, 3167.0000, 45.8999, -735.0000, 3151.0000, 45.8999, 0, 0, 0
L -735.0000, 3151.0000, 45.8999, -740.0000, 3131.0000, 45.8999, 0, 0, 0
L -666.0000, 2069.0000, 45.8999, -663.0000, 2070.0000, 45.8999, 0, 0, 0
L -734.0000, 3390.0000, 45.8999, -706.0000, 3372.0000, 45.8999, 0, 0, 0
L -709.0000, 3185.0000, 45.8999, -725.0000, 3167.0000, 45.8999, 0, 0, 0
L -664.0000, 3232.0000, 45.8999, -666.0000, 3217.0000, 45.8999, 0, 0, 0
L -666.0000, 2077.0000, 45.8999, -665.0000, 2092.0000, 45.8999, 0, 0, 0
L -704.0000, 3190.0000, 45.8999, -709.0000, 3185.0000, 45.8999, 0, 0, 0
L -566.0000, 3127.0000, 45.8999, -573.0000, 3143.0000, 45.8999, 0, 0, 0
L -622.0000, 3226.0000, 45.8999, -627.0000, 3254.0000, 45.8999, 0, 0, 0
L -783.0000, 3433.0000, 45.8999, -762.0000, 3414.0000, 45.8999, 0, 0, 0
L -664.0000, 3261.0000, 45.8999, -664.0000, 3232.0000, 45.8999, 0, 0, 0
L -664.0000, 2124.0000, 45.8999, -665.0000, 2144.0000, 45.8999, 0, 0, 0
L 75.0000, 2382.0000, 45.8999, 88.0000, 2418.0000, 45.8999, 0, 0, 0
L -1436.0000, 3376.0000, 45.8999, -1419.0000, 3405.0000, 45.8999, 0, 0, 0
L -594.0000, 1680.0000, 45.8999, -619.0000, 1687.0000, 45.8999, 0, 0, 0
L 88.0000, 2418.0000, 45.8999, 87.0000, 2427.0000, 45.8999, 0, 0, 0
L -876.0000, 3419.0000, 45.8999, -861.0000, 3433.0000, 45.8999, 0, 0, 0
L -304.0000, 2749.0000, 45.8999, -286.0000, 2742.0000, 45.8999, 0, 0, 0
L -619.0000, 1687.0000, 45.8999, -638.0000, 1704.0000, 45.8999, 0, 0, 0
L -524.0000, 2092.0000, 45.8999, -526.0000, 2086.0000, 45.8999, 0, 0, 0
L -518.0000, 2106.0000, 45.8999, -524.0000, 2092.0000, 45.8999, 0, 0, 0
L -1019.0000, 3367.0000, 45.8999, -983.0000, 3336.0000, 45.8999, 0, 0, 0
L -1488.0000, 3009.0000, 45.8999, -1496.0000, 3035.0000, 45.8999, 0, 0, 0
L -732.0000, 2322.0000, 45.8999, -734.0000, 2340.0000, 45.8999, 0, 0, 0
L -437.0000, 2998.0000, 45.8999, -437.0000, 2912.0000, 45.8999, 0, 0, 0
L -504.0000, 2128.0000, 45.8999, -518.0000, 2106.0000, 45.8999, 0, 0, 0
L -1496.0000, 3035.0000, 45.8999, -1502.0000, 3050.0000, 45.8999, 0, 0, 0
L -510.0000, 2159.0000, 45.8999, -504.0000, 2128.0000, 45.8999, 0, 0, 0
L 80.0000, 2357.0000, 45.8999, 75.0000, 2382.0000, 45.8999, 0, 0, 0
L 81.0000, 2344.0000, 45.8999, 80.0000, 2357.0000, 45.8999, 0, 0, 0
L 81.0000, 2326.0000, 45.8999, 81.0000, 2344.0000, 45.8999, 0, 0, 0
L -248.0000, 2765.0000, 45.8999, -225.0000, 2766.0000, 45.8999, 0, 0, 0
L -1286.0000, 3528.0000, 45.8999, -1270.0000, 3532.0000, 45.8999, 0, 0, 0
L -809.0000, 1761.0000, 45.8999, -825.0000, 1762.0000, 45.8999, 0, 0, 0
L -825.0000, 1762.0000, 45.8999, -860.0000, 1785.0000, 45.8999, 0, 0, 0
L -23.0000, 2661.0000, 45.8999, -54.0000, 2652.0000, 45.8999, 0, 0, 0
L 32.0000, 2624.0000, 45.8999, 8.0000, 2649.0000, 45.8999, 0, 0, 0
L -1302.0000, 3523.0000, 45.8999, -1286.0000, 3528.0000, 45.8999, 0, 0, 0
L -1488.0000, 2209.0000, 45.8999, -1500.0000, 2241.0000, 45.8999, 0, 0, 0
L -1234.0000, 3144.0000, 45.8999, -1265.0000, 3110.0000, 45.8999, 0, 0, 0
L -423.0000, 1832.0000, 45.8999, -422.0000, 1808.0000, 45.8999, 0, 0, 0
L -82.0000, 2649.0000, 45.8999, -90.0000, 2647.0000, 45.8999, 0, 0, 0
L -125.0000, 2660.0000, 45.8999, -165.0000, 2647.0000, 45.8999, 0, 0, 0
L -165.0000, 2647.0000, 45.8999, -184.0000, 2652.0000, 45.8999, 0, 0, 0
L -1314.0000, 3520.0000, 45.8999, -1302.0000, 3523.0000, 45.8999, 0, 0, 0
L -422.0000, 1791.0000, 45.8999, -422.0000, 1784.0000, 45.8999, 0, 0, 0
L -265.0000, 2639.0000, 45.8999, -278.0000, 2640.0000, 45.8999, 0, 0, 0
L -278.0000, 2640.0000, 45.8999, -295.0000, 2641.0000, 45.8999, 0, 0, 0
L -1419.0000, 3405.0000, 45.8999, -1414.0000, 3417.0000, 45.8999, 0, 0, 0
L -456.0000, 1754.0000, 45.8999, -462.0000, 1748.0000, 45.8999, 0, 0, 0
L -489.0000, 1732.0000, 45.8999, -502.0000, 1720.0000, 45.8999, 0, 0, 0
L -54.0000, 2652.0000, 45.8999, -82.0000, 2649.0000, 45.8999, 0, 0, 0
L -110.0000, 2655.0000, 45.8999, -125.0000, 2660.0000, 45.8999, 0, 0, 0
L -1480.0000, 2186.0000, 45.8999, -1488.0000, 2209.0000, 45.8999, 0, 0, 0
L -90.0000, 2647.0000, 45.8999, -110.0000, 2655.0000, 45.8999, 0, 0, 0
L -1510.0000, 2268.0000, 45.8999, -1511.0000, 2273.0000, 45.8999, 0, 0, 0
L -1265.0000, 3110.0000, 45.8999, -1279.0000, 3103.0000, 45.8999, 0, 0, 0
L -1270.0000, 3532.0000, 45.8999, -1233.0000, 3528.0000, 45.8999, 0, 0, 0
L -1501.0000, 2421.0000, 45.8999, -1489.0000, 2491.0000, 45.8999, 0, 0, 0
L -462.0000, 1748.0000, 45.8999, -489.0000, 1732.0000, 45.8999, 0, 0, 0
L -1233.0000, 3528.0000, 45.8999, -1224.0000, 3526.0000, 45.8999, 0, 0, 0
L -1084.0000, 2059.0000, 45.8999, -1064.0000, 2047.0000, 45.8999, 0, 0, 0
L -345.0000, 2640.0000, 45.8999, -362.0000, 2640.0000, 45.8999, 0, 0, 0
L -422.0000, 1808.0000, 45.8999, -422.0000, 1791.0000, 45.8999, 0, 0, 0
L -199.0000, 2653.0000, 45.8999, -209.0000, 2652.0000, 45.8999, 0, 0, 0
L -1098.0000, 2068.0000, 45.8999, -1084.0000, 2059.0000, 45.8999, 0, 0, 0
L -441.0000, 1766.0000, 45.8999, -456.0000, 1754.0000, 45.8999, 0, 0, 0
L -1279.0000, 3103.0000, 45.8999, -1296.0000, 3098.0000, 45.8999, 0, 0, 0
L -1489.0000, 2491.0000, 45.8999, -1489.0000, 2503.0000, 45.8999, 0, 0, 0
L -423.0000, 1880.0000, 45.8999, -423.0000, 1859.0000, 45.8999, 0, 0, 0
L -184.0000, 2652.0000, 45.8999, -199.0000, 2653.0000, 45.8999, 0, 0, 0
L -488.0000, 3446.0000, 45.8999, -496.0000, 3424.0000, 45.8999, 0, 0, 0
L -1489.0000, 2503.0000, 45.8999, -1496.0000, 2544.0000, 45.8999, 0, 0, 0
L -436.0000, 1909.0000, 45.8999, -424.0000, 1903.0000, 45.8999, 0, 0, 0
L -502.0000, 1720.0000, 45.8999, -511.0000, 1712.0000, 45.8999, 0, 0, 0
L -209.0000, 2652.0000, 45.8999, -225.0000, 2649.0000, 45.8999, 0, 0, 0
L -250.0000, 2637.0000, 45.8999, -265.0000, 2639.0000, 45.8999, 0, 0, 0
L -496.0000, 3424.0000, 45.8999, -498.0000, 3410.0000, 45.8999, 0, 0, 0
L -423.0000, 1859.0000, 45.8999, -423.0000, 1832.0000, 45.8999, 0, 0, 0
L -429.0000, 1779.0000, 45.8999, -441.0000, 1766.0000, 45.8999, 0, 0, 0
L -482.0000, 3454.0000, 45.8999, -488.0000, 3446.0000, 45.8999, 0, 0, 0
L -295.0000, 2641.0000, 45.8999, -307.0000, 2640.0000, 45.8999, 0, 0, 0
L -498.0000, 3410.0000, 45.8999, -499.0000, 3391.0000, 45.8999, 0, 0, 0
L 8.0000, 2649.0000, 45.8999, -2.0000, 2659.0000, 45.8999, 0, 0, 0
L -1496.0000, 2544.0000, 45.8999, -1502.0000, 2575.0000, 45.8999, 0, 0, 0
L -1414.0000, 3417.0000, 45.8999, -1395.0000, 3460.0000, 45.8999, 0, 0, 0
L -2.0000, 2659.0000, 45.8999, -23.0000, 2661.0000, 45.8999, 0, 0, 0
L -307.0000, 2640.0000, 45.8999, -325.0000, 2636.0000, 45.8999, 0, 0, 0
L -325.0000, 2636.0000, 45.8999, -345.0000, 2640.0000, 45.8999, 0, 0, 0
L -1500.0000, 2241.0000, 45.8999, -1510.0000, 2268.0000, 45.8999, 0, 0, 0
L -1395.0000, 3460.0000, 45.8999, -1352.0000, 3499.0000, 45.8999, 0, 0, 0
L -1325.0000, 3514.0000, 45.8999, -1314.0000, 3520.0000, 45.8999, 0, 0, 0
L -225.0000, 2649.0000, 45.8999, -250.0000, 2637.0000, 45.8999, 0, 0, 0
L -424.0000, 1903.0000, 45.8999, -423.0000, 1880.0000, 45.8999, 0, 0, 0
L -422.0000, 1784.0000, 45.8999, -429.0000, 1779.0000, 45.8999, 0, 0, 0
L -444.0000, 2599.0000, 45.8999, -448.0000, 2591.0000, 45.8999, 0, 0, 0
L -511.0000, 1712.0000, 45.8999, -519.0000, 1706.0000, 45.8999, 0, 0, 0
L -372.0000, 2638.0000, 45.8999, -386.0000, 2631.0000, 45.8999, 0, 0, 0
L -659.0000, 1721.0000, 45.8999, -670.0000, 1731.0000, 45.8999, 0, 0, 0
L -1211.0000, 3163.0000, 45.8999, -1234.0000, 3144.0000, 45.8999, 0, 0, 0
L -1497.0000, 2314.0000, 45.8999, -1496.0000, 2333.0000, 45.8999, 0, 0, 0
L -1496.0000, 2333.0000, 45.8999, -1502.0000, 2356.0000, 45.8999, 0, 0, 0
L -670.0000, 1731.0000, 45.8999, -697.0000, 1748.0000, 45.8999, 0, 0, 0
L -650.0000, 1714.0000, 45.8999, -659.0000, 1721.0000, 45.8999, 0, 0, 0
L -1501.0000, 2295.0000, 45.8999, -1497.0000, 2314.0000, 45.8999, 0, 0, 0
L -448.0000, 2578.0000, 45.8999, -448.0000, 2557.0000, 45.8999, 0, 0, 0
L -1511.0000, 2273.0000, 45.8999, -1501.0000, 2295.0000, 45.8999, 0, 0, 0
L -697.0000, 1748.0000, 45.8999, -721.0000, 1768.0000, 45.8999, 0, 0, 0
L -1502.0000, 2356.0000, 45.8999, -1501.0000, 2421.0000, 45.8999, 0, 0, 0
L -448.0000, 2557.0000, 45.8999, -451.0000, 2536.0000, 45.8999, 0, 0, 0
L -468.0000, 3470.0000, 45.8999, -482.0000, 3454.0000, 45.8999, 0, 0, 0
L -410.0000, 2612.0000, 45.8999, -431.0000, 2605.0000, 45.8999, 0, 0, 0
L -1064.0000, 2047.0000, 45.8999, -1040.0000, 2046.0000, 45.8999, 0, 0, 0
L -431.0000, 2605.0000, 45.8999, -444.0000, 2599.0000, 45.8999, 0, 0, 0
L -396.0000, 2622.0000, 45.8999, -410.0000, 2612.0000, 45.8999, 0, 0, 0
L -362.0000, 2640.0000, 45.8999, -372.0000, 2638.0000, 45.8999, 0, 0, 0
L -448.0000, 2591.0000, 45.8999, -448.0000, 2578.0000, 45.8999, 0, 0, 0
L -519.0000, 1706.0000, 45.8999, -541.0000, 1687.0000, 45.8999, 0, 0, 0
L -499.0000, 3391.0000, 45.8999, -500.0000, 3372.0000, 45.8999, 0, 0, 0
L -386.0000, 2631.0000, 45.8999, -396.0000, 2622.0000, 45.8999, 0, 0, 0
L -638.0000, 1704.0000, 45.8999, -650.0000, 1714.0000, 45.8999, 0, 0, 0
L -1502.0000, 3050.0000, 45.8999, -1496.0000, 3074.0000, 45.8999, 0, 0, 0
L -1184.0000, 1902.0000, 45.8999, -1210.0000, 1889.0000, 45.8999, 0, 0, 0
L -1570.0000, 2859.0000, 45.8999, -1558.0000, 2868.0000, 45.8999, 0, 0, 0
L -922.0000, 1798.0000, 45.8999, -939.0000, 1814.0000, 45.8999, 0, 0, 0
L -384.0000, 2772.0000, 45.8999, -375.0000, 2763.0000, 45.8999, 0, 0, 0
L -1078.0000, 1880.0000, 45.8999, -1104.0000, 1895.0000, 45.8999, 0, 0, 0
L -1104.0000, 1895.0000, 45.8999, -1134.0000, 1913.0000, 45.8999, 0, 0, 0
L -1558.0000, 2868.0000, 45.8999, -1547.0000, 2887.0000, 45.8999, 0, 0, 0
L -1011.0000, 3239.0000, 45.8999, -1023.0000, 3246.0000, 45.8999, 0, 0, 0
L -1160.0000, 1911.0000, 45.8999, -1184.0000, 1902.0000, 45.8999, 0, 0, 0
L -1134.0000, 1913.0000, 45.8999, -1140.0000, 1918.0000, 45.8999, 0, 0, 0
L -1499.0000, 2926.0000, 45.8999, -1496.0000, 2938.0000, 45.8999, 0, 0, 0
L -361.0000, 2757.0000, 45.8999, -345.0000, 2758.0000, 45.8999, 0, 0, 0
L -744.0000, 2006.0000, 45.8999, -732.0000, 2017.0000, 45.8999, 0, 0, 0
L -1587.0000, 2838.0000, 45.8999, -1575.0000, 2852.0000, 45.8999, 0, 0, 0
L -1547.0000, 2887.0000, 45.8999, -1531.0000, 2899.0000, 45.8999, 0, 0, 0
L -1496.0000, 3074.0000, 45.8999, -1497.0000, 3092.0000, 45.8999, 0, 0, 0
L -580.0000, 3733.0000, 45.8999, -568.0000, 3727.0000, 45.8999, 0, 0, 0
L -1514.0000, 2911.0000, 45.8999, -1499.0000, 2926.0000, 45.8999, 0, 0, 0
L -345.0000, 2758.0000, 45.8999, -326.0000, 2762.0000, 45.8999, 0, 0, 0
L -958.0000, 1822.0000, 45.8999, -979.0000, 1827.0000, 45.8999, 0, 0, 0
L -543.0000, 3719.0000, 45.8999, -540.0000, 3718.0000, 45.8999, 0, 0, 0
L -1140.0000, 1918.0000, 45.8999, -1160.0000, 1911.0000, 45.8999, 0, 0, 0
L -1210.0000, 1889.0000, 45.8999, -1226.0000, 1878.0000, 45.8999, 0, 0, 0
L -540.0000, 3718.0000, 45.8999, -523.0000, 3703.0000, 45.8999, 0, 0, 0
L -326.0000, 2762.0000, 45.8999, -304.0000, 2749.0000, 45.8999, 0, 0, 0
L -1300.0000, 1882.0000, 45.8999, -1315.0000, 1886.0000, 45.8999, 0, 0, 0
L -979.0000, 1827.0000, 45.8999, -1017.0000, 1855.0000, 45.8999, 0, 0, 0
L -784.0000, 1973.0000, 45.8999, -759.0000, 1994.0000, 45.8999, 0, 0, 0
L -1017.0000, 1855.0000, 45.8999, -1033.0000, 1859.0000, 45.8999, 0, 0, 0
L -597.0000, 3726.0000, 45.8999, -580.0000, 3733.0000, 45.8999, 0, 0, 0
L -1033.0000, 1859.0000, 45.8999, -1056.0000, 1864.0000, 45.8999, 0, 0, 0
L -936.0000, 3374.0000, 45.8999, -904.0000, 3397.0000, 45.8999, 0, 0, 0
L -1497.0000, 3092.0000, 45.8999, -1501.0000, 3110.0000, 45.8999, 0, 0, 0
L -1315.0000, 1886.0000, 45.8999, -1327.0000, 1893.0000, 45.8999, 0, 0, 0
L -1245.0000, 1878.0000, 45.8999, -1270.0000, 1873.0000, 45.8999, 0, 0, 0
L -568.0000, 3727.0000, 45.8999, -543.0000, 3719.0000, 45.8999, 0, 0, 0
L -1270.0000, 1873.0000, 45.8999, -1300.0000, 1882.0000, 45.8999, 0, 0, 0
L -523.0000, 3703.0000, 45.8999, -510.0000, 3693.0000, 45.8999, 0, 0, 0
L -904.0000, 3397.0000, 45.8999, -892.0000, 3406.0000, 45.8999, 0, 0, 0
L -1327.0000, 1893.0000, 45.8999, -1345.0000, 1903.0000, 45.8999, 0, 0, 0
L -375.0000, 2763.0000, 45.8999, -361.0000, 2757.0000, 45.8999, 0, 0, 0
L -1226.0000, 1878.0000, 45.8999, -1245.0000, 1878.0000, 45.8999, 0, 0, 0
L -759.0000, 1994.0000, 45.8999, -744.0000, 2006.0000, 45.8999, 0, 0, 0
L -987.0000, 3222.0000, 45.8999, -1011.0000, 3239.0000, 45.8999, 0, 0, 0
L -1531.0000, 2899.0000, 45.8999, -1514.0000, 2911.0000, 45.8999, 0, 0, 0
L -437.0000, 3636.0000, 45.8999, -422.0000, 3622.0000, 45.8999, 0, 0, 0
L -225.0000, 2766.0000, 45.8999, -206.0000, 2769.0000, 45.8999, 0, 0, 0
L -1345.0000, 1903.0000, 45.8999, -1363.0000, 1917.0000, 45.8999, 0, 0, 0
L -950.0000, 3365.0000, 45.8999, -936.0000, 3374.0000, 45.8999, 0, 0, 0
L -1582.0000, 2820.0000, 45.8999, -1587.0000, 2838.0000, 45.8999, 0, 0, 0
L -939.0000, 1814.0000, 45.8999, -958.0000, 1822.0000, 45.8999, 0, 0, 0
L -911.0000, 3180.0000, 45.8999, -937.0000, 3189.0000, 45.8999, 0, 0, 0
L -1056.0000, 1864.0000, 45.8999, -1078.0000, 1880.0000, 45.8999, 0, 0, 0
L -422.0000, 3622.0000, 45.8999, -424.0000, 3606.0000, 45.8999, 0, 0, 0
L -937.0000, 3189.0000, 45.8999, -966.0000, 3211.0000, 45.8999, 0, 0, 0
L -424.0000, 3606.0000, 45.8999, -420.0000, 3560.0000, 45.8999, 0, 0, 0
L -1575.0000, 2852.0000, 45.8999, -1570.0000, 2859.0000, 45.8999, 0, 0, 0
L -966.0000, 3211.0000, 45.8999, -987.0000, 3222.0000, 45.8999, 0, 0, 0
L -1415.0000, 1992.0000, 45.8999, -1425.0000, 2012.0000, 45.8999, 0, 0, 0
L -1472.0000, 3244.0000, 45.8999, -1458.0000, 3287.0000, 45.8999, 0, 0, 0
L -1023.0000, 3246.0000, 45.8999, -1040.0000, 3243.0000, 45.8999, 0, 0, 0
L -1471.0000, 2156.0000, 45.8999, -1480.0000, 2186.0000, 45.8999, 0, 0, 0
L -510.0000, 3693.0000, 45.8999, -492.0000, 3676.0000, 45.8999, 0, 0, 0
L -1486.0000, 3202.0000, 45.8999, -1472.0000, 3244.0000, 45.8999, 0, 0, 0
L -1503.0000, 3155.0000, 45.8999, -1497.0000, 3174.0000, 45.8999, 0, 0, 0
L -1040.0000, 3243.0000, 45.8999, -1066.0000, 3231.0000, 45.8999, 0, 0, 0
L -266.0000, 2754.0000, 45.8999, -248.0000, 2765.0000, 45.8999, 0, 0, 0
L -1425.0000, 2012.0000, 45.8999, -1435.0000, 2029.0000, 45.8999, 0, 0, 0
L -892.0000, 3406.0000, 45.8999, -876.0000, 3419.0000, 45.8999, 0, 0, 0
L -1497.0000, 3174.0000, 45.8999, -1486.0000, 3202.0000, 45.8999, 0, 0, 0
L -463.0000, 3659.0000, 45.8999, -437.0000, 3636.0000, 45.8999, 0, 0, 0
L -1458.0000, 3287.0000, 45.8999, -1454.0000, 3301.0000, 45.8999, 0, 0, 0
L -1435.0000, 2029.0000, 45.8999, -1441.0000, 2054.0000, 45.8999, 0, 0, 0
L -1450.0000, 2088.0000, 45.8999, -1459.0000, 2119.0000, 45.8999, 0, 0, 0
L -1448.0000, 2081.0000, 45.8999, -1450.0000, 2088.0000, 45.8999, 0, 0, 0
L -420.0000, 3560.0000, 45.8999, -422.0000, 3548.0000, 45.8999, 0, 0, 0
