L -565.4, -262.6, -27.9, -565.4, -259.4, -27.9, 0, 0, 0
L -565.4, -259.4, -27.9, -575.6, -259.4, -27.9, 0, 0, 0
L -575.6, -259.4, -27.9, -575.6, -262.6, -27.9, 0, 0, 0
L -572.7, -262.6, -27.9, -572.6, -264.4, -27.9, 0, 0, 0
L -572.6, -264.4, -27.9, -602.6, -264.4, -27.9, 0, 0, 0
L -602.6, -264.4, -27.9, -602.6, -308.4, -27.9, 0, 0, 0
L -634.4, -308.4, -27.9, -634.4, -192.6, -27.9, 0, 0, 0
L -602.6, -308.4, -27.9, -634.4, -308.4, -27.9, 0, 0, 0
L -634.4, -192.6, -27.9, -602.6, -192.6, -27.9, 0, 0, 0
L -602.6, -192.6, -27.9, -602.6, -202.8, -27.9, 0, 0, 0
L -602.6, -202.8, -27.9, -599.4, -202.8, -27.9, 0, 0, 0
L -599.4, -202.8, -27.9, -599.4, -189.4, -27.9, 0, 0, 0
L -602.6, -209.9, -27.7, -599.4, -209.9, -27.9, 0, 0, 0
L -599.4, -209.9, -27.9, -599.4, -232.4, -27.9, 0, 0, 0
L -599.4, -232.4, -27.9, -572.6, -232.4, -27.9, 0, 0, 0
L -572.6, -232.4, -27.9, -572.6, -230.6, -27.9, 0, 0, 0
L -575.6, -230.6, -27.9, -575.6, -227.4, -27.9, 0, 0, 0
L -575.6, -227.4, -27.9, -565.3, -227.4, -27.9, 0, 0, 0
L -602.6, -209.9, -27.9, -602.6, -235.6, -27.9, 0, 0, 0
L -602.6, -235.6, -27.9, -572.6, -235.6, -27.9, 0, 0, 0
L -572.6, -235.6, -27.9, -572.6, -237.4, -27.9, 0, 0, 0
L -565.4, -237.4, -27.9, -568.3, -237.4, -27.9, 0, 0, 0
L -575.6, -237.4, -27.9, -575.6, -240.6, -27.9, 0, 0, 0
L -575.6, -240.6, -27.9, -565.4, -240.6, -27.9, 0, 0, 0
L -565.4, -240.6, -27.9, -565.4, -237.4, -27.9, 0, 0, 0
L -568.3, -237.4, -27.9, -568.4, -230.6, -27.9, 0, 0, 0
L -565.4, -230.6, -27.9, -565.3, -227.4, -27.9, 0, 0, 0
L -634.4, -189.4, -27.9, -634.4, -155.6, -27.9, 0, 0, 0
L -599.4, -189.4, -27.9, -634.4, -189.4, -27.9, 0, 0, 0
L -634.4, -155.6, -27.9, -543.2, -155.6, -27.9, 0, 0, 0
L -543.2, -155.6, -27.9, -572.6, -198.8, -27.9, 0, 0, 0
L -572.6, -198.8, -27.9, -572.6, -205.4, -27.9, 0, 0, 0
L -575.6, -205.4, -27.9, -575.6, -208.6, -27.9, 0, 0, 0
L -575.6, -208.6, -27.9, -565.4, -208.6, -27.9, 0, 0, 0
L -565.4, -208.6, -27.9, -565.4, -205.4, -27.9, 0, 0, 0
L -568.4, -205.4, -27.9, -568.3, -200.2, -27.9, 0, 0, 0
L -568.3, -200.2, -27.9, -539.7, -158.6, -27.9, 0, 0, 0
L -539.7, -158.6, -27.9, -497.6, -158.6, -27.9, 0, 0, 0
L -497.6, -158.6, -27.9, -506.5, -167.6, -27.9, 0, 0, 0
L -506.5, -167.6, -27.9, -510.6, -174.8, -27.9, 0, 0, 0
L -510.6, -174.8, -27.9, -512.6, -187.0, -27.9, 0, 0, 0
L -512.6, -187.0, -27.9, -510.6, -201.1, -27.9, 0, 0, 0
L -510.6, -201.1, -27.9, -506.3, -207.6, -27.9, 0, 0, 0
L -506.3, -207.6, -27.9, -497.4, -216.5, -27.9, 0, 0, 0
L -497.4, -216.5, -27.9, -494.3, -221.6, -27.9, 0, 0, 0
L -494.3, -221.6, -27.9, -489.7, -221.6, -27.9, 0, 0, 0
L -489.7, -221.6, -27.9, -486.2, -217.0, -27.9, 0, 0, 0
L -486.2, -217.0, -27.9, -489.7, -212.4, -25.9, 0, 0, 0
L -494.5, -212.6, -25.9, -489.7, -212.4, -25.9, 0, 0, 0
L -494.5, -212.6, -25.9, -499.5, -207.6, -23.9, 0, 0, 0
L -499.5, -207.6, -23.9, -504.4, -200.8, -21.9, 0, 0, 0
L -504.4, -200.8, -21.9, -506.3, -187.0, -19.9, 0, 0, 0
L -506.3, -187.0, -19.9, -504.4, -175.2, -17.9, 0, 0, 0
L -504.4, -175.2, -17.9, -500.5, -168.4, -15.9, 0, 0, 0
L -500.5, -168.4, -15.9, -494.3, -158.6, -11.9, 0, 0, 0
L -472.6, -163.6, -8.9, -469.4, -163.6, -8.9, 0, 0, 0
L -469.4, -163.6, -8.9, -469.4, -151.4, -7.9, 0, 0, 0
L -469.4, -151.4, -7.9, -471.4, -151.4, -7.9, 0, 0, 0
L -471.4, -151.4, -7.9, -471.4, -149.4, -7.9, 0, 0, 0
L -471.4, -149.4, -7.9, -481.4, -149.4, -7.9, 0, 0, 0
L -481.4, -149.4, -7.9, -481.4, -137.4, -7.9, 0, 0, 0
L -505.4, -137.3, -7.9, -505.4, -133.4, -7.9, 0, 0, 0
L -507.4, -133.4, -7.9, -507.4, -118.6, -7.9, 0, 0, 0
L -505.4, -118.6, -9.9, -505.4, -107.4, -11.9, 0, 0, 0
L -507.4, -106.9, -13.9, -507.4, -82.6, -25.9, 0, 0, 0
L -403.3, -107.4, -29.9, -399.4, -107.4, -29.9, 0, 0, 0
L -403.3, -82.6, -29.9, -403.3, -107.4, -29.9, 0, 0, 0
L -408.7, -82.6, -25.9, -408.6, -107.4, -13.9, 0, 0, 0
L -410.6, -107.4, -11.9, -410.7, -118.6, -7.9, 0, 0, 0
L -408.6, -118.6, -7.9, -408.6, -133.4, -7.9, 0, 0, 0
L -434.6, -137.4, -5.7, -434.6, -149.4, -7.9, 0, 0, 0
L -434.6, -149.4, -7.9, -444.6, -149.4, -7.9, 0, 0, 0
L -444.6, -149.4, -7.9, -444.6, -151.4, -7.9, 0, 0, 0
L -446.6, -151.4, -7.9, -446.6, -163.6, -8.9, 0, 0, 0
L -446.6, -163.6, -8.9, -443.4, -163.6, -8.9, 0, 0, 0
L -443.4, -163.6, -8.9, -443.4, -158.6, -8.9, 0, 0, 0
L -475.5, -158.6, -9.9, -475.5, -182.4, -9.9, 150, 150, 150
L -476.9, -182.1, -11.9, -483.5, -158.7, -11.9, 150, 150, 150
L -494.3, -158.6, -11.9, -478.6, -182.4, -13.9, 150, 150, 150
L -480.2, -183.3, -15.9, -496.0, -164.0, -15.9, 150, 150, 150
L -500.8, -169.0, -17.9, -481.3, -184.9, -17.9, 150, 150, 150
L -482.5, -186.5, -19.9, -504.5, -176.0, -19.9, 150, 150, 150
L -506.3, -187.6, -21.9, -482.3, -187.6, -21.9, 150, 150, 150
L -481.6, -188.6, -23.9, -504.1, -201.2, -23.9, 150, 150, 150
L -499.0, -207.9, -25.9, -480.4, -190.2, -25.9, 150, 150, 150
L -478.6, -191.6, -27.9, -489.7, -212.4, -25.9, 150, 150, 150
L -444.8, -187.0, -27.9, -471.5, -186.6, -27.9, 0, 0, 0
L -473.9, -183.4, -8.9, -479.3, -182.3, -13.9, 0, 0, 0
L -479.3, -182.3, -13.9, -482.8, -187.0, -23.9, 0, 0, 0
L -482.8, -187.0, -23.9, -479.3, -191.6, -27.9, 0, 0, 0
L -479.3, -191.6, -27.9, -478.6, -191.6, -27.9, 0, 0, 0
L -474.7, -191.6, -27.9, -471.5, -186.6, -27.9, 0, 0, 0
L -442.1, -183.4, -8.9, -436.7, -182.3, -15.9, 0, 0, 0
L -436.7, -182.3, -15.9, -433.2, -187.0, -23.7, 0, 0, 0
L -433.2, -187.0, -23.9, -436.7, -191.6, -27.9, 0, 0, 0
L -436.7, -191.6, -27.9, -437.5, -191.6, -27.9, 0, 0, 0
L -441.3, -191.6, -27.9, -444.8, -187.0, -27.9, 0, 0, 0
L -437.5, -191.6, -27.9, -441.3, -191.6, -27.9, 0, 0, 0
L -437.5, -191.6, -27.9, -426.6, -212.7, -27.9, 150, 150, 150
L -426.3, -212.4, -27.9, -429.8, -217.0, -27.9, 0, 0, 0
L -429.8, -217.0, -27.9, -426.3, -221.6, -27.9, 0, 0, 0
L -421.7, -212.4, -25.9, -426.3, -212.4, -27.9, 0, 0, 0
L -421.7, -212.4, -25.9, -416.5, -207.6, -23.9, 0, 0, 0
L -416.5, -207.6, -23.9, -411.6, -200.8, -20.7, 0, 0, 0
L -411.6, -200.8, -20.7, -409.7, -187.0, -19.9, 0, 0, 0
L -409.7, -187.0, -19.9, -411.6, -175.2, -17.9, 0, 0, 0
L -411.6, -175.2, -17.9, -415.5, -168.4, -15.9, 0, 0, 0
L -415.5, -168.4, -15.9, -425.2, -158.7, -11.9, 0, 0, 0
L -425.2, -158.7, -11.9, -443.4, -158.6, -8.9, 0, 0, 0
L -440.5, -158.6, -9.9, -440.5, -182.4, -9.9, 150, 150, 150
L -439.0, -182.0, -11.9, -432.5, -158.6, -11.9, 150, 150, 150
L -425.0, -159.4, -13.9, -437.4, -182.4, -13.9, 150, 150, 150
L -435.9, -183.4, -15.9, -420.0, -164.0, -15.9, 150, 150, 150
L -415.2, -169.0, -17.9, -434.7, -185.0, -17.9, 150, 150, 150
L -433.5, -187.6, -21.9, -409.7, -187.6, -21.9, 150, 150, 150
L -411.5, -176.0, -19.9, -433.6, -186.5, -19.9, 150, 150, 150
L -411.9, -201.2, -23.9, -434.4, -188.6, -23.9, 150, 150, 150
L -435.6, -190.2, -25.9, -416.9, -208.0, -25.9, 150, 150, 150
L -403.3, -187.0, -27.9, -405.4, -174.8, -27.9, 0, 0, 0
L -405.4, -174.8, -27.9, -409.5, -167.6, -27.9, 0, 0, 0
L -409.5, -167.6, -27.9, -418.9, -158.7, -27.9, 0, 0, 0
L -376.3, -158.7, -27.9, -347.6, -200.3, -27.9, 0, 0, 0
L -347.6, -200.3, -27.9, -347.6, -205.4, -27.9, 0, 0, 0
L -350.6, -205.4, -27.9, -350.6, -208.6, -27.9, 0, 0, 0
L -350.6, -208.6, -27.9, -340.4, -208.7, -27.9, 0, 0, 0
L -340.4, -208.7, -27.9, -340.4, -205.4, -27.9, 0, 0, 0
L -343.4, -205.4, -27.9, -343.4, -198.8, -27.9, 0, 0, 0
L -343.4, -198.8, -27.9, -372.8, -155.6, -27.9, 0, 0, 0
L -281.6, -155.6, -27.9, -281.6, -160.4, -27.9, 0, 0, 0
L -283.6, -160.3, -27.9, -283.6, -163.6, -27.9, 0, 0, 0
L -253.4, -182.4, -27.9, -276.5, -182.4, -27.0, 0, 0, 0
L -283.6, -182.4, -27.9, -283.6, -185.7, -27.9, 0, 0, 0
L -281.6, -189.4, -27.9, -288.8, -189.4, -27.9, 0, 0, 0
L -288.8, -189.4, -27.9, -288.7, -192.6, -27.9, 0, 0, 0
L -288.7, -192.6, -27.9, -281.6, -192.6, -27.9, 0, 0, 0
L -313.4, -235.6, -27.9, -313.4, -192.6, -27.9, 0, 0, 0
L -313.4, -192.6, -27.9, -297.4, -192.6, -27.9, 0, 0, 0
L -297.4, -192.6, -27.9, -297.4, -189.4, -27.9, 0, 0, 0
L -297.4, -189.4, -27.9, -316.6, -189.4, -27.9, 0, 0, 0
L -316.6, -189.4, -27.9, -316.7, -232.4, -27.9, 0, 0, 0
L -316.7, -232.4, -27.9, -343.4, -232.4, -27.9, 0, 0, 0
L -343.4, -232.4, -27.9, -343.4, -230.7, -27.9, 0, 0, 0
L -340.4, -230.6, -27.9, -340.4, -227.4, -27.9, 0, 0, 0
L -340.4, -227.4, -27.9, -350.6, -227.4, -27.9, 0, 0, 0
L -350.6, -227.4, -27.9, -350.6, -230.6, -27.9, 0, 0, 0
L -350.6, -230.6, -27.9, -347.6, -230.6, -27.9, 0, 0, 0
L -347.6, -230.6, -27.9, -347.6, -237.4, -27.9, 0, 0, 0
L -350.6, -237.4, -27.9, -350.6, -240.6, -27.9, 0, 0, 0
L -350.6, -240.6, -27.9, -340.4, -240.6, -27.9, 0, 0, 0
L -340.4, -240.6, -27.9, -340.4, -237.4, -27.9, 0, 0, 0
L -343.4, -237.4, -27.9, -343.4, -235.6, -27.9, 0, 0, 0
L -343.4, -235.6, -27.9, -313.4, -235.6, -27.9, 0, 0, 0
L -281.6, -240.6, -26.9, -280.0, -240.6, -26.9, 0, 0, 0
L -253.4, -259.4, -27.9, -275.4, -259.4, -27.1, 0, 0, 0
L -283.6, -259.4, -27.9, -283.6, -262.6, -27.9, 0, 0, 0
L -283.6, -237.4, -27.9, -283.6, -240.6, -27.9, 0, 0, 0
L -281.6, -262.6, -27.9, -281.7, -308.4, -27.9, 0, 0, 0
L -281.7, -308.4, -27.9, -313.4, -308.4, -27.9, 0, 0, 0
L -313.4, -308.4, -27.9, -313.3, -264.4, -27.9, 0, 0, 0
L -313.3, -264.4, -27.9, -343.3, -264.4, -27.9, 0, 0, 0
L -343.3, -264.4, -27.9, -343.4, -262.6, -27.9, 0, 0, 0
L -340.4, -262.6, -27.8, -340.4, -259.4, -27.9, 0, 0, 0
L -340.4, -259.4, -27.9, -350.6, -259.4, -27.9, 0, 0, 0
L -350.6, -259.4, -27.9, -350.6, -262.6, -27.9, 0, 0, 0
L -347.6, -262.6, -27.9, -347.6, -269.4, -27.9, 0, 0, 0
L -340.4, -269.4, -27.9, -343.4, -269.4, -27.9, 0, 0, 0
L -350.6, -269.4, -27.9, -350.6, -272.6, -27.9, 0, 0, 0
L -350.6, -272.6, -27.9, -340.4, -272.6, -27.9, 0, 0, 0
L -340.4, -272.6, -27.9, -340.4, -269.4, -27.9, 0, 0, 0
L -343.4, -269.4, -27.9, -343.4, -267.6, -27.9, 0, 0, 0
L -343.4, -267.6, -27.9, -316.6, -267.6, -25.7, 0, 0, 0
L -316.6, -267.6, -25.7, -316.6, -311.6, -27.9, 0, 0, 0
L -316.6, -311.6, -27.9, -281.6, -311.6, -27.9, 0, 0, 0
L -281.6, -311.6, -27.9, -281.6, -315.3, -27.9, 0, 0, 0
L -283.6, -315.4, -27.9, -283.6, -318.6, -27.9, 0, 0, 0
L -410.6, -115.4, -9.9, -505.4, -115.4, -9.9, 150, 150, 150
L -503.9, -111.4, -11.9, -410.6, -111.4, -11.9, 150, 150, 150
L -410.6, -107.4, -13.9, -505.4, -107.4, -13.9, 150, 150, 150
L -507.4, -103.4, -15.9, -408.6, -103.4, -15.9, 150, 150, 150
L -408.8, -99.4, -17.9, -507.4, -99.4, -17.9, 150, 150, 150
L -507.4, -95.4, -19.9, -408.6, -95.4, -19.9, 150, 150, 150
L -408.6, -91.4, -21.9, -507.4, -91.4, -21.9, 150, 150, 150
L -507.4, -87.4, -23.9, -408.6, -87.4, -23.9, 150, 150, 150
L -408.8, -83.4, -25.9, -507.4, -83.3, -25.9, 150, 150, 150
L -505.4, -79.4, -27.9, -410.6, -79.4, -27.9, 150, 150, 150
L -473.9, -183.4, -8.9, -442.1, -183.4, -8.9, 0, 0, 0
L 85.3, 46.6, 78.1, 119.4, 46.6, 78.1, 0, 204, 0
L 119.4, 46.6, 78.1, 122.6, 46.6, 78.1, 0, 204, 0
L 119.4, 46.6, 78.1, 119.4, 68.3, 78.1, 0, 204, 0
L 86.1, 155.3, 78.1, 73.6, 155.3, 78.1, 0, 204, 0
L 73.6, 155.3, 78.1, 73.7, 163.0, 78.1, 0, 204, 0
L 73.7, 163.0, 78.1, 85.4, 174.4, 78.1, 0, 204, 0
L 85.4, 174.4, 78.1, 85.4, 171.4, 78.1, 0, 204, 0
L 85.4, 171.4, 78.1, 122.6, 171.4, 78.1, 0, 204, 0
L 122.6, 171.4, 78.1, 122.6, 183.7, 78.1, 0, 204, 0
L 122.6, 186.4, 78.1, 124.0, 185.1, 78.1, 0, 204, 0
L 122.6, 183.7, 79.1, 134.3, 195.4, 78.3, 0, 204, 0
L 132.9, 194.0, 78.1, 131.6, 195.4, 78.1, 0, 204, 0
L 134.3, 195.4, 78.1, 157.4, 195.4, 82.0, 0, 204, 0
L 131.6, 20.6, 81.2, 132.9, 22.0, 80.6, 0, 204, 0
L 132.9, 22.0, 80.6, 124.0, 30.9, 78.1, 0, 204, 0
L 124.0, 30.9, 78.1, 122.6, 29.6, 78.1, 0, 204, 0
L 122.6, 29.6, 78.1, 122.6, 68.3, 78.1, 0, 204, 0
L 122.6, 68.3, 78.1, 119.4, 68.3, 78.1, 0, 204, 0
L 304.6, 20.6, 0.9, 214.6, 20.6, 48.1, 0, 204, 0
L 157.4, 20.6, 78.1, 131.6, 20.6, 81.2, 0, 204, 0
L 158.6, 20.6, 76.1, 158.6, 33.4, 76.1, 150, 150, 150
L 162.6, 33.4, 74.1, 162.6, 20.6, 74.1, 150, 150, 150
L 166.6, 20.6, 72.1, 166.6, 33.4, 72.1, 150, 150, 150
L 170.6, 33.4, 70.1, 170.6, 20.6, 70.1, 150, 150, 150
L 174.6, 21.7, 68.1, 174.6, 33.4, 68.1, 150, 150, 150
L 178.6, 33.0, 66.1, 178.6, 20.6, 66.1, 150, 150, 150
L 182.6, 20.6, 64.1, 182.6, 33.4, 64.1, 150, 150, 150
L 186.6, 33.2, 62.1, 186.6, 20.6, 62.1, 150, 150, 150
L 190.6, 20.7, 60.1, 190.6, 33.4, 60.1, 150, 150, 150
L 194.6, 20.6, 58.1, 194.6, 33.4, 58.1, 150, 150, 150
L 198.6, 33.1, 56.1, 198.6, 20.6, 56.1, 150, 150, 150
L 202.6, 21.2, 54.1, 202.6, 33.4, 54.1, 150, 150, 150
L 206.6, 33.4, 52.1, 206.6, 20.6, 52.1, 150, 150, 150
L 210.6, 20.8, 50.1, 210.6, 33.4, 50.1, 150, 150, 150
L 214.6, 20.6, 48.1, 157.4, 20.6, 78.1, 0, 204, 0
L 214.6, 33.4, 48.1, 214.6, 20.6, 48.1, 150, 150, 150
L 218.6, 20.6, 46.1, 218.6, 33.4, 46.1, 150, 150, 150
L 222.6, 33.4, 44.1, 222.6, 20.6, 44.1, 150, 150, 150
L 226.6, 20.6, 42.1, 226.6, 33.4, 42.1, 150, 150, 150
L 230.6, 33.4, 40.1, 230.6, 20.6, 40.1, 150, 150, 150
L 234.6, 20.6, 38.1, 234.7, 33.4, 38.1, 150, 150, 150
L 238.6, 33.4, 36.1, 238.6, 20.6, 36.1, 150, 150, 150
L 242.6, 20.6, 34.1, 242.6, 33.4, 34.1, 150, 150, 150
L 250.6, 33.4, 30.1, 250.6, 20.6, 30.1, 150, 150, 150
L 246.6, 33.4, 32.1, 246.6, 20.6, 32.1, 150, 150, 150
L 254.6, 20.6, 28.1, 254.6, 33.4, 28.1, 150, 150, 150
L 258.6, 33.4, 26.1, 258.6, 20.6, 26.1, 150, 150, 150
L 262.6, 20.6, 24.1, 262.6, 33.4, 24.1, 150, 150, 150
L 266.6, 33.4, 22.1, 266.6, 20.6, 22.1, 150, 150, 150
L 270.6, 20.6, 20.1, 270.6, 33.4, 20.1, 150, 150, 150
L 274.6, 33.4, 18.1, 274.6, 20.6, 18.1, 150, 150, 150
L 278.3, 33.4, 17.9, 278.2, 20.6, 18.0, 150, 150, 150
L 282.4, 20.6, 15.3, 282.3, 33.4, 15.3, 150, 150, 150
L 286.6, 33.4, 12.5, 286.6, 20.6, 12.5, 150, 150, 150
L 290.6, 20.6, 10.1, 290.7, 30.5, 10.1, 150, 150, 150
L 294.6, 20.6, 8.1, 294.6, 30.5, 8.1, 150, 150, 150
L 298.6, 20.6, 4.8, 298.6, 28.4, 4.8, 150, 150, 150
L 304.6, 20.6, 0.9, 304.6, 29.3, 0.9, 150, 150, 150
L 319.4, 20.6, -1.9, 319.4, 33.4, -1.9, 0, 0, 0
L 319.4, 33.4, -1.9, 308.7, 33.4, 0.3, 0, 0, 0
L 308.7, 33.4, 0.3, 308.9, 35.9, -1.9, 0, 0, 0
L 308.9, 35.9, -1.9, 319.4, 46.3, -1.9, 0, 0, 0
L 319.4, 46.3, -1.9, 319.4, 149.8, -1.9, 0, 0, 0
L 322.6, 149.8, -1.9, 322.6, 140.6, -1.9, 0, 0, 0
L 322.6, 140.6, -1.9, 387.4, 140.6, -1.9, 0, 0, 0
L 387.4, 140.6, -1.9, 387.3, 155.8, -1.9, 0, 0, 0
L 387.3, 155.8, -1.9, 363.8, 179.3, -1.9, 0, 0, 0
L 341.4, 179.4, -1.9, 363.8, 179.3, -1.9, 0, 0, 0
L 341.4, 179.4, -1.9, 341.4, 182.6, -1.9, 0, 0, 0
L 341.4, 182.6, 0.1, 366.3, 182.6, 10.1, 0, 0, 0
L 365.4, 183.2, 10.1, 365.4, 195.4, 10.1, 150, 150, 150
L 361.4, 195.4, 8.1, 361.4, 182.6, 8.1, 150, 150, 150
L 357.4, 183.2, 6.1, 357.4, 195.4, 6.1, 150, 150, 150
L 353.4, 195.4, 4.1, 353.4, 182.6, 4.1, 150, 150, 150
L 349.4, 182.6, 2.1, 349.4, 195.4, 2.1, 150, 150, 150
L 345.4, 195.4, 0.1, 345.4, 182.6, 0.1, 150, 150, 150
L 341.4, 182.6, -1.9, 341.4, 195.4, -1.9, 150, 150, 150
L 366.3, 182.6, 10.1, 390.3, 158.6, 12.1, 0, 0, 0
L 390.6, 158.3, 12.1, 390.6, 133.7, 24.1, 0, 0, 0
L 390.6, 133.7, 24.1, 364.7, 111.8, 26.1, 0, 0, 0
L 364.7, 111.8, 26.1, 364.2, 111.4, 26.1, 0, 0, 0
L 364.7, 111.8, 26.1, 364.6, 98.6, 26.1, 150, 150, 150
L 377.8, 98.7, 26.1, 403.4, 120.3, 26.1, 0, 0, 0
L 403.4, 120.3, 26.1, 403.4, 134.6, 24.1, 0, 0, 0
L 403.4, 134.6, 24.1, 403.4, 138.6, 22.1, 0, 0, 0
L 403.4, 158.6, 12.1, 403.4, 171.7, 12.1, 0, 0, 0
L 403.4, 171.7, 12.1, 379.7, 195.3, 12.1, 0, 0, 0
L 379.7, 195.3, 12.1, 365.4, 195.4, 10.1, 0, 0, 0
L 365.4, 195.4, 10.1, 341.4, 195.4, -1.9, 0, 0, 0
L 341.4, 195.4, -1.9, 322.6, 195.4, -1.9, 0, 0, 0
L 322.6, 195.4, -1.9, 322.6, 169.6, -1.9, 0, 0, 0
L 322.6, 169.6, -1.9, 319.4, 169.6, -1.9, 0, 0, 0
L 319.4, 169.6, -1.9, 319.4, 187.7, -1.9, 0, 0, 0
L 319.4, 187.7, -1.9, 309.8, 197.3, -1.9, 0, 0, 0
L 281.4, 36.6, -19.9, 284.4, 36.6, -1.9, 0, 0, 0
L 284.4, 36.6, -1.6, 284.4, 34.6, -1.6, 0, 0, 0
L 284.4, 34.6, -1.6, 286.6, 34.6, -0.3, 0, 0, 0
L 304.6, 29.3, 2.1, 298.5, 28.3, 4.8, 150, 150, 150
L 298.5, 28.3, 4.8, 294.4, 30.5, 7.5, 150, 150, 150
L 294.4, 30.5, 7.5, 290.4, 30.5, 9.6, 150, 150, 150
L 290.4, 30.5, 10.2, 286.6, 34.6, -0.3, 150, 150, 150
L 240.6, 36.6, -19.9, 240.6, 63.4, -19.9, 0, 0, 0
L 240.6, 63.4, -19.9, 250.9, 63.4, -19.9, 0, 0, 0
L 252.5, 64.5, -19.9, 252.5, 82.7, -19.9, 150, 150, 150
L 252.5, 82.7, -19.9, 240.7, 82.6, -19.9, 0, 0, 0
L 240.6, 82.6, -19.9, 240.7, 148.6, -19.9, 0, 0, 0
L 253.4, 99.4, -19.9, 281.3, 99.4, -19.9, 0, 0, 0
L 253.4, 99.4, -17.9, 253.3, 134.6, -17.9, 150, 150, 150
L 253.2, 99.4, -19.9, 240.6, 99.3, -19.9, 150, 150, 150
L 220.6, 126.7, -13.9, 232.5, 126.4, -13.9, 0, 0, 0
L 232.5, 126.4, -13.9, 232.5, 107.4, -13.9, 150, 150, 150
L 232.5, 107.4, -13.9, 220.6, 107.4, -13.9, 0, 0, 0
L 220.6, 107.4, -13.9, 220.6, 82.6, -13.9, 0, 0, 0
L 220.6, 82.6, -13.9, 230.5, 82.6, -13.9, 0, 0, 0
L 232.6, 82.6, -13.9, 232.5, 63.4, -13.9, 150, 150, 150
L 232.5, 63.4, -13.9, 220.6, 63.4, -13.9, 0, 0, 0
L 220.6, 63.4, -13.9, 220.6, 63.3, -13.9, 0, 0, 0
L 200.6, 36.7, -7.9, 200.7, 63.4, -7.9, 0, 0, 0
L 200.7, 63.4, -7.9, 212.5, 63.4, -7.9, 0, 0, 0
L 200.6, 83.0, -7.9, 200.6, 107.4, -7.9, 0, 0, 0
L 200.6, 107.4, -7.9, 200.7, 107.4, -7.9, 0, 0, 0
L 212.5, 126.6, -7.9, 200.7, 126.6, -7.9, 0, 0, 0
L 200.7, 126.6, -7.9, 200.7, 151.4, -4.4, 0, 0, 0
L 200.7, 151.4, -4.4, 204.7, 151.4, -4.2, 0, 0, 0
L 204.5, 170.6, -5.0, 200.6, 170.7, -5.6, 0, 0, 0
L 200.6, 170.7, -5.6, 200.6, 197.4, -7.9, 0, 0, 0
L 180.6, 197.4, -1.9, 180.6, 170.6, -1.9, 0, 0, 0
L 180.6, 170.6, -1.9, 192.5, 170.6, -1.9, 0, 0, 0
L 192.5, 170.6, -1.9, 192.5, 151.4, -1.9, 150, 150, 150
L 192.5, 151.4, -1.9, 180.6, 151.4, -1.9, 0, 0, 0
L 180.6, 151.4, -1.9, 180.6, 126.6, -1.9, 0, 0, 0
L 180.6, 126.6, -1.9, 192.5, 126.6, -1.9, 0, 0, 0
L 192.5, 126.6, -1.9, 192.5, 107.3, -1.9, 150, 150, 150
L 192.5, 107.3, -1.9, 180.6, 107.4, -1.9, 0, 0, 0
L 180.6, 107.4, -1.9, 180.6, 82.6, -1.9, 0, 0, 0
L 180.6, 82.6, -1.9, 192.6, 82.6, -1.9, 0, 0, 0
L 192.6, 82.6, -1.9, 192.5, 63.4, -1.9, 150, 150, 150
L 192.5, 63.4, -1.9, 180.6, 63.3, -1.9, 0, 0, 0
L 180.6, 36.7, -1.9, 180.6, 63.4, -1.9, 0, 0, 0
L 160.6, 36.6, 4.1, 160.6, 63.4, 4.1, 0, 0, 0
L 160.6, 63.4, 4.1, 172.5, 63.4, 4.1, 0, 0, 0
L 172.5, 63.4, 4.1, 172.6, 82.6, 4.1, 150, 150, 150
L 172.6, 82.6, 4.1, 160.6, 82.6, 4.1, 0, 0, 0
L 160.6, 82.6, 4.1, 160.6, 107.3, 4.1, 0, 0, 0
L 160.6, 107.4, 4.1, 172.6, 107.4, 4.1, 0, 0, 0
L 172.6, 107.4, 4.1, 172.5, 126.6, 4.1, 150, 150, 150
L 172.5, 126.6, 4.1, 160.6, 126.6, 4.1, 0, 0, 0
L 160.6, 126.6, 4.1, 160.6, 151.4, 4.1, 0, 0, 0
L 160.6, 151.4, 4.1, 172.5, 151.4, 4.1, 0, 0, 0
L 172.5, 151.4, 4.1, 172.6, 170.6, 4.1, 150, 150, 150
L 172.6, 170.6, 4.1, 160.6, 170.6, 4.1, 0, 0, 0
L 160.6, 170.6, 4.1, 160.6, 197.4, 4.3, 0, 0, 0
L 140.6, 197.4, 10.1, 140.6, 170.7, 10.1, 0, 0, 0
L 140.6, 170.7, 10.1, 152.6, 170.6, 10.1, 0, 0, 0
L 152.5, 151.4, 10.1, 140.6, 151.4, 10.1, 0, 0, 0
L 140.6, 151.4, 10.1, 140.6, 126.6, 10.1, 0, 0, 0
L 140.6, 126.6, 10.1, 152.5, 126.6, 10.1, 0, 0, 0
L 152.5, 126.6, 10.1, 152.6, 107.4, 10.1, 150, 150, 150
L 152.6, 107.4, 10.1, 140.6, 107.4, 10.1, 0, 0, 0
L 140.6, 82.7, 10.1, 152.5, 82.6, 10.1, 0, 0, 0
L 152.5, 63.4, 10.1, 140.6, 63.4, 10.1, 0, 0, 0
L 140.6, 63.4, 10.1, 140.7, 36.5, 10.1, 0, 0, 0
L 140.6, 63.4, 10.1, 140.6, 82.7, 10.1, 150, 150, 150
L 140.6, 107.4, 10.1, 140.6, 82.7, 10.1, 0, 0, 0
