L 436.0000, 525.0000, 25.0000, 435.0000, 518.0000, 25.0000, 255, 0, 0
L 435.0000, 518.0000, 25.0000, 437.0000, 513.0000, 25.0000, 255, 0, 0
L 437.0000, 513.0000, 25.0000, 453.0000, 506.0000, 25.0000, 255, 0, 0
L 453.0000, 506.0000, 25.0000, 461.0000, 501.0000, 25.0000, 255, 0, 0
L 461.0000, 501.0000, 25.0000, 462.0000, 498.0000, 25.0000, 255, 0, 0
L 462.0000, 498.0000, 25.0000, 469.0000, 500.0000, 25.0000, 255, 0, 0
L 469.0000, 500.0000, 25.0000, 480.0000, 503.0000, 25.0000, 255, 0, 0
L 480.0000, 503.0000, 25.0000, 483.0000, 501.0000, 25.0000, 255, 0, 0
L 483.0000, 501.0000, 25.0000, 488.0000, 498.0000, 25.0000, 255, 0, 0
L 488.0000, 498.0000, 25.0000, 488.0000, 496.0000, 25.0000, 255, 0, 0
L 488.0000, 496.0000, 25.0000, 494.0000, 491.0000, 25.0000, 255, 0, 0
L 494.0000, 491.0000, 25.0000, 499.0000, 493.0000, 25.0000, 255, 0, 0
L 499.0000, 493.0000, 25.0000, 502.0000, 496.0000, 25.0000, 255, 0, 0
L 502.0000, 496.0000, 25.0000, 501.0000, 487.0000, 25.0000, 255, 0, 0
L 501.0000, 487.0000, 25.0000, 494.0000, 480.0000, 25.0000, 255, 0, 0
L 494.0000, 480.0000, 25.0000, 501.0000, 477.0000, 25.0000, 255, 0, 0
L 501.0000, 477.0000, 25.0000, 509.0000, 475.0000, 25.0000, 255, 0, 0
L 509.0000, 475.0000, 25.0000, 511.0000, 472.0000, 25.0000, 255, 0, 0
L 511.0000, 472.0000, 25.0000, 512.0000, 471.0000, 25.0000, 255, 0, 0
L 512.0000, 471.0000, 25.0000, 518.0000, 469.0000, 25.0000, 255, 0, 0
L 518.0000, 469.0000, 25.0000, 521.0000, 467.0000, 25.0000, 255, 0, 0
L 521.0000, 467.0000, 25.0000, 522.0000, 468.0000, 25.0000, 255, 0, 0
L 522.0000, 468.0000, 25.0000, 527.0000, 475.0000, 25.0000, 255, 0, 0
L 527.0000, 475.0000, 25.0000, 533.0000, 485.0000, 25.0000, 255, 0, 0
L 533.0000, 485.0000, 25.0000, 541.0000, 485.0000, 25.0000, 255, 0, 0
L 541.0000, 485.0000, 25.0000, 547.0000, 489.0000, 25.0000, 255, 0, 0
L 547.0000, 489.0000, 25.0000, 549.0000, 489.0000, 25.0000, 255, 0, 0
L 549.0000, 489.0000, 25.0000, 556.0000, 488.0000, 25.0000, 255, 0, 0
L 556.0000, 488.0000, 25.0000, 565.0000, 492.0000, 25.0000, 255, 0, 0
L 565.0000, 492.0000, 25.0000, 572.0000, 494.0000, 25.0000, 255, 0, 0
L 572.0000, 494.0000, 25.0000, 577.0000, 499.0000, 25.0000, 255, 0, 0
L 577.0000, 499.0000, 25.0000, 578.0000, 505.0000, 25.0000, 255, 0, 0
L 578.0000, 505.0000, 25.0000, 585.0000, 503.0000, 25.0000, 255, 0, 0
L 585.0000, 503.0000, 25.0000, 595.0000, 504.0000, 25.0000, 255, 0, 0
L 595.0000, 504.0000, 25.0000, 602.0000, 507.0000, 25.0000, 255, 0, 0
L 602.0000, 507.0000, 25.0000, 607.0000, 500.0000, 25.0000, 255, 0, 0
L 607.0000, 500.0000, 25.0000, 616.0000, 503.0000, 25.0000, 255, 0, 0
L 441.0000, 623.0000, -19.0000, 442.0000, 628.0000, -19.0000, 255, 0, 0
L 442.0000, 628.0000, -19.0000, 443.0000, 632.0000, -19.0000, 255, 0, 0
L 443.0000, 632.0000, -19.0000, 443.0000, 634.0000, -19.0000, 255, 0, 0
L 443.0000, 634.0000, -19.0000, 441.0000, 640.0000, -19.0000, 255, 0, 0
L 441.0000, 640.0000, -19.0000, 434.0000, 642.0000, -19.0000, 255, 0, 0
L 434.0000, 642.0000, -19.0000, 433.0000, 656.0000, -19.0000, 255, 0, 0
L 433.0000, 656.0000, -19.0000, 444.0000, 672.0000, -19.0000, 255, 0, 0
L 444.0000, 672.0000, -19.0000, 448.0000, 678.0000, -19.0000, 255, 0, 0
L 460.0000, 671.0000, -19.0000, 452.0000, 654.0000, -19.0000, 255, 0, 0
L 452.0000, 654.0000, -19.0000, 450.0000, 649.0000, -19.0000, 255, 0, 0
L 450.0000, 649.0000, -19.0000, 452.0000, 649.0000, -19.0000, 255, 0, 0
L 452.0000, 649.0000, -19.0000, 462.0000, 642.0000, -19.0000, 255, 0, 0
L 462.0000, 642.0000, -19.0000, 479.0000, 630.0000, -19.0000, 255, 0, 0
L 448.0000, 678.0000, -19.0000, 457.0000, 691.0000, -19.0000, 255, 0, 0
L 452.0000, 694.0000, -19.0000, 448.0000, 695.0000, -19.0000, 255, 0, 0
L 454.0000, 713.0000, -19.0000, 461.0000, 713.0000, -19.0000, 255, 0, 0
L 468.0000, 713.0000, -19.0000, 470.0000, 701.0000, -19.0000, 255, 0, 0
L 470.0000, 701.0000, -19.0000, 470.0000, 694.0000, -19.0000, 255, 0, 0
L 470.0000, 694.0000, -19.0000, 469.0000, 687.0000, -19.0000, 255, 0, 0
L 469.0000, 687.0000, -19.0000, 468.0000, 686.0000, -19.0000, 255, 0, 0
L 468.0000, 686.0000, -19.0000, 462.0000, 675.0000, -19.0000, 255, 0, 0
L 462.0000, 675.0000, -19.0000, 460.0000, 671.0000, -19.0000, 255, 0, 0
L 601.0000, 561.0000, 51.0000, 590.0000, 559.0000, 51.0000, 0, 0, 0
L 590.0000, 559.0000, 51.0000, 586.0000, 559.0000, 51.0000, 0, 0, 0
L 586.0000, 559.0000, 51.0000, 584.0000, 566.0000, 51.0000, 0, 0, 0
L 584.0000, 566.0000, 51.0000, 580.0000, 573.0000, 51.0000, 0, 0, 0
L 580.0000, 573.0000, 51.0000, 580.0000, 573.0000, 39.0000, 0, 0, 0
L 584.0000, 835.0000, 39.0000, 584.0000, 811.0000, 45.0000, 0, 0, 0
L 579.0000, 714.0000, 53.0000, 523.0000, 714.0000, 53.0000, 0, 204, 0
L 515.0000, 786.0000, 53.0000, 515.0000, 770.0000, 53.0000, 0, 0, 0
L 532.0000, 671.0000, 53.0000, 520.0000, 671.0000, 53.0000, 0, 0, 0
L 520.0000, 671.0000, 53.0000, 520.0000, 675.0000, 53.0000, 0, 0, 0
L 515.0000, 845.0000, 22.0000, 513.0000, 853.0000, 22.0000, 0, 0, 0
L 513.0000, 853.0000, 22.0000, 502.0000, 858.0000, 22.0000, 0, 0, 0
L 502.0000, 858.0000, 22.0000, 488.0000, 861.0000, 19.0000, 0, 0, 0
L 488.0000, 861.0000, 19.0000, 480.0000, 864.0000, 17.0000, 0, 0, 0
L 480.0000, 864.0000, 17.0000, 468.0000, 869.0000, 14.0000, 0, 0, 0
L 468.0000, 869.0000, 14.0000, 468.0000, 871.0000, 14.0000, 0, 0, 0
L 468.0000, 871.0000, 14.0000, 475.0000, 882.0000, 11.0000, 0, 0, 0
L 475.0000, 882.0000, 11.0000, 472.0000, 884.0000, 11.0000, 0, 0, 0
L 472.0000, 884.0000, 11.0000, 472.0000, 888.0000, 11.0000, 0, 0, 0
L 472.0000, 888.0000, 11.0000, 487.0000, 893.0000, 19.0000, 0, 0, 0
L 487.0000, 893.0000, 19.0000, 489.0000, 896.0000, 19.0000, 0, 0, 0
L 489.0000, 896.0000, 19.0000, 498.0000, 899.0000, 15.0000, 0, 0, 0
L 498.0000, 899.0000, 15.0000, 505.0000, 902.0000, 13.0000, 0, 0, 0
L 505.0000, 902.0000, 13.0000, 506.0000, 903.0000, 13.0000, 0, 0, 0
L 506.0000, 903.0000, 13.0000, 517.0000, 910.0000, 12.0000, 0, 0, 0
L 517.0000, 910.0000, 12.0000, 505.0000, 918.0000, 11.0000, 0, 0, 0
L 505.0000, 918.0000, 11.0000, 492.0000, 924.0000, 16.0000, 0, 0, 0
L 492.0000, 924.0000, 16.0000, 468.0000, 922.0000, 15.0000, 0, 0, 0
L 468.0000, 922.0000, 15.0000, 459.0000, 897.0000, 14.0000, 0, 0, 0
L 459.0000, 897.0000, 14.0000, 463.0000, 886.0000, 11.0000, 0, 0, 0
L 463.0000, 886.0000, 11.0000, 462.0000, 885.0000, 11.0000, 0, 0, 0
L 462.0000, 885.0000, 11.0000, 458.0000, 876.0000, 13.0000, 0, 0, 0
L 458.0000, 876.0000, 13.0000, 456.0000, 873.0000, 15.0000, 0, 0, 0
L 456.0000, 873.0000, 15.0000, 452.0000, 873.0000, 15.0000, 0, 0, 0
L 452.0000, 873.0000, 15.0000, 443.0000, 875.0000, 12.0000, 0, 0, 0
L 443.0000, 875.0000, 12.0000, 433.0000, 880.0000, 10.0000, 0, 0, 0
L 433.0000, 880.0000, 10.0000, 409.0000, 873.0000, 6.0000, 0, 0, 0
L 409.0000, 865.0000, 6.0000, 414.0000, 863.0000, 6.0000, 0, 0, 0
L 414.0000, 863.0000, 6.0000, 441.0000, 862.0000, 14.0000, 0, 0, 0
L 441.0000, 862.0000, 14.0000, 444.0000, 856.0000, 14.0000, 0, 0, 0
L 444.0000, 856.0000, 14.0000, 449.0000, 847.0000, 14.0000, 0, 0, 0
L 449.0000, 847.0000, 14.0000, 450.0000, 846.0000, 14.0000, 0, 0, 0
L 450.0000, 846.0000, 14.0000, 463.0000, 847.0000, 15.0000, 0, 0, 0
L 463.0000, 847.0000, 15.0000, 473.0000, 853.0000, 18.0000, 0, 0, 0
L 473.0000, 853.0000, 18.0000, 475.0000, 852.0000, 18.0000, 0, 0, 0
L 475.0000, 852.0000, 18.0000, 485.0000, 850.0000, 19.0000, 0, 0, 0
L 485.0000, 850.0000, 19.0000, 493.0000, 847.0000, 20.0000, 0, 0, 0
L 493.0000, 847.0000, 20.0000, 498.0000, 846.0000, 21.0000, 0, 0, 0
L 498.0000, 846.0000, 21.0000, 503.0000, 844.0000, 22.0000, 0, 0, 0
L 503.0000, 844.0000, 22.0000, 505.0000, 839.0000, 23.0000, 0, 0, 0
L 416.0000, 790.0000, 53.0000, 416.0000, 792.0000, 53.0000, 0, 0, 0
L 430.0000, 776.0000, 53.0000, 464.0000, 776.0000, 53.0000, 0, 0, 0
L 464.0000, 776.0000, 53.0000, 464.0000, 721.0000, 53.0000, 0, 0, 0
L 464.0000, 721.0000, 53.0000, 430.0000, 721.0000, 53.0000, 0, 0, 0
L 430.0000, 721.0000, 53.0000, 430.0000, 731.0000, 53.0000, 0, 0, 0
L 430.0000, 739.0000, 53.0000, 430.0000, 743.0000, 53.0000, 0, 0, 0
L 451.0000, 750.0000, 53.0000, 430.0000, 750.0000, 53.0000, 205, 133, 63
L 430.0000, 750.0000, 53.0000, 430.0000, 776.0000, 53.0000, 0, 0, 0
L 326.0000, 804.0000, 56.0000, 317.0000, 804.0000, 56.0000, 0, 0, 0
L 308.0000, 804.0000, 56.0000, 298.0000, 804.0000, 56.0000, 0, 0, 0
L 348.0000, 799.0000, 54.0000, 352.0000, 798.0000, 54.0000, 0, 0, 0
L 352.0000, 798.0000, 54.0000, 354.0000, 789.0000, 53.0000, 0, 0, 0
L 378.0000, 800.0000, 53.0000, 378.0000, 813.0000, 48.0000, 0, 0, 0
L 378.0000, 813.0000, 48.0000, 383.0000, 813.0000, 53.0000, 0, 0, 0
L 383.0000, 804.0000, 53.0000, 394.0000, 804.0000, 53.0000, 0, 0, 0
L 406.0000, 804.0000, 53.0000, 406.0000, 832.0000, 53.0000, 0, 0, 0
L 406.0000, 832.0000, 53.0000, 382.0000, 832.0000, 53.0000, 0, 0, 0
L 382.0000, 832.0000, 53.0000, 378.0000, 828.0000, 51.0000, 0, 0, 0
L 378.0000, 828.0000, 51.0000, 378.0000, 827.0000, 48.0000, 0, 0, 0
L 378.0000, 827.0000, 48.0000, 378.0000, 832.0000, 53.0000, 0, 0, 0
L 378.0000, 832.0000, 53.0000, 378.0000, 840.0000, 53.0000, 0, 0, 0
L 378.0000, 840.0000, 53.0000, 374.0000, 847.0000, 53.0000, 0, 0, 0
L 374.0000, 847.0000, 53.0000, 353.0000, 847.0000, 54.0000, 0, 0, 0
L 353.0000, 847.0000, 54.0000, 347.0000, 837.0000, 55.0000, 0, 0, 0
L 347.0000, 837.0000, 55.0000, 343.0000, 837.0000, 56.0000, 0, 0, 0
L 343.0000, 837.0000, 56.0000, 330.0000, 830.0000, 56.0000, 0, 0, 0
L 330.0000, 830.0000, 56.0000, 330.0000, 822.0000, 56.0000, 0, 0, 0
L 660.0000, 757.0000, 53.0000, 647.0000, 757.0000, 53.0000, 0, 0, 0
L 702.0000, 649.0000, 53.0000, 702.0000, 677.0000, 53.0000, 0, 0, 0
L 731.0000, 741.0000, 47.0000, 731.0000, 681.0000, 47.0000, 0, 0, 0
L 723.0000, 741.0000, 47.0000, 731.0000, 741.0000, 47.0000, 0, 0, 0
L 723.0000, 741.0000, 47.0000, 723.0000, 687.0000, 47.0000, 205, 133, 63
L 723.0000, 687.0000, 47.0000, 705.0000, 687.0000, 47.0000, 205, 133, 63
L 722.0000, 775.0000, 53.0000, 724.0000, 775.0000, 53.0000, 0, 0, 0
L 724.0000, 775.0000, 53.0000, 724.0000, 809.0000, 53.0000, 0, 0, 0
L 700.0000, 775.0000, 53.0000, 714.0000, 775.0000, 53.0000, 0, 0, 0
L 686.0000, 797.0000, 53.0000, 686.0000, 775.0000, 53.0000, 0, 0, 0
L 572.0000, 655.0000, 39.0000, 572.0000, 654.0000, 39.0000, 0, 0, 0
L 511.0000, 746.0000, 53.0000, 499.0000, 746.0000, 53.0000, 0, 0, 0
L 499.0000, 746.0000, 53.0000, 495.0000, 746.0000, 53.0000, 0, 0, 0
L 671.0000, 998.0000, 38.0000, 671.0000, 1032.0000, 38.0000, 0, 0, 0
L 575.0000, 951.0000, 36.0000, 593.0000, 931.0000, 36.0000, 0, 0, 0
L 551.0000, 912.0000, 36.0000, 554.0000, 912.0000, 36.0000, 127, 64, 0
L 527.0000, 958.0000, 36.0000, 527.0000, 956.0000, 36.0000, 0, 0, 0
L 561.0000, 956.0000, 36.0000, 572.0000, 956.0000, 36.0000, 0, 0, 0
L 549.0000, 1077.0000, -3.0000, 553.0000, 1075.0000, -3.0000, 0, 204, 0
L 553.0000, 1075.0000, -3.0000, 552.0000, 1069.0000, -3.0000, 0, 204, 0
L 552.0000, 1069.0000, -3.0000, 552.0000, 1062.0000, -3.0000, 0, 204, 0
L 552.0000, 1062.0000, -3.0000, 552.0000, 1057.0000, -3.0000, 0, 204, 0
L 552.0000, 1057.0000, -3.0000, 555.0000, 1049.0000, -2.0000, 0, 204, 0
L 555.0000, 1049.0000, -2.0000, 556.0000, 1043.0000, -2.0000, 0, 204, 0
L 556.0000, 1043.0000, -2.0000, 567.0000, 1035.0000, -2.0000, 0, 204, 0
L 567.0000, 1035.0000, -2.0000, 579.0000, 1035.0000, -2.0000, 0, 204, 0
L 579.0000, 1035.0000, -2.0000, 579.0000, 1028.0000, 0.0000, 0, 204, 0
L 579.0000, 1028.0000, 0.0000, 576.0000, 1016.0000, 7.0000, 0, 204, 0
L 576.0000, 1016.0000, 7.0000, 579.0000, 1010.0000, 10.0000, 0, 204, 0
L 579.0000, 1010.0000, 10.0000, 579.0000, 1002.0000, 11.0000, 0, 204, 0
L 594.0000, 985.0000, 11.0000, 611.0000, 985.0000, 4.0000, 0, 204, 0
L 611.0000, 985.0000, 4.0000, 616.0000, 985.0000, -2.0000, 0, 204, 0
L 616.0000, 985.0000, -2.0000, 624.0000, 984.0000, -2.0000, 0, 204, 0
L 624.0000, 984.0000, -2.0000, 623.0000, 983.0000, -2.0000, 0, 204, 0
L 623.0000, 983.0000, -2.0000, 604.0000, 961.0000, -2.0000, 0, 204, 0
L 604.0000, 961.0000, -2.0000, 628.0000, 951.0000, -2.0000, 150, 150, 150
L 644.0000, 951.0000, -2.0000, 646.0000, 952.0000, -2.0000, 150, 150, 150
L 646.0000, 952.0000, -2.0000, 654.0000, 964.0000, -2.0000, 150, 150, 150
L 654.0000, 964.0000, -2.0000, 658.0000, 976.0000, -2.0000, 0, 204, 0
L 658.0000, 976.0000, -2.0000, 658.0000, 980.0000, -2.0000, 0, 204, 0
L 658.0000, 980.0000, -2.0000, 637.0000, 991.0000, -2.0000, 0, 204, 0
L 637.0000, 991.0000, -2.0000, 629.0000, 999.0000, -2.0000, 0, 204, 0
L 629.0000, 999.0000, -2.0000, 626.0000, 1001.0000, -2.0000, 0, 204, 0
L 626.0000, 1001.0000, -2.0000, 625.0000, 1008.0000, -2.0000, 0, 204, 0
L 625.0000, 1008.0000, -2.0000, 623.0000, 1014.0000, -2.0000, 0, 204, 0
L 623.0000, 1014.0000, -2.0000, 614.0000, 1020.0000, -2.0000, 0, 204, 0
L 614.0000, 1020.0000, -2.0000, 609.0000, 1030.0000, -2.0000, 0, 204, 0
L 609.0000, 1030.0000, -2.0000, 606.0000, 1035.0000, -2.0000, 0, 204, 0
L 606.0000, 1035.0000, -2.0000, 594.0000, 1047.0000, -2.0000, 0, 204, 0
L 594.0000, 1047.0000, -2.0000, 586.0000, 1053.0000, -2.0000, 0, 204, 0
L 586.0000, 1053.0000, -2.0000, 575.0000, 1054.0000, -2.0000, 0, 204, 0
L 575.0000, 1054.0000, -2.0000, 562.0000, 1059.0000, -3.0000, 0, 204, 0
L 562.0000, 1059.0000, -3.0000, 562.0000, 1078.0000, -3.0000, 0, 204, 0
L 562.0000, 1078.0000, -3.0000, 557.0000, 1088.0000, -3.0000, 0, 204, 0
L 557.0000, 1088.0000, -3.0000, 543.0000, 1086.0000, -3.0000, 0, 204, 0
L 535.0000, 1085.0000, -3.0000, 532.0000, 1085.0000, -3.0000, 0, 204, 0
L 537.0000, 1078.0000, -3.0000, 543.0000, 1077.0000, -3.0000, 0, 204, 0
L 643.0000, 966.0000, -2.0000, 642.0000, 950.0000, 4.0000, 150, 150, 150
L 642.0000, 950.0000, 4.0000, 643.0000, 936.0000, 10.0000, 150, 150, 150
L 629.0000, 937.0000, 11.0000, 631.0000, 950.0000, 4.0000, 150, 150, 150
L 631.0000, 950.0000, 4.0000, 629.0000, 967.0000, -2.0000, 150, 150, 150
L 628.0000, 949.0000, 11.0000, 602.0000, 960.0000, 11.0000, 150, 150, 150
L 602.0000, 960.0000, 11.0000, 604.0000, 961.0000, -2.0000, 0, 204, 0
L 656.0000, 960.0000, 11.0000, 654.0000, 964.0000, -2.0000, 0, 204, 0
L 645.0000, 949.0000, 11.0000, 656.0000, 960.0000, 11.0000, 150, 150, 150
L 656.0000, 960.0000, 11.0000, 656.0000, 950.0000, 11.0000, 0, 204, 0
L 656.0000, 950.0000, 11.0000, 656.0000, 923.0000, 11.0000, 0, 204, 0
L 602.0000, 923.0000, 11.0000, 602.0000, 947.0000, 11.0000, 0, 204, 0
L 602.0000, 947.0000, 11.0000, 602.0000, 960.0000, 11.0000, 0, 204, 0
L 547.0000, 1019.0000, 8.0000, 564.0000, 1010.0000, 7.0000, 255, 0, 0
L 564.0000, 1010.0000, 7.0000, 567.0000, 1000.0000, 7.0000, 255, 0, 0
L 567.0000, 1000.0000, 7.0000, 571.0000, 995.0000, 7.0000, 255, 0, 0
L 571.0000, 995.0000, 7.0000, 573.0000, 996.0000, 7.0000, 255, 0, 0
L 573.0000, 996.0000, 7.0000, 581.0000, 999.0000, 7.0000, 255, 0, 0
L 594.0000, 985.0000, 8.0000, 593.0000, 978.0000, 8.0000, 255, 0, 0
L 593.0000, 978.0000, 8.0000, 588.0000, 968.0000, 8.0000, 255, 0, 0
L 588.0000, 968.0000, 8.0000, 576.0000, 966.0000, 8.0000, 255, 0, 0
L 576.0000, 966.0000, 8.0000, 570.0000, 970.0000, 8.0000, 255, 0, 0
L 570.0000, 970.0000, 8.0000, 557.0000, 970.0000, 8.0000, 255, 0, 0
L 557.0000, 970.0000, 8.0000, 556.0000, 971.0000, 8.0000, 255, 0, 0
L 556.0000, 971.0000, 8.0000, 559.0000, 986.0000, 8.0000, 255, 0, 0
L 559.0000, 986.0000, 8.0000, 557.0000, 988.0000, 8.0000, 255, 0, 0
L 557.0000, 988.0000, 8.0000, 547.0000, 1003.0000, 8.0000, 255, 0, 0
L 542.0000, 1002.0000, -21.0000, 543.0000, 1005.0000, -20.0000, 255, 0, 0
L 541.0000, 1020.0000, -20.0000, 526.0000, 1026.0000, -20.0000, 255, 0, 0
L 526.0000, 1026.0000, -20.0000, 511.0000, 1018.0000, -20.0000, 255, 0, 0
L 511.0000, 1018.0000, -20.0000, 499.0000, 1014.0000, -20.0000, 255, 0, 0
L 499.0000, 1014.0000, -20.0000, 500.0000, 1002.0000, -20.0000, 255, 0, 0
L 500.0000, 1002.0000, -20.0000, 500.0000, 990.0000, -20.0000, 255, 0, 0
L 500.0000, 990.0000, -20.0000, 501.0000, 980.0000, -20.0000, 255, 0, 0
L 501.0000, 980.0000, -20.0000, 499.0000, 975.0000, -20.0000, 255, 0, 0
L 499.0000, 975.0000, -20.0000, 495.0000, 975.0000, -20.0000, 255, 0, 0
L 542.0000, 1002.0000, -21.0000, 535.0000, 998.0000, -21.0000, 255, 0, 0
L 535.0000, 998.0000, -21.0000, 524.0000, 999.0000, -21.0000, 255, 0, 0
L 524.0000, 999.0000, -21.0000, 511.0000, 1004.0000, -21.0000, 255, 0, 0
L 511.0000, 1004.0000, -21.0000, 511.0000, 989.0000, -21.0000, 255, 0, 0
L 511.0000, 989.0000, -21.0000, 510.0000, 975.0000, -21.0000, 255, 0, 0
L 510.0000, 975.0000, -21.0000, 506.0000, 962.0000, -21.0000, 255, 0, 0
L 595.0000, 917.0000, 11.0000, 581.0000, 917.0000, 11.0000, 0, 204, 0
L 581.0000, 917.0000, 11.0000, 584.0000, 914.0000, 11.0000, 255, 0, 0
L 584.0000, 914.0000, 11.0000, 581.0000, 909.0000, 11.0000, 255, 0, 0
L 581.0000, 909.0000, 11.0000, 575.0000, 909.0000, 7.0000, 255, 0, 0
L 575.0000, 909.0000, 7.0000, 571.0000, 906.0000, 3.0000, 255, 0, 0
L 571.0000, 906.0000, 3.0000, 567.0000, 903.0000, 1.0000, 255, 0, 0
L 567.0000, 903.0000, 1.0000, 565.0000, 900.0000, -2.0000, 255, 0, 0
L 565.0000, 900.0000, -2.0000, 557.0000, 891.0000, -7.0000, 255, 0, 0
L 557.0000, 891.0000, -7.0000, 549.0000, 886.0000, -9.0000, 255, 0, 0
L 549.0000, 886.0000, -9.0000, 547.0000, 886.0000, -9.0000, 255, 0, 0
L 547.0000, 886.0000, -9.0000, 537.0000, 888.0000, -6.0000, 255, 0, 0
L 537.0000, 888.0000, -6.0000, 529.0000, 900.0000, -6.0000, 255, 0, 0
L 529.0000, 900.0000, -6.0000, 528.0000, 906.0000, -8.0000, 255, 0, 0
L 528.0000, 906.0000, -8.0000, 527.0000, 916.0000, -5.0000, 255, 0, 0
L 527.0000, 916.0000, -5.0000, 528.0000, 923.0000, -3.0000, 255, 0, 0
L 528.0000, 923.0000, -3.0000, 536.0000, 929.0000, -5.0000, 255, 0, 0
L 536.0000, 929.0000, -5.0000, 544.0000, 934.0000, -12.0000, 255, 0, 0
L 544.0000, 934.0000, -12.0000, 539.0000, 947.0000, -13.0000, 255, 0, 0
L 539.0000, 947.0000, -13.0000, 545.0000, 957.0000, -11.0000, 255, 0, 0
L 545.0000, 957.0000, -11.0000, 548.0000, 962.0000, -9.0000, 255, 0, 0
L 548.0000, 962.0000, -9.0000, 554.0000, 973.0000, -9.0000, 255, 0, 0
L 554.0000, 973.0000, -9.0000, 557.0000, 987.0000, -4.0000, 255, 0, 0
L 557.0000, 987.0000, -4.0000, 547.0000, 1003.0000, 8.0000, 255, 0, 0
L 556.0000, 971.0000, 8.0000, 560.0000, 962.0000, -9.0000, 255, 0, 0
L 560.0000, 962.0000, -9.0000, 559.0000, 959.0000, -10.0000, 255, 0, 0
L 559.0000, 959.0000, -10.0000, 552.0000, 945.0000, -13.0000, 255, 0, 0
L 552.0000, 945.0000, -13.0000, 553.0000, 941.0000, -13.0000, 255, 0, 0
L 553.0000, 941.0000, -13.0000, 554.0000, 938.0000, -12.0000, 255, 0, 0
L 554.0000, 938.0000, -12.0000, 556.0000, 930.0000, -11.0000, 255, 0, 0
L 556.0000, 930.0000, -11.0000, 556.0000, 928.0000, -11.0000, 255, 0, 0
L 556.0000, 928.0000, -11.0000, 556.0000, 919.0000, -9.0000, 255, 0, 0
L 556.0000, 919.0000, -9.0000, 557.0000, 918.0000, -1.0000, 255, 0, 0
L 557.0000, 918.0000, -1.0000, 562.0000, 916.0000, 3.0000, 255, 0, 0
L 406.0000, 865.0000, 6.0000, 402.0000, 863.0000, 6.0000, 0, 0, 0
L 402.0000, 863.0000, 6.0000, 383.0000, 863.0000, 6.0000, 0, 0, 0
L 383.0000, 863.0000, 6.0000, 380.0000, 871.0000, 7.0000, 0, 0, 0
L 380.0000, 871.0000, 7.0000, 379.0000, 875.0000, 8.0000, 0, 0, 0
L 379.0000, 875.0000, 8.0000, 380.0000, 881.0000, 8.0000, 0, 0, 0
L 380.0000, 881.0000, 8.0000, 381.0000, 888.0000, 7.0000, 0, 0, 0
L 381.0000, 888.0000, 7.0000, 381.0000, 893.0000, 6.0000, 0, 0, 0
L 381.0000, 893.0000, 6.0000, 382.0000, 903.0000, 6.0000, 0, 0, 0
L 382.0000, 903.0000, 6.0000, 377.0000, 901.0000, 6.0000, 0, 0, 0
L 372.0000, 900.0000, 6.0000, 371.0000, 901.0000, 6.0000, 0, 0, 0
L 581.0000, 917.0000, 11.0000, 564.0000, 917.0000, 5.0000, 255, 0, 0
L 564.0000, 917.0000, 5.0000, 562.0000, 916.0000, 3.0000, 255, 0, 0
L 522.0000, 810.0000, 45.0000, 521.0000, 816.0000, 44.0000, 0, 0, 0
L 521.0000, 816.0000, 44.0000, 520.0000, 837.0000, 39.0000, 0, 0, 0
L 509.0000, 887.0000, 36.0000, 509.0000, 889.0000, 36.0000, 0, 0, 0
L 509.0000, 896.0000, 36.0000, 519.0000, 895.0000, 36.0000, 127, 64, 0
L 519.0000, 895.0000, 36.0000, 524.0000, 893.0000, 36.0000, 127, 64, 0
L 524.0000, 893.0000, 36.0000, 539.0000, 882.0000, 36.0000, 127, 64, 0
L 539.0000, 882.0000, 36.0000, 557.0000, 883.0000, 36.0000, 127, 64, 0
L 557.0000, 883.0000, 36.0000, 567.0000, 885.0000, 36.0000, 127, 64, 0
L 567.0000, 885.0000, 36.0000, 575.0000, 890.0000, 36.0000, 127, 64, 0
L 575.0000, 890.0000, 36.0000, 584.0000, 895.0000, 36.0000, 127, 64, 0
L 584.0000, 895.0000, 36.0000, 596.0000, 896.0000, 36.0000, 127, 64, 0
L 596.0000, 896.0000, 36.0000, 594.0000, 886.0000, 36.0000, 0, 0, 0
L 594.0000, 886.0000, 36.0000, 571.0000, 865.0000, 36.0000, 0, 0, 0
L 405.0000, 873.0000, 6.0000, 393.0000, 877.0000, 6.0000, 0, 0, 0
L 393.0000, 877.0000, 6.0000, 395.0000, 885.0000, 6.0000, 0, 0, 0
L 395.0000, 885.0000, 6.0000, 395.0000, 893.0000, 6.0000, 0, 0, 0
L 383.0000, 911.0000, 6.0000, 388.0000, 909.0000, 6.0000, 0, 0, 0
L 394.0000, 908.0000, 6.0000, 394.0000, 904.0000, 6.0000, 0, 0, 0
L 394.0000, 904.0000, 6.0000, 396.0000, 897.0000, 7.0000, 0, 0, 0
L 396.0000, 897.0000, 7.0000, 396.0000, 895.0000, 7.0000, 0, 0, 0
L 396.0000, 895.0000, 7.0000, 395.0000, 893.0000, 6.0000, 0, 0, 0
L 310.0000, 816.0000, 29.0000, 310.0000, 849.0000, 29.0000, 178, 102, 255
L 310.0000, 849.0000, 29.0000, 337.0000, 849.0000, 29.0000, 178, 102, 255
