L 713.0000, -945.0000, -1227.0000, 697.0000, -945.0000, -1227.0000, 0, 0, 0
L 721.0000, -921.0000, -1227.0000, 721.0000, -936.0000, -1227.0000, 0, 0, 0
L 1006.0000, -970.0000, -1227.0000, 997.0000, -978.0000, -1227.0000, 0, 0, 0
L 796.0000, -915.0000, -1227.0000, 823.0000, -916.0000, -1227.0000, 0, 0, 0
L 713.0000, -913.0000, -1227.0000, 721.0000, -921.0000, -1227.0000, 0, 0, 0
L 930.0000, -948.0000, -1227.0000, 934.0000, -948.5999, -1227.0000, 0, 0, 0
L 761.0000, -914.0000, -1227.0000, 796.0000, -915.0000, -1227.0000, 0, 0, 0
L 760.0000, -925.0000, -1227.0000, 761.0000, -914.0000, -1227.0000, 0, 0, 0
L 722.0000, -936.0000, -1227.0000, 713.0000, -945.0000, -1227.0000, 0, 0, 0
L 697.0000, -913.0000, -1227.0000, 713.0000, -913.0000, -1227.0000, 0, 0, 0
L 1005.0000, -954.0000, -1227.0000, 1005.0000, -970.0000, -1227.0000, 0, 0, 0
L 866.0000, -946.0000, -1227.0000, 890.0000, -949.0000, -1227.0000, 0, 0, 0
L 934.0000, -948.5999, -1227.0000, 934.0000, -1017.0000, -1227.0000, 0, 0, 0
L 1096.0000, -1017.0000, -1227.0000, 1095.0000, -968.0000, -1227.0000, 0, 0, 0
L 1095.0000, -968.0000, -1227.0000, 1096.0000, -907.0000, -1227.0000, 0, 0, 0
L 823.0000, -916.0000, -1227.0000, 866.0000, -946.0000, -1227.0000, 0, 0, 0
L 997.0000, -978.0000, -1227.0000, 982.0000, -978.0000, -1227.0000, 0, 0, 0
L 981.0000, -946.0000, -1227.0000, 996.0000, -946.0000, -1227.0000, 0, 0, 0
L 689.0000, -922.0000, -1227.0000, 697.0000, -913.0000, -1227.0000, 0, 0, 0
L 890.0000, -949.0000, -1227.0000, 930.0000, -948.0000, -1227.0000, 0, 0, 0
L 934.0000, -1017.0000, -1227.0000, 1018.0000, -1017.0000, -1227.0000, 0, 0, 0
L 1018.0000, -1017.0000, -1227.0000, 1096.0000, -1017.0000, -1227.0000, 0, 0, 0
L 973.0000, -954.0000, -1227.0000, 981.0000, -946.0000, -1227.0000, 0, 0, 0
L 996.0000, -946.0000, -1227.0000, 1005.0000, -954.0000, -1227.0000, 0, 0, 0
L 697.0000, -945.0000, -1227.0000, 689.0000, -937.0000, -1227.0000, 0, 0, 0
L 847.0000, -974.0000, -1429.0000, 839.0000, -966.0000, -1429.0000, 178, 102, 255
L 871.0000, -966.0000, -1429.0000, 863.0000, -974.0000, -1429.0000, 178, 102, 255
L 862.0000, -942.0000, -1429.0000, 871.0000, -949.0000, -1429.0000, 178, 102, 255
L 981.0000, -959.0000, -1429.0000, 982.0000, -903.0000, -1429.0000, 178, 102, 255
L 839.0000, -951.0000, -1429.0000, 847.0000, -942.0000, -1429.0000, 178, 102, 255
L 729.0000, -1012.0000, -1429.0000, 982.0000, -1013.0000, -1429.0000, 178, 102, 255
L 982.0000, -1013.0000, -1429.0000, 981.0000, -959.0000, -1429.0000, 178, 102, 255
L 860.0000, -906.0000, -1634.0000, 812.0000, -905.0000, -1634.0000, 102, 0, 204
L 725.0000, -904.0000, -1634.0000, 724.0000, -955.0000, -1634.0000, 102, 0, 204
L 812.0000, -905.0000, -1634.0000, 725.0000, -904.0000, -1634.0000, 102, 0, 204
L 885.0000, -904.0000, -1634.0000, 860.0000, -906.0000, -1634.0000, 102, 0, 204
L 725.0000, -1012.0000, -1634.0000, 804.0000, -1013.0000, -1634.0000, 102, 0, 204
L 724.0000, -955.0000, -1634.0000, 724.0000, -1013.0000, -1634.0000, 102, 0, 204
L 886.0000, -1013.0000, -1634.0000, 884.0000, -968.0000, -1634.0000, 102, 0, 204
L 804.0000, -1013.0000, -1634.0000, 886.0000, -1013.0000, -1634.0000, 102, 0, 204
L 884.0000, -968.0000, -1634.0000, 885.0000, -904.0000, -1634.0000, 102, 0, 204
L 22.0000, -992.0000, -206.0000, 120.0000, -992.0000, -206.0000, 0, 204, 0
L 22.0000, -910.0000, -206.0000, 22.0000, -945.0000, -206.0000, 0, 204, 0
L 41.0000, -680.0000, -238.0000, 77.0000, -679.0000, -240.0000, 0, 0, 0
L -11.0000, -172.0000, -62.0000, -23.0000, -171.0000, -62.0000, 0, 0, 0
L 10.0000, -172.0000, -62.0000, 9.0000, -186.0000, -62.0000, 0, 0, 0
L 22.0000, -171.0000, -62.0000, 10.0000, -172.0000, -62.0000, 0, 0, 0
L -23.0000, -171.0000, -62.0000, -23.0000, -53.0000, -62.0000, 0, 0, 0
L 9.0000, 817.0000, -44.0000, 10.0000, 760.0000, -44.0000, 0, 0, 0
L 6.0000, 760.0000, -44.0000, 5.0000, 746.0000, -44.0000, 0, 0, 0
L 10.0000, 760.0000, -44.0000, 6.0000, 760.0000, -44.0000, 0, 0, 0
L -20.0000, 615.0000, -44.0000, -20.0000, 745.0000, -44.0000, 0, 0, 0
L -19.0000, 760.0000, -44.0000, -19.0000, 817.0000, -44.0000, 0, 0, 0
L -15.0000, 746.0000, -44.0000, -15.0000, 760.0000, -44.0000, 0, 0, 0
L -15.0000, 760.0000, -44.0000, -19.0000, 760.0000, -44.0000, 0, 0, 0
L 5.0000, 746.0000, -44.0000, 9.0000, 745.0000, -44.0000, 0, 0, 0
L -20.0000, 745.0000, -44.0000, -15.0000, 746.0000, -44.0000, 0, 0, 0
L 9.0000, 745.0000, -44.0000, 9.0000, 615.0000, -44.0000, 0, 0, 0
L 93.0000, 54.0000, 65.0000, 93.0000, 100.0000, 65.0000, 0, 204, 204
L 99.0000, 94.0000, 65.0000, 99.0000, 50.0000, 65.0000, 0, 204, 204
L -127.0000, -8.0000, 65.0000, -127.0000, -16.0000, 65.0000, 0, 204, 204
L 53.1999, 54.0000, 65.0000, 93.0000, 54.0000, 65.0000, 0, 204, 204
L -127.0000, -16.0000, 65.0000, -127.0000, -35.0000, 65.0000, 0, 204, 204
L 93.0000, 100.0000, 65.0000, -73.0000, 100.0000, 65.0000, 0, 204, 204
L -100.0000, -43.0000, 65.0000, -92.0000, -43.0000, 65.0000, 0, 204, 204
L -92.0000, -43.0000, 65.0000, -36.0000, -43.0000, 65.0000, 0, 204, 204
L 91.0000, -43.0000, 65.0000, 99.0000, -43.0000, 65.0000, 0, 204, 204
L 118.0000, -36.0000, 65.0000, 126.0000, -35.0000, 65.0000, 0, 204, 204
L -127.0000, 23.0000, 65.0000, -127.0000, 15.0000, 65.0000, 0, 204, 204
L 126.0000, -35.0000, 65.0000, 126.0000, -16.0000, 65.0000, 0, 204, 204
L -119.0000, -37.0000, 65.0000, -119.0000, -43.0000, 65.0000, 0, 204, 204
L 118.0000, -43.0000, 65.0000, 118.0000, -36.0000, 65.0000, 0, 204, 204
L -127.0000, -35.0000, 65.0000, -119.0000, -37.0000, 65.0000, 0, 204, 204
L -119.0000, -43.0000, 65.0000, -100.0000, -43.0000, 65.0000, 0, 204, 204
L 27.0000, -43.0000, 65.0000, 35.0000, -43.0000, 65.0000, 0, 204, 204
L -36.0000, -43.0000, 65.0000, -28.0000, -43.0000, 65.0000, 0, 204, 204
L 99.0000, -43.0000, 65.0000, 118.0000, -43.0000, 65.0000, 0, 204, 204
L 126.0000, 15.0000, 65.0000, 126.0000, 23.0000, 65.0000, 0, 204, 204
L 126.0000, 23.0000, 65.0000, 126.0000, 54.0000, 65.0000, 0, 204, 204
L 126.0000, -16.0000, 65.0000, 126.0000, -8.0000, 65.0000, 0, 204, 204
L 126.0000, -8.0000, 65.0000, 126.0000, 15.0000, 65.0000, 0, 204, 204
L -127.0000, 193.5999, -62.0000, -127.0000, 189.1999, -58.0000, 0, 204, 204
L -28.0000, -43.0000, 65.0000, 27.0000, -43.0000, 65.0000, 0, 204, 204
L 35.0000, -43.0000, 65.0000, 91.0000, -43.0000, 65.0000, 0, 204, 204
L -127.0000, 15.0000, 65.0000, -127.0000, -8.0000, 65.0000, 0, 204, 204
L 82.0000, 198.0000, 65.0000, 89.0000, 198.0000, 65.0000, 0, 204, 204
L -94.0000, 54.0000, 65.0000, -56.1999, 54.0000, 65.0000, 0, 204, 204
L 89.0000, 198.0000, 65.0000, 89.0000, 209.0000, 65.0000, 0, 204, 204
L -91.0000, 105.0000, 65.0000, -91.0000, 112.0000, 65.0000, 0, 204, 204
L -91.0000, 112.0000, 65.0000, -87.0000, 112.0000, 65.0000, 0, 204, 204
L -104.0000, 209.0000, 65.0000, -104.0000, 105.0000, 65.0000, 0, 204, 204
L 82.0000, 180.0000, 65.0000, 88.0000, 180.0000, 65.0000, 0, 204, 204
L -94.0000, 100.0000, 65.0000, -94.0000, 54.0000, 65.0000, 0, 204, 204
L 20.0000, 146.0000, 65.0000, -5.0000, 145.0000, 65.0000, 150, 150, 150
L 20.0000, 171.0000, 65.0000, 20.0000, 146.0000, 65.0000, 150, 150, 150
L -100.0000, 48.0000, 65.0000, -100.0000, 94.0000, 65.0000, 0, 204, 204
L 7.0000, 75.0000, 65.0000, -7.0000, 75.0000, 65.0000, 0, 204, 204
L 89.0000, 209.0000, 65.0000, -104.0000, 209.0000, 65.0000, 0, 204, 204
L -104.0000, 105.0000, 65.0000, -91.0000, 105.0000, 65.0000, 0, 204, 204
L 40.7999, 50.0000, 65.0000, 27.0000, 50.0000, 65.0000, 0, 204, 204
L -87.0000, 112.0000, 65.0000, -87.0000, 106.0000, 65.0000, 0, 204, 204
L -5.0000, 171.0000, 65.0000, 20.0000, 171.0000, 65.0000, 150, 150, 150
L 110.0000, 180.0000, 65.0000, 110.0000, 209.0000, 65.0000, 0, 204, 204
L -69.0000, 105.0000, 65.0000, 89.0000, 105.0000, 65.0000, 0, 204, 204
L -113.0000, 54.0000, 65.0000, -113.0000, 94.0000, 65.0000, 0, 204, 204
L 110.0000, 209.0000, 65.0000, 94.0000, 209.0000, 65.0000, 0, 204, 204
L -73.0000, 112.0000, 65.0000, -69.0000, 112.0000, 65.0000, 0, 204, 204
L 7.0000, 91.0000, 65.0000, 7.0000, 75.0000, 65.0000, 0, 204, 204
L -69.0000, 112.0000, 65.0000, -69.0000, 105.0000, 65.0000, 0, 204, 204
L -5.0000, 145.0000, 65.0000, -5.0000, 171.0000, 65.0000, 150, 150, 150
L -50.1999, 50.0000, 65.0000, -92.0000, 50.0000, 65.0000, 0, 204, 204
L 27.0000, 50.0000, 65.0000, -36.2999, 50.0000, 65.0000, 0, 204, 204
L 89.0000, 105.0000, 65.0000, 89.0000, 176.0000, 65.0000, 0, 204, 204
L 82.0000, 76.0000, 193.0000, 82.0000, 166.0000, 193.0000, 0, 204, 0
L -81.0000, 194.0000, 193.0000, -111.0000, 194.0000, 193.0000, 0, 204, 0
L -111.0000, 4.0000, 193.0000, -111.0000, -35.0000, 193.0000, 0, 204, 0
L -53.0000, 194.0000, 193.0000, -77.0000, 194.0000, 193.0000, 0, 204, 0
L -53.0000, 194.0000, 193.0000, -53.0000, 158.0000, 193.0000, 150, 150, 150
L 3.0000, 183.0000, 193.0000, 3.0000, 180.0000, 193.0000, 150, 150, 150
L 110.0000, -35.0000, 193.0000, 110.0000, 54.0000, 193.0000, 0, 204, 0
L 36.0000, 180.0000, 193.0000, 36.0000, 158.0000, 193.0000, 150, 150, 150
L -111.0000, 194.0000, 193.0000, -111.0000, 4.0000, 193.0000, 0, 204, 0
L 36.0000, 146.0000, 193.0000, 5.0000, 146.0000, 193.0000, 150, 150, 150
L -6.0000, 146.0000, 193.0000, -37.0000, 146.0000, 193.0000, 150, 150, 150
L -6.0000, 146.0000, 193.0000, -6.0000, 143.0000, 193.0000, 150, 150, 150
L -6.0000, 143.0000, 193.0000, -3.0000, 139.0000, 193.0000, 150, 150, 150
L -3.0000, 139.0000, 193.0000, 1.0000, 139.0000, 193.0000, 150, 150, 150
L -81.0000, 121.1999, 193.0000, -81.0000, 194.0000, 193.0000, 0, 204, 0
L 1.0000, 139.0000, 193.0000, 5.0000, 142.0000, 193.0000, 150, 150, 150
L 36.0000, 158.0000, 193.0000, 36.0000, 146.0000, 193.0000, 150, 150, 150
L 36.0000, 158.0000, 193.0000, 51.0000, 158.0000, 193.0000, 150, 150, 150
L -77.0000, 194.0000, 193.0000, -77.0000, 121.1999, 193.0000, 0, 204, 0
L -111.0000, -35.0000, 193.0000, -23.0000, -35.0000, 193.0000, 0, 204, 0
L -4.0000, 183.0000, 193.0000, 3.0000, 183.0000, 193.0000, 150, 150, 150
L 7.0000, 76.0000, 193.0000, 82.0000, 76.0000, 193.0000, 0, 204, 0
L 7.0000, 76.0000, 193.0000, 7.0000, 91.0000, 193.0000, 0, 204, 0
L 7.0000, 91.0000, 193.0000, -8.0000, 91.0000, 193.0000, 0, 204, 0
L -53.0000, 158.0000, 193.0000, -37.0000, 158.0000, 193.0000, 150, 150, 150
L 82.0000, 194.0000, 193.0000, 52.0000, 194.0000, 193.0000, 0, 204, 0
L -37.0000, 146.0000, 193.0000, -37.0000, 180.0000, 193.0000, 150, 150, 150
L -23.0000, -35.0000, 193.0000, 110.0000, -35.0000, 193.0000, 0, 204, 0
L -8.0000, 91.0000, 193.0000, -8.0000, 76.0000, 193.0000, 0, 204, 0
L -77.0000, 76.0000, 193.0000, -8.0000, 76.0000, 193.0000, 0, 204, 0
L 52.0000, 194.0000, 193.0000, -53.0000, 194.0000, 193.0000, 0, 204, 0
L 51.0000, 158.0000, 193.0000, 52.0000, 194.0000, 193.0000, 150, 150, 150
L 5.0000, 142.0000, 193.0000, 5.0000, 146.0000, 193.0000, 150, 150, 150
L -7.0000, 72.0000, 193.0000, -81.0000, 72.0000, 193.0000, 0, 204, 0
L 110.0000, 180.0000, 193.0000, 110.0000, 194.0000, 193.0000, 0, 204, 0
L 86.0000, 114.0000, 193.0000, 86.0000, 73.0000, 193.0000, 0, 204, 0
L 32.0000, 72.0000, 193.0000, -7.0000, 72.0000, 193.0000, 0, 204, 0
L 86.0000, 73.0000, 193.0000, 32.0000, 72.0000, 193.0000, 0, 204, 0
L -64.0000, 48.0000, 321.0000, -63.0000, 40.0000, 321.0000, 150, 150, 150
L -70.0000, 41.0000, 321.0000, -70.0000, 56.0000, 321.0000, 150, 150, 150
L -40.0000, 15.0000, 321.0000, -32.0000, 16.0000, 321.0000, 150, 150, 150
L -63.0000, 40.0000, 321.0000, -67.0000, 39.0000, 321.0000, 150, 150, 150
L -52.0000, 12.0000, 321.0000, -40.0000, 12.0000, 321.0000, 150, 150, 150
L -23.0000, 9.0000, 321.0000, -38.0000, 9.0000, 321.0000, 150, 150, 150
L -69.0000, 48.0000, 321.0000, -64.0000, 48.0000, 321.0000, 150, 150, 150
L -32.0000, 16.0000, 321.0000, -31.0000, 10.0000, 321.0000, 150, 150, 150
L -40.0000, 12.0000, 321.0000, -40.0000, 15.0000, 321.0000, 150, 150, 150
L -67.0000, 39.0000, 321.0000, -67.0000, 27.0000, 321.0000, 150, 150, 150
L -67.0000, 27.0000, 321.0000, -52.0000, 12.0000, 321.0000, 150, 150, 150
L 84.0000, 2.0000, 321.0000, 84.0000, 34.0000, 321.0000, 102, 255, 102
L 56.0000, 72.0000, 321.0000, 16.0000, 72.0000, 321.0000, 102, 255, 102
L 78.0000, 66.0000, 321.0000, 78.0000, 2.0000, 321.0000, 102, 255, 102
L -99.0000, 148.0000, 321.0000, -99.0000, 168.0000, 321.0000, 102, 255, 102
L -99.0000, 66.0000, 321.0000, -99.0000, 142.0000, 321.0000, 102, 255, 102
L -17.0000, 142.0000, 321.0000, -17.0000, 66.0000, 321.0000, 102, 255, 102
L 16.0000, 72.0000, 321.0000, 16.0000, 144.0000, 321.0000, 102, 255, 102
L 78.0000, 144.0000, 321.0000, 78.0000, 72.0000, 321.0000, 102, 255, 102
L -17.0000, 66.0000, 321.0000, 56.0000, 66.0000, 321.0000, 102, 255, 102
L -99.0000, 168.0000, 321.0000, -65.0000, 168.0000, 321.0000, 102, 255, 102
L 16.0000, 144.0000, 321.0000, 78.0000, 144.0000, 321.0000, 102, 255, 102
L 106.0000, -19.0000, 321.0000, 84.0000, -19.0000, 321.0000, 102, 255, 102
L 88.0000, 164.0000, 193.0000, 88.0000, 159.8999, 197.0000, 102, 255, 102
L -99.0000, 22.0000, 321.0000, -99.0000, 66.0000, 321.0000, 102, 255, 102
L 78.0000, -19.0000, 321.0000, -42.0000, -19.0000, 321.0000, 102, 255, 102
L -42.0000, -19.0000, 321.0000, -99.0000, -19.0000, 321.0000, 102, 255, 102
L -99.0000, -19.0000, 321.0000, -99.0000, 22.0000, 321.0000, 102, 255, 102
L -27.0000, 196.0000, 577.0000, 26.0000, 196.0000, 577.0000, 255, 168, 102
L 26.0000, 196.0000, 577.0000, 26.0000, 178.0000, 577.0000, 255, 168, 102
L 63.0000, 146.0000, 577.0000, 94.0000, 146.0000, 577.0000, 255, 168, 102
L -27.0000, 179.0000, 577.0000, -27.0000, 196.0000, 577.0000, 255, 168, 102
L 94.0000, 110.0000, 577.0000, 112.0000, 110.0000, 577.0000, 255, 168, 102
L 94.0000, 55.0000, 577.0000, 94.0000, 20.0000, 577.0000, 255, 168, 102
L 62.0000, 20.0000, 577.0000, 62.0000, -11.0000, 577.0000, 255, 168, 102
L 94.0000, 146.0000, 577.0000, 94.0000, 110.0000, 577.0000, 255, 168, 102
L 62.0000, -11.0000, 577.0000, 26.0000, -12.0000, 577.0000, 255, 168, 102
L -95.0000, 178.0000, 577.0000, -27.0000, 179.0000, 577.0000, 255, 168, 102
L 26.0000, 178.0000, 577.0000, 62.0000, 178.0000, 577.0000, 255, 168, 102
L 62.0000, 178.0000, 577.0000, 63.0000, 146.0000, 577.0000, 255, 168, 102
L 94.0000, 20.0000, 577.0000, 62.0000, 20.0000, 577.0000, 255, 168, 102
L 112.0000, 110.0000, 577.0000, 112.0000, 56.0000, 577.0000, 255, 168, 102
L 26.0000, -12.0000, 577.0000, 26.0000, -29.0000, 577.0000, 255, 168, 102
L 112.0000, 56.0000, 577.0000, 94.0000, 55.0000, 577.0000, 255, 168, 102
L 26.0000, -29.0000, 577.0000, -27.0000, -29.0000, 577.0000, 255, 168, 102
L -27.0000, -29.0000, 577.0000, -27.0000, -12.0000, 577.0000, 255, 168, 102
L -27.0000, -12.0000, 577.0000, -63.0000, -11.0000, 577.0000, 255, 168, 102
L -63.0000, -11.0000, 577.0000, -63.0000, 20.0000, 577.0000, 255, 168, 102
L -63.0000, 20.0000, 577.0000, -95.0000, 20.0000, 577.0000, 255, 168, 102
L -95.0000, 20.0000, 577.0000, -95.0000, 56.0000, 577.0000, 255, 168, 102
L -95.0000, 110.0000, 577.0000, -95.0000, 178.0000, 577.0000, 255, 168, 102
L -95.0000, 56.0000, 577.0000, -113.0000, 56.0000, 577.0000, 255, 168, 102
L -113.0000, 110.0000, 577.0000, -95.0000, 110.0000, 577.0000, 255, 168, 102
L -113.0000, 56.0000, 577.0000, -113.0000, 110.0000, 577.0000, 255, 168, 102
L 22.0000, -53.0000, -62.0000, 22.0000, -171.0000, -62.0000, 0, 0, 0
L -127.0000, 210.0000, -62.0000, -36.0000, 210.0000, -62.0000, 0, 0, 0
L -127.0000, -43.0000, -62.0000, -127.0000, 47.0000, -62.0000, 0, 0, 0
L -15.0000, -43.0000, -62.0000, -15.0000, -29.0000, -62.0000, 0, 0, 0
L 35.0000, 181.0000, -62.0000, 35.0000, 186.0000, -62.0000, 0, 0, 0
L -30.0000, 159.0000, -62.0000, -30.0000, 210.0000, -62.0000, 0, 0, 0
L 126.0000, 193.5999, -62.0000, 126.0000, 120.0000, -62.0000, 0, 0, 0
L -95.0000, 119.0000, -62.0000, -127.0000, 119.0000, -62.0000, 0, 0, 0
L 126.0000, 120.0000, -62.0000, 75.0000, 120.0000, -62.0000, 0, 0, 0
L 126.0000, 210.0000, -62.0000, 126.0000, 193.5999, -62.0000, 0, 0, 0
L 41.0000, 158.0000, -62.0000, 35.0000, 159.0000, -62.0000, 0, 0, 0
L -26.0000, 156.0000, -62.0000, -30.0000, 159.0000, -62.0000, 0, 0, 0
L -63.0000, 55.0000, -62.0000, -63.0000, 80.0000, -62.0000, 0, 0, 0
L 35.0000, 210.0000, -62.0000, 126.0000, 210.0000, -62.0000, 0, 0, 0
L -73.0000, 109.0000, -62.0000, -73.0000, 80.0000, -62.0000, 0, 0, 0
L -36.0000, 159.0000, -62.0000, -42.0000, 158.0000, -62.0000, 0, 0, 0
L 62.0000, 124.0000, -62.0000, 62.0000, 86.0000, -62.0000, 0, 0, 0
L -30.0000, 210.0000, -62.0000, 29.0000, 210.0000, -62.0000, 0, 0, 0
L -36.0000, 210.0000, -62.0000, -36.0000, 159.0000, -62.0000, 0, 0, 0
L 29.0000, 159.0000, -62.0000, 25.0000, 156.0000, -62.0000, 0, 0, 0
L -73.0000, 57.0000, -62.0000, -76.0000, 53.0000, -62.0000, 0, 0, 0
L -26.0000, 146.0000, -62.0000, 25.0000, 146.0000, -62.0000, 0, 0, 0
L -127.0000, 119.0000, -62.0000, -127.0000, 193.5999, -62.0000, 0, 0, 0
L -127.0000, 53.0000, -62.0000, -127.0000, 80.0000, -62.0000, 0, 0, 0
L 35.0000, 159.0000, -62.0000, 35.0000, 181.0000, -62.0000, 0, 0, 0
L 25.0000, 156.0000, -62.0000, -26.0000, 156.0000, -62.0000, 0, 0, 0
L -76.0000, 53.0000, -62.0000, -127.0000, 53.0000, -62.0000, 0, 0, 0
L -77.0000, 113.0000, -62.0000, -73.0000, 109.0000, -62.0000, 0, 0, 0
L -127.0000, 113.0000, -62.0000, -95.0000, 113.0000, -62.0000, 0, 0, 0
L 22.0000, -43.0000, -62.0000, 22.0000, -29.0000, -62.0000, 0, 0, 0
L -75.0000, 23.0000, -62.0000, -61.0000, 23.0000, -62.0000, 0, 0, 0
L 14.0000, -29.0000, -62.0000, 14.0000, -43.0000, -62.0000, 0, 0, 0
L 126.0000, -43.0000, -62.0000, 22.0000, -43.0000, -62.0000, 0, 0, 0
L 22.0000, -29.0000, -62.0000, 14.0000, -29.0000, -62.0000, 0, 0, 0
L -26.0000, 20.0000, -62.0000, 25.0000, 20.0000, -62.0000, 0, 0, 0
L 40.0000, 22.0000, -62.0000, 40.0000, 8.0000, -62.0000, 0, 0, 0
L 14.0000, -3.0000, -62.0000, 14.0000, 10.0000, -62.0000, 0, 0, 0
L 60.0000, 23.0000, -62.0000, 74.0000, 23.0000, -62.0000, 0, 0, 0
L 21.0000, -3.0000, -62.0000, 14.0000, -3.0000, -62.0000, 0, 0, 0
L -127.0000, 86.0000, -62.0000, -127.0000, 113.0000, -62.0000, 0, 0, 0
L -127.0000, 86.0000, -62.0000, -75.0000, 86.0000, -62.0000, 255, 0, 0
L 40.0000, 8.0000, -62.0000, 26.0000, 8.0000, -62.0000, 0, 0, 0
L 72.0000, 109.0000, -62.0000, 75.0000, 114.0000, -62.0000, 0, 0, 0
L -73.0000, 80.0000, -62.0000, -73.0000, 57.0000, -62.0000, 0, 0, 0
L -127.0000, 80.0000, -62.0000, -127.0000, 86.0000, -62.0000, 255, 0, 0
L -73.0000, 80.0000, -62.0000, -127.0000, 80.0000, -62.0000, 255, 0, 0
L 126.0000, 86.0000, -62.0000, 126.0000, 80.0000, -62.0000, 255, 0, 0
L 126.0000, 80.0000, -62.0000, 126.0000, 52.0000, -62.0000, 0, 0, 0
L 72.0000, 80.0000, -62.0000, 72.0000, 86.0000, -62.0000, 255, 0, 0
L 126.0000, 80.0000, -62.0000, 72.0000, 80.0000, -62.0000, 255, 0, 0
L 72.0000, 86.0000, -62.0000, 72.0000, 109.0000, -62.0000, 0, 0, 0
L 72.0000, 86.0000, -62.0000, 126.0000, 86.0000, -62.0000, 255, 0, 0
L -15.0000, -3.0000, -62.0000, -23.0000, -3.0000, -62.0000, 0, 0, 0
L 126.0000, 114.0000, -62.0000, 126.0000, 86.0000, -62.0000, 0, 0, 0
L -15.0000, 10.0000, -62.0000, -15.0000, -3.0000, -62.0000, 0, 0, 0
L 62.0000, 80.0000, -62.0000, 62.0000, 64.5000, -62.0000, 0, 0, 0
L 62.0000, 86.0000, -62.0000, 62.0000, 80.0000, -62.0000, 255, 0, 0
L -27.0000, 8.0000, -62.0000, -41.0000, 8.0000, -62.0000, 0, 0, 0
L 72.0000, 57.0000, -62.0000, 72.0000, 80.0000, -62.0000, 0, 0, 0
L 14.0000, 10.0000, -62.0000, -15.0000, 10.0000, -62.0000, 0, 0, 0
L 126.0000, 46.0000, -62.0000, 126.0000, -43.0000, -62.0000, 0, 0, 0
L 75.0000, 52.0000, -62.0000, 72.0000, 57.0000, -62.0000, 0, 0, 0
L 75.0000, 114.0000, -62.0000, 126.0000, 114.0000, -62.0000, 0, 0, 0
L -41.0000, 8.0000, -62.0000, -41.0000, 22.0000, -62.0000, 0, 0, 0
L 30.0000, 64.0000, -62.0000, 30.0000, 53.0000, -62.0000, 0, 0, 0
L -63.0000, 80.0000, -62.0000, -63.0000, 86.0000, -62.0000, 255, 0, 0
L -25.0000, 80.0000, -62.0000, -25.0000, 86.0000, -62.0000, 255, 0, 0
L -63.0000, 80.0000, -62.0000, -25.0000, 80.0000, -62.0000, 255, 0, 0
L 19.0000, 114.0000, -62.0000, 30.0000, 114.0000, -62.0000, 0, 0, 0
L 24.0000, 102.0000, -62.0000, 24.0000, 86.0000, -62.0000, 0, 0, 0
L 30.0000, 114.0000, -62.0000, 30.0000, 102.0000, -62.0000, 0, 0, 0
L -31.0000, 64.0000, -62.0000, -25.0000, 64.0000, -62.0000, 0, 0, 0
L 30.0000, 102.0000, -62.0000, 24.0000, 102.0000, -62.0000, 0, 0, 0
L 24.0000, 86.0000, -62.0000, 24.0000, 80.0000, -62.0000, 255, 0, 0
L 62.0000, 86.0000, -62.0000, 24.0000, 86.0000, -62.0000, 255, 0, 0
L -25.0000, 86.0000, -62.0000, -25.0000, 102.0000, -62.0000, 0, 0, 0
L -63.0000, 86.0000, -62.0000, -63.0000, 109.0000, -62.0000, 0, 0, 0
L -25.0000, 86.0000, -62.0000, -63.0000, 86.0000, -62.0000, 255, 0, 0
L 24.0000, 80.0000, -62.0000, 24.0000, 64.0000, -62.0000, 0, 0, 0
L 18.0000, 58.0000, -62.0000, -19.0000, 58.0000, -62.0000, 0, 0, 0
L 24.0000, 64.0000, -62.0000, 30.0000, 64.0000, -62.0000, 0, 0, 0
L 24.0000, 80.0000, -62.0000, 62.0000, 80.0000, -62.0000, 255, 0, 0
L -19.0000, 58.0000, -62.0000, -19.0000, 53.0000, -62.0000, 0, 0, 0
L 18.0000, 53.0000, -62.0000, 18.0000, 58.0000, -62.0000, 0, 0, 0
L -25.0000, 64.0000, -62.0000, -25.0000, 80.0000, -62.0000, 0, 0, 0
L -31.0000, 114.0000, -62.0000, -19.0000, 114.0000, -62.0000, 0, 0, 0
L -417.0000, -1552.0000, -734.0000, -447.0000, -1552.0000, -734.0000, 150, 150, 150
L -447.0000, -1585.0000, -734.0000, -447.0000, -1552.0000, -734.0000, 0, 0, 0
L -447.0000, -1518.0000, -766.0000, -447.0000, -1526.0000, -758.0000, 0, 0, 0
L -447.0000, -1518.0000, -766.0000, -416.0000, -1518.0000, -766.0000, 150, 150, 150
L -417.0000, -1552.0000, -734.0000, -416.0000, -1543.0000, -742.0000, 0, 0, 0
L -447.0000, -1535.0000, -750.0000, -447.0000, -1543.0000, -742.0000, 0, 0, 0
L -416.0000, -1535.0000, -750.0000, -416.0000, -1526.0000, -758.0000, 0, 0, 0
L -447.0000, -1535.0000, -750.0000, -416.0000, -1535.0000, -750.0000, 150, 150, 150
L -416.0000, -1543.0000, -742.0000, -416.0000, -1535.0000, -750.0000, 0, 0, 0
L -447.0000, -1543.0000, -742.0000, -447.0000, -1552.0000, -734.0000, 0, 0, 0
