L 655.8, 695.5, 3.8, 655.8, 694.5, 3.8, 0, 0, 0
L 655.8, 694.5, 3.8, 655.2, 694.5, 5.7, 0, 0, 0
L 655.2, 694.5, 5.7, 655.2, 686.6, 7.1, 0, 0, 0
L 655.2, 686.6, 7.1, 651.2, 686.6, 7.1, 0, 0, 0
L 651.2, 686.6, 7.1, 651.2, 683.1, 7.2, 0, 0, 0
L 651.2, 683.1, 7.2, 620.6, 683.1, 7.2, 0, 0, 0
L 620.6, 683.1, 7.2, 620.6, 686.6, 7.2, 0, 0, 0
L 620.6, 686.6, 7.2, 615.3, 686.6, 7.2, 0, 0, 0
L 615.3, 686.6, 7.2, 615.3, 683.1, 7.2, 0, 0, 0
L 615.3, 683.1, 7.2, 584.6, 683.1, 7.3, 0, 0, 0
L 584.6, 683.1, 7.3, 584.6, 686.6, 7.3, 0, 0, 0
L 584.6, 686.6, 7.3, 580.6, 686.6, 7.3, 0, 0, 0
L 580.6, 686.6, 7.3, 580.6, 717.2, 7.3, 0, 0, 0
L 580.6, 717.2, 7.3, 584.6, 717.2, 7.3, 0, 0, 0
L 584.6, 717.2, 7.3, 584.6, 720.7, 7.3, 0, 0, 0
L 584.6, 720.7, 7.3, 615.3, 720.7, 7.2, 0, 0, 0
L 615.3, 720.7, 7.2, 615.3, 717.2, 7.2, 0, 0, 0
L 615.3, 717.2, 7.2, 620.6, 717.2, 7.2, 0, 0, 0
L 620.6, 717.2, 7.2, 620.6, 720.7, 7.2, 0, 0, 0
L 620.6, 720.7, 7.2, 651.2, 720.7, 7.2, 0, 0, 0
L 651.2, 720.7, 7.2, 651.2, 717.2, 7.2, 0, 0, 0
L 651.2, 717.2, 7.2, 655.2, 717.2, 7.4, 0, 0, 0
L 655.2, 717.2, 7.4, 655.2, 709.3, 5.7, 0, 0, 0
L 655.2, 709.3, 5.7, 655.8, 709.3, 5.7, 0, 0, 0
L 655.8, 709.3, 5.7, 655.8, 708.3, 5.7, 0, 0, 0
L 655.8, 708.3, 5.7, 658.1, 708.3, 5.7, 0, 0, 0
L 658.1, 708.3, 5.7, 658.1, 709.3, 5.7, 0, 0, 0
L 658.1, 709.3, 5.7, 658.6, 709.3, 5.7, 0, 0, 0
L 658.6, 709.3, 5.7, 658.6, 717.2, 7.1, 0, 0, 0
L 658.6, 717.2, 7.1, 662.6, 717.2, 7.1, 0, 0, 0
L 662.6, 717.2, 7.1, 662.6, 727.6, 7.0, 0, 0, 0
L 662.6, 727.6, 7.0, 658.6, 727.6, 7.4, 0, 0, 0
L 658.6, 727.6, 7.4, 658.6, 735.5, 5.7, 0, 0, 0
L 658.6, 735.5, 5.7, 658.1, 735.5, 5.7, 0, 0, 0
L 658.1, 735.5, 5.7, 658.1, 736.5, 5.7, 0, 0, 0
L 658.1, 736.5, 5.7, 655.8, 736.5, 5.7, 0, 0, 0
L 655.8, 736.5, 5.7, 655.8, 735.5, 5.7, 0, 0, 0
L 655.8, 735.5, 5.7, 655.2, 735.5, 5.7, 0, 0, 0
L 655.2, 735.5, 5.7, 655.2, 727.6, 7.1, 0, 0, 0
L 655.2, 727.6, 7.1, 651.2, 727.6, 7.1, 0, 0, 0
L 651.2, 727.6, 7.1, 651.2, 724.1, 7.2, 0, 0, 0
L 651.2, 724.1, 7.2, 620.6, 724.1, 7.2, 0, 0, 0
L 620.6, 724.1, 7.2, 620.6, 727.6, 7.2, 0, 0, 0
L 620.6, 727.6, 7.2, 615.2, 727.6, 7.2, 0, 0, 0
L 615.2, 727.6, 7.2, 615.2, 724.1, 7.2, 0, 0, 0
L 615.2, 724.1, 7.2, 584.6, 724.1, 7.4, 0, 0, 0
L 584.6, 724.1, 7.4, 584.6, 727.6, 7.4, 0, 0, 0
L 584.6, 727.6, 7.4, 580.6, 727.6, 7.3, 0, 0, 0
L 580.6, 727.6, 7.3, 580.6, 758.2, 7.5, 0, 0, 0
L 580.6, 758.2, 7.5, 584.6, 758.2, 7.5, 0, 0, 0
L 584.6, 758.2, 7.5, 584.6, 761.7, 7.3, 0, 0, 0
L 584.6, 761.7, 7.3, 615.2, 761.7, 7.2, 0, 0, 0
L 615.2, 761.7, 7.2, 615.2, 758.2, 7.2, 0, 0, 0
L 615.2, 758.2, 7.2, 620.6, 758.2, 7.2, 0, 0, 0
L 620.6, 758.2, 7.2, 620.6, 761.7, 7.3, 0, 0, 0
L 620.6, 761.7, 7.3, 651.2, 761.7, 7.3, 0, 0, 0
L 651.2, 761.7, 7.3, 651.2, 758.2, 7.3, 0, 0, 0
L 651.2, 758.2, 7.3, 655.2, 758.2, 7.3, 0, 0, 0
L 655.2, 758.2, 7.3, 655.2, 750.3, 5.7, 0, 0, 0
L 655.2, 750.3, 5.7, 655.8, 750.3, 5.7, 0, 0, 0
L 655.8, 750.3, 5.7, 655.8, 749.3, 5.7, 0, 0, 0
L 655.8, 749.3, 5.7, 658.1, 749.3, 5.7, 0, 0, 0
L 658.1, 749.3, 5.7, 658.1, 750.3, 5.7, 0, 0, 0
L 658.1, 750.3, 5.7, 658.6, 750.3, 5.7, 0, 0, 0
L 658.6, 750.3, 5.7, 658.6, 758.2, 7.1, 0, 0, 0
L 658.6, 758.2, 7.1, 662.6, 758.2, 7.1, 0, 0, 0
L 662.6, 758.2, 7.1, 662.6, 768.6, 7.0, 0, 0, 0
L 662.6, 768.6, 7.0, 658.6, 768.6, 7.4, 0, 0, 0
L 658.6, 768.6, 7.4, 658.6, 776.5, 5.7, 0, 0, 0
L 658.6, 776.5, 5.7, 658.1, 776.5, 5.7, 0, 0, 0
L 658.1, 776.5, 5.7, 658.1, 777.5, 5.7, 0, 0, 0
L 658.1, 777.5, 5.7, 655.9, 777.5, 5.7, 0, 0, 0
L 655.9, 777.5, 5.7, 655.9, 776.5, 5.7, 0, 0, 0
L 655.9, 776.5, 5.7, 655.2, 776.5, 5.7, 0, 0, 0
L 655.2, 776.5, 5.7, 655.2, 768.6, 7.1, 0, 0, 0
L 655.2, 768.6, 7.1, 651.2, 768.6, 7.1, 0, 0, 0
L 651.2, 768.6, 7.1, 651.2, 765.1, 7.2, 0, 0, 0
L 651.2, 765.1, 7.2, 620.6, 765.1, 7.2, 0, 0, 0
L 620.6, 765.1, 7.2, 620.6, 768.6, 7.2, 0, 0, 0
L 620.6, 768.6, 7.2, 615.2, 768.6, 7.2, 0, 0, 0
L 615.2, 768.6, 7.2, 615.2, 765.1, 7.2, 0, 0, 0
L 615.2, 765.1, 7.2, 584.6, 765.1, 7.2, 0, 0, 0
L 584.6, 765.1, 7.2, 584.6, 768.6, 7.1, 0, 0, 0
L 584.6, 768.6, 7.1, 580.6, 768.6, 7.3, 0, 0, 0
L 580.6, 768.6, 7.3, 580.6, 799.2, 7.4, 0, 0, 0
L 580.6, 799.2, 7.4, 584.6, 799.2, 7.4, 0, 0, 0
L 584.6, 799.2, 7.4, 584.6, 802.7, 7.3, 0, 0, 0
L 584.6, 802.7, 7.3, 615.3, 802.7, 7.3, 0, 0, 0
L 615.3, 802.7, 7.3, 615.3, 799.2, 7.3, 0, 0, 0
L 615.3, 799.2, 7.3, 620.6, 799.2, 7.3, 0, 0, 0
L 620.6, 799.2, 7.3, 620.6, 802.7, 7.2, 0, 0, 0
L 620.6, 802.7, 7.2, 651.2, 802.7, 7.2, 0, 0, 0
L 651.2, 802.7, 7.2, 651.2, 799.2, 7.2, 0, 0, 0
L 651.2, 799.2, 7.2, 655.2, 799.2, 7.4, 0, 0, 0
L 655.2, 799.2, 7.4, 655.2, 791.3, 5.7, 0, 0, 0
L 655.2, 791.3, 5.7, 655.8, 791.3, 5.7, 0, 0, 0
L 655.8, 791.3, 5.7, 655.8, 790.3, 5.7, 0, 0, 0
L 655.8, 790.3, 5.7, 658.1, 790.3, 5.7, 0, 0, 0
L 658.1, 790.3, 5.7, 658.1, 791.3, 3.8, 0, 0, 0
L 658.1, 791.3, 3.8, 658.6, 791.3, 5.7, 0, 0, 0
L 658.6, 791.3, 5.7, 658.6, 799.2, 7.1, 0, 0, 0
L 658.6, 799.2, 7.1, 662.6, 799.2, 7.1, 0, 0, 0
L 662.6, 799.2, 7.1, 662.6, 809.6, 7.1, 0, 0, 0
L 662.6, 809.6, 7.1, 658.6, 809.6, 7.3, 0, 0, 0
L 658.6, 809.6, 7.3, 658.6, 817.5, 5.7, 0, 0, 0
L 658.6, 817.5, 5.7, 658.1, 817.5, 5.7, 0, 0, 0
L 658.1, 817.5, 5.7, 658.1, 818.5, 5.7, 0, 0, 0
L 658.1, 818.5, 5.7, 655.8, 818.5, 5.7, 0, 0, 0
L 655.8, 818.5, 5.7, 655.8, 817.5, 5.7, 0, 0, 0
L 655.8, 817.5, 5.7, 655.2, 817.5, 5.7, 0, 0, 0
L 655.2, 817.5, 5.7, 655.2, 809.6, 7.1, 0, 0, 0
L 655.2, 809.6, 7.1, 651.2, 809.6, 7.1, 0, 0, 0
L 651.2, 809.6, 7.1, 651.2, 806.1, 7.2, 0, 0, 0
L 651.2, 806.1, 7.2, 620.6, 806.1, 7.2, 0, 0, 0
L 620.6, 806.1, 7.2, 620.6, 809.6, 7.2, 0, 0, 0
L 620.6, 809.6, 7.2, 615.3, 809.6, 7.2, 0, 0, 0
L 615.3, 809.6, 7.2, 615.3, 806.1, 7.2, 0, 0, 0
L 615.3, 806.1, 7.2, 584.6, 806.1, 7.3, 0, 0, 0
L 584.6, 806.1, 7.3, 584.6, 809.6, 7.3, 0, 0, 0
L 584.6, 809.6, 7.3, 580.6, 809.6, 7.3, 0, 0, 0
L 580.6, 809.6, 7.3, 580.6, 840.2, 7.4, 0, 0, 0
L 580.6, 840.2, 7.4, 584.6, 840.2, 7.4, 0, 0, 0
L 584.6, 840.2, 7.4, 584.6, 843.7, 7.2, 0, 0, 0
L 584.6, 843.7, 7.2, 615.3, 843.7, 7.3, 0, 0, 0
L 615.3, 843.7, 7.3, 615.3, 840.2, 7.3, 0, 0, 0
L 615.3, 840.2, 7.3, 620.6, 840.2, 7.3, 0, 0, 0
L 620.6, 840.2, 7.3, 620.6, 843.7, 7.3, 0, 0, 0
L 620.6, 843.7, 7.3, 651.2, 843.7, 7.3, 0, 0, 0
L 651.2, 843.7, 7.3, 651.2, 840.2, 7.0, 0, 0, 0
L 651.2, 840.2, 7.0, 655.2, 840.2, 7.4, 0, 0, 0
L 655.2, 840.2, 7.4, 655.2, 832.3, 5.7, 0, 0, 0
L 655.2, 832.3, 5.7, 655.8, 832.3, 5.7, 0, 0, 0
L 655.8, 832.3, 5.7, 655.8, 831.3, 5.7, 0, 0, 0
L 655.8, 831.3, 5.7, 658.1, 831.3, 5.7, 0, 0, 0
L 658.1, 831.3, 5.7, 658.1, 832.3, 5.7, 0, 0, 0
L 658.1, 832.3, 5.7, 658.6, 832.3, 5.7, 0, 0, 0
L 658.6, 832.3, 5.7, 658.6, 840.2, 7.0, 0, 0, 0
L 658.6, 840.2, 7.0, 662.6, 840.2, 7.0, 0, 0, 0
L 662.6, 840.2, 7.0, 662.6, 845.6, 7.1, 0, 0, 0
L 662.6, 845.6, 7.1, 659.6, 845.6, 7.2, 0, 0, 0
L 659.6, 845.6, 7.2, 684.0, 870.1, 7.2, 0, 0, 0
L 684.0, 870.1, 7.2, 684.0, 867.0, 7.2, 0, 0, 0
L 684.0, 867.0, 7.2, 689.4, 867.0, 7.2, 0, 0, 0
L 689.4, 867.0, 7.2, 689.4, 871.0, 7.3, 0, 0, 0
L 689.4, 871.0, 7.3, 697.3, 871.0, 5.7, 0, 0, 0
L 697.3, 871.0, 5.7, 697.3, 871.5, 5.7, 0, 0, 0
L 712.1, 871.5, 5.7, 712.1, 871.0, 5.7, 0, 0, 0
L 712.1, 871.0, 5.7, 720.0, 871.0, 7.0, 0, 0, 0
L 720.0, 871.0, 7.0, 720.0, 867.0, 7.0, 0, 0, 0
L 720.0, 867.0, 7.0, 725.4, 867.0, 7.0, 0, 0, 0
L 725.4, 867.0, 7.0, 725.4, 870.1, 7.3, 0, 0, 0
L 725.4, 870.1, 7.3, 749.8, 845.6, 7.3, 0, 0, 0
L 749.8, 845.6, 7.3, 746.8, 845.6, 7.1, 0, 0, 0
L 746.8, 845.6, 7.1, 746.8, 840.2, 7.0, 0, 0, 0
L 746.8, 840.2, 7.0, 750.8, 840.2, 7.4, 0, 0, 0
L 750.8, 840.2, 7.4, 750.8, 832.3, 5.7, 0, 0, 0
L 750.8, 832.3, 5.7, 751.3, 832.3, 5.7, 0, 0, 0
L 751.3, 817.5, 5.7, 750.8, 817.5, 5.7, 0, 0, 0
L 750.8, 817.5, 5.7, 750.8, 809.6, 7.1, 0, 0, 0
L 750.8, 809.6, 7.1, 746.8, 809.6, 7.1, 0, 0, 0
L 746.8, 809.6, 7.1, 746.8, 799.2, 7.1, 0, 0, 0
L 746.8, 799.2, 7.1, 750.8, 799.2, 7.3, 0, 0, 0
L 750.8, 799.2, 7.3, 750.8, 791.3, 5.7, 0, 0, 0
L 750.8, 791.3, 5.7, 751.3, 791.3, 5.7, 0, 0, 0
L 751.3, 791.3, 5.7, 751.3, 790.3, 5.7, 0, 0, 0
L 751.3, 790.3, 5.7, 753.5, 790.3, 5.7, 0, 0, 0
L 753.5, 790.3, 5.7, 753.5, 791.3, 5.7, 0, 0, 0
L 753.5, 791.3, 5.7, 754.1, 791.3, 5.7, 0, 0, 0
L 754.1, 791.3, 5.7, 754.1, 799.2, 7.1, 0, 0, 0
L 754.1, 799.2, 7.1, 758.1, 799.2, 7.1, 0, 0, 0
L 758.1, 799.2, 7.1, 758.1, 802.7, 7.2, 0, 0, 0
L 758.1, 802.7, 7.2, 788.8, 802.7, 7.2, 0, 0, 0
L 788.8, 802.7, 7.2, 788.8, 799.2, 7.2, 0, 0, 0
L 788.8, 799.2, 7.2, 794.1, 799.2, 7.2, 0, 0, 0
L 794.1, 799.2, 7.2, 794.1, 802.7, 7.2, 0, 0, 0
L 794.1, 802.7, 7.2, 824.8, 802.7, 7.3, 0, 0, 0
L 824.8, 802.7, 7.3, 824.8, 799.2, 7.3, 0, 0, 0
L 824.8, 799.2, 7.3, 828.8, 799.2, 7.4, 0, 0, 0
L 828.8, 799.2, 7.4, 828.8, 768.6, 7.4, 0, 0, 0
L 828.8, 768.6, 7.4, 824.8, 768.6, 7.4, 0, 0, 0
L 824.8, 768.6, 7.4, 824.8, 765.1, 7.3, 0, 0, 0
L 824.8, 765.1, 7.3, 794.1, 765.1, 7.3, 0, 0, 0
L 794.1, 765.1, 7.3, 794.1, 768.6, 7.3, 0, 0, 0
L 794.1, 768.6, 7.3, 788.8, 768.6, 7.3, 0, 0, 0
L 788.8, 768.6, 7.3, 788.8, 765.1, 7.2, 0, 0, 0
L 788.8, 765.1, 7.2, 758.1, 765.1, 7.3, 0, 0, 0
L 758.1, 765.1, 7.3, 758.1, 768.6, 7.3, 0, 0, 0
L 758.1, 768.6, 7.3, 754.1, 768.6, 7.3, 0, 0, 0
L 754.1, 768.6, 7.3, 754.1, 776.5, 5.7, 0, 0, 0
L 754.1, 776.5, 5.7, 753.5, 776.5, 5.7, 0, 0, 0
L 753.5, 776.5, 5.7, 753.5, 777.5, 5.7, 0, 0, 0
L 753.5, 777.5, 5.7, 751.3, 777.5, 5.7, 0, 0, 0
L 751.3, 777.5, 5.7, 751.3, 776.5, 5.7, 0, 0, 0
L 751.3, 776.5, 5.7, 750.8, 776.5, 5.7, 0, 0, 0
L 750.8, 776.5, 5.7, 750.8, 768.6, 7.0, 0, 0, 0
L 750.8, 768.6, 7.0, 746.8, 768.6, 7.0, 0, 0, 0
L 746.8, 768.6, 7.0, 746.8, 758.2, 7.1, 0, 0, 0
L 746.8, 758.2, 7.1, 750.8, 758.2, 7.3, 0, 0, 0
L 750.8, 758.2, 7.3, 750.8, 750.3, 5.7, 0, 0, 0
L 750.8, 750.3, 5.7, 751.3, 750.3, 5.7, 0, 0, 0
L 751.3, 750.3, 5.7, 751.3, 749.3, 5.7, 0, 0, 0
L 751.3, 749.3, 5.7, 753.5, 749.3, 5.7, 0, 0, 0
L 753.5, 749.3, 5.7, 753.5, 750.3, 5.7, 0, 0, 0
L 753.5, 750.3, 5.7, 754.1, 750.3, 5.7, 0, 0, 0
L 754.1, 750.3, 5.7, 754.1, 758.2, 7.1, 0, 0, 0
L 754.1, 758.2, 7.1, 758.1, 758.2, 7.1, 0, 0, 0
L 758.1, 758.2, 7.1, 758.1, 761.7, 7.2, 0, 0, 0
L 758.1, 761.7, 7.2, 788.8, 761.7, 7.2, 0, 0, 0
L 788.8, 761.7, 7.2, 788.8, 758.2, 7.2, 0, 0, 0
L 788.8, 758.2, 7.2, 794.1, 758.2, 7.2, 0, 0, 0
L 794.1, 758.2, 7.2, 794.1, 761.7, 7.4, 0, 0, 0
L 794.1, 761.7, 7.4, 824.8, 761.7, 7.2, 0, 0, 0
L 824.8, 761.7, 7.2, 824.8, 758.2, 7.2, 0, 0, 0
L 824.8, 758.2, 7.2, 828.8, 758.2, 7.3, 0, 0, 0
L 828.8, 758.2, 7.3, 828.8, 727.6, 7.5, 0, 0, 0
L 828.8, 727.6, 7.5, 824.8, 727.6, 7.1, 0, 0, 0
L 824.8, 727.6, 7.1, 824.8, 724.1, 7.2, 0, 0, 0
L 824.8, 724.1, 7.2, 794.1, 724.1, 7.3, 0, 0, 0
L 794.1, 724.1, 7.3, 794.1, 727.6, 7.3, 0, 0, 0
L 794.1, 727.6, 7.3, 788.8, 727.6, 7.3, 0, 0, 0
L 788.8, 727.6, 7.3, 788.8, 724.1, 7.3, 0, 0, 0
L 788.8, 724.1, 7.3, 758.1, 724.1, 7.3, 0, 0, 0
L 758.1, 724.1, 7.3, 758.1, 727.6, 7.0, 0, 0, 0
L 758.1, 727.6, 7.0, 754.1, 727.6, 7.4, 0, 0, 0
L 754.1, 727.6, 7.4, 754.1, 735.5, 5.7, 0, 0, 0
L 754.1, 735.5, 5.7, 753.5, 735.5, 5.7, 0, 0, 0
L 753.5, 735.5, 5.7, 753.5, 736.5, 5.7, 0, 0, 0
L 753.5, 736.5, 5.7, 751.2, 736.5, 5.7, 0, 0, 0
L 751.2, 736.5, 5.7, 751.2, 735.5, 5.7, 0, 0, 0
L 751.2, 735.5, 5.7, 750.8, 735.5, 5.7, 0, 0, 0
L 750.8, 735.5, 5.7, 750.8, 727.6, 7.0, 0, 0, 0
L 750.8, 727.6, 7.0, 746.8, 727.6, 7.0, 0, 0, 0
L 746.8, 727.6, 7.0, 746.8, 717.2, 7.1, 0, 0, 0
L 746.8, 717.2, 7.1, 750.8, 717.2, 7.3, 0, 0, 0
L 750.8, 717.2, 7.3, 750.8, 709.3, 5.7, 0, 0, 0
L 750.8, 709.3, 5.7, 751.3, 709.3, 5.7, 0, 0, 0
L 751.3, 709.3, 5.7, 751.3, 708.3, 5.7, 0, 0, 0
L 751.3, 708.3, 5.7, 753.5, 708.3, 5.7, 0, 0, 0
L 753.5, 708.3, 5.7, 753.5, 709.3, 5.7, 0, 0, 0
L 753.5, 709.3, 5.7, 754.1, 709.3, 5.7, 0, 0, 0
L 754.1, 709.3, 5.7, 754.1, 717.2, 7.1, 0, 0, 0
L 754.1, 717.2, 7.1, 758.1, 717.2, 7.1, 0, 0, 0
L 758.1, 717.2, 7.1, 758.1, 720.7, 7.2, 0, 0, 0
L 758.1, 720.7, 7.2, 788.8, 720.7, 7.3, 0, 0, 0
L 788.8, 720.7, 7.3, 788.8, 717.2, 7.3, 0, 0, 0
L 788.8, 717.2, 7.3, 794.1, 717.2, 7.3, 0, 0, 0
L 794.1, 717.2, 7.3, 794.1, 720.7, 7.2, 0, 0, 0
L 794.1, 720.7, 7.2, 824.8, 720.7, 7.4, 0, 0, 0
L 824.8, 720.7, 7.4, 824.8, 717.2, 7.4, 0, 0, 0
L 824.8, 717.2, 7.4, 828.8, 717.2, 7.3, 0, 0, 0
L 828.8, 717.2, 7.3, 828.8, 686.6, 7.4, 0, 0, 0
L 828.8, 686.6, 7.4, 824.8, 686.6, 7.4, 0, 0, 0
L 824.8, 686.6, 7.4, 824.8, 683.1, 7.2, 0, 0, 0
L 824.8, 683.1, 7.2, 794.1, 683.1, 7.3, 0, 0, 0
L 794.1, 683.1, 7.3, 794.1, 686.6, 7.3, 0, 0, 0
L 794.1, 686.6, 7.3, 788.8, 686.6, 7.3, 0, 0, 0
L 788.8, 686.6, 7.3, 788.8, 683.1, 7.2, 0, 0, 0
L 788.8, 683.1, 7.2, 758.1, 683.1, 7.2, 0, 0, 0
L 758.1, 683.1, 7.2, 758.1, 686.6, 7.2, 0, 0, 0
L 758.1, 686.6, 7.2, 754.1, 686.6, 7.3, 0, 0, 0
L 754.1, 686.6, 7.3, 754.1, 694.5, 5.7, 0, 0, 0
L 754.1, 694.5, 5.7, 753.5, 694.5, 5.7, 0, 0, 0
L 753.5, 694.5, 5.7, 753.5, 695.5, 5.7, 0, 0, 0
L 753.5, 695.5, 5.7, 751.3, 695.5, 5.7, 0, 0, 0
L 751.3, 695.5, 5.7, 751.3, 694.5, 5.7, 0, 0, 0
L 751.3, 694.5, 5.7, 750.8, 694.5, 5.7, 0, 0, 0
L 750.8, 694.5, 5.7, 750.8, 686.6, 7.0, 0, 0, 0
L 750.8, 686.6, 7.0, 746.8, 686.6, 7.0, 0, 0, 0
L 746.8, 686.6, 7.0, 746.8, 681.2, 7.1, 0, 0, 0
L 746.8, 681.2, 7.1, 749.8, 681.2, 7.2, 0, 0, 0
L 749.8, 681.2, 7.2, 725.4, 656.7, 7.2, 0, 0, 0
L 725.4, 656.7, 7.2, 725.4, 659.8, 7.2, 0, 0, 0
L 725.4, 659.8, 7.2, 720.0, 659.8, 7.2, 0, 0, 0
L 720.0, 659.8, 7.2, 720.0, 655.8, 7.4, 0, 0, 0
L 720.0, 655.8, 7.4, 712.1, 655.8, 5.7, 0, 0, 0
L 712.1, 655.8, 5.7, 712.1, 655.3, 5.7, 0, 0, 0
L 712.1, 655.3, 5.7, 711.1, 655.3, 5.7, 0, 0, 0
L 711.1, 655.3, 5.7, 711.1, 653.0, 5.7, 0, 0, 0
L 711.1, 653.0, 5.7, 712.1, 653.0, 5.7, 0, 0, 0
L 658.6, 686.6, 5.4, 662.6, 686.6, 5.2, 0, 0, 0
L 662.6, 686.6, 5.2, 662.6, 681.2, 5.2, 0, 0, 0
L 662.6, 681.2, 5.2, 659.6, 681.2, 5.2, 0, 0, 0
L 698.3, 873.8, 5.7, 711.1, 873.8, 5.7, 255, 255, 0
L 698.3, 871.5, 5.7, 711.1, 871.5, 5.7, 255, 255, 0
L 697.3, 874.3, 5.7, 689.4, 874.3, 3.8, 0, 0, 0
L 697.3, 873.8, 3.8, 697.3, 874.3, 5.7, 0, 0, 0
L 698.3, 873.8, 3.8, 697.3, 873.8, 3.8, 0, 0, 0
L 698.3, 871.5, 3.8, 698.3, 873.8, 3.8, 0, 0, 0
L 697.3, 871.5, 3.8, 698.3, 871.5, 3.8, 0, 0, 0
L 711.1, 871.5, 5.7, 712.1, 871.5, 3.8, 0, 0, 0
L 711.1, 873.8, 5.7, 711.1, 871.5, 5.7, 0, 0, 0
L 712.1, 873.8, 5.7, 711.1, 873.8, 5.7, 0, 0, 0
L 712.1, 874.3, 5.7, 712.1, 873.8, 5.7, 0, 0, 0
L 720.0, 874.3, 7.4, 712.1, 874.3, 5.7, 0, 0, 0
L 685.2, 613.4, 5.1, 689.4, 613.4, 5.1, 0, 0, 0
L 689.4, 613.4, 5.1, 689.4, 618.7, 5.1, 0, 0, 0
L 689.4, 618.7, 5.1, 685.4, 618.7, 5.1, 0, 0, 0
L 685.4, 648.4, 5.6, 689.4, 648.4, 5.2, 0, 0, 0
L 689.4, 648.4, 5.2, 689.4, 652.4, 5.2, 0, 0, 0
L 720.0, 652.4, 5.3, 720.0, 648.4, 5.2, 0, 0, 0
L 720.0, 648.4, 5.2, 724.0, 648.4, 3.8, 0, 0, 0
L 724.0, 618.7, 5.2, 720.0, 618.7, 5.1, 0, 0, 0
L 720.0, 618.7, 5.1, 720.0, 613.4, 5.1, 0, 0, 0
L 720.0, 613.4, 5.1, 724.0, 613.4, 5.6, 0, 0, 0
L 685.7, 525.8, 3.8, 685.4, 526.8, 3.8, 0, 0, 0
L 687.0, 524.6, 3.8, 685.7, 525.8, 3.8, 0, 0, 0
L 688.6, 524.2, 3.8, 687.0, 524.6, 3.8, 0, 0, 0
L 690.2, 524.6, 3.8, 688.6, 524.2, 3.8, 0, 0, 0
L 691.5, 525.8, 3.8, 690.2, 524.6, 3.8, 0, 0, 0
L 691.9, 527.5, 3.8, 691.5, 525.8, 3.8, 0, 0, 0
L 691.4, 529.2, 3.8, 691.9, 527.5, 3.8, 0, 0, 0
L 690.2, 530.4, 3.8, 691.4, 529.2, 3.8, 0, 0, 0
L 690.2, 551.7, 3.8, 690.2, 530.4, 3.8, 0, 0, 0
L 685.4, 551.7, 3.8, 690.2, 551.7, 3.8, 0, 0, 0
L 685.2, 613.4, 5.1, 685.4, 551.7, 3.8, 0, 0, 0
L 685.4, 648.4, 5.6, 685.4, 618.7, 5.1, 0, 0, 0
L 697.3, 653.0, 5.7, 689.4, 652.4, 5.2, 0, 0, 0
L 724.0, 618.7, 5.2, 724.0, 648.4, 3.8, 0, 0, 0
L 724.0, 551.7, 7.4, 724.0, 613.4, 5.6, 0, 0, 0
L 719.2, 551.7, 3.8, 724.0, 551.7, 7.4, 0, 0, 0
L 719.2, 530.4, 3.8, 719.2, 551.7, 3.8, 0, 0, 0
L 717.9, 529.1, 3.8, 719.2, 530.4, 3.8, 0, 0, 0
L 717.5, 527.5, 3.8, 717.9, 529.1, 3.8, 0, 0, 0
L 718.0, 525.8, 3.8, 717.5, 527.5, 3.8, 0, 0, 0
L 719.2, 524.6, 3.8, 718.0, 525.8, 3.8, 0, 0, 0
L 720.9, 524.2, 3.8, 719.2, 524.6, 3.8, 0, 0, 0
L 722.5, 524.6, 3.8, 720.9, 524.2, 3.8, 0, 0, 0
L 723.7, 525.8, 3.8, 722.5, 524.6, 3.8, 0, 0, 0
L 724.0, 526.9, 3.8, 723.7, 525.8, 3.8, 0, 0, 0
L 720.0, 652.4, 5.3, 712.1, 652.4, 5.7, 0, 0, 0
L 712.1, 652.4, 5.7, 712.1, 653.0, 5.7, 0, 0, 0
L 697.3, 653.0, 5.7, 697.3, 653.0, 3.8, 0, 0, 0
L 184.7, -829.6, -8.9, 188.5, -819.3, -11.2, 0, 0, 0
L -470.7, -1033.3, 14.4, -468.6, -1031.5, 14.4, 0, 204, 0
L -468.6, -1031.5, 14.4, -472.7, -1026.5, 14.4, 0, 204, 0
L -472.7, -1026.5, 14.4, -463.5, -1018.8, 14.4, 0, 204, 0
L -463.5, -1018.8, 14.4, -459.4, -1023.8, 14.4, 0, 204, 0
L -459.4, -1023.8, 14.4, -431.7, -1000.6, 14.4, 0, 204, 0
L -431.7, -1000.6, 14.4, -435.9, -995.5, 14.4, 0, 204, 0
L -435.9, -995.5, 14.4, -426.8, -987.8, 14.4, 0, 204, 0
L -426.8, -987.8, 14.4, -422.6, -992.9, 14.4, 0, 204, 0
L -422.6, -992.9, 14.4, -414.4, -986.0, 14.4, 0, 204, 0
L -414.4, -986.0, 14.4, -417.1, -982.5, 14.7, 0, 204, 0
L -417.1, -982.5, 14.7, -415.7, -981.1, 14.7, 0, 204, 0
L -415.7, -981.1, 14.7, -432.5, -961.0, 14.7, 0, 204, 0
L -432.5, -961.0, 14.7, -435.9, -963.6, 14.7, 0, 204, 0
L -435.9, -963.6, 14.7, -438.5, -961.0, 14.7, 0, 204, 0
L -438.5, -961.0, 14.7, -440.6, -958.7, 14.7, 0, 204, 0
L -440.6, -958.7, 14.7, -442.7, -955.9, 14.7, 0, 204, 0
