L 32.0000, -836.0000, -38.0000, 54.0000, -853.0000, -38.0000, 0, 0, 0
L 54.0000, -853.0000, -38.0000, -45.0000, -853.0000, -38.0000, 0, 0, 0
L 82.0000, -953.0000, 1.0000, 82.0000, -1005.0000, 1.0000, 0, 0, 0
L 82.0000, -1005.0000, 1.0000, 89.0000, -1009.0000, 1.0000, 0, 0, 0
L 89.0000, -1009.0000, 1.0000, 119.0000, -1009.0000, 1.0000, 0, 0, 0
L 56.0000, -883.0000, -28.0000, 26.0000, -883.0000, -38.0000, 0, 0, 0
L 56.0000, -953.0000, 1.0000, 56.0000, -907.0000, -28.0000, 0, 0, 0
L 82.0000, -953.0000, 1.0000, 82.0000, -907.0000, -28.0000, 0, 0, 0
L 69.0000, -897.0000, -28.0000, 56.0000, -883.0000, -28.0000, 255, 255, 50
L -5.0000, -631.0000, -40.0000, -1.0000, -657.0000, -38.0000, 0, 0, 0
L -1.0000, -657.0000, -38.0000, -6.0000, -657.0000, -39.0000, 0, 0, 0
L -101.0000, 77.0000, 4.0000, -134.0000, 77.0000, 4.0000, 0, 0, 0
L -98.0000, 41.0000, 4.0000, -101.0000, 77.0000, 4.0000, 199, 21, 133
L -98.0000, 41.0000, 4.0000, -134.0000, 41.0000, 4.0000, 0, 0, 0
L 82.0000, -897.5000, -28.0000, 82.0000, -890.1999, -28.0000, 0, 0, 0
L 82.0000, -897.5000, -28.0000, 67.5000, -883.0000, -28.0000, 255, 255, 50
L 82.0000, -890.1999, -28.0000, 82.0000, -883.0000, -28.0000, 0, 0, 0
L 82.0000, -890.1999, -28.0000, 74.7999, -883.0000, -28.0000, 255, 255, 50
L 82.0000, -904.7999, -28.0000, 82.0000, -897.5000, -28.0000, 0, 0, 0
L 82.0000, -904.7999, -28.0000, 63.5000, -883.0000, -28.0000, 255, 255, 50
L 56.0000, -899.0000, -28.0000, 56.0000, -891.0000, -28.0000, 255, 255, 50
L 56.0000, -891.0000, -28.0000, 56.0000, -883.0000, -28.0000, 255, 255, 50
L 56.0000, -905.5000, -28.0000, 56.0000, -899.0000, -28.0000, 255, 255, 50
L -30.0000, -1020.5000, 1.0000, -30.0000, -1027.1999, 1.0000, 255, 255, 50
L -43.5000, -1007.0000, 1.0000, -49.1999, -1007.0000, 1.0000, 255, 255, 50
L -30.0000, -1020.5000, 1.0000, -43.5000, -1007.0000, 1.0000, 255, 255, 50
L -42.5000, -1034.0000, 1.0000, -48.7999, -1034.0000, 1.0000, 0, 0, 0
L -55.0000, -1021.5000, 1.0000, -55.0000, -1014.1999, 1.0000, 0, 0, 0
L -42.5000, -1034.0000, 1.0000, -55.0000, -1021.5000, 1.0000, 255, 255, 50
L -36.1999, -1034.0000, 1.0000, -42.5000, -1034.0000, 1.0000, 0, 0, 0
L -55.0000, -1014.1999, 1.0000, -55.0000, -1007.0000, 1.0000, 0, 0, 0
L -36.1999, -1034.0000, 1.0000, -55.0000, -1014.1999, 1.0000, 255, 255, 50
L -48.7999, -1034.0000, 1.0000, -55.0000, -1034.0000, 1.0000, 0, 0, 0
L -55.0000, -1027.7999, 1.0000, -55.0000, -1021.5000, 1.0000, 0, 0, 0
L -48.7999, -1034.0000, 1.0000, -55.0000, -1027.7999, 1.0000, 255, 255, 50
L -30.0000, -1027.1999, 1.0000, -30.0000, -1034.0000, 1.0000, 255, 255, 50
L -49.1999, -1007.0000, 1.0000, -55.0000, -1007.0000, 1.0000, 255, 255, 50
L -30.0000, -1027.1999, 1.0000, -49.1999, -1007.0000, 1.0000, 255, 255, 50
L -30.0000, -1013.7999, 1.0000, -30.0000, -1020.5000, 1.0000, 255, 255, 50
L -36.7999, -1007.0000, 1.0000, -43.5000, -1007.0000, 1.0000, 255, 255, 50
L -30.0000, -1013.7999, 1.0000, -36.7999, -1007.0000, 1.0000, 255, 255, 50
L 81.0000, -1077.5000, 1.0000, 81.0000, -1083.7999, 1.0000, 255, 255, 50
L 68.5000, -1065.0000, 1.0000, 62.1999, -1065.0000, 1.0000, 255, 255, 50
L 81.0000, -1077.5000, 1.0000, 68.5000, -1065.0000, 1.0000, 255, 255, 50
L 81.0000, -1071.1999, 1.0000, 81.0000, -1077.5000, 1.0000, 255, 255, 50
L 74.7999, -1065.0000, 1.0000, 68.5000, -1065.0000, 1.0000, 255, 255, 50
L 81.0000, -1071.1999, 1.0000, 74.7999, -1065.0000, 1.0000, 255, 255, 50
L 81.0000, -1083.7999, 1.0000, 81.0000, -1090.0000, 1.0000, 255, 255, 50
L 62.1999, -1065.0000, 1.0000, 56.0000, -1065.0000, 1.0000, 255, 255, 50
L 81.0000, -1083.7999, 1.0000, 62.1999, -1065.0000, 1.0000, 255, 255, 50
L 68.5000, -1090.0000, 1.0000, 62.1999, -1090.0000, 1.0000, 0, 0, 0
L 56.0000, -1077.5000, 1.0000, 56.0000, -1071.1999, 1.0000, 0, 0, 0
L 68.5000, -1090.0000, 1.0000, 56.0000, -1077.5000, 1.0000, 255, 255, 50
L 74.7999, -1090.0000, 1.0000, 68.5000, -1090.0000, 1.0000, 0, 0, 0
L 56.0000, -1071.1999, 1.0000, 56.0000, -1065.0000, 1.0000, 0, 0, 0
L 74.7999, -1090.0000, 1.0000, 56.0000, -1071.1999, 1.0000, 255, 255, 50
L 62.1999, -1090.0000, 1.0000, 56.0000, -1090.0000, 1.0000, 0, 0, 0
L 56.0000, -1083.7999, 1.0000, 56.0000, -1077.5000, 1.0000, 0, 0, 0
L 62.1999, -1090.0000, 1.0000, 56.0000, -1083.7999, 1.0000, 255, 255, 50
L -40.0000, 162.0000, 0.0000, 31.0000, 162.0000, 0.0000, 0, 0, 0
L 38.0000, 162.0000, 0.0000, 38.0000, 220.0000, 0.0000, 0, 0, 0
L 38.0000, 162.0000, 0.0000, 38.0000, 162.0000, 14.0000, 0, 0, 0
L 31.0000, 162.0000, 0.0000, 38.0000, 162.0000, 0.0000, 150, 150, 150
L 31.0000, 162.0000, 0.0000, 31.0000, 162.0000, 14.0000, 0, 0, 0
L 31.0000, 162.0000, 14.0000, 38.0000, 162.0000, 14.0000, 150, 150, 150
L 40.0000, 161.0000, 15.0000, 38.0000, 162.0000, 14.0000, 0, 0, 0
L 35.0000, 162.0000, 15.5999, 37.0999, 162.0000, 15.5999, 255, 165, 0
L 37.0999, 162.0000, 15.5999, 30.0000, 171.0000, 0.0000, 255, 165, 0
L 28.0000, 170.0000, 0.0000, 35.0000, 162.0000, 15.5999, 255, 165, 0
L 354.5000, -770.0000, 0.5000, 356.0000, -761.0000, 1.0000, 255, 255, 50
L 363.8999, -765.5000, 0.7999, 363.8999, -774.5000, 0.1999, 255, 255, 50
L 363.8999, -774.5000, 0.1999, 354.5000, -770.0000, 0.5000, 255, 255, 50
L 354.5000, -770.0000, 0.5000, 363.8999, -765.5000, 0.7999, 255, 255, 50
L 308.0000, -755.5000, -9.5000, 307.0000, -750.0000, -10.0000, 255, 255, 50
L 316.6999, -752.7999, -9.7999, 316.6999, -758.1999, -9.1999, 255, 255, 50
L 316.6999, -758.1999, -9.1999, 308.0000, -755.5000, -9.5000, 255, 255, 50
L 308.0000, -755.5000, -9.5000, 316.6999, -752.7999, -9.7999, 255, 255, 50
L 286.5000, -741.0000, -23.0000, 291.0000, -740.0000, -23.0000, 255, 255, 50
L 284.1999, -746.5999, -23.0000, 288.7999, -746.5999, -23.0000, 255, 255, 50
L 288.7999, -746.5999, -23.0000, 286.5000, -741.0000, -23.0000, 255, 255, 50
L 284.1999, -746.5999, -23.0000, 286.5000, -741.0000, -23.0000, 255, 255, 50
L -170.0000, -412.0000, 17.0000, -170.0000, -404.0000, 17.0000, 0, 0, 0
L -178.0000, -394.0000, 17.0000, -174.0000, -404.0000, 17.0000, 139, 69, 19
L -174.0000, -404.0000, 8.0000, -178.0000, -394.0000, 7.0000, 0, 0, 0
L -174.0000, -404.0000, 17.0000, -170.0000, -404.0000, 17.0000, 139, 69, 19
L -174.0000, -404.0000, 8.0000, -163.0000, -404.0000, 5.0000, 0, 0, 0
L -186.0000, -394.0000, 17.0000, -178.0000, -394.0000, 17.0000, 139, 69, 19
L -186.0000, -394.0000, 10.0000, -178.0000, -394.0000, 7.0000, 0, 0, 0
L -194.0000, -384.0000, 17.0000, -186.0000, -394.0000, 17.0000, 139, 69, 19
L -218.0000, -382.0000, 17.0000, -201.0000, -393.0000, 17.0000, 139, 69, 19
L -186.0000, -394.0000, 10.0000, -194.0000, -384.0000, 7.0000, 0, 0, 0
L -194.0000, -384.0000, 17.0000, -201.0000, -393.0000, 17.0000, 139, 69, 19
L -201.0000, -393.0000, 9.0000, -218.0000, -382.0000, 5.0000, 0, 0, 0
L -231.0000, -404.0000, 17.0000, -218.0000, -382.0000, 17.0000, 139, 69, 19
L -231.0000, -404.0000, 11.0000, -218.0000, -382.0000, 5.0000, 0, 0, 0
L -237.0000, -402.0000, 17.0000, -231.0000, -404.0000, 17.0000, 139, 69, 19
L -231.0000, -404.0000, 11.0000, -237.0000, -402.0000, 8.0000, 0, 0, 0
L -252.0000, -404.0000, 17.0000, -245.1999, -403.0999, 17.0000, 139, 69, 19
L -237.0000, -402.0000, 8.0000, -252.0000, -404.0000, 3.0000, 0, 0, 0
L -227.0000, -347.0000, 17.0000, -233.0000, -359.0000, 17.0000, 139, 69, 19
L -233.0000, -359.0000, 3.0000, -227.0000, -347.0000, 3.0000, 0, 0, 0
L -250.0000, -368.0000, 4.0000, -234.0000, -367.0000, 3.0000, 0, 0, 0
L -234.0000, -367.0000, 17.0000, -233.0000, -359.0000, 17.0000, 139, 69, 19
L -227.0000, -347.0000, 3.0000, -213.0000, -330.0000, 4.0000, 0, 0, 0
L -223.2999, -342.5000, 17.0000, -227.0000, -347.0000, 17.0000, 139, 69, 19
L -248.0000, -359.0000, 17.0000, -253.0000, -350.0000, 17.0000, 0, 0, 0
L -253.0000, -350.0000, 17.0000, -256.0000, -343.0000, 17.0000, 0, 0, 0
L -256.0000, -343.0000, 17.0000, -256.0000, -334.0000, 17.0000, 0, 0, 0
L -250.0000, -368.0000, 17.0000, -248.0000, -359.0000, 17.0000, 0, 0, 0
L -234.0000, -367.0000, 17.0000, -239.0000, -367.2999, 17.0000, 139, 69, 19
L -239.0000, -367.2999, 17.0000, -239.0000, -402.2999, 17.0000, 139, 69, 19
L -245.8999, -367.6999, 17.0000, -246.0000, -363.0000, 17.0000, 139, 69, 19
L -245.8999, -367.6999, 17.0000, -250.0000, -368.0000, 17.0000, 139, 69, 19
L -239.0000, -363.0000, 17.0000, -239.0000, -367.2999, 17.0000, 139, 69, 19
L -245.1999, -403.0999, 17.0000, -245.8999, -367.6999, 17.0000, 139, 69, 19
L -239.0000, -402.2999, 17.0000, -239.0000, -407.0000, 17.0000, 139, 69, 19
L -239.0000, -402.2999, 17.0000, -237.0000, -402.0000, 17.0000, 139, 69, 19
L -245.0999, -407.0000, 17.0000, -245.1999, -403.0999, 17.0000, 139, 69, 19
L 80.1999, -1158.0000, -70.5999, 79.5000, -1163.1999, -55.2999, 205, 133, 63
L 77.1999, -1163.0999, -55.3999, 77.5999, -1158.0999, -70.5999, 205, 133, 63
L 121.3999, -1196.0999, -33.0000, 127.1999, -1203.5999, -14.0000, 205, 133, 63
L 127.1999, -1203.5999, -14.0000, 125.2999, -1205.0000, -14.0000, 205, 133, 63
L 125.2999, -1205.0000, -14.0000, 119.7999, -1198.7999, -31.0999, 205, 133, 63
L 69.5000, -1159.5999, -70.2999, 80.3999, -1158.0999, -70.5999, 150, 150, 150
L 80.3999, -1158.0999, -70.5999, 95.3999, -1160.5000, -70.1999, 150, 150, 150
L 95.3999, -1160.5000, -70.1999, 115.5999, -1152.0000, -71.6999, 150, 150, 150
L 72.2999, -1162.3999, -55.8999, 111.2999, -1162.5999, -55.7999, 150, 150, 150
L 113.0000, -1204.1999, -14.0000, 126.1999, -1204.2999, -14.0000, 150, 150, 150
L 126.1999, -1204.2999, -14.0000, 128.3999, -1197.5000, -14.0000, 150, 150, 150
L 224.8999, -1078.3999, 14.0000, 224.8999, -1078.5999, 14.0000, 178, 102, 255
L 250.8999, -1090.5000, 14.0000, 250.8999, -1078.3999, 14.0000, 178, 102, 255
L 224.8999, -1078.5999, 14.0000, 224.8999, -1090.5000, 14.0000, 178, 102, 255
L 250.8999, -1078.3999, 14.0000, 237.8999, -1078.5000, 14.0000, 150, 150, 150
L 74.7999, -883.0000, -28.0000, 82.0000, -883.0000, -28.0000, 0, 0, 0
L 56.0000, -883.0000, -28.0000, 63.5000, -883.0000, -28.0000, 0, 0, 0
L 67.5000, -883.0000, -28.0000, 74.7999, -883.0000, -28.0000, 0, 0, 0
L 63.5000, -883.0000, -28.0000, 67.5000, -883.0000, -28.0000, 0, 0, 0
L 82.0000, -907.0000, -28.0000, 82.0000, -904.7999, -28.0000, 0, 0, 0
L 56.0000, -907.0000, -28.0000, 56.0000, -905.5000, -28.0000, 255, 255, 50
L 77.6999, -907.0000, -28.0000, 69.0000, -897.0000, -28.0000, 255, 255, 50
L 64.0000, -907.0000, -28.0000, 56.0000, -899.0000, -28.0000, 255, 255, 50
L 70.8999, -907.0000, -28.0000, 56.0000, -891.0000, -28.0000, 255, 255, 50
L 57.5000, -907.0000, -28.0000, 56.0000, -905.5000, -28.0000, 255, 255, 50
L 57.5000, -907.0000, -28.0000, 64.0000, -907.0000, -28.0000, 255, 255, 50
L 56.0000, -907.0000, -28.0000, 57.5000, -907.0000, -28.0000, 255, 255, 50
L 77.6999, -907.0000, -28.0000, 82.0000, -907.0000, -28.0000, 255, 255, 50
L 64.0000, -907.0000, -28.0000, 70.8999, -907.0000, -28.0000, 255, 255, 50
L 70.8999, -907.0000, -28.0000, 77.6999, -907.0000, -28.0000, 255, 255, 50
L 26.0000, -883.0000, -38.0000, -85.0000, -883.0000, -38.0000, 0, 0, 0
L 0.0000, -907.0000, -38.0000, -30.0000, -907.0000, -38.0000, 0, 0, 0
L -55.0000, -907.0000, -38.0000, -68.5000, -907.0000, -38.0000, 0, 0, 0
L -68.5000, -907.0000, -38.0000, -85.5000, -907.0000, -38.0000, 0, 0, 0
L -94.0000, -898.0000, -39.0000, -85.5000, -907.0000, -38.0000, 0, 0, 0
L -30.0000, -1007.0000, 1.0000, -30.0000, -907.0000, -38.0000, 0, 0, 0
L 79.5000, -1163.1999, -55.2999, 77.1999, -1163.0999, -55.3999, 255, 165, 0
L 69.5000, -1159.5999, -70.2999, 72.2999, -1162.3999, -55.8999, 178, 102, 255
L 72.2999, -1162.3999, -55.8999, 107.0000, -1198.0000, -29.0000, 178, 102, 255
L 119.7999, -1198.7999, -31.0999, 121.3999, -1196.0999, -33.0000, 205, 133, 63
L 128.3999, -1197.5000, -14.0000, 124.0000, -1199.0000, -24.0000, 178, 102, 255
L 128.3999, -1197.5000, -14.0000, 127.0000, -1189.0000, -12.0000, 178, 102, 255
L 107.0000, -1198.0000, -29.0000, 113.0000, -1204.1999, -14.0000, 178, 102, 255
L 113.0000, -1204.1999, -14.0000, 112.0000, -1231.0000, -1.0000, 178, 102, 255
L 181.0000, -1160.0000, -14.0000, 175.0000, -1160.0000, -14.0000, 150, 150, 150
L 169.0000, -1160.0000, -82.0000, 169.0000, -1160.0000, -14.0000, 178, 102, 255
L 181.0000, -1160.0000, -82.0000, 181.0000, -1160.0000, -14.0000, 178, 102, 255
L 181.0000, -1160.0000, -82.0000, 169.0000, -1160.0000, -82.0000, 178, 102, 255
L 175.0000, -1160.0000, -14.0000, 169.0000, -1160.0000, -14.0000, 150, 150, 150
L 172.0000, -1166.6999, -14.0000, 178.0000, -1166.6999, -14.0000, 255, 255, 50
L 178.0000, -1166.6999, -14.0000, 175.0000, -1160.0000, -14.0000, 255, 255, 50
L 175.0000, -1160.0000, -14.0000, 172.0000, -1166.6999, -14.0000, 255, 255, 50
L 224.8999, -1090.5000, 57.0000, 237.8999, -1090.5000, 57.0000, 150, 150, 150
L 250.8999, -1090.5000, 14.0000, 224.8999, -1090.5000, 14.0000, 178, 102, 255
L 250.8999, -1090.5000, 14.0000, 250.8999, -1090.5000, 57.0000, 178, 102, 255
L 224.8999, -1090.5000, 57.0000, 224.8999, -1090.5000, 14.0000, 178, 102, 255
L 224.8999, -1078.3999, 14.0000, 224.0000, -1076.0000, 1.0000, 178, 102, 255
L 250.8999, -1078.3999, 14.0000, 250.0000, -1076.0000, 1.0000, 178, 102, 255
L 237.8999, -1090.5000, 57.0000, 250.8999, -1090.5000, 57.0000, 150, 150, 150
L 231.3999, -1100.5999, 57.0000, 244.3999, -1100.5999, 57.0000, 255, 255, 50
L 244.3999, -1100.5999, 57.0000, 237.8999, -1090.5000, 57.0000, 255, 255, 50
L 237.8999, -1090.5000, 57.0000, 231.3999, -1100.5999, 57.0000, 255, 255, 50
L 237.8999, -1078.5000, 14.0000, 224.8999, -1078.5999, 14.0000, 150, 150, 150
L 231.3999, -1085.3999, 14.0000, 244.3999, -1085.3999, 14.0000, 255, 255, 50
L 244.3999, -1085.3999, 14.0000, 237.8999, -1078.5000, 14.0000, 255, 255, 50
L 237.8999, -1078.5000, 14.0000, 231.3999, -1085.3999, 14.0000, 255, 255, 50
L 355.0000, -1067.0000, 2.0000, 356.5000, -1067.0000, 2.0000, 0, 0, 0
L 360.0000, -1065.0000, 2.0000, 360.0000, -1067.0000, 2.0000, 0, 0, 0
L 358.0000, -1077.0000, 2.0000, 358.0000, -1076.0000, 2.0000, 0, 0, 0
L 334.0000, -1023.0000, 2.0000, 355.0000, -1067.0000, 2.0000, 0, 0, 0
L 364.0000, -1090.0000, 2.0000, 358.0000, -1077.0000, 2.0000, 0, 0, 0
L 358.0000, -1076.0000, 2.0000, 356.5000, -1076.0000, 2.0000, 0, 0, 0
L 355.0000, -1070.0000, 2.0000, 355.0000, -1073.0000, 2.0000, 205, 133, 63
L 356.5000, -1067.0000, 2.0000, 360.0000, -1067.0000, 2.0000, 0, 0, 0
L 356.5000, -1067.0000, 2.0000, 356.5000, -1070.0000, 2.0000, 205, 133, 63
L 355.0000, -1070.0000, 2.0000, 358.0000, -1070.0000, 2.0000, 205, 133, 63
L 355.0000, -1073.0000, 2.0000, 356.5000, -1073.0000, 2.0000, 205, 133, 63
L 356.5000, -1073.0000, 2.0000, 358.0000, -1073.0000, 2.0000, 205, 133, 63
L 356.5000, -1076.0000, 2.0000, 349.0000, -1076.0000, 2.0000, 0, 0, 0
L 356.5000, -1073.0000, 2.0000, 356.5000, -1076.0000, 2.0000, 205, 133, 63
L 358.0000, -1070.0000, 2.0000, 358.0000, -1073.0000, 2.0000, 205, 133, 63
L -378.1999, -250.2999, -30.6999, -378.1999, -245.1999, -27.7999, 178, 102, 255
L -352.7999, -206.6999, 18.0000, -353.0000, -206.6999, 18.0000, 205, 133, 63
L -321.0000, -212.0000, 18.0000, -353.0000, -211.0000, 18.0000, 0, 0, 0
L -353.0000, -211.0000, 18.0000, -353.0000, -208.7999, 18.0000, 0, 0, 0
L -353.0000, -206.6999, 18.0000, -353.0000, -191.0000, 13.0000, 178, 102, 255
L -362.0000, -236.0000, 18.0000, -362.0000, -208.7999, 18.0000, 0, 0, 0
L -362.0000, -208.7999, 18.0000, -363.0000, -191.0000, 13.0000, 178, 102, 255
L -362.0000, -208.7999, 18.0000, -359.0000, -208.7999, 18.0000, 205, 133, 63
L -359.0000, -211.0000, 18.0000, -359.0000, -206.6999, 18.0000, 205, 133, 63
L -359.0000, -211.0000, 18.0000, -356.0000, -211.0000, 18.0000, 205, 133, 63
L -359.0000, -206.6999, 18.0000, -356.0000, -206.6999, 18.0000, 205, 133, 63
L -356.0000, -211.0000, 18.0000, -356.0000, -208.7999, 18.0000, 205, 133, 63
L -356.0000, -208.7999, 18.0000, -356.0000, -206.6999, 18.0000, 205, 133, 63
L -353.0000, -208.7999, 18.0000, -353.0000, -206.6999, 18.0000, 0, 0, 0
L -356.0000, -208.7999, 18.0000, -353.0000, -208.7999, 18.0000, 205, 133, 63
L -114.2999, -331.0000, -20.0000, -116.3999, -333.0000, -20.0000, 178, 102, 255
L -280.7999, -195.0000, 14.0000, -280.7999, -252.7999, 14.0000, 0, 0, 0
L 490.1999, -195.0000, 0.0000, 480.7999, -195.0000, 0.0000, 0, 0, 0
L 446.8999, -182.7999, 0.0000, 480.7999, -182.7999, 0.0000, 0, 0, 0
L 490.1999, -182.7999, 0.0000, 504.0000, -169.0000, 0.0000, 0, 0, 0
L 490.1999, -195.0000, 0.0000, 504.1999, -209.0000, 0.0000, 0, 0, 0
L 504.1999, -209.0000, 0.0000, 518.0999, -209.0000, 0.0000, 0, 0, 0
L 518.0999, -209.0000, 0.0000, 532.1999, -223.0000, 0.0000, 0, 0, 0
L 446.8999, -182.7999, 0.0000, 446.8999, -168.7999, 0.0000, 0, 0, 0
L 446.8999, -168.7999, 0.0000, 433.3999, -168.7999, 0.0000, 0, 0, 0
L 433.3999, -168.7999, 0.0000, 419.0000, -154.2999, 0.0000, 0, 0, 0
L 419.0000, -154.2999, 0.0000, 418.8999, -140.5000, 0.0000, 0, 0, 0
L 377.8999, -139.0000, 0.0000, 392.1999, -139.0000, 0.0000, 0, 0, 0
L 392.1999, -139.0000, 0.0000, 406.6999, -153.5999, 0.0000, 0, 0, 0
L 406.6999, -153.5999, 0.0000, 406.7999, -167.5999, 0.0000, 0, 0, 0
L 406.7999, -167.5999, 0.0000, 420.1999, -181.0000, 0.0000, 0, 0, 0
L 420.1999, -181.0000, 0.0000, 434.0000, -181.0999, 0.0000, 0, 0, 0
L 607.5999, -182.7999, 0.0000, 600.8999, -182.7999, 0.0000, 0, 0, 0
L 607.5999, -182.7999, 0.0000, 598.5999, -187.1999, 0.0000, 0, 0, 0
L 598.5999, -187.1999, 0.0000, 602.3999, -195.0000, 0.0000, 0, 0, 0
L 602.3999, -195.0000, 0.0000, 600.8999, -196.3999, 0.0000, 0, 0, 0
L 600.8999, -196.3999, 0.0000, 600.8999, -209.0000, 0.0000, 0, 0, 0
L 600.8999, -169.0000, 0.0000, 600.8999, -182.7999, 0.0000, 0, 0, 0
L 196.1999, -28.8999, 0.0000, 196.2999, -28.8999, 0.0000, 0, 0, 0
L 209.5999, -28.8999, 0.0000, 223.0000, -42.2999, 0.0000, 0, 0, 0
L 223.0000, -42.2999, 0.0000, 223.0000, -55.5999, 0.0000, 0, 0, 0
L 223.0000, -55.5999, 0.0000, 207.0000, -71.5999, 0.0000, 0, 0, 0
L 197.0000, -69.7999, 0.0000, 182.8999, -55.5999, 0.0000, 0, 0, 0
L 182.8999, -55.5999, 0.0000, 182.7999, -42.2999, 0.0000, 0, 0, 0
L 196.2999, -28.8999, 0.0000, 209.5999, -28.8999, 0.0000, 0, 0, 0
L 182.7999, -42.2999, 0.0000, 196.2999, -28.8999, 0.0000, 0, 0, 0
L 478.8999, -186.8999, 0.0000, 478.8999, -191.0000, 0.0000, 205, 133, 63
L 480.7999, -182.7999, 0.0000, 490.1999, -182.7999, 0.0000, 0, 0, 0
L 480.7999, -182.7999, 0.0000, 480.7999, -186.8999, 0.0000, 205, 133, 63
L 478.8999, -186.8999, 0.0000, 482.6999, -186.8999, 0.0000, 205, 133, 63
L 478.8999, -191.0000, 0.0000, 480.7999, -191.0000, 0.0000, 205, 133, 63
L 480.7999, -191.0000, 0.0000, 482.6999, -191.0000, 0.0000, 205, 133, 63
L 480.7999, -195.0000, 0.0000, 447.0000, -195.0000, 0.0000, 0, 0, 0
L 480.7999, -191.0000, 0.0000, 480.7999, -195.0000, 0.0000, 205, 133, 63
L 482.6999, -186.8999, 0.0000, 482.6999, -191.0000, 0.0000, 205, 133, 63
L 236.0000, -128.0000, 14.0000, 238.7999, -127.7999, 14.0000, 0, 0, 0
L 210.0000, -169.0000, 14.0000, 211.0000, -128.0000, 14.0000, 0, 0, 0
L 211.0000, -128.0000, 14.0000, 225.0000, -128.0000, 14.0000, 0, 0, 0
L 210.0000, -169.0000, 0.0000, 210.0000, -169.0000, 14.0000, 0, 0, 0
L 238.7999, -169.8999, 0.0000, 238.7999, -127.7999, 0.0000, 150, 150, 150
L 238.7999, -169.8999, 14.0000, 238.7999, -127.7999, 14.0000, 150, 150, 150
L 238.7999, -127.7999, 0.0000, 238.7999, -127.7999, 14.0000, 0, 0, 0
L 238.7999, -127.7999, 0.0000, 248.0000, -127.0000, 1.0000, 0, 0, 0
L 238.7999, -169.8999, 0.0000, 238.7999, -169.8999, 14.0000, 150, 150, 150
L 210.0000, -169.0000, 0.0000, 219.5999, -169.2999, 0.0000, 150, 150, 150
L 210.0000, -169.0000, 14.0000, 219.5999, -169.2999, 14.0000, 150, 150, 150
L 229.2999, -169.5999, 0.0000, 238.7999, -169.8999, 0.0000, 150, 150, 150
L 229.2999, -169.5999, 0.0000, 229.2999, -174.7999, 0.0000, 150, 150, 150
L 229.2999, -174.7999, 0.0000, 219.5999, -174.7999, 0.0000, 150, 150, 150
L 219.5999, -169.2999, 0.0000, 229.2999, -169.5999, 0.0000, 150, 150, 150
L 219.5999, -174.7999, 0.0000, 219.5999, -169.2999, 0.0000, 150, 150, 150
L 219.5999, -169.2999, 14.0000, 219.5999, -159.5999, 14.0000, 150, 150, 150
L 219.5999, -159.5999, 14.0000, 229.2999, -159.5999, 14.0000, 150, 150, 150
L 229.2999, -169.5999, 14.0000, 238.7999, -169.8999, 14.0000, 150, 150, 150
L 229.2999, -159.5999, 14.0000, 229.2999, -169.5999, 14.0000, 150, 150, 150
L 219.5999, -159.5999, 14.0000, 219.5999, -161.5000, 12.2999, 150, 150, 150
L 229.2999, -159.5999, 14.0000, 229.2999, -161.5000, 12.2999, 150, 150, 150
L 219.5999, -167.1999, 7.0000, 219.5999, -169.0999, 5.2999, 150, 150, 150
L 229.2999, -167.1999, 7.0000, 229.2999, -169.0999, 5.2999, 150, 150, 150
L 219.5999, -167.1999, 7.0000, 229.2999, -167.1999, 7.0000, 150, 150, 150
L 219.5999, -171.0000, 3.5000, 219.5999, -172.8999, 1.7999, 150, 150, 150
L 229.2999, -171.0000, 3.5000, 229.2999, -172.8999, 1.7999, 150, 150, 150
L 219.5999, -171.0000, 3.5000, 229.2999, -171.0000, 3.5000, 150, 150, 150
L 229.2999, -163.3999, 10.5000, 229.2999, -165.2999, 8.7999, 150, 150, 150
L 219.5999, -163.3999, 10.5000, 219.5999, -165.2999, 8.7999, 150, 150, 150
L 229.2999, -163.3999, 10.5000, 219.5999, -163.3999, 10.5000, 150, 150, 150
L 219.5999, -165.2999, 8.7999, 219.5999, -167.1999, 7.0000, 150, 150, 150
L 229.2999, -165.2999, 8.7999, 229.2999, -167.1999, 7.0000, 150, 150, 150
L 219.5999, -165.2999, 8.7999, 229.2999, -165.2999, 8.7999, 150, 150, 150
L 219.5999, -169.0999, 5.2999, 219.5999, -171.0000, 3.5000, 150, 150, 150
L 229.2999, -169.0999, 5.2999, 229.2999, -171.0000, 3.5000, 150, 150, 150
L 219.5999, -169.0999, 5.2999, 229.2999, -169.0999, 5.2999, 150, 150, 150
L 219.5999, -172.8999, 1.7999, 219.5999, -174.7999, 0.0000, 150, 150, 150
L 229.2999, -172.8999, 1.7999, 229.2999, -174.7999, 0.0000, 150, 150, 150
L 219.5999, -172.8999, 1.7999, 229.2999, -172.8999, 1.7999, 150, 150, 150
L 229.2999, -161.5000, 12.2999, 229.2999, -163.3999, 10.5000, 150, 150, 150
L 219.5999, -161.5000, 12.2999, 219.5999, -163.3999, 10.5000, 150, 150, 150
L 229.2999, -161.5000, 12.2999, 219.5999, -161.5000, 12.2999, 150, 150, 150
L -12.0000, -266.2999, -1.0000, -12.0000, -264.0000, -1.0000, 0, 0, 0
L -12.0000, -266.2999, -1.0000, -8.6999, -266.2999, -1.0000, 205, 133, 63
L -8.6999, -268.5999, -1.0000, -8.6999, -264.0000, -1.0000, 205, 133, 63
