L 266.0000, 240.0000, 14.0000, 263.0000, 240.0000, 14.0000, 205, 133, 63
L 263.0000, 240.0000, 14.0000, 263.0000, 244.0000, 14.0000, 205, 133, 63
L 263.0000, 240.0000, 14.0000, 261.0000, 240.0000, 14.0000, 205, 133, 63
L 182.0000, 308.0000, 0.0000, 179.0000, 308.0000, 0.0000, 0, 0, 0
L 179.0000, 306.0000, 0.0000, 179.0000, 308.0000, 0.0000, 0, 0, 0
L 195.0000, 305.0000, 0.0000, 195.0000, 256.0000, 0.0000, 0, 0, 0
L 185.0000, 303.0000, 0.0000, 191.0000, 303.0000, 0.0000, 205, 133, 63
L 191.0000, 308.0000, 0.0000, 185.0000, 308.0000, 0.0000, 205, 133, 63
L 182.0000, 305.0000, 0.0000, 182.0000, 308.0000, 0.0000, 0, 0, 0
L 195.0000, 305.0000, 0.0000, 191.0000, 305.0000, 0.0000, 205, 133, 63
L 185.0000, 303.0000, 0.0000, 185.0000, 305.0000, 0.0000, 205, 133, 63
L 185.0000, 305.0000, 0.0000, 182.0000, 305.0000, 0.0000, 205, 133, 63
L 185.0000, 305.0000, 0.0000, 185.0000, 308.0000, 0.0000, 205, 133, 63
L 191.0000, 303.0000, 0.0000, 191.0000, 305.0000, 0.0000, 205, 133, 63
L 191.0000, 305.0000, 0.0000, 191.0000, 308.0000, 0.0000, 205, 133, 63
L 144.0000, 322.0000, 0.0000, 144.0000, 315.0000, 0.0000, 0, 0, 0
L 144.0000, 315.0000, 0.0000, 144.0000, 306.0000, 0.0000, 0, 0, 0
L 179.0000, 306.0000, 0.0000, 161.0000, 306.0000, 0.0000, 0, 0, 0
L 161.0000, 306.0000, 0.0000, 153.0000, 306.0000, 0.0000, 0, 0, 0
L 153.0000, 306.0000, 0.0000, 144.0000, 306.0000, 0.0000, 0, 0, 0
L 146.0000, 344.0000, 0.0000, 146.0000, 340.0000, 0.0000, 0, 0, 0
L 144.0000, 341.0000, 0.0000, 146.0000, 340.0000, 0.0000, 0, 0, 0
L 141.0000, 347.0000, 0.0000, 141.0000, 353.0000, 0.0000, 205, 133, 63
L 146.0000, 347.0000, 0.0000, 146.0000, 353.0000, 0.0000, 205, 133, 63
L 143.0000, 344.0000, 0.0000, 141.0000, 344.0000, 0.0000, 0, 0, 0
L 143.0000, 357.0000, 0.0000, 146.0000, 357.0000, 0.0000, 0, 0, 0
L 143.0000, 344.0000, 0.0000, 143.0000, 347.0000, 0.0000, 205, 133, 63
L 146.0000, 353.0000, 0.0000, 143.0000, 353.0000, 0.0000, 205, 133, 63
L 143.0000, 353.0000, 0.0000, 143.0000, 357.0000, 0.0000, 205, 133, 63
L 143.0000, 353.0000, 0.0000, 141.0000, 353.0000, 0.0000, 205, 133, 63
L 146.0000, 347.0000, 0.0000, 143.0000, 347.0000, 0.0000, 205, 133, 63
L 143.0000, 347.0000, 0.0000, 141.0000, 347.0000, 0.0000, 205, 133, 63
L 109.0000, 310.0000, 0.0000, 94.0000, 310.0000, 0.0000, 0, 0, 0
L 109.0000, 307.0000, 0.0000, 109.0000, 310.0000, 0.0000, 0, 0, 0
L 179.0000, 372.0000, 0.0000, 179.0000, 377.0000, 0.0000, 0, 0, 0
L 179.0000, 372.0000, 0.0000, 177.0000, 372.0000, 0.0000, 0, 0, 0
L 177.0000, 369.0000, 0.0000, 177.0000, 372.0000, 0.0000, 0, 0, 0
L 177.0000, 356.0000, 0.0000, 177.0000, 353.0000, 0.0000, 0, 0, 0
L 179.0000, 353.0000, 0.0000, 177.0000, 353.0000, 0.0000, 0, 0, 0
L 177.0000, 365.0000, 0.0000, 177.0000, 359.0000, 0.0000, 205, 133, 63
L 182.0000, 365.0000, 0.0000, 182.0000, 359.0000, 0.0000, 205, 133, 63
L 179.0000, 356.0000, 0.0000, 177.0000, 356.0000, 0.0000, 0, 0, 0
L 179.0000, 369.0000, 0.0000, 182.0000, 369.0000, 0.0000, 0, 0, 0
L 179.0000, 356.0000, 0.0000, 179.0000, 359.0000, 0.0000, 205, 133, 63
L 182.0000, 365.0000, 0.0000, 179.0000, 365.0000, 0.0000, 205, 133, 63
L 179.0000, 365.0000, 0.0000, 179.0000, 369.0000, 0.0000, 205, 133, 63
L 179.0000, 365.0000, 0.0000, 177.0000, 365.0000, 0.0000, 205, 133, 63
L 182.0000, 359.0000, 0.0000, 179.0000, 359.0000, 0.0000, 205, 133, 63
L 179.0000, 359.0000, 0.0000, 177.0000, 359.0000, 0.0000, 205, 133, 63
L 213.0000, 381.0000, 18.0000, 213.0000, 375.0000, 18.0000, 0, 204, 0
L 200.0000, 381.0000, 18.0000, 200.0000, 375.0000, 18.0000, 0, 204, 0
L 200.0000, 373.0000, 18.0000, 182.0000, 373.0000, 18.0000, 0, 204, 0
L 209.0000, 373.0000, 18.0000, 203.0000, 373.0000, 18.0000, 205, 133, 63
L 209.0000, 377.0000, 18.0000, 203.0000, 377.0000, 18.0000, 205, 133, 63
L 209.0000, 373.0000, 18.0000, 209.0000, 375.0000, 18.0000, 205, 133, 63
L 203.0000, 373.0000, 18.0000, 203.0000, 375.0000, 18.0000, 205, 133, 63
L 200.0000, 375.0000, 18.0000, 200.0000, 373.0000, 18.0000, 0, 204, 0
L 200.0000, 375.0000, 18.0000, 203.0000, 375.0000, 18.0000, 205, 133, 63
L 209.0000, 375.0000, 18.0000, 209.0000, 377.0000, 18.0000, 205, 133, 63
L 203.0000, 375.0000, 18.0000, 203.0000, 377.0000, 18.0000, 205, 133, 63
L 209.0000, 375.0000, 18.0000, 213.0000, 375.0000, 18.0000, 205, 133, 63
L 200.0000, 381.0000, 18.0000, 200.0000, 384.0000, 16.0000, 0, 204, 0
L 213.0000, 408.0000, 9.0000, 213.0000, 404.0000, 10.0000, 0, 204, 0
L 213.0000, 394.0000, 13.0000, 213.0000, 391.0000, 14.0000, 0, 204, 0
L 200.0000, 394.0000, 13.0000, 200.0000, 397.0000, 12.0000, 0, 204, 0
L 213.0000, 394.0000, 13.0000, 200.0000, 394.0000, 13.0000, 150, 150, 150
L 213.0000, 401.0000, 11.0000, 213.0000, 397.0000, 12.0000, 0, 204, 0
L 200.0000, 401.0000, 11.0000, 200.0000, 404.0000, 10.0000, 0, 204, 0
L 213.0000, 401.0000, 11.0000, 200.0000, 401.0000, 11.0000, 150, 150, 150
L 213.0000, 404.0000, 10.0000, 213.0000, 401.0000, 11.0000, 0, 204, 0
L 200.0000, 404.0000, 10.0000, 200.0000, 408.0000, 9.0000, 0, 204, 0
L 213.0000, 404.0000, 10.0000, 200.0000, 404.0000, 10.0000, 150, 150, 150
L 213.0000, 387.0000, 15.0000, 213.0000, 384.0000, 16.0000, 0, 204, 0
L 200.0000, 387.0000, 15.0000, 200.0000, 391.0000, 14.0000, 0, 204, 0
L 213.0000, 387.0000, 15.0000, 200.0000, 387.0000, 15.0000, 150, 150, 150
L 213.0000, 391.0000, 14.0000, 213.0000, 387.0000, 15.0000, 0, 204, 0
L 200.0000, 391.0000, 14.0000, 200.0000, 394.0000, 13.0000, 0, 204, 0
L 213.0000, 391.0000, 14.0000, 200.0000, 391.0000, 14.0000, 150, 150, 150
L 213.0000, 384.0000, 16.0000, 213.0000, 381.0000, 18.0000, 0, 204, 0
L 200.0000, 384.0000, 16.0000, 200.0000, 387.0000, 15.0000, 0, 204, 0
L 213.0000, 384.0000, 16.0000, 200.0000, 384.0000, 16.0000, 150, 150, 150
L 213.0000, 397.0000, 12.0000, 213.0000, 394.0000, 13.0000, 0, 204, 0
L 200.0000, 397.0000, 12.0000, 200.0000, 401.0000, 11.0000, 0, 204, 0
L 213.0000, 397.0000, 12.0000, 200.0000, 397.0000, 12.0000, 150, 150, 150
L 339.0000, 381.0000, 18.0000, 339.0000, 375.0000, 18.0000, 0, 204, 0
L 326.0000, 375.0000, 18.0000, 326.0000, 381.0000, 18.0000, 0, 204, 0
L 335.0000, 377.0000, 18.0000, 329.0000, 377.0000, 18.0000, 205, 133, 63
L 335.0000, 373.0000, 18.0000, 329.0000, 373.0000, 18.0000, 205, 133, 63
L 335.0000, 373.0000, 18.0000, 335.0000, 375.0000, 18.0000, 205, 133, 63
L 329.0000, 373.0000, 18.0000, 329.0000, 375.0000, 18.0000, 205, 133, 63
L 339.0000, 375.0000, 18.0000, 339.0000, 373.0000, 18.0000, 0, 204, 0
L 326.0000, 375.0000, 18.0000, 329.0000, 375.0000, 18.0000, 205, 133, 63
L 335.0000, 375.0000, 18.0000, 335.0000, 377.0000, 18.0000, 205, 133, 63
L 329.0000, 375.0000, 18.0000, 329.0000, 377.0000, 18.0000, 205, 133, 63
L 335.0000, 375.0000, 18.0000, 339.0000, 375.0000, 18.0000, 205, 133, 63
L 326.0000, 408.0000, 9.0000, 326.0000, 404.0000, 10.0000, 0, 204, 0
L 339.0000, 381.0000, 18.0000, 339.0000, 384.0000, 16.0000, 0, 204, 0
L 339.0000, 381.0000, 18.0000, 326.0000, 381.0000, 18.0000, 150, 150, 150
L 339.0000, 394.0000, 13.0000, 339.0000, 397.0000, 12.0000, 0, 204, 0
L 326.0000, 394.0000, 13.0000, 326.0000, 391.0000, 14.0000, 0, 204, 0
L 339.0000, 394.0000, 13.0000, 326.0000, 394.0000, 13.0000, 150, 150, 150
L 339.0000, 401.0000, 11.0000, 339.0000, 404.0000, 10.0000, 0, 204, 0
L 326.0000, 401.0000, 11.0000, 326.0000, 397.0000, 12.0000, 0, 204, 0
L 339.0000, 401.0000, 11.0000, 326.0000, 401.0000, 11.0000, 150, 150, 150
L 339.0000, 387.0000, 15.0000, 339.0000, 391.0000, 14.0000, 0, 204, 0
L 326.0000, 387.0000, 15.0000, 326.0000, 384.0000, 16.0000, 0, 204, 0
L 339.0000, 387.0000, 15.0000, 326.0000, 387.0000, 15.0000, 150, 150, 150
L 339.0000, 384.0000, 16.0000, 339.0000, 387.0000, 15.0000, 0, 204, 0
L 326.0000, 384.0000, 16.0000, 326.0000, 381.0000, 18.0000, 0, 204, 0
L 339.0000, 384.0000, 16.0000, 326.0000, 384.0000, 16.0000, 150, 150, 150
L 339.0000, 391.0000, 14.0000, 339.0000, 394.0000, 13.0000, 0, 204, 0
L 326.0000, 391.0000, 14.0000, 326.0000, 387.0000, 15.0000, 0, 204, 0
L 339.0000, 391.0000, 14.0000, 326.0000, 391.0000, 14.0000, 150, 150, 150
L 339.0000, 397.0000, 12.0000, 339.0000, 401.0000, 11.0000, 0, 204, 0
L 326.0000, 397.0000, 12.0000, 326.0000, 394.0000, 13.0000, 0, 204, 0
L 339.0000, 397.0000, 12.0000, 326.0000, 397.0000, 12.0000, 150, 150, 150
L 339.0000, 404.0000, 10.0000, 339.0000, 408.0000, 9.0000, 0, 204, 0
L 326.0000, 404.0000, 10.0000, 326.0000, 401.0000, 11.0000, 0, 204, 0
L 339.0000, 404.0000, 10.0000, 326.0000, 404.0000, 10.0000, 150, 150, 150
L 398.0000, 285.0000, 14.0000, 398.0000, 270.0000, 14.0000, 0, 0, 0
L 395.0000, 285.0000, 3.0000, 398.0000, 285.0000, 14.0000, 0, 0, 0
L 460.0000, 569.0000, 19.0000, 460.0000, 565.0000, 19.0000, 0, 204, 0
L 462.0000, 566.0000, 19.0000, 460.0000, 565.0000, 19.0000, 0, 204, 0
L 447.0000, 569.0000, 19.0000, 449.0000, 569.0000, 19.0000, 0, 204, 0
L 449.0000, 566.0000, 19.0000, 449.0000, 569.0000, 19.0000, 0, 204, 0
L 390.0000, 569.0000, 19.0000, 388.0000, 569.0000, 19.0000, 0, 204, 0
L 388.0000, 566.0000, 19.0000, 388.0000, 569.0000, 19.0000, 0, 204, 0
L 375.0000, 566.0000, 19.0000, 377.0000, 566.0000, 19.0000, 0, 204, 0
L 377.0000, 569.0000, 19.0000, 377.0000, 566.0000, 19.0000, 0, 204, 0
L 425.0000, 566.0000, 19.0000, 425.0000, 569.0000, 19.0000, 0, 204, 0
L 425.0000, 569.0000, 19.0000, 433.0000, 569.0000, 19.0000, 0, 204, 0
L 240.0000, -112.0000, 14.0000, 240.0000, -114.0000, 14.0000, 0, 204, 0
L 249.0000, -112.0000, 14.0000, 249.0000, -114.0000, 14.0000, 0, 204, 0
L 237.0000, -114.0000, 14.0000, 238.0000, -114.0000, 14.0000, 0, 204, 0
L 249.0000, -114.0000, 14.0000, 250.0000, -114.0000, 14.0000, 0, 204, 0
L 240.0000, -126.0000, 14.0000, 240.0000, -123.0000, 14.0000, 0, 204, 0
L 249.0000, -123.0000, 14.0000, 249.0000, -126.0000, 14.0000, 0, 204, 0
L 252.0000, -123.0000, 14.0000, 252.0000, -124.0000, 14.0000, 0, 204, 0
L 249.0000, -123.0000, 14.0000, 250.0000, -123.0000, 14.0000, 0, 204, 0
L 240.0000, -123.0000, 14.0000, 238.0000, -123.0000, 14.0000, 0, 204, 0
L 237.0000, -123.0000, 14.0000, 237.0000, -124.0000, 14.0000, 0, 204, 0
L 237.0000, -116.0000, 14.0000, 237.0000, -120.0000, 14.0000, 205, 133, 63
L 252.0000, -116.0000, 14.0000, 252.0000, -120.0000, 14.0000, 205, 133, 63
L 249.0000, -116.0000, 14.0000, 249.0000, -120.0000, 14.0000, 205, 133, 63
L 240.0000, -120.0000, 14.0000, 240.0000, -116.0000, 14.0000, 205, 133, 63
L 252.0000, -116.0000, 14.0000, 250.0000, -116.0000, 14.0000, 205, 133, 63
L 240.0000, -116.0000, 14.0000, 238.0000, -116.0000, 14.0000, 205, 133, 63
L 237.0000, -120.0000, 14.0000, 238.0000, -120.0000, 14.0000, 205, 133, 63
L 249.0000, -120.0000, 14.0000, 250.0000, -120.0000, 14.0000, 205, 133, 63
L 250.0000, -123.0000, 14.0000, 252.0000, -123.0000, 14.0000, 0, 204, 0
L 250.0000, -114.0000, 14.0000, 252.0000, -114.0000, 14.0000, 0, 204, 0
L 250.0000, -123.0000, 14.0000, 250.0000, -120.0000, 14.0000, 205, 133, 63
L 250.0000, -116.0000, 14.0000, 249.0000, -116.0000, 14.0000, 205, 133, 63
L 250.0000, -120.0000, 14.0000, 252.0000, -120.0000, 14.0000, 205, 133, 63
L 250.0000, -116.0000, 14.0000, 250.0000, -114.0000, 14.0000, 205, 133, 63
L 238.0000, -123.0000, 14.0000, 237.0000, -123.0000, 14.0000, 0, 204, 0
L 238.0000, -114.0000, 14.0000, 240.0000, -114.0000, 14.0000, 0, 204, 0
L 238.0000, -123.0000, 14.0000, 238.0000, -120.0000, 14.0000, 205, 133, 63
L 238.0000, -116.0000, 14.0000, 237.0000, -116.0000, 14.0000, 205, 133, 63
L 238.0000, -120.0000, 14.0000, 240.0000, -120.0000, 14.0000, 205, 133, 63
L 238.0000, -116.0000, 14.0000, 238.0000, -114.0000, 14.0000, 205, 133, 63
L 262.0000, -101.0000, 0.0000, 262.0000, -122.0000, 0.0000, 0, 0, 0
L 227.0000, -122.0000, 0.0000, 227.0000, -101.0000, 0.0000, 0, 0, 0
L 227.0000, -101.0000, 0.0000, 262.0000, -101.0000, 0.0000, 0, 0, 0
L 261.0000, -138.0000, 0.0000, 261.0000, -140.0000, 0.0000, 0, 0, 0
L 262.0000, -138.0000, 0.0000, 277.0000, -138.0000, 0.0000, 0, 0, 0
L 264.0000, -129.0000, 0.0000, 262.0000, -129.0000, 0.0000, 0, 0, 0
L 261.0000, -135.0000, 0.0000, 261.0000, -131.0000, 0.0000, 205, 133, 63
L 264.0000, -135.0000, 0.0000, 264.0000, -131.0000, 0.0000, 205, 133, 63
L 262.0000, -129.0000, 0.0000, 262.0000, -131.0000, 0.0000, 205, 133, 63
L 261.0000, -135.0000, 0.0000, 262.0000, -135.0000, 0.0000, 205, 133, 63
L 262.0000, -135.0000, 0.0000, 262.0000, -138.0000, 0.0000, 205, 133, 63
L 262.0000, -135.0000, 0.0000, 264.0000, -135.0000, 0.0000, 205, 133, 63
L 261.0000, -131.0000, 0.0000, 262.0000, -131.0000, 0.0000, 205, 133, 63
L 262.0000, -131.0000, 0.0000, 264.0000, -131.0000, 0.0000, 205, 133, 63
L 238.0000, -129.0000, 0.0000, 238.0000, -127.0000, 0.0000, 0, 0, 0
L 238.0000, -122.0000, 0.0000, 227.0000, -122.0000, 0.0000, 0, 0, 0
L 249.0000, -129.0000, 0.0000, 249.0000, -127.0000, 0.0000, 0, 0, 0
L 262.0000, -122.0000, 0.0000, 250.0000, -122.0000, 0.0000, 0, 0, 0
L 250.0000, -122.0000, 0.0000, 249.0000, -122.0000, 0.0000, 0, 0, 0
L 249.0000, -127.0000, 0.0000, 249.0000, -122.0000, 0.0000, 0, 0, 0
L 238.0000, -127.0000, 0.0000, 238.0000, -122.0000, 0.0000, 0, 0, 0
L 246.0000, -125.0000, 0.0000, 240.0000, -125.0000, 0.0000, 205, 133, 63
L 240.0000, -129.0000, 0.0000, 246.0000, -129.0000, 0.0000, 205, 133, 63
L 238.0000, -127.0000, 0.0000, 240.0000, -127.0000, 0.0000, 205, 133, 63
L 246.0000, -125.0000, 0.0000, 246.0000, -127.0000, 0.0000, 205, 133, 63
L 246.0000, -127.0000, 0.0000, 249.0000, -127.0000, 0.0000, 205, 133, 63
L 246.0000, -127.0000, 0.0000, 246.0000, -129.0000, 0.0000, 205, 133, 63
L 240.0000, -125.0000, 0.0000, 240.0000, -127.0000, 0.0000, 205, 133, 63
L 240.0000, -127.0000, 0.0000, 240.0000, -129.0000, 0.0000, 205, 133, 63
L 227.0000, -138.0000, 0.0000, 227.0000, -140.0000, 0.0000, 0, 0, 0
L 225.0000, -129.0000, 0.0000, 238.0000, -129.0000, 0.0000, 0, 0, 0
L 225.0000, -138.0000, 0.0000, 212.0000, -138.0000, 0.0000, 0, 0, 0
L 225.0000, -129.0000, 0.0000, 224.0000, -129.0000, 0.0000, 0, 0, 0
L 225.0000, -129.0000, 0.0000, 225.0000, -131.0000, 0.0000, 205, 133, 63
L 224.0000, -135.0000, 0.0000, 224.0000, -131.0000, 0.0000, 205, 133, 63
L 227.0000, -135.0000, 0.0000, 227.0000, -131.0000, 0.0000, 205, 133, 63
L 227.0000, -131.0000, 0.0000, 225.0000, -131.0000, 0.0000, 205, 133, 63
L 225.0000, -131.0000, 0.0000, 224.0000, -131.0000, 0.0000, 205, 133, 63
L 224.0000, -135.0000, 0.0000, 225.0000, -135.0000, 0.0000, 205, 133, 63
L 225.0000, -135.0000, 0.0000, 225.0000, -138.0000, 0.0000, 205, 133, 63
L 225.0000, -135.0000, 0.0000, 227.0000, -135.0000, 0.0000, 205, 133, 63
L 61.0000, -287.0000, 28.0000, 61.0000, -276.0000, 28.0000, 0, 204, 0
L 50.0000, -287.0000, 28.0000, 61.0000, -287.0000, 28.0000, 0, 204, 0
L 74.0000, -280.0000, 28.0000, 74.0000, -276.0000, 28.0000, 0, 204, 0
L 78.0000, -276.0000, 28.0000, 78.0000, -278.0000, 28.0000, 0, 204, 0
L 74.0000, -276.0000, 28.0000, 78.0000, -276.0000, 28.0000, 0, 204, 0
L 85.0000, -280.0000, 28.0000, 74.0000, -280.0000, 28.0000, 0, 204, 0
L 85.0000, -291.0000, 28.0000, 85.0000, -280.0000, 28.0000, 0, 204, 0
L 78.0000, -255.0000, 28.0000, 89.0000, -255.0000, 28.0000, 0, 204, 0
L 64.0000, -243.0000, 28.0000, 64.0000, -242.0000, 28.0000, 0, 204, 0
L 61.0000, -243.0000, 28.0000, 64.0000, -243.0000, 28.0000, 0, 204, 0
L 61.0000, -243.0000, 28.0000, 61.0000, -237.3999, 28.0000, 0, 204, 0
L 61.0000, -257.0000, 28.0000, 61.0000, -252.0000, 28.0000, 0, 204, 0
L 86.0000, -105.0000, 14.0000, 86.0000, -101.0000, 14.0000, 205, 133, 63
L 83.0000, -101.0000, 14.0000, 83.0000, -105.0000, 14.0000, 205, 133, 63
L 86.0000, -101.0000, 14.0000, 84.0000, -101.0000, 14.0000, 205, 133, 63
L 86.0000, -105.0000, 14.0000, 84.0000, -105.0000, 14.0000, 205, 133, 63
L 84.0000, -108.0000, 14.0000, 83.0000, -108.0000, 14.0000, 0, 204, 0
L 84.0000, -99.0000, 14.0000, 83.0000, -99.0000, 14.0000, 0, 204, 0
L 84.0000, -108.0000, 14.0000, 84.0000, -105.0000, 14.0000, 205, 133, 63
L 84.0000, -101.0000, 14.0000, 83.0000, -101.0000, 14.0000, 205, 133, 63
L 84.0000, -105.0000, 14.0000, 83.0000, -105.0000, 14.0000, 205, 133, 63
L 84.0000, -101.0000, 14.0000, 84.0000, -99.0000, 14.0000, 205, 133, 63
L 121.0000, -124.0000, 14.0000, 121.0000, -163.0000, 14.0000, 0, 204, 0
L 114.0000, -123.0000, 14.0000, 118.0000, -123.0000, 14.0000, 205, 133, 63
L 114.0000, -126.0000, 14.0000, 118.0000, -126.0000, 14.0000, 205, 133, 63
L 112.0000, -124.0000, 14.0000, 112.0000, -123.0000, 14.0000, 0, 204, 0
L 112.0000, -124.0000, 14.0000, 114.0000, -124.0000, 14.0000, 205, 133, 63
L 118.0000, -123.0000, 14.0000, 118.0000, -124.0000, 14.0000, 205, 133, 63
L 118.0000, -124.0000, 14.0000, 121.0000, -124.0000, 14.0000, 205, 133, 63
L 118.0000, -124.0000, 14.0000, 118.0000, -126.0000, 14.0000, 205, 133, 63
L 114.0000, -123.0000, 14.0000, 114.0000, -124.0000, 14.0000, 205, 133, 63
L 114.0000, -124.0000, 14.0000, 114.0000, -126.0000, 14.0000, 205, 133, 63
L 13.0000, -55.0000, 14.0000, 13.0000, -51.0000, 15.0000, 0, 0, 0
L 40.0000, -56.0000, 0.0000, 36.0000, -55.0000, 1.0000, 0, 0, 0
L 0.0000, -28.0000, 0.0000, 0.0000, -55.0000, 0.0000, 0, 0, 0
L 40.0000, 56.0000, 0.0000, 40.0000, 67.0000, 0.0000, 150, 150, 150
L 13.0000, 66.0000, 14.0000, 19.0000, 66.0000, 10.0000, 0, 0, 0
L 40.0000, 67.0000, 0.0000, 53.0000, 55.0000, 0.0000, 0, 0, 0
L 13.0000, 56.0000, 14.0000, 13.0000, 66.0000, 14.0000, 150, 150, 150
L 13.0000, 56.0000, 14.0000, 3.0000, 56.0000, 14.0000, 150, 150, 150
L 3.0000, 56.0000, 14.0000, 13.0000, 66.0000, 14.0000, 0, 0, 0
L 13.0000, 27.0000, 28.0000, 3.0000, 27.0000, 28.0000, 150, 150, 150
L 13.0000, 17.0000, 28.0000, 3.0000, 27.0000, 28.0000, 0, 0, 0
L 39.0000, 27.0000, 42.0000, 39.0000, 17.0000, 42.0000, 150, 150, 150
L 13.0000, 27.0000, 28.0000, 13.0000, 17.0000, 28.0000, 150, 150, 150
L 0.0000, 56.0000, 0.0000, 0.0000, 28.0000, 0.0000, 0, 0, 0
L 26.0000, 56.0000, 7.0000, 19.0000, 56.0000, 10.0000, 0, 0, 0
L 26.0000, 66.0000, 7.0000, 33.0000, 66.0000, 3.0000, 0, 0, 0
L 26.0000, 56.0000, 7.0000, 26.0000, 66.0000, 7.0000, 150, 150, 150
L 33.0000, 56.0000, 3.0000, 26.0000, 56.0000, 7.0000, 0, 0, 0
L 33.0000, 66.0000, 3.0000, 40.0000, 67.0000, 0.0000, 0, 0, 0
L 33.0000, 56.0000, 3.0000, 33.0000, 66.0000, 3.0000, 150, 150, 150
L 19.0000, 56.0000, 10.0000, 13.0000, 56.0000, 14.0000, 0, 0, 0
L 19.0000, 66.0000, 10.0000, 26.0000, 66.0000, 7.0000, 0, 0, 0
L 19.0000, 56.0000, 10.0000, 19.0000, 66.0000, 10.0000, 150, 150, 150
L 13.0000, 41.0000, 21.0000, 13.0000, 37.0000, 22.0000, 0, 0, 0
L 3.0000, 41.0000, 21.0000, 3.0000, 45.0000, 19.0000, 0, 0, 0
L 13.0000, 41.0000, 21.0000, 3.0000, 41.0000, 21.0000, 150, 150, 150
L 13.0000, 48.0000, 17.0000, 13.0000, 45.0000, 19.0000, 0, 0, 0
L 3.0000, 48.0000, 17.0000, 3.0000, 52.0000, 15.0000, 0, 0, 0
L 13.0000, 48.0000, 17.0000, 3.0000, 48.0000, 17.0000, 150, 150, 150
L 13.0000, 34.0000, 24.0000, 13.0000, 30.0000, 26.0000, 0, 0, 0
L 3.0000, 34.0000, 24.0000, 3.0000, 37.0000, 22.0000, 0, 0, 0
L 13.0000, 34.0000, 24.0000, 3.0000, 34.0000, 24.0000, 150, 150, 150
L 13.0000, 30.0000, 26.0000, 13.0000, 27.0000, 28.0000, 0, 0, 0
L 3.0000, 30.0000, 26.0000, 3.0000, 34.0000, 24.0000, 0, 0, 0
L 13.0000, 30.0000, 26.0000, 3.0000, 30.0000, 26.0000, 150, 150, 150
L 13.0000, 37.0000, 22.0000, 13.0000, 34.0000, 24.0000, 0, 0, 0
L 3.0000, 37.0000, 22.0000, 3.0000, 41.0000, 21.0000, 0, 0, 0
L 13.0000, 37.0000, 22.0000, 3.0000, 37.0000, 22.0000, 150, 150, 150
L 13.0000, 45.0000, 19.0000, 13.0000, 41.0000, 21.0000, 0, 0, 0
L 3.0000, 45.0000, 19.0000, 3.0000, 48.0000, 17.0000, 0, 0, 0
L 13.0000, 45.0000, 19.0000, 3.0000, 45.0000, 19.0000, 150, 150, 150
L 13.0000, 52.0000, 15.0000, 13.0000, 48.0000, 17.0000, 0, 0, 0
L 3.0000, 52.0000, 15.0000, 3.0000, 56.0000, 14.0000, 0, 0, 0
L 13.0000, 52.0000, 15.0000, 3.0000, 52.0000, 15.0000, 150, 150, 150
L 26.0000, 27.0000, 35.0000, 29.0000, 27.0000, 36.0000, 0, 204, 0
L 26.0000, 17.0000, 35.0000, 22.0000, 17.0000, 33.0000, 0, 204, 0
L 26.0000, 27.0000, 35.0000, 26.0000, 17.0000, 35.0000, 150, 150, 150
L 32.0000, 27.0000, 38.0000, 35.0000, 27.0000, 40.0000, 0, 204, 0
L 32.0000, 17.0000, 38.0000, 29.0000, 17.0000, 36.0000, 0, 204, 0
L 32.0000, 27.0000, 38.0000, 32.0000, 17.0000, 38.0000, 150, 150, 150
L 19.0000, 27.0000, 31.0000, 22.0000, 27.0000, 33.0000, 0, 204, 0
L 19.0000, 17.0000, 31.0000, 16.0000, 17.0000, 29.0000, 0, 204, 0
L 19.0000, 27.0000, 31.0000, 19.0000, 17.0000, 31.0000, 150, 150, 150
L 22.0000, 27.0000, 33.0000, 26.0000, 27.0000, 35.0000, 0, 204, 0
L 22.0000, 17.0000, 33.0000, 19.0000, 17.0000, 31.0000, 0, 204, 0
L 22.0000, 27.0000, 33.0000, 22.0000, 17.0000, 33.0000, 150, 150, 150
L 29.0000, 27.0000, 36.0000, 32.0000, 27.0000, 38.0000, 0, 204, 0
L 29.0000, 17.0000, 36.0000, 26.0000, 17.0000, 35.0000, 0, 204, 0
L 29.0000, 27.0000, 36.0000, 29.0000, 17.0000, 36.0000, 150, 150, 150
L 35.0000, 27.0000, 40.0000, 39.0000, 27.0000, 42.0000, 0, 204, 0
L 35.0000, 17.0000, 40.0000, 32.0000, 17.0000, 38.0000, 0, 204, 0
L 35.0000, 27.0000, 40.0000, 35.0000, 17.0000, 40.0000, 150, 150, 150
L 16.0000, 27.0000, 29.0000, 19.0000, 27.0000, 31.0000, 0, 204, 0
L 16.0000, 17.0000, 29.0000, 13.0000, 17.0000, 28.0000, 0, 204, 0
L 16.0000, 27.0000, 29.0000, 16.0000, 17.0000, 29.0000, 150, 150, 150
L 40.0000, 56.0000, 0.0000, 40.0000, 53.0000, 0.0000, 0, 0, 0
L 40.0000, 29.0000, 0.0000, 16.0000, 30.0000, 0.0000, 0, 0, 0
L 53.0000, 28.0000, 0.0000, 40.0000, 13.0000, 0.0000, 0, 0, 0
L 40.0000, 29.0000, 0.0000, 40.0000, 13.0000, 0.0000, 0, 0, 0
L 40.0000, -14.0000, 0.0000, 40.0000, -30.0000, 0.0000, 0, 0, 0
