L -352.0000, 14.0000, 0.0000, -352.0000, 30.0000, 0.0000, 0, 0, 0
L -338.0000, -124.0000, 0.0000, -338.0000, -128.0000, 0.0000, 0, 0, 0
L -347.0000, -124.0000, 0.0000, -347.0000, -123.0000, 0.0000, 0, 0, 0
L -338.0000, -124.0000, 0.0000, -340.0000, -124.0000, 0.0000, 205, 133, 63
L -340.0000, -126.0000, 0.0000, -344.0000, -126.0000, 0.0000, 205, 133, 63
L -340.0000, -123.0000, 0.0000, -344.0000, -123.0000, 0.0000, 205, 133, 63
L -340.0000, -126.0000, 0.0000, -340.0000, -124.0000, 0.0000, 205, 133, 63
L -340.0000, -124.0000, 0.0000, -340.0000, -123.0000, 0.0000, 205, 133, 63
L -344.0000, -126.0000, 0.0000, -344.0000, -124.0000, 0.0000, 205, 133, 63
L -344.0000, -124.0000, 0.0000, -347.0000, -124.0000, 0.0000, 205, 133, 63
L -344.0000, -124.0000, 0.0000, -344.0000, -123.0000, 0.0000, 205, 133, 63
L -263.0000, -98.0000, 0.0000, -263.0000, -95.0000, 0.0000, 0, 0, 0
L -260.0000, -97.0000, 0.0000, -256.0000, -97.0000, 0.0000, 205, 133, 63
L -260.0000, -100.0000, 0.0000, -256.0000, -100.0000, 0.0000, 205, 133, 63
L -260.0000, -97.0000, 0.0000, -260.0000, -98.0000, 0.0000, 205, 133, 63
L -256.0000, -97.0000, 0.0000, -256.0000, -98.0000, 0.0000, 205, 133, 63
L -254.0000, -98.0000, 0.0000, -254.0000, -100.0000, 0.0000, 0, 0, 0
L -254.0000, -98.0000, 0.0000, -256.0000, -98.0000, 0.0000, 205, 133, 63
L -260.0000, -98.0000, 0.0000, -260.0000, -100.0000, 0.0000, 205, 133, 63
L -256.0000, -98.0000, 0.0000, -256.0000, -100.0000, 0.0000, 205, 133, 63
L -260.0000, -98.0000, 0.0000, -263.0000, -98.0000, 0.0000, 205, 133, 63
L -204.0000, -83.0000, 0.0000, -200.0000, -83.0000, 0.0000, 205, 133, 63
L -200.0000, -86.0000, 0.0000, -204.0000, -86.0000, 0.0000, 205, 133, 63
L -207.0000, -84.0000, 0.0000, -207.0000, -86.0000, 0.0000, 0, 0, 0
L -198.0000, -84.0000, 0.0000, -198.0000, -86.0000, 0.0000, 0, 0, 0
L -207.0000, -84.0000, 0.0000, -204.0000, -84.0000, 0.0000, 205, 133, 63
L -200.0000, -83.0000, 0.0000, -200.0000, -84.0000, 0.0000, 205, 133, 63
L -200.0000, -84.0000, 0.0000, -198.0000, -84.0000, 0.0000, 205, 133, 63
L -200.0000, -84.0000, 0.0000, -200.0000, -86.0000, 0.0000, 205, 133, 63
L -204.0000, -83.0000, 0.0000, -204.0000, -84.0000, 0.0000, 205, 133, 63
L -204.0000, -84.0000, 0.0000, -204.0000, -86.0000, 0.0000, 205, 133, 63
L -280.0000, -267.0000, 14.0000, -277.0000, -267.0000, 14.0000, 0, 0, 0
L -282.0000, -269.0000, 14.0000, -282.0000, -274.0000, 14.0000, 205, 133, 63
L -279.0000, -269.0000, 14.0000, -279.0000, -274.0000, 14.0000, 205, 133, 63
L -279.0000, -274.0000, 14.0000, -280.0000, -274.0000, 14.0000, 205, 133, 63
L -282.0000, -269.0000, 14.0000, -280.0000, -269.0000, 14.0000, 205, 133, 63
L -280.0000, -277.0000, 14.0000, -282.0000, -277.0000, 14.0000, 0, 0, 0
L -280.0000, -267.0000, 14.0000, -280.0000, -269.0000, 14.0000, 205, 133, 63
L -280.0000, -274.0000, 14.0000, -282.0000, -274.0000, 14.0000, 205, 133, 63
L -280.0000, -269.0000, 14.0000, -279.0000, -269.0000, 14.0000, 205, 133, 63
L -280.0000, -274.0000, 14.0000, -280.0000, -277.0000, 14.0000, 205, 133, 63
L -334.0000, -281.0000, 14.0000, -338.0000, -281.0000, 14.0000, 0, 0, 0
L -334.0000, -291.0000, 14.0000, -338.0000, -291.0000, 14.0000, 0, 0, 0
L -334.0000, -281.0000, 14.0000, -334.0000, -283.0000, 14.0000, 205, 133, 63
L -336.0000, -283.0000, 14.0000, -336.0000, -288.0000, 14.0000, 205, 133, 63
L -333.0000, -283.0000, 14.0000, -333.0000, -288.0000, 14.0000, 205, 133, 63
L -336.0000, -283.0000, 14.0000, -334.0000, -283.0000, 14.0000, 205, 133, 63
L -334.0000, -283.0000, 14.0000, -333.0000, -283.0000, 14.0000, 205, 133, 63
L -336.0000, -288.0000, 14.0000, -334.0000, -288.0000, 14.0000, 205, 133, 63
L -334.0000, -288.0000, 14.0000, -334.0000, -291.0000, 14.0000, 205, 133, 63
L -334.0000, -288.0000, 14.0000, -333.0000, -288.0000, 14.0000, 205, 133, 63
L -278.0000, -324.0000, 0.0000, -282.0000, -324.0000, 0.0000, 0, 0, 0
L -278.0000, -334.0000, 0.0000, -282.0000, -334.0000, 0.0000, 0, 0, 0
L -278.0000, -334.0000, 0.0000, -278.0000, -331.0000, 0.0000, 205, 133, 63
L -279.0000, -326.0000, 0.0000, -279.0000, -331.0000, 0.0000, 205, 133, 63
L -277.0000, -326.0000, 0.0000, -277.0000, -331.0000, 0.0000, 205, 133, 63
L -277.0000, -331.0000, 0.0000, -278.0000, -331.0000, 0.0000, 205, 133, 63
L -278.0000, -331.0000, 0.0000, -279.0000, -331.0000, 0.0000, 205, 133, 63
L -279.0000, -326.0000, 0.0000, -278.0000, -326.0000, 0.0000, 205, 133, 63
L -278.0000, -326.0000, 0.0000, -278.0000, -324.0000, 0.0000, 205, 133, 63
L -278.0000, -326.0000, 0.0000, -277.0000, -326.0000, 0.0000, 205, 133, 63
L -324.0000, -202.0000, -24.0000, -330.0000, -176.0000, -24.0000, 150, 150, 150
L -356.0000, -176.0000, -24.0000, -359.0000, -204.0000, -24.0000, 150, 150, 150
L -359.0000, -204.0000, -24.0000, -324.0000, -202.0000, -24.0000, 150, 150, 150
L -330.0000, -176.0000, -24.0000, -356.0000, -176.0000, -24.0000, 150, 150, 150
L -86.0000, -246.0000, 0.0000, -86.0000, -242.0000, 0.0000, 205, 133, 63
L -81.0000, -242.0000, 0.0000, -81.0000, -246.0000, 0.0000, 205, 133, 63
L -83.0000, -240.0000, 0.0000, -86.0000, -240.0000, 0.0000, 0, 0, 0
L -83.0000, -249.0000, 0.0000, -81.0000, -249.0000, 0.0000, 0, 0, 0
L -83.0000, -240.0000, 0.0000, -83.0000, -242.0000, 0.0000, 205, 133, 63
L -86.0000, -246.0000, 0.0000, -83.0000, -246.0000, 0.0000, 205, 133, 63
L -83.0000, -246.0000, 0.0000, -83.0000, -249.0000, 0.0000, 205, 133, 63
L -83.0000, -246.0000, 0.0000, -81.0000, -246.0000, 0.0000, 205, 133, 63
L -86.0000, -242.0000, 0.0000, -83.0000, -242.0000, 0.0000, 205, 133, 63
L -83.0000, -242.0000, 0.0000, -81.0000, -242.0000, 0.0000, 205, 133, 63
L -156.0000, -246.0000, 0.0000, -156.0000, -242.0000, 0.0000, 205, 133, 63
L -151.0000, -242.0000, 0.0000, -151.0000, -246.0000, 0.0000, 205, 133, 63
L -156.0000, -246.0000, 0.0000, -153.0000, -246.0000, 0.0000, 205, 133, 63
L -156.0000, -242.0000, 0.0000, -153.0000, -242.0000, 0.0000, 205, 133, 63
L -153.0000, -240.0000, 0.0000, -156.0000, -240.0000, 0.0000, 0, 0, 0
L -153.0000, -249.0000, 0.0000, -151.0000, -249.0000, 0.0000, 0, 0, 0
L -153.0000, -240.0000, 0.0000, -153.0000, -242.0000, 0.0000, 205, 133, 63
L -153.0000, -246.0000, 0.0000, -151.0000, -246.0000, 0.0000, 205, 133, 63
L -153.0000, -242.0000, 0.0000, -151.0000, -242.0000, 0.0000, 205, 133, 63
L -153.0000, -246.0000, 0.0000, -153.0000, -249.0000, 0.0000, 205, 133, 63
L -162.0000, -252.0000, 0.0000, -162.0000, -251.0000, 0.0000, 0, 0, 0
L -171.0000, -252.0000, 0.0000, -171.0000, -254.0000, 0.0000, 0, 0, 0
L -72.0000, -14.0000, 0.0000, -72.0000, -11.0000, 0.0000, 0, 0, 0
L -81.0000, -14.0000, 0.0000, -81.0000, -16.0000, 0.0000, 0, 0, 0
L -81.0000, -14.0000, 0.0000, -78.0000, -14.0000, 0.0000, 205, 133, 63
L -78.0000, -13.0000, 0.0000, -74.0000, -13.0000, 0.0000, 205, 133, 63
L -78.0000, -16.0000, 0.0000, -74.0000, -16.0000, 0.0000, 205, 133, 63
L -74.0000, -13.0000, 0.0000, -74.0000, -14.0000, 0.0000, 205, 133, 63
L -74.0000, -14.0000, 0.0000, -72.0000, -14.0000, 0.0000, 205, 133, 63
L -74.0000, -14.0000, 0.0000, -74.0000, -16.0000, 0.0000, 205, 133, 63
L -78.0000, -13.0000, 0.0000, -78.0000, -14.0000, 0.0000, 205, 133, 63
L -78.0000, -14.0000, 0.0000, -78.0000, -16.0000, 0.0000, 205, 133, 63
L -30.0000, -82.0000, 0.0000, -30.0000, -70.0000, 0.0000, 0, 0, 0
L -36.0000, -84.0000, 0.0000, -32.0000, -84.0000, 0.0000, 205, 133, 63
L -36.0000, -81.0000, 0.0000, -32.0000, -81.0000, 0.0000, 205, 133, 63
L -39.0000, -82.0000, 0.0000, -39.0000, -81.0000, 0.0000, 0, 0, 0
L -30.0000, -82.0000, 0.0000, -32.0000, -82.0000, 0.0000, 205, 133, 63
L -36.0000, -84.0000, 0.0000, -36.0000, -82.0000, 0.0000, 205, 133, 63
L -36.0000, -82.0000, 0.0000, -39.0000, -82.0000, 0.0000, 205, 133, 63
L -36.0000, -82.0000, 0.0000, -36.0000, -81.0000, 0.0000, 205, 133, 63
L -32.0000, -81.0000, 0.0000, -32.0000, -82.0000, 0.0000, 205, 133, 63
L -32.0000, -82.0000, 0.0000, -32.0000, -84.0000, 0.0000, 205, 133, 63
L -27.0000, -151.0000, 15.0000, -16.0000, -151.0000, 15.0000, 0, 204, 0
L -30.0000, -144.0000, 15.0000, -30.0000, -148.0000, 15.0000, 205, 133, 63
L -25.0000, -144.0000, 15.0000, -25.0000, -148.0000, 15.0000, 205, 133, 63
L -30.0000, -148.0000, 15.0000, -27.0000, -148.0000, 15.0000, 205, 133, 63
L -30.0000, -144.0000, 15.0000, -27.0000, -144.0000, 15.0000, 205, 133, 63
L -27.0000, -142.0000, 15.0000, -25.0000, -142.0000, 15.0000, 0, 204, 0
L -27.0000, -142.0000, 15.0000, -27.0000, -144.0000, 15.0000, 205, 133, 63
L -27.0000, -148.0000, 15.0000, -25.0000, -148.0000, 15.0000, 205, 133, 63
L -27.0000, -144.0000, 15.0000, -25.0000, -144.0000, 15.0000, 205, 133, 63
L -27.0000, -148.0000, 15.0000, -27.0000, -151.0000, 15.0000, 205, 133, 63
L 40.0000, -128.0000, 0.0000, 44.0000, -128.0000, 0.0000, 0, 0, 0
L 40.0000, -137.0000, 0.0000, 44.0000, -137.0000, 0.0000, 0, 0, 0
L 39.0000, -130.0000, 0.0000, 39.0000, -134.0000, 0.0000, 205, 133, 63
L 42.0000, -130.0000, 0.0000, 42.0000, -134.0000, 0.0000, 205, 133, 63
L 39.0000, -134.0000, 0.0000, 40.0000, -134.0000, 0.0000, 205, 133, 63
L 39.0000, -130.0000, 0.0000, 40.0000, -130.0000, 0.0000, 205, 133, 63
L 40.0000, -128.0000, 0.0000, 40.0000, -130.0000, 0.0000, 205, 133, 63
L 40.0000, -134.0000, 0.0000, 42.0000, -134.0000, 0.0000, 205, 133, 63
L 40.0000, -130.0000, 0.0000, 42.0000, -130.0000, 0.0000, 205, 133, 63
L 40.0000, -134.0000, 0.0000, 40.0000, -137.0000, 0.0000, 205, 133, 63
L -2.0000, 88.0000, 0.0000, -2.0000, 92.0000, 0.0000, 205, 133, 63
L 2.0000, 88.0000, 0.0000, 2.0000, 92.0000, 0.0000, 205, 133, 63
L -2.0000, 88.0000, 0.0000, 0.0000, 88.0000, 0.0000, 205, 133, 63
L -2.0000, 92.0000, 0.0000, 0.0000, 92.0000, 0.0000, 205, 133, 63
L 0.0000, 95.0000, 0.0000, -2.0000, 95.0000, 0.0000, 0, 0, 0
L 0.0000, 86.0000, 0.0000, 2.0000, 86.0000, 0.0000, 0, 0, 0
L 0.0000, 95.0000, 0.0000, 0.0000, 92.0000, 0.0000, 205, 133, 63
L 0.0000, 88.0000, 0.0000, 2.0000, 88.0000, 0.0000, 205, 133, 63
L 0.0000, 92.0000, 0.0000, 2.0000, 92.0000, 0.0000, 205, 133, 63
L 0.0000, 88.0000, 0.0000, 0.0000, 86.0000, 0.0000, 205, 133, 63
L 56.0000, 100.0000, 0.0000, 54.0000, 100.0000, 0.0000, 0, 0, 0
L 55.0000, 112.0000, 0.0000, 53.0000, 112.0000, 0.0000, 0, 0, 0
L 55.0000, 151.0000, 0.0000, 55.0000, 112.0000, 0.0000, 0, 0, 0
L 55.0000, 106.0000, 0.0000, 55.0000, 102.0000, 0.0000, 205, 133, 63
L 58.0000, 106.0000, 0.0000, 58.0000, 102.0000, 0.0000, 205, 133, 63
L 56.0000, 109.0000, 0.0000, 58.0000, 109.0000, 0.0000, 0, 0, 0
L 56.0000, 109.0000, 0.0000, 56.0000, 106.0000, 0.0000, 205, 133, 63
L 55.0000, 102.0000, 0.0000, 56.0000, 102.0000, 0.0000, 205, 133, 63
L 56.0000, 102.0000, 0.0000, 56.0000, 100.0000, 0.0000, 205, 133, 63
L 56.0000, 102.0000, 0.0000, 58.0000, 102.0000, 0.0000, 205, 133, 63
L 55.0000, 106.0000, 0.0000, 56.0000, 106.0000, 0.0000, 205, 133, 63
L 56.0000, 106.0000, 0.0000, 58.0000, 106.0000, 0.0000, 205, 133, 63
L 68.0000, 67.0000, 0.0000, 72.0000, 67.0000, 0.0000, 0, 0, 0
L 68.0000, 58.0000, 0.0000, 81.0000, 58.0000, 0.0000, 0, 0, 0
L 67.0000, 60.0000, 0.0000, 67.0000, 64.0000, 0.0000, 205, 133, 63
L 70.0000, 64.0000, 0.0000, 70.0000, 60.0000, 0.0000, 205, 133, 63
L 67.0000, 60.0000, 0.0000, 68.0000, 60.0000, 0.0000, 205, 133, 63
L 67.0000, 64.0000, 0.0000, 68.0000, 64.0000, 0.0000, 205, 133, 63
L 68.0000, 67.0000, 0.0000, 68.0000, 64.0000, 0.0000, 205, 133, 63
L 68.0000, 60.0000, 0.0000, 70.0000, 60.0000, 0.0000, 205, 133, 63
L 68.0000, 64.0000, 0.0000, 70.0000, 64.0000, 0.0000, 205, 133, 63
L 68.0000, 60.0000, 0.0000, 68.0000, 58.0000, 0.0000, 205, 133, 63
L 89.0000, 26.0000, 0.0000, 89.0000, 30.0000, 0.0000, 0, 0, 0
L 82.0000, 28.0000, 0.0000, 86.0000, 28.0000, 0.0000, 205, 133, 63
L 82.0000, 25.0000, 0.0000, 86.0000, 25.0000, 0.0000, 205, 133, 63
L 80.0000, 26.0000, 0.0000, 80.0000, 25.0000, 0.0000, 0, 0, 0
L 89.0000, 26.0000, 0.0000, 86.0000, 26.0000, 0.0000, 205, 133, 63
L 82.0000, 25.0000, 0.0000, 82.0000, 26.0000, 0.0000, 205, 133, 63
L 82.0000, 26.0000, 0.0000, 80.0000, 26.0000, 0.0000, 205, 133, 63
L 82.0000, 26.0000, 0.0000, 82.0000, 28.0000, 0.0000, 205, 133, 63
L 86.0000, 25.0000, 0.0000, 86.0000, 26.0000, 0.0000, 205, 133, 63
L 86.0000, 26.0000, 0.0000, 86.0000, 28.0000, 0.0000, 205, 133, 63
L 70.0000, -4.0000, 0.0000, 67.0000, -4.0000, 0.0000, 0, 0, 0
L 70.0000, -13.0000, 0.0000, 67.0000, -13.0000, 0.0000, 0, 0, 0
L 69.0000, -10.0000, 0.0000, 69.0000, -6.0000, 0.0000, 205, 133, 63
L 72.0000, -6.0000, 0.0000, 72.0000, -10.0000, 0.0000, 205, 133, 63
L 69.0000, -10.0000, 0.0000, 70.0000, -10.0000, 0.0000, 205, 133, 63
L 69.0000, -6.0000, 0.0000, 70.0000, -6.0000, 0.0000, 205, 133, 63
L 70.0000, -4.0000, 0.0000, 70.0000, -6.0000, 0.0000, 205, 133, 63
L 70.0000, -10.0000, 0.0000, 72.0000, -10.0000, 0.0000, 205, 133, 63
L 70.0000, -6.0000, 0.0000, 72.0000, -6.0000, 0.0000, 205, 133, 63
L 70.0000, -10.0000, 0.0000, 70.0000, -13.0000, 0.0000, 205, 133, 63
L 64.0000, -30.0000, 0.0000, 60.0000, -30.0000, 0.0000, 205, 133, 63
L 64.0000, -25.0000, 0.0000, 60.0000, -25.0000, 0.0000, 205, 133, 63
L 67.0000, -27.0000, 0.0000, 67.0000, -30.0000, 0.0000, 0, 0, 0
L 58.0000, -27.0000, 0.0000, 58.0000, -25.0000, 0.0000, 0, 0, 0
L 67.0000, -27.0000, 0.0000, 64.0000, -27.0000, 0.0000, 205, 133, 63
L 60.0000, -30.0000, 0.0000, 60.0000, -27.0000, 0.0000, 205, 133, 63
L 60.0000, -27.0000, 0.0000, 58.0000, -27.0000, 0.0000, 205, 133, 63
L 60.0000, -27.0000, 0.0000, 60.0000, -25.0000, 0.0000, 205, 133, 63
L 64.0000, -25.0000, 0.0000, 64.0000, -27.0000, 0.0000, 205, 133, 63
L 64.0000, -27.0000, 0.0000, 64.0000, -30.0000, 0.0000, 205, 133, 63
L 138.0000, 123.0000, 0.0000, 142.0000, 123.0000, 0.0000, 0, 0, 0
L 138.0000, 114.0000, 0.0000, 112.0000, 114.0000, 0.0000, 0, 0, 0
L 140.0000, 120.0000, 0.0000, 140.0000, 116.0000, 0.0000, 205, 133, 63
L 137.0000, 120.0000, 0.0000, 137.0000, 116.0000, 0.0000, 205, 133, 63
L 140.0000, 116.0000, 0.0000, 138.0000, 116.0000, 0.0000, 205, 133, 63
L 137.0000, 120.0000, 0.0000, 138.0000, 120.0000, 0.0000, 205, 133, 63
L 138.0000, 123.0000, 0.0000, 138.0000, 120.0000, 0.0000, 205, 133, 63
L 138.0000, 116.0000, 0.0000, 137.0000, 116.0000, 0.0000, 205, 133, 63
L 138.0000, 120.0000, 0.0000, 140.0000, 120.0000, 0.0000, 205, 133, 63
L 138.0000, 116.0000, 0.0000, 138.0000, 114.0000, 0.0000, 205, 133, 63
L 165.0000, 140.0000, 0.0000, 165.0000, 137.0000, 0.0000, 0, 0, 0
L 156.0000, 140.0000, 0.0000, 156.0000, 137.0000, 0.0000, 0, 0, 0
L 158.0000, 139.0000, 0.0000, 162.0000, 139.0000, 0.0000, 205, 133, 63
L 158.0000, 142.0000, 0.0000, 162.0000, 142.0000, 0.0000, 205, 133, 63
L 165.0000, 140.0000, 0.0000, 162.0000, 140.0000, 0.0000, 205, 133, 63
L 158.0000, 139.0000, 0.0000, 158.0000, 140.0000, 0.0000, 205, 133, 63
L 158.0000, 140.0000, 0.0000, 156.0000, 140.0000, 0.0000, 205, 133, 63
L 158.0000, 140.0000, 0.0000, 158.0000, 142.0000, 0.0000, 205, 133, 63
L 162.0000, 139.0000, 0.0000, 162.0000, 140.0000, 0.0000, 205, 133, 63
L 162.0000, 140.0000, 0.0000, 162.0000, 142.0000, 0.0000, 205, 133, 63
L -228.0000, -150.0000, 0.0000, -248.0000, -150.0000, 0.0000, 0, 204, 0
L 50.0000, 151.0000, 0.0000, 46.0000, 151.0000, 0.0000, 205, 133, 63
L 50.0000, 156.0000, 0.0000, 46.0000, 156.0000, 0.0000, 205, 133, 63
L 50.0000, 151.0000, 0.0000, 50.0000, 153.0000, 0.0000, 205, 133, 63
L 46.0000, 151.0000, 0.0000, 46.0000, 153.0000, 0.0000, 205, 133, 63
L 44.0000, 153.0000, 0.0000, 44.0000, 151.0000, 0.0000, 0, 0, 0
L 44.0000, 153.0000, 0.0000, 46.0000, 153.0000, 0.0000, 205, 133, 63
L 53.0000, 153.0000, 0.0000, 53.0000, 151.0000, 0.0000, 0, 0, 0
L 50.0000, 153.0000, 0.0000, 50.0000, 156.0000, 0.0000, 205, 133, 63
L 46.0000, 153.0000, 0.0000, 46.0000, 156.0000, 0.0000, 205, 133, 63
L 50.0000, 153.0000, 0.0000, 53.0000, 153.0000, 0.0000, 205, 133, 63
L -310.0000, -46.0000, 0.0000, -310.0000, -42.0000, 0.0000, 205, 133, 63
L -307.0000, -42.0000, 0.0000, -307.0000, -46.0000, 0.0000, 205, 133, 63
L -308.0000, -49.0000, 0.0000, -310.0000, -49.0000, 0.0000, 0, 0, 0
L -308.0000, -40.0000, 0.0000, -307.0000, -40.0000, 0.0000, 0, 0, 0
L -308.0000, -49.0000, 0.0000, -308.0000, -46.0000, 0.0000, 205, 133, 63
L -310.0000, -42.0000, 0.0000, -308.0000, -42.0000, 0.0000, 205, 133, 63
L -308.0000, -42.0000, 0.0000, -308.0000, -40.0000, 0.0000, 205, 133, 63
L -308.0000, -42.0000, 0.0000, -307.0000, -42.0000, 0.0000, 205, 133, 63
L -310.0000, -46.0000, 0.0000, -308.0000, -46.0000, 0.0000, 205, 133, 63
L -308.0000, -46.0000, 0.0000, -307.0000, -46.0000, 0.0000, 205, 133, 63
L -293.0000, -40.0000, 0.0000, -291.0000, -40.0000, 0.0000, 0, 0, 0
L -293.0000, -32.0000, 0.0000, -291.0000, -32.0000, 0.0000, 0, 0, 0
L -293.0000, -40.0000, 0.0000, -293.0000, -32.0000, 0.0000, 255, 255, 0
L -242.0000, -98.0000, -32.0000, -262.0000, -88.0000, -32.0000, 255, 255, 0
L -153.0000, -27.0000, -69.0000, -153.0000, 0.0000, -69.0000, 102, 0, 204
L -143.0000, -31.0000, -69.0000, -149.0000, -31.0000, -69.0000, 205, 133, 63
L -149.0000, -24.0000, -69.0000, -143.0000, -24.0000, -69.0000, 205, 133, 63
L -143.0000, -31.0000, -69.0000, -143.0000, -27.0000, -69.0000, 205, 133, 63
L -149.0000, -31.0000, -69.0000, -149.0000, -27.0000, -69.0000, 205, 133, 63
L -153.0000, -27.0000, -69.0000, -149.0000, -27.0000, -69.0000, 205, 133, 63
L -143.0000, -27.0000, -69.0000, -143.0000, -24.0000, -69.0000, 205, 133, 63
L -149.0000, -27.0000, -69.0000, -149.0000, -24.0000, -69.0000, 205, 133, 63
L -143.0000, -27.0000, -69.0000, -140.0000, -27.0000, -69.0000, 205, 133, 63
L -63.0000, -79.0000, -32.0000, -63.0000, -75.0000, -32.0000, 205, 133, 63
L -60.0000, -79.0000, -32.0000, -60.0000, -75.0000, -32.0000, 205, 133, 63
L -63.0000, -79.0000, -32.0000, -61.0000, -79.0000, -32.0000, 205, 133, 63
L -63.0000, -75.0000, -32.0000, -61.0000, -75.0000, -32.0000, 205, 133, 63
L -63.0000, -82.0000, -32.0000, -63.0000, -83.0000, -32.0000, 178, 102, 255
L -60.0000, -82.0000, -32.0000, -61.0000, -82.0000, -32.0000, 178, 102, 255
L -61.0000, -82.0000, -32.0000, -63.0000, -82.0000, -32.0000, 178, 102, 255
L -61.0000, -73.0000, -32.0000, -60.0000, -73.0000, -32.0000, 178, 102, 255
L -61.0000, -82.0000, -32.0000, -61.0000, -79.0000, -32.0000, 205, 133, 63
L -61.0000, -79.0000, -32.0000, -60.0000, -79.0000, -32.0000, 205, 133, 63
L -61.0000, -75.0000, -32.0000, -60.0000, -75.0000, -32.0000, 205, 133, 63
L -61.0000, -75.0000, -32.0000, -61.0000, -73.0000, -32.0000, 205, 133, 63
L -63.0000, -103.0000, -32.0000, -63.0000, -99.0000, -32.0000, 205, 133, 63
L -60.0000, -103.0000, -32.0000, -60.0000, -99.0000, -32.0000, 205, 133, 63
L -63.0000, -103.0000, -32.0000, -61.0000, -103.0000, -32.0000, 205, 133, 63
L -63.0000, -99.0000, -32.0000, -61.0000, -99.0000, -32.0000, 205, 133, 63
L -63.0000, -106.0000, -32.0000, -63.0000, -107.0000, -32.0000, 178, 102, 255
L -60.0000, -106.0000, -32.0000, -61.0000, -106.0000, -32.0000, 178, 102, 255
L -61.0000, -106.0000, -32.0000, -63.0000, -106.0000, -32.0000, 178, 102, 255
L -61.0000, -97.0000, -32.0000, -60.0000, -97.0000, -32.0000, 178, 102, 255
L -61.0000, -106.0000, -32.0000, -61.0000, -103.0000, -32.0000, 205, 133, 63
L -61.0000, -103.0000, -32.0000, -60.0000, -103.0000, -32.0000, 205, 133, 63
L -61.0000, -99.0000, -32.0000, -60.0000, -99.0000, -32.0000, 205, 133, 63
L -61.0000, -99.0000, -32.0000, -61.0000, -97.0000, -32.0000, 205, 133, 63
L -89.0000, -111.0000, -32.0000, -90.0000, -111.0000, -32.0000, 178, 102, 255
L -89.0000, -114.0000, -32.0000, -89.0000, -112.0000, -32.0000, 178, 102, 255
L -80.0000, -114.0000, -32.0000, -80.0000, -112.0000, -32.0000, 178, 102, 255
L -86.0000, -114.0000, -32.0000, -82.0000, -114.0000, -32.0000, 205, 133, 63
L -82.0000, -111.0000, -32.0000, -86.0000, -111.0000, -32.0000, 205, 133, 63
L -89.0000, -112.0000, -32.0000, -89.0000, -111.0000, -32.0000, 178, 102, 255
L -80.0000, -112.0000, -32.0000, -80.0000, -111.0000, -32.0000, 178, 102, 255
L -89.0000, -112.0000, -32.0000, -86.0000, -112.0000, -32.0000, 205, 133, 63
L -82.0000, -111.0000, -32.0000, -82.0000, -112.0000, -32.0000, 205, 133, 63
L -82.0000, -112.0000, -32.0000, -80.0000, -112.0000, -32.0000, 205, 133, 63
L -82.0000, -112.0000, -32.0000, -82.0000, -114.0000, -32.0000, 205, 133, 63
L -86.0000, -111.0000, -32.0000, -86.0000, -112.0000, -32.0000, 205, 133, 63
L -86.0000, -112.0000, -32.0000, -86.0000, -114.0000, -32.0000, 205, 133, 63
L -89.0000, -68.0000, -32.0000, -89.0000, -66.0000, -32.0000, 178, 102, 255
L -80.0000, -68.0000, -32.0000, -80.0000, -66.0000, -32.0000, 178, 102, 255
L -82.0000, -68.0000, -32.0000, -86.0000, -68.0000, -32.0000, 205, 133, 63
L -82.0000, -65.0000, -32.0000, -86.0000, -65.0000, -32.0000, 205, 133, 63
L -82.0000, -68.0000, -32.0000, -82.0000, -66.0000, -32.0000, 205, 133, 63
L -86.0000, -68.0000, -32.0000, -86.0000, -66.0000, -32.0000, 205, 133, 63
L -89.0000, -66.0000, -32.0000, -89.0000, -65.0000, -32.0000, 178, 102, 255
L -80.0000, -66.0000, -32.0000, -80.0000, -65.0000, -32.0000, 178, 102, 255
L -89.0000, -66.0000, -32.0000, -86.0000, -66.0000, -32.0000, 205, 133, 63
L -82.0000, -66.0000, -32.0000, -82.0000, -65.0000, -32.0000, 205, 133, 63
L -86.0000, -66.0000, -32.0000, -86.0000, -65.0000, -32.0000, 205, 133, 63
L -82.0000, -66.0000, -32.0000, -80.0000, -66.0000, -32.0000, 205, 133, 63
L -82.0000, -168.0000, -41.0000, -79.0000, -168.0000, -41.0000, 178, 102, 255
L -82.0000, -181.0000, -41.0000, -82.0000, -168.0000, -41.0000, 199, 21, 133
L -79.0000, -181.0000, -41.0000, -82.0000, -181.0000, -41.0000, 178, 102, 255
L -79.0000, -168.0000, -41.0000, -42.0000, -168.0000, -41.0000, 178, 102, 255
L -182.0000, -119.0000, -32.0000, -188.0000, -119.0000, -32.0000, 205, 133, 63
L -188.0000, -123.0000, -32.0000, -182.0000, -123.0000, -32.0000, 205, 133, 63
L -188.0000, -119.0000, -32.0000, -188.0000, -121.0000, -32.0000, 205, 133, 63
L -182.0000, -119.0000, -32.0000, -182.0000, -121.0000, -32.0000, 205, 133, 63
L -180.0000, -121.0000, -32.0000, -180.0000, -123.0000, -32.0000, 178, 102, 255
L -191.0000, -121.0000, -32.0000, -191.0000, -119.0000, -32.0000, 178, 102, 255
L -180.0000, -121.0000, -32.0000, -182.0000, -121.0000, -32.0000, 205, 133, 63
L -188.0000, -121.0000, -32.0000, -188.0000, -123.0000, -32.0000, 205, 133, 63
