L 11.0000, -450.0000, 351.7999, 15.0000, -447.0000, 351.7999, 102, 255, 102
L -55.0000, -450.0000, 351.7999, 11.0000, -450.0000, 351.7999, 102, 255, 102
L -57.5999, -447.3999, 351.7999, -55.0000, -450.0000, 351.7999, 102, 255, 102
L -54.0000, -310.0000, 351.7999, -25.3999, -310.0000, 351.7999, 102, 255, 102
L 12.3999, -362.0000, 351.7999, -15.5999, -362.0000, 351.7999, 102, 255, 102
L -15.5999, -394.0000, 351.7999, 12.6999, -394.0000, 351.7999, 102, 255, 102
L 15.0000, -447.0000, 351.7999, 15.0000, -404.0000, 351.7999, 102, 255, 102
L 25.0000, -394.0000, 351.7999, 25.0000, -460.0000, 351.7999, 102, 255, 102
L -17.0000, -279.5000, 351.7999, -17.0000, -309.5000, 351.7999, 102, 255, 102
L -68.0000, -394.0000, 351.7999, -26.0000, -394.0000, 351.7999, 102, 255, 102
L -26.0000, -394.0000, 351.7999, -26.0000, -391.6999, 351.7999, 102, 255, 102
L 25.0000, -460.0000, 351.7999, -87.5999, -460.0000, 351.7999, 102, 255, 102
L -87.5999, -534.0000, 351.7999, -11.0000, -534.0000, 351.7999, 102, 255, 102
L 12.6999, -394.0000, 351.7999, 25.0000, -394.0000, 351.7999, 102, 255, 102
L 12.6999, -403.7999, 351.7999, 12.6999, -401.1999, 351.7999, 205, 133, 63
L 10.3999, -401.1999, 351.7999, 10.3999, -396.3999, 351.7999, 205, 133, 63
L 15.0000, -401.1999, 351.7999, 15.0000, -396.3999, 351.7999, 205, 133, 63
L 10.3999, -401.1999, 351.7999, 12.6999, -401.1999, 351.7999, 205, 133, 63
L 12.6999, -401.1999, 351.7999, 15.0000, -401.1999, 351.7999, 205, 133, 63
L 10.3999, -396.3999, 351.7999, 12.6999, -396.3999, 351.7999, 205, 133, 63
L 12.6999, -396.3999, 351.7999, 12.6999, -394.0000, 351.7999, 205, 133, 63
L 12.6999, -396.3999, 351.7999, 15.0000, -396.3999, 351.7999, 205, 133, 63
L -52.5000, -402.0000, 351.7999, -52.5000, -397.1999, 351.7999, 205, 133, 63
L -57.0999, -397.1999, 351.7999, -54.7999, -397.1999, 351.7999, 205, 133, 63
L -54.7999, -402.0000, 351.7999, -52.5000, -402.0000, 351.7999, 205, 133, 63
L -57.0999, -402.0000, 351.7999, -57.0999, -397.1999, 351.7999, 205, 133, 63
L -57.0999, -402.0000, 351.7999, -54.7999, -402.0000, 351.7999, 205, 133, 63
L -54.7999, -397.1999, 351.7999, -52.5000, -397.1999, 351.7999, 205, 133, 63
L -54.7999, -397.1999, 351.7999, -54.7999, -394.7999, 351.7999, 205, 133, 63
L -54.7999, -404.5999, 351.7999, -54.7999, -404.0000, 351.7999, 205, 133, 63
L -26.0000, -391.6999, 351.7999, -26.0000, -362.1999, 351.7999, 102, 255, 102
L -15.5999, -391.6999, 351.7999, -15.5999, -362.0000, 351.7999, 102, 255, 102
L -18.1999, -394.0000, 351.7999, -23.3999, -394.0000, 351.7999, 205, 133, 63
L -23.3999, -389.2999, 351.7999, -18.1999, -389.2999, 351.7999, 205, 133, 63
L -23.3999, -389.2999, 351.7999, -23.3999, -391.6999, 351.7999, 205, 133, 63
L -18.1999, -389.2999, 351.7999, -18.1999, -391.6999, 351.7999, 205, 133, 63
L -15.5999, -391.6999, 351.7999, -18.1999, -391.6999, 351.7999, 205, 133, 63
L -23.3999, -391.6999, 351.7999, -23.3999, -394.0000, 351.7999, 205, 133, 63
L -18.1999, -391.6999, 351.7999, -18.1999, -394.0000, 351.7999, 205, 133, 63
L -23.3999, -391.6999, 351.7999, -26.0000, -391.6999, 351.7999, 205, 133, 63
L -82.0000, -572.0000, 302.8999, -82.0000, -466.0000, 302.8999, 0, 204, 0
L 12.3999, -404.2999, 302.8999, 12.3999, -390.0000, 302.8999, 0, 204, 0
L -12.0000, -238.0999, 302.8999, -12.0000, -194.3999, 302.8999, 0, 204, 0
L 0.0000, -460.0000, 302.8999, 0.0000, -466.0000, 302.8999, 0, 204, 0
L -14.0000, -466.0000, 302.8999, -14.0000, -460.0000, 302.8999, 0, 204, 0
L -82.0000, -460.0000, 302.8999, -14.0000, -460.0000, 302.8999, 0, 204, 0
L -82.0000, -466.0000, 302.8999, -14.0000, -466.0000, 302.8999, 0, 204, 0
L 57.5000, -390.0000, 302.8999, 12.3999, -390.0000, 302.8999, 0, 204, 0
L -26.3999, -365.3999, 302.8999, -13.0000, -365.3999, 302.8999, 0, 204, 0
L -13.0000, -365.3999, 302.8999, -13.0000, -348.5999, 302.8999, 0, 204, 0
L -26.3999, -365.3999, 302.8999, -26.3999, -380.0000, 302.8999, 0, 204, 0
L -26.3999, -390.2999, 302.8999, -26.3999, -404.2999, 302.8999, 0, 204, 0
L -82.0000, -380.0000, 302.8999, -26.3999, -380.0000, 302.8999, 0, 204, 0
L -2.0000, -349.5999, 302.8999, -2.0000, -365.3999, 302.8999, 0, 204, 0
L -82.0000, -460.0000, 302.8999, -82.0000, -380.0000, 302.8999, 0, 204, 0
L 0.0000, -466.0000, 302.8999, 67.0000, -466.0000, 302.8999, 0, 204, 0
L 0.0000, -460.0000, 302.8999, 67.0000, -460.0000, 302.8999, 0, 204, 0
L 67.0000, -380.0000, 302.8999, 67.0000, -460.0000, 302.8999, 0, 204, 0
L -26.3999, -404.2999, 302.8999, 12.3999, -404.2999, 302.8999, 0, 204, 0
L -29.5999, -279.3999, 302.8999, -29.3999, -308.5999, 302.8999, 0, 204, 0
L -14.7999, -330.5000, 302.8999, 0.7999, -330.5000, 302.8999, 0, 204, 0
L 12.6999, -334.8999, 302.8999, 26.3999, -307.3999, 302.8999, 0, 204, 0
L 0.7999, -257.2999, 302.8999, -14.7999, -257.2999, 302.8999, 0, 204, 0
L 26.3999, -280.2999, 302.8999, 12.6999, -252.8999, 302.8999, 0, 204, 0
L -26.6999, -252.7999, 302.8999, -12.0000, -238.0999, 302.8999, 0, 204, 0
L -1.5999, -238.5999, 302.8999, -1.5999, -194.5000, 302.8999, 0, 204, 0
L -40.3999, -280.1999, 302.8999, -40.3999, -307.5000, 302.8999, 0, 204, 0
L 12.6999, -252.8999, 302.8999, -1.5999, -238.5999, 302.8999, 0, 204, 0
L 15.5999, -279.3999, 302.8999, 0.7999, -257.2999, 302.8999, 0, 204, 0
L 0.7999, -330.5000, 302.8999, 15.5999, -308.3999, 302.8999, 0, 204, 0
L 15.5999, -308.3999, 302.8999, 15.5999, -279.3999, 302.8999, 0, 204, 0
L -26.6999, -252.7999, 302.8999, -40.3999, -280.1999, 302.8999, 0, 204, 0
L 26.3999, -307.3999, 302.8999, 26.3999, -280.2999, 302.8999, 0, 204, 0
L -2.0000, -349.5999, 302.8999, 12.6999, -334.8999, 302.8999, 0, 204, 0
L 12.3999, -365.3999, 302.8999, 12.3999, -365.5000, 302.8999, 0, 204, 0
L 12.3999, -365.5000, 302.8999, 12.3999, -379.3999, 302.8999, 0, 204, 0
L 12.3999, -365.5000, 302.8999, -2.0000, -365.3999, 302.8999, 0, 204, 0
L 5.3999, -82.3999, 302.8999, 5.3999, -57.5000, 302.8999, 0, 204, 0
L -27.2999, -194.2999, 302.8999, -40.2999, -181.2999, 302.8999, 0, 204, 0
L -27.2999, -141.5000, 302.8999, -12.3999, -141.5000, 302.8999, 0, 204, 0
L -40.3999, -307.5000, 302.8999, -26.6999, -335.0000, 302.8999, 0, 204, 0
L -40.2999, -181.2999, 302.8999, -40.3999, -154.5999, 302.8999, 0, 204, 0
L -14.7999, -257.2999, 302.8999, -29.5999, -279.3999, 302.8999, 0, 204, 0
L -29.3999, -308.5999, 302.8999, -14.7999, -330.5000, 302.8999, 0, 204, 0
L -40.3999, -154.5999, 302.8999, -27.2999, -141.5000, 302.8999, 0, 204, 0
L -26.6999, -335.0000, 302.8999, -13.0000, -348.5999, 302.8999, 0, 204, 0
L 67.0000, -466.0000, 302.8999, 67.0000, -572.0000, 302.8999, 0, 204, 0
L -12.3999, -82.3999, 302.8999, -12.3999, -141.5000, 302.8999, 0, 204, 0
L 13.3999, -141.5999, 302.8999, 26.3999, -154.6999, 302.8999, 0, 204, 0
L -1.5999, -141.5000, 302.8999, -1.5999, -82.3999, 302.8999, 0, 204, 0
L -1.5999, -141.5000, 302.8999, 13.3999, -141.5999, 302.8999, 0, 204, 0
L 26.3999, -154.6999, 302.8999, 26.3999, -181.2999, 302.8999, 0, 204, 0
L -26.3999, -390.2999, 302.8999, -71.5000, -390.2999, 302.8999, 0, 204, 0
L 12.3999, -379.3999, 302.8999, 68.3999, -379.3999, 302.8999, 0, 204, 0
L 26.3999, -181.2999, 302.8999, 13.2999, -194.2999, 302.8999, 0, 204, 0
L 13.2999, -194.2999, 302.8999, -1.5999, -194.5000, 302.8999, 0, 204, 0
L -71.5000, -449.3999, 302.8999, -71.5000, -390.2999, 302.8999, 0, 204, 0
L -12.0000, -194.3999, 302.8999, -27.2999, -194.2999, 302.8999, 0, 204, 0
L -71.5000, -449.3999, 302.8999, 57.5000, -449.3999, 302.8999, 0, 204, 0
L -19.3999, -82.3999, 302.8999, -12.3999, -82.3999, 302.8999, 0, 204, 0
L 5.3999, -57.5000, 302.8999, -19.3999, -57.5000, 302.8999, 0, 204, 0
L -19.3999, -57.5000, 302.8999, -19.3999, -82.3999, 302.8999, 0, 204, 0
L 5.3999, -82.3999, 302.8999, -1.5999, -82.3999, 302.8999, 0, 204, 0
L 25.0000, -628.0999, 302.8999, -0.0000, -628.0999, 302.8999, 0, 0, 0
L -12.0000, -668.0000, 302.8999, -18.0000, -668.0000, 302.8999, 0, 204, 0
L 25.0000, -628.0999, 302.8999, 25.0000, -606.0000, 302.8999, 0, 204, 0
L 3.0000, -619.0000, 302.8999, 3.0000, -606.0000, 302.8999, 0, 204, 0
L 4.0000, -840.0000, 302.8999, 4.0000, -853.0000, 302.8999, 0, 204, 0
L -2.0000, -825.0000, 302.8999, 4.0000, -840.0000, 302.8999, 0, 204, 0
L 25.0000, -786.0000, 302.8999, 25.0000, -807.0000, 302.8999, 0, 204, 0
L -19.0000, -853.0000, 302.8999, -19.0000, -840.0000, 302.8999, 0, 204, 0
L -12.0000, -860.0000, 302.8999, -19.0000, -853.0000, 302.8999, 0, 204, 0
L 3.0000, -807.0000, 302.8999, 25.0000, -807.0000, 302.8999, 0, 204, 0
L 3.0000, -807.0000, 302.8999, 3.0000, -795.0000, 302.8999, 0, 204, 0
L -18.0000, -683.0000, 302.8999, -40.0000, -683.0000, 302.8999, 0, 204, 0
L -40.0000, -660.0000, 302.8999, -12.0000, -660.0000, 302.8999, 0, 204, 0
L -40.0000, -683.0000, 302.8999, -40.0000, -660.0000, 302.8999, 0, 204, 0
L -19.0000, -840.0000, 302.8999, -12.0000, -825.0000, 302.8999, 0, 204, 0
L -18.0000, -683.0000, 302.8999, -18.0000, -668.0000, 302.8999, 0, 204, 0
L 4.0000, -853.0000, 302.8999, -3.0000, -860.0000, 302.8999, 0, 204, 0
L -12.0000, -725.0000, 302.8999, -18.0000, -725.0000, 302.8999, 0, 204, 0
L 3.0000, -606.0000, 302.8999, 25.0000, -606.0000, 302.8999, 0, 204, 0
L -2.0000, -795.0000, 302.8999, 3.0000, -795.0000, 302.8999, 0, 204, 0
L -2.0000, -619.0000, 302.8999, 3.0000, -619.0000, 302.8999, 0, 204, 0
L 3.0000, -786.0000, 302.8999, 25.0000, -786.0000, 302.8999, 0, 204, 0
L -18.0000, -751.0000, 302.8999, -18.0000, -725.0000, 302.8999, 0, 204, 0
L -3.0000, -860.0000, 302.8999, -12.0000, -860.0000, 302.8999, 0, 204, 0
L -40.0000, -751.0000, 302.8999, -40.0000, -716.0000, 302.8999, 0, 204, 0
L -2.0000, -786.0000, 302.8999, 3.0000, -786.0000, 302.8999, 0, 204, 0
L -18.0000, -751.0000, 302.8999, -40.0000, -751.0000, 302.8999, 0, 204, 0
L -2.0000, -825.0000, 302.8999, -2.0000, -795.0000, 302.8999, 0, 204, 0
L -2.0000, -619.0000, 302.8999, -2.0000, -587.0000, 302.8999, 0, 204, 0
L -2.0000, -786.0000, 302.8999, -2.0000, -628.0999, 302.8999, 0, 204, 0
L -12.0000, -825.0000, 302.8999, -12.0000, -725.0000, 302.8999, 0, 204, 0
L -12.0000, -660.0000, 302.8999, -12.0000, -587.0000, 302.8999, 0, 204, 0
L -19.0000, -587.0000, 302.8999, -19.0000, -575.1999, 302.8999, 0, 204, 0
L 67.0000, -572.0000, 302.8999, 5.0000, -572.0000, 302.8999, 0, 204, 0
L -19.0000, -572.0000, 302.8999, -82.0000, -572.0000, 302.8999, 0, 204, 0
L -19.0000, -587.0000, 302.8999, -12.0000, -587.0000, 302.8999, 0, 204, 0
L -19.0000, -575.1999, 302.8999, -19.0000, -572.0000, 302.8999, 0, 204, 0
L -2.0000, -587.0000, 302.8999, 5.0000, -587.0000, 302.8999, 0, 204, 0
L 5.0000, -587.0000, 302.8999, 5.0000, -575.1999, 302.8999, 0, 204, 0
L -19.0000, -572.0000, 302.8999, 5.0000, -572.0000, 302.8999, 255, 255, 0
L 5.0000, -575.1999, 302.8999, 5.0000, -572.0000, 302.8999, 0, 204, 0
L -19.0000, -575.1999, 302.8999, 5.0000, -575.1999, 302.8999, 255, 255, 0
L 25.0000, -628.0999, 302.8999, -2.0000, -628.0999, 302.8999, 0, 204, 0
L -40.0000, -716.0000, 302.8999, -12.0000, -716.0000, 302.8999, 0, 204, 0
L -12.0000, -716.0000, 302.8999, -12.0000, -668.0000, 302.8999, 0, 204, 0
L 15.0000, -404.0000, 351.7999, 10.3999, -404.0000, 351.7999, 102, 255, 102
L 10.3999, -404.0000, 351.7999, 10.3999, -431.5000, 351.7999, 102, 255, 102
L -52.0000, -404.0000, 351.7999, -54.7999, -404.0000, 351.7999, 102, 255, 102
L -54.7999, -404.0000, 351.7999, -54.7999, -402.0000, 351.7999, 205, 133, 63
L -54.7999, -404.0000, 351.7999, -57.5999, -404.0000, 351.7999, 102, 255, 102
L -57.5999, -447.3999, 351.7999, -57.5999, -404.0000, 351.7999, 102, 255, 102
L -306.0000, -1132.0000, 174.8999, -306.0000, -1121.0000, 174.8999, 255, 255, 0
L -308.5999, -1121.0000, 174.8999, -336.7999, -1121.0999, 174.8999, 0, 0, 0
L -308.5999, -1132.0000, 174.8999, -306.0000, -1132.0000, 174.8999, 0, 0, 0
L -308.5999, -1121.0000, 174.8999, -308.5999, -1132.0000, 174.8999, 255, 255, 0
