L -232.0000, 48.0000, 249.0000, -232.0000, 34.0000, 249.0000, 0, 204, 0
L -232.0000, 31.0000, 249.0000, -213.0000, 31.0000, 249.0000, 0, 204, 0
L -213.0000, 31.0000, 249.0000, -213.0000, 34.0000, 249.0000, 0, 204, 0
L -202.0000, 48.0000, 249.0000, -213.0000, 48.0000, 249.0000, 0, 204, 0
L -202.0000, 48.0000, 249.0000, -202.0000, 34.0000, 249.0000, 0, 204, 0
L -202.0000, 31.0000, 249.0000, -183.0000, 31.0000, 249.0000, 0, 204, 0
L -183.0000, 31.0000, 249.0000, -183.0000, 34.0000, 249.0000, 0, 204, 0
L -172.0000, 48.0000, 249.0000, -183.0000, 48.0000, 249.0000, 0, 204, 0
L -172.0000, 48.0000, 249.0000, -172.0000, 34.0000, 249.0000, 0, 204, 0
L -172.0000, 31.0000, 249.0000, -153.0000, 31.0000, 249.0000, 0, 204, 0
L -153.0000, 31.0000, 249.0000, -153.0000, 34.0000, 249.0000, 0, 204, 0
L -273.0000, 34.0000, 249.0000, -273.0000, 27.0000, 249.0000, 0, 204, 0
L -262.0000, 34.0000, 249.0000, -262.0000, 31.0000, 249.0000, 0, 204, 0
L -243.0000, 34.0000, 249.0000, -243.0000, 48.0000, 249.0000, 0, 204, 0
L -232.0000, 34.0000, 249.0000, -232.0000, 31.0000, 249.0000, 0, 204, 0
L -213.0000, 34.0000, 249.0000, -213.0000, 48.0000, 249.0000, 0, 204, 0
L -202.0000, 34.0000, 249.0000, -202.0000, 31.0000, 249.0000, 0, 204, 0
L -183.0000, 34.0000, 249.0000, -183.0000, 48.0000, 249.0000, 0, 204, 0
L -172.0000, 34.0000, 249.0000, -172.0000, 31.0000, 249.0000, 0, 204, 0
L -153.0000, 34.0000, 249.0000, -153.0000, 48.0000, 249.0000, 0, 204, 0
L -142.0000, 34.0000, 249.0000, -142.0000, 48.0000, 249.0000, 0, 204, 0
L -1010.0000, 428.0000, 402.0000, -1010.0000, 385.0000, 402.0000, 150, 150, 150
L -1010.0000, 385.0000, 402.0000, -1009.0000, 380.0000, 402.0000, 150, 150, 150
L -1009.0000, 380.0000, 402.0000, -1008.0000, 376.0000, 402.0000, 150, 150, 150
L -1008.0000, 376.0000, 402.0000, -1006.0000, 370.0000, 402.0000, 150, 150, 150
L -1006.0000, 370.0000, 402.0000, -999.0000, 362.0000, 402.0000, 150, 150, 150
L -999.0000, 362.0000, 402.0000, -992.0000, 359.0000, 402.0000, 150, 150, 150
L -992.0000, 359.0000, 402.0000, -985.0000, 358.0000, 402.0000, 150, 150, 150
L -985.0000, 358.0000, 402.0000, -977.0000, 358.0000, 402.0000, 150, 150, 150
L -977.0000, 358.0000, 402.0000, -960.0000, 359.0000, 402.0000, 150, 150, 150
L -960.0000, 359.0000, 402.0000, -960.0000, 291.0000, 403.0000, 150, 150, 150
L -960.0000, 291.0000, 403.0000, -980.0000, 290.0000, 402.0000, 150, 150, 150
L -980.0000, 290.0000, 402.0000, -990.0000, 289.0000, 402.0000, 150, 150, 150
L -990.0000, 289.0000, 402.0000, -994.0000, 288.0000, 402.0000, 150, 150, 150
L -994.0000, 288.0000, 402.0000, -999.0000, 286.0000, 402.0000, 150, 150, 150
L -999.0000, 286.0000, 402.0000, -1002.0000, 282.0000, 402.0000, 150, 150, 150
L -1002.0000, 282.0000, 402.0000, -1006.0000, 278.0000, 402.0000, 150, 150, 150
L -1006.0000, 278.0000, 402.0000, -1008.0000, 273.0000, 402.0000, 150, 150, 150
L -1008.0000, 273.0000, 402.0000, -1009.0000, 268.0000, 402.0000, 150, 150, 150
L -1009.0000, 268.0000, 402.0000, -1010.0000, 261.0000, 402.0000, 150, 150, 150
L -1010.0000, 261.0000, 402.0000, -1010.0000, 220.0000, 402.0000, 150, 150, 150
L -167.0000, 521.0000, 0.0000, -165.0000, 521.0000, 0.0000, 150, 150, 150
L -226.0000, 521.0000, 0.0000, -167.0000, 521.0000, 0.0000, 150, 150, 150
L -227.0000, 381.0000, 150.0000, -160.0000, 381.0000, 150.0000, 150, 150, 150
L -160.0000, 381.0000, 150.0000, -160.0000, 521.0000, 150.0000, 150, 150, 150
L -160.0000, 521.0000, 150.0000, -227.0000, 521.0000, 150.0000, 150, 150, 150
L -244.0000, 522.0000, 150.0000, -308.0000, 522.0000, 150.0000, 150, 150, 150
L -308.0000, 522.0000, 150.0000, -308.0000, 380.0000, 150.0000, 150, 150, 150
L -308.0000, 380.0000, 150.0000, -244.0000, 380.0000, 150.0000, 150, 150, 150
L -226.0000, 508.0000, 150.0000, -227.0000, 521.0000, 150.0000, 150, 150, 150
L -170.0000, 443.0000, -248.0000, -171.0000, 526.0000, -248.0000, 102, 0, 204
L -171.0000, 526.0000, -248.0000, 166.0000, 526.0000, -248.0000, 102, 0, 204
L 166.0000, 526.0000, -248.0000, 166.0000, 442.0000, -248.0000, 102, 0, 204
L 166.0000, 442.0000, -248.0000, 119.0000, 441.0000, -248.0000, 102, 0, 204
L 119.0000, 441.0000, -248.0000, 118.0000, 446.0000, -248.0000, 102, 0, 204
L 70.0000, 446.0000, -248.0000, 69.0000, 439.0000, -248.0000, 102, 0, 204
L 69.0000, 439.0000, -248.0000, -73.0000, 440.0000, -248.0000, 102, 0, 204
L -73.0000, 440.0000, -248.0000, -74.0000, 446.0000, -248.0000, 102, 0, 204
L -122.0000, 446.0000, -248.0000, -122.0000, 440.0000, -248.0000, 102, 0, 204
L -122.0000, 440.0000, -248.0000, -171.0000, 441.0000, -248.0000, 102, 0, 204
L -75.0000, 453.0000, -248.0000, -89.0000, 453.0000, -248.0000, 102, 0, 204
L -89.0000, 453.0000, -248.0000, -89.0000, 449.5000, -248.0000, 102, 0, 204
L -89.0000, 446.0000, -248.0000, -74.0000, 446.0000, -248.0000, 102, 0, 204
L -122.0000, 446.0000, -248.0000, -107.0000, 446.0000, -248.0000, 102, 0, 204
L -107.0000, 446.0000, -248.0000, -107.0000, 449.5000, -248.0000, 102, 0, 204
L -107.0000, 453.0000, -248.0000, -158.0000, 453.0000, -248.0000, 102, 0, 204
L -158.0000, 453.0000, -248.0000, -158.0000, 514.0000, -248.0000, 102, 0, 204
L -158.0000, 514.0000, -248.0000, -75.0000, 514.0000, -248.0000, 102, 0, 204
L -75.0000, 514.0000, -248.0000, -75.0000, 493.0000, -248.0000, 102, 0, 204
L -75.0000, 493.0000, -248.0000, -71.5000, 493.0000, -248.0000, 102, 0, 204
L -68.0000, 493.0000, -248.0000, -68.0000, 514.0000, -248.0000, 102, 0, 204
L -68.0000, 514.0000, -248.0000, 65.0000, 514.0000, -248.0000, 102, 0, 204
L 65.0000, 514.0000, -248.0000, 65.0000, 493.0000, -248.0000, 102, 0, 204
L 65.0000, 493.0000, -248.0000, 68.0000, 493.0000, -248.0000, 102, 0, 204
L 71.0000, 493.0000, -248.0000, 71.0000, 514.0000, -248.0000, 102, 0, 204
L 71.0000, 514.0000, -248.0000, 154.0000, 514.0000, -248.0000, 102, 0, 204
L 154.0000, 514.0000, -248.0000, 154.0000, 453.0000, -248.0000, 102, 0, 204
L 154.0000, 453.0000, -248.0000, 103.0000, 453.0000, -248.0000, 102, 0, 204
L 103.0000, 453.0000, -248.0000, 103.0000, 449.5000, -248.0000, 102, 0, 204
L 103.0000, 446.0000, -248.0000, 118.0000, 446.0000, -248.0000, 102, 0, 204
L 70.0000, 446.0000, -248.0000, 85.0000, 446.0000, -248.0000, 102, 0, 204
L 85.0000, 446.0000, -248.0000, 85.0000, 449.5000, -248.0000, 102, 0, 204
L 85.0000, 453.0000, -248.0000, 71.0000, 453.0000, -248.0000, 102, 0, 204
L 71.0000, 453.0000, -248.0000, 71.0000, 476.0000, -248.0000, 102, 0, 204
L 71.0000, 476.0000, -248.0000, 68.0000, 476.0000, -248.0000, 102, 0, 204
L 65.0000, 476.0000, -248.0000, 65.0000, 452.0000, -248.0000, 102, 0, 204
L 65.0000, 452.0000, -248.0000, -68.0000, 452.0000, -248.0000, 102, 0, 204
L -68.0000, 452.0000, -248.0000, -68.0000, 476.0000, -248.0000, 102, 0, 204
L -68.0000, 476.0000, -248.0000, -71.5000, 476.0000, -248.0000, 102, 0, 204
L -75.0000, 476.0000, -248.0000, -75.0000, 453.0000, -248.0000, 102, 0, 204
L -400.0000, 446.0000, -248.0000, -415.0000, 446.0000, -248.0000, 102, 0, 204
L -415.0000, 446.0000, -248.0000, -415.0000, 449.5000, -248.0000, 102, 0, 204
L -415.0000, 453.0000, -248.0000, -364.0000, 453.0000, -248.0000, 102, 0, 204
L -364.0000, 453.0000, -248.0000, -364.0000, 514.0000, -248.0000, 102, 0, 204
L -364.0000, 514.0000, -248.0000, -442.0000, 514.0000, -248.0000, 102, 0, 204
L -442.0000, 514.0000, -248.0000, -442.0000, 493.0000, -248.0000, 102, 0, 204
L -442.0000, 493.0000, -248.0000, -445.5000, 493.0000, -248.0000, 102, 0, 204
L -449.0000, 493.0000, -248.0000, -449.0000, 514.0000, -248.0000, 102, 0, 204
L -449.0000, 514.0000, -248.0000, -533.0000, 514.0000, -248.0000, 102, 0, 204
L -533.0000, 514.0000, -248.0000, -533.0000, 493.0000, -248.0000, 102, 0, 204
L -533.0000, 493.0000, -248.0000, -536.5000, 493.0000, -248.0000, 102, 0, 204
L -540.0000, 493.0000, -248.0000, -540.0000, 514.0000, -248.0000, 102, 0, 204
L -540.0000, 514.0000, -248.0000, -618.0000, 514.0000, -248.0000, 102, 0, 204
L -618.0000, 514.0000, -248.0000, -618.0000, 453.0000, -248.0000, 102, 0, 204
L -618.0000, 453.0000, -248.0000, -567.0000, 453.0000, -248.0000, 102, 0, 204
L -567.0000, 453.0000, -248.0000, -567.0000, 449.5000, -248.0000, 102, 0, 204
L -567.0000, 446.0000, -248.0000, -582.0000, 446.0000, -248.0000, 102, 0, 204
L -549.0000, 446.0000, -248.0000, -549.0000, 449.5000, -248.0000, 102, 0, 204
L -549.0000, 453.0000, -248.0000, -540.0000, 453.0000, -248.0000, 102, 0, 204
L -540.0000, 453.0000, -248.0000, -540.0000, 476.0000, -248.0000, 102, 0, 204
L -540.0000, 476.0000, -248.0000, -536.5000, 476.0000, -248.0000, 102, 0, 204
L -533.0000, 476.0000, -248.0000, -533.0000, 452.0000, -248.0000, 102, 0, 204
L -533.0000, 452.0000, -248.0000, -449.0000, 452.0000, -248.0000, 102, 0, 204
L -449.0000, 452.0000, -248.0000, -449.0000, 476.0000, -248.0000, 102, 0, 204
L -449.0000, 476.0000, -248.0000, -445.5000, 476.0000, -248.0000, 102, 0, 204
L -442.0000, 476.0000, -248.0000, -442.0000, 453.0000, -248.0000, 102, 0, 204
L -442.0000, 453.0000, -248.0000, -433.0000, 453.0000, -248.0000, 102, 0, 204
L -433.0000, 453.0000, -248.0000, -433.0000, 449.5000, -248.0000, 102, 0, 204
L -433.0000, 446.0000, -248.0000, -442.0000, 446.0000, -248.0000, 102, 0, 204
L -442.0000, 446.0000, -248.0000, -442.0000, 440.0000, -248.0000, 102, 0, 204
L -442.0000, 440.0000, -248.0000, -540.0000, 441.0000, -248.0000, 102, 0, 204
L -540.0000, 441.0000, -248.0000, -540.0000, 446.0000, -248.0000, 102, 0, 204
L -540.0000, 446.0000, -248.0000, -549.0000, 446.0000, -248.0000, 102, 0, 204
L -582.0000, 446.0000, -248.0000, -583.0000, 441.0000, -248.0000, 102, 0, 204
L -583.0000, 441.0000, -248.0000, -630.0000, 441.0000, -248.0000, 102, 0, 204
L -630.0000, 441.0000, -248.0000, -630.0000, 525.0000, -248.0000, 102, 0, 204
L -630.0000, 525.0000, -248.0000, -352.0000, 526.0000, -248.0000, 102, 0, 204
L -352.0000, 526.0000, -248.0000, -353.0000, 442.0000, -248.0000, 102, 0, 204
L -353.0000, 442.0000, -248.0000, -399.0000, 442.0000, -248.0000, 102, 0, 204
L -399.0000, 442.0000, -248.0000, -400.0000, 446.0000, -248.0000, 102, 0, 204
L 76.0000, -242.0000, -225.0000, 66.0000, -241.0000, -259.0000, 178, 102, 255
L 66.0000, -241.0000, -259.0000, 14.0000, -241.0000, -259.0000, 102, 0, 204
L 14.0000, -241.0000, -259.0000, 14.0000, -227.0000, -259.0000, 102, 0, 204
L 11.0000, -191.0000, -259.0000, 65.0000, -191.0000, -259.0000, 102, 0, 204
L 65.0000, -191.0000, -259.0000, 171.0000, -191.0000, -226.0000, 150, 150, 150
L 171.0000, -191.0000, -226.0000, 171.0000, -186.0000, -226.0000, 150, 150, 150
L 12.0000, 211.0000, -259.0000, 65.0000, 211.0000, -259.0000, 102, 0, 204
L 65.0000, 211.0000, -259.0000, 172.0000, 212.0000, -225.0000, 150, 150, 150
L 267.0000, -11.0000, -226.0000, 267.0000, -148.0000, -226.0000, 178, 102, 255
L 267.0000, -11.0000, -226.0000, 223.0000, -11.0000, -226.0000, 178, 102, 255
L 223.0000, -11.0000, -226.0000, 223.0000, 31.0000, -226.0000, 178, 102, 255
L 223.0000, 31.0000, -226.0000, 267.0000, 31.0000, -226.0000, 178, 102, 255
L 267.0000, 31.0000, -226.0000, 267.0000, 167.0000, -226.0000, 178, 102, 255
L 128.0000, -11.0000, -226.0000, 205.0000, -11.0000, -226.0000, 178, 102, 255
L 205.0000, -11.0000, -226.0000, 206.0000, 30.0000, -226.0000, 178, 102, 255
L 206.0000, 30.0000, -226.0000, 128.0000, 31.0000, -226.0000, 178, 102, 255
L 128.0000, 31.0000, -226.0000, 127.0000, -11.0000, -226.0000, 178, 102, 255
L 76.0000, 261.0000, -225.0000, 188.0000, 261.0000, -225.0000, 178, 102, 255
L 9.0000, -149.0000, -259.0000, 132.0000, -149.0000, -257.0000, 102, 0, 204
L 132.0000, 18.3999, -257.0000, 132.0000, 169.0000, -257.0000, 102, 0, 204
L 132.0000, 169.0000, -257.0000, 12.0000, 170.0000, -258.0000, 102, 0, 204
L 521.0000, 889.0000, -258.0000, 489.0000, 873.0000, -256.0000, 199, 21, 133
L 444.0000, 944.0000, -258.0000, 449.0000, 935.0000, -254.0000, 102, 0, 204
L -319.0000, -265.0000, -255.0000, -296.0000, -265.0000, -255.0000, 102, 0, 204
L -249.0000, -230.0000, -255.0000, -249.0000, -276.0000, -255.0000, 102, 0, 204
L -296.0000, -265.0000, -255.0000, -296.0000, -276.0000, -255.0000, 102, 0, 204
L -213.0000, -240.0000, -255.0000, -227.0000, -240.0000, -255.0000, 102, 0, 204
L -206.0000, -267.0000, -255.0000, -206.0000, -280.0000, -255.0000, 102, 0, 204
L -168.0000, -571.0000, -255.0000, -355.0000, -571.0000, -255.0000, 102, 0, 204
L -249.0000, -276.0000, -255.0000, -227.0000, -276.0000, -255.0000, 102, 0, 204
L -227.0000, -230.0000, -255.0000, -249.0000, -230.0000, -255.0000, 102, 0, 204
L -227.0000, -240.0000, -255.0000, -227.0000, -230.0000, -255.0000, 102, 0, 204
L 14.0000, -227.0000, -259.0000, -213.0000, -227.0000, -255.0000, 102, 0, 204
L -168.0000, -374.0000, -255.0000, -168.0000, -571.0000, -255.0000, 102, 0, 204
L -227.0000, -276.0000, -255.0000, -227.0000, -267.0000, -255.0000, 102, 0, 204
L -227.0000, -267.0000, -255.0000, -206.0000, -267.0000, -255.0000, 102, 0, 204
L -213.0000, -227.0000, -255.0000, -213.0000, -240.0000, -255.0000, 102, 0, 204
L -296.0000, -242.0000, -255.0000, -312.0000, -242.0000, -255.0000, 102, 0, 204
L -312.0000, -242.0000, -255.0000, -312.0000, -228.0000, -255.0000, 102, 0, 204
L -296.0000, -230.0000, -255.0000, -296.0000, -242.0000, -255.0000, 102, 0, 204
L -276.0000, -276.0000, -255.0000, -276.0000, -230.0000, -255.0000, 102, 0, 204
L -296.0000, -276.0000, -255.0000, -276.0000, -276.0000, -255.0000, 102, 0, 204
L -276.0000, -230.0000, -255.0000, -296.0000, -230.0000, -255.0000, 102, 0, 204
L -134.0000, -289.0000, -255.0000, -69.0000, -289.0000, -255.0000, 102, 0, 204
L -69.0000, -289.0000, -255.0000, -69.0000, -325.0000, -255.0000, 102, 0, 204
L -377.0000, -280.0000, -255.0000, -377.0000, -336.0000, -255.0000, 102, 0, 204
L -106.0000, -335.0000, -255.0000, -106.0000, -325.0000, -255.0000, 102, 0, 204
L -106.0000, -325.0000, -255.0000, -134.0000, -325.0000, -255.0000, 102, 0, 204
L -69.0000, -325.0000, -255.0000, -95.0000, -325.0000, -255.0000, 102, 0, 204
L -95.0000, -337.0000, -255.0000, -59.0000, -337.0000, -255.0000, 102, 0, 204
L -59.0000, -337.0000, -255.0000, -59.0000, -278.0000, -255.0000, 102, 0, 204
L -35.0000, -315.0000, -255.0000, -23.0000, -315.0000, -255.0000, 102, 0, 204
L -23.0000, -289.0000, -255.0000, 12.0000, -289.0000, -255.0000, 102, 0, 204
L -23.0000, -355.0000, -255.0000, -23.0000, -328.0000, -255.0000, 102, 0, 204
L -23.0000, -328.0000, -255.0000, -35.0000, -328.0000, -255.0000, 102, 0, 204
L -95.0000, -325.0000, -255.0000, -95.0000, -337.0000, -255.0000, 102, 0, 204
L -23.0000, -315.0000, -255.0000, -23.0000, -289.0000, -255.0000, 102, 0, 204
L 23.0000, -365.0000, -255.0000, 23.0000, -376.0000, -255.0000, 102, 0, 204
L -134.0000, -325.0000, -255.0000, -134.0000, -289.0000, -255.0000, 102, 0, 204
L -35.0000, -328.0000, -255.0000, -35.0000, -365.0000, -255.0000, 102, 0, 204
L 12.0000, -289.0000, -255.0000, 12.0000, -355.0000, -255.0000, 102, 0, 204
L -33.0000, -376.0000, -255.0000, -33.0000, -401.0000, -255.0000, 102, 0, 204
L -23.0000, -388.0000, -255.0000, 12.0000, -388.0000, -255.0000, 102, 0, 204
L -33.0000, -416.0000, -255.0000, -23.0000, -416.0000, -255.0000, 102, 0, 204
L -23.0000, -416.0000, -255.0000, -23.0000, -388.0000, -255.0000, 102, 0, 204
L -389.0000, -325.0000, -255.0000, -389.0000, -289.0000, -255.0000, 102, 0, 204
L -146.0000, -280.0000, -255.0000, -146.0000, -335.0000, -255.0000, 102, 0, 204
L -146.0000, -335.0000, -255.0000, -106.0000, -335.0000, -255.0000, 102, 0, 204
L -69.0000, -413.0000, -255.0000, -69.0000, -388.0000, -255.0000, 102, 0, 204
L -69.0000, -486.0000, -255.0000, -104.0000, -486.0000, -255.0000, 102, 0, 204
L -57.0000, -464.0000, -255.0000, -115.0000, -464.0000, -255.0000, 102, 0, 204
L -57.0000, -475.0000, -255.0000, -57.0000, -512.0000, -255.0000, 102, 0, 204
L 12.0000, -388.0000, -255.0000, 12.0000, -453.0000, -255.0000, 102, 0, 204
L -69.0000, -427.0000, -255.0000, -57.0000, -427.0000, -255.0000, 102, 0, 204
L -58.0000, -413.0000, -255.0000, -69.0000, -413.0000, -255.0000, 102, 0, 204
L -23.0000, -453.0000, -255.0000, -23.0000, -426.0000, -255.0000, 102, 0, 204
L -104.0000, -453.0000, -255.0000, -69.0000, -453.0000, -255.0000, 102, 0, 204
L -69.0000, -388.0000, -255.0000, -104.0000, -388.0000, -255.0000, 102, 0, 204
L -57.0000, -563.0000, -255.0000, -115.0000, -563.0000, -255.0000, 102, 0, 204
L -23.0000, -426.0000, -255.0000, -33.0000, -426.0000, -255.0000, 102, 0, 204
L -69.0000, -453.0000, -255.0000, -69.0000, -427.0000, -255.0000, 102, 0, 204
L -115.0000, -475.0000, -255.0000, -57.0000, -475.0000, -255.0000, 102, 0, 204
L -104.0000, -552.0000, -255.0000, -69.0000, -552.0000, -255.0000, 102, 0, 204
L -69.0000, -512.0000, -255.0000, -69.0000, -486.0000, -255.0000, 102, 0, 204
L -69.0000, -526.0000, -255.0000, -57.0000, -526.0000, -255.0000, 102, 0, 204
L -57.0000, -427.0000, -255.0000, -57.0000, -464.0000, -255.0000, 102, 0, 204
L -104.0000, -388.0000, -255.0000, -104.0000, -453.0000, -255.0000, 102, 0, 204
L -57.0000, -526.0000, -255.0000, -57.0000, -563.0000, -255.0000, 102, 0, 204
L 12.0000, -453.0000, -255.0000, -23.0000, -453.0000, -255.0000, 102, 0, 204
L -104.0000, -486.0000, -255.0000, -104.0000, -552.0000, -255.0000, 102, 0, 204
L -69.0000, -552.0000, -255.0000, -69.0000, -526.0000, -255.0000, 102, 0, 204
L -57.0000, -512.0000, -255.0000, -69.0000, -512.0000, -255.0000, 102, 0, 204
L -168.0000, -374.0000, -255.0000, -119.1999, -374.0000, -255.0000, 102, 0, 204
L -58.0000, -413.0000, -255.0000, -58.0000, -374.0000, -255.0000, 102, 0, 204
L -146.0000, -280.0000, -255.0000, -206.0000, -280.0000, -255.0000, 102, 0, 204
L -59.0000, -278.0000, -255.0000, -35.0000, -278.0000, -255.0000, 102, 0, 204
L -35.0000, -315.0000, -255.0000, -35.0000, -278.0000, -255.0000, 102, 0, 204
L -319.0000, -265.0000, -255.0000, -319.0000, -280.0000, -255.0000, 102, 0, 204
L -465.0000, -336.0000, -255.0000, -465.0000, -280.0000, -255.0000, 102, 0, 204
L -312.0000, -228.0000, -255.0000, -617.0000, -228.0000, -255.0000, 102, 0, 204
L -617.0000, 246.0000, -255.0000, -617.0000, 83.0000, -255.0000, 102, 0, 204
L -617.0000, 83.0000, -255.0000, -617.0000, 81.0000, -255.0000, 102, 0, 204
L -476.0000, 81.0000, -255.0000, -476.0000, 18.0000, -255.0000, 150, 150, 150
L -476.0000, -62.0000, -255.0000, -476.0000, 3.0000, -255.0000, 150, 150, 150
L -317.0000, 66.0000, -255.0000, -203.0000, 66.0000, -255.0000, 102, 0, 204
L -171.0000, 27.0000, -255.0000, -147.0000, 27.0000, -255.0000, 102, 0, 204
L -219.0000, 121.0000, -255.0000, -242.0000, 121.0000, -255.0000, 102, 0, 204
L -203.0000, 66.0000, -255.0000, -203.0000, -47.0000, -255.0000, 102, 0, 204
L -242.0000, 99.0000, -255.0000, -220.0000, 99.0000, -255.0000, 102, 0, 204
L -280.0000, 121.0000, -255.0000, -279.0000, 98.0000, -255.0000, 102, 0, 204
L -183.0000, 101.0000, -255.0000, -219.0000, 115.0000, -255.0000, 102, 0, 204
L -220.0000, 99.0000, -255.0000, -219.0000, 102.0000, -255.0000, 102, 0, 204
L -338.0000, 101.0000, -255.0000, -302.0000, 115.0000, -255.0000, 102, 0, 204
L -242.0000, 121.0000, -255.0000, -242.0000, 99.0000, -255.0000, 102, 0, 204
L -219.0000, 102.0000, -255.0000, -194.0000, 91.0000, -255.0000, 102, 0, 204
L -327.0000, 91.0000, -255.0000, -343.0000, 76.0000, -255.0000, 102, 0, 204
L -367.0000, 50.0000, -255.0000, -354.0000, 86.0000, -255.0000, 102, 0, 204
L -203.0000, -47.0000, -255.0000, -317.0000, -47.0000, -255.0000, 102, 0, 204
L -194.0000, 91.0000, -255.0000, -178.0000, 77.0000, -255.0000, 102, 0, 204
L -302.0000, 102.0000, -255.0000, -327.0000, 91.0000, -255.0000, 102, 0, 204
L -167.0000, 50.0000, -255.0000, -167.3999, 47.7999, -255.0000, 102, 0, 204
L -154.0000, 50.0000, -255.0000, -167.0000, 86.0000, -255.0000, 102, 0, 204
L -167.0000, 86.0000, -255.0000, -183.0000, 101.0000, -255.0000, 102, 0, 204
L -219.0000, 115.0000, -255.0000, -219.0000, 121.0000, -255.0000, 102, 0, 204
L -343.0000, 76.0000, -255.0000, -354.0000, 50.0000, -255.0000, 102, 0, 204
L -147.0000, 27.0000, -255.0000, -148.0000, 51.0000, -255.0000, 102, 0, 204
L -354.0000, 86.0000, -255.0000, -338.0000, 101.0000, -255.0000, 102, 0, 204
L -178.0000, 77.0000, -255.0000, -167.0000, 50.0000, -255.0000, 102, 0, 204
L -317.0000, -47.0000, -255.0000, -317.0000, 66.0000, -255.0000, 102, 0, 204
L -350.0000, 27.0000, -255.0000, -374.0000, 27.0000, -255.0000, 102, 0, 204
L -166.0000, -67.0000, -255.0000, -164.0000, -71.0000, -255.0000, 102, 0, 204
L -195.0000, -69.0000, -255.0000, -178.0000, -55.0000, -255.0000, 102, 0, 204
L -164.0000, -71.0000, -255.0000, -180.0000, -85.0000, -255.0000, 102, 0, 204
L -183.0000, -84.0000, -255.0000, -218.0000, -98.0000, -255.0000, 102, 0, 204
L -171.0000, -9.0000, -255.0000, -147.0000, -9.0000, -255.0000, 102, 0, 204
L -147.0000, -9.0000, -255.0000, -147.0000, -30.0000, -255.0000, 102, 0, 204
L -180.0000, -85.0000, -255.0000, -183.0000, -84.0000, -255.0000, 102, 0, 204
L -218.0000, -102.0000, -255.0000, -241.0000, -103.0000, -255.0000, 102, 0, 204
L -241.0000, -103.0000, -255.0000, -242.0000, -79.0000, -255.0000, 102, 0, 204
L -218.0000, -83.0000, -255.0000, -194.0000, -73.0000, -255.0000, 102, 0, 204
L -194.0000, -73.0000, -255.0000, -195.0000, -69.0000, -255.0000, 102, 0, 204
L -340.0000, -54.0000, -255.0000, -325.0000, -69.0000, -255.0000, 102, 0, 204
L -327.0000, -73.0000, -255.0000, -311.3999, -79.5000, -255.0000, 102, 0, 204
L -338.0000, -84.0000, -255.0000, -357.0000, -71.0000, -255.0000, 102, 0, 204
L -355.0000, -67.0000, -255.0000, -368.0000, -32.0000, -255.0000, 102, 0, 204
L -325.0000, -69.0000, -255.0000, -327.0000, -73.0000, -255.0000, 102, 0, 204
L -373.0000, -32.0000, -255.0000, -374.0000, -10.0000, -255.0000, 102, 0, 204
L -374.0000, -10.0000, -255.0000, -350.0000, -10.0000, -255.0000, 102, 0, 204
L -353.0000, -32.0000, -255.0000, -343.0000, -55.0000, -255.0000, 102, 0, 204
L -343.0000, -55.0000, -255.0000, -340.0000, -54.0000, -255.0000, 102, 0, 204
L -357.0000, -71.0000, -255.0000, -355.0000, -67.0000, -255.0000, 102, 0, 204
L -291.0000, 296.0000, -255.0000, -291.0000, 286.0000, -255.0000, 102, 0, 204
L -310.0000, 259.0000, -255.0000, -291.0000, 259.0000, -255.0000, 102, 0, 204
