L 258.0000, -119.0000, -279.0000, 258.0000, -100.0000, -279.0000, 102, 0, 204
L 258.0000, -100.0000, -279.0000, 229.0000, -71.0000, -279.0000, 102, 0, 204
L 229.0000, -71.0000, -279.0000, 218.0000, -39.0000, -279.0000, 102, 0, 204
L 218.0000, -39.0000, -279.0000, 299.0000, -29.0000, -279.0000, 102, 0, 204
L 299.0000, -29.0000, -279.0000, 329.0000, 11.0000, -279.0000, 102, 0, 204
L 329.0000, 11.0000, -279.0000, 350.0000, 11.0000, -279.0000, 102, 0, 204
L 350.0000, 11.0000, -279.0000, 370.0000, -29.0000, -279.0000, 102, 0, 204
L 370.0000, -29.0000, -279.0000, 390.0000, -49.0000, -279.0000, 102, 0, 204
L 390.0000, -49.0000, -279.0000, 420.0000, -89.0000, -279.0000, 102, 0, 204
L 420.0000, -89.0000, -279.0000, 420.0000, -90.0000, -279.0000, 102, 0, 204
L 420.0000, -90.0000, -279.0000, 420.0000, -110.0000, -279.0000, 102, 0, 204
L 420.0000, -110.0000, -279.0000, 369.0000, -130.0000, -274.0000, 102, 0, 204
L 369.0000, -130.0000, -274.0000, 340.0000, -140.0000, -277.0000, 102, 0, 204
L 340.0000, -140.0000, -277.0000, 320.0000, -180.0000, -279.0000, 102, 0, 204
L 89.0000, 89.0000, -259.0000, 93.0000, 89.0000, -259.0000, 102, 0, 204
L 96.0000, 70.0000, -259.0000, 93.0000, 70.0000, -259.0000, 102, 0, 204
L 89.0000, 70.0000, -259.0000, 89.0000, 39.0000, -259.0000, 102, 0, 204
L 89.0000, 39.0000, -259.0000, 146.0000, 39.0000, -259.0000, 102, 0, 204
L 160.0000, 21.0000, -259.0000, 146.0000, 21.0000, -259.0000, 102, 0, 204
L 50.0000, 21.0000, -259.0000, 50.0000, 89.0000, -259.0000, 102, 0, 204
L 50.0000, 89.0000, -259.0000, 70.0000, 89.0000, -259.0000, 102, 0, 204
L 129.0000, 89.0000, -259.0000, 129.0000, 46.0000, -259.0000, 102, 0, 204
L 129.0000, 46.0000, -259.0000, 96.0000, 46.0000, -259.0000, 102, 0, 204
L 96.0000, 46.0000, -259.0000, 96.0000, 70.0000, -259.0000, 102, 0, 204
L 160.0000, 21.0000, -259.0000, 160.0000, 17.0000, -259.0000, 102, 0, 204
L 160.0000, 17.0000, -259.0000, 166.0000, 17.0000, -259.0000, 102, 0, 204
L 166.0000, 17.0000, -259.0000, 166.0000, 13.0000, -259.0000, 102, 0, 204
L 166.0000, 13.0000, -259.0000, 166.0000, 9.0000, -259.0000, 102, 0, 204
L 166.0000, 13.0000, -259.0000, 232.0000, 13.0000, -259.0000, 127, 64, 0
L 232.0000, 13.0000, -259.0000, 232.0000, 17.0000, -259.0000, 127, 64, 0
L 232.0000, 17.0000, -259.0000, 236.0000, 17.0000, -259.0000, 127, 64, 0
L 236.0000, 17.0000, -259.0000, 236.0000, 63.0000, -259.0000, 127, 64, 0
L 236.0000, 63.0000, -259.0000, 232.0000, 63.0000, -259.0000, 0, 0, 0
L 232.0000, 63.0000, -259.0000, 232.0000, 67.0000, -259.0000, 127, 64, 0
L 232.0000, 67.0000, -259.0000, 220.0000, 67.0000, -259.0000, 127, 64, 0
L 220.0000, 49.0000, -259.0000, 189.0000, 39.0000, -259.0000, 102, 0, 204
L 29.0000, 208.0000, -139.0000, 29.0000, 218.0000, -139.0000, 0, 0, 0
L 29.0000, 218.0000, -139.0000, -9.0000, 218.0000, -139.0000, 0, 0, 0
L -9.0000, 218.0000, -139.0000, -9.0000, 180.0000, -139.0000, 0, 0, 0
L -9.0000, 180.0000, -139.0000, 29.0000, 180.0000, -139.0000, 0, 0, 0
L 29.0000, 180.0000, -139.0000, 29.0000, 190.0000, -139.0000, 0, 0, 0
L 59.0000, 89.0000, -99.0000, 69.0000, 40.0000, -99.0000, 178, 102, 255
L 69.0000, 40.0000, -99.0000, 69.0000, 9.0000, -109.0000, 178, 102, 255
L 69.0000, 9.0000, -109.0000, 95.0000, 29.0000, -99.0000, 178, 102, 255
L 95.0000, 29.0000, -99.0000, 94.0000, 44.0000, -99.0000, 178, 102, 255
L -120.0000, 99.0000, -87.0000, -155.0000, 99.0000, -77.0000, 178, 102, 255
L -155.0000, 99.0000, -77.0000, -182.0000, 69.0000, -70.0000, 178, 102, 255
L -182.0000, 69.0000, -70.0000, -202.0000, 79.0000, -65.0000, 178, 102, 255
L -202.0000, 79.0000, -65.0000, -281.0000, 59.0000, -35.0000, 178, 102, 255
L -281.0000, 59.0000, -35.0000, -291.0000, 39.0000, -30.0000, 178, 102, 255
L -291.0000, 39.0000, -30.0000, -331.0000, 19.0000, -25.0000, 178, 102, 255
L -331.0000, 19.0000, -25.0000, -340.0000, -29.0000, -9.0000, 178, 102, 255
L -340.0000, -29.0000, -9.0000, -308.0000, -93.0000, 6.0000, 178, 102, 255
L -308.0000, -93.0000, 6.0000, -285.0000, -159.0000, 18.0000, 178, 102, 255
L -285.0000, -159.0000, 18.0000, -321.0000, -218.0000, 45.0000, 178, 102, 255
L -321.0000, -218.0000, 45.0000, -379.0000, -230.0000, 70.0000, 178, 102, 255
L -379.0000, -230.0000, 70.0000, -413.0000, -219.0000, 73.0000, 178, 102, 255
L 67.0000, 481.0000, -121.0000, 67.0000, 484.0000, -121.0000, 127, 64, 0
L 67.0000, 481.0000, -121.0000, 50.0000, 490.0000, -119.0000, 0, 0, 0
L 50.0000, 490.0000, -119.0000, 40.0000, 510.0000, -119.0000, 0, 0, 0
L 40.0000, 510.0000, -119.0000, 40.0000, 529.0000, -119.0000, 0, 0, 0
L 40.0000, 529.0000, -119.0000, 47.0000, 549.0000, -119.0000, 0, 0, 0
L 47.0000, 549.0000, -119.0000, 50.0000, 559.0000, -119.0000, 0, 0, 0
L 50.0000, 559.0000, -119.0000, 70.0000, 568.0000, -119.0000, 0, 0, 0
L 70.0000, 568.0000, -119.0000, 90.0000, 558.0000, -119.0000, 0, 0, 0
L 90.0000, 558.0000, -119.0000, 109.0000, 558.0000, -119.0000, 0, 0, 0
L 109.0000, 558.0000, -119.0000, 120.0000, 546.0000, -120.0000, 0, 0, 0
L 120.0000, 546.0000, -120.0000, 160.0000, 549.0000, -129.0000, 0, 0, 0
L 160.0000, 549.0000, -129.0000, 210.0000, 599.0000, -129.0000, 0, 0, 0
L 210.0000, 599.0000, -129.0000, 255.0000, 618.0000, -139.0000, 0, 0, 0
L 255.0000, 618.0000, -139.0000, 269.0000, 628.0000, -145.0000, 0, 0, 0
L 269.0000, 628.0000, -145.0000, 275.0000, 620.0000, -148.0000, 0, 0, 0
L 310.0000, 618.0000, -149.0000, 350.0000, 618.0000, -139.0000, 0, 0, 0
L 350.0000, 618.0000, -139.0000, 378.0000, 618.0000, -139.0000, 0, 0, 0
L 378.0000, 618.0000, -139.0000, 378.0000, 500.0000, -139.0000, 0, 0, 0
L 119.0000, 520.0000, -120.0000, 145.0000, 522.0000, -125.0000, 0, 0, 0
L 119.0000, 520.0000, -120.0000, 97.0000, 501.0000, -119.0000, 0, 0, 0
L 90.0000, 493.0000, -121.0000, 97.0000, 501.0000, -119.0000, 0, 0, 0
L 145.0000, 522.0000, -125.0000, 159.0000, 530.0000, -129.0000, 0, 0, 0
L 159.0000, 530.0000, -129.0000, 190.0000, 544.0000, -129.0000, 0, 0, 0
L 190.0000, 544.0000, -129.0000, 209.0000, 531.0000, -130.0000, 0, 0, 0
L 209.0000, 531.0000, -130.0000, 270.0000, 491.0000, -144.0000, 0, 0, 0
L 270.0000, 491.0000, -144.0000, 289.0000, 500.0000, -149.0000, 0, 0, 0
L 289.0000, 500.0000, -149.0000, 349.0000, 500.0000, -139.0000, 0, 0, 0
L 349.0000, 500.0000, -139.0000, 378.0000, 500.0000, -139.0000, 0, 0, 0
L 288.0000, 520.0000, -150.0000, 288.0000, 516.0000, -149.0000, 150, 150, 150
L 288.0000, 516.0000, -149.0000, 309.0000, 516.0000, -149.0000, 150, 150, 150
L 377.0000, 540.0000, -138.0000, 370.0000, 540.0000, -138.0000, 0, 0, 0
L 370.0000, 548.0000, -138.0000, 370.0000, 540.0000, -138.0000, 0, 0, 0
L 370.0000, 548.0000, -138.0000, 377.0000, 548.0000, -138.0000, 0, 0, 0
L 377.0000, 540.0000, -138.0000, 377.0000, 548.0000, -138.0000, 0, 0, 0
L 377.0000, 570.0000, -138.0000, 370.0000, 570.0000, -138.0000, 0, 0, 0
L 370.0000, 570.0000, -138.0000, 370.0000, 578.0000, -138.0000, 0, 0, 0
L 370.0000, 578.0000, -138.0000, 377.0000, 578.0000, -138.0000, 0, 0, 0
L 348.0000, 578.0000, -138.0000, 348.0000, 570.0000, -138.0000, 0, 0, 0
L 348.0000, 570.0000, -138.0000, 340.0000, 570.0000, -138.0000, 0, 0, 0
L 340.0000, 570.0000, -138.0000, 340.0000, 578.0000, -138.0000, 0, 0, 0
L 340.0000, 578.0000, -138.0000, 348.0000, 578.0000, -138.0000, 0, 0, 0
L 348.0000, 548.0000, -138.0000, 348.0000, 540.0000, -138.0000, 0, 0, 0
L 340.0000, 540.0000, -138.0000, 348.0000, 540.0000, -138.0000, 0, 0, 0
L 340.0000, 540.0000, -138.0000, 340.0000, 548.0000, -138.0000, 0, 0, 0
L 348.0000, 548.0000, -138.0000, 340.0000, 548.0000, -138.0000, 0, 0, 0
L 348.0000, 538.0000, -169.0000, 338.0000, 538.0000, -169.0000, 150, 150, 150
L 338.0000, 538.0000, -169.0000, 338.0000, 549.0000, -169.0000, 150, 150, 150
L 338.0000, 549.0000, -169.0000, 330.0000, 559.0000, -169.0000, 150, 150, 150
L 330.0000, 559.0000, -169.0000, 338.0000, 570.0000, -169.0000, 150, 150, 150
L 338.0000, 570.0000, -169.0000, 338.0000, 580.0000, -169.0000, 150, 150, 150
L 348.0000, 598.0000, -169.0000, 288.0000, 598.0000, -169.0000, 150, 150, 150
L 288.0000, 598.0000, -169.0000, 276.0000, 598.0000, -163.0000, 150, 150, 150
L 276.0000, 598.0000, -163.0000, 255.0000, 574.0000, -159.0000, 150, 150, 150
L 255.0000, 574.0000, -159.0000, 210.0000, 565.0000, -132.0000, 150, 150, 150
L 348.0000, 520.0000, -169.0000, 348.0000, 538.0000, -169.0000, 150, 150, 150
L 348.0000, 520.0000, -169.0000, 288.0000, 520.0000, -169.0000, 150, 150, 150
L 288.0000, 520.0000, -169.0000, 256.0000, 530.0000, -159.0000, 150, 150, 150
L 256.0000, 530.0000, -159.0000, 210.0000, 558.0000, -132.0000, 150, 150, 150
L 210.0000, 558.0000, -132.0000, 210.0000, 565.0000, -132.0000, 150, 150, 150
L 256.0000, 574.0000, -161.0000, 256.0000, 531.0000, -161.0000, 150, 150, 150
L 288.0000, 598.0000, -149.0000, 288.0000, 602.0000, -149.0000, 150, 150, 150
L 288.0000, 602.0000, -149.0000, 310.0000, 602.0000, -149.0000, 150, 150, 150
L 352.0000, 598.0000, -139.0000, 352.0000, 579.0000, -139.0000, 150, 150, 150
L 348.0000, 579.0000, -139.0000, 352.0000, 579.0000, -139.0000, 150, 150, 150
L 348.0000, 539.0000, -139.0000, 352.0000, 539.0000, -139.0000, 150, 150, 150
L 377.0000, 570.0000, -138.0000, 377.0000, 578.0000, -138.0000, 0, 0, 0
L 275.0000, 620.0000, -148.0000, 290.0000, 618.0000, -149.0000, 0, 0, 0
L 290.0000, 618.0000, -149.0000, 310.0000, 618.0000, -149.0000, 0, 0, 0
L -158.0000, -71.0000, 19.0000, -163.0000, -68.0000, 19.0000, 0, 0, 0
L -163.0000, -68.0000, 19.0000, -160.0000, -62.0000, 19.0000, 0, 0, 0
L -155.0000, -65.0000, 19.0000, -160.0000, -62.0000, 19.0000, 0, 0, 0
L -155.0000, -65.0000, 19.0000, -158.0000, -71.0000, 19.0000, 0, 0, 0
L -11.6997, 284.3997, -295.5000, -59.0000, 260.0000, -239.0000, 178, 102, 255
L -51.0000, 258.0000, -291.0000, -59.0000, 250.0000, -299.0000, 102, 0, 204
L -208.0000, 368.0000, -131.0000, -220.0000, 378.0000, -131.0000, 0, 0, 255
L -230.0000, 389.0000, -131.0000, -230.0000, 378.0000, -131.0000, 0, 0, 255
L -220.0000, 378.0000, -131.0000, -230.0000, 378.0000, -131.0000, 0, 0, 255
L -230.0000, 389.0000, -131.0000, -240.0000, 408.0000, -132.0000, 0, 0, 255
L -240.0000, 408.0000, -132.0000, -260.0000, 408.0000, -131.0000, 0, 0, 255
L -260.0000, 408.0000, -131.0000, -279.0000, 428.0000, -131.0000, 0, 0, 255
L -279.0000, 428.0000, -131.0000, -289.0000, 409.0000, -131.0000, 0, 0, 255
L -289.0000, 409.0000, -131.0000, -298.0000, 379.0000, -132.0000, 0, 0, 255
L -298.0000, 379.0000, -132.0000, -298.0000, 320.0000, -131.0000, 0, 0, 255
L -298.0000, 320.0000, -131.0000, -289.0000, 300.0000, -131.0000, 0, 0, 255
L -289.0000, 300.0000, -131.0000, -269.0000, 290.0000, -131.0000, 0, 0, 255
L -269.0000, 290.0000, -131.0000, -259.0000, 270.0000, -131.0000, 0, 0, 255
L -259.0000, 270.0000, -131.0000, -240.0000, 270.0000, -131.0000, 0, 0, 255
L -240.0000, 270.0000, -131.0000, -209.0000, 301.0000, -131.0000, 0, 0, 255
L -209.0000, 301.0000, -131.0000, -189.0000, 280.0000, -131.0000, 0, 0, 255
L -189.0000, 280.0000, -131.0000, -180.0000, 280.0000, -131.0000, 0, 0, 255
L -180.0000, 280.0000, -131.0000, -170.0000, 291.0000, -131.0000, 0, 0, 255
L -170.0000, 291.0000, -131.0000, -140.0000, 271.0000, -131.0000, 0, 0, 255
L -140.0000, 271.0000, -131.0000, -140.0000, 309.0000, -131.0000, 0, 0, 255
L -140.0000, 309.0000, -131.0000, -160.0000, 318.0000, -127.0000, 0, 0, 255
L -160.0000, 318.0000, -127.0000, -170.0000, 318.0000, -132.0000, 0, 0, 255
L -170.0000, 318.0000, -132.0000, -170.0000, 398.0000, -131.0000, 0, 0, 255
L -170.0000, 398.0000, -131.0000, -189.0000, 389.0000, -129.0000, 0, 0, 255
L -189.0000, 389.0000, -129.0000, -200.0000, 368.0000, -131.0000, 0, 0, 255
L -227.0000, 338.0000, -118.0000, -258.0000, 348.0000, -118.0000, 127, 64, 0
L -259.0000, 330.0000, -118.0000, -229.0000, 320.0000, -118.0000, 127, 64, 0
L -271.0000, 348.0000, -118.0000, -300.0000, 359.0000, -119.0000, 127, 64, 0
L -270.0000, 330.0000, -118.0000, -300.0000, 340.0000, -119.0000, 127, 64, 0
L -300.0000, 340.0000, -119.0000, -300.0000, 318.0000, -119.0000, 0, 0, 0
L -291.0000, 301.0000, -119.0000, -300.0000, 318.0000, -119.0000, 0, 0, 0
L -291.0000, 301.0000, -119.0000, -310.0000, 311.0000, -139.0000, 0, 0, 0
L -310.0000, 311.0000, -139.0000, -310.0000, 339.0000, -125.0000, 150, 150, 150
L -310.0000, 339.0000, -125.0000, -341.0000, 358.0000, -123.0000, 150, 150, 150
L -341.0000, 358.0000, -123.0000, -401.0000, 358.0000, -129.0000, 150, 150, 150
L -401.0000, 358.0000, -129.0000, -458.0000, 400.0000, -129.0000, 150, 150, 150
L -458.0000, 400.0000, -129.0000, -458.0000, 419.0000, -129.0000, 0, 0, 0
L -300.0000, 378.0000, -119.0000, -290.0000, 408.0000, -119.0000, 0, 0, 0
L -290.0000, 408.0000, -119.0000, -300.0000, 408.0000, -117.0000, 0, 0, 0
L -300.0000, 408.0000, -117.0000, -310.0000, 419.0000, -149.0000, 0, 0, 0
L -310.0000, 361.0000, -125.0000, -339.0000, 380.0000, -125.0000, 150, 150, 150
L -399.0000, 380.0000, -130.0000, -339.0000, 380.0000, -125.0000, 150, 150, 150
L -399.0000, 380.0000, -130.0000, -438.0000, 420.0000, -134.0000, 150, 150, 150
L -438.0000, 420.0000, -134.0000, -419.0000, 479.0000, -136.0000, 150, 150, 150
L -419.0000, 479.0000, -136.0000, -378.0000, 559.0000, -147.0000, 150, 150, 150
L -378.0000, 559.0000, -147.0000, -388.0000, 618.0000, -139.0000, 150, 150, 150
L -418.0000, 559.0000, -139.0000, -418.0000, 519.0000, -139.0000, 0, 0, 0
L -418.0000, 519.0000, -139.0000, -438.0000, 479.0000, -129.0000, 0, 0, 0
L -438.0000, 479.0000, -129.0000, -458.0000, 419.0000, -129.0000, 0, 0, 0
L -429.0000, 590.0000, -139.0000, -418.0000, 559.0000, -139.0000, 0, 0, 0
L -429.0000, 590.0000, -139.0000, -470.0000, 580.0000, -139.0000, 0, 0, 0
L -470.0000, 580.0000, -139.0000, -520.0000, 560.0000, -139.0000, 0, 0, 0
L -538.0000, 532.0000, -139.0000, -520.0000, 560.0000, -139.0000, 0, 0, 0
L -538.0000, 532.0000, -139.0000, -578.0000, 540.0000, -139.0000, 0, 0, 0
L -578.0000, 540.0000, -139.0000, -578.0000, 558.0000, -139.0000, 0, 0, 0
L -610.0000, 558.0000, -139.0000, -600.0000, 558.0000, -139.0000, 0, 0, 0
L -568.0000, 600.0000, -139.0000, -578.0000, 600.0000, -139.0000, 0, 0, 0
L -578.0000, 600.0000, -139.0000, -578.0000, 619.0000, -139.0000, 0, 0, 0
L -578.0000, 619.0000, -139.0000, -559.0000, 628.0000, -139.0000, 0, 0, 0
L -559.0000, 628.0000, -139.0000, -530.0000, 628.0000, -139.0000, 0, 0, 0
L -530.0000, 628.0000, -139.0000, -520.0000, 619.0000, -139.0000, 0, 0, 0
L -520.0000, 619.0000, -139.0000, -469.0000, 608.0000, -139.0000, 0, 0, 0
L -520.0000, 583.0000, -139.0000, -469.0000, 608.0000, -139.0000, 150, 150, 150
L -429.0000, 628.0000, -139.0000, -390.0000, 618.0000, -139.0000, 0, 0, 0
L -520.0000, 583.0000, -139.0000, -520.0000, 619.0000, -139.0000, 150, 150, 150
L -469.0000, 608.0000, -139.0000, -429.0000, 628.0000, -139.0000, 0, 0, 0
L -390.0000, 618.0000, -139.0000, -388.0000, 618.0000, -139.0000, 0, 0, 0
L -390.0000, 618.0000, -139.0000, -360.0000, 589.0000, -159.0000, 0, 0, 0
L -360.0000, 589.0000, -159.0000, -350.0000, 539.0000, -159.0000, 0, 0, 0
L -350.0000, 539.0000, -159.0000, -380.0000, 490.0000, -159.0000, 0, 0, 0
L -380.0000, 490.0000, -159.0000, -380.0000, 438.0000, -156.0000, 0, 0, 0
L -380.0000, 438.0000, -156.0000, -340.0000, 438.0000, -149.0000, 0, 0, 0
L -310.0000, 419.0000, -149.0000, -310.0000, 361.0000, -125.0000, 150, 150, 150
L -340.0000, 438.0000, -149.0000, -310.0000, 419.0000, -149.0000, 0, 0, 0
L -310.0000, 311.0000, -139.0000, -348.0000, 320.0000, -139.0000, 0, 0, 0
L -348.0000, 320.0000, -139.0000, -409.0000, 340.0000, -129.0000, 0, 0, 0
L -409.0000, 340.0000, -129.0000, -458.0000, 400.0000, -129.0000, 0, 0, 0
L -568.0000, 600.0000, -139.0000, -568.0000, 588.0000, -139.0000, 0, 0, 0
L -568.0000, 588.0000, -139.0000, -610.0000, 588.0000, -139.0000, 0, 0, 0
L -610.0000, 588.0000, -139.0000, -610.0000, 600.0000, -139.0000, 0, 0, 0
L -601.0000, 600.0000, -139.0000, -610.0000, 600.0000, -139.0000, 0, 0, 0
L -601.0000, 600.0000, -139.0000, -614.0000, 618.0000, -139.0000, 0, 0, 0
L -610.0000, 558.0000, -139.0000, -610.0000, 570.0000, -139.0000, 0, 0, 0
L -610.0000, 570.0000, -139.0000, -568.0000, 570.0000, -139.0000, 0, 0, 0
L -568.0000, 570.0000, -139.0000, -568.0000, 558.0000, -139.0000, 0, 0, 0
L -638.0000, 600.0000, -139.0000, -650.0000, 600.0000, -139.0000, 0, 0, 0
L -650.0000, 600.0000, -139.0000, -650.0000, 588.0000, -139.0000, 0, 0, 0
L -650.0000, 588.0000, -139.0000, -638.0000, 588.0000, -139.0000, 0, 0, 0
L -638.0000, 588.0000, -139.0000, -638.0000, 600.0000, -139.0000, 0, 0, 0
L -638.0000, 570.0000, -139.0000, -650.0000, 570.0000, -139.0000, 0, 0, 0
L -650.0000, 570.0000, -139.0000, -650.0000, 558.0000, -139.0000, 0, 0, 0
L -638.0000, 558.0000, -139.0000, -638.0000, 570.0000, -139.0000, 0, 0, 0
L -614.0000, 618.0000, -139.0000, -650.0000, 608.0000, -139.0000, 0, 0, 0
L -650.0000, 608.0000, -139.0000, -679.0000, 599.0000, -139.0000, 0, 0, 0
L -679.0000, 599.0000, -139.0000, -679.0000, 589.0000, -139.0000, 0, 0, 0
L -679.0000, 589.0000, -139.0000, -688.0000, 580.0000, -139.0000, 0, 0, 0
L -688.0000, 540.0000, -139.0000, -688.0000, 580.0000, -139.0000, 0, 0, 0
L -689.0000, 498.0000, -139.0000, -679.0000, 470.0000, -139.0000, 0, 0, 0
L -669.0000, 460.0000, -139.0000, -679.0000, 470.0000, -139.0000, 0, 0, 0
L -669.0000, 460.0000, -139.0000, -650.0000, 460.0000, -139.0000, 0, 0, 0
L -650.0000, 460.0000, -139.0000, -640.0000, 490.0000, -139.0000, 0, 0, 0
L -640.0000, 490.0000, -139.0000, -610.0000, 500.0000, -139.0000, 0, 0, 0
L -610.0000, 500.0000, -139.0000, -600.0000, 520.0000, -139.0000, 0, 0, 0
L -600.0000, 520.0000, -139.0000, -600.0000, 558.0000, -139.0000, 0, 0, 0
L -669.0000, 460.0000, -139.0000, -690.0000, 450.0000, -159.0000, 0, 0, 0
L -690.0000, 450.0000, -159.0000, -750.0000, 400.0000, -159.0000, 0, 0, 0
L -750.0000, 400.0000, -159.0000, -789.0000, 380.0000, -159.0000, 0, 0, 0
L -789.0000, 380.0000, -159.0000, -828.0000, 400.0000, -159.0000, 0, 0, 0
L -828.0000, 400.0000, -159.0000, -828.0000, 418.0000, -159.0000, 0, 0, 0
L -828.0000, 418.0000, -159.0000, -788.0000, 418.0000, -159.0000, 0, 0, 0
L -788.0000, 418.0000, -159.0000, -788.0000, 430.0000, -159.0000, 0, 0, 0
L -792.0000, 430.0000, -159.0000, -788.0000, 430.0000, -159.0000, 0, 0, 0
L -792.0000, 430.0000, -159.0000, -792.0000, 448.0000, -159.0000, 0, 0, 0
L -792.0000, 448.0000, -159.0000, -788.0000, 448.0000, -159.0000, 0, 0, 0
L -788.0000, 448.0000, -159.0000, -788.0000, 460.0000, -159.0000, 0, 0, 0
L -788.0000, 460.0000, -159.0000, -818.0000, 460.0000, -159.0000, 0, 0, 0
L -818.0000, 460.0000, -159.0000, -818.0000, 470.0000, -159.0000, 0, 0, 0
L -818.0000, 470.0000, -159.0000, -828.0000, 470.0000, -159.0000, 0, 0, 0
L -828.0000, 470.0000, -159.0000, -828.0000, 488.0000, -159.0000, 0, 0, 0
L -828.0000, 488.0000, -159.0000, -818.0000, 488.0000, -159.0000, 0, 0, 0
L -818.0000, 488.0000, -159.0000, -818.0000, 498.0000, -159.0000, 0, 0, 0
L -818.0000, 498.0000, -159.0000, -818.0000, 510.0000, -159.0000, 0, 0, 0
L -818.0000, 498.0000, -159.0000, -808.0000, 498.0000, -159.0000, 0, 0, 0
L -808.0000, 498.0000, -159.0000, -808.0000, 510.0000, -159.0000, 0, 0, 0
L -808.0000, 510.0000, -159.0000, -818.0000, 510.0000, -159.0000, 0, 0, 0
L -818.0000, 528.0000, -159.0000, -818.0000, 540.0000, -159.0000, 0, 0, 0
L -818.0000, 528.0000, -159.0000, -808.0000, 528.0000, -159.0000, 0, 0, 0
L -808.0000, 528.0000, -159.0000, -808.0000, 540.0000, -159.0000, 0, 0, 0
L -818.0000, 540.0000, -159.0000, -818.0000, 550.0000, -159.0000, 0, 0, 0
L -808.0000, 540.0000, -159.0000, -818.0000, 540.0000, -159.0000, 0, 0, 0
L -818.0000, 550.0000, -159.0000, -828.0000, 550.0000, -159.0000, 0, 0, 0
L -828.0000, 550.0000, -159.0000, -828.0000, 568.0000, -159.0000, 0, 0, 0
L -828.0000, 568.0000, -159.0000, -818.0000, 568.0000, -159.0000, 0, 0, 0
L -818.0000, 568.0000, -159.0000, -818.0000, 578.0000, -159.0000, 0, 0, 0
L -818.0000, 578.0000, -159.0000, -788.0000, 578.0000, -159.0000, 0, 0, 0
L -788.0000, 578.0000, -159.0000, -788.0000, 590.0000, -159.0000, 0, 0, 0
L -788.0000, 590.0000, -159.0000, -792.0000, 590.0000, -159.0000, 0, 0, 0
L -792.0000, 590.0000, -159.0000, -792.0000, 608.0000, -159.0000, 0, 0, 0
L -792.0000, 608.0000, -159.0000, -788.0000, 608.0000, -159.0000, 0, 0, 0
L -788.0000, 608.0000, -159.0000, -788.0000, 620.0000, -159.0000, 0, 0, 0
L -828.0000, 620.0000, -159.0000, -828.0000, 639.0000, -159.0000, 0, 0, 0
L -828.0000, 620.0000, -159.0000, -788.0000, 620.0000, -159.0000, 0, 0, 0
L -828.0000, 639.0000, -159.0000, -819.0000, 648.0000, -159.0000, 0, 0, 0
L -819.0000, 648.0000, -159.0000, -769.0000, 658.0000, -159.0000, 0, 0, 0
L -769.0000, 658.0000, -159.0000, -750.0000, 648.0000, -159.0000, 0, 0, 0
L -750.0000, 648.0000, -159.0000, -700.0000, 638.0000, -159.0000, 0, 0, 0
L -700.0000, 638.0000, -159.0000, -680.0000, 618.0000, -159.0000, 0, 0, 0
L -680.0000, 618.0000, -159.0000, -649.0000, 608.0000, -159.0000, 0, 0, 0
L -688.0000, 540.0000, -139.0000, -688.0000, 528.0000, -139.0000, 0, 0, 0
L -688.0000, 528.0000, -139.0000, -697.0000, 528.0000, -139.0000, 0, 0, 0
L -700.0000, 510.0000, -139.0000, -697.0000, 510.0000, -139.0000, 0, 0, 0
L -688.0000, 510.0000, -139.0000, -689.0000, 498.0000, -139.0000, 0, 0, 0
L -700.0000, 540.0000, -159.0000, -700.0000, 528.0000, -159.0000, 0, 0, 0
L -700.0000, 510.0000, -159.0000, -700.0000, 498.0000, -159.0000, 0, 0, 0
L -700.0000, 498.0000, -159.0000, -688.0000, 498.0000, -159.0000, 0, 0, 0
L -638.0000, 558.0000, -139.0000, -650.0000, 558.0000, -139.0000, 0, 0, 0
L -697.0000, 528.0000, -139.0000, -700.0000, 528.0000, -139.0000, 0, 0, 0
L -832.0000, 528.0000, -139.0000, -697.0000, 528.0000, -139.0000, 127, 64, 0
L -697.0000, 510.0000, -139.0000, -688.0000, 510.0000, -139.0000, 0, 0, 0
L -697.0000, 528.0000, -139.0000, -697.0000, 510.0000, -139.0000, 127, 64, 0
L -697.0000, 510.0000, -139.0000, -750.0000, 510.0000, -139.0000, 127, 64, 0
L -760.0000, 498.0000, -159.0000, -760.0000, 510.0000, -159.0000, 0, 0, 0
L -760.0000, 510.0000, -159.0000, -748.0000, 510.0000, -159.0000, 0, 0, 0
L -748.0000, 510.0000, -159.0000, -748.0000, 498.0000, -159.0000, 0, 0, 0
L -748.0000, 498.0000, -159.0000, -760.0000, 498.0000, -159.0000, 0, 0, 0
L -690.0000, 510.0000, -159.0000, -690.0000, 528.0000, -159.0000, 0, 0, 0
L -700.0000, 510.0000, -159.0000, -690.0000, 510.0000, -159.0000, 0, 0, 0
L -690.0000, 528.0000, -159.0000, -700.0000, 528.0000, -159.0000, 0, 0, 0
L -748.0000, 540.0000, -159.0000, -748.0000, 528.0000, -159.0000, 0, 0, 0
