L 237.5, 405.5, -27.4, 293.2, 405.5, -27.4, 150, 150, 150
L 237.5, 391.5, -27.4, 237.5, 405.5, -27.4, 150, 150, 150
L 210.0, 391.5, -27.4, 210.0, 405.5, -27.4, 150, 150, 150
L 210.0, 405.5, -27.4, 210.0, 405.5, -13.4, 150, 150, 150
L 140.3, 266.1, -13.4, 154.1, 252.3, -13.4, 150, 150, 150
L 307.5, 266.1, -13.4, 293.5, 252.0, -13.4, 150, 150, 150
L 293.2, 405.5, -13.4, 307.5, 391.7, -13.4, 150, 150, 150
L 140.3, 391.7, -13.4, 140.3, 266.1, -13.4, 150, 150, 150
L 237.5, 405.5, -13.4, 293.2, 405.5, -13.4, 150, 150, 150
L 154.1, 405.5, -13.4, 140.3, 391.7, -13.4, 150, 150, 150
L 307.5, 391.7, -13.4, 307.5, 266.1, -13.4, 150, 150, 150
L 154.1, 405.5, -13.4, 210.0, 405.5, -13.4, 150, 150, 150
L 237.5, 405.5, -13.4, 237.5, 402.0, -16.9, 150, 150, 150
L 210.0, 405.5, -13.4, 210.0, 402.0, -16.9, 150, 150, 150
L 237.5, 398.5, -20.4, 237.5, 395.0, -23.9, 150, 150, 150
L 210.0, 398.5, -20.4, 210.0, 395.0, -23.9, 150, 150, 150
L 237.5, 398.5, -20.4, 210.0, 398.5, -20.4, 150, 150, 150
L 237.5, 402.0, -16.9, 237.5, 398.5, -20.4, 150, 150, 150
L 210.0, 402.0, -16.9, 210.0, 398.5, -20.4, 150, 150, 150
L 237.5, 402.0, -16.9, 210.0, 402.0, -16.9, 150, 150, 150
L 237.5, 395.0, -23.9, 237.5, 391.5, -27.4, 150, 150, 150
L 210.0, 395.0, -23.9, 210.0, 391.5, -27.4, 150, 150, 150
L 237.5, 395.0, -23.9, 210.0, 395.0, -23.9, 150, 150, 150
L 293.5, 252.0, -13.4, 154.1, 252.3, -13.4, 150, 150, 150
L 195.6, 168.1, -27.4, 195.6, 165.4, -27.4, 0, 0, 0
L 210.2, 165.4, -13.4, 206.5, 165.4, -16.9, 0, 204, 0
L 195.6, 165.4, -27.4, 195.6, 157.5, -27.4, 150, 150, 150
L 195.6, 157.5, -27.4, 199.2, 157.5, -23.9, 0, 204, 0
L 167.6, 154.3, -13.4, 168.0, 169.1, -13.4, 0, 204, 0
L 168.0, 169.1, -13.4, 210.1, 168.2, -13.4, 0, 204, 0
L 210.2, 157.5, -13.4, 210.2, 165.4, -13.4, 150, 150, 150
L 202.9, 165.4, -20.4, 199.2, 165.4, -23.9, 0, 204, 0
L 202.9, 157.5, -20.4, 206.5, 157.5, -16.9, 0, 204, 0
L 202.9, 165.4, -20.4, 202.9, 157.5, -20.4, 150, 150, 150
L 199.2, 165.4, -23.9, 195.6, 165.4, -27.4, 0, 204, 0
L 199.2, 157.5, -23.9, 202.9, 157.5, -20.4, 0, 204, 0
L 199.2, 165.4, -23.9, 199.2, 157.5, -23.9, 150, 150, 150
L 206.5, 165.4, -16.9, 202.9, 165.4, -20.4, 0, 204, 0
L 206.5, 157.5, -16.9, 210.2, 157.5, -13.4, 0, 204, 0
L 206.5, 165.4, -16.9, 206.5, 157.5, -16.9, 150, 150, 150
L 241.0, 157.7, -16.9, 237.3, 157.7, -13.4, 0, 204, 0
L 251.9, 165.6, -27.4, 251.9, 157.7, -27.4, 150, 150, 150
L 251.9, 168.3, -27.4, 251.9, 165.6, -27.4, 0, 0, 0
L 248.2, 165.6, -23.9, 251.9, 165.6, -27.4, 0, 204, 0
L 251.9, 157.7, -27.4, 248.2, 157.7, -23.9, 0, 204, 0
L 248.2, 165.6, -23.9, 248.2, 157.7, -23.9, 150, 150, 150
L 241.0, 165.6, -16.9, 241.0, 157.7, -16.9, 150, 150, 150
L 237.3, 165.6, -13.4, 241.0, 165.6, -16.9, 0, 204, 0
L 248.2, 157.7, -23.9, 244.6, 157.7, -20.4, 0, 204, 0
L 237.4, 168.4, -13.4, 237.3, 165.6, -13.4, 0, 204, 0
L 241.0, 165.6, -16.9, 244.6, 165.6, -20.4, 0, 204, 0
L 244.6, 165.6, -20.4, 244.6, 157.7, -20.4, 150, 150, 150
L 244.6, 157.7, -20.4, 241.0, 157.7, -16.9, 0, 204, 0
L 244.6, 165.6, -20.4, 248.2, 165.6, -23.9, 0, 204, 0
L 237.3, 157.7, -13.4, 237.3, 165.6, -13.4, 150, 150, 150
L 210.2, 157.5, -13.4, 237.3, 157.7, -13.4, 150, 150, 150
L 629.4, 406.1, -27.4, 629.4, 424.3, -27.4, 0, 0, 0
L 616.1, 406.2, -27.4, 616.1, 424.3, -27.4, 0, 0, 0
L 642.0, -109.4, -41.8, 614.9, -109.8, -42.3, 0, 0, 0
L 641.7, -86.3, -41.3, 642.0, -109.4, -41.8, 150, 150, 150
L 155.6, 137.6, -13.4, 100.2, 137.6, -13.4, 0, 204, 0
L 96.0, 135.5, -13.4, 98.1, 135.5, -13.4, 0, 204, 0
L 96.0, 135.5, -13.4, 96.0, 137.8, -13.4, 0, 204, 0
L 30.3, 137.8, -13.4, 96.0, 137.8, -13.4, 0, 204, 0
L 96.0, 132.4, -13.4, 96.0, 129.4, -13.4, 205, 133, 63
L 98.1, 135.5, -13.4, 100.2, 135.5, -13.4, 0, 204, 0
L 98.1, 135.5, -13.4, 98.1, 132.4, -13.4, 205, 133, 63
L 96.0, 132.4, -13.4, 100.2, 132.4, -13.4, 205, 133, 63
L 96.0, 129.4, -13.4, 98.1, 129.4, -13.4, 205, 133, 63
L 98.1, 129.4, -13.4, 100.2, 129.4, -13.4, 205, 133, 63
L 98.1, 129.4, -13.4, 98.1, 126.3, -13.4, 205, 133, 63
L 100.2, 132.4, -13.4, 100.2, 129.4, -13.4, 205, 133, 63
L 100.2, 135.5, -13.4, 100.2, 137.4, -13.4, 0, 204, 0
L 97.6, 100.3, -27.4, 97.6, 123.6, -27.4, 0, 0, 0
L 144.3, 124.1, -27.4, 100.2, 124.1, -27.4, 0, 0, 0
L 96.0, 135.5, -27.4, 98.1, 135.5, -27.4, 0, 0, 0
L 100.2, 135.5, -27.4, 100.2, 137.6, -27.4, 0, 0, 0
L 96.0, 132.4, -27.4, 98.1, 132.4, -27.4, 205, 133, 63
L 96.0, 126.3, -27.4, 96.0, 123.6, -27.4, 0, 0, 0
L 98.1, 129.4, -27.4, 100.2, 129.4, -27.4, 205, 133, 63
L 98.1, 129.4, -27.4, 98.1, 126.3, -27.4, 205, 133, 63
L 100.2, 132.4, -27.4, 100.2, 129.4, -27.4, 205, 133, 63
L 96.0, 132.4, -27.4, 96.0, 129.4, -27.4, 205, 133, 63
L 98.1, 135.5, -27.4, 100.2, 135.5, -27.4, 0, 0, 0
L 98.1, 132.4, -27.4, 100.2, 132.4, -27.4, 205, 133, 63
L 98.1, 135.5, -27.4, 98.1, 132.4, -27.4, 205, 133, 63
L 100.2, 126.2, -27.4, 96.0, 126.3, -27.4, 0, 0, 0
L 96.0, 129.4, -27.4, 98.1, 129.4, -27.4, 205, 133, 63
L 100.2, 126.2, -27.4, 100.2, 124.1, -27.4, 0, 0, 0
L 96.0, 135.5, -27.4, 96.0, 137.8, -27.4, 0, 0, 0
L 96.0, 137.8, -27.4, 96.0, 140.3, -27.4, 0, 0, 0
L 139.6, 209.5, -27.4, -83.6, 209.5, -27.4, 0, 0, 0
L -83.6, 209.5, -27.4, -83.6, 140.3, -27.4, 0, 0, 0
L 139.6, 140.3, -27.4, 139.6, 209.5, -27.4, 0, 0, 0
L -13.6, 98.3, -27.4, 95.6, 98.3, -27.4, 0, 0, 0
L -83.6, 140.3, -27.4, -13.9, 140.3, -27.4, 0, 0, 0
L 177.6, 137.6, -27.4, 100.2, 137.6, -27.4, 0, 0, 0
L -13.9, 140.3, -27.4, -13.6, 98.3, -27.4, 0, 0, 0
L 139.6, 140.3, -27.4, 96.0, 140.3, -27.4, 0, 0, 0
L 96.0, 123.6, -27.4, 97.6, 123.6, -27.4, 0, 0, 0
L 100.3, 124.3, -13.4, 144.2, 124.3, -13.4, 0, 204, 0
L 100.3, 121.6, -13.4, 142.0, 121.6, -13.4, 0, 204, 0
L 144.2, 59.7, 0.6, 144.2, 106.3, 0.6, 102, 255, 102
L 142.0, 106.3, 0.6, 143.1, 106.3, 0.6, 102, 255, 102
L 144.2, 59.7, 0.6, 143.1, 59.7, 0.6, 102, 255, 102
L 142.0, 59.7, 0.6, 142.0, 106.3, 0.6, 102, 255, 102
L 144.2, 116.1, 0.6, 143.1, 116.1, 0.6, 102, 255, 102
L 144.2, 116.1, 0.6, 144.2, 121.6, 0.6, 102, 255, 102
L 142.0, 121.6, 0.6, 100.3, 121.6, 0.6, 102, 255, 102
L 159.6, 121.6, 0.6, 144.3, 121.6, 0.6, 102, 255, 102
L 144.3, 121.6, 0.6, 144.2, 121.6, 0.6, 0, 0, 0
L 142.0, 116.1, 0.6, 142.0, 121.6, 0.6, 102, 255, 102
L 142.0, 112.8, 0.6, 142.0, 109.6, 0.6, 205, 133, 63
L 143.1, 116.1, 0.6, 142.0, 116.1, 0.6, 102, 255, 102
L 143.1, 116.1, 0.6, 143.1, 112.8, 0.6, 205, 133, 63
L 142.0, 112.8, 0.6, 144.2, 112.8, 0.6, 205, 133, 63
L 142.0, 109.6, 0.6, 143.1, 109.6, 0.6, 205, 133, 63
L 143.1, 109.6, 0.6, 144.2, 109.6, 0.6, 205, 133, 63
L 143.1, 106.3, 0.6, 144.2, 106.3, 0.6, 102, 255, 102
L 143.1, 109.6, 0.6, 143.1, 106.3, 0.6, 205, 133, 63
L 144.2, 112.8, 0.6, 144.2, 109.6, 0.6, 205, 133, 63
L 144.2, 50.2, 0.6, 144.2, 44.3, 0.6, 102, 255, 102
L 142.0, 50.3, 0.6, 144.2, 50.2, 0.6, 102, 255, 102
L 142.0, 50.3, 0.6, 142.0, 44.3, 0.6, 102, 255, 102
L 100.3, 44.3, 0.6, 142.0, 44.3, 0.6, 102, 255, 102
L 144.2, 44.3, 0.6, 162.8, 44.3, 0.6, 102, 255, 102
L 142.0, 56.6, 0.6, 142.0, 53.4, 0.6, 205, 133, 63
L 143.1, 59.7, 0.6, 142.0, 59.7, 0.6, 102, 255, 102
L 143.1, 59.7, 0.6, 143.1, 56.6, 0.6, 205, 133, 63
L 142.0, 56.6, 0.6, 144.2, 56.6, 0.6, 205, 133, 63
L 142.0, 53.4, 0.6, 143.1, 53.4, 0.6, 205, 133, 63
L 143.1, 53.4, 0.6, 144.2, 53.4, 0.6, 205, 133, 63
L 143.1, 53.4, 0.6, 143.1, 50.3, 0.6, 205, 133, 63
L 144.2, 56.6, 0.6, 144.2, 53.4, 0.6, 205, 133, 63
L 144.2, 59.7, -13.4, 144.2, 106.3, -13.4, 0, 204, 0
L 143.1, 109.6, -13.4, 144.2, 109.6, -13.4, 205, 133, 63
L 144.2, 112.8, -13.4, 144.2, 109.6, -13.4, 205, 133, 63
L 142.0, 59.7, -13.4, 142.0, 106.3, -13.4, 0, 204, 0
L 143.1, 59.7, -13.4, 142.0, 59.7, -13.4, 0, 204, 0
L 144.2, 59.7, -13.4, 143.1, 59.7, -13.4, 0, 204, 0
L 143.1, 106.3, -13.4, 144.2, 106.3, -13.4, 0, 204, 0
L 142.0, 106.3, -13.4, 143.1, 106.3, -13.4, 0, 204, 0
L 142.0, 56.6, -13.4, 143.1, 56.6, -13.4, 205, 133, 63
L 143.1, 116.1, -13.4, 143.1, 112.8, -13.4, 205, 133, 63
L 142.0, 116.1, -13.4, 142.0, 121.6, -13.4, 0, 204, 0
L 144.2, 116.1, -13.4, 144.2, 124.3, -13.4, 0, 204, 0
L 143.1, 109.6, -13.4, 143.1, 106.3, -13.4, 205, 133, 63
L 143.1, 53.4, -13.4, 143.1, 50.3, -13.4, 205, 133, 63
L 144.2, 44.3, -13.4, 159.6, 44.3, -13.4, 0, 204, 0
L 143.1, 53.4, -13.4, 144.2, 53.4, -13.4, 205, 133, 63
L 142.0, 112.8, -13.4, 142.0, 109.6, -13.4, 205, 133, 63
L 100.3, 44.3, -13.4, 142.0, 44.3, -13.4, 0, 204, 0
L 142.0, 50.3, -13.4, 144.2, 50.2, -13.4, 0, 204, 0
L 142.0, 50.3, -13.4, 142.0, 44.3, -13.4, 0, 204, 0
L 144.2, 56.6, -13.4, 144.2, 53.4, -13.4, 205, 133, 63
L 143.1, 116.1, -13.4, 142.0, 116.1, -13.4, 0, 204, 0
L 142.0, 109.6, -13.4, 143.1, 109.6, -13.4, 205, 133, 63
L 142.0, 53.4, -13.4, 143.1, 53.4, -13.4, 205, 133, 63
L 143.1, 59.7, -13.4, 143.1, 56.6, -13.4, 205, 133, 63
L 144.2, 50.2, -13.4, 144.2, 44.3, -13.4, 0, 204, 0
L 142.0, 56.6, -13.4, 142.0, 53.4, -13.4, 205, 133, 63
L 144.2, 116.1, -13.4, 143.1, 116.1, -13.4, 0, 204, 0
L 142.0, 112.8, -13.4, 143.1, 112.8, -13.4, 205, 133, 63
L 143.1, 56.6, -13.4, 144.2, 56.6, -13.4, 205, 133, 63
L 143.1, 112.8, -13.4, 144.2, 112.8, -13.4, 205, 133, 63
L 433.3, -68.3, -27.4, 451.8, -68.3, -27.4, 0, 0, 0
L 451.8, -68.3, -27.4, 451.8, -103.9, -27.4, 0, 0, 0
L 451.8, -103.9, -27.4, 433.3, -103.9, -27.4, 0, 0, 0
L 433.3, -103.9, -27.4, 433.3, -68.3, -27.4, 0, 0, 0
L 655.6, -103.9, -41.4, 658.7, -103.0, -41.4, 255, 255, 0
L 658.7, -103.0, -41.4, 660.9, -100.7, -41.4, 255, 255, 0
L 660.9, -100.7, -41.4, 661.7, -97.6, -41.4, 255, 255, 0
L 661.7, -97.6, -41.4, 660.9, -94.6, -41.4, 255, 255, 0
L 660.9, -94.6, -41.4, 658.6, -92.3, -41.4, 255, 255, 0
L 658.6, -92.3, -41.4, 655.5, -91.5, -41.4, 255, 255, 0
L 655.5, -91.5, -41.4, 652.4, -92.3, -41.4, 255, 255, 0
L 652.4, -92.3, -41.4, 650.2, -94.6, -41.4, 255, 255, 0
L 650.2, -94.6, -41.4, 649.4, -97.7, -41.4, 255, 255, 0
L 649.4, -97.7, -41.4, 650.2, -100.8, -41.4, 255, 255, 0
L 650.2, -100.8, -41.4, 652.5, -103.1, -41.4, 255, 255, 0
L 652.5, -103.1, -41.4, 655.6, -103.9, -41.4, 255, 255, 0
L 615.4, -84.3, -42.3, 615.4, -86.9, -42.3, 0, 0, 0
L 618.1, -85.0, -42.3, 618.1, -83.8, -42.3, 0, 0, 0
L 615.4, -86.9, -42.3, 618.1, -86.9, -42.3, 0, 0, 0
L 618.1, -83.8, -42.3, 618.0, -78.6, -42.3, 0, 0, 0
L 618.1, -85.0, -42.3, 618.1, -86.9, -42.3, 0, 0, 0
L 713.3, -155.4, -13.4, 715.1, -155.6, -13.4, 255, 255, 0
L 715.1, -155.6, -13.4, 716.6, -156.7, -13.4, 255, 255, 0
L 716.6, -156.7, -13.4, 717.3, -158.3, -13.4, 255, 255, 0
L 717.3, -158.3, -13.4, 717.1, -160.2, -13.4, 255, 255, 0
L 717.1, -160.2, -13.4, 716.0, -161.6, -13.4, 255, 255, 0
L 716.0, -161.6, -13.4, 714.4, -162.4, -13.4, 255, 255, 0
L 714.4, -162.4, -13.4, 712.6, -162.2, -13.4, 255, 255, 0
L 712.6, -162.2, -13.4, 711.1, -161.1, -13.4, 255, 255, 0
L 711.1, -161.1, -13.4, 710.4, -159.5, -13.4, 255, 255, 0
L 710.4, -159.5, -13.4, 710.5, -157.6, -13.4, 255, 255, 0
L 710.5, -157.6, -13.4, 711.6, -156.2, -13.4, 255, 255, 0
L 711.6, -156.2, -13.4, 713.3, -155.4, -13.4, 255, 255, 0
L 629.6, 70.3, -21.4, 627.6, 68.3, -21.4, 0, 0, 0
L 627.6, 68.3, -21.4, 669.9, 26.4, -21.4, 0, 0, 0
L 671.9, 28.4, -21.4, 669.9, 26.4, -21.4, 0, 0, 0
L 713.4, 22.2, -21.4, 713.4, 41.6, -21.4, 150, 150, 150
L 669.3, 14.4, -21.4, 672.1, 14.4, -21.4, 0, 0, 0
L 616.1, 67.6, -21.4, 616.1, 42.3, -21.4, 0, 0, 0
L 616.1, 14.4, -21.4, 669.3, 14.4, -21.4, 0, 0, 0
L 616.1, 42.3, -21.4, 616.1, 14.4, -21.4, 0, 0, 0
L 669.3, 25.8, -7.4, 627.6, 67.6, -7.4, 0, 204, 0
L 616.1, 67.6, -7.4, 616.1, 14.4, -7.4, 0, 204, 0
L 627.6, 67.6, -7.4, 616.1, 67.6, -7.4, 0, 204, 0
L 669.3, 14.4, -7.4, 669.3, 25.8, -7.4, 0, 204, 0
L 669.3, 14.4, -7.4, 616.1, 14.4, -7.4, 0, 204, 0
L 703.5, 272.3, -27.4, 703.6, 282.2, -27.4, 150, 150, 150
L 712.1, 272.3, -27.4, 703.5, 272.3, -27.4, 0, 0, 0
L 715.7, 260.3, -27.4, 715.7, 272.3, -27.4, 150, 150, 150
L 712.1, 260.3, -27.4, 715.7, 260.3, -27.4, 0, 0, 0
L 712.1, 272.3, -27.4, 712.1, 260.3, -27.4, 0, 0, 0
L 935.6, -92.0, -27.4, 935.6, -61.3, -27.4, 0, 0, 0
L 935.6, -61.3, -27.4, 884.0, -61.3, -27.4, 0, 0, 0
L 884.0, -92.0, -27.4, 884.0, -61.3, -27.4, 0, 0, 0
L 882.0, -0.2, -27.4, 877.1, -0.2, -27.4, 0, 0, 0
L 858.9, -0.2, -27.4, 858.9, -223.1, -27.4, 0, 0, 0
L 882.0, -223.5, -27.4, 877.1, -223.4, -27.4, 0, 0, 0
L 882.0, -55.6, -27.4, 882.0, -126.3, -27.4, 0, 0, 0
L 877.1, -0.2, -27.4, 863.7, -0.2, -27.4, 0, 0, 0
L 877.1, -0.2, -27.4, 877.1, -223.4, -27.4, 0, 0, 255
L 863.7, -223.2, -27.4, 858.9, -223.1, -27.4, 0, 0, 0
L 863.7, -0.2, -27.4, 858.9, -0.2, -27.4, 0, 0, 0
L 863.7, -223.2, -27.4, 863.7, -0.2, -27.4, 0, 0, 255
L 867.2, -430.6, -27.4, 867.2, -432.9, -27.4, 0, 0, 0
L 867.2, -430.6, -27.4, 867.2, -257.8, -27.4, 0, 0, 0
L 877.1, -223.4, -27.4, 877.1, -235.1, -27.4, 0, 0, 0
L 877.1, -235.1, -27.4, 867.2, -257.8, -27.4, 0, 0, 0
L 858.9, -223.1, -27.4, 855.6, -230.6, -27.4, 0, 0, 0
L 855.6, -230.6, -27.4, 855.6, -408.1, -27.4, 0, 0, 0
L 543.4, 161.6, -27.4, 543.4, 168.3, -27.4, 0, 0, 0
L 492.2, 178.3, -27.4, 503.4, 178.3, -27.4, 0, 0, 0
L 503.4, 178.3, -27.4, 503.5, 196.0, -27.4, 0, 0, 0
L 517.6, 150.2, -27.4, 533.9, 150.3, -27.4, 0, 0, 0
L 533.9, 150.3, -27.4, 533.8, 147.6, -27.4, 0, 0, 0
L 543.4, 168.3, -27.4, 543.4, 207.5, -27.4, 0, 0, 0
L 543.4, 207.5, -27.4, 492.2, 207.5, -27.4, 0, 0, 0
L 463.5, 140.1, -27.4, 503.4, 140.3, -27.4, 0, 0, 0
L 506.0, 164.3, -27.4, 506.2, 100.3, -27.4, 0, 0, 0
L 520.2, 147.6, -27.4, 520.2, 126.3, -27.4, 0, 0, 0
L 520.2, 126.3, -27.4, 543.4, 126.3, -27.4, 0, 0, 0
L 487.5, 187.3, -27.4, 489.8, 187.3, -27.4, 205, 133, 63
L 489.8, 193.6, -27.4, 489.8, 190.4, -27.4, 205, 133, 63
L 533.8, 147.6, -27.4, 520.2, 147.6, -27.4, 0, 0, 0
L 489.8, 187.3, -27.4, 489.8, 184.1, -27.4, 205, 133, 63
L 543.4, 126.3, -27.4, 543.4, 148.9, -27.4, 0, 0, 0
L 487.5, 190.4, -27.4, 487.5, 187.3, -27.4, 205, 133, 63
L 489.8, 193.6, -27.4, 492.0, 193.6, -27.4, 0, 0, 0
L 492.0, 190.4, -27.4, 492.0, 187.3, -27.4, 205, 133, 63
L 489.8, 187.3, -27.4, 492.0, 187.3, -27.4, 205, 133, 63
L 487.5, 190.4, -27.4, 492.0, 190.4, -27.4, 205, 133, 63
L 492.0, 193.6, -27.4, 492.2, 207.5, -27.4, 0, 0, 0
L 546.0, 210.3, -27.4, 489.5, 210.2, -27.4, 0, 0, 0
L 492.2, 178.3, -27.4, 492.1, 184.1, -27.4, 0, 0, 0
L 492.1, 184.1, -27.4, 487.5, 184.1, -27.4, 0, 0, 0
L 489.4, 154.3, -27.4, 405.4, 154.1, -27.4, 0, 0, 0
L 489.4, 181.6, -27.4, 489.4, 154.3, -27.4, 0, 0, 0
L 489.5, 210.2, -27.4, 489.4, 196.3, -27.4, 0, 0, 0
L 492.1, 151.8, -27.4, 408.2, 151.6, -27.4, 0, 0, 0
L 503.4, 104.3, -27.4, 503.4, 135.3, -27.4, 0, 0, 0
L 405.4, 154.1, -27.4, 405.5, 98.3, -27.4, 0, 0, 0
L 408.2, 151.6, -27.4, 408.2, 100.3, -27.4, 0, 0, 0
L 506.0, 175.6, -27.4, 492.2, 175.6, -27.4, 0, 0, 0
L 492.2, 175.6, -27.4, 492.1, 151.8, -27.4, 0, 0, 0
L 506.2, 193.6, -27.4, 506.0, 175.6, -27.4, 0, 0, 0
L 533.8, 148.9, -27.4, 537.0, 148.9, -27.4, 205, 133, 63
L 537.0, 147.6, -27.4, 537.0, 150.3, -27.4, 205, 133, 63
L 537.0, 147.6, -27.4, 540.2, 147.6, -27.4, 205, 133, 63
L 537.1, 150.3, -27.4, 540.2, 150.3, -27.4, 205, 133, 63
L 540.2, 147.6, -27.4, 540.2, 148.9, -27.4, 205, 133, 63
L 540.2, 148.9, -27.4, 540.2, 150.3, -27.4, 205, 133, 63
L 543.4, 148.9, -27.4, 543.4, 161.6, -27.4, 0, 0, 0
L 540.2, 148.9, -27.4, 543.4, 148.9, -27.4, 205, 133, 63
L 466.1, 125.8, -27.4, 466.1, 137.6, -27.4, 0, 0, 0
L 503.4, 137.6, -27.4, 466.1, 137.6, -27.4, 0, 0, 0
L 463.5, 140.1, -27.4, 463.5, 125.8, -27.4, 0, 0, 0
L 466.1, 125.8, -27.4, 463.5, 125.8, -27.4, 0, 0, 0
L 468.5, 115.4, -27.4, 463.5, 115.4, -27.4, 205, 133, 63
L 463.5, 125.8, -27.4, 463.5, 115.4, -27.4, 205, 133, 63
L 488.1, 112.2, -27.4, 485.4, 112.2, -27.4, 0, 0, 0
L 408.2, 100.3, -27.4, 485.4, 100.3, -27.4, 0, 0, 0
L 485.4, 100.3, -27.4, 485.4, 112.2, -27.4, 0, 0, 0
L 488.1, 112.2, -27.4, 488.1, 104.3, -27.4, 0, 0, 0
L 503.4, 104.3, -27.4, 488.1, 104.3, -27.4, 0, 0, 0
L 468.5, 115.4, -27.4, 468.5, 135.3, -27.4, 205, 133, 63
L 503.4, 135.3, -27.4, 503.4, 137.6, -27.4, 0, 0, 0
L 468.5, 135.3, -27.4, 503.4, 135.3, -27.4, 205, 133, 63
L 543.1, 182.3, -13.4, 542.4, 207.5, -13.4, 0, 204, 0
L 542.4, 207.5, -13.4, 506.2, 207.5, -13.4, 0, 204, 0
L 506.2, 182.3, -13.4, 543.1, 182.3, -13.4, 0, 204, 0
L 543.4, 154.3, -13.4, 543.4, 179.6, -13.4, 0, 204, 0
L 506.2, 154.3, -13.4, 543.4, 154.3, -13.4, 0, 204, 0
L 543.4, 179.6, -13.4, 506.2, 179.6, -13.4, 0, 204, 0
L 408.2, 151.6, -13.4, 408.2, 140.3, -13.4, 0, 204, 0
L 408.2, 100.3, -13.4, 437.4, 100.3, -13.4, 0, 204, 0
L 411.7, 140.3, -13.4, 411.6, 137.6, -13.4, 0, 204, 0
L 408.2, 140.3, -13.4, 411.7, 140.3, -13.4, 0, 204, 0
L 492.2, 207.5, -13.4, 492.1, 151.8, -13.4, 0, 204, 0
L 408.2, 137.6, -13.4, 408.2, 100.3, -13.4, 0, 204, 0
L 506.2, 114.3, -13.4, 529.4, 114.3, -13.4, 0, 204, 0
L 474.2, 100.3, -13.4, 503.4, 100.3, -13.4, 0, 204, 0
L 478.0, 140.2, -13.4, 478.0, 138.9, -13.4, 0, 204, 0
L 503.4, 100.3, -13.4, 503.4, 137.6, -13.4, 0, 204, 0
L 474.2, 137.6, -13.4, 474.2, 100.3, -13.4, 0, 204, 0
L 411.6, 137.6, -13.4, 408.2, 137.6, -13.4, 0, 204, 0
L 543.4, 151.6, -13.4, 503.5, 151.7, -13.4, 0, 204, 0
L 492.1, 151.8, -13.4, 408.2, 151.6, -13.4, 0, 204, 0
L 437.4, 100.3, -13.4, 437.4, 137.6, -13.4, 0, 204, 0
L 453.8, 140.3, -13.4, 478.0, 140.2, -13.4, 0, 204, 0
L 444.0, 140.3, -13.4, 443.9, 137.6, -13.4, 0, 204, 0
L 443.9, 137.6, -13.4, 440.2, 137.6, -13.4, 0, 204, 0
L 471.4, 100.3, -13.4, 471.4, 137.6, -13.4, 0, 204, 0
L 471.4, 137.6, -13.4, 453.7, 137.6, -13.4, 0, 204, 0
L 440.2, 100.3, -13.4, 471.4, 100.3, -13.4, 0, 204, 0
L 453.7, 137.6, -13.4, 453.8, 140.3, -13.4, 0, 204, 0
L 440.2, 137.6, -13.4, 440.2, 100.3, -13.4, 0, 204, 0
L 506.2, 100.3, -27.4, 522.7, 100.3, -27.4, 0, 0, 0
L 522.7, 111.6, -27.4, 517.6, 111.6, -27.4, 0, 0, 0
L 522.7, 111.6, -27.4, 522.7, 100.3, -27.4, 150, 150, 150
L 532.0, 111.6, -20.4, 532.0, 100.3, -20.4, 150, 150, 150
L 532.0, 111.6, -20.4, 529.7, 111.6, -22.2, 0, 204, 0
L 522.7, 100.3, -27.4, 525.0, 100.3, -25.7, 0, 204, 0
L 543.4, 100.3, -20.4, 543.4, 111.6, -20.4, 0, 204, 0
L 532.0, 100.3, -20.4, 543.4, 100.3, -20.4, 0, 204, 0
L 532.0, 111.6, -20.4, 543.4, 111.6, -20.4, 150, 150, 150
L 529.4, 114.3, -13.4, 529.5, 120.1, -13.4, 0, 204, 0
L 529.5, 120.1, -13.4, 532.1, 120.2, -13.4, 0, 204, 0
L 546.2, 98.3, -27.4, 546.0, 210.3, -27.4, 0, 0, 0
L 517.6, 111.6, -27.4, 517.6, 150.2, -27.4, 0, 0, 0
L 532.1, 120.2, -13.4, 543.4, 120.2, -13.4, 150, 150, 150
L 543.4, 151.6, -13.4, 543.4, 120.2, -13.4, 0, 204, 0
L 543.4, 111.6, -20.4, 543.4, 113.8, -18.7, 0, 204, 0
L 532.0, 111.6, -20.4, 532.0, 113.8, -18.7, 0, 204, 0
L 532.0, 115.9, -16.9, 532.1, 118.1, -15.2, 0, 204, 0
L 543.4, 115.8, -17.0, 543.4, 118.1, -15.2, 0, 204, 0
L 532.0, 115.9, -16.9, 543.4, 115.8, -17.0, 150, 150, 150
L 532.0, 113.8, -18.7, 532.0, 115.9, -16.9, 0, 204, 0
L 543.4, 113.8, -18.7, 543.4, 115.8, -17.0, 0, 204, 0
L 532.0, 113.8, -18.7, 543.4, 113.8, -18.7, 150, 150, 150
L 532.1, 118.1, -15.2, 532.1, 120.2, -13.4, 0, 204, 0
L 543.4, 118.1, -15.2, 543.4, 120.2, -13.4, 0, 204, 0
L 532.1, 118.1, -15.2, 543.4, 118.1, -15.2, 150, 150, 150
L 527.4, 111.6, -23.9, 525.0, 111.6, -25.7, 0, 204, 0
L 527.4, 100.3, -23.9, 529.7, 100.3, -22.2, 0, 204, 0
L 527.4, 111.6, -23.9, 527.4, 100.3, -23.9, 150, 150, 150
L 529.7, 111.6, -22.2, 527.4, 111.6, -23.9, 0, 204, 0
