L -700.0000, 839.0000, -159.0000, -699.0000, 839.0000, -159.0000, 0, 0, 0
L -700.0000, 835.0000, -159.0000, -700.0000, 839.0000, -159.0000, 0, 0, 0
L -704.0000, 835.0000, -159.0000, -700.0000, 835.0000, -159.0000, 0, 0, 0
L -704.0000, 863.0000, -159.0000, -704.0000, 835.0000, -159.0000, 0, 0, 0
L -705.0000, 863.0000, -159.0000, -704.0000, 863.0000, -159.0000, 0, 0, 0
L -709.0000, 867.0000, -159.0000, -705.0000, 863.0000, -159.0000, 0, 0, 0
L -709.0000, 868.0000, -159.0000, -709.0000, 867.0000, -159.0000, 0, 0, 0
L -684.0000, 893.0000, -159.0000, -709.0000, 868.0000, -159.0000, 0, 0, 0
L -683.0000, 893.0000, -159.0000, -684.0000, 893.0000, -159.0000, 0, 0, 0
L -679.0000, 889.0000, -159.0000, -683.0000, 893.0000, -159.0000, 0, 0, 0
L -679.0000, 888.0000, -159.0000, -679.0000, 889.0000, -159.0000, 0, 0, 0
L -558.0000, 888.0000, -159.0000, -679.0000, 888.0000, -159.0000, 0, 0, 0
L -558.0000, 889.0000, -159.0000, -558.0000, 888.0000, -159.0000, 0, 0, 0
L -554.0000, 893.0000, -159.0000, -558.0000, 889.0000, -159.0000, 0, 0, 0
L -553.0000, 893.0000, -159.0000, -554.0000, 893.0000, -159.0000, 0, 0, 0
L -533.0000, 873.0000, -159.0000, -553.0000, 893.0000, -159.0000, 0, 0, 0
L -507.0000, 873.0000, -159.0000, -533.0000, 873.0000, -159.0000, 0, 0, 0
L -507.0000, 791.0000, -159.0000, -507.0000, 873.0000, -159.0000, 0, 0, 0
L -511.0000, 791.0000, -159.0000, -507.0000, 791.0000, -159.0000, 0, 0, 0
L -546.0000, 756.0000, -159.0000, -511.0000, 791.0000, -159.0000, 0, 0, 0
L -308.0000, 907.0000, -156.0000, -315.0000, 907.0000, -156.0000, 0, 0, 0
L -315.0000, 907.0000, -156.0000, -315.0000, 885.0000, -159.0000, 0, 0, 0
L -239.0000, 831.0000, -159.0000, -213.0000, 831.0000, -159.0000, 0, 0, 0
L -239.0000, 816.0000, -159.0000, -239.0000, 831.0000, -159.0000, 0, 0, 0
L -235.0000, 812.0000, -159.0000, -239.0000, 816.0000, -159.0000, 0, 0, 0
L -235.0000, 811.0000, -159.0000, -235.0000, 812.0000, -159.0000, 0, 0, 0
L -251.0000, 795.0000, -159.0000, -235.0000, 811.0000, -159.0000, 0, 0, 0
L -252.0000, 795.0000, -159.0000, -251.0000, 795.0000, -159.0000, 0, 0, 0
L -256.0000, 799.0000, -159.0000, -252.0000, 795.0000, -159.0000, 0, 0, 0
L -273.0000, 799.0000, -159.0000, -256.0000, 799.0000, -159.0000, 0, 0, 0
L -273.0000, 798.0000, -159.0000, -273.0000, 799.0000, -159.0000, 0, 0, 0
L -276.0000, 798.0000, -159.0000, -273.0000, 798.0000, -159.0000, 0, 0, 0
L -276.0000, 801.0000, -159.0000, -276.0000, 798.0000, -159.0000, 0, 0, 0
L -256.0000, 801.0000, -159.0000, -276.0000, 801.0000, -159.0000, 0, 0, 0
L -256.0000, 802.0000, -159.0000, -256.0000, 801.0000, -159.0000, 0, 0, 0
L -276.0000, 802.0000, -159.0000, -256.0000, 802.0000, -159.0000, 0, 0, 0
L -276.0000, 805.0000, -159.0000, -276.0000, 803.0000, -159.0000, 0, 0, 0
L -273.0000, 805.0000, -159.0000, -276.0000, 805.0000, -159.0000, 0, 0, 0
L -273.0000, 804.0000, -159.0000, -273.0000, 805.0000, -159.0000, 0, 0, 0
L -248.0000, 804.0000, -159.0000, -273.0000, 804.0000, -159.0000, 0, 0, 0
L -244.0000, 808.0000, -159.0000, -248.0000, 804.0000, -159.0000, 0, 0, 0
L -244.0000, 840.0000, -159.0000, -244.0000, 808.0000, -159.0000, 0, 0, 0
L -241.0000, 840.0000, -159.0000, -242.5000, 840.0000, -159.0000, 0, 0, 0
L -241.0000, 836.0000, -159.0000, -241.0000, 840.0000, -159.0000, 0, 0, 0
L -184.0000, 836.0000, -159.0000, -241.0000, 836.0000, -159.0000, 0, 0, 0
L -180.0000, 840.0000, -159.0000, -184.0000, 836.0000, -159.0000, 0, 0, 0
L -180.0000, 903.0000, -159.0000, -180.0000, 840.0000, -159.0000, 0, 0, 0
L -184.0000, 907.0000, -159.0000, -180.0000, 903.0000, -159.0000, 0, 0, 0
L -241.0000, 907.0000, -159.0000, -184.0000, 907.0000, -159.0000, 0, 0, 0
L -241.0000, 851.0000, -159.0000, -241.0000, 907.0000, -159.0000, 0, 0, 0
L -244.0000, 851.0000, -159.0000, -242.5000, 851.0000, -159.0000, 0, 0, 0
L -244.0000, 889.0000, -155.0000, -244.0000, 851.6000, -159.0000, 0, 0, 0
L -318.0000, 907.0000, -159.0000, -318.0000, 851.0000, -159.0000, 0, 0, 0
L -375.0000, 907.0000, -159.0000, -318.0000, 907.0000, -159.0000, 0, 0, 0
L -379.0000, 903.0000, -159.0000, -375.0000, 907.0000, -159.0000, 0, 0, 0
L -379.0000, 840.0000, -159.0000, -379.0000, 903.0000, -159.0000, 0, 0, 0
L -375.0000, 836.0000, -159.0000, -379.0000, 840.0000, -159.0000, 0, 0, 0
L -318.0000, 836.0000, -159.0000, -375.0000, 836.0000, -159.0000, 0, 0, 0
L -318.0000, 839.0000, -159.0000, -318.0000, 836.0000, -159.0000, 0, 0, 0
L -318.0000, 840.0000, -159.0000, -318.0000, 839.0000, -159.0000, 0, 0, 0
L -315.0000, 840.0000, -159.0000, -316.5000, 840.0000, -159.0000, 0, 0, 0
L -315.0000, 839.0000, -159.0000, -315.0000, 840.0000, -159.0000, 0, 0, 0
L -315.0000, 808.0000, -159.0000, -315.0000, 839.0000, -159.0000, 0, 0, 0
L -311.0000, 804.0000, -159.0000, -315.0000, 808.0000, -159.0000, 0, 0, 0
L -283.0000, 805.0000, -159.0000, -311.0000, 804.0000, -159.0000, 0, 0, 0
L -283.0000, 803.0000, -159.0000, -283.0000, 805.0000, -159.0000, 0, 0, 0
L -283.0000, 802.0000, -159.0000, -283.0000, 803.0000, -159.0000, 0, 0, 0
L -287.0000, 802.0000, -159.0000, -283.0000, 802.0000, -159.0000, 0, 0, 0
L -287.0000, 801.0000, -159.0000, -287.0000, 802.0000, -159.0000, 0, 0, 0
L -283.0000, 801.0000, -159.0000, -287.0000, 801.0000, -159.0000, 0, 0, 0
L -283.0000, 798.0000, -159.0000, -283.0000, 801.0000, -159.0000, 0, 0, 0
L -285.0000, 798.0000, -159.0000, -283.0000, 798.0000, -159.0000, 0, 0, 0
L -286.0000, 798.0000, -159.0000, -285.0000, 798.0000, -159.0000, 0, 0, 0
L -286.0000, 799.0000, -159.0000, -286.0000, 798.0000, -159.0000, 0, 0, 0
L -303.0000, 799.0000, -159.0000, -286.0000, 799.0000, -159.0000, 0, 0, 0
L -307.0000, 795.0000, -159.0000, -303.0000, 799.0000, -159.0000, 0, 0, 0
L -308.0000, 795.0000, -159.0000, -307.0000, 795.0000, -159.0000, 0, 0, 0
L -324.0000, 811.0000, -159.0000, -308.0000, 795.0000, -159.0000, 0, 0, 0
L -324.0000, 812.0000, -159.0000, -324.0000, 811.0000, -159.0000, 0, 0, 0
L -320.0000, 816.0000, -159.0000, -324.0000, 812.0000, -159.0000, 0, 0, 0
L -320.0000, 831.0000, -159.0000, -320.0000, 816.0000, -159.0000, 0, 0, 0
L -367.0000, 831.0000, -159.0000, -320.0000, 831.0000, -159.0000, 0, 0, 0
L -371.0000, 827.0000, -159.0000, -367.0000, 831.0000, -159.0000, 0, 0, 0
L -372.0000, 827.0000, -159.0000, -371.0000, 827.0000, -159.0000, 0, 0, 0
L -388.0000, 843.0000, -159.0000, -372.0000, 827.0000, -159.0000, 0, 0, 0
L -388.0000, 844.0000, -159.0000, -388.0000, 843.0000, -159.0000, 0, 0, 0
L -384.0000, 848.0000, -159.0000, -388.0000, 844.0000, -159.0000, 0, 0, 0
L -384.0000, 895.0000, -159.0000, -384.0000, 848.0000, -159.0000, 0, 0, 0
L -388.0000, 899.0000, -159.0000, -384.0000, 895.0000, -159.0000, 0, 0, 0
L -388.0000, 900.0000, -159.0000, -388.0000, 899.0000, -159.0000, 0, 0, 0
L -372.0000, 916.0000, -159.0000, -388.0000, 900.0000, -159.0000, 0, 0, 0
L -371.0000, 916.0000, -159.0000, -372.0000, 916.0000, -159.0000, 0, 0, 0
L -367.0000, 912.0000, -159.0000, -371.0000, 916.0000, -159.0000, 0, 0, 0
L -192.0000, 912.0000, -159.0000, -367.0000, 912.0000, -159.0000, 0, 0, 0
L -188.0000, 916.0000, -159.0000, -192.0000, 912.0000, -159.0000, 0, 0, 0
L -187.0000, 916.0000, -159.0000, -188.0000, 916.0000, -159.0000, 0, 0, 0
L -171.0000, 900.0000, -159.0000, -187.0000, 916.0000, -159.0000, 0, 0, 0
L -171.0000, 899.0000, -159.0000, -171.0000, 900.0000, -159.0000, 0, 0, 0
L -175.0000, 895.0000, -159.0000, -171.0000, 899.0000, -159.0000, 0, 0, 0
L -175.0000, 848.0000, -159.0000, -175.0000, 895.0000, -159.0000, 0, 0, 0
L -171.0000, 844.0000, -159.0000, -175.0000, 848.0000, -159.0000, 0, 0, 0
L -171.0000, 843.0000, -159.0000, -171.0000, 844.0000, -159.0000, 0, 0, 0
L -187.0000, 827.0000, -159.0000, -171.0000, 843.0000, -159.0000, 0, 0, 0
L -188.0000, 827.0000, -159.0000, -187.0000, 827.0000, -159.0000, 0, 0, 0
L -192.0000, 831.0000, -159.0000, -188.0000, 827.0000, -159.0000, 0, 0, 0
L -213.0000, 831.0000, -159.0000, -209.0000, 831.0000, -159.0000, 0, 0, 0
L -213.0000, 831.0000, -159.0000, -192.0000, 831.0000, -159.0000, 0, 0, 0
L -1469.0000, 29.0000, -133.0000, -1442.0000, 29.0000, -133.0000, 70, 130, 180
L -1469.0000, -29.0000, -133.0000, -1469.0000, 29.0000, -133.0000, 70, 130, 180
L -1442.0000, -29.0000, -133.0000, -1469.0000, -29.0000, -133.0000, 70, 130, 180
L -1442.0000, 29.0000, -133.0000, -1442.0000, -29.0000, -133.0000, 70, 130, 180
L -794.0000, 271.0000, -95.0000, -763.0000, 271.0000, -95.0000, 0, 0, 0
L -794.0000, 310.0000, -95.0000, -794.0000, 309.0000, -95.0000, 0, 0, 0
L -794.0000, 309.0000, -95.0000, -794.0000, 271.0000, -95.0000, 0, 0, 0
L -794.0000, 316.0000, -95.0000, -794.0000, 309.0000, -95.0000, 0, 0, 0
L -794.0000, 317.0000, -95.0000, -794.0000, 316.0000, -95.0000, 0, 0, 0
L -791.0000, 317.0000, -95.0000, -792.5000, 317.0000, -95.0000, 0, 0, 0
L -791.0000, 316.0000, -95.0000, -791.0000, 317.0000, -95.0000, 0, 0, 0
L -791.0000, 274.0000, -95.0000, -791.0000, 316.0000, -95.0000, 0, 0, 0
L -745.0000, 274.0000, -95.0000, -791.0000, 274.0000, -95.0000, 0, 0, 0
L -744.0000, 304.0000, -95.0000, -744.0000, 275.0000, -95.0000, 0, 0, 0
L -771.0000, 304.0000, -95.0000, -744.0000, 304.0000, -95.0000, 0, 0, 0
L -772.0000, 304.0000, -95.0000, -771.0000, 304.0000, -95.0000, 0, 0, 0
L -773.0000, 304.0000, -95.0000, -772.0000, 304.0000, -95.0000, 0, 0, 0
L -773.0000, 315.0000, -95.0000, -773.0000, 313.0000, -95.0000, 0, 0, 0
L -745.0000, 315.0000, -95.0000, -747.0000, 315.0000, -95.0000, 0, 0, 0
L -747.0000, 315.0000, -95.0000, -773.0000, 315.0000, -95.0000, 0, 0, 0
L -744.0000, 315.0000, -95.0000, -747.0000, 315.0000, -95.0000, 0, 0, 0
L -744.0000, 334.0000, -95.0000, -744.0000, 315.0000, -95.0000, 0, 0, 0
L -744.0000, 334.0000, -95.0000, -791.0000, 334.0000, -95.0000, 0, 0, 0
L -791.0000, 329.0000, -95.0000, -791.0000, 334.0000, -95.0000, 0, 0, 0
L -791.0000, 328.0000, -95.0000, -791.0000, 329.0000, -95.0000, 0, 0, 0
L -793.0000, 328.0000, -95.0000, -792.5000, 328.0000, -95.0000, 0, 0, 0
L -794.0000, 328.0000, -95.0000, -793.0000, 328.0000, -95.0000, 0, 0, 0
L -794.0000, 338.0000, -95.0000, -794.0000, 328.0000, -95.0000, 0, 0, 0
L -741.0000, 338.0000, -95.0000, -794.0000, 338.0000, -95.0000, 0, 0, 0
L -741.0000, 271.0000, -95.0000, -741.0000, 338.0000, -95.0000, 0, 0, 0
L -763.0000, 271.0000, -95.0000, -757.0000, 271.0000, -95.0000, 0, 0, 0
L -763.0000, 271.0000, -95.0000, -741.0000, 271.0000, -95.0000, 0, 0, 0
L -755.0000, 383.0000, -115.0000, -755.0000, 368.0000, -115.0000, 150, 150, 150
L -759.0000, 368.0000, -113.0000, -759.0000, 383.0000, -113.0000, 150, 150, 150
L -763.0000, 383.0000, -111.0000, -763.0000, 368.0000, -111.0000, 150, 150, 150
L -767.0000, 368.0000, -109.0000, -767.0000, 383.0000, -109.0000, 150, 150, 150
L -771.0000, 383.0000, -107.0000, -771.0000, 368.0000, -107.0000, 150, 150, 150
L -775.0000, 368.0000, -105.0000, -775.0000, 383.0000, -105.0000, 150, 150, 150
L -779.0000, 383.0000, -103.0000, -779.0000, 368.0000, -103.0000, 150, 150, 150
L -783.0000, 368.0000, -101.0000, -783.0000, 383.0000, -101.0000, 150, 150, 150
L -787.0000, 383.0000, -99.0000, -787.0000, 370.0000, -99.0000, 150, 150, 150
L -791.0000, 370.0000, -97.0000, -791.0000, 383.0000, -97.0000, 150, 150, 150
L -787.0000, 368.0000, -99.0000, -751.0000, 368.0000, -116.0000, 150, 150, 150
L -787.0000, 370.0000, -99.0000, -787.0000, 368.0000, -99.0000, 150, 150, 150
L -791.0000, 370.0000, -97.0000, -787.0000, 370.0000, -99.0000, 150, 150, 150
L -743.0000, 383.0000, -121.0000, -743.0000, 378.0000, -120.0000, 150, 150, 150
L -813.0000, 383.0000, -95.0000, -739.0000, 383.0000, -122.0000, 150, 150, 150
L -813.0000, 365.0000, -95.0000, -813.0000, 383.0000, -95.0000, 150, 150, 150
L -814.0000, 365.0000, -95.0000, -813.0000, 365.0000, -95.0000, 150, 150, 150
L -897.0000, 365.0000, -95.0000, -814.0000, 365.0000, -95.0000, 150, 150, 150
L -898.0000, 365.0000, -95.0000, -897.0000, 365.0000, -95.0000, 150, 150, 150
L -898.0000, 383.0000, -95.0000, -898.0000, 365.0000, -95.0000, 150, 150, 150
L -920.0000, 370.0000, -95.0000, -920.0000, 370.0000, -97.0000, 150, 150, 150
L -919.0000, 370.0000, -95.0000, -920.0000, 370.0000, -95.0000, 150, 150, 150
L -919.0000, 369.0000, -95.0000, -919.0000, 370.0000, -95.0000, 150, 150, 150
L -919.0000, 365.0000, -95.0000, -989.0000, 365.0000, -95.0000, 150, 150, 150
L -919.0000, 369.0000, -95.0000, -919.0000, 365.0000, -95.0000, 150, 150, 150
L -920.0000, 370.0000, -97.0000, -924.0000, 370.0000, -99.0000, 150, 150, 150
L -944.0000, 368.0000, -109.0000, -944.0000, 383.0000, -109.0000, 150, 150, 150
L -940.0000, 383.0000, -107.0000, -940.0000, 368.0000, -107.0000, 150, 150, 150
L -936.0000, 383.0000, -105.0000, -936.0000, 368.0000, -105.0000, 150, 150, 150
L -928.0000, 368.0000, -101.0000, -928.0000, 383.0000, -101.0000, 150, 150, 150
L -932.0000, 368.0000, -103.0000, -932.0000, 383.0000, -103.0000, 150, 150, 150
L -924.0000, 383.0000, -99.0000, -924.0000, 368.0000, -99.0000, 150, 150, 150
L -924.0000, 368.0000, -99.0000, -948.0000, 368.0000, -109.0000, 150, 150, 150
L -948.0000, 383.0000, -111.0000, -948.0000, 368.0000, -109.0000, 150, 150, 150
L -952.0000, 383.0000, -113.0000, -952.0000, 376.0000, -113.0000, 150, 150, 150
L -956.0000, 383.0000, -115.0000, -956.0000, 377.0000, -113.0000, 150, 150, 150
L -960.0000, 383.0000, -115.0000, -960.0000, 384.0000, -115.0000, 150, 150, 150
L -959.0000, 383.0000, -115.0000, -960.0000, 383.0000, -115.0000, 150, 150, 150
L -956.0000, 382.0000, -115.0000, -959.0000, 383.0000, -115.0000, 150, 150, 150
L -952.0000, 376.0000, -113.0000, -956.0000, 377.0000, -113.0000, 150, 150, 150
L -952.0000, 371.0000, -111.0000, -952.0000, 376.0000, -113.0000, 150, 150, 150
L -948.0000, 371.0000, -111.0000, -952.0000, 371.0000, -111.0000, 150, 150, 150
L -992.0000, 365.0000, -108.0000, -993.0000, 307.0000, -96.0000, 150, 150, 150
L -994.0000, 365.0000, -108.0000, -992.0000, 365.0000, -108.0000, 150, 150, 150
L -994.0000, 366.0000, -108.0000, -994.0000, 365.0000, -108.0000, 150, 150, 150
L -994.0000, 369.0000, -109.0000, -994.0000, 366.0000, -108.0000, 150, 150, 150
L -994.0000, 370.0000, -110.0000, -994.0000, 369.0000, -109.0000, 150, 150, 150
L -989.0000, 370.0000, -110.0000, -994.0000, 370.0000, -110.0000, 150, 150, 150
L -989.0000, 369.0000, -110.0000, -989.0000, 370.0000, -110.0000, 150, 150, 150
L -948.0000, 368.0000, -109.0000, -989.0000, 369.0000, -110.0000, 150, 150, 150
L -960.0000, 388.0000, -116.0000, -960.0000, 383.0000, -115.0000, 150, 150, 150
L -960.0000, 388.0000, -117.0000, -960.0000, 388.0000, -116.0000, 150, 150, 150
L -956.0000, 388.0000, -117.0000, -960.0000, 388.0000, -117.0000, 150, 150, 150
L -955.0000, 388.0000, -117.0000, -956.0000, 388.0000, -117.0000, 150, 150, 150
L -955.0000, 386.0000, -116.0000, -955.0000, 388.0000, -117.0000, 150, 150, 150
L -924.0000, 386.0000, -116.0000, -955.0000, 386.0000, -116.0000, 150, 150, 150
L -924.0000, 387.0000, -117.0000, -924.0000, 386.0000, -116.0000, 150, 150, 150
L -923.0000, 388.0000, -117.0000, -924.0000, 387.0000, -117.0000, 150, 150, 150
L -919.0000, 388.0000, -117.0000, -923.0000, 388.0000, -117.0000, 150, 150, 150
L -919.0000, 386.0000, -116.0000, -919.0000, 388.0000, -117.0000, 150, 150, 150
L -898.0000, 386.0000, -113.0000, -919.0000, 386.0000, -116.0000, 150, 150, 150
L -898.0000, 387.0000, -113.0000, -898.0000, 386.0000, -113.0000, 150, 150, 150
L -898.0000, 388.0000, -113.0000, -898.0000, 387.0000, -113.0000, 150, 150, 150
L -894.0000, 388.0000, -113.0000, -898.0000, 388.0000, -113.0000, 150, 150, 150
L -893.0000, 388.0000, -113.0000, -894.0000, 388.0000, -113.0000, 150, 150, 150
L -893.0000, 383.0000, -112.0000, -893.0000, 388.0000, -113.0000, 150, 150, 150
L -895.0000, 383.0000, -111.0000, -893.0000, 383.0000, -112.0000, 150, 150, 150
L -895.0000, 370.0000, -107.0000, -895.0000, 383.0000, -111.0000, 150, 150, 150
L -894.0000, 370.0000, -108.0000, -895.0000, 370.0000, -107.0000, 150, 150, 150
L -893.0000, 370.0000, -108.0000, -894.0000, 370.0000, -108.0000, 150, 150, 150
L -893.0000, 368.0000, -107.0000, -893.0000, 370.0000, -108.0000, 150, 150, 150
L -818.0000, 368.0000, -115.0000, -893.0000, 368.0000, -107.0000, 150, 150, 150
L -818.0000, 369.0000, -115.0000, -818.0000, 368.0000, -115.0000, 150, 150, 150
L -817.0000, 370.0000, -115.0000, -818.0000, 369.0000, -115.0000, 150, 150, 150
L -816.0000, 370.0000, -115.0000, -817.0000, 370.0000, -115.0000, 150, 150, 150
L -816.0000, 383.0000, -118.0000, -816.0000, 370.0000, -115.0000, 150, 150, 150
L -818.0000, 383.0000, -118.0000, -816.0000, 383.0000, -118.0000, 150, 150, 150
L -818.0000, 384.0000, -118.0000, -818.0000, 383.0000, -118.0000, 150, 150, 150
L -818.0000, 387.0000, -119.0000, -818.0000, 384.0000, -118.0000, 150, 150, 150
L -818.0000, 388.0000, -119.0000, -818.0000, 387.0000, -119.0000, 150, 150, 150
L -814.0000, 388.0000, -118.0000, -818.0000, 388.0000, -119.0000, 150, 150, 150
L -813.0000, 388.0000, -118.0000, -814.0000, 388.0000, -118.0000, 150, 150, 150
L -813.0000, 386.0000, -118.0000, -813.0000, 388.0000, -118.0000, 150, 150, 150
L -792.0000, 386.0000, -115.0000, -813.0000, 386.0000, -118.0000, 150, 150, 150
L -792.0000, 388.0000, -116.0000, -792.0000, 386.0000, -115.0000, 150, 150, 150
L -788.0000, 388.0000, -116.0000, -792.0000, 388.0000, -116.0000, 150, 150, 150
L -787.0000, 388.0000, -116.0000, -788.0000, 388.0000, -116.0000, 150, 150, 150
L -787.0000, 386.0000, -116.0000, -787.0000, 388.0000, -116.0000, 150, 150, 150
L -744.0000, 386.0000, -123.0000, -787.0000, 386.0000, -116.0000, 150, 150, 150
L -744.0000, 387.0000, -123.0000, -744.0000, 386.0000, -123.0000, 150, 150, 150
L -744.0000, 388.0000, -123.0000, -744.0000, 387.0000, -123.0000, 150, 150, 150
L -740.0000, 388.0000, -124.0000, -744.0000, 388.0000, -123.0000, 150, 150, 150
L -739.0000, 388.0000, -124.0000, -740.0000, 388.0000, -124.0000, 150, 150, 150
L -739.0000, 384.0000, -123.0000, -739.0000, 388.0000, -124.0000, 150, 150, 150
L -751.0000, 371.0000, -117.0000, -747.0000, 368.0000, -117.0000, 150, 150, 150
L -747.0000, 375.0000, -119.0000, -743.0000, 373.0000, -119.0000, 150, 150, 150
L -743.0000, 379.0000, -121.0000, -743.0000, 373.0000, -119.0000, 150, 150, 150
L -743.0000, 379.0000, -121.0000, -739.0000, 376.0000, -121.0000, 150, 150, 150
L -739.0000, 385.0000, -123.0000, -739.0000, 376.0000, -121.0000, 150, 150, 150
L -751.0000, 368.0000, -116.0000, -751.0000, 383.0000, -117.0000, 150, 150, 150
L -706.0000, 368.0000, -120.0000, -751.0000, 368.0000, -116.0000, 150, 150, 150
L -706.0000, 370.0000, -121.0000, -706.0000, 368.0000, -120.0000, 150, 150, 150
L -701.0000, 370.0000, -121.0000, -706.0000, 370.0000, -121.0000, 150, 150, 150
L -701.0000, 369.0000, -121.0000, -701.0000, 370.0000, -121.0000, 150, 150, 150
L -701.0000, 366.0000, -120.0000, -701.0000, 369.0000, -121.0000, 150, 150, 150
L -701.0000, 365.0000, -120.0000, -701.0000, 366.0000, -120.0000, 150, 150, 150
L -703.0000, 365.0000, -120.0000, -701.0000, 365.0000, -120.0000, 150, 150, 150
L -702.0000, 253.0000, -96.0000, -703.0000, 365.0000, -120.0000, 150, 150, 150
L -242.0000, 35.0000, -127.0000, -254.0000, 35.0000, -127.0000, 0, 0, 0
L -242.0000, 36.0000, -127.0000, -242.0000, 35.0000, -127.0000, 0, 0, 0
L -242.0000, 38.0000, -127.0000, -242.0000, 36.0000, -127.0000, 0, 0, 0
L -270.0000, 38.0000, -127.0000, -242.0000, 38.0000, -127.0000, 0, 0, 0
L -270.0000, 43.0000, -127.0000, -270.0000, 38.0000, -127.0000, 0, 0, 0
L -270.0000, 44.0000, -127.0000, -270.0000, 43.0000, -127.0000, 0, 0, 0
L -273.0000, 44.0000, -127.0000, -271.0000, 44.0000, -127.0000, 0, 0, 0
L -273.0000, 43.0000, -127.0000, -273.0000, 44.0000, -127.0000, 0, 0, 0
L -273.0000, 35.0000, -127.0000, -273.0000, 43.0000, -127.0000, 0, 0, 0
L -257.0000, 35.0000, -127.0000, -273.0000, 35.0000, -127.0000, 0, 0, 0
L -257.0000, 13.0000, -127.0000, -257.0000, 35.0000, -127.0000, 0, 0, 0
L -314.0000, 12.0000, -127.0000, -257.0000, 13.0000, -127.0000, 0, 0, 0
L -314.0000, 93.0000, -127.0000, -314.0000, 12.0000, -127.0000, 0, 0, 0
L -273.0000, 93.0000, -127.0000, -314.0000, 93.0000, -127.0000, 0, 0, 0
L -273.0000, 56.0000, -127.0000, -273.0000, 93.0000, -127.0000, 0, 0, 0
L -273.0000, 55.0000, -127.0000, -273.0000, 56.0000, -127.0000, 0, 0, 0
L -270.0000, 55.0000, -127.0000, -271.0000, 55.0000, -127.0000, 0, 0, 0
L -270.0000, 93.0000, -127.0000, -270.0000, 55.0000, -127.0000, 0, 0, 0
L -227.0000, 93.0000, -127.0000, -270.0000, 93.0000, -127.0000, 0, 0, 0
L -227.0000, 80.0000, -127.0000, -227.0000, 93.0000, -127.0000, 0, 0, 0
L -252.0000, 80.0000, -127.0000, -227.0000, 80.0000, -127.0000, 205, 133, 63
L -253.0000, 80.0000, -127.0000, -252.0000, 80.0000, -127.0000, 205, 133, 63
L -253.0000, 75.0000, -127.0000, -253.0000, 80.0000, -127.0000, 205, 133, 63
L -227.0000, 75.0000, -127.0000, -253.0000, 75.0000, -127.0000, 205, 133, 63
L -227.0000, 38.0000, -127.0000, -227.0000, 75.0000, -127.0000, 0, 0, 0
L -224.0000, 35.0000, -127.0000, -231.0000, 35.0000, -127.0000, 0, 0, 0
L -224.0000, 36.0000, -127.0000, -224.0000, 35.0000, -127.0000, 0, 0, 0
L -224.0000, 98.0000, -127.0000, -224.0000, 36.0000, -127.0000, 0, 0, 0
L -240.0000, 98.0000, -127.0000, -224.0000, 98.0000, -127.0000, 0, 0, 0
L -241.0000, 98.0000, -127.0000, -240.0000, 98.0000, -127.0000, 0, 0, 0
L -241.0000, 96.0000, -127.0000, -241.0000, 98.0000, -127.0000, 0, 0, 0
L -302.0000, 96.0000, -127.0000, -241.0000, 96.0000, -127.0000, 0, 0, 0
L -302.0000, 97.0000, -127.0000, -302.0000, 96.0000, -127.0000, 0, 0, 0
L -302.0000, 98.0000, -127.0000, -302.0000, 97.0000, -127.0000, 0, 0, 0
L -319.0000, 98.0000, -127.0000, -302.0000, 98.0000, -127.0000, 0, 0, 0
L -319.0000, 82.0000, -127.0000, -319.0000, 98.0000, -127.0000, 0, 0, 0
L -319.0000, 81.0000, -127.0000, -319.0000, 82.0000, -127.0000, 0, 0, 0
L -317.0000, 81.0000, -127.0000, -319.0000, 81.0000, -127.0000, 0, 0, 0
L -317.0000, 26.0000, -127.0000, -317.0000, 81.0000, -127.0000, 0, 0, 0
L -319.0000, 26.0000, -127.0000, -317.0000, 26.0000, -127.0000, 0, 0, 0
L -319.0000, 10.0000, -127.0000, -319.0000, 26.0000, -127.0000, 0, 0, 0
L -319.0000, 9.0000, -127.0000, -319.0000, 10.0000, -127.0000, 0, 0, 0
L -255.0000, 9.0000, -127.0000, -319.0000, 9.0000, -127.0000, 0, 0, 0
L -254.0000, 9.0000, -127.0000, -255.0000, 9.0000, -127.0000, 0, 0, 0
L -254.0000, 10.0000, -127.0000, -254.0000, 9.0000, -127.0000, 0, 0, 0
L -243.0000, 10.0000, -127.0000, -254.0000, 10.0000, -127.0000, 205, 133, 63
L -242.0000, 10.0000, -127.0000, -243.0000, 10.0000, -127.0000, 205, 133, 63
