L -572.0, -1455.0, -86.0, -572.0, -1458.0, -87.0, 0, 0, 255
L -572.0, -1458.0, -87.0, -547.0, -1480.0, -86.0, 0, 0, 255
L -547.0, -1480.0, -86.0, -530.0, -1525.0, -86.0, 0, 0, 255
L -530.0, -1525.0, -87.0, -551.0, -1540.0, -86.0, 0, 0, 255
L -551.0, -1540.0, -86.0, -579.0, -1554.0, -86.0, 0, 0, 255
L -579.0, -1554.0, -86.0, -596.0, -1573.0, -87.0, 0, 0, 255
L -596.0, -1573.0, -87.0, -614.0, -1599.0, -86.0, 0, 0, 255
L -614.0, -1599.0, -86.0, -614.0, -1626.0, -86.0, 0, 0, 255
L -614.0, -1626.0, -86.0, -597.0, -1644.0, -87.0, 0, 0, 255
L -597.0, -1644.0, -87.0, -579.0, -1664.0, -87.0, 0, 0, 255
L -579.0, -1664.0, -87.0, -557.0, -1680.0, -83.0, 0, 0, 255
L -557.0, -1680.0, -83.0, -556.0, -1619.0, -83.0, 0, 0, 255
L -556.0, -1619.0, -83.0, -543.0, -1610.0, -82.0, 178, 102, 255
L -543.0, -1610.0, -82.0, -535.0, -1606.0, -81.0, 178, 102, 255
L -535.0, -1606.0, -81.0, -519.0, -1606.0, -80.0, 178, 102, 255
L -519.0, -1606.0, -80.0, -501.0, -1614.0, -79.0, 178, 102, 255
L -501.0, -1614.0, -79.0, -470.0, -1610.0, -77.0, 178, 102, 255
L -470.0, -1610.0, -77.0, -446.0, -1635.0, -77.0, 178, 102, 255
L -446.0, -1635.0, -77.0, -446.0, -1678.0, -77.0, 178, 102, 255
L -446.0, -1678.0, -77.0, -470.0, -1698.0, -77.0, 178, 102, 255
L -470.0, -1698.0, -77.0, -489.0, -1694.0, -77.0, 178, 102, 255
L -489.0, -1694.0, -77.0, -501.0, -1686.0, -79.0, 178, 102, 255
L -501.0, -1686.0, -79.0, -512.0, -1696.0, -80.0, 178, 102, 255
L -512.0, -1696.0, -80.0, -525.0, -1696.0, -80.0, 178, 102, 255
L -525.0, -1696.0, -80.0, -535.0, -1692.0, -82.0, 178, 102, 255
L -535.0, -1692.0, -82.0, -543.0, -1694.0, -82.0, 178, 102, 255
L -543.0, -1694.0, -82.0, -557.0, -1680.0, -83.0, 178, 102, 255
L -557.0, -1620.0, -83.0, -580.0, -1628.0, -86.0, 0, 0, 255
L -580.0, -1628.0, -86.0, -580.0, -1598.0, -87.0, 0, 0, 255
L -580.0, -1598.0, -87.0, -552.0, -1572.0, -87.0, 0, 0, 255
L -552.0, -1572.0, -87.0, -532.0, -1564.0, -87.0, 0, 0, 255
L -532.0, -1564.0, -87.0, -511.0, -1546.0, -86.0, 0, 0, 255
L -511.0, -1546.0, -87.0, -488.0, -1566.0, -87.0, 0, 0, 255
L -488.0, -1566.0, -87.0, -488.0, -1570.0, -87.0, 0, 0, 255
L -488.0, -1570.0, -87.0, -447.0, -1594.0, -86.0, 0, 0, 255
L -447.0, -1594.0, -86.0, -432.0, -1608.0, -86.0, 0, 0, 255
L -432.0, -1612.0, -87.0, -432.0, -1608.0, -86.0, 0, 0, 255
L -432.0, -1612.0, -87.0, -405.0, -1636.0, -86.0, 0, 0, 255
L -405.0, -1636.0, -86.0, -346.0, -1660.0, -87.0, 0, 0, 255
L -344.0, -1621.0, -86.0, -406.0, -1610.0, -87.0, 0, 0, 255
L -406.0, -1610.0, -87.0, -407.0, -1581.0, -86.0, 0, 0, 255
L -407.0, -1581.0, -86.0, -434.0, -1568.0, -87.0, 0, 0, 255
L -434.0, -1568.0, -87.0, -449.0, -1553.0, -86.0, 0, 0, 255
L -449.0, -1553.0, -87.0, -447.0, -1534.0, -83.0, 0, 0, 255
L -346.0, -1660.0, -87.0, -344.0, -1621.0, -86.0, 199, 21, 133
L -517.0, -1285.0, -83.0, -515.0, -1283.0, -83.0, 139, 69, 19
L -515.0, -1283.0, -83.0, -543.0, -1253.0, -83.0, 139, 69, 19
L -543.0, -1253.0, -83.0, -546.0, -1255.0, -83.0, 139, 69, 19
L -546.0, -1255.0, -83.0, -517.0, -1285.0, -83.0, 139, 69, 19
L -523.0, -1290.0, -83.0, -526.0, -1292.0, -83.0, 139, 69, 19
L -526.0, -1292.0, -83.0, -548.0, -1256.0, -83.0, 139, 69, 19
L -548.0, -1256.0, -83.0, -545.0, -1255.0, -83.0, 139, 69, 19
L -545.0, -1255.0, -83.0, -523.0, -1290.0, -83.0, 139, 69, 19
L -561.0, -1244.0, -83.0, -561.0, -1241.0, -83.0, 139, 69, 19
L -561.0, -1241.0, -83.0, -602.0, -1234.0, -83.0, 139, 69, 19
L -602.0, -1234.0, -83.0, -603.0, -1236.0, -83.0, 139, 69, 19
L -603.0, -1236.0, -83.0, -561.0, -1244.0, -83.0, 139, 69, 19
L -563.0, -1237.0, -83.0, -562.0, -1234.0, -83.0, 139, 69, 19
L -562.0, -1234.0, -83.0, -602.0, -1223.0, -83.0, 139, 69, 19
L -602.0, -1223.0, -83.0, -603.0, -1226.0, -83.0, 139, 69, 19
L -603.0, -1226.0, -83.0, -563.0, -1237.0, -83.0, 139, 69, 19
L -554.0, -1236.0, -83.0, -551.0, -1236.0, -83.0, 139, 69, 19
L -551.0, -1236.0, -83.0, -546.0, -1184.0, -83.0, 139, 69, 19
L -546.0, -1184.0, -83.0, -550.0, -1183.0, -83.0, 139, 69, 19
L -550.0, -1183.0, -83.0, -554.0, -1236.0, -83.0, 139, 69, 19
L -569.0, -1190.0, -89.0, -568.0, -1187.0, -83.0, 178, 102, 255
L -568.0, -1187.0, -83.0, -557.0, -1174.0, -85.0, 178, 102, 255
L -557.0, -1174.0, -85.0, -573.0, -1174.0, -83.0, 178, 102, 255
L -573.0, -1174.0, -83.0, -587.0, -1160.0, -83.0, 178, 102, 255
L -587.0, -1160.0, -83.0, -614.0, -1160.0, -83.0, 178, 102, 255
L -614.0, -1160.0, -83.0, -614.0, -1120.0, -89.0, 178, 102, 255
L -602.0, -1108.0, -89.0, -602.0, -1148.0, -84.0, 178, 102, 255
L -602.0, -1148.0, -83.0, -587.0, -1148.0, -83.0, 178, 102, 255
L -587.0, -1148.0, -83.0, -575.0, -1134.0, -83.0, 178, 102, 255
L -614.0, -1120.0, -89.0, -602.0, -1108.0, -89.0, 240, 0, 255
L -575.0, -1134.0, -83.0, -548.0, -1148.0, -83.0, 178, 102, 255
L -548.0, -1148.0, -83.0, -546.0, -1176.0, -83.0, 178, 102, 255
L -546.0, -1176.0, -83.0, -538.0, -1180.0, -83.0, 178, 102, 255
L -538.0, -1180.0, -83.0, -538.0, -1194.0, -83.0, 178, 102, 255
L -600.0, -1217.0, -87.0, -621.0, -1212.0, -84.0, 178, 102, 255
L -621.0, -1212.0, -84.0, -631.0, -1212.0, -83.0, 178, 102, 255
L -631.0, -1212.0, -83.0, -636.0, -1214.0, -85.0, 178, 102, 255
L -636.0, -1214.0, -85.0, -636.0, -1241.0, -86.0, 178, 102, 255
L -636.0, -1241.0, -86.0, -646.0, -1253.0, -84.0, 178, 102, 255
L -646.0, -1253.0, -84.0, -658.0, -1269.0, -82.0, 178, 102, 255
L -658.0, -1269.0, -82.0, -658.0, -1275.0, -82.0, 178, 102, 255
L -658.0, -1275.0, -82.0, -647.0, -1288.0, -83.0, 178, 102, 255
L -647.0, -1288.0, -83.0, -631.0, -1292.0, -83.0, 178, 102, 255
L -631.0, -1292.0, -83.0, -618.0, -1285.0, -81.0, 178, 102, 255
L -618.0, -1285.0, -81.0, -618.0, -1263.0, -81.0, 178, 102, 255
L -618.0, -1263.0, -81.0, -623.0, -1252.0, -84.0, 178, 102, 255
L -623.0, -1252.0, -84.0, -609.0, -1248.0, -83.0, 178, 102, 255
L -609.0, -1248.0, -83.0, -602.0, -1244.0, -83.0, 178, 102, 255
L -83.0, -378.0, -47.0, -56.0, -378.0, -47.0, 0, 0, 255
L -56.0, -378.0, -47.0, -42.0, -392.0, -47.0, 0, 0, 255
L -42.0, -392.0, -47.0, -13.0, -406.0, -46.0, 0, 0, 255
L -13.0, -406.0, -45.0, 14.0, -392.0, -45.0, 0, 0, 255
L 14.0, -392.0, -45.0, 28.0, -392.0, -45.0, 0, 0, 255
L 28.0, -392.0, -45.0, 79.0, -372.0, -45.0, 0, 0, 255
L 101.0, -366.0, -45.0, 100.0, -362.0, -40.0, 0, 0, 255
L 101.0, -366.0, -45.0, 98.0, -366.0, -45.0, 0, 0, 255
L 98.0, -366.0, -45.0, 79.0, -372.0, -45.0, 0, 0, 255
L 111.0, -366.0, -45.0, 108.0, -366.0, -45.0, 0, 0, 255
L 108.0, -366.0, -45.0, 110.0, -362.0, -40.0, 0, 0, 255
L 111.0, -366.0, -45.0, 111.0, -377.0, -41.0, 0, 0, 255
L 73.0, -532.0, -13.0, 70.0, -532.0, -13.0, 255, 165, 0
L 70.0, -532.0, -13.0, 73.0, -508.0, -27.0, 255, 165, 0
L 73.0, -508.0, -27.0, 75.0, -508.0, -27.0, 255, 165, 0
L 75.0, -508.0, -27.0, 73.0, -532.0, -13.0, 255, 165, 0
L 70.0, -532.0, -13.0, 70.0, -558.0, -11.0, 0, 0, 0
L 70.0, -558.0, -11.0, 84.0, -568.0, -12.0, 0, 0, 0
L 84.0, -568.0, -12.0, 98.0, -572.0, -10.0, 0, 0, 0
L 98.0, -572.0, -10.0, 152.0, -572.0, -15.0, 0, 0, 0
L 152.0, -572.0, -15.0, 152.0, -532.0, -15.0, 0, 0, 0
L 152.0, -532.0, -15.0, 180.0, -447.0, -12.0, 0, 0, 0
L 180.0, -447.0, -12.0, 180.0, -418.0, -13.0, 0, 0, 0
L 180.0, -418.0, -13.0, 195.0, -418.0, -13.0, 0, 0, 0
L 195.0, -418.0, -13.0, 222.0, -405.0, -13.0, 0, 0, 0
L 222.0, -405.0, -13.0, 209.0, -393.0, -12.0, 150, 150, 150
L 209.0, -393.0, -12.0, 180.0, -407.0, -13.0, 0, 0, 0
L 180.0, -407.0, -11.0, 180.0, -378.0, -11.0, 0, 0, 0
L 180.0, -378.0, -11.0, 167.0, -365.0, -12.0, 0, 0, 0
L 167.0, -365.0, -12.0, 140.0, -378.0, -13.0, 0, 0, 0
L 140.0, -378.0, -13.0, 140.0, -405.0, -13.0, 0, 0, 0
L 140.0, -405.0, -13.0, 169.0, -433.0, -12.0, 0, 0, 0
L 169.0, -433.0, -12.0, 140.0, -462.0, -13.0, 0, 0, 0
L 140.0, -462.0, -13.0, 126.0, -462.0, -13.0, 0, 0, 0
L 125.0, -488.0, -13.0, 141.0, -488.0, -13.0, 0, 0, 0
L 141.0, -488.0, -13.0, 140.0, -518.0, -13.0, 0, 0, 0
L 125.0, -488.0, -13.0, 126.0, -462.0, -13.0, 150, 150, 150
L 140.0, -518.0, -13.0, 126.0, -546.0, -13.0, 0, 0, 0
L 126.0, -546.0, -13.0, 98.0, -546.0, -10.0, 0, 0, 0
L 98.0, -546.0, -10.0, 83.0, -546.0, -13.0, 0, 0, 0
L 83.0, -546.0, -13.0, 83.0, -531.0, -13.0, 0, 0, 0
L 208.0, -403.0, -13.0, 217.0, -398.0, 0.0, 255, 165, 0
L 217.0, -398.0, 0.0, 215.0, -395.0, 0.0, 255, 165, 0
L 215.0, -395.0, 0.0, 206.0, -401.0, -13.0, 255, 165, 0
L 206.0, -401.0, -13.0, 208.0, -403.0, -13.0, 255, 165, 0
L 222.0, -405.0, -13.0, 233.0, -404.0, 0.0, 0, 0, 0
L 233.0, -404.0, 0.0, 236.0, -398.0, 0.0, 0, 0, 0
L 236.0, -398.0, 0.0, 221.0, -384.0, 1.0, 0, 0, 0
L 221.0, -384.0, 1.0, 208.0, -378.0, 1.0, 0, 0, 0
L 208.0, -378.0, 0.0, 208.0, -335.0, 0.0, 0, 0, 0
L 208.0, -335.0, 0.0, 236.0, -321.0, 0.0, 0, 0, 0
L 236.0, -321.0, 0.0, 236.0, -308.0, 0.0, 0, 0, 0
L 236.0, -308.0, 0.0, 231.0, -292.0, 0.0, 0, 0, 0
L 231.0, -292.0, 0.0, 222.0, -280.0, -1.0, 0, 0, 0
L 222.0, -280.0, -1.0, 222.0, -266.0, 0.0, 0, 0, 0
L 222.0, -266.0, 0.0, 167.0, -238.0, 0.0, 0, 0, 0
L 167.0, -238.0, 0.0, 153.0, -224.0, 0.0, 0, 0, 0
L 153.0, -224.0, 0.0, 140.0, -224.0, 0.0, 0, 0, 0
L 140.0, -224.0, 0.0, 126.0, -238.0, 0.0, 0, 0, 0
L 126.0, -238.0, 0.0, 112.0, -238.0, 0.0, 0, 0, 0
L 112.0, -238.0, 0.0, 112.0, -264.0, 0.0, 0, 0, 0
L 112.0, -264.0, 0.0, 126.0, -264.0, 0.0, 0, 0, 0
L 126.0, -264.0, 0.0, 140.0, -278.0, 0.0, 0, 0, 0
L 140.0, -278.0, 0.0, 153.0, -278.0, 0.0, 0, 0, 0
L 153.0, -278.0, 0.0, 167.0, -264.0, 0.0, 0, 0, 0
L 167.0, -264.0, 0.0, 196.0, -264.0, 0.0, 0, 0, 0
L 196.0, -264.0, 0.0, 202.0, -273.0, 0.0, 0, 0, 0
L 202.0, -273.0, 0.0, 211.0, -280.0, 0.0, 0, 0, 0
L 211.0, -280.0, 0.0, 200.0, -284.0, 0.0, 0, 0, 0
L 200.0, -284.0, 0.0, 182.0, -294.0, 0.0, 0, 0, 0
L 182.0, -294.0, 0.0, 168.0, -294.0, 0.0, 0, 0, 0
L 168.0, -294.0, 0.0, 149.0, -302.0, -2.0, 0, 0, 0
L 149.0, -302.0, -2.0, 126.0, -281.0, -4.0, 0, 0, 0
L 126.0, -281.0, -4.0, 97.0, -266.0, -2.0, 0, 0, 0
L 97.0, -266.0, -3.0, 83.0, -252.0, -2.0, 0, 0, 0
L 41.0, -252.0, -1.0, 83.0, -252.0, -2.0, 0, 0, 0
L -26.0, -278.0, -13.0, -42.0, -278.0, -13.0, 0, 0, 0
L -42.0, -278.0, -13.0, -42.0, -282.0, -13.0, 0, 0, 0
L -42.0, -282.0, -13.0, -28.0, -282.0, -13.0, 0, 0, 0
L -28.0, -282.0, -13.0, -24.0, -286.0, -13.0, 0, 0, 0
L -24.0, -286.0, -13.0, -24.0, -301.0, -13.0, 0, 0, 0
L -24.0, -301.0, -13.0, -28.0, -303.0, -13.0, 0, 0, 0
L -28.0, -303.0, -13.0, -28.0, -308.0, -13.0, 0, 0, 0
L -28.0, -308.0, -13.0, 0.0, -308.0, -13.0, 0, 0, 0
L 0.0, -308.0, -13.0, 13.0, -308.0, -13.0, 0, 0, 255
L -139.0, -364.0, -13.0, -139.0, -360.0, -13.0, 0, 0, 0
L -139.0, -360.0, -13.0, -163.0, -360.0, -13.0, 0, 0, 0
L -163.0, -360.0, -13.0, -167.0, -357.0, -13.0, 0, 0, 0
L -167.0, -357.0, -13.0, -167.0, -339.0, -13.0, 0, 0, 0
L -167.0, -339.0, -13.0, -173.0, -337.0, -13.0, 0, 0, 0
L -173.0, -337.0, -13.0, -181.0, -331.0, -13.0, 0, 0, 0
L -181.0, -331.0, -13.0, -181.0, -301.0, -13.0, 0, 0, 0
L -181.0, -301.0, -13.0, -176.0, -294.0, -13.0, 0, 0, 0
L -176.0, -294.0, -13.0, -154.0, -294.0, -13.0, 0, 0, 0
L -154.0, -294.0, -13.0, -148.0, -300.0, -13.0, 0, 0, 0
L -148.0, -300.0, -13.0, -144.0, -308.0, -13.0, 0, 0, 0
L -144.0, -308.0, -13.0, -125.0, -308.0, -14.0, 0, 0, 0
L -125.0, -308.0, -14.0, -125.0, -304.0, -14.0, 0, 0, 0
L -125.0, -304.0, -14.0, -110.0, -294.0, -14.0, 0, 0, 0
L -110.0, -294.0, -14.0, -111.0, -265.0, 0.0, 0, 0, 0
L 9.0, -310.0, -28.0, 4.0, -310.0, -28.0, 139, 69, 19
L 41.0, -264.0, 0.0, 56.0, -264.0, 0.0, 0, 0, 0
L 56.0, -264.0, 0.0, 84.0, -279.0, -1.0, 0, 0, 0
L 84.0, -279.0, -1.0, 84.0, -292.0, 0.0, 0, 0, 0
L 84.0, -292.0, 0.0, 98.0, -292.0, 0.0, 0, 0, 0
L 98.0, -292.0, 0.0, 126.0, -320.0, 0.0, 0, 0, 0
L 126.0, -320.0, 0.0, 153.0, -320.0, 0.0, 0, 0, 0
L 153.0, -320.0, 0.0, 167.0, -306.0, 0.0, 0, 0, 0
L 167.0, -306.0, 0.0, 182.0, -306.0, 0.0, 0, 0, 0
L 182.0, -306.0, 0.0, 196.0, -321.0, 0.0, 0, 0, 0
L 196.0, -321.0, 0.0, 196.0, -336.0, 0.0, 0, 0, 0
L 196.0, -336.0, 0.0, 167.0, -365.0, -12.0, 0, 0, 0
L 209.0, -393.0, -12.0, 198.0, -383.0, 0.0, 0, 0, 0
L 198.0, -383.0, 0.0, 180.0, -378.0, -11.0, 0, 0, 0
L 25.0, -471.0, -27.0, 28.0, -471.0, -27.0, 255, 165, 0
L 28.0, -471.0, -27.0, 28.0, -445.0, -13.0, 255, 165, 0
L 28.0, -445.0, -13.0, 25.0, -445.0, -13.0, 255, 165, 0
L 25.0, -445.0, -13.0, 25.0, -471.0, -27.0, 255, 165, 0
L 28.0, -588.0, -27.0, 28.0, -574.0, -27.0, 0, 0, 0
L 14.0, -362.0, -83.0, 14.0, -373.0, -89.0, 0, 0, 255
L 14.0, -373.0, -89.0, 38.0, -396.0, -86.0, 0, 0, 255
L 38.0, -396.0, -86.0, 44.0, -429.0, -92.0, 0, 0, 255
L 44.0, -429.0, -92.0, 27.0, -428.0, -92.0, 0, 0, 255
L 27.0, -428.0, -92.0, 20.0, -425.0, -90.0, 0, 0, 255
L 20.0, -425.0, -90.0, 27.0, -440.0, -94.0, 0, 0, 255
L 27.0, -440.0, -94.0, 42.0, -442.0, -95.0, 0, 0, 255
L 42.0, -442.0, -95.0, 54.0, -439.0, -98.0, 0, 0, 255
L 54.0, -439.0, -98.0, 55.0, -419.0, -99.0, 0, 0, 255
L 55.0, -419.0, -99.0, 63.0, -404.0, -97.0, 0, 0, 255
L 63.0, -404.0, -97.0, 91.0, -404.0, -95.0, 0, 0, 255
L 91.0, -404.0, -95.0, 105.0, -400.0, -91.0, 0, 0, 255
L 105.0, -400.0, -91.0, 124.0, -391.0, -87.0, 0, 0, 255
L 124.0, -391.0, -87.0, 124.0, -369.0, -87.0, 0, 0, 255
L 0.0, -446.0, -83.0, 0.0, -420.0, -83.0, 178, 102, 255
L 0.0, -420.0, -83.0, 13.0, -420.0, -83.0, 178, 102, 255
L 13.0, -420.0, -83.0, 20.0, -425.0, -83.0, 178, 102, 255
L 0.0, -446.0, -83.0, 12.0, -447.0, -83.0, 178, 102, 255
L 12.0, -447.0, -83.0, 20.0, -444.0, -83.0, 178, 102, 255
L 20.0, -444.0, -83.0, 27.0, -440.0, -87.0, 0, 0, 255
L 51.0, -333.0, -83.0, 51.0, -331.0, -83.0, 255, 165, 0
L 51.0, -331.0, -83.0, 56.0, -331.0, -68.0, 255, 165, 0
L 56.0, -331.0, -68.0, 56.0, -333.0, -68.0, 255, 165, 0
L 56.0, -333.0, -68.0, 51.0, -333.0, -83.0, 255, 165, 0
L 55.0, -350.0, -83.0, 55.0, -320.0, -83.0, 178, 102, 255
L 55.0, -320.0, -83.0, 84.0, -320.0, -83.0, 178, 102, 255
L 84.0, -320.0, -83.0, 84.0, -350.0, -83.0, 178, 102, 255
L 84.0, -350.0, -83.0, 55.0, -350.0, -83.0, 178, 102, 255
L 88.0, -338.0, -83.0, 88.0, -335.0, -83.0, 255, 165, 0
L 88.0, -335.0, -83.0, 83.0, -335.0, -68.0, 255, 165, 0
L 83.0, -335.0, -68.0, 83.0, -338.0, -68.0, 255, 165, 0
L 83.0, -338.0, -68.0, 88.0, -338.0, -83.0, 255, 165, 0
L 41.0, -728.0, -153.0, 55.0, -742.0, -153.0, 102, 0, 204
L 55.0, -742.0, -153.0, 54.0, -755.0, -153.0, 102, 0, 204
L 54.0, -755.0, -153.0, 41.0, -769.0, -153.0, 102, 0, 204
L 28.0, -768.0, -153.0, 14.0, -755.0, -153.0, 102, 0, 204
L 14.0, -755.0, -153.0, 14.0, -742.0, -153.0, 102, 0, 204
L 14.0, -742.0, -153.0, 28.0, -728.0, -153.0, 102, 0, 204
L 28.0, -728.0, -153.0, 41.0, -728.0, -153.0, 102, 0, 204
L -40.0, 68.0, 0.0, -50.0, 68.0, 0.0, 0, 0, 0
L -40.0, 56.0, 0.0, -50.0, 56.0, 0.0, 0, 0, 0
L -294.0, -13.0, -97.0, -306.0, -13.0, -97.0, 255, 255, 0
L -294.0, -15.0, -97.0, -294.0, -13.0, -97.0, 178, 102, 255
L -294.0, -15.0, -97.0, -306.0, -15.0, -97.0, 255, 255, 0
L -306.0, -15.0, -97.0, -306.0, -28.0, -97.0, 178, 102, 255
L 392.0, -260.0, -15.0, 392.0, -264.0, -15.0, 0, 0, 0
L 494.0, -161.0, -28.0, 489.0, -158.0, -28.0, 0, 0, 0
L 392.0, -162.0, -28.0, 398.0, -158.0, -28.0, 0, 0, 0
L 334.0, -238.0, -41.0, 334.0, -194.0, -27.0, 0, 0, 0
L 294.0, -396.0, -69.0, 294.0, -394.0, -69.0, 178, 102, 255
L 320.0, -396.0, -69.0, 320.0, -420.0, -69.0, 178, 102, 255
L 294.0, -396.0, -69.0, 320.0, -396.0, -69.0, 255, 255, 0
L -344.0, -1621.0, -86.0, -329.0, -1627.0, -86.0, 0, 0, 255
L -346.0, -1660.0, -87.0, -329.0, -1660.0, -87.0, 0, 0, 255
L -336.0, -1440.0, -97.0, -348.0, -1440.0, -97.0, 178, 102, 255
L -348.0, -1440.0, -97.0, -348.0, -1400.0, -97.0, 178, 102, 255
L -360.0, -1358.0, -97.0, -360.0, -1370.0, -97.0, 178, 102, 255
L 43.0, -1526.0, -98.0, 83.0, -1552.0, -99.0, 0, 0, 255
L 83.0, -1552.0, -99.0, 93.0, -1552.0, -99.0, 0, 0, 255
L 76.0, -1517.0, -99.0, 83.0, -1517.0, -99.0, 0, 0, 255
L 182.0, -1202.0, -83.0, 182.0, -1213.0, -83.0, 178, 102, 255
L 195.0, -1202.0, -83.0, 195.0, -1213.0, -83.0, 178, 102, 255
L 192.0, -94.0, -17.0, 196.0, -100.0, -17.0, 0, 0, 255
L 495.0, -264.0, -13.0, 494.0, -260.0, -15.0, 0, 0, 0
L -222.0, -1286.0, -97.0, -222.0, -1260.0, -97.0, 178, 102, 255
L -222.0, -1260.0, -97.0, -222.0, -1202.0, -83.0, 178, 102, 255
L -196.0, -1176.0, -83.0, -236.0, -1176.0, -83.0, 178, 102, 255
L -254.0, -1176.0, -83.0, -308.0, -1176.0, -69.0, 178, 102, 255
L -254.0, -1176.0, -83.0, -236.0, -1176.0, -83.0, 178, 102, 255
L -448.0, -602.0, -83.0, -446.0, -629.0, -83.0, 150, 150, 150
L 20.0, -839.0, -80.0, 20.0, -823.0, -80.0, 139, 69, 19
L 1.0, -934.0, -81.0, 1.0, -924.0, -80.0, 139, 69, 19
L 25.0, -894.0, -74.0, 29.0, -894.0, -74.0, 139, 69, 19
L 27.0, -877.0, -72.0, 29.0, -877.0, -72.0, 139, 69, 19
L 6.0, -870.0, -71.0, 21.0, -878.0, -72.0, 127, 64, 0
L 29.0, -862.0, -73.0, 35.0, -859.0, -74.0, 139, 69, 19
L 55.0, -839.0, -147.0, 55.0, -801.0, -147.0, 0, 0, 255
L 55.0, -801.0, -147.0, 42.0, -823.0, -147.0, 0, 0, 255
L 42.0, -823.0, -147.0, 42.0, -837.0, -167.0, 0, 0, 255
L 47.0, -845.0, -147.0, 55.0, -839.0, -147.0, 0, 0, 255
L 28.0, -768.0, -153.0, 28.0, -770.0, -167.0, 0, 0, 255
L 41.0, -769.0, -153.0, 41.0, -770.0, -167.0, 0, 0, 255
L 28.0, -770.0, -167.0, 41.0, -770.0, -167.0, 0, 0, 255
L -22.0, -890.0, -98.0, -41.0, -894.0, -98.0, 127, 64, 0
L -84.0, -1444.0, -111.0, -84.0, -1381.0, -111.0, 0, 0, 255
L -614.0, -1120.0, -89.0, -614.0, -1103.0, -89.0, 178, 102, 255
L -602.0, -1108.0, -89.0, -602.0, -1103.0, -89.0, 178, 102, 255
L 69.0, -574.0, -20.0, 69.0, -614.0, -20.0, 0, 204, 0
L 56.0, -603.0, -20.0, 56.0, -586.0, -20.0, 0, 204, 0
L 28.0, -574.0, -27.0, 41.0, -574.0, -27.0, 0, 0, 0
L 69.0, -574.0, -20.0, 56.0, -574.0, -20.0, 0, 204, 0
L 56.0, -574.0, -20.0, 53.0, -574.0, -22.0, 0, 204, 0
L 56.0, -603.0, -20.0, 56.0, -614.0, -20.0, 150, 150, 150
L 69.0, -614.0, -20.0, 56.0, -614.0, -20.0, 0, 204, 0
L 28.0, -614.0, -12.0, 28.0, -588.0, -12.0, 0, 204, 0
L 28.0, -588.0, -12.0, 41.0, -588.0, -12.0, 0, 204, 0
L 41.0, -600.0, -12.0, 41.0, -603.0, -12.0, 0, 204, 0
L 41.0, -603.0, -12.0, 41.0, -614.0, -12.0, 150, 150, 150
L 56.0, -603.0, -20.0, 52.0, -603.0, -18.0, 0, 204, 0
L 28.0, -614.0, -12.0, 41.0, -614.0, -12.0, 0, 204, 0
L 56.0, -614.0, -20.0, 52.0, -614.0, -18.0, 0, 204, 0
L 42.0, -587.0, 0.0, 42.0, -574.0, 0.0, 102, 255, 102
L 64.0, -587.0, 0.0, 42.0, -587.0, 0.0, 102, 255, 102
L 69.0, -614.0, 0.0, 42.0, -614.0, 0.0, 102, 255, 102
L 42.0, -574.0, 0.0, 69.0, -574.0, 0.0, 102, 255, 102
L 42.0, -614.0, 0.0, 42.0, -602.0, 0.0, 102, 255, 102
L 69.0, -574.0, 0.0, 69.0, -614.0, 0.0, 102, 255, 102
L 64.0, -587.0, 0.0, 64.0, -588.0, 0.0, 102, 255, 102
L 64.0, -602.0, 0.0, 42.0, -602.0, 0.0, 102, 255, 102
L 64.0, -588.0, 0.0, 64.0, -600.0, 0.0, 150, 150, 150
L 64.0, -600.0, 0.0, 64.0, -602.0, 0.0, 102, 255, 102
L 64.0, -600.0, 0.0, 61.0, -600.0, -1.0, 102, 255, 102
L 64.0, -588.0, 0.0, 61.0, -588.0, -1.0, 102, 255, 102
L 41.0, -600.0, -12.0, 41.0, -588.0, -12.0, 150, 150, 150
L 41.0, -586.0, -27.0, 41.0, -574.0, -27.0, 150, 150, 150
L 56.0, -586.0, -20.0, 56.0, -574.0, -20.0, 150, 150, 150
L 49.0, -586.0, -24.0, 45.0, -586.0, -26.0, 0, 204, 0
L 49.0, -574.0, -24.0, 45.0, -574.0, -26.0, 0, 204, 0
L 49.0, -586.0, -24.0, 49.0, -574.0, -24.0, 150, 150, 150
L 53.0, -586.0, -22.0, 49.0, -586.0, -24.0, 0, 204, 0
L 53.0, -574.0, -22.0, 49.0, -574.0, -24.0, 0, 204, 0
L 53.0, -586.0, -22.0, 53.0, -574.0, -22.0, 150, 150, 150
L 45.0, -586.0, -26.0, 41.0, -586.0, -27.0, 0, 204, 0
L 45.0, -574.0, -26.0, 41.0, -574.0, -27.0, 0, 204, 0
L 45.0, -586.0, -26.0, 45.0, -574.0, -26.0, 150, 150, 150
L 52.0, -600.0, -6.0, 49.0, -600.0, -8.0, 102, 255, 102
L 52.0, -588.0, -6.0, 49.0, -588.0, -8.0, 102, 255, 102
L 52.0, -600.0, -6.0, 52.0, -588.0, -6.0, 150, 150, 150
L 58.0, -600.0, -3.0, 55.0, -600.0, -4.0, 102, 255, 102
L 58.0, -588.0, -3.0, 55.0, -588.0, -4.0, 102, 255, 102
L 58.0, -600.0, -3.0, 58.0, -588.0, -3.0, 150, 150, 150
L 47.0, -600.0, -9.0, 44.0, -600.0, -11.0, 102, 255, 102
