L 835.0000, -2821.0000, -43.0000, 862.0000, -2779.0000, -43.0000, 0, 0, 255
L 862.0000, -2779.0000, -43.0000, 867.0000, -2727.0000, -43.0000, 0, 0, 255
L 867.0000, -2727.0000, -43.0000, 851.0000, -2712.0000, -43.0000, 0, 0, 255
L 851.0000, -2712.0000, -43.0000, 879.0000, -2666.0000, -43.0000, 0, 0, 255
L 879.0000, -2666.0000, -43.0000, 896.0000, -2628.0000, -43.0000, 0, 0, 255
L 896.0000, -2628.0000, -43.0000, 894.0000, -2578.0000, -43.0000, 0, 0, 255
L 945.0000, -2529.0000, -43.0000, 959.0000, -2512.0000, -44.0000, 0, 0, 255
L 959.0000, -2512.0000, -44.0000, 955.0000, -2502.0000, -43.0000, 0, 0, 255
L 955.0000, -2502.0000, -43.0000, 889.0000, -2502.0000, -44.0000, 0, 0, 255
L 889.0000, -2502.0000, -44.0000, 861.0000, -2502.0000, -43.0000, 0, 0, 255
L 861.0000, -2502.0000, -43.0000, 754.0000, -2502.0000, -43.0000, 0, 0, 255
L 754.0000, -2502.0000, -43.0000, 744.0000, -2493.0000, -43.0000, 0, 0, 255
L 744.0000, -2493.0000, -43.0000, 697.0000, -2493.0000, -43.0000, 0, 0, 255
L 697.0000, -2493.0000, -43.0000, 697.0000, -2445.0000, -43.0000, 0, 0, 255
L 697.0000, -2445.0000, -43.0000, 688.0000, -2435.0000, -43.0000, 0, 0, 255
L 688.0000, -2435.0000, -43.0000, 622.0000, -2434.0000, -43.0000, 0, 0, 255
L 606.0000, -2384.0000, -43.0000, 606.0000, -2379.0000, -43.0000, 0, 0, 255
L 606.0000, -2379.0000, -43.0000, 553.0000, -2368.0000, -43.0000, 0, 0, 255
L 553.0000, -2368.0000, -43.0000, 544.0000, -2370.0000, -43.0000, 0, 0, 255
L 544.0000, -2370.0000, -43.0000, 514.0000, -2342.0000, -43.0000, 0, 0, 255
L 514.0000, -2342.0000, -43.0000, 505.0000, -2312.0000, -44.0000, 0, 0, 255
L 505.0000, -2312.0000, -44.0000, 508.0000, -2281.0000, -43.0000, 0, 0, 255
L 508.0000, -2281.0000, -43.0000, 478.0000, -2282.0000, -43.0000, 0, 0, 255
L 478.0000, -2282.0000, -43.0000, 433.0000, -2290.0000, -43.0000, 0, 0, 255
L 433.0000, -2290.0000, -43.0000, 445.0000, -2246.0000, -43.0000, 0, 0, 255
L 445.0000, -2246.0000, -43.0000, 445.0000, -2212.0000, -43.0000, 0, 0, 255
L 445.0000, -2212.0000, -43.0000, 411.0000, -2211.0000, -43.0000, 0, 0, 255
L 411.0000, -2211.0000, -43.0000, 375.0000, -2245.0000, -43.0000, 0, 0, 255
L 375.0000, -2245.0000, -43.0000, 377.0000, -2279.0000, -43.0000, 0, 0, 255
L 377.0000, -2279.0000, -43.0000, 389.0000, -2312.0000, -43.0000, 0, 0, 255
L 389.0000, -2312.0000, -43.0000, 391.0000, -2332.0000, -43.0000, 0, 0, 255
L 391.0000, -2332.0000, -43.0000, 443.0000, -2346.0000, -43.0000, 0, 0, 255
L 443.0000, -2346.0000, -43.0000, 434.0000, -2378.0000, -43.0000, 0, 0, 255
L 434.0000, -2378.0000, -43.0000, 437.0000, -2419.0000, -43.0000, 0, 0, 255
L 437.0000, -2419.0000, -43.0000, 465.0000, -2445.0000, -43.0000, 0, 0, 255
L 465.0000, -2445.0000, -43.0000, 465.0000, -2457.0000, -43.0000, 0, 0, 255
L 465.0000, -2457.0000, -43.0000, 470.0000, -2512.0000, -43.0000, 0, 0, 255
L 470.0000, -2512.0000, -43.0000, 469.0000, -2522.0000, -43.0000, 0, 0, 255
L 469.0000, -2522.0000, -43.0000, 466.0000, -2578.0000, -43.0000, 0, 0, 255
L 466.0000, -2578.0000, -43.0000, 436.0000, -2620.0000, -43.0000, 0, 0, 255
L 436.0000, -2620.0000, -43.0000, 435.0000, -2646.0000, -43.0000, 0, 0, 255
L 435.0000, -2646.0000, -43.0000, 411.0000, -2694.0000, -43.0000, 0, 0, 255
L 411.0000, -2694.0000, -43.0000, 343.0000, -2711.0000, -43.0000, 0, 0, 255
L 343.0000, -2711.0000, -43.0000, 345.0000, -2722.0000, -43.0000, 0, 0, 255
L 345.0000, -2722.0000, -43.0000, 394.0000, -2730.0000, -43.0000, 0, 0, 255
L 394.0000, -2730.0000, -43.0000, 411.0000, -2723.0000, -43.0000, 0, 0, 255
L 411.0000, -2723.0000, -43.0000, 448.0000, -2743.0000, -43.0000, 0, 0, 255
L 448.0000, -2743.0000, -43.0000, 478.0000, -2725.0000, -43.0000, 0, 0, 255
L 478.0000, -2725.0000, -43.0000, 534.0000, -2722.0000, -43.0000, 0, 0, 255
L 534.0000, -2722.0000, -43.0000, 544.0000, -2720.0000, -43.0000, 0, 0, 255
L 544.0000, -2720.0000, -43.0000, 601.0000, -2722.0000, -43.0000, 0, 0, 255
L 601.0000, -2722.0000, -43.0000, 611.0000, -2723.0000, -43.0000, 0, 0, 255
L 611.0000, -2723.0000, -43.0000, 666.0000, -2723.0000, -43.0000, 0, 0, 255
L 666.0000, -2723.0000, -43.0000, 672.0000, -2777.0000, -43.0000, 0, 0, 255
L 672.0000, -2777.0000, -43.0000, 673.0000, -2782.0000, -43.0000, 0, 0, 255
L 673.0000, -2782.0000, -43.0000, 683.0000, -2789.0000, -43.0000, 0, 0, 255
L 683.0000, -2789.0000, -43.0000, 690.0000, -2796.0000, -43.0000, 0, 0, 255
L 1627.0000, -475.0000, -43.0000, 1606.0000, -474.0000, -43.0000, 0, 0, 255
L 1409.0000, -3312.0000, -43.0000, 1435.0000, -3246.0000, -43.0000, 0, 0, 255
L -2708.0000, -2359.0000, 93.0000, -2721.0000, -2359.0000, 93.0000, 0, 0, 0
L -2708.0000, -2330.0000, 93.0000, -2721.0000, -2330.0000, 93.0000, 0, 0, 0
L -1133.0000, -4391.0000, 0.0000, -1133.0000, -4417.0000, 0.0000, 0, 0, 0
L -1176.0000, -4392.0000, 0.0000, -1176.0000, -4417.0000, 0.0000, 0, 0, 0
L 2294.0000, -2482.0000, 2.0000, 2318.0000, -2482.0000, 2.0000, 0, 0, 0
L 2289.0000, -2538.0000, 2.0000, 2318.0000, -2538.0000, 2.0000, 0, 0, 0
L -2431.0000, 954.0000, -43.0000, -2448.0000, 922.0000, -39.0000, 0, 0, 255
L -2444.0000, 901.0000, -45.0000, -2462.0000, 896.0000, -39.0000, 0, 0, 0
L -285.7999, -3501.0000, -43.0000, -243.0000, -3501.0000, -43.0000, 0, 0, 255
L -129.0000, -3625.0000, 51.0000, -125.5999, -3625.0000, 51.0000, 0, 0, 0
L -122.2999, -3625.0000, 51.0000, -122.2999, -3607.0998, 51.0000, 0, 0, 0
L -122.2999, -3607.0998, 51.0000, -178.7999, -3607.0998, 51.0000, 0, 0, 0
L -129.0000, -3635.0000, 51.0000, -125.5999, -3635.0000, 51.0000, 0, 0, 0
L -122.2999, -3635.0000, 51.0000, -122.2999, -3651.6999, 51.0000, 0, 0, 0
L -122.2999, -3651.6999, 51.0000, -178.7999, -3651.6999, 51.0000, 0, 0, 0
L -178.7999, -3651.6999, 51.0000, -178.7999, -3607.0998, 51.0000, 0, 0, 0
L -129.0000, -3628.2998, 51.0000, -129.0000, -3631.6999, 51.0000, 205, 133, 63
L -125.5999, -3625.0000, 51.0000, -122.2999, -3625.0000, 51.0000, 0, 0, 0
L -125.5999, -3625.0000, 51.0000, -125.5999, -3628.2998, 51.0000, 205, 133, 63
L -129.0000, -3628.2998, 51.0000, -122.2999, -3628.2998, 51.0000, 205, 133, 63
L -129.0000, -3631.6999, 51.0000, -125.5999, -3631.6999, 51.0000, 205, 133, 63
L -125.5999, -3631.6999, 51.0000, -122.2999, -3631.6999, 51.0000, 205, 133, 63
L -125.5999, -3635.0000, 51.0000, -122.2999, -3635.0000, 51.0000, 0, 0, 0
L -125.5999, -3631.6999, 51.0000, -125.5999, -3635.0000, 51.0000, 205, 133, 63
L -122.2999, -3628.2998, 51.0000, -122.2999, -3631.6999, 51.0000, 205, 133, 63
L 597.0000, -2597.0000, -19.0000, 591.0000, -2603.0000, -19.0000, 0, 0, 0
L 591.0000, -2603.0000, -19.0000, 603.0000, -2614.0000, -19.0000, 0, 0, 0
L 603.0000, -2614.0000, -19.0000, 566.0000, -2652.0000, -19.0000, 0, 0, 0
L 566.0000, -2652.0000, -19.0000, 529.0000, -2615.0000, -19.0000, 0, 0, 0
L 564.0000, -2564.0000, -19.0000, 557.5000, -2570.6999, -19.0000, 0, 0, 0
L 565.0000, -2585.0000, 8.0000, 577.0000, -2596.0000, 8.0000, 0, 0, 0
L 566.0000, -2645.0000, 8.0000, 535.0000, -2615.0000, 8.0000, 0, 0, 0
L 596.0000, -2615.0000, 8.0000, 566.0000, -2645.0000, 8.0000, 0, 0, 0
L 580.0000, -2593.0000, 8.0000, 577.0000, -2596.0000, 8.0000, 0, 0, 0
L 585.0000, -2604.0000, 8.0000, 596.0000, -2615.0000, 8.0000, 0, 0, 0
L 535.0000, -2615.0000, 8.0000, 565.0000, -2585.0000, 8.0000, 0, 0, 0
L 529.0000, -2615.0000, -19.0000, 521.5000, -2607.5000, -19.0000, 150, 150, 150
L 597.0000, -2597.0000, -19.0000, 564.0000, -2564.0000, -19.0000, 0, 0, 0
L 564.0000, -2564.0000, -19.0000, 564.0000, -2564.0000, -5.5000, 0, 0, 0
L 594.0000, -2594.0000, 8.0000, 588.1999, -2600.5000, 8.0000, 150, 150, 150
L 586.5000, -2586.5000, 8.0000, 594.0000, -2594.0000, 8.0000, 150, 150, 150
L 580.0000, -2593.0000, 8.0000, 586.5000, -2586.5000, 8.0000, 150, 150, 150
L 565.0000, -2578.0000, -5.5000, 557.0999, -2571.0000, -5.5000, 150, 150, 150
L 557.0999, -2571.0000, -5.5000, 564.0000, -2564.0000, -5.5000, 150, 150, 150
L 565.0000, -2578.0000, -5.5000, 571.5000, -2571.2998, -5.5000, 150, 150, 150
L 564.0000, -2564.0000, -5.5000, 571.5000, -2571.2998, -5.5000, 150, 150, 150
L 529.0000, -2615.0000, -19.0000, 531.2999, -2612.6999, -18.1999, 0, 0, 0
L 557.0999, -2571.0000, -5.5000, 552.6999, -2575.5998, -7.1999, 150, 150, 150
L 557.5000, -2570.6999, -19.0000, 521.5000, -2607.5000, -19.0000, 0, 0, 0
L 571.5000, -2571.2998, -5.5000, 573.3999, -2573.1999, -3.7999, 150, 150, 150
L 580.0000, -2593.0000, 8.0000, 578.0999, -2591.0998, 6.2999, 0, 0, 0
L 588.1999, -2600.5000, 8.0000, 585.0000, -2604.0000, 8.0000, 0, 0, 0
L 580.0000, -2593.0000, 8.0000, 588.1999, -2600.5000, 8.0000, 150, 150, 150
L 572.5000, -2585.5000, 1.1999, 570.5999, -2583.5998, -0.3999, 0, 0, 0
L 579.0000, -2578.8999, 1.1999, 580.8999, -2580.7998, 2.8999, 150, 150, 150
L 572.5000, -2585.5000, 1.1999, 579.0000, -2578.8999, 1.1999, 150, 150, 150
L 576.1999, -2589.1999, 4.5999, 574.3999, -2587.3999, 2.8999, 0, 0, 0
L 582.7999, -2582.6999, 4.5999, 584.5999, -2584.5998, 6.2999, 150, 150, 150
L 576.1999, -2589.1999, 4.5999, 582.7999, -2582.6999, 4.5999, 150, 150, 150
L 578.0999, -2591.0998, 6.2999, 576.1999, -2589.1999, 4.5999, 0, 0, 0
L 584.5999, -2584.5998, 6.2999, 586.5000, -2586.5000, 8.0000, 150, 150, 150
L 578.0999, -2591.0998, 6.2999, 584.5999, -2584.5998, 6.2999, 150, 150, 150
L 568.7999, -2581.7998, -2.0999, 566.8999, -2579.8999, -3.7999, 0, 0, 0
L 575.2999, -2575.0998, -2.0999, 577.0999, -2577.0000, -0.3999, 150, 150, 150
L 568.7999, -2581.7998, -2.0999, 575.2999, -2575.0998, -2.0999, 150, 150, 150
L 566.8999, -2579.8999, -3.7999, 565.0000, -2578.0000, -5.5000, 0, 0, 0
L 573.3999, -2573.1999, -3.7999, 575.2999, -2575.0998, -2.0999, 150, 150, 150
L 566.8999, -2579.8999, -3.7999, 573.3999, -2573.1999, -3.7999, 150, 150, 150
L 570.5999, -2583.5998, -0.3999, 568.7999, -2581.7998, -2.0999, 0, 0, 0
L 577.0999, -2577.0000, -0.3999, 579.0000, -2578.8999, 1.1999, 150, 150, 150
L 570.5999, -2583.5998, -0.3999, 577.0999, -2577.0000, -0.3999, 150, 150, 150
L 574.3999, -2587.3999, 2.8999, 572.5000, -2585.5000, 1.1999, 0, 0, 0
L 580.8999, -2580.7998, 2.8999, 582.7999, -2582.6999, 4.5999, 150, 150, 150
L 574.3999, -2587.3999, 2.8999, 580.8999, -2580.7998, 2.8999, 150, 150, 150
L 547.0000, -2596.5000, -12.1999, 549.2999, -2594.1999, -11.3999, 0, 0, 0
L 539.2999, -2589.2998, -12.1999, 537.0999, -2591.5000, -13.0999, 150, 150, 150
L 547.0000, -2596.5000, -12.1999, 539.2999, -2589.2998, -12.1999, 150, 150, 150
L 556.0000, -2587.2998, -8.8999, 558.2999, -2584.8999, -8.0000, 0, 0, 0
L 548.1999, -2580.0998, -8.8999, 546.0000, -2582.3999, -9.6999, 150, 150, 150
L 556.0000, -2587.2998, -8.8999, 548.1999, -2580.0998, -8.8999, 150, 150, 150
L 551.5000, -2591.8999, -10.5999, 553.7999, -2589.5998, -9.6999, 0, 0, 0
L 543.7999, -2584.6999, -10.5999, 539.2999, -2589.2998, -12.1999, 150, 150, 150
L 551.5000, -2591.8999, -10.5999, 543.7999, -2584.6999, -10.5999, 150, 150, 150
L 538.0000, -2605.7998, -15.5999, 540.2999, -2603.3999, -14.7999, 0, 0, 0
L 530.3999, -2598.3999, -15.5999, 528.1999, -2600.6999, -16.5000, 150, 150, 150
L 538.0000, -2605.7998, -15.5999, 530.3999, -2598.3999, -15.5999, 150, 150, 150
L 542.5000, -2601.0998, -13.8999, 544.7999, -2598.7998, -13.0999, 0, 0, 0
L 534.8999, -2593.7998, -13.8999, 530.3999, -2598.3999, -15.5999, 150, 150, 150
L 542.5000, -2601.0998, -13.8999, 534.8999, -2593.7998, -13.8999, 150, 150, 150
L 533.5000, -2610.3999, -17.2999, 535.7999, -2608.0998, -16.5000, 0, 0, 0
L 526.0000, -2602.8999, -17.2999, 523.6999, -2605.1999, -18.1999, 150, 150, 150
L 533.5000, -2610.3999, -17.2999, 526.0000, -2602.8999, -17.2999, 150, 150, 150
L 531.2999, -2612.6999, -18.1999, 533.5000, -2610.3999, -17.2999, 0, 0, 0
L 523.6999, -2605.1999, -18.1999, 521.5000, -2607.5000, -19.0000, 150, 150, 150
L 531.2999, -2612.6999, -18.1999, 523.6999, -2605.1999, -18.1999, 150, 150, 150
L 535.7999, -2608.0998, -16.5000, 538.0000, -2605.7998, -15.5999, 0, 0, 0
L 528.1999, -2600.6999, -16.5000, 526.0000, -2602.8999, -17.2999, 150, 150, 150
L 535.7999, -2608.0998, -16.5000, 528.1999, -2600.6999, -16.5000, 150, 150, 150
L 540.2999, -2603.3999, -14.7999, 542.5000, -2601.0998, -13.8999, 0, 0, 0
L 540.2999, -2603.3999, -14.7999, 532.6999, -2596.0000, -14.7999, 150, 150, 150
L 544.7999, -2598.7998, -13.0999, 547.0000, -2596.5000, -12.1999, 0, 0, 0
L 537.0999, -2591.5000, -13.0999, 534.8999, -2593.7998, -13.8999, 150, 150, 150
L 544.7999, -2598.7998, -13.0999, 537.0999, -2591.5000, -13.0999, 150, 150, 150
L 549.2999, -2594.1999, -11.3999, 551.5000, -2591.8999, -10.5999, 0, 0, 0
L 549.2999, -2594.1999, -11.3999, 541.5999, -2586.8999, -11.3999, 150, 150, 150
L 553.7999, -2589.5998, -9.6999, 556.0000, -2587.2998, -8.8999, 0, 0, 0
L 546.0000, -2582.3999, -9.6999, 543.7999, -2584.6999, -10.5999, 150, 150, 150
L 553.7999, -2589.5998, -9.6999, 546.0000, -2582.3999, -9.6999, 150, 150, 150
L 560.5000, -2582.5998, -7.1999, 562.7999, -2580.2998, -6.2999, 0, 0, 0
L 552.6999, -2575.5998, -7.1999, 550.5000, -2577.8999, -8.0000, 150, 150, 150
L 560.5000, -2582.5998, -7.1999, 552.6999, -2575.5998, -7.1999, 150, 150, 150
L 562.7999, -2580.2998, -6.2999, 565.0000, -2578.0000, -5.5000, 0, 0, 0
L 562.7999, -2580.2998, -6.2999, 554.8999, -2573.2998, -6.2999, 150, 150, 150
L 558.2999, -2584.8999, -8.0000, 560.5000, -2582.5998, -7.1999, 0, 0, 0
L 550.5000, -2577.8999, -8.0000, 548.1999, -2580.0998, -8.8999, 150, 150, 150
L 558.2999, -2584.8999, -8.0000, 550.5000, -2577.8999, -8.0000, 150, 150, 150
L 681.0000, -2711.0000, -21.0000, 673.0000, -2726.0000, -21.0000, 0, 0, 0
L 696.0000, -2719.0000, -21.0000, 687.0000, -2736.0000, -21.0000, 0, 0, 0
L 681.0000, -2711.0000, -21.0000, 696.0000, -2719.0000, -21.0000, 0, 0, 0
L 687.0000, -2736.0000, -21.0000, 673.0000, -2726.0000, -21.0000, 0, 0, 0
L 567.6999, -2636.2998, 65.0000, 575.0000, -2629.0000, 65.0000, 150, 150, 150
L 559.5000, -2630.5000, 65.0000, 558.0000, -2632.0000, 65.0000, 150, 150, 150
L 567.6999, -2636.2998, 65.0000, 559.5000, -2630.5000, 65.0000, 255, 165, 0
L 567.6999, -2636.2998, 65.0000, 573.6999, -2627.5998, 8.0000, 255, 165, 0
L 559.5000, -2630.5000, 65.0000, 564.7999, -2622.6999, 13.6999, 255, 165, 0
L 564.7999, -2622.6999, 13.6999, 573.6999, -2627.5998, 8.0000, 255, 165, 0
