L -4.5000, -286.0000, -174.5000, -2.1999, -286.0000, -176.7999, 150, 150, 150
L -4.5000, -270.0000, -174.5000, -4.5000, -286.0000, -174.5000, 150, 150, 150
L -2.1999, -270.0000, -176.7999, -1.0000, -270.0000, -178.0000, 150, 150, 150
L -2.1999, -286.0000, -176.7999, 0.0000, -286.0000, -179.0000, 150, 150, 150
L -2.1999, -270.0000, -176.7999, -2.1999, -286.0000, -176.7999, 150, 150, 150
L -6.7999, -270.0000, -172.1999, -4.5000, -270.0000, -174.5000, 150, 150, 150
L -6.7999, -286.0000, -172.1999, -4.5000, -286.0000, -174.5000, 150, 150, 150
L -6.7999, -270.0000, -172.1999, -6.7999, -286.0000, -172.1999, 150, 150, 150
L -11.1999, -270.0000, -167.7999, -9.0000, -270.0000, -170.0000, 150, 150, 150
L -11.1999, -286.0000, -167.7999, -9.0000, -286.0000, -170.0000, 150, 150, 150
L -11.1999, -270.0000, -167.7999, -11.1999, -286.0000, -167.7999, 150, 150, 150
L -15.7999, -270.0000, -163.1999, -13.5000, -270.0000, -165.5000, 150, 150, 150
L -15.7999, -286.0000, -163.1999, -13.5000, -286.0000, -165.5000, 150, 150, 150
L -15.7999, -270.0000, -163.1999, -15.7999, -286.0000, -163.1999, 150, 150, 150
L -68.0000, -286.0000, -161.0000, -68.0000, -284.0000, -161.0000, 178, 102, 204
L -53.0000, -270.0000, -161.0000, -53.0000, -272.2999, -161.0000, 178, 102, 204
L -68.0000, -272.2999, -161.0000, -68.0000, -270.0000, -161.0000, 178, 102, 204
L -68.0000, -272.2999, -161.0000, -59.1999, -272.2999, -161.0000, 178, 102, 204
L -53.0000, -284.0000, -161.0000, -53.0000, -286.0000, -161.0000, 178, 102, 204
L -68.0000, -284.0000, -161.0000, -59.1999, -284.0000, -161.0000, 178, 102, 204
L -234.0000, 71.0000, -161.0000, -250.0000, 71.0000, -161.0000, 150, 150, 150
L -250.0000, 83.0000, -161.0000, -250.0000, 71.0000, -161.0000, 178, 102, 204
L -250.0000, 17.0000, -197.0000, -250.0000, 20.3999, -194.7999, 178, 102, 204
L -250.0000, 17.0000, -197.0000, -234.0000, 17.0000, -197.0000, 150, 150, 150
L -250.0000, 44.0000, -179.0000, -250.0000, 47.3999, -176.7999, 178, 102, 204
L -234.0000, 44.0000, -179.0000, -234.0000, 40.5999, -181.1999, 178, 102, 204
L -250.0000, 44.0000, -179.0000, -234.0000, 44.0000, -179.0000, 150, 150, 150
L -250.0000, 30.5000, -188.0000, -250.0000, 33.8999, -185.7999, 178, 102, 204
L -234.0000, 30.5000, -188.0000, -234.0000, 27.0999, -190.1999, 178, 102, 204
L -250.0000, 30.5000, -188.0000, -234.0000, 30.5000, -188.0000, 150, 150, 150
L -250.0000, 57.5000, -170.0000, -250.0000, 60.8999, -167.7999, 178, 102, 204
L -234.0000, 57.5000, -170.0000, -234.0000, 54.0999, -172.1999, 178, 102, 204
L -250.0000, 57.5000, -170.0000, -234.0000, 57.5000, -170.0000, 150, 150, 150
L -250.0000, 37.1999, -183.5000, -250.0000, 40.5999, -181.1999, 178, 102, 204
L -234.0000, 37.1999, -183.5000, -234.0000, 33.8999, -185.7999, 178, 102, 204
L -250.0000, 37.1999, -183.5000, -234.0000, 37.1999, -183.5000, 150, 150, 150
L -250.0000, 23.7999, -192.5000, -250.0000, 27.0999, -190.1999, 178, 102, 204
L -234.0000, 23.7999, -192.5000, -234.0000, 20.3999, -194.7999, 178, 102, 204
L -250.0000, 23.7999, -192.5000, -234.0000, 23.7999, -192.5000, 150, 150, 150
L -250.0000, 50.7999, -174.5000, -250.0000, 54.0999, -172.1999, 178, 102, 204
L -234.0000, 50.7999, -174.5000, -234.0000, 47.3999, -176.7999, 178, 102, 204
L -250.0000, 50.7999, -174.5000, -234.0000, 50.7999, -174.5000, 150, 150, 150
L -250.0000, 64.1999, -165.5000, -250.0000, 67.5999, -163.1999, 178, 102, 204
L -234.0000, 64.1999, -165.5000, -234.0000, 60.8999, -167.7999, 178, 102, 204
L -250.0000, 64.1999, -165.5000, -234.0000, 64.1999, -165.5000, 150, 150, 150
L -234.0000, 20.3999, -194.7999, -234.0000, 17.0000, -197.0000, 178, 102, 204
L -250.0000, 20.3999, -194.7999, -250.0000, 23.7999, -192.5000, 178, 102, 204
L -234.0000, 20.3999, -194.7999, -250.0000, 20.3999, -194.7999, 150, 150, 150
L -234.0000, 27.0999, -190.1999, -234.0000, 23.7999, -192.5000, 178, 102, 204
L -250.0000, 27.0999, -190.1999, -250.0000, 30.5000, -188.0000, 178, 102, 204
L -234.0000, 27.0999, -190.1999, -250.0000, 27.0999, -190.1999, 150, 150, 150
L -234.0000, 33.8999, -185.7999, -234.0000, 30.5000, -188.0000, 178, 102, 204
L -250.0000, 33.8999, -185.7999, -250.0000, 37.1999, -183.5000, 178, 102, 204
L -234.0000, 33.8999, -185.7999, -250.0000, 33.8999, -185.7999, 150, 150, 150
L -234.0000, 40.5999, -181.1999, -234.0000, 37.1999, -183.5000, 178, 102, 204
L -250.0000, 40.5999, -181.1999, -250.0000, 44.0000, -179.0000, 178, 102, 204
L -234.0000, 40.5999, -181.1999, -250.0000, 40.5999, -181.1999, 150, 150, 150
L -234.0000, 47.3999, -176.7999, -234.0000, 44.0000, -179.0000, 178, 102, 204
L -250.0000, 47.3999, -176.7999, -250.0000, 50.7999, -174.5000, 178, 102, 204
L -234.0000, 47.3999, -176.7999, -250.0000, 47.3999, -176.7999, 150, 150, 150
L -234.0000, 54.0999, -172.1999, -234.0000, 50.7999, -174.5000, 178, 102, 204
L -250.0000, 54.0999, -172.1999, -250.0000, 57.5000, -170.0000, 178, 102, 204
L -234.0000, 54.0999, -172.1999, -250.0000, 54.0999, -172.1999, 150, 150, 150
L -234.0000, 60.8999, -167.7999, -234.0000, 57.5000, -170.0000, 178, 102, 204
L -250.0000, 60.8999, -167.7999, -250.0000, 64.1999, -165.5000, 178, 102, 204
L -234.0000, 60.8999, -167.7999, -250.0000, 60.8999, -167.7999, 150, 150, 150
L -234.0000, 67.5999, -163.1999, -234.0000, 64.1999, -165.5000, 178, 102, 204
L -250.0000, 67.5999, -163.1999, -250.0000, 71.0000, -161.0000, 178, 102, 204
L -234.0000, 67.5999, -163.1999, -250.0000, 67.5999, -163.1999, 150, 150, 150
L -250.0000, 142.0000, -165.0000, -250.0000, 124.0000, -161.0000, 178, 102, 204
L -234.0000, 124.0000, -161.0000, -234.0000, 142.0000, -165.0000, 178, 102, 204
L -250.0000, 124.0000, -161.0000, -250.0000, 121.0000, -161.0000, 150, 150, 150
L -234.0000, 124.0000, -161.0000, -234.0000, 121.0000, -161.0000, 150, 150, 150
L -250.0000, 118.0000, -161.0000, -234.0000, 118.0000, -161.0000, 150, 150, 150
L -234.0000, 121.0000, -161.0000, -234.0000, 118.0000, -161.0000, 150, 150, 150
L -250.0000, 121.0000, -161.0000, -250.0000, 118.0000, -161.0000, 150, 150, 150
L -234.0000, 121.0000, -161.0000, -250.0000, 121.0000, -161.0000, 150, 150, 150
L -234.0000, 124.0000, -161.0000, -250.0000, 124.0000, -161.0000, 150, 150, 150
L -254.0000, 124.0000, -161.0000, -268.0000, 124.0000, -161.0000, 150, 150, 150
L -230.0000, 124.0000, -161.0000, -216.0000, 124.0000, -161.0000, 150, 150, 150
L -216.0000, 124.0000, -161.0000, -216.0000, 90.0000, -161.0000, 178, 102, 204
L -254.0000, 146.0000, -143.0000, -268.0000, 146.0000, -143.0000, 150, 150, 150
L -268.0000, 146.0000, -143.0000, -268.0000, 160.0000, -143.0000, 178, 102, 204
L -230.0000, 146.0000, -143.0000, -216.0000, 146.0000, -143.0000, 150, 150, 150
L -216.0000, 124.0000, -161.0000, -216.0000, 126.7999, -158.7999, 178, 102, 204
L -268.0000, 124.0000, -161.0000, -268.0000, 126.7999, -158.7999, 178, 102, 204
L -230.0000, 135.0000, -152.0000, -230.0000, 132.1999, -154.1999, 178, 102, 204
L -216.0000, 135.0000, -152.0000, -216.0000, 137.7999, -149.7999, 178, 102, 204
L -230.0000, 135.0000, -152.0000, -216.0000, 135.0000, -152.0000, 150, 150, 150
L -230.0000, 129.5000, -156.5000, -230.0000, 126.7999, -158.7999, 178, 102, 204
L -216.0000, 129.5000, -156.5000, -216.0000, 132.1999, -154.1999, 178, 102, 204
L -230.0000, 129.5000, -156.5000, -216.0000, 129.5000, -156.5000, 150, 150, 150
L -230.0000, 126.7999, -158.7999, -230.0000, 124.0000, -161.0000, 178, 102, 204
L -230.0000, 126.7999, -158.7999, -216.0000, 126.7999, -158.7999, 150, 150, 150
L -216.0000, 126.7999, -158.7999, -216.0000, 129.5000, -156.5000, 178, 102, 204
L -230.0000, 132.1999, -154.1999, -230.0000, 129.5000, -156.5000, 178, 102, 204
L -216.0000, 132.1999, -154.1999, -216.0000, 135.0000, -152.0000, 178, 102, 204
L -230.0000, 132.1999, -154.1999, -216.0000, 132.1999, -154.1999, 150, 150, 150
L -230.0000, 140.5000, -147.5000, -230.0000, 137.7999, -149.7999, 178, 102, 204
L -216.0000, 140.5000, -147.5000, -216.0000, 143.1999, -145.1999, 178, 102, 204
L -230.0000, 140.5000, -147.5000, -216.0000, 140.5000, -147.5000, 150, 150, 150
L -230.0000, 137.7999, -149.7999, -230.0000, 135.0000, -152.0000, 178, 102, 204
L -216.0000, 137.7999, -149.7999, -216.0000, 140.5000, -147.5000, 178, 102, 204
L -230.0000, 137.7999, -149.7999, -216.0000, 137.7999, -149.7999, 150, 150, 150
L -230.0000, 143.1999, -145.1999, -230.0000, 140.5000, -147.5000, 178, 102, 204
L -216.0000, 143.1999, -145.1999, -216.0000, 146.0000, -143.0000, 178, 102, 204
L -230.0000, 143.1999, -145.1999, -216.0000, 143.1999, -145.1999, 150, 150, 150
L -254.0000, 135.0000, -152.0000, -254.0000, 137.7999, -149.7999, 178, 102, 204
L -268.0000, 135.0000, -152.0000, -268.0000, 137.7999, -149.7999, 178, 102, 204
L -254.0000, 135.0000, -152.0000, -268.0000, 135.0000, -152.0000, 150, 150, 150
L -254.0000, 129.5000, -156.5000, -254.0000, 132.1999, -154.1999, 178, 102, 204
L -268.0000, 129.5000, -156.5000, -268.0000, 132.1999, -154.1999, 178, 102, 204
L -254.0000, 129.5000, -156.5000, -268.0000, 129.5000, -156.5000, 150, 150, 150
L -254.0000, 126.7999, -158.7999, -254.0000, 129.5000, -156.5000, 178, 102, 204
L -268.0000, 126.7999, -158.7999, -268.0000, 129.5000, -156.5000, 178, 102, 204
L -254.0000, 126.7999, -158.7999, -268.0000, 126.7999, -158.7999, 150, 150, 150
L -254.0000, 132.1999, -154.1999, -254.0000, 135.0000, -152.0000, 178, 102, 204
L -268.0000, 132.1999, -154.1999, -268.0000, 135.0000, -152.0000, 178, 102, 204
L -254.0000, 132.1999, -154.1999, -268.0000, 132.1999, -154.1999, 150, 150, 150
L -254.0000, 140.5000, -147.5000, -254.0000, 143.1999, -145.1999, 178, 102, 204
L -268.0000, 140.5000, -147.5000, -268.0000, 143.1999, -145.1999, 178, 102, 204
L -254.0000, 140.5000, -147.5000, -268.0000, 140.5000, -147.5000, 150, 150, 150
L -254.0000, 137.7999, -149.7999, -254.0000, 140.5000, -147.5000, 178, 102, 204
L -268.0000, 137.7999, -149.7999, -268.0000, 140.5000, -147.5000, 178, 102, 204
L -254.0000, 137.7999, -149.7999, -268.0000, 137.7999, -149.7999, 150, 150, 150
L -254.0000, 143.1999, -145.1999, -254.0000, 146.0000, -143.0000, 178, 102, 204
L -268.0000, 143.1999, -145.1999, -268.0000, 146.0000, -143.0000, 178, 102, 204
L -254.0000, 143.1999, -145.1999, -268.0000, 143.1999, -145.1999, 150, 150, 150
L 198.0000, 268.0000, -161.0000, 215.0000, 268.0000, -161.0000, 178, 102, 204
L 143.0000, 250.0000, -161.0000, 180.0000, 250.0000, -161.0000, 178, 102, 204
L 232.0000, 234.0000, -161.0000, 232.0000, 251.0000, -161.0000, 178, 102, 204
L 180.0000, 250.0000, -161.0000, 198.0000, 268.0000, -161.0000, 178, 102, 204
L 232.0000, 234.0000, -161.0000, 214.0000, 216.0000, -161.0000, 178, 102, 204
L 215.0000, 268.0000, -161.0000, 232.0000, 251.0000, -161.0000, 178, 102, 204
L 198.0000, 216.0000, -161.0000, 180.0000, 234.0000, -161.0000, 178, 102, 204
L 180.0000, 234.0000, -161.0000, 143.0000, 234.0000, -161.0000, 178, 102, 204
L 214.0000, 216.0000, -161.0000, 214.0000, 108.0000, -161.0000, 178, 102, 204
L 214.0000, 108.0000, -161.0000, 212.0000, 108.0000, -161.0000, 178, 102, 204
L 198.0000, 108.0000, -161.0000, 198.0000, 216.0000, -161.0000, 178, 102, 204
L 200.0000, 50.0000, -197.0000, 200.0000, 53.5999, -194.7999, 178, 102, 204
L 200.0000, 108.0000, -161.0000, 198.0000, 108.0000, -161.0000, 178, 102, 204
L 212.0000, 50.0000, -197.0000, 212.0000, 53.5999, -194.7999, 178, 102, 204
L 212.0000, 108.0000, -161.0000, 200.0000, 108.0000, -161.0000, 150, 150, 150
L 212.0000, 50.0000, -197.0000, 200.0000, 50.0000, -197.0000, 150, 150, 150
L 212.0000, 79.0000, -179.0000, 212.0000, 82.5999, -176.7999, 178, 102, 204
L 200.0000, 79.0000, -179.0000, 200.0000, 82.5999, -176.7999, 178, 102, 204
L 212.0000, 79.0000, -179.0000, 200.0000, 79.0000, -179.0000, 150, 150, 150
L 212.0000, 93.5000, -170.0000, 212.0000, 97.0999, -167.7999, 178, 102, 204
L 200.0000, 93.5000, -170.0000, 200.0000, 97.0999, -167.7999, 178, 102, 204
L 212.0000, 93.5000, -170.0000, 200.0000, 93.5000, -170.0000, 150, 150, 150
L 212.0000, 86.1999, -174.5000, 212.0000, 89.8999, -172.1999, 178, 102, 204
L 200.0000, 86.1999, -174.5000, 200.0000, 89.8999, -172.1999, 178, 102, 204
L 212.0000, 86.1999, -174.5000, 200.0000, 86.1999, -174.5000, 150, 150, 150
L 212.0000, 64.5000, -188.0000, 212.0000, 68.0999, -185.7999, 178, 102, 204
L 200.0000, 64.5000, -188.0000, 200.0000, 68.0999, -185.7999, 178, 102, 204
L 212.0000, 64.5000, -188.0000, 200.0000, 64.5000, -188.0000, 150, 150, 150
L 212.0000, 57.1999, -192.5000, 212.0000, 60.8999, -190.1999, 178, 102, 204
L 200.0000, 57.1999, -192.5000, 200.0000, 60.8999, -190.1999, 178, 102, 204
L 212.0000, 57.1999, -192.5000, 200.0000, 57.1999, -192.5000, 150, 150, 150
L 212.0000, 53.5999, -194.7999, 212.0000, 57.1999, -192.5000, 178, 102, 204
L 200.0000, 53.5999, -194.7999, 200.0000, 57.1999, -192.5000, 178, 102, 204
L 212.0000, 53.5999, -194.7999, 200.0000, 53.5999, -194.7999, 150, 150, 150
L 212.0000, 60.8999, -190.1999, 212.0000, 64.5000, -188.0000, 178, 102, 204
L 200.0000, 60.8999, -190.1999, 200.0000, 64.5000, -188.0000, 178, 102, 204
L 212.0000, 60.8999, -190.1999, 200.0000, 60.8999, -190.1999, 150, 150, 150
L 212.0000, 71.7999, -183.5000, 212.0000, 75.3999, -181.1999, 178, 102, 204
L 200.0000, 71.7999, -183.5000, 200.0000, 75.3999, -181.1999, 178, 102, 204
L 212.0000, 71.7999, -183.5000, 200.0000, 71.7999, -183.5000, 150, 150, 150
L 212.0000, 68.0999, -185.7999, 212.0000, 71.7999, -183.5000, 178, 102, 204
L 200.0000, 68.0999, -185.7999, 200.0000, 71.7999, -183.5000, 178, 102, 204
L 212.0000, 68.0999, -185.7999, 200.0000, 68.0999, -185.7999, 150, 150, 150
L 212.0000, 75.3999, -181.1999, 212.0000, 79.0000, -179.0000, 178, 102, 204
L 200.0000, 75.3999, -181.1999, 200.0000, 79.0000, -179.0000, 178, 102, 204
L 212.0000, 75.3999, -181.1999, 200.0000, 75.3999, -181.1999, 150, 150, 150
L 212.0000, 82.5999, -176.7999, 212.0000, 86.1999, -174.5000, 178, 102, 204
L 200.0000, 82.5999, -176.7999, 200.0000, 86.1999, -174.5000, 178, 102, 204
L 212.0000, 82.5999, -176.7999, 200.0000, 82.5999, -176.7999, 150, 150, 150
L 212.0000, 89.8999, -172.1999, 212.0000, 93.5000, -170.0000, 178, 102, 204
L 200.0000, 89.8999, -172.1999, 200.0000, 93.5000, -170.0000, 178, 102, 204
L 212.0000, 89.8999, -172.1999, 200.0000, 89.8999, -172.1999, 150, 150, 150
L 212.0000, 100.7999, -165.5000, 212.0000, 104.3999, -163.1999, 178, 102, 204
L 200.0000, 100.7999, -165.5000, 200.0000, 104.3999, -163.1999, 178, 102, 204
L 212.0000, 100.7999, -165.5000, 200.0000, 100.7999, -165.5000, 150, 150, 150
L 212.0000, 97.0999, -167.7999, 212.0000, 100.7999, -165.5000, 178, 102, 204
L 200.0000, 97.0999, -167.7999, 200.0000, 100.7999, -165.5000, 178, 102, 204
L 212.0000, 97.0999, -167.7999, 200.0000, 97.0999, -167.7999, 150, 150, 150
L 212.0000, 104.3999, -163.1999, 212.0000, 108.0000, -161.0000, 178, 102, 204
L 200.0000, 104.3999, -163.1999, 200.0000, 108.0000, -161.0000, 178, 102, 204
L 212.0000, 104.3999, -163.1999, 200.0000, 104.3999, -163.1999, 150, 150, 150
L 288.0000, -124.0000, -178.0000, 304.0000, -124.0000, -178.0000, 178, 102, 204
L 304.0000, -124.0000, -178.0000, 304.0000, -71.0000, -178.0000, 178, 102, 204
L 288.0000, -71.0000, -178.0000, 288.0000, -108.0000, -178.0000, 178, 102, 204
L 288.0000, -108.0000, -178.0000, 288.0000, -124.0000, -178.0000, 150, 150, 150
L 232.0000, -108.0000, -197.0000, 235.5000, -108.0000, -195.7999, 178, 102, 204
L 216.0000, -124.0000, -197.0000, 232.0000, -124.0000, -197.0000, 178, 102, 204
L 232.0000, -108.0000, -197.0000, 232.0000, -124.0000, -197.0000, 150, 150, 150
L 232.0000, -124.0000, -197.0000, 235.5000, -124.0000, -195.7999, 178, 102, 204
L 260.0000, -108.0000, -187.5000, 263.5000, -108.0000, -186.2999, 178, 102, 204
L 260.0000, -124.0000, -187.5000, 263.5000, -124.0000, -186.2999, 178, 102, 204
L 260.0000, -108.0000, -187.5000, 260.0000, -124.0000, -187.5000, 150, 150, 150
L 246.0000, -108.0000, -192.1999, 249.5000, -108.0000, -191.0999, 178, 102, 204
L 246.0000, -124.0000, -192.1999, 249.5000, -124.0000, -191.0999, 178, 102, 204
L 246.0000, -108.0000, -192.1999, 246.0000, -124.0000, -192.1999, 150, 150, 150
L 239.0000, -108.0000, -194.5999, 242.5000, -108.0000, -193.3999, 178, 102, 204
L 239.0000, -124.0000, -194.5999, 242.5000, -124.0000, -193.3999, 178, 102, 204
L 239.0000, -108.0000, -194.5999, 239.0000, -124.0000, -194.5999, 150, 150, 150
L 253.0000, -108.0000, -189.8999, 256.5000, -108.0000, -188.6999, 178, 102, 204
L 253.0000, -124.0000, -189.8999, 256.5000, -124.0000, -188.6999, 178, 102, 204
L 253.0000, -108.0000, -189.8999, 253.0000, -124.0000, -189.8999, 150, 150, 150
L 274.0000, -108.0000, -182.7999, 277.5000, -108.0000, -181.5999, 178, 102, 204
L 274.0000, -124.0000, -182.7999, 277.5000, -124.0000, -181.5999, 178, 102, 204
L 274.0000, -108.0000, -182.7999, 274.0000, -124.0000, -182.7999, 150, 150, 150
L 267.0000, -108.0000, -185.0999, 270.5000, -108.0000, -183.8999, 178, 102, 204
L 267.0000, -124.0000, -185.0999, 270.5000, -124.0000, -183.8999, 178, 102, 204
L 267.0000, -108.0000, -185.0999, 267.0000, -124.0000, -185.0999, 150, 150, 150
L 281.0000, -108.0000, -180.3999, 284.5000, -108.0000, -179.1999, 178, 102, 204
L 281.0000, -124.0000, -180.3999, 284.5000, -124.0000, -179.1999, 178, 102, 204
L 281.0000, -108.0000, -180.3999, 281.0000, -124.0000, -180.3999, 150, 150, 150
L 277.5000, -108.0000, -181.5999, 281.0000, -108.0000, -180.3999, 178, 102, 204
L 277.5000, -124.0000, -181.5999, 281.0000, -124.0000, -180.3999, 178, 102, 204
L 277.5000, -108.0000, -181.5999, 277.5000, -124.0000, -181.5999, 150, 150, 150
L 284.5000, -108.0000, -179.1999, 288.0000, -108.0000, -178.0000, 178, 102, 204
L 284.5000, -124.0000, -179.1999, 288.0000, -124.0000, -178.0000, 178, 102, 204
L 284.5000, -108.0000, -179.1999, 284.5000, -124.0000, -179.1999, 150, 150, 150
L 270.5000, -108.0000, -183.8999, 274.0000, -108.0000, -182.7999, 178, 102, 204
L 270.5000, -124.0000, -183.8999, 274.0000, -124.0000, -182.7999, 178, 102, 204
L 270.5000, -108.0000, -183.8999, 270.5000, -124.0000, -183.8999, 150, 150, 150
L 263.5000, -108.0000, -186.2999, 267.0000, -108.0000, -185.0999, 178, 102, 204
L 263.5000, -124.0000, -186.2999, 267.0000, -124.0000, -185.0999, 178, 102, 204
L 263.5000, -108.0000, -186.2999, 263.5000, -124.0000, -186.2999, 150, 150, 150
L 256.5000, -108.0000, -188.6999, 260.0000, -108.0000, -187.5000, 178, 102, 204
L 256.5000, -124.0000, -188.6999, 260.0000, -124.0000, -187.5000, 178, 102, 204
L 256.5000, -108.0000, -188.6999, 256.5000, -124.0000, -188.6999, 150, 150, 150
L 249.5000, -108.0000, -191.0999, 253.0000, -108.0000, -189.8999, 178, 102, 204
L 249.5000, -124.0000, -191.0999, 253.0000, -124.0000, -189.8999, 178, 102, 204
L 249.5000, -108.0000, -191.0999, 249.5000, -124.0000, -191.0999, 150, 150, 150
L 242.5000, -108.0000, -193.3999, 246.0000, -108.0000, -192.1999, 178, 102, 204
L 242.5000, -124.0000, -193.3999, 246.0000, -124.0000, -192.1999, 178, 102, 204
L 242.5000, -108.0000, -193.3999, 242.5000, -124.0000, -193.3999, 150, 150, 150
L 235.5000, -108.0000, -195.7999, 239.0000, -108.0000, -194.5999, 178, 102, 204
L 235.5000, -124.0000, -195.7999, 239.0000, -124.0000, -194.5999, 178, 102, 204
L 235.5000, -108.0000, -195.7999, 235.5000, -124.0000, -195.7999, 150, 150, 150
L 180.0000, -35.0000, -197.0000, 216.0000, -35.0000, -197.0000, 178, 102, 204
L 216.0000, -124.0000, -197.0000, 216.0000, -45.5000, -197.0000, 178, 102, 204
L 216.0000, -45.5000, -197.0000, 216.0000, -35.0000, -197.0000, 178, 102, 204
L 216.0000, -45.5000, -197.0000, 221.2999, -45.5000, -197.0000, 205, 133, 63
L 221.2999, -49.0000, -197.0000, 221.2999, -42.0000, -197.0000, 205, 133, 63
L 221.2999, -49.0000, -197.0000, 226.6999, -49.0000, -197.0000, 205, 133, 63
L 221.2999, -42.0000, -197.0000, 226.6999, -42.0000, -197.0000, 205, 133, 63
L 226.6999, -49.0000, -197.0000, 226.6999, -45.5000, -197.0000, 205, 133, 63
L 226.6999, -45.5000, -197.0000, 226.6999, -42.0000, -197.0000, 205, 133, 63
L 232.0000, -45.5000, -197.0000, 232.0000, -108.0000, -197.0000, 178, 102, 204
L 226.6999, -45.5000, -197.0000, 232.0000, -45.5000, -197.0000, 205, 133, 63
L 36.0000, 36.0000, -165.0000, 36.0000, 7.0000, -165.0000, 150, 150, 150
L -36.0000, 7.0000, -165.0000, -34.0000, 7.0000, -165.0000, 150, 150, 150
L 36.0000, -7.0000, -165.0000, 33.0000, -7.0000, -165.0000, 150, 150, 150
L -34.0000, 7.0000, -165.0000, -33.0000, 7.0000, -165.0000, 150, 150, 150
L 36.0000, 7.0000, -165.0000, 33.0000, 7.0000, -165.0000, 150, 150, 150
L -33.0000, -7.0000, -165.0000, -18.0000, -7.0000, -165.0000, 150, 150, 150
L -36.0000, -7.0000, -165.0000, -33.0000, -7.0000, -165.0000, 150, 150, 150
L 33.0000, 7.0000, -165.0000, 18.0000, 7.0000, -165.0000, 150, 150, 150
L -36.0000, 7.0000, -165.0000, -36.0000, 36.0000, -165.0000, 150, 150, 150
L 36.0000, -7.0000, -165.0000, 36.0000, -36.0000, -165.0000, 150, 150, 150
L -33.0000, 7.0000, -165.0000, -18.0000, 7.0000, -165.0000, 150, 150, 150
L -36.0000, -7.0000, -165.0000, -36.0000, -36.0000, -165.0000, 150, 150, 150
L 18.0000, -7.0000, -165.0000, 33.0000, -7.0000, -165.0000, 150, 150, 150
L -498.0000, 86.0000, 18.0000, -494.0000, 86.0000, 18.0000, 0, 0, 0
L -490.0000, 89.0000, 18.0000, -490.0000, 86.0000, 18.0000, 0, 0, 0
L -490.0000, 74.0000, 18.0000, -490.0000, 72.0000, 18.0000, 0, 0, 0
L -484.0000, 72.0000, 18.0000, -490.0000, 72.0000, 18.0000, 0, 0, 0
L -498.0000, 89.0000, 18.0000, -498.0000, 86.0000, 18.0000, 0, 0, 0
L -490.0000, 74.0000, 18.0000, -494.0000, 74.0000, 18.0000, 0, 0, 0
L -498.0000, 74.0000, 18.0000, -498.0000, 72.0000, 18.0000, 0, 0, 0
L -494.0000, 86.0000, 18.0000, -490.0000, 86.0000, 18.0000, 0, 0, 0
L -494.0000, 86.0000, 18.0000, -494.0000, 82.0000, 18.0000, 205, 133, 63
L -494.0000, 78.0000, 18.0000, -492.0000, 78.0000, 18.0000, 205, 133, 63
L -494.0000, 74.0000, 18.0000, -498.0000, 74.0000, 18.0000, 0, 0, 0
L -494.0000, 78.0000, 18.0000, -494.0000, 74.0000, 18.0000, 205, 133, 63
L -644.0000, 50.0000, 18.0000, -637.0999, 50.0000, 18.0000, 0, 0, 0
L -640.1999, 45.2999, 18.0000, -640.1999, 40.6999, 18.0000, 205, 133, 63
L -637.0999, 50.0000, 18.0000, -628.0000, 50.0000, 18.0000, 0, 0, 0
L -637.0999, 50.0000, 18.0000, -637.0999, 45.2999, 18.0000, 205, 133, 63
L -640.1999, 45.2999, 18.0000, -634.0999, 45.2999, 18.0000, 205, 133, 63
L -640.1999, 40.6999, 18.0000, -637.0999, 40.6999, 18.0000, 205, 133, 63
L -637.0999, 40.6999, 18.0000, -634.0999, 40.6999, 18.0000, 205, 133, 63
L -637.0999, 36.0000, 18.0000, -700.0000, 36.0000, 18.0000, 0, 0, 0
L -637.0999, 40.6999, 18.0000, -637.0999, 36.0000, 18.0000, 205, 133, 63
L -634.0999, 45.2999, 18.0000, -634.0999, 40.6999, 18.0000, 205, 133, 63
L -593.0000, 126.0000, 18.0000, -575.0000, 126.0000, 18.0000, 0, 0, 0
L -575.0000, 143.0000, 18.0000, -575.0000, 126.0000, 18.0000, 150, 150, 150
L -583.7999, 151.5000, 18.0000, -583.7999, 134.5000, 18.0000, 255, 255, 0
L -575.0000, 143.0000, 18.0000, -583.7999, 134.5000, 18.0000, 255, 255, 0
L -575.0000, 143.0000, 18.0000, -583.7999, 151.5000, 18.0000, 255, 255, 0
L -464.0000, 69.0000, 18.0000, -458.0000, 69.0000, 18.0000, 0, 0, 0
L -458.0000, 69.0000, 18.0000, -452.0000, 69.0000, 18.0000, 0, 0, 0
L -452.0000, 71.0000, 18.0000, -414.0000, 71.0000, 18.0000, 0, 0, 0
L -498.0000, 89.0000, 18.0000, -514.7999, 89.0000, 18.0000, 0, 0, 0
L -514.7999, 88.0000, 18.0000, -514.7999, 89.0000, 18.0000, 0, 0, 0
L -514.7999, 88.0000, 18.0000, -522.0000, 88.0000, 18.0000, 0, 0, 0
L -53.0000, 594.0000, 0.0000, -53.0000, 700.0000, 0.0000, 0, 0, 0
