L -70.0000, -494.1000, 22.9000, -70.0000, -495.5000, 21.5000, 0, 204, 0
L -77.0000, -494.1000, 22.9000, -77.0000, -495.5000, 21.5000, 0, 204, 0
L -70.0000, -494.1000, 22.9000, -77.0000, -494.1000, 22.9000, 150, 150, 150
L -70.0000, -498.2000, 18.8000, -70.0000, -499.6000, 17.4000, 0, 204, 0
L -77.0000, -498.2000, 18.8000, -77.0000, -499.6000, 17.4000, 0, 204, 0
L -70.0000, -498.2000, 18.8000, -77.0000, -498.2000, 18.8000, 150, 150, 150
L -70.0000, -496.9000, 20.1000, -70.0000, -498.2000, 18.8000, 0, 204, 0
L -77.0000, -496.9000, 20.1000, -77.0000, -498.2000, 18.8000, 0, 204, 0
L -70.0000, -496.9000, 20.1000, -77.0000, -496.9000, 20.1000, 150, 150, 150
L -70.0000, -499.6000, 17.4000, -70.0000, -501.0000, 16.0000, 0, 204, 0
L -77.0000, -499.6000, 17.4000, -77.0000, -501.0000, 16.0000, 0, 204, 0
L -70.0000, -499.6000, 17.4000, -77.0000, -499.6000, 17.4000, 150, 150, 150
L -70.0000, -490.0000, 27.0000, -70.0000, -482.0000, 27.0000, 150, 150, 150
L -52.0000, -506.0000, 41.0000, -76.0000, -506.0000, 41.0000, 0, 204, 0
L -52.0000, -506.0000, 41.0000, -52.0000, -482.0000, 41.0000, 0, 204, 0
L -77.0000, -492.0000, 41.0000, -57.0000, -492.0000, 41.0000, 0, 204, 0
L -57.0000, -492.0000, 41.0000, -57.0000, -490.0000, 41.0000, 0, 204, 0
L -57.0000, -482.0000, 41.0000, -52.0000, -482.0000, 41.0000, 0, 204, 0
L -70.0000, -482.0000, 27.0000, -68.4000, -482.0000, 28.8000, 0, 204, 0
L -57.0000, -490.0000, 41.0000, -57.0000, -482.0000, 41.0000, 150, 150, 150
L -57.0000, -490.0000, 41.0000, -58.6000, -490.0000, 39.2000, 0, 204, 0
L -63.5000, -490.0000, 34.0000, -65.1000, -490.0000, 32.2000, 0, 204, 0
L -63.5000, -482.0000, 34.0000, -61.9000, -482.0000, 35.8000, 0, 204, 0
L -63.5000, -490.0000, 34.0000, -63.5000, -482.0000, 34.0000, 150, 150, 150
L -60.2000, -490.0000, 37.5000, -61.9000, -490.0000, 35.8000, 0, 204, 0
L -60.2000, -482.0000, 37.5000, -58.6000, -482.0000, 39.2000, 0, 204, 0
L -60.2000, -490.0000, 37.5000, -60.2000, -482.0000, 37.5000, 150, 150, 150
L -58.6000, -490.0000, 39.2000, -60.2000, -490.0000, 37.5000, 0, 204, 0
L -58.6000, -482.0000, 39.2000, -57.0000, -482.0000, 41.0000, 0, 204, 0
L -58.6000, -490.0000, 39.2000, -58.6000, -482.0000, 39.2000, 150, 150, 150
L -66.8000, -490.0000, 30.5000, -68.4000, -490.0000, 28.8000, 0, 204, 0
L -66.8000, -482.0000, 30.5000, -65.1000, -482.0000, 32.2000, 0, 204, 0
L -66.8000, -490.0000, 30.5000, -66.8000, -482.0000, 30.5000, 150, 150, 150
L -65.1000, -490.0000, 32.2000, -66.8000, -490.0000, 30.5000, 0, 204, 0
L -65.1000, -482.0000, 32.2000, -63.5000, -482.0000, 34.0000, 0, 204, 0
L -65.1000, -490.0000, 32.2000, -65.1000, -482.0000, 32.2000, 150, 150, 150
L -68.4000, -490.0000, 28.8000, -70.0000, -490.0000, 27.0000, 0, 204, 0
L -68.4000, -482.0000, 28.8000, -66.8000, -482.0000, 30.5000, 0, 204, 0
L -68.4000, -490.0000, 28.8000, -68.4000, -482.0000, 28.8000, 150, 150, 150
L -61.9000, -490.0000, 35.8000, -63.5000, -490.0000, 34.0000, 0, 204, 0
L -61.9000, -482.0000, 35.8000, -60.2000, -482.0000, 37.5000, 0, 204, 0
L -61.9000, -490.0000, 35.8000, -61.9000, -482.0000, 35.8000, 150, 150, 150
L -2.0000, -660.0000, 20.0000, -17.0000, -660.0000, 20.0000, 150, 150, 150
L -17.0000, -692.0000, 4.0000, -2.0000, -692.0000, 4.0000, 150, 150, 150
L -2.0000, -692.0000, 4.0000, -2.0000, -690.0000, 5.0000, 0, 204, 204
L -2.0000, -676.0000, 12.0000, -2.0000, -674.0000, 13.0000, 0, 204, 204
L -17.0000, -676.0000, 12.0000, -17.0000, -674.0000, 13.0000, 0, 204, 204
L -2.0000, -676.0000, 12.0000, -17.0000, -676.0000, 12.0000, 150, 150, 150
L -2.0000, -668.0000, 16.0000, -2.0000, -666.0000, 17.0000, 0, 204, 204
L -17.0000, -668.0000, 16.0000, -17.0000, -666.0000, 17.0000, 0, 204, 204
L -2.0000, -668.0000, 16.0000, -17.0000, -668.0000, 16.0000, 150, 150, 150
L -2.0000, -664.0000, 18.0000, -2.0000, -662.0000, 19.0000, 0, 204, 204
L -17.0000, -664.0000, 18.0000, -17.0000, -662.0000, 19.0000, 0, 204, 204
L -2.0000, -664.0000, 18.0000, -17.0000, -664.0000, 18.0000, 150, 150, 150
L -2.0000, -672.0000, 14.0000, -2.0000, -670.0000, 15.0000, 0, 204, 204
L -17.0000, -672.0000, 14.0000, -17.0000, -670.0000, 15.0000, 0, 204, 204
L -2.0000, -672.0000, 14.0000, -17.0000, -672.0000, 14.0000, 150, 150, 150
L -2.0000, -684.0000, 8.0000, -2.0000, -682.0000, 9.0000, 0, 204, 204
L -17.0000, -684.0000, 8.0000, -17.0000, -682.0000, 9.0000, 0, 204, 204
L -2.0000, -684.0000, 8.0000, -17.0000, -684.0000, 8.0000, 150, 150, 150
L -2.0000, -680.0000, 10.0000, -2.0000, -678.0000, 11.0000, 0, 204, 204
L -17.0000, -680.0000, 10.0000, -17.0000, -678.0000, 11.0000, 0, 204, 204
L -2.0000, -680.0000, 10.0000, -17.0000, -680.0000, 10.0000, 150, 150, 150
L -2.0000, -688.0000, 6.0000, -2.0000, -686.0000, 7.0000, 0, 204, 204
L -17.0000, -688.0000, 6.0000, -17.0000, -686.0000, 7.0000, 0, 204, 204
L -2.0000, -688.0000, 6.0000, -17.0000, -688.0000, 6.0000, 150, 150, 150
L -2.0000, -690.0000, 5.0000, -2.0000, -688.0000, 6.0000, 0, 204, 204
L -17.0000, -690.0000, 5.0000, -17.0000, -688.0000, 6.0000, 0, 204, 204
L -2.0000, -690.0000, 5.0000, -17.0000, -690.0000, 5.0000, 150, 150, 150
L -2.0000, -686.0000, 7.0000, -2.0000, -684.0000, 8.0000, 0, 204, 204
L -17.0000, -686.0000, 7.0000, -17.0000, -684.0000, 8.0000, 0, 204, 204
L -2.0000, -686.0000, 7.0000, -17.0000, -686.0000, 7.0000, 150, 150, 150
L -2.0000, -682.0000, 9.0000, -2.0000, -680.0000, 10.0000, 0, 204, 204
L -17.0000, -682.0000, 9.0000, -17.0000, -680.0000, 10.0000, 0, 204, 204
L -2.0000, -682.0000, 9.0000, -17.0000, -682.0000, 9.0000, 150, 150, 150
L -2.0000, -678.0000, 11.0000, -2.0000, -676.0000, 12.0000, 0, 204, 204
L -17.0000, -678.0000, 11.0000, -17.0000, -676.0000, 12.0000, 0, 204, 204
L -2.0000, -678.0000, 11.0000, -17.0000, -678.0000, 11.0000, 150, 150, 150
L -2.0000, -674.0000, 13.0000, -2.0000, -672.0000, 14.0000, 0, 204, 204
L -17.0000, -674.0000, 13.0000, -17.0000, -672.0000, 14.0000, 0, 204, 204
L -2.0000, -674.0000, 13.0000, -17.0000, -674.0000, 13.0000, 150, 150, 150
L -2.0000, -670.0000, 15.0000, -2.0000, -668.0000, 16.0000, 0, 204, 204
L -17.0000, -670.0000, 15.0000, -17.0000, -668.0000, 16.0000, 0, 204, 204
L -2.0000, -670.0000, 15.0000, -17.0000, -670.0000, 15.0000, 150, 150, 150
L -2.0000, -666.0000, 17.0000, -2.0000, -664.0000, 18.0000, 0, 204, 204
L -17.0000, -666.0000, 17.0000, -17.0000, -664.0000, 18.0000, 0, 204, 204
L -2.0000, -666.0000, 17.0000, -17.0000, -666.0000, 17.0000, 150, 150, 150
L -2.0000, -662.0000, 19.0000, -2.0000, -660.0000, 20.0000, 0, 204, 204
L -17.0000, -662.0000, 19.0000, -17.0000, -660.0000, 20.0000, 0, 204, 204
L -2.0000, -662.0000, 19.0000, -17.0000, -662.0000, 19.0000, 150, 150, 150
L -100.0000, -654.0000, 4.0000, -110.0000, -654.0000, 4.0000, 150, 150, 150
L -100.0000, -648.0000, 0.0000, -111.0000, -648.0000, 0.0000, 150, 150, 150
L -100.0000, -648.0000, 0.0000, -100.0000, -649.5000, 1.0000, 0, 0, 0
L -100.0000, -651.0000, 2.0000, -100.0000, -652.5000, 3.0000, 0, 0, 0
L -110.5000, -651.0000, 2.0000, -110.8000, -649.5000, 1.0000, 150, 150, 150
L -100.0000, -651.0000, 2.0000, -110.5000, -651.0000, 2.0000, 150, 150, 150
L -100.0000, -652.5000, 3.0000, -100.0000, -654.0000, 4.0000, 0, 0, 0
L -110.2000, -652.5000, 3.0000, -110.5000, -651.0000, 2.0000, 150, 150, 150
L -100.0000, -652.5000, 3.0000, -110.2000, -652.5000, 3.0000, 150, 150, 150
L -100.0000, -649.5000, 1.0000, -100.0000, -651.0000, 2.0000, 0, 0, 0
L -110.8000, -649.5000, 1.0000, -111.0000, -648.0000, 0.0000, 150, 150, 150
L -100.0000, -649.5000, 1.0000, -110.8000, -649.5000, 1.0000, 150, 150, 150
L -111.0000, -704.0000, 4.0000, -103.0000, -704.0000, 4.0000, 150, 150, 150
L -110.0000, -710.0000, 0.0000, -100.0000, -710.0000, 0.0000, 150, 150, 150
L -110.5000, -707.0000, 2.0000, -110.2000, -708.5000, 1.0000, 150, 150, 150
L -101.5000, -707.0000, 2.0000, -100.8000, -708.5000, 1.0000, 0, 0, 0
L -110.5000, -707.0000, 2.0000, -101.5000, -707.0000, 2.0000, 150, 150, 150
L -110.8000, -705.5000, 3.0000, -110.5000, -707.0000, 2.0000, 150, 150, 150
L -102.2000, -705.5000, 3.0000, -101.5000, -707.0000, 2.0000, 0, 0, 0
L -110.8000, -705.5000, 3.0000, -102.2000, -705.5000, 3.0000, 150, 150, 150
L -110.2000, -708.5000, 1.0000, -110.0000, -710.0000, 0.0000, 150, 150, 150
L -100.8000, -708.5000, 1.0000, -100.0000, -710.0000, 0.0000, 0, 0, 0
L -110.2000, -708.5000, 1.0000, -100.8000, -708.5000, 1.0000, 150, 150, 150
L 14.0000, -590.0000, 44.0000, 14.0000, -600.0000, 44.0000, 150, 150, 150
L 14.0000, -600.0000, 44.0000, 18.2000, -600.0000, 41.0000, 0, 204, 0
L 14.0000, -600.0000, 44.0000, 27.0000, -600.0000, 44.0000, 0, 204, 0
L 31.0000, -590.0000, 32.0000, 33.1000, -590.0000, 30.5000, 0, 204, 0
L 31.0000, -600.0000, 32.0000, 33.1000, -600.0000, 30.5000, 0, 204, 0
L 31.0000, -590.0000, 32.0000, 31.0000, -600.0000, 32.0000, 150, 150, 150
L 22.5000, -590.0000, 38.0000, 24.6000, -590.0000, 36.5000, 0, 204, 0
L 22.5000, -600.0000, 38.0000, 24.6000, -600.0000, 36.5000, 0, 204, 0
L 22.5000, -590.0000, 38.0000, 22.5000, -600.0000, 38.0000, 150, 150, 150
L 26.8000, -590.0000, 35.0000, 28.9000, -590.0000, 33.5000, 0, 204, 0
L 26.8000, -600.0000, 35.0000, 28.9000, -600.0000, 33.5000, 0, 204, 0
L 26.8000, -590.0000, 35.0000, 26.8000, -600.0000, 35.0000, 150, 150, 150
L 28.9000, -590.0000, 33.5000, 31.0000, -590.0000, 32.0000, 0, 204, 0
L 28.9000, -600.0000, 33.5000, 31.0000, -600.0000, 32.0000, 0, 204, 0
L 28.9000, -590.0000, 33.5000, 28.9000, -600.0000, 33.5000, 150, 150, 150
L 24.6000, -590.0000, 36.5000, 26.8000, -590.0000, 35.0000, 0, 204, 0
L 24.6000, -600.0000, 36.5000, 26.8000, -600.0000, 35.0000, 0, 204, 0
L 24.6000, -590.0000, 36.5000, 24.6000, -600.0000, 36.5000, 150, 150, 150
L 18.2000, -590.0000, 41.0000, 20.4000, -590.0000, 39.5000, 0, 204, 0
L 18.2000, -600.0000, 41.0000, 20.4000, -600.0000, 39.5000, 0, 204, 0
L 18.2000, -590.0000, 41.0000, 18.2000, -600.0000, 41.0000, 150, 150, 150
L 20.4000, -590.0000, 39.5000, 22.5000, -590.0000, 38.0000, 0, 204, 0
L 20.4000, -600.0000, 39.5000, 22.5000, -600.0000, 38.0000, 0, 204, 0
L 20.4000, -590.0000, 39.5000, 20.4000, -600.0000, 39.5000, 150, 150, 150
L 39.5000, -590.0000, 26.0000, 41.6000, -590.0000, 24.5000, 0, 204, 0
L 39.5000, -600.0000, 26.0000, 41.6000, -600.0000, 24.5000, 0, 204, 0
L 39.5000, -590.0000, 26.0000, 39.5000, -600.0000, 26.0000, 150, 150, 150
L 43.8000, -590.0000, 23.0000, 45.9000, -590.0000, 21.5000, 0, 204, 0
L 43.8000, -600.0000, 23.0000, 45.9000, -600.0000, 21.5000, 0, 204, 0
L 43.8000, -590.0000, 23.0000, 43.8000, -600.0000, 23.0000, 150, 150, 150
L 45.9000, -590.0000, 21.5000, 48.0000, -590.0000, 20.0000, 0, 204, 0
L 45.9000, -600.0000, 21.5000, 48.0000, -600.0000, 20.0000, 0, 204, 0
L 45.9000, -590.0000, 21.5000, 45.9000, -600.0000, 21.5000, 150, 150, 150
L 41.6000, -590.0000, 24.5000, 43.8000, -590.0000, 23.0000, 0, 204, 0
L 41.6000, -600.0000, 24.5000, 43.8000, -600.0000, 23.0000, 0, 204, 0
L 41.6000, -590.0000, 24.5000, 41.6000, -600.0000, 24.5000, 150, 150, 150
L 35.2000, -590.0000, 29.0000, 37.4000, -590.0000, 27.5000, 0, 204, 0
L 35.2000, -600.0000, 29.0000, 37.4000, -600.0000, 27.5000, 0, 204, 0
L 35.2000, -590.0000, 29.0000, 35.2000, -600.0000, 29.0000, 150, 150, 150
L 33.1000, -590.0000, 30.5000, 35.2000, -590.0000, 29.0000, 0, 204, 0
L 33.1000, -600.0000, 30.5000, 35.2000, -600.0000, 29.0000, 0, 204, 0
L 33.1000, -590.0000, 30.5000, 33.1000, -600.0000, 30.5000, 150, 150, 150
L 37.4000, -590.0000, 27.5000, 39.5000, -590.0000, 26.0000, 0, 204, 0
L 37.4000, -600.0000, 27.5000, 39.5000, -600.0000, 26.0000, 0, 204, 0
L 37.4000, -590.0000, 27.5000, 37.4000, -600.0000, 27.5000, 150, 150, 150
L 13.0000, -600.0000, -13.0000, 13.0000, -603.6000, -14.8000, 102, 0, 204
L 13.0000, -629.0000, -27.0000, 42.0000, -616.0000, -27.0000, 102, 0, 204
L 42.0000, -616.0000, -27.0000, 57.0000, -601.0000, -27.0000, 102, 0, 204
L 42.0000, -656.0000, -27.0000, 12.0000, -641.0000, -27.0000, 102, 0, 204
L 13.0000, -668.0000, -13.0000, 0.0000, -668.0000, -13.0000, 150, 150, 150
L 0.0000, -668.0000, -13.0000, 0.0000, -672.0000, -13.0000, 178, 102, 255
L 0.0000, -672.0000, -13.0000, 0.0000, -684.0000, -13.0000, 178, 102, 255
L 12.0000, -641.0000, -27.0000, -0.0000, -641.0000, -27.0000, 150, 150, 150
L -0.0000, -641.0000, -27.0000, 0.0000, -629.0000, -27.0000, 102, 0, 204
L 13.0000, -668.0000, -13.0000, 12.9000, -664.6000, -14.8000, 102, 0, 204
L 0.0000, -668.0000, -13.0000, -0.0000, -664.6000, -14.8000, 102, 0, 204
L -0.0000, -654.5000, -20.0000, 0.0000, -651.5000, -21.6000, 102, 0, 204
L 12.5000, -654.5000, -20.0000, 12.4000, -651.1000, -21.8000, 102, 0, 204
L -0.0000, -654.5000, -20.0000, 12.5000, -654.5000, -20.0000, 150, 150, 150
L 12.2000, -647.8000, -23.5000, 12.1000, -644.4000, -25.2000, 102, 0, 204
L 0.0000, -648.1000, -23.3000, -0.0000, -644.6000, -25.2000, 102, 0, 204
L 12.2000, -647.8000, -23.5000, 0.0000, -648.1000, -23.3000, 150, 150, 150
L 12.4000, -651.1000, -21.8000, 12.2000, -647.8000, -23.5000, 102, 0, 204
L 0.0000, -651.5000, -21.6000, 0.0000, -648.1000, -23.3000, 102, 0, 204
L 12.4000, -651.1000, -21.8000, 0.0000, -651.5000, -21.6000, 150, 150, 150
L 12.1000, -644.4000, -25.2000, 12.0000, -641.0000, -27.0000, 102, 0, 204
L -0.0000, -644.6000, -25.2000, -0.0000, -641.0000, -27.0000, 102, 0, 204
L 12.1000, -644.4000, -25.2000, -0.0000, -644.6000, -25.2000, 150, 150, 150
L 12.8000, -661.2000, -16.5000, 12.6000, -657.9000, -18.2000, 102, 0, 204
L -0.0000, -661.2000, -16.5000, -0.0000, -657.9000, -18.2000, 102, 0, 204
L 12.8000, -661.2000, -16.5000, -0.0000, -661.2000, -16.5000, 150, 150, 150
L -0.0000, -664.6000, -14.8000, -0.0000, -661.2000, -16.5000, 102, 0, 204
L 12.9000, -664.6000, -14.8000, 12.8000, -661.2000, -16.5000, 102, 0, 204
L -0.0000, -664.6000, -14.8000, 12.9000, -664.6000, -14.8000, 150, 150, 150
L -0.0000, -657.9000, -18.2000, -0.0000, -654.5000, -20.0000, 102, 0, 204
L 12.6000, -657.9000, -18.2000, 12.5000, -654.5000, -20.0000, 102, 0, 204
L -0.0000, -657.9000, -18.2000, 12.6000, -657.9000, -18.2000, 150, 150, 150
L 13.0000, -668.0000, -13.0000, 13.0000, -656.0000, -13.0000, 150, 150, 150
L 28.0000, -656.0000, -13.0000, 13.0000, -656.0000, -13.0000, 150, 150, 150
L 13.0000, -600.0000, -13.0000, 0.0000, -600.0000, -13.0000, 150, 150, 150
L 0.0000, -600.0000, -13.0000, 0.0000, -668.0000, -13.0000, 178, 102, 255
L 0.0000, -629.0000, -27.0000, 0.0000, -625.4000, -25.2000, 102, 0, 204
L 13.0000, -629.0000, -27.0000, 0.0000, -629.0000, -27.0000, 150, 150, 150
L 0.0000, -614.5000, -20.0000, 0.0000, -610.9000, -18.2000, 102, 0, 204
L 13.0000, -614.5000, -20.0000, 13.0000, -618.1000, -21.8000, 102, 0, 204
L 0.0000, -614.5000, -20.0000, 13.0000, -614.5000, -20.0000, 150, 150, 150
L 0.0000, -621.8000, -23.5000, 0.0000, -618.1000, -21.8000, 102, 0, 204
L 13.0000, -621.8000, -23.5000, 13.0000, -625.4000, -25.2000, 102, 0, 204
L 0.0000, -621.8000, -23.5000, 13.0000, -621.8000, -23.5000, 150, 150, 150
L 0.0000, -625.4000, -25.2000, 0.0000, -621.8000, -23.5000, 102, 0, 204
L 13.0000, -625.4000, -25.2000, 13.0000, -629.0000, -27.0000, 102, 0, 204
L 0.0000, -625.4000, -25.2000, 13.0000, -625.4000, -25.2000, 150, 150, 150
L 0.0000, -618.1000, -21.8000, 0.0000, -614.5000, -20.0000, 102, 0, 204
L 13.0000, -618.1000, -21.8000, 13.0000, -621.8000, -23.5000, 102, 0, 204
L 0.0000, -618.1000, -21.8000, 13.0000, -618.1000, -21.8000, 150, 150, 150
L 0.0000, -607.2000, -16.5000, 0.0000, -603.6000, -14.8000, 102, 0, 204
L 13.0000, -607.2000, -16.5000, 13.0000, -610.9000, -18.2000, 102, 0, 204
L 0.0000, -607.2000, -16.5000, 13.0000, -607.2000, -16.5000, 150, 150, 150
L 0.0000, -610.9000, -18.2000, 0.0000, -607.2000, -16.5000, 102, 0, 204
L 13.0000, -610.9000, -18.2000, 13.0000, -614.5000, -20.0000, 102, 0, 204
L 0.0000, -610.9000, -18.2000, 13.0000, -610.9000, -18.2000, 150, 150, 150
L 0.0000, -603.6000, -14.8000, 0.0000, -600.0000, -13.0000, 102, 0, 204
L 13.0000, -603.6000, -14.8000, 13.0000, -607.2000, -16.5000, 102, 0, 204
L 0.0000, -603.6000, -14.8000, 13.0000, -603.6000, -14.8000, 150, 150, 150
L 13.0000, -600.0000, -13.0000, 13.0000, -630.6000, -13.0000, 150, 150, 150
L -109.0000, -697.0000, -20.0000, -109.0000, -691.5000, -20.0000, 178, 102, 255
L -100.0000, -697.0000, -20.0000, -100.0000, -691.5000, -20.0000, 178, 102, 255
L -100.0000, -675.2000, -20.0000, -102.2000, -675.2000, -20.0000, 255, 255, 0
L -109.0000, -675.2000, -20.0000, -109.0000, -671.4000, -20.0000, 178, 102, 255
L -100.0000, -697.0000, -20.0000, -102.2000, -697.0000, -20.0000, 255, 255, 0
L -82.0000, -675.0000, -20.0000, -79.5000, -675.0000, -20.0000, 255, 255, 0
L -82.0000, -696.0000, -20.0000, -79.5000, -696.0000, -20.0000, 255, 255, 0
L -72.2000, -696.0000, -20.0000, -84.0000, -713.0000, -18.0000, 178, 102, 255
L -72.2000, -675.0000, -20.0000, -72.2000, -680.2000, -20.0000, 178, 102, 255
L -72.2000, -675.0000, -20.0000, -72.2000, -671.4000, -20.0000, 178, 102, 255
L -72.2000, -671.4000, -20.0000, -76.0000, -662.0000, -20.0000, 178, 102, 255
L -82.0000, -696.0000, -20.0000, -72.2000, -675.0000, -20.0000, 255, 255, 0
L -77.1000, -696.0000, -20.0000, -74.7000, -696.0000, -20.0000, 255, 255, 0
L -72.2000, -685.5000, -20.0000, -72.2000, -690.8000, -20.0000, 178, 102, 255
L -77.1000, -696.0000, -20.0000, -72.2000, -685.5000, -20.0000, 255, 255, 0
L -74.7000, -696.0000, -20.0000, -72.2000, -696.0000, -20.0000, 255, 255, 0
L -72.2000, -690.8000, -20.0000, -72.2000, -696.0000, -20.0000, 178, 102, 255
L -74.7000, -696.0000, -20.0000, -72.2000, -690.8000, -20.0000, 255, 255, 0
L -79.5000, -696.0000, -20.0000, -77.1000, -696.0000, -20.0000, 255, 255, 0
L -72.2000, -680.2000, -20.0000, -72.2000, -685.5000, -20.0000, 178, 102, 255
L -79.5000, -696.0000, -20.0000, -72.2000, -680.2000, -20.0000, 255, 255, 0
L -82.0000, -685.5000, -20.0000, -82.0000, -680.2000, -20.0000, 178, 102, 255
L -77.1000, -675.0000, -20.0000, -74.7000, -675.0000, -20.0000, 255, 255, 0
L -82.0000, -685.5000, -20.0000, -77.1000, -675.0000, -20.0000, 255, 255, 0
L -82.0000, -690.8000, -20.0000, -82.0000, -685.5000, -20.0000, 178, 102, 255
L -74.7000, -675.0000, -20.0000, -72.2000, -675.0000, -20.0000, 255, 255, 0
L -82.0000, -690.8000, -20.0000, -74.7000, -675.0000, -20.0000, 255, 255, 0
L -82.0000, -680.2000, -20.0000, -82.0000, -675.0000, -20.0000, 178, 102, 255
L -79.5000, -675.0000, -20.0000, -77.1000, -675.0000, -20.0000, 255, 255, 0
L -82.0000, -680.2000, -20.0000, -79.5000, -675.0000, -20.0000, 255, 255, 0
L -109.0000, -697.0000, -20.0000, -100.0000, -675.2000, -20.0000, 255, 255, 0
L -104.5000, -697.0000, -20.0000, -106.8000, -697.0000, -20.0000, 255, 255, 0
L -100.0000, -686.1000, -20.0000, -100.0000, -680.7000, -20.0000, 178, 102, 255
L -104.5000, -697.0000, -20.0000, -100.0000, -686.1000, -20.0000, 255, 255, 0
L -106.8000, -697.0000, -20.0000, -109.0000, -697.0000, -20.0000, 255, 255, 0
L -100.0000, -680.7000, -20.0000, -100.0000, -675.2000, -20.0000, 178, 102, 255
L -106.8000, -697.0000, -20.0000, -100.0000, -680.7000, -20.0000, 255, 255, 0
L -102.2000, -697.0000, -20.0000, -104.5000, -697.0000, -20.0000, 255, 255, 0
L -100.0000, -691.5000, -20.0000, -100.0000, -686.1000, -20.0000, 178, 102, 255
L -102.2000, -697.0000, -20.0000, -100.0000, -691.5000, -20.0000, 255, 255, 0
L -109.0000, -686.1000, -20.0000, -109.0000, -680.7000, -20.0000, 178, 102, 255
L -104.5000, -675.2000, -20.0000, -106.8000, -675.2000, -20.0000, 255, 255, 0
L -109.0000, -686.1000, -20.0000, -104.5000, -675.2000, -20.0000, 255, 255, 0
L -109.0000, -691.5000, -20.0000, -109.0000, -686.1000, -20.0000, 178, 102, 255
L -102.2000, -675.2000, -20.0000, -104.5000, -675.2000, -20.0000, 255, 255, 0
L -109.0000, -691.5000, -20.0000, -102.2000, -675.2000, -20.0000, 255, 255, 0
L -109.0000, -680.7000, -20.0000, -109.0000, -675.2000, -20.0000, 178, 102, 255
L -106.8000, -675.2000, -20.0000, -109.0000, -675.2000, -20.0000, 255, 255, 0
L -109.0000, -680.7000, -20.0000, -106.8000, -675.2000, -20.0000, 255, 255, 0
L -82.0000, -675.0000, -20.0000, -82.0000, -675.0000, -45.0000, 255, 255, 0
L -72.2000, -675.0000, -20.0000, -72.2000, -675.0000, -45.0000, 255, 255, 0
L -72.2000, -696.0000, -20.0000, -72.2000, -696.0000, -45.0000, 255, 255, 0
L -82.0000, -696.0000, -20.0000, -82.0000, -696.0000, -45.0000, 255, 255, 0
L -100.0000, -697.0000, -20.0000, -100.0000, -697.0000, -45.0000, 255, 255, 0
L -100.0000, -675.2000, -20.0000, -100.0000, -675.2000, -45.0000, 255, 255, 0
L -109.0000, -675.2000, -20.0000, -109.0000, -675.2000, -45.0000, 255, 255, 0
L -109.0000, -697.0000, -20.0000, -109.0000, -697.0000, -45.0000, 255, 255, 0
L -109.0000, -675.2000, -45.0000, -100.0000, -675.2000, -45.0000, 255, 0, 0
L -109.0000, -697.0000, -45.0000, -100.0000, -697.0000, -45.0000, 255, 0, 0
L -100.0000, -675.2000, -45.0000, -100.0000, -697.0000, -45.0000, 255, 0, 0
L -109.0000, -675.2000, -45.0000, -109.0000, -697.0000, -45.0000, 255, 0, 0
L -82.0000, -696.0000, -45.0000, -72.2000, -696.0000, -45.0000, 255, 0, 0
L -72.2000, -696.0000, -45.0000, -72.2000, -675.2000, -45.0000, 255, 0, 0
L -72.2000, -675.2000, -45.0000, -72.2000, -675.0000, -45.0000, 0, 0, 0
L -82.0000, -696.0000, -45.0000, -82.0000, -675.2000, -45.0000, 255, 0, 0
L -82.0000, -675.2000, -45.0000, -72.2000, -675.2000, -45.0000, 255, 0, 0
L -82.0000, -675.2000, -45.0000, -82.0000, -675.0000, -45.0000, 0, 0, 0
L 298.0000, -588.0000, -31.0000, 279.0000, -592.0000, -31.0000, 0, 0, 153
L 17.0000, -699.3000, 52.0000, 17.0000, -702.7000, 52.0000, 205, 133, 63
L 19.5000, -696.0000, 52.0000, 22.0000, -696.0000, 52.0000, 102, 255, 102
L 19.5000, -696.0000, 52.0000, 19.5000, -699.3000, 52.0000, 205, 133, 63
L 17.0000, -699.3000, 52.0000, 22.0000, -699.3000, 52.0000, 205, 133, 63
L 17.0000, -702.7000, 52.0000, 19.5000, -702.7000, 52.0000, 205, 133, 63
L 19.5000, -702.7000, 52.0000, 22.0000, -702.7000, 52.0000, 205, 133, 63
L 19.5000, -706.0000, 52.0000, 22.0000, -706.0000, 52.0000, 102, 255, 102
L 19.5000, -702.7000, 52.0000, 19.5000, -706.0000, 52.0000, 205, 133, 63
L 22.0000, -699.3000, 52.0000, 22.0000, -702.7000, 52.0000, 205, 133, 63
P 100.0000, -550.0000, 51.0000, 102, 255, 102, 2, 4th_Floor
P 100.0000, -525.0000, 43.0000, 0, 204, 0, 2, 3rd_Floor
P 100.0000, -500.0000, 16.0000, 0, 204, 204, 2, 2nd_Floor
P 100.0000, -475.0000, 2.0000, 0, 0, 0, 2, 1st_Floor
P 100.0000, -450.0000, -16.0000, 178, 102, 255, 2, Basement
