L 855.0000, -39.0000, -55.0000, 855.0000, -43.0000, -55.0000, 205, 133, 63
L 849.0000, -36.0000, -55.0000, 849.0000, -39.0000, -55.0000, 205, 133, 63
L 849.0000, -39.0000, -55.0000, 846.0000, -39.0000, -55.0000, 205, 133, 63
L 849.0000, -39.0000, -55.0000, 849.0000, -43.0000, -55.0000, 205, 133, 63
L 858.0000, -43.0000, -55.0000, 865.0000, -43.0000, -55.0000, 178, 102, 255
L 884.0000, -43.0000, -55.0000, 891.0000, -43.0000, -55.0000, 178, 102, 255
L 865.0000, -43.0000, -55.0000, 874.0000, -43.0000, -55.0000, 178, 102, 255
L 891.0000, -43.0000, -55.0000, 895.0000, -43.0000, -55.0000, 178, 102, 255
L 874.0000, -36.0000, -55.0000, 874.0000, -39.0000, -55.0000, 178, 102, 255
L 884.0000, -36.0000, -55.0000, 887.0000, -36.0000, -55.0000, 178, 102, 255
L 884.0000, -43.0000, -55.0000, 884.0000, -39.0000, -55.0000, 178, 102, 255
L 884.0000, -37.0000, -55.0000, 884.0000, -36.0000, -55.0000, 178, 102, 255
L 874.0000, -39.0000, -55.0000, 874.0000, -43.0000, -55.0000, 178, 102, 255
L 884.0000, -39.0000, -55.0000, 884.0000, -37.0000, -55.0000, 178, 102, 255
L 874.0000, -39.0000, -55.0000, 876.0000, -39.0000, -55.0000, 205, 133, 63
L 876.0000, -43.0000, -55.0000, 881.0000, -43.0000, -55.0000, 205, 133, 63
L 876.0000, -36.0000, -55.0000, 881.0000, -36.0000, -55.0000, 205, 133, 63
L 876.0000, -43.0000, -55.0000, 876.0000, -39.0000, -55.0000, 205, 133, 63
L 876.0000, -39.0000, -55.0000, 876.0000, -36.0000, -55.0000, 205, 133, 63
L 881.0000, -43.0000, -55.0000, 881.0000, -39.0000, -55.0000, 205, 133, 63
L 881.0000, -39.0000, -55.0000, 884.0000, -39.0000, -55.0000, 205, 133, 63
L 881.0000, -39.0000, -55.0000, 881.0000, -36.0000, -55.0000, 205, 133, 63
L 870.0000, -61.0000, -55.0000, 863.0000, -61.0000, -55.0000, 178, 102, 255
L 863.0000, -61.0000, -55.0000, 857.0000, -61.0000, -55.0000, 178, 102, 255
L 857.0000, -84.0000, -55.0000, 857.0000, -61.0000, -55.0000, 178, 102, 255
L 870.0000, -75.0000, -55.0000, 875.0000, -75.0000, -55.0000, 205, 133, 63
L 875.0000, -57.0000, -55.0000, 875.0000, -61.0000, -55.0000, 178, 102, 255
L 857.0000, -84.0000, -55.0000, 888.0000, -84.0000, -55.0000, 178, 102, 255
L 886.0000, -61.0000, -55.0000, 888.0000, -61.0000, -55.0000, 178, 102, 255
L 888.0000, -84.0000, -55.0000, 888.0000, -61.0000, -55.0000, 178, 102, 255
L 886.0000, -61.0000, -55.0000, 886.0000, -57.0000, -55.0000, 178, 102, 255
L 839.0000, -54.0000, -55.0000, 875.0000, -54.0000, -55.0000, 178, 102, 255
L 886.0000, -54.0000, -55.0000, 905.0000, -54.0000, -55.0000, 178, 102, 255
L 877.0000, -54.0000, -55.0000, 883.0000, -54.0000, -55.0000, 205, 133, 63
L 877.0000, -61.0000, -55.0000, 883.0000, -61.0000, -55.0000, 205, 133, 63
L 875.0000, -57.0000, -55.0000, 875.0000, -54.0000, -55.0000, 178, 102, 255
L 886.0000, -57.0000, -55.0000, 886.0000, -54.0000, -55.0000, 178, 102, 255
L 875.0000, -57.0000, -55.0000, 877.0000, -57.0000, -55.0000, 205, 133, 63
L 883.0000, -54.0000, -55.0000, 883.0000, -57.0000, -55.0000, 205, 133, 63
L 883.0000, -57.0000, -55.0000, 886.0000, -57.0000, -55.0000, 205, 133, 63
L 883.0000, -57.0000, -55.0000, 883.0000, -61.0000, -55.0000, 205, 133, 63
L 877.0000, -54.0000, -55.0000, 877.0000, -57.0000, -55.0000, 205, 133, 63
L 877.0000, -57.0000, -55.0000, 877.0000, -61.0000, -55.0000, 205, 133, 63
L 884.0000, -137.0000, -41.0000, 885.0000, -137.0000, -41.0000, 178, 102, 255
L 885.0000, -137.0000, -41.0000, 885.0000, -130.0000, -41.0000, 150, 150, 150
L 885.0000, -130.0000, -41.0000, 877.0000, -130.0000, -41.0000, 178, 102, 255
L 900.0000, -130.0000, -27.0000, 900.0000, -137.0000, -27.0000, 150, 150, 150
L 900.0000, -137.0000, -27.0000, 912.0000, -137.0000, -27.0000, 0, 0, 0
L 900.0000, -137.0000, -27.0000, 898.0000, -137.0000, -28.0000, 0, 0, 0
L 900.0000, -130.0000, -27.0000, 898.0000, -130.0000, -28.0000, 0, 0, 0
L 912.0000, -137.0000, -27.0000, 912.0000, -153.0000, -27.0000, 0, 0, 0
L 893.0000, -137.0000, -34.0000, 891.0000, -137.0000, -35.0000, 0, 0, 0
L 893.0000, -130.0000, -34.0000, 891.0000, -130.0000, -35.0000, 0, 0, 0
L 893.0000, -137.0000, -34.0000, 893.0000, -130.0000, -34.0000, 150, 150, 150
L 897.0000, -137.0000, -30.0000, 895.0000, -137.0000, -32.0000, 0, 0, 0
L 897.0000, -130.0000, -30.0000, 895.0000, -130.0000, -32.0000, 0, 0, 0
L 897.0000, -137.0000, -30.0000, 897.0000, -130.0000, -30.0000, 150, 150, 150
L 898.0000, -137.0000, -28.0000, 897.0000, -137.0000, -30.0000, 0, 0, 0
L 898.0000, -130.0000, -28.0000, 897.0000, -130.0000, -30.0000, 0, 0, 0
L 898.0000, -137.0000, -28.0000, 898.0000, -130.0000, -28.0000, 150, 150, 150
L 895.0000, -137.0000, -32.0000, 893.0000, -137.0000, -34.0000, 0, 0, 0
L 895.0000, -130.0000, -32.0000, 893.0000, -130.0000, -34.0000, 0, 0, 0
L 895.0000, -137.0000, -32.0000, 895.0000, -130.0000, -32.0000, 150, 150, 150
L 889.0000, -137.0000, -37.0000, 887.0000, -137.0000, -39.0000, 0, 0, 0
L 889.0000, -130.0000, -37.0000, 887.0000, -130.0000, -39.0000, 0, 0, 0
L 889.0000, -137.0000, -37.0000, 889.0000, -130.0000, -37.0000, 150, 150, 150
L 891.0000, -137.0000, -35.0000, 889.0000, -137.0000, -37.0000, 0, 0, 0
L 891.0000, -130.0000, -35.0000, 889.0000, -130.0000, -37.0000, 0, 0, 0
L 891.0000, -137.0000, -35.0000, 891.0000, -130.0000, -35.0000, 150, 150, 150
L 887.0000, -137.0000, -39.0000, 885.0000, -137.0000, -41.0000, 0, 0, 0
L 887.0000, -130.0000, -39.0000, 885.0000, -130.0000, -41.0000, 0, 0, 0
L 887.0000, -137.0000, -39.0000, 887.0000, -130.0000, -39.0000, 150, 150, 150
L 953.0000, -130.0000, -27.0000, 953.0000, -127.0000, -27.0000, 0, 0, 0
L 900.0000, -130.0000, -27.0000, 953.0000, -130.0000, -27.0000, 0, 0, 0
L 995.0000, -11.0000, -41.0000, 995.0000, -12.0000, -41.0000, 0, 0, 0
L 1005.0000, -14.0000, -41.0000, 1007.0000, -14.0000, -41.0000, 0, 0, 0
L 1007.0000, -14.0000, -41.0000, 1007.0000, 13.0000, -41.0000, 0, 0, 0
L 992.0000, -14.0000, -41.0000, 995.0000, -14.0000, -41.0000, 0, 0, 0
L 974.0000, -37.0000, -41.0000, 992.0000, -14.0000, -41.0000, 0, 0, 0
L 995.0000, -12.0000, -41.0000, 995.0000, -14.0000, -41.0000, 0, 0, 0
L 1005.0000, -12.0000, -41.0000, 1005.0000, -14.0000, -41.0000, 0, 0, 0
L 995.0000, -12.0000, -41.0000, 997.0000, -12.0000, -41.0000, 205, 133, 63
L 997.0000, -14.0000, -41.0000, 1002.0000, -14.0000, -41.0000, 205, 133, 63
L 997.0000, -11.0000, -41.0000, 1002.0000, -11.0000, -41.0000, 205, 133, 63
L 1002.0000, -14.0000, -41.0000, 1002.0000, -12.0000, -41.0000, 205, 133, 63
L 1002.0000, -12.0000, -41.0000, 1005.0000, -12.0000, -41.0000, 205, 133, 63
L 1002.0000, -12.0000, -41.0000, 1002.0000, -11.0000, -41.0000, 205, 133, 63
L 997.0000, -14.0000, -41.0000, 997.0000, -12.0000, -41.0000, 205, 133, 63
L 997.0000, -12.0000, -41.0000, 997.0000, -11.0000, -41.0000, 205, 133, 63
L 1021.0000, 237.0000, -41.0000, 1035.0000, 237.0000, -41.0000, 139, 69, 19
L 1065.0000, 221.0000, -58.0000, 1077.0000, 210.0000, -56.0000, 0, 0, 255
L 993.0000, 240.0000, -37.0000, 993.0000, 239.0000, -37.0000, 139, 69, 19
L 951.0000, 224.0000, -41.0000, 923.0000, 224.0000, -56.0000, 0, 0, 255
L 846.0000, -44.0000, -41.0000, 860.0000, -44.0000, -41.0000, 0, 0, 0
L 860.0000, -44.0000, -41.0000, 862.0000, -44.0000, -41.0000, 0, 0, 0
L 862.0000, -41.0000, -41.0000, 839.0000, -41.0000, -41.0000, 0, 0, 0
L 862.0000, -44.0000, -41.0000, 862.0000, -42.0000, -41.0000, 0, 0, 0
L 874.0000, -42.0000, -41.0000, 874.0000, -41.0000, -41.0000, 0, 0, 0
L 862.0000, -42.0000, -41.0000, 862.0000, -41.0000, -41.0000, 0, 0, 0
L 874.0000, -42.0000, -41.0000, 871.0000, -42.0000, -41.0000, 205, 133, 63
L 871.0000, -41.0000, -41.0000, 865.0000, -41.0000, -41.0000, 205, 133, 63
L 865.0000, -44.0000, -41.0000, 871.0000, -44.0000, -41.0000, 205, 133, 63
L 871.0000, -41.0000, -41.0000, 871.0000, -42.0000, -41.0000, 205, 133, 63
L 871.0000, -42.0000, -41.0000, 871.0000, -44.0000, -41.0000, 205, 133, 63
L 865.0000, -44.0000, -41.0000, 865.0000, -42.0000, -41.0000, 205, 133, 63
L 865.0000, -42.0000, -41.0000, 862.0000, -42.0000, -41.0000, 205, 133, 63
L 865.0000, -42.0000, -41.0000, 865.0000, -41.0000, -41.0000, 205, 133, 63
L 891.0000, -58.0000, -41.0000, 855.0000, -58.0000, -41.0000, 205, 133, 63
L 891.0000, -55.0000, -41.0000, 855.0000, -55.0000, -41.0000, 205, 133, 63
L 855.0000, -58.0000, -41.0000, 855.0000, -57.0000, -41.0000, 205, 133, 63
L 855.0000, -57.0000, -41.0000, 855.0000, -55.0000, -41.0000, 205, 133, 63
L 891.0000, -55.0000, -41.0000, 891.0000, -44.0000, -41.0000, 0, 0, 0
L 874.0000, -44.0000, -41.0000, 891.0000, -44.0000, -41.0000, 0, 0, 0
L 874.0000, -41.0000, -41.0000, 895.0000, -41.0000, -41.0000, 0, 0, 0
L 958.0000, 154.0000, -41.0000, 958.0000, 139.0000, -41.0000, 0, 0, 0
L 953.0000, 134.0000, -41.0000, 958.0000, 139.0000, -41.0000, 0, 0, 0
L 949.0000, 134.0000, -41.0000, 944.0000, 139.0000, -41.0000, 0, 0, 0
L 951.0000, 136.0000, -41.0000, 955.0000, 139.0000, -41.0000, 0, 0, 255
L 955.0000, 139.0000, -41.0000, 955.0000, 154.0000, -41.0000, 0, 0, 255
L 955.0000, 154.0000, -41.0000, 951.0000, 156.0000, -41.0000, 0, 0, 255
L 951.0000, 156.0000, -41.0000, 946.0000, 154.0000, -41.0000, 0, 0, 255
L 946.0000, 154.0000, -41.0000, 946.0000, 139.0000, -41.0000, 0, 0, 255
L 946.0000, 139.0000, -41.0000, 951.0000, 136.0000, -41.0000, 0, 0, 255
L 1098.0000, 124.0000, -41.0000, 1098.0000, 139.0000, -41.0000, 0, 0, 0
L 1050.0000, 164.0000, -41.0000, 1094.0000, 164.0000, -41.0000, 0, 0, 0
L 1093.0000, 131.0000, -41.0000, 1094.0000, 139.0000, -41.0000, 0, 0, 0
L 1098.0000, 139.0000, -41.0000, 1096.0000, 139.0000, -41.0000, 0, 0, 0
L 1094.0000, 153.0000, -41.0000, 1094.0000, 164.0000, -41.0000, 0, 0, 0
L 1098.0000, 153.0000, -41.0000, 1098.0000, 168.0000, -41.0000, 0, 0, 0
L 1094.0000, 153.0000, -41.0000, 1096.0000, 153.0000, -41.0000, 0, 0, 0
L 1096.0000, 139.0000, -41.0000, 1094.0000, 139.0000, -41.0000, 0, 0, 0
L 1096.0000, 139.0000, -41.0000, 1096.0000, 142.0000, -41.0000, 205, 133, 63
L 1096.0000, 153.0000, -41.0000, 1098.0000, 153.0000, -41.0000, 0, 0, 0
L 1094.0000, 142.0000, -41.0000, 1094.0000, 149.0000, -41.0000, 205, 133, 63
L 1098.0000, 142.0000, -41.0000, 1098.0000, 149.0000, -41.0000, 205, 133, 63
L 1094.0000, 142.0000, -41.0000, 1096.0000, 142.0000, -41.0000, 205, 133, 63
L 1096.0000, 142.0000, -41.0000, 1098.0000, 142.0000, -41.0000, 205, 133, 63
L 1094.0000, 149.0000, -41.0000, 1096.0000, 149.0000, -41.0000, 205, 133, 63
L 1096.0000, 149.0000, -41.0000, 1096.0000, 153.0000, -41.0000, 205, 133, 63
L 1096.0000, 149.0000, -41.0000, 1098.0000, 149.0000, -41.0000, 205, 133, 63
L 1093.0000, 131.0000, -41.0000, 1072.0000, 131.0000, -41.0000, 0, 0, 0
L 1072.0000, 131.0000, -41.0000, 1067.0000, 131.0000, -41.0000, 0, 0, 0
L 1072.0000, 131.0000, -41.0000, 1072.0000, 152.0000, -41.0000, 205, 133, 63
L 1067.0000, 131.0000, -41.0000, 1050.0000, 131.0000, -41.0000, 0, 0, 0
L 1067.0000, 131.0000, -41.0000, 1067.0000, 152.0000, -41.0000, 205, 133, 63
L 1067.0000, 152.0000, -41.0000, 1072.0000, 152.0000, -41.0000, 205, 133, 63
L 1050.0000, 131.0000, -41.0000, 1050.0000, 164.0000, -41.0000, 0, 0, 0
L 1098.0000, 124.0000, -41.0000, 1064.0000, 124.0000, -41.0000, 0, 0, 0
L 1033.0000, 42.0000, -55.0000, 1023.0000, 42.0000, -55.0000, 178, 102, 255
L 1013.0000, 39.0000, -55.0000, 1013.0000, 40.0000, -55.0000, 178, 102, 255
L 993.0000, 42.0000, -55.0000, 973.0000, 42.0000, -55.0000, 178, 102, 255
L 1023.0000, 42.0000, -55.0000, 1023.0000, 40.0000, -55.0000, 178, 102, 255
L 1003.0000, 39.0000, -55.0000, 1007.0000, 39.0000, -55.0000, 178, 102, 255
L 1033.0000, 81.0000, -55.0000, 1033.0000, 42.0000, -55.0000, 178, 102, 255
L 1033.0000, 39.0000, -55.0000, 1033.0000, 16.0000, -55.0000, 178, 102, 255
L 1007.0000, 16.0000, -55.0000, 983.0000, 16.0000, -55.0000, 178, 102, 255
L 971.0000, 28.0000, -55.0000, 971.0000, 39.0000, -55.0000, 178, 102, 255
L 1023.0000, 39.0000, -55.0000, 1033.0000, 39.0000, -55.0000, 178, 102, 255
L 1013.0000, 42.0000, -55.0000, 1003.0000, 42.0000, -55.0000, 178, 102, 255
L 993.0000, 39.0000, -55.0000, 993.0000, 40.0000, -55.0000, 178, 102, 255
L 1007.0000, 39.0000, -55.0000, 1007.0000, 16.0000, -55.0000, 178, 102, 255
L 1009.0000, 39.0000, -55.0000, 1013.0000, 39.0000, -55.0000, 178, 102, 255
L 971.0000, 39.0000, -55.0000, 993.0000, 39.0000, -55.0000, 178, 102, 255
L 1009.0000, 16.0000, -55.0000, 1009.0000, 39.0000, -55.0000, 178, 102, 255
L 1033.0000, 16.0000, -55.0000, 1009.0000, 16.0000, -55.0000, 178, 102, 255
L 1003.0000, 42.0000, -55.0000, 1003.0000, 40.0000, -55.0000, 178, 102, 255
L 1019.0000, 67.0000, -55.0000, 1019.0000, 56.0000, -55.0000, 178, 102, 255
L 1022.0000, 53.0000, -55.0000, 1022.0000, 70.0000, -55.0000, 178, 102, 255
L 1019.0000, 56.0000, -55.0000, 1007.0000, 56.0000, -55.0000, 178, 102, 255
L 1007.0000, 53.0000, -55.0000, 1022.0000, 53.0000, -55.0000, 178, 102, 255
L 1007.0000, 56.0000, -55.0000, 1007.0000, 54.0000, -55.0000, 178, 102, 255
L 989.0000, 53.0000, -55.0000, 997.0000, 53.0000, -55.0000, 178, 102, 255
L 983.0000, 16.0000, -55.0000, 971.0000, 28.0000, -55.0000, 178, 102, 255
L 1007.0000, 79.0000, -55.0000, 1007.0000, 67.0000, -55.0000, 150, 150, 150
L 1007.0000, 67.0000, -55.0000, 1019.0000, 67.0000, -55.0000, 150, 150, 150
L 981.0000, 77.0000, -83.0000, 967.0000, 77.0000, -83.0000, 178, 102, 255
L 953.0000, 56.0000, -83.0000, 967.0000, 77.0000, -83.0000, 178, 102, 255
L 1004.0000, 100.0000, -69.0000, 1004.0000, 77.0000, -69.0000, 178, 102, 255
L 994.0000, 100.0000, -69.0000, 994.0000, 88.0000, -69.0000, 178, 102, 255
L 994.0000, 83.0000, -69.0000, 994.0000, 77.0000, -69.0000, 150, 150, 150
L 994.0000, 88.0000, -69.0000, 994.0000, 83.0000, -69.0000, 150, 150, 150
L 981.0000, 77.0000, -83.0000, 981.0000, 88.0000, -83.0000, 150, 150, 150
L 994.0000, 77.0000, -69.0000, 1004.0000, 77.0000, -69.0000, 178, 102, 255
L 994.0000, 88.0000, -69.0000, 992.0000, 88.0000, -70.0000, 178, 102, 255
L 994.0000, 77.0000, -69.0000, 992.0000, 77.0000, -70.0000, 178, 102, 255
L 987.0000, 77.0000, -76.0000, 985.0000, 77.0000, -77.0000, 178, 102, 255
L 987.0000, 88.0000, -76.0000, 985.0000, 88.0000, -77.0000, 178, 102, 255
L 987.0000, 77.0000, -76.0000, 987.0000, 88.0000, -76.0000, 150, 150, 150
L 990.0000, 77.0000, -72.0000, 989.0000, 77.0000, -74.0000, 178, 102, 255
L 990.0000, 88.0000, -72.0000, 989.0000, 88.0000, -74.0000, 178, 102, 255
L 990.0000, 77.0000, -72.0000, 990.0000, 88.0000, -72.0000, 150, 150, 150
L 992.0000, 77.0000, -70.0000, 990.0000, 77.0000, -72.0000, 178, 102, 255
L 992.0000, 88.0000, -70.0000, 990.0000, 88.0000, -72.0000, 178, 102, 255
L 992.0000, 77.0000, -70.0000, 992.0000, 88.0000, -70.0000, 150, 150, 150
L 989.0000, 77.0000, -74.0000, 987.0000, 77.0000, -76.0000, 178, 102, 255
L 989.0000, 88.0000, -74.0000, 987.0000, 88.0000, -76.0000, 178, 102, 255
L 989.0000, 77.0000, -74.0000, 989.0000, 88.0000, -74.0000, 150, 150, 150
L 984.0000, 77.0000, -79.0000, 982.0000, 77.0000, -81.0000, 178, 102, 255
L 984.0000, 88.0000, -79.0000, 982.0000, 88.0000, -81.0000, 178, 102, 255
L 984.0000, 77.0000, -79.0000, 984.0000, 88.0000, -79.0000, 150, 150, 150
L 985.0000, 77.0000, -77.0000, 984.0000, 77.0000, -79.0000, 178, 102, 255
L 985.0000, 88.0000, -77.0000, 984.0000, 88.0000, -79.0000, 178, 102, 255
L 985.0000, 77.0000, -77.0000, 985.0000, 88.0000, -77.0000, 150, 150, 150
L 982.0000, 77.0000, -81.0000, 981.0000, 77.0000, -83.0000, 178, 102, 255
L 982.0000, 88.0000, -81.0000, 981.0000, 88.0000, -83.0000, 178, 102, 255
L 982.0000, 77.0000, -81.0000, 982.0000, 88.0000, -81.0000, 150, 150, 150
L 1014.0000, 114.0000, -55.0000, 1004.0000, 114.0000, -55.0000, 178, 102, 255
L 1004.0000, 114.0000, -55.0000, 994.0000, 114.0000, -55.0000, 150, 150, 150
L 1004.0000, 100.0000, -69.0000, 1004.0000, 101.0000, -67.0000, 178, 102, 255
L 994.0000, 100.0000, -69.0000, 994.0000, 101.0000, -67.0000, 178, 102, 255
L 994.0000, 107.0000, -62.0000, 994.0000, 108.0000, -60.0000, 178, 102, 255
L 1004.0000, 107.0000, -62.0000, 1004.0000, 108.0000, -60.0000, 178, 102, 255
L 994.0000, 107.0000, -62.0000, 1004.0000, 107.0000, -62.0000, 150, 150, 150
L 1004.0000, 110.0000, -58.0000, 1004.0000, 112.0000, -56.0000, 178, 102, 255
L 994.0000, 110.0000, -58.0000, 1004.0000, 110.0000, -58.0000, 150, 150, 150
L 994.0000, 103.0000, -65.0000, 994.0000, 105.0000, -63.0000, 178, 102, 255
L 1004.0000, 103.0000, -65.0000, 1004.0000, 105.0000, -63.0000, 178, 102, 255
L 994.0000, 103.0000, -65.0000, 1004.0000, 103.0000, -65.0000, 150, 150, 150
L 994.0000, 112.0000, -56.0000, 994.0000, 114.0000, -55.0000, 178, 102, 255
L 1004.0000, 112.0000, -56.0000, 1004.0000, 114.0000, -55.0000, 178, 102, 255
L 994.0000, 112.0000, -56.0000, 1004.0000, 112.0000, -56.0000, 150, 150, 150
L 994.0000, 108.0000, -60.0000, 994.0000, 110.0000, -58.0000, 178, 102, 255
L 1004.0000, 108.0000, -60.0000, 1004.0000, 110.0000, -58.0000, 178, 102, 255
L 994.0000, 108.0000, -60.0000, 1004.0000, 108.0000, -60.0000, 150, 150, 150
L 994.0000, 105.0000, -63.0000, 994.0000, 107.0000, -62.0000, 178, 102, 255
L 1004.0000, 105.0000, -63.0000, 1004.0000, 107.0000, -62.0000, 178, 102, 255
L 994.0000, 105.0000, -63.0000, 1004.0000, 105.0000, -63.0000, 150, 150, 150
L 994.0000, 101.0000, -67.0000, 994.0000, 103.0000, -65.0000, 178, 102, 255
L 1004.0000, 101.0000, -67.0000, 1004.0000, 103.0000, -65.0000, 178, 102, 255
L 994.0000, 101.0000, -67.0000, 1004.0000, 101.0000, -67.0000, 150, 150, 150
L 897.0000, 83.0000, -41.0000, 897.0000, 108.0000, -41.0000, 0, 0, 0
L 897.0000, 108.0000, -41.0000, 897.0000, 112.0000, -41.0000, 0, 0, 0
L 882.0000, 112.0000, -41.0000, 897.0000, 112.0000, -41.0000, 0, 0, 0
L 907.0000, 112.0000, -41.0000, 910.0000, 112.0000, -41.0000, 0, 0, 0
L 907.0000, 83.0000, -41.0000, 907.0000, 112.0000, -41.0000, 0, 0, 0
L 910.0000, 100.0000, -41.0000, 910.0000, 112.0000, -41.0000, 0, 0, 0
L 1098.0000, 168.0000, -41.0000, 1065.0000, 168.0000, -41.0000, 0, 0, 0
L 1077.0000, 181.0000, -41.0000, 1065.0000, 168.0000, -41.0000, 0, 0, 0
L 1035.0000, 56.0000, -41.0000, 1035.0000, 84.0000, -41.0000, 0, 0, 0
L 1035.0000, 13.0000, -41.0000, 1035.0000, 22.0000, -41.0000, 0, 0, 0
L 1035.0000, 32.0000, -41.0000, 1035.0000, 56.0000, -41.0000, 0, 0, 0
L 1035.0000, 32.0000, -41.0000, 1034.0000, 32.0000, -41.0000, 0, 0, 0
L 1035.0000, 22.0000, -41.0000, 1034.0000, 22.0000, -41.0000, 0, 0, 0
L 1034.0000, 22.0000, -41.0000, 1033.0000, 22.0000, -41.0000, 0, 0, 0
L 1034.0000, 32.0000, -41.0000, 1033.0000, 32.0000, -41.0000, 0, 0, 0
L 1034.0000, 22.0000, -41.0000, 1034.0000, 24.0000, -41.0000, 205, 133, 63
L 1033.0000, 29.0000, -41.0000, 1033.0000, 24.0000, -41.0000, 205, 133, 63
L 1035.0000, 24.0000, -41.0000, 1035.0000, 29.0000, -41.0000, 205, 133, 63
L 1035.0000, 24.0000, -41.0000, 1034.0000, 24.0000, -41.0000, 205, 133, 63
L 1034.0000, 24.0000, -41.0000, 1033.0000, 24.0000, -41.0000, 205, 133, 63
L 1035.0000, 29.0000, -41.0000, 1034.0000, 29.0000, -41.0000, 205, 133, 63
L 1034.0000, 29.0000, -41.0000, 1034.0000, 32.0000, -41.0000, 205, 133, 63
L 1034.0000, 29.0000, -41.0000, 1033.0000, 29.0000, -41.0000, 205, 133, 63
L 1000.0000, -34.0000, -41.0000, 1007.0000, -41.0000, -41.0000, 0, 0, 0
L 816.0000, -39.0000, -68.0000, 816.0000, -53.0000, -68.0000, 0, 204, 0
L 816.0000, -53.0000, -68.0000, 816.0000, -56.0000, -68.0000, 0, 204, 0
L 816.0000, -56.0000, -68.0000, 816.0000, -69.0000, -68.0000, 0, 204, 0
L 816.0000, -69.0000, -68.0000, 781.0000, -69.0000, -68.0000, 0, 204, 0
L 781.0000, -69.0000, -68.0000, 781.0000, -39.0000, -68.0000, 0, 204, 0
L 910.0000, -2.0000, -41.0000, 910.0000, -11.0000, -41.0000, 0, 0, 0
L 907.0000, 14.0000, -41.0000, 907.0000, -6.0000, -41.0000, 0, 0, 0
L 910.0000, -11.0000, -41.0000, 907.0000, -11.0000, -41.0000, 0, 0, 0
L 912.0000, -72.0000, -27.0000, 920.0000, -72.0000, -27.0000, 0, 204, 0
L 912.0000, -58.0000, -27.0000, 898.0000, -58.0000, -27.0000, 0, 204, 0
L 898.0000, -58.0000, -27.0000, 898.0000, -70.0000, -27.0000, 0, 204, 0
L 898.0000, -70.0000, -27.0000, 898.0000, -95.0000, -27.0000, 0, 204, 0
L 910.0000, -72.0000, -27.0000, 912.0000, -72.0000, -27.0000, 0, 204, 0
L 960.0000, -72.0000, -41.0000, 949.0000, -72.0000, -41.0000, 0, 0, 0
L 946.0000, -72.0000, -41.0000, 935.0000, -72.0000, -41.0000, 0, 0, 0
L 949.0000, -72.0000, -41.0000, 946.0000, -72.0000, -41.0000, 0, 0, 0
L 965.0000, -55.0000, -41.0000, 935.0000, -55.0000, -41.0000, 0, 0, 0
L 935.0000, -72.0000, -41.0000, 935.0000, -69.0000, -41.0000, 0, 0, 0
L 935.0000, -69.0000, -41.0000, 935.0000, -58.0000, -41.0000, 150, 150, 150
L 924.0000, -72.0000, -41.0000, 900.0000, -72.0000, -41.0000, 0, 0, 0
L 924.0000, -55.0000, -41.0000, 923.0000, -55.0000, -41.0000, 0, 0, 0
L 924.0000, -72.0000, -41.0000, 924.0000, -58.0000, -41.0000, 150, 150, 150
L 923.0000, -27.0000, -41.0000, 923.0000, -53.0000, -41.0000, 0, 0, 0
L 923.0000, -53.0000, -41.0000, 923.0000, -55.0000, -41.0000, 0, 0, 0
L 932.0000, -55.0000, -41.0000, 927.0000, -55.0000, -41.0000, 205, 133, 63
L 932.0000, -58.0000, -41.0000, 932.0000, -56.0000, -41.0000, 205, 133, 63
L 927.0000, -58.0000, -41.0000, 927.0000, -56.0000, -41.0000, 205, 133, 63
L 932.0000, -58.0000, -41.0000, 927.0000, -58.0000, -41.0000, 205, 133, 63
L 924.0000, -56.0000, -41.0000, 924.0000, -55.0000, -41.0000, 0, 0, 0
L 935.0000, -56.0000, -41.0000, 935.0000, -55.0000, -41.0000, 0, 0, 0
L 924.0000, -56.0000, -41.0000, 927.0000, -56.0000, -41.0000, 205, 133, 63
L 932.0000, -56.0000, -41.0000, 932.0000, -55.0000, -41.0000, 205, 133, 63
L 927.0000, -56.0000, -41.0000, 927.0000, -55.0000, -41.0000, 205, 133, 63
L 932.0000, -56.0000, -41.0000, 935.0000, -56.0000, -41.0000, 205, 133, 63
L 924.0000, -58.0000, -41.0000, 924.0000, -56.0000, -41.0000, 0, 0, 0
L 935.0000, -58.0000, -41.0000, 935.0000, -56.0000, -41.0000, 0, 0, 0
L 962.0000, -58.0000, -27.0000, 962.0000, -70.0000, -27.0000, 0, 204, 0
L 962.0000, -95.0000, -27.0000, 938.0000, -95.0000, -27.0000, 0, 204, 0
L 962.0000, -70.0000, -27.0000, 962.0000, -95.0000, -27.0000, 0, 204, 0
L 940.0000, -72.0000, -27.0000, 948.0000, -72.0000, -27.0000, 0, 204, 0
L 948.0000, -72.0000, -27.0000, 950.0000, -72.0000, -27.0000, 0, 204, 0
L 925.0000, -72.0000, -27.0000, 936.0000, -72.0000, -27.0000, 0, 204, 0
L 925.0000, -84.0000, -27.0000, 925.0000, -72.0000, -27.0000, 0, 204, 0
L 940.0000, -72.0000, -27.0000, 940.0000, -84.0000, -27.0000, 0, 204, 0
L 936.0000, -72.0000, -27.0000, 936.0000, -84.0000, -27.0000, 0, 204, 0
L 936.0000, -84.0000, -27.0000, 938.0000, -84.0000, -27.0000, 0, 204, 0
