L 31.8999, 322.7999, -528.0000, 6.0000, 324.7999, -528.0000, 102, 0, 204
L 55.7999, 332.7999, -528.0000, 31.8999, 322.7999, -528.0000, 102, 0, 204
L 81.7999, 332.7999, -528.0000, 55.7999, 332.7999, -528.0000, 102, 0, 204
L 117.7999, 344.7999, -528.0000, 81.7999, 332.7999, -528.0000, 102, 0, 204
L 143.5000, 344.7999, -528.0000, 117.7999, 344.7999, -528.0000, 102, 0, 204
L 155.0999, 364.0999, -528.0000, 143.5000, 344.7999, -528.0000, 102, 0, 204
L 157.0999, 392.2999, -528.0000, 155.0999, 364.0999, -528.0000, 102, 0, 204
L 171.5999, 402.6999, -528.0000, 157.0999, 392.2999, -528.0000, 102, 0, 204
L 195.6999, 404.6999, -528.0000, 171.5999, 402.6999, -528.0000, 102, 0, 204
L 233.8999, 416.7999, -528.0000, 195.6999, 404.6999, -528.0000, 102, 0, 204
L 252.0999, 410.6999, -528.0000, 233.8999, 416.7999, -528.0000, 102, 0, 204
L 284.3999, 404.5999, -528.0000, 252.0999, 410.6999, -528.0000, 102, 0, 204
L 296.3999, 384.6999, -528.0000, 284.3999, 404.5999, -528.0000, 102, 0, 204
L 331.8999, 382.6999, -528.0000, 296.3999, 384.6999, -528.0000, 102, 0, 204
L 345.5999, 382.6999, -528.0000, 331.8999, 382.6999, -528.0000, 102, 0, 204
L 379.0000, 404.3999, -528.0000, 345.5999, 382.6999, -528.0000, 102, 0, 204
L 383.0000, 442.0000, -528.0000, 379.0000, 404.3999, -528.0000, 102, 0, 204
L 389.0000, 456.0000, -528.0000, 383.0000, 442.0000, -528.0000, 102, 0, 204
L 397.0000, 532.5000, -528.0000, 389.0000, 456.0000, -528.0000, 102, 0, 204
L 443.7999, 542.6999, -528.0000, 397.0000, 532.5000, -528.0000, 102, 0, 204
L 467.7999, 540.6999, -528.0000, 443.7999, 542.6999, -528.0000, 102, 0, 204
L 505.7999, 542.6999, -528.0000, 467.7999, 540.6999, -528.0000, 102, 0, 204
L 523.5999, 542.6999, -528.0000, 505.7999, 542.6999, -528.0000, 102, 0, 204
L 539.5999, 548.6999, -528.0000, 523.5999, 542.6999, -528.0000, 102, 0, 204
L 567.0999, 552.5999, -528.0000, 539.5999, 548.6999, -528.0000, 102, 0, 204
L 575.0999, 584.6999, -528.0000, 567.0999, 552.5999, -528.0000, 102, 0, 204
L 602.2999, 584.6999, -528.0000, 575.0999, 584.6999, -528.0000, 102, 0, 204
L 620.2999, 552.6999, -528.0000, 602.2999, 584.6999, -528.0000, 102, 0, 204
L 670.0000, 548.6999, -528.0000, 620.2999, 552.6999, -528.0000, 102, 0, 204
L -124.0999, 375.0000, -528.0000, -127.7999, 376.1999, -512.0000, 102, 0, 204
L -64.2999, 375.0000, -528.0000, -124.0999, 375.0000, -528.0000, 102, 0, 204
L -50.6999, 363.2999, -528.0000, -64.2999, 375.0000, -528.0000, 102, 0, 204
L -42.5000, 346.8999, -528.0000, -50.6999, 363.2999, -528.0000, 102, 0, 204
L -24.0000, 349.0000, -528.0000, -42.5000, 346.8999, -528.0000, 102, 0, 204
L -18.0999, 349.0000, -528.0000, -24.0000, 349.0000, -528.0000, 102, 0, 204
L 6.0999, 345.0000, -528.0000, -18.0999, 349.0000, -528.0000, 102, 0, 204
L 40.0999, 355.0000, -528.0000, 6.0999, 345.0000, -528.0000, 102, 0, 204
L 56.2999, 355.0000, -528.0000, 40.0999, 355.0000, -528.0000, 102, 0, 204
L 68.2999, 365.0000, -528.0000, 56.2999, 355.0000, -528.0000, 102, 0, 204
L 118.5000, 365.0000, -528.0000, 68.2999, 365.0000, -528.0000, 102, 0, 204
L 122.6999, 375.3999, -528.0000, 118.5000, 365.0000, -528.0000, 102, 0, 204
L 137.0000, 391.5999, -528.0000, 122.6999, 375.3999, -528.0000, 102, 0, 204
L 133.0000, 403.5999, -528.0000, 137.0000, 391.5999, -528.0000, 102, 0, 204
L 146.5000, 419.0999, -528.0000, 133.0000, 403.5999, -528.0000, 102, 0, 204
L 154.0999, 422.8999, -528.0000, 146.5000, 419.0999, -528.0000, 102, 0, 204
L 172.5999, 423.0000, -528.0000, 154.0999, 422.8999, -528.0000, 102, 0, 204
L 174.6999, 429.0999, -528.0000, 172.5999, 423.0000, -528.0000, 102, 0, 204
L 212.0000, 438.8999, -528.0000, 174.6999, 429.0999, -528.0000, 102, 0, 204
L 234.0000, 438.8999, -528.0000, 212.0000, 438.8999, -528.0000, 102, 0, 204
L 248.0000, 442.8999, -528.0000, 234.0000, 438.8999, -528.0000, 102, 0, 204
L 253.7999, 442.8999, -528.0000, 248.0000, 442.8999, -528.0000, 102, 0, 204
L 301.7999, 430.8999, -528.0000, 253.7999, 442.8999, -528.0000, 102, 0, 204
L 311.5999, 430.8999, -528.0000, 301.7999, 430.8999, -528.0000, 102, 0, 204
L 332.2999, 414.3999, -528.0000, 311.5999, 430.8999, -528.0000, 102, 0, 204
L 336.5999, 425.2999, -528.0000, 332.2999, 414.3999, -528.0000, 102, 0, 204
L 354.7999, 441.3999, -528.0000, 336.5999, 425.2999, -528.0000, 102, 0, 204
L 352.6999, 507.6999, -528.0000, 354.7999, 441.3999, -528.0000, 102, 0, 204
L 370.5000, 566.8999, -528.0000, 352.6999, 507.6999, -528.0000, 102, 0, 204
L 386.1999, 566.8999, -528.0000, 370.5000, 566.8999, -528.0000, 102, 0, 204
L 404.1999, 582.8999, -528.0000, 386.1999, 566.8999, -528.0000, 102, 0, 204
L 409.6999, 582.8999, -528.0000, 404.1999, 582.8999, -528.0000, 102, 0, 204
L 443.7999, 574.8999, -528.0000, 409.6999, 582.8999, -528.0000, 102, 0, 204
L 455.8999, 576.8999, -528.0000, 443.7999, 574.8999, -528.0000, 102, 0, 204
L 463.7999, 576.8999, -528.0000, 455.8999, 576.8999, -528.0000, 102, 0, 204
L 506.0000, 570.7999, -528.0000, 463.7999, 576.8999, -528.0000, 102, 0, 204
L 518.0000, 578.8999, -528.0000, 506.0000, 570.7999, -528.0000, 102, 0, 204
L 523.6999, 578.8999, -528.0000, 518.0000, 578.8999, -528.0000, 102, 0, 204
L 540.0999, 574.7999, -528.0000, 523.6999, 578.8999, -528.0000, 102, 0, 204
L 546.5999, 583.3999, -528.0000, 540.0999, 574.7999, -528.0000, 102, 0, 204
L 548.5999, 605.3999, -528.0000, 546.5999, 583.3999, -528.0000, 102, 0, 204
L 554.3999, 615.0000, -528.0000, 548.5999, 605.3999, -528.0000, 102, 0, 204
L 573.8999, 622.7999, -528.0000, 554.3999, 615.0000, -528.0000, 102, 0, 204
L 623.0000, 609.0999, -528.0000, 573.8999, 622.7999, -528.0000, 102, 0, 204
L 629.0000, 584.8999, -528.0000, 623.0000, 609.0999, -528.0000, 102, 0, 204
L 649.3999, 584.8999, -528.0000, 629.0000, 584.8999, -528.0000, 102, 0, 204
L 669.5000, 568.8999, -528.0000, 649.3999, 584.8999, -528.0000, 102, 0, 204
L 947.0999, 642.8999, -537.0000, 927.8999, 642.8999, -545.6999, 102, 0, 204
L 968.7999, 607.3999, -537.0000, 947.0999, 642.8999, -537.0000, 102, 0, 204
L 968.6999, 572.0999, -537.0000, 968.7999, 607.3999, -537.0000, 102, 0, 204
L 953.0000, 552.5000, -537.0000, 968.6999, 572.0999, -537.0000, 102, 0, 204
L 928.8999, 540.3999, -545.7999, 953.0000, 552.5000, -537.0000, 102, 0, 204
L -24.0999, 65.2999, -398.0000, -26.0000, 65.1999, -398.0000, 178, 102, 255
L -24.0999, 89.0999, -398.0000, -24.0999, 65.2999, -398.0000, 178, 102, 255
L -19.0999, 89.0999, -398.0000, -24.0999, 89.0999, -398.0000, 178, 102, 255
L -19.0999, 94.5999, -398.0000, -19.0999, 89.0999, -398.0000, 178, 102, 255
L -14.5999, 99.0999, -398.0000, -19.0999, 94.5999, -398.0000, 178, 102, 255
L -5.3999, 99.0999, -398.0000, -14.5999, 99.0999, -398.0000, 178, 102, 255
L -0.0000, 93.6999, -398.0000, -5.3999, 99.0999, -398.0000, 178, 102, 255
L 5.3999, 99.0999, -398.0000, -0.0000, 93.6999, -398.0000, 178, 102, 255
L 10.3999, 99.0999, -398.0000, 5.3999, 99.0999, -398.0000, 178, 102, 255
L 15.2999, 104.0000, -398.0000, 10.3999, 99.0999, -398.0000, 178, 102, 255
L 19.5999, 104.0999, -398.0000, 15.2999, 104.0000, -398.0000, 178, 102, 255
L 24.5999, 99.0999, -398.0000, 19.5999, 104.0999, -398.0000, 178, 102, 255
L 35.3999, 99.0999, -398.0000, 24.5999, 99.0999, -398.0000, 178, 102, 255
L 40.3999, 104.0999, -398.0000, 35.3999, 99.0999, -398.0000, 178, 102, 255
L 44.5999, 104.0999, -398.0000, 40.3999, 104.0999, -398.0000, 178, 102, 255
L 49.0000, 99.5999, -398.0000, 44.5999, 104.0999, -398.0000, 178, 102, 255
L 49.0999, 89.0999, -398.0000, 49.0000, 99.5999, -398.0000, 178, 102, 255
L 59.0999, 89.0999, -398.0000, 49.0999, 89.0999, -398.0000, 178, 102, 255
L 59.0999, 64.5999, -398.0000, 59.0999, 89.0999, -398.0000, 178, 102, 255
L 63.5000, 60.0999, -398.0000, 59.0999, 64.5999, -398.0000, 178, 102, 255
L 39.3999, 45.6999, -398.0000, 63.5000, 60.0999, -398.0000, 178, 102, 255
L 24.5999, 30.8999, -398.0000, 39.3999, 45.6999, -398.0000, 178, 102, 255
L 14.8999, 30.8999, -398.0000, 24.5999, 30.8999, -398.0000, 178, 102, 255
L -25.8999, 20.6999, -398.0000, 14.8999, 30.8999, -398.0000, 178, 102, 255
L -25.8999, 15.3999, -398.0000, -25.8999, 20.6999, -398.0000, 178, 102, 255
L -31.2999, 10.0000, -398.0000, -25.8999, 15.3999, -398.0000, 178, 102, 255
L -15.3999, -5.8999, -398.0000, -31.2999, 10.0000, -398.0000, 178, 102, 255
L -5.1999, -5.8999, -398.0000, -15.3999, -5.8999, -398.0000, 178, 102, 255
L 5.1999, -11.0999, -398.0000, -5.1999, -5.8999, -398.0000, 178, 102, 255
L 10.3999, -5.8999, -398.0000, 5.1999, -11.0999, -398.0000, 178, 102, 255
L 39.3999, -5.8999, -398.0000, 10.3999, -5.8999, -398.0000, 178, 102, 255
L 44.6999, -16.5000, -398.0000, 39.3999, -5.8999, -398.0000, 178, 102, 255
L 15.1999, -29.0999, -398.0000, 41.5000, -29.0999, -398.0000, 178, 102, 255
L 5.1999, -24.0999, -398.0000, 15.1999, -29.0999, -398.0000, 178, 102, 255
L -4.7999, -24.0999, -398.0000, 5.1999, -24.0999, -398.0000, 178, 102, 255
L -14.7999, -19.0999, -398.0000, -4.7999, -24.0999, -398.0000, 178, 102, 255
L -24.6999, -19.0999, -398.0000, -14.7999, -19.0999, -398.0000, 178, 102, 255
L -45.0000, -3.7999, -398.0000, -24.6999, -19.0999, -398.0000, 178, 102, 255
L -50.3999, -9.0999, -398.0000, -45.0000, -3.7999, -398.0000, 178, 102, 255
L -64.5999, -9.0999, -398.0000, -50.3999, -9.0999, -398.0000, 178, 102, 255
L -73.5999, -0.0999, -398.0000, -64.5999, -9.0999, -398.0000, 178, 102, 255
L -59.0999, 9.5000, -398.0000, -73.5999, -0.0999, -398.0000, 178, 102, 255
L -59.0999, 24.0999, -398.0000, -59.0999, 9.5000, -398.0000, 178, 102, 255
L -42.7999, 24.0999, -398.0000, -59.0999, 24.0999, -398.0000, 178, 102, 255
L -49.1999, 30.5000, -398.0000, -42.7999, 24.0999, -398.0000, 178, 102, 255
L -53.5000, 39.0999, -398.0000, -49.1999, 30.5000, -398.0000, 178, 102, 255
L -35.2999, 39.0999, -398.0000, -53.5000, 39.0999, -398.0000, 178, 102, 255
L -30.3999, 34.0999, -398.0000, -35.2999, 39.0999, -398.0000, 178, 102, 255
L -12.7999, 34.0999, -398.0000, -30.3999, 34.0999, -398.0000, 178, 102, 255
L -39.0999, 60.2999, -398.0000, -12.7999, 34.0999, -398.0000, 178, 102, 255
L 14.0999, -124.0000, -379.0000, -26.8999, -124.0000, -398.0000, 178, 102, 255
L -26.8999, -124.0000, -398.0000, -24.1999, -110.1999, -398.0000, 178, 102, 255
L -24.1999, -110.1999, -398.0000, -19.1999, -95.2999, -398.0000, 178, 102, 255
L -19.1999, -95.2999, -398.0000, -14.2999, -85.5000, -398.0000, 178, 102, 255
L -14.2999, -85.5000, -398.0000, -4.3999, -75.6999, -398.0000, 178, 102, 255
L -4.3999, -75.6999, -398.0000, 25.6999, -55.5999, -398.0000, 178, 102, 255
L 25.6999, -55.5999, -398.0000, 41.5000, -29.0999, -398.0000, 178, 102, 255
L 44.6999, -16.5000, -398.0000, 50.6999, -10.5000, -398.0000, 178, 102, 255
L 50.6999, -10.5000, -398.0000, 60.8999, 9.7999, -398.0000, 178, 102, 255
L 60.8999, 9.7999, -398.0000, 60.8999, 19.7999, -398.0000, 178, 102, 255
L 60.8999, 19.7999, -398.0000, 70.5000, 39.0999, -398.0000, 178, 102, 255
L 70.5000, 39.0999, -398.0000, 105.1999, 39.0999, -398.0000, 178, 102, 255
L 105.1999, 39.0999, -398.0000, 124.7999, 48.8999, -398.0000, 178, 102, 255
L -275.6999, 290.7999, -398.0000, -280.7999, 290.7999, -398.0000, 178, 102, 255
L -347.0000, 157.5000, -398.0000, -347.0000, 164.2999, -398.0000, 178, 102, 255
L -347.0000, 164.2999, -398.0000, -353.0000, 170.2999, -398.0000, 178, 102, 255
L -353.0000, 170.2999, -398.0000, -352.8999, 177.5999, -398.0000, 178, 102, 255
L -352.8999, 177.5999, -398.0000, -347.5000, 183.0000, -398.0000, 178, 102, 255
L -347.5000, 183.0000, -398.0000, -340.2999, 183.0000, -398.0000, 178, 102, 255
L -340.2999, 183.0000, -398.0000, -334.7999, 177.5999, -398.0000, 178, 102, 255
L -334.7999, 177.5999, -398.0000, -334.7999, 170.2999, -398.0000, 178, 102, 255
L -334.7999, 170.2999, -398.0000, -340.7999, 164.2999, -398.0000, 178, 102, 255
L -340.7999, 164.2999, -398.0000, -340.7999, 159.3999, -398.0000, 178, 102, 255
L -340.7999, 159.3999, -398.0000, -335.6999, 156.8999, -398.0000, 178, 102, 255
L -335.6999, 156.8999, -398.0000, -331.2999, 161.2999, -398.0000, 178, 102, 255
L -331.2999, 161.2999, -398.0000, -325.0000, 165.5000, -398.0000, 178, 102, 255
L -325.0000, 165.5000, -398.0000, -325.0000, 178.2999, -398.0000, 178, 102, 255
L -347.3999, 146.6999, -398.0000, -339.0000, 140.3999, -398.0000, 178, 102, 255
L -339.0000, 140.3999, -398.0000, -339.0000, 137.5999, -398.0000, 178, 102, 255
L -339.0000, 137.5999, -398.0000, -345.0000, 131.5999, -398.0000, 178, 102, 255
L -345.0000, 131.5999, -398.0000, -345.0000, 124.2999, -398.0000, 178, 102, 255
L -345.0000, 124.2999, -398.0000, -339.5000, 118.8999, -398.0000, 178, 102, 255
L -339.5000, 118.8999, -398.0000, -332.2999, 118.7999, -398.0000, 178, 102, 255
L -332.2999, 118.7999, -398.0000, -326.7999, 124.2999, -398.0000, 178, 102, 255
L -326.7999, 124.2999, -398.0000, -326.7999, 131.5000, -398.0000, 178, 102, 255
L -326.7999, 131.5000, -398.0000, -332.7999, 137.5999, -398.0000, 178, 102, 255
L -332.7999, 137.5999, -398.0000, -332.7999, 146.7999, -398.0000, 178, 102, 255
L -332.7999, 146.7999, -398.0000, -329.6999, 146.7999, -398.0000, 178, 102, 255
L -329.6999, 146.7999, -398.0000, -321.1999, 142.5999, -398.0000, 178, 102, 255
L -321.1999, 142.5999, -398.0000, -317.0000, 132.0999, -398.0000, 178, 102, 255
L -317.0000, 132.0999, -398.0000, -317.0000, 124.0999, -398.0000, 178, 102, 255
L -317.0000, 124.0999, -398.0000, -313.1999, 114.5999, -398.0000, 178, 102, 255
L -313.1999, 114.5999, -398.0000, -307.5999, 110.8999, -398.0000, 178, 102, 255
L -307.5999, 110.8999, -398.0000, -297.0000, 110.8999, -398.0000, 178, 102, 255
L -297.0000, 110.8999, -398.0000, -297.0000, 98.3999, -398.0000, 178, 102, 255
L -297.0000, 98.3999, -398.0000, -295.5000, 96.8999, -398.0000, 178, 102, 255
L -295.5000, 96.8999, -398.0000, -277.5000, 96.8999, -398.0000, 178, 102, 255
L -277.5000, 96.8999, -398.0000, -271.5000, 90.8999, -398.0000, 178, 102, 255
L -271.5000, 90.8999, -398.0000, -264.2999, 90.8999, -398.0000, 178, 102, 255
L -264.2999, 90.8999, -398.0000, -258.7999, 96.3999, -398.0000, 178, 102, 255
L -258.7999, 96.3999, -398.0000, -258.7999, 103.5999, -398.0000, 178, 102, 255
L -258.7999, 103.5999, -398.0000, -264.2999, 109.0999, -398.0000, 178, 102, 255
L -264.2999, 109.0999, -398.0000, -271.5000, 109.0999, -398.0000, 178, 102, 255
L -271.5000, 109.0999, -398.0000, -277.5000, 103.0999, -398.0000, 178, 102, 255
L -277.5000, 103.0999, -398.0000, -290.7999, 103.0999, -398.0000, 178, 102, 255
L -290.7999, 103.0999, -398.0000, -290.7999, 110.5000, -398.0000, 178, 102, 255
L -290.7999, 110.5000, -398.0000, -282.0999, 114.8999, -398.0000, 178, 102, 255
L -282.0999, 114.8999, -398.0000, -280.1999, 114.8999, -398.0000, 178, 102, 255
L -280.1999, 114.8999, -398.0000, -272.1999, 120.7999, -398.0000, 178, 102, 255
L -272.1999, 120.7999, -398.0000, -270.1999, 120.7999, -398.0000, 178, 102, 255
L -270.1999, 120.7999, -398.0000, -264.8999, 124.2999, -398.0000, 178, 102, 255
L -264.8999, 124.2999, -398.0000, -266.7999, 136.0000, -398.0000, 178, 102, 255
L -266.7999, 136.0000, -398.0000, -262.7999, 152.0000, -398.0000, 178, 102, 255
L -262.7999, 152.0000, -398.0000, -264.7999, 166.0999, -398.0000, 178, 102, 255
L -264.7999, 166.0999, -398.0000, -264.7999, 174.0999, -398.0000, 178, 102, 255
L -264.7999, 174.0999, -398.0000, -260.7999, 188.0999, -398.0000, 178, 102, 255
L -260.7999, 188.0999, -398.0000, -260.7999, 196.0999, -398.0000, 178, 102, 255
L -260.7999, 196.0999, -398.0000, -258.5000, 200.7999, -398.0000, 178, 102, 255
L -265.5000, 240.2999, -398.0000, -265.5000, 239.0000, -398.0000, 178, 102, 255
L -265.5000, 239.0000, -398.0000, -276.7999, 239.0000, -398.0000, 178, 102, 255
L -276.7999, 239.0000, -398.0000, -275.0000, 226.0999, -398.0000, 178, 102, 255
L -275.0000, 226.0999, -398.0000, -271.0000, 214.0000, -398.0000, 178, 102, 255
L -271.0000, 214.0000, -398.0000, -273.0000, 199.7999, -398.0000, 178, 102, 255
L -273.0000, 199.7999, -398.0000, -273.0000, 195.0000, -398.0000, 178, 102, 255
L -273.0000, 195.0000, -398.0000, -284.1999, 195.0000, -398.0000, 178, 102, 255
L -284.1999, 195.0000, -398.0000, -290.2999, 201.0000, -398.0000, 178, 102, 255
L -290.2999, 201.0000, -398.0000, -297.5000, 201.0000, -398.0000, 178, 102, 255
L -297.5000, 201.0000, -398.0000, -303.0000, 195.5000, -398.0000, 178, 102, 255
L -303.0000, 195.5000, -398.0000, -303.0000, 188.2999, -398.0000, 178, 102, 255
L -303.0000, 188.2999, -398.0000, -297.5000, 182.7999, -398.0000, 178, 102, 255
L -297.5000, 182.7999, -398.0000, -290.2999, 182.7999, -398.0000, 178, 102, 255
L -290.2999, 182.7999, -398.0000, -284.1999, 188.7999, -398.0000, 178, 102, 255
L -284.1999, 188.7999, -398.0000, -272.6999, 188.7999, -398.0000, 178, 102, 255
L -272.6999, 188.7999, -398.0000, -277.1999, 173.0000, -398.0000, 178, 102, 255
L -277.1999, 173.0000, -398.0000, -286.1999, 173.0000, -398.0000, 178, 102, 255
L -286.1999, 173.0000, -398.0000, -292.1999, 179.0000, -398.0000, 178, 102, 255
L -292.1999, 179.0000, -398.0000, -299.5000, 179.0000, -398.0000, 178, 102, 255
L -299.5000, 179.0000, -398.0000, -305.0000, 173.5000, -398.0000, 178, 102, 255
L -305.0000, 173.5000, -398.0000, -305.0000, 166.2999, -398.0000, 178, 102, 255
L -305.0000, 166.2999, -398.0000, -299.5000, 160.7999, -398.0000, 178, 102, 255
L -299.5000, 160.7999, -398.0000, -292.1999, 160.7999, -398.0000, 178, 102, 255
L -292.1999, 160.7999, -398.0000, -286.1999, 166.7999, -398.0000, 178, 102, 255
L -286.1999, 166.7999, -398.0000, -277.0999, 166.7999, -398.0000, 178, 102, 255
L -277.0999, 166.7999, -398.0000, -274.7999, 151.0000, -398.0000, 178, 102, 255
L -274.7999, 151.0000, -398.0000, -284.1999, 151.0000, -398.0000, 178, 102, 255
L -284.1999, 151.0000, -398.0000, -290.1999, 157.0000, -398.0000, 178, 102, 255
L -290.1999, 157.0000, -398.0000, -297.5000, 157.0000, -398.0000, 178, 102, 255
L -297.5000, 157.0000, -398.0000, -303.0000, 151.5000, -398.0000, 178, 102, 255
L -303.0000, 151.5000, -398.0000, -303.0000, 144.2999, -398.0000, 178, 102, 255
L -303.0000, 144.2999, -398.0000, -297.5000, 138.8999, -398.0000, 178, 102, 255
L -297.5000, 138.8999, -398.0000, -290.2999, 138.7999, -398.0000, 178, 102, 255
L -290.2999, 138.7999, -398.0000, -284.1999, 144.7999, -398.0000, 178, 102, 255
L -284.1999, 144.7999, -398.0000, -274.3999, 144.7999, -398.0000, 178, 102, 255
L -274.3999, 144.7999, -398.0000, -279.0999, 135.3999, -398.0000, 178, 102, 255
L -279.0999, 135.3999, -398.0000, -285.1999, 129.3999, -398.0000, 178, 102, 255
L -285.1999, 129.3999, -398.0000, -289.3999, 123.0000, -398.0000, 178, 102, 255
L -289.3999, 123.0000, -398.0000, -304.7999, 123.0000, -398.0000, 178, 102, 255
L -304.7999, 123.0000, -398.0000, -304.7999, 131.5999, -398.0000, 178, 102, 255
L -304.7999, 131.5999, -398.0000, -312.6999, 141.5999, -398.0000, 178, 102, 255
L -312.6999, 141.5999, -398.0000, -312.7999, 143.7999, -398.0000, 178, 102, 255
L -312.7999, 143.7999, -398.0000, -314.8999, 147.8999, -398.0000, 178, 102, 255
L -314.8999, 147.8999, -398.0000, -312.7999, 152.0999, -398.0000, 178, 102, 255
L -312.7999, 152.0999, -398.0000, -312.7999, 177.7999, -398.0000, 178, 102, 255
L -265.2999, 255.7999, -398.0000, -255.5000, 255.7999, -398.0000, 178, 102, 255
L -255.5000, 255.7999, -398.0000, -265.5999, 247.0000, -398.0000, 178, 102, 255
L -318.5999, 388.6999, -398.0000, -289.1999, 388.6999, -398.0000, 178, 102, 255
L -289.1999, 388.6999, -398.0000, -269.0000, 332.0000, -398.0000, 178, 102, 255
L -269.0000, 332.0000, -398.0000, -269.0000, 308.2999, -398.0000, 178, 102, 255
L -269.0000, 308.2999, -398.0000, -270.1999, 308.2999, -398.0000, 178, 102, 255
L -318.5999, 387.2999, -398.0000, -318.5999, 388.6999, -398.0000, 178, 102, 255
L -289.0000, 307.0000, -398.0000, -275.0000, 307.0000, -398.0000, 178, 102, 255
L -275.6999, 290.7999, -398.0000, -259.6999, 282.7999, -398.0000, 178, 102, 255
L -259.6999, 282.7999, -398.0000, -253.0000, 282.7999, -398.0000, 178, 102, 255
L -253.0000, 282.7999, -398.0000, -253.0000, 273.0000, -398.0000, 178, 102, 255
L -253.0000, 273.0000, -398.0000, -258.5000, 273.0000, -398.0000, 178, 102, 255
L -258.5000, 273.0000, -398.0000, -256.5000, 269.0000, -398.0000, 178, 102, 255
L -289.5000, 407.0000, -398.0000, -274.5000, 406.8999, -398.0000, 178, 102, 255
L -274.5000, 406.8999, -398.0000, -264.7999, 383.5999, -398.0000, 178, 102, 255
L -264.7999, 383.5999, -398.0000, -254.7999, 331.5999, -398.0000, 178, 102, 255
L -254.7999, 331.5999, -398.0000, -248.7999, 319.6999, -398.0000, 178, 102, 255
L -248.7999, 319.6999, -398.0000, -248.7999, 307.5000, -398.0000, 178, 102, 255
L -248.7999, 307.5000, -398.0000, -233.0000, 293.8999, -398.0000, 178, 102, 255
L -233.0000, 293.8999, -398.0000, -233.0000, 306.1999, -398.0000, 178, 102, 255
L -233.0000, 306.1999, -398.0000, -239.0000, 312.2999, -398.0000, 178, 102, 255
L -239.0000, 312.2999, -398.0000, -239.0000, 319.5000, -398.0000, 178, 102, 255
L -239.0000, 319.5000, -398.0000, -233.5999, 325.0000, -398.0000, 178, 102, 255
L -233.5999, 325.0000, -398.0000, -226.2999, 325.0000, -398.0000, 178, 102, 255
L -226.2999, 325.0000, -398.0000, -220.7999, 319.5000, -398.0000, 178, 102, 255
L -220.7999, 319.5000, -398.0000, -220.7999, 312.2999, -398.0000, 178, 102, 255
L -220.7999, 312.2999, -398.0000, -226.7999, 306.1999, -398.0000, 178, 102, 255
L -226.7999, 306.1999, -398.0000, -226.7999, 295.0000, -398.0000, 178, 102, 255
L -226.7999, 295.0000, -398.0000, -200.7999, 295.0000, -398.0000, 178, 102, 255
L -208.2999, 290.7999, -398.0000, -211.3999, 287.5999, -398.0000, 178, 102, 255
L -211.3999, 287.5999, -398.0000, -202.7999, 283.2999, -398.0000, 178, 102, 255
L -202.7999, 283.2999, -398.0000, -202.7999, 275.6999, -398.0000, 178, 102, 255
L -202.7999, 275.6999, -398.0000, -201.7999, 273.5999, -398.0000, 178, 102, 255
L -201.7999, 273.5999, -398.0000, -201.7999, 271.5000, -398.0000, 178, 102, 255
L -201.7999, 271.5000, -398.0000, -198.7999, 269.3999, -398.0000, 178, 102, 255
L -198.7999, 269.3999, -398.0000, -198.7999, 265.0000, -398.0000, 178, 102, 255
