L 1500.2999, -1078.6999, 179.8999, 1500.2999, -1068.6999, 179.8999, 0, 0, 0
L 1500.2999, -1068.6999, 179.8999, 1478.5000, -1068.6999, 179.8999, 0, 0, 0
L 1478.5000, -1068.6999, 179.8999, 1478.5000, -1278.5999, 179.8999, 0, 0, 0
L 1478.5000, -1278.5999, 179.8999, 1301.5000, -1278.5999, 179.8999, 0, 0, 0
L 1301.5000, -1278.5999, 179.8999, 1301.5000, -1268.5999, 179.8999, 0, 0, 0
L 1301.5000, -1268.5999, 179.8999, 1099.6999, -1268.5999, 120.0000, 0, 0, 0
L 1099.6999, -1268.5999, 120.0000, 1088.6999, -1268.5999, 119.8999, 0, 0, 0
L 1088.6999, -1268.5999, 119.8999, 1088.6999, -1278.5999, 119.8999, 0, 0, 0
L 1088.6999, -1278.5999, 119.8999, 1019.1999, -1278.5999, 119.8999, 0, 0, 0
L 1019.1999, -1278.5999, 119.8999, 999.1999, -1298.5999, 119.8999, 0, 0, 0
L 999.1999, -1298.5999, 119.8999, 989.1999, -1298.5999, 119.8999, 0, 0, 0
L 989.1999, -1298.5999, 119.8999, 978.6999, -1309.0999, 119.8999, 0, 0, 0
L 978.6999, -1309.0999, 119.8999, 978.6999, -1319.7999, 119.8999, 0, 0, 0
L 978.6999, -1319.7999, 119.8999, 988.2999, -1329.3999, 119.8999, 0, 0, 0
L 988.2999, -1329.3999, 119.8999, 989.1999, -1330.3999, 119.8999, 0, 0, 0
L 989.1999, -1330.3999, 119.8999, 998.6999, -1330.3999, 119.8999, 0, 0, 0
L 998.6999, -1330.3999, 119.8999, 998.6999, -1358.5999, 119.8999, 0, 0, 0
L 998.6999, -1358.5999, 119.8999, 988.6999, -1358.5999, 119.8999, 0, 0, 0
L 988.6999, -1358.5999, 119.8999, 988.6999, -1369.2999, 119.8999, 0, 0, 0
L 988.6999, -1369.2999, 119.8999, 988.6999, -1519.8999, 179.8999, 0, 0, 0
L 690.5999, -588.8999, 119.8999, 690.5999, -579.3999, 119.8999, 150, 150, 150
L 690.5999, -579.3999, 119.8999, 670.0999, -558.8999, 119.8999, 150, 150, 150
L 670.0999, -558.8999, 119.8999, 660.5999, -558.8999, 119.8999, 150, 150, 150
L 660.5999, -558.8999, 119.8999, 660.5999, -460.6999, 119.8999, 0, 0, 0
L 660.5999, -460.6999, 119.8999, 670.0999, -460.6999, 119.8999, 150, 150, 150
L 670.0999, -460.6999, 119.8999, 688.7999, -442.0000, 119.8999, 150, 150, 150
L 688.7999, -442.0000, 119.8999, 688.7999, -460.6999, 119.8999, 150, 150, 150
L 688.7999, -460.6999, 117.8999, 790.5999, -460.6999, 117.8999, 150, 150, 150
L 790.5999, -460.6999, 119.8999, 790.5999, -442.0000, 119.8999, 150, 150, 150
L 790.5999, -442.0000, 119.8999, 809.2999, -460.6999, 119.8999, 150, 150, 150
L 809.2999, -460.6999, 119.8999, 818.7999, -460.6999, 119.8999, 150, 150, 150
L 818.7999, -460.6999, 119.8999, 818.7999, -558.8999, 119.8999, 0, 0, 0
L 818.7999, -558.8999, 119.8999, 809.2999, -558.8999, 119.8999, 150, 150, 150
L 809.2999, -558.8999, 119.8999, 788.7999, -579.3999, 119.8999, 150, 150, 150
L 788.7999, -579.3999, 119.8999, 788.7999, -588.8999, 119.8999, 150, 150, 150
L 788.7999, -588.8999, 119.8999, 778.7999, -588.8999, 119.8999, 0, 0, 0
L 778.7999, -588.8999, 119.8999, 778.7999, -610.5999, 119.8999, 0, 0, 0
L 778.7999, -610.5999, 120.5000, 788.7999, -610.5999, 128.0999, 0, 0, 0
L 788.0999, -610.5999, 127.5000, 787.3999, -678.7999, 126.8999, 255, 0, 0
L 787.3999, -678.7999, 126.8999, 778.7999, -678.7999, 120.1999, 0, 0, 0
L 778.7999, -678.7999, 119.8999, 778.7999, -690.5999, 119.8999, 0, 0, 0
L 778.7999, -690.5999, 120.5000, 788.5999, -690.5999, 128.0000, 0, 0, 0
L 788.5999, -690.5999, 128.0000, 788.7999, -766.6999, 128.0999, 255, 0, 0
L 788.7999, -766.6999, 128.0999, 788.7999, -799.2999, 128.0999, 0, 0, 0
L 788.7999, -810.5999, 119.8999, 788.7999, -818.7999, 119.8999, 0, 0, 0
L 788.7999, -818.7999, 119.8999, 778.7999, -818.7999, 119.8999, 0, 0, 0
L 778.7999, -818.7999, 119.8999, 778.7999, -980.5000, 119.8999, 0, 0, 0
L 778.7999, -980.5000, 119.8999, 790.5999, -980.5000, 119.8999, 0, 0, 0
L 790.5999, -980.5000, 119.8999, 790.5999, -971.7999, 117.8999, 0, 0, 0
L 790.5999, -971.7999, 117.8999, 839.5000, -1020.6999, 130.1999, 0, 0, 0
L 839.5000, -1020.6999, 130.1999, 869.6999, -1000.6999, 138.8999, 0, 0, 0
L 869.6999, -1000.6999, 138.8999, 909.6999, -1020.5999, 150.5000, 0, 0, 0
L 909.6999, -1020.5999, 150.1999, 950.0000, -990.3999, 160.0999, 0, 0, 0
L 950.0000, -990.3999, 160.0999, 970.2999, -930.2999, 217.0000, 0, 0, 0
L 970.2999, -930.2999, 217.0000, 993.6999, -921.0000, 171.5999, 0, 0, 0
L 993.6999, -921.0000, 171.5999, 1019.8999, -910.5000, 180.0000, 0, 0, 0
L 1019.8999, -910.5000, 180.0000, 1059.0999, -900.6999, 189.7999, 0, 0, 0
L 1059.0999, -900.6999, 189.7999, 1100.0999, -860.3999, 209.8999, 0, 0, 0
L 1100.0999, -860.3999, 209.8999, 1120.0999, -850.3999, 208.3999, 0, 0, 0
L 1120.0999, -850.3999, 208.3999, 1139.6999, -830.7999, 199.7999, 0, 0, 0
L 1139.6999, -830.7999, 199.7999, 1140.5000, -828.7999, 189.5999, 0, 0, 0
L 1140.5000, -828.7999, 189.5999, 1140.0000, -796.0000, 192.0000, 255, 0, 0
L 688.7999, -971.0999, 118.6999, 670.1999, -980.3999, 119.8999, 0, 0, 0
L 670.1999, -980.3999, 119.8999, 641.8999, -999.1999, 120.8999, 0, 0, 0
L 688.7999, -971.0999, 118.6999, 688.7999, -980.5000, 118.6999, 0, 0, 0
L 688.7999, -980.5000, 118.6999, 700.5999, -978.8999, 119.8999, 0, 0, 0
L 700.5999, -978.8999, 119.8999, 700.5999, -818.7999, 119.8999, 0, 0, 0
L 700.5999, -818.7999, 119.8999, 690.5999, -818.7999, 119.8999, 0, 0, 0
L 690.5999, -818.7999, 119.8999, 690.5999, -810.5999, 119.8999, 0, 0, 0
L 690.5999, -810.5999, 119.8999, 700.5999, -810.5999, 119.8999, 0, 0, 0
L 700.5999, -810.5999, 119.8999, 700.5999, -798.7999, 119.8999, 0, 0, 0
L 700.5999, -798.7999, 119.8999, 691.3999, -799.2999, 127.3999, 0, 0, 0
L 691.3999, -799.2999, 127.3999, 692.0000, -690.5999, 126.8999, 255, 0, 0
L 692.0000, -690.5999, 126.8999, 700.5999, -690.5999, 120.5000, 0, 0, 0
L 700.5999, -690.5999, 119.8999, 700.5999, -678.7999, 119.8999, 0, 0, 0
L 700.5999, -678.7999, 120.5000, 691.0000, -678.7999, 127.6999, 0, 0, 0
L 691.0000, -678.7999, 127.6999, 691.5000, -610.5999, 127.2999, 255, 0, 0
L 691.5000, -610.5999, 127.2999, 700.5999, -610.5999, 119.8999, 0, 0, 0
L 700.5999, -610.5999, 119.8999, 700.5999, -590.1999, 119.8999, 0, 0, 0
L 700.5999, -590.1999, 119.8999, 690.5999, -588.8999, 119.8999, 0, 0, 0
L 690.5999, -588.8999, 119.8999, 660.5999, -558.8999, 119.8999, 0, 0, 0
L 688.7999, -432.0000, 124.8999, 660.5999, -460.6999, 119.8999, 0, 0, 0
L 688.7999, -432.0000, 124.8999, 790.5999, -432.0000, 124.8999, 0, 0, 0
L 790.5999, -432.0000, 124.8999, 818.7999, -460.6999, 119.8999, 0, 0, 0
L 818.7999, -558.8999, 119.8999, 788.7999, -588.8999, 119.8999, 0, 0, 0
L 788.7999, -799.2999, 128.0999, 779.0000, -799.1999, 119.8999, 0, 0, 0
L 779.0000, -799.1999, 119.8999, 778.8999, -810.1999, 119.8999, 0, 0, 0
L 778.8999, -810.1999, 119.8999, 788.7999, -810.2999, 119.8999, 0, 0, 0
L 103.5000, -856.0000, 123.5000, 150.1999, -878.7999, 119.8999, 150, 150, 150
L 150.1999, -878.7999, 119.8999, 199.5000, -888.6999, 119.8999, 150, 150, 150
L 199.5000, -888.6999, 119.8999, 198.6999, -890.6999, 119.0999, 150, 150, 150
L 198.6999, -890.6999, 119.0999, 150.2999, -900.5000, 110.0000, 150, 150, 150
L 150.2999, -900.5000, 110.0000, 140.0000, -907.2999, 110.0000, 150, 150, 150
L 181.0000, -739.0999, 126.0000, 150.1999, -760.0999, 119.8999, 0, 0, 255
L 150.1999, -760.0999, 119.8999, 120.1999, -800.0000, 119.8999, 0, 0, 255
L 120.1999, -800.0000, 119.8999, 89.0999, -810.0999, 107.8999, 0, 0, 255
L 89.0999, -810.0999, 107.8999, 49.0999, -739.1999, 95.0000, 0, 0, 255
L 49.0999, -739.1999, 95.0000, 49.8999, -718.8999, 95.0000, 0, 0, 255
L 49.8999, -718.8999, 95.0000, 89.0999, -679.2999, 106.2999, 0, 0, 255
L 89.0999, -679.2999, 106.2999, 90.5000, -679.2999, 110.0999, 0, 0, 255
L 90.5000, -679.2999, 110.0999, 150.1999, -689.3999, 119.8999, 0, 0, 255
L 150.1999, -689.3999, 119.8999, 180.6999, -699.0000, 119.8999, 0, 0, 255
L 239.8999, -718.7999, 119.8999, 180.6999, -699.0000, 119.8999, 0, 0, 0
L 239.8999, -718.7999, 119.8999, 289.0999, -699.0000, 119.8999, 0, 0, 0
L 289.0999, -699.0000, 119.8999, 299.1999, -668.8999, 119.8999, 0, 0, 0
L 299.1999, -668.8999, 119.8999, 334.3999, -664.5000, 120.0999, 0, 0, 0
L 334.3999, -664.5000, 120.0999, 362.0999, -661.0999, 150.5000, 0, 0, 0
L 362.0999, -661.0999, 150.5000, 372.0000, -659.7999, 123.0000, 0, 0, 0
L 480.6999, 1390.2999, 0.0000, 480.6999, 1739.3999, 0.0000, 150, 150, 150
L 468.8999, 1389.6999, 0.0000, 468.8999, 1380.2999, 0.0000, 0, 0, 0
L 518.8999, 1389.5999, 0.0000, 518.8999, 1358.5999, 0.0000, 0, 0, 0
L 530.6999, 1389.5000, 0.0000, 530.6999, 1380.2999, 0.0000, 0, 0, 0
L 69.1999, 1138.5999, -20.0000, 70.8999, 1142.3999, -30.0000, 0, 0, 0
L 70.8999, 1116.6999, -30.0000, 69.5999, 1120.5000, -20.0000, 0, 0, 0
L -1218.5999, 1178.5999, -139.8999, -1218.5999, 1198.5999, -139.8999, 0, 0, 0
L -1238.5999, 1108.6999, -159.8999, -1238.5999, 1030.5000, -159.8999, 150, 150, 150
L -1238.5999, 1108.6999, -159.8999, -1160.3999, 1108.6999, -143.8999, 150, 150, 150
L -1238.5999, 1030.5000, -159.8999, -1160.3999, 1030.5000, -143.8999, 150, 150, 150
L -1238.5999, 1108.6999, -159.8999, -1298.5999, 1108.6999, -159.8999, 0, 0, 0
L -1298.5999, 1030.5000, -159.8999, -1238.5999, 1030.5000, -159.8999, 0, 0, 0
L -1238.5999, 1178.5999, -139.8999, -1218.5999, 1178.5999, -139.8999, 0, 0, 0
L -1218.5999, 960.5000, -139.8999, -1238.5999, 960.5000, -139.8999, 0, 0, 0
L -1238.5999, 1178.5999, -139.8999, -1238.5999, 1108.6999, -139.8999, 0, 0, 0
L -1238.5999, 1030.5000, -139.8999, -1238.5999, 960.5000, -139.8999, 0, 0, 0
L -1238.5999, 1030.5000, -159.8999, -1238.5999, 1030.5000, -139.8999, 0, 0, 0
L -1238.5999, 1108.6999, -159.8999, -1238.5999, 1108.6999, -139.8999, 0, 0, 0
L 1848.3999, -1228.5999, 179.8999, 1870.0999, -1228.5999, 179.8999, 0, 0, 0
L 1850.0999, -1083.5999, 179.8999, 1850.0999, -1078.6999, 179.8999, 0, 0, 0
L 1850.0999, -1083.5999, 179.8999, 1856.1999, -1083.5999, 179.8999, 205, 133, 63
L 1856.1999, -1085.3999, 179.8999, 1856.1999, -1081.6999, 179.8999, 205, 133, 63
L 1856.1999, -1085.3999, 179.8999, 1862.2999, -1085.3999, 179.8999, 205, 133, 63
L 1856.1999, -1081.6999, 179.8999, 1862.2999, -1081.6999, 179.8999, 205, 133, 63
L 1862.2999, -1085.3999, 179.8999, 1862.2999, -1083.5999, 179.8999, 205, 133, 63
L 1862.2999, -1083.5999, 179.8999, 1862.2999, -1081.6999, 179.8999, 205, 133, 63
L 1868.3999, -1083.5999, 179.8999, 1868.3999, -1090.5000, 179.8999, 0, 0, 0
L 1862.2999, -1083.5999, 179.8999, 1868.3999, -1083.5999, 179.8999, 205, 133, 63
L 1422.6999, 1502.3999, -20.0000, 1422.6999, 1496.3999, -20.0000, 205, 133, 63
L 1424.5999, 1508.5000, -20.0000, 1430.2999, 1508.5000, -20.0000, 0, 0, 0
L 1424.5999, 1508.5000, -20.0000, 1424.5999, 1502.3999, -20.0000, 205, 133, 63
L 1422.6999, 1502.3999, -20.0000, 1426.5000, 1502.3999, -20.0000, 205, 133, 63
L 1422.6999, 1496.3999, -20.0000, 1424.5999, 1496.3999, -20.0000, 205, 133, 63
L 1424.5999, 1496.3999, -20.0000, 1426.5000, 1496.3999, -20.0000, 205, 133, 63
L 1424.5999, 1490.2999, -20.0000, 1418.5000, 1490.2999, -20.0000, 0, 0, 0
L 1424.5999, 1496.3999, -20.0000, 1424.5999, 1490.2999, -20.0000, 205, 133, 63
L 1426.5000, 1502.3999, -20.0000, 1426.5000, 1496.3999, -20.0000, 205, 133, 63
L 1210.3999, 1484.3999, -20.0000, 1210.3999, 1490.2999, -20.0000, 0, 0, 0
L 1210.3999, 1484.3999, -20.0000, 1216.5000, 1484.3999, -20.0000, 205, 133, 63
L 1216.5000, 1482.5000, -20.0000, 1216.5000, 1486.1999, -20.0000, 205, 133, 63
L 1216.5000, 1482.5000, -20.0000, 1222.5000, 1482.5000, -20.0000, 205, 133, 63
L 1216.5000, 1486.1999, -20.0000, 1222.5000, 1486.1999, -20.0000, 205, 133, 63
L 1222.5000, 1482.5000, -20.0000, 1222.5000, 1484.3999, -20.0000, 205, 133, 63
L 1222.5000, 1484.3999, -20.0000, 1222.5000, 1486.1999, -20.0000, 205, 133, 63
L 1228.5999, 1484.3999, -20.0000, 1228.5999, 1478.5000, -20.0000, 0, 0, 0
L 1222.5000, 1484.3999, -20.0000, 1228.5999, 1484.3999, -20.0000, 205, 133, 63
L 1142.6999, 1462.3999, -20.0000, 1142.6999, 1456.3999, -20.0000, 205, 133, 63
L 1144.5999, 1468.5000, -20.0000, 1150.3999, 1468.5000, -20.0000, 0, 0, 0
L 1144.5999, 1468.5000, -20.0000, 1144.5999, 1462.3999, -20.0000, 205, 133, 63
L 1142.6999, 1462.3999, -20.0000, 1146.3999, 1462.3999, -20.0000, 205, 133, 63
L 1142.6999, 1456.3999, -20.0000, 1144.5999, 1456.3999, -20.0000, 205, 133, 63
L 1144.5999, 1456.3999, -20.0000, 1146.3999, 1456.3999, -20.0000, 205, 133, 63
L 1144.5999, 1450.2999, -20.0000, 1138.5999, 1450.2999, -20.0000, 0, 0, 0
L 1144.5999, 1456.3999, -20.0000, 1144.5999, 1450.2999, -20.0000, 205, 133, 63
L 1146.3999, 1462.3999, -20.0000, 1146.3999, 1456.3999, -20.0000, 205, 133, 63
L 1270.3999, 1276.5000, -20.0000, 1270.3999, 1268.5999, -20.0000, 0, 0, 0
L 1270.3999, 1276.5000, -20.0000, 1276.5000, 1276.5000, -20.0000, 205, 133, 63
L 1276.5000, 1274.5999, -20.0000, 1276.5000, 1278.3999, -20.0000, 205, 133, 63
L 1276.5000, 1274.5999, -20.0000, 1282.5000, 1274.5999, -20.0000, 205, 133, 63
L 1276.5000, 1278.3999, -20.0000, 1282.5000, 1278.3999, -20.0000, 205, 133, 63
L 1282.5000, 1274.5999, -20.0000, 1282.5000, 1276.5000, -20.0000, 205, 133, 63
L 1282.5000, 1276.5000, -20.0000, 1282.5000, 1278.3999, -20.0000, 205, 133, 63
L 1288.5999, 1276.5000, -20.0000, 1288.5999, 1268.5999, -20.0000, 0, 0, 0
L 1282.5000, 1276.5000, -20.0000, 1288.5999, 1276.5000, -20.0000, 205, 133, 63
L 1150.3999, 1274.5999, -20.0000, 1150.3999, 1280.3999, -20.0000, 0, 0, 0
L 1150.3999, 1274.5999, -20.0000, 1156.5000, 1274.5999, -20.0000, 205, 133, 63
L 1156.5000, 1272.6999, -20.0000, 1156.5000, 1276.5000, -20.0000, 205, 133, 63
L 1156.5000, 1272.6999, -20.0000, 1162.5999, 1272.6999, -20.0000, 205, 133, 63
L 1156.5000, 1276.5000, -20.0000, 1162.5999, 1276.5000, -20.0000, 205, 133, 63
L 1162.5999, 1272.6999, -20.0000, 1162.5999, 1274.5999, -20.0000, 205, 133, 63
L 1162.5999, 1274.5999, -20.0000, 1162.5999, 1276.5000, -20.0000, 205, 133, 63
L 1168.5999, 1274.5999, -20.0000, 1168.5999, 1268.5999, -20.0000, 0, 0, 0
L 1162.5999, 1274.5999, -20.0000, 1168.5999, 1274.5999, -20.0000, 205, 133, 63
L 1300.3999, 1204.5999, -20.0000, 1300.3999, 1210.3999, -20.0000, 0, 0, 0
L 1300.3999, 1204.5999, -20.0000, 1306.3999, 1204.5999, -20.0000, 205, 133, 63
L 1306.3999, 1202.6999, -20.0000, 1306.3999, 1206.5000, -20.0000, 205, 133, 63
L 1306.3999, 1202.6999, -20.0000, 1312.5000, 1202.6999, -20.0000, 205, 133, 63
L 1306.3999, 1206.5000, -20.0000, 1312.5000, 1206.5000, -20.0000, 205, 133, 63
L 1312.5000, 1202.6999, -20.0000, 1312.5000, 1204.5999, -20.0000, 205, 133, 63
L 1312.5000, 1204.5999, -20.0000, 1312.5000, 1206.5000, -20.0000, 205, 133, 63
L 1318.5999, 1204.5999, -20.0000, 1318.5999, 1210.3999, -20.0000, 0, 0, 0
L 1312.5000, 1204.5999, -20.0000, 1318.5999, 1204.5999, -20.0000, 205, 133, 63
L 1452.5000, 1242.5000, -20.0000, 1452.5000, 1236.5000, -20.0000, 205, 133, 63
L 1454.3999, 1248.5999, -20.0000, 1448.5000, 1248.5999, -20.0000, 0, 0, 0
L 1454.3999, 1248.5999, -20.0000, 1454.3999, 1242.5000, -20.0000, 205, 133, 63
L 1452.5000, 1242.5000, -20.0000, 1456.2999, 1242.5000, -20.0000, 205, 133, 63
L 1452.5000, 1236.5000, -20.0000, 1454.3999, 1236.5000, -20.0000, 205, 133, 63
L 1454.3999, 1236.5000, -20.0000, 1456.2999, 1236.5000, -20.0000, 205, 133, 63
L 1454.3999, 1230.3999, -20.0000, 1448.5000, 1230.3999, -20.0000, 0, 0, 0
L 1454.3999, 1236.5000, -20.0000, 1454.3999, 1230.3999, -20.0000, 205, 133, 63
L 1456.2999, 1242.5000, -20.0000, 1456.2999, 1236.5000, -20.0000, 205, 133, 63
L 1142.6999, 1082.5999, -20.0000, 1142.6999, 1076.5000, -20.0000, 205, 133, 63
L 1144.5999, 1088.6999, -20.0000, 1150.3999, 1088.6999, -20.0000, 0, 0, 0
L 1144.5999, 1088.6999, -20.0000, 1144.5999, 1082.5999, -20.0000, 205, 133, 63
L 1142.6999, 1082.5999, -20.0000, 1146.5000, 1082.5999, -20.0000, 205, 133, 63
L 1142.6999, 1076.5000, -20.0000, 1144.5999, 1076.5000, -20.0000, 205, 133, 63
L 1144.5999, 1076.5000, -20.0000, 1146.5000, 1076.5000, -20.0000, 205, 133, 63
L 1144.5999, 1070.5000, -20.0000, 1138.5999, 1070.5000, -20.0000, 0, 0, 0
L 1144.5999, 1076.5000, -20.0000, 1144.5999, 1070.5000, -20.0000, 205, 133, 63
L 1146.5000, 1082.5999, -20.0000, 1146.5000, 1076.5000, -20.0000, 205, 133, 63
L 1030.5000, 1178.5999, -20.0000, 1030.5000, 1184.5999, -20.0000, 0, 0, 0
L 1030.5000, 1184.5999, -20.0000, 1030.5000, 1190.3999, -20.0000, 0, 0, 0
L 1030.5000, 1184.5999, -20.0000, 1036.5999, 1184.5999, -20.0000, 205, 133, 63
L 1036.5999, 1182.6999, -20.0000, 1036.5999, 1186.5000, -20.0000, 205, 133, 63
L 1036.5999, 1182.6999, -20.0000, 1042.5999, 1182.6999, -20.0000, 205, 133, 63
L 1036.5999, 1186.5000, -20.0000, 1042.5999, 1186.5000, -20.0000, 205, 133, 63
L 1042.5999, 1182.6999, -20.0000, 1042.5999, 1184.5999, -20.0000, 205, 133, 63
L 1042.5999, 1184.5999, -20.0000, 1042.5999, 1186.5000, -20.0000, 205, 133, 63
L 1048.6999, 1184.5999, -20.0000, 1048.6999, 1178.5999, -20.0000, 0, 0, 0
L 1042.5999, 1184.5999, -20.0000, 1048.6999, 1184.5999, -20.0000, 205, 133, 63
L 1030.5000, 974.5999, -20.0000, 1030.5000, 980.5000, -20.0000, 0, 0, 0
L 1030.5000, 974.5999, -20.0000, 1036.5999, 974.5999, -20.0000, 205, 133, 63
L 1036.5999, 972.6999, -20.0000, 1036.5999, 976.5000, -20.0000, 205, 133, 63
L 1036.5999, 972.6999, -20.0000, 1042.5999, 972.6999, -20.0000, 205, 133, 63
L 1036.5999, 976.5000, -20.0000, 1042.5999, 976.5000, -20.0000, 205, 133, 63
L 1042.5999, 972.6999, -20.0000, 1042.5999, 974.5999, -20.0000, 205, 133, 63
L 1042.5999, 974.5999, -20.0000, 1042.5999, 976.5000, -20.0000, 205, 133, 63
L 1048.6999, 974.5999, -20.0000, 1048.6999, 968.6999, -20.0000, 0, 0, 0
L 1042.5999, 974.5999, -20.0000, 1048.6999, 974.5999, -20.0000, 205, 133, 63
L 1150.3999, 884.6999, -20.0000, 1150.3999, 878.7999, -20.0000, 0, 0, 0
L 1150.3999, 884.6999, -20.0000, 1156.5000, 884.6999, -20.0000, 205, 133, 63
L 1156.5000, 882.7999, -20.0000, 1156.5000, 886.5999, -20.0000, 205, 133, 63
L 1156.5000, 882.7999, -20.0000, 1162.5999, 882.7999, -20.0000, 205, 133, 63
L 1156.5000, 886.5999, -20.0000, 1162.5999, 886.5999, -20.0000, 205, 133, 63
L 1162.5999, 882.7999, -20.0000, 1162.5999, 884.6999, -20.0000, 205, 133, 63
L 1162.5999, 884.6999, -20.0000, 1162.5999, 886.5999, -20.0000, 205, 133, 63
L 1168.5999, 884.6999, -20.0000, 1168.5999, 878.7999, -20.0000, 0, 0, 0
L 1162.5999, 884.6999, -20.0000, 1168.5999, 884.6999, -20.0000, 205, 133, 63
L 1270.3999, 884.5999, -20.0000, 1270.3999, 878.7999, -20.0000, 0, 0, 0
L 1270.3999, 884.5999, -20.0000, 1276.5000, 884.5999, -20.0000, 205, 133, 63
L 1276.5000, 882.6999, -20.0000, 1276.5000, 886.5000, -20.0000, 205, 133, 63
L 1276.5000, 882.6999, -20.0000, 1282.5000, 882.6999, -20.0000, 205, 133, 63
L 1276.5000, 886.5000, -20.0000, 1282.5000, 886.5000, -20.0000, 205, 133, 63
L 1282.5000, 882.6999, -20.0000, 1282.5000, 884.5999, -20.0000, 205, 133, 63
L 1282.5000, 884.5999, -20.0000, 1282.5000, 886.5000, -20.0000, 205, 133, 63
L 1288.5999, 884.5999, -20.0000, 1288.5999, 878.7999, -20.0000, 0, 0, 0
L 1282.5000, 884.5999, -20.0000, 1288.5999, 884.5999, -20.0000, 205, 133, 63
L 1300.3999, 954.5999, -20.0000, 1300.3999, 960.5000, -20.0000, 0, 0, 0
L 1300.3999, 954.5999, -20.0000, 1306.3999, 954.5999, -20.0000, 205, 133, 63
L 1306.3999, 952.7999, -20.0000, 1306.3999, 956.5000, -20.0000, 205, 133, 63
L 1306.3999, 952.7999, -20.0000, 1312.5000, 952.7999, -20.0000, 205, 133, 63
L 1306.3999, 956.5000, -20.0000, 1312.5000, 956.5000, -20.0000, 205, 133, 63
L 1312.5000, 952.7999, -20.0000, 1312.5000, 954.5999, -20.0000, 205, 133, 63
L 1312.5000, 954.5999, -20.0000, 1312.5000, 956.5000, -20.0000, 205, 133, 63
L 1318.5999, 954.5999, -20.0000, 1318.5999, 948.6999, -20.0000, 0, 0, 0
L 1312.5000, 954.5999, -20.0000, 1318.5999, 954.5999, -20.0000, 205, 133, 63
L 1452.5000, 922.6999, -20.0000, 1452.5000, 916.5999, -20.0000, 205, 133, 63
L 1454.3999, 928.6999, -20.0000, 1460.2999, 928.6999, -20.0000, 0, 0, 0
L 1454.3999, 928.6999, -20.0000, 1454.3999, 922.6999, -20.0000, 205, 133, 63
L 1452.5000, 922.6999, -20.0000, 1456.2999, 922.6999, -20.0000, 205, 133, 63
L 1452.5000, 916.5999, -20.0000, 1454.3999, 916.5999, -20.0000, 205, 133, 63
L 1454.3999, 916.5999, -20.0000, 1456.2999, 916.5999, -20.0000, 205, 133, 63
L 1454.3999, 910.5000, -20.0000, 1460.2999, 910.5000, -20.0000, 0, 0, 0
L 1454.3999, 916.5999, -20.0000, 1454.3999, 910.5000, -20.0000, 205, 133, 63
L 1456.2999, 922.6999, -20.0000, 1456.2999, 916.5999, -20.0000, 205, 133, 63
L 1690.1999, 684.6999, -20.0000, 1690.1999, 690.5999, -20.0000, 0, 0, 0
L 1690.1999, 684.6999, -20.0000, 1696.2999, 684.6999, -20.0000, 205, 133, 63
L 1696.2999, 682.7999, -20.0000, 1696.2999, 686.5999, -20.0000, 205, 133, 63
L 1696.2999, 682.7999, -20.0000, 1702.2999, 682.7999, -20.0000, 205, 133, 63
L 1696.2999, 686.5999, -20.0000, 1702.2999, 686.5999, -20.0000, 205, 133, 63
L 1702.2999, 682.7999, -20.0000, 1702.2999, 684.6999, -20.0000, 205, 133, 63
L 1702.2999, 684.6999, -20.0000, 1702.2999, 686.5999, -20.0000, 205, 133, 63
L 1708.3999, 684.6999, -20.0000, 1708.3999, 678.7999, -20.0000, 0, 0, 0
L 1702.2999, 684.6999, -20.0000, 1708.3999, 684.6999, -20.0000, 205, 133, 63
L 1850.0999, 784.5999, -20.0000, 1850.0999, 790.5999, -20.0000, 0, 0, 0
L 1850.0999, 784.5999, -20.0000, 1856.1999, 784.5999, -20.0000, 205, 133, 63
L 1856.1999, 782.6999, -20.0000, 1856.1999, 786.5000, -20.0000, 205, 133, 63
L 1856.1999, 782.6999, -20.0000, 1862.2999, 782.6999, -20.0000, 205, 133, 63
L 1856.1999, 786.5000, -20.0000, 1862.2999, 786.5000, -20.0000, 205, 133, 63
L 1862.2999, 782.6999, -20.0000, 1862.2999, 784.5999, -20.0000, 205, 133, 63
L 1862.2999, 784.5999, -20.0000, 1862.2999, 786.5000, -20.0000, 205, 133, 63
L 1868.3999, 784.5999, -20.0000, 1868.3999, 778.7999, -20.0000, 0, 0, 0
L 1862.2999, 784.5999, -20.0000, 1868.3999, 784.5999, -20.0000, 205, 133, 63
L 1630.1999, 1124.5000, -20.0000, 1630.1999, 1130.5000, -20.0000, 0, 0, 0
L 1630.1999, 1124.5000, -20.0000, 1636.2999, 1124.5000, -20.0000, 205, 133, 63
L 1636.2999, 1122.5999, -20.0000, 1636.2999, 1126.3999, -20.0000, 205, 133, 63
L 1636.2999, 1122.5999, -20.0000, 1642.3999, 1122.5999, -20.0000, 205, 133, 63
L 1636.2999, 1126.3999, -20.0000, 1642.3999, 1126.3999, -20.0000, 205, 133, 63
L 1642.3999, 1122.5999, -20.0000, 1642.3999, 1124.5000, -20.0000, 205, 133, 63
L 1642.3999, 1124.5000, -20.0000, 1642.3999, 1126.3999, -20.0000, 205, 133, 63
L 1648.5000, 1124.5000, -20.0000, 1648.5000, 1118.6999, -20.0000, 0, 0, 0
