L 310.0000, 173.0000, -26.0000, 256.0000, 173.0000, -26.0000, 178, 102, 255
L 317.0000, 156.0000, -26.0000, 215.0000, 156.0000, -26.0000, 178, 102, 255
L 240.0000, 172.0000, -26.0000, 229.0000, 173.0000, -26.0000, 178, 102, 255
L 240.0000, 172.0000, -27.0000, 240.0000, 218.0000, -30.0000, 178, 102, 255
L 256.0000, 173.0000, -27.0000, 256.0000, 218.0000, -30.0000, 178, 102, 255
L 240.0000, 218.0000, -30.0000, 204.0000, 218.0000, -30.0000, 178, 102, 255
L 204.0000, 218.0000, -30.0000, 204.0000, 256.0000, -30.0000, 178, 102, 255
L 204.0000, 256.0000, -30.0000, 234.0000, 256.0000, -30.0000, 178, 102, 255
L 240.0000, 256.0000, -30.0000, 280.0000, 256.0000, -30.0000, 178, 102, 255
L 240.0000, 256.0000, -30.0000, 234.0000, 256.0000, -30.0000, 178, 102, 255
L 280.0000, 256.0000, -30.0000, 280.0000, 218.0000, -30.0000, 178, 102, 255
L 280.0000, 218.0000, -30.0000, 256.0000, 218.0000, -30.0000, 178, 102, 255
L 229.0000, 181.0000, -26.0000, 229.0000, 173.0000, -26.0000, 178, 102, 255
L 229.0000, 181.0000, -26.0000, 177.0000, 181.0000, -26.0000, 178, 102, 255
L 177.0000, 181.0000, -26.0000, 177.0000, 173.0000, -26.0000, 178, 102, 255
L 184.0000, 156.0000, -26.0000, 128.0000, 156.0000, -30.0000, 178, 102, 255
L 184.0000, 156.0000, -26.0000, 184.0000, 97.0000, -26.0000, 178, 102, 255
L 200.0000, 142.0000, -26.0000, 200.0000, 124.0000, -26.0000, 178, 102, 255
L 200.0000, 142.0000, -26.0000, 215.0000, 142.0000, -26.0000, 178, 102, 255
L 215.0000, 142.0000, -26.0000, 215.0000, 156.0000, -26.0000, 178, 102, 255
L 177.0000, 173.0000, -26.0000, 145.0000, 173.0000, -30.0000, 178, 102, 255
L 145.0000, 173.0000, -30.0000, 145.0000, 235.0000, -26.0000, 178, 102, 255
L 128.0000, 219.0000, -26.0000, 128.0000, 156.0000, -30.0000, 178, 102, 255
L 200.0000, 114.0000, -26.0000, 200.0000, 97.0000, -26.0000, 178, 102, 255
L 200.0000, 97.0000, -26.0000, 310.0000, 97.0000, -26.0000, 178, 102, 255
L 310.0000, 97.0000, -26.0000, 310.0000, 103.0000, -26.0000, 178, 102, 255
L 310.0000, 103.0000, -26.0000, 336.0000, 103.0000, -26.0000, 178, 102, 255
L 336.0000, 103.0000, -26.0000, 336.0000, 114.0000, -26.0000, 178, 102, 255
L 349.0000, 114.0000, -26.0000, 349.0000, 101.0000, -26.0000, 178, 102, 255
L 349.0000, 101.0000, -26.0000, 354.0000, 102.0000, -26.0000, 178, 102, 255
L 354.0000, 102.0000, -26.0000, 354.0000, 89.0000, -26.0000, 178, 102, 255
L 354.0000, 89.0000, -26.0000, 366.0000, 89.0000, -27.0000, 178, 102, 255
L 366.0000, 71.0000, -26.0000, 349.0000, 71.0000, -26.0000, 178, 102, 255
L 336.0000, 71.0000, -26.0000, 310.0000, 71.0000, -26.0000, 178, 102, 255
L 310.0000, 71.0000, -26.0000, 310.0000, 78.0000, -26.0000, 178, 102, 255
L 310.0000, 78.0000, -26.0000, 263.0000, 78.0000, -26.0000, 178, 102, 255
L 349.0000, 71.0000, -26.0000, 349.0000, 61.0000, -26.0000, 178, 102, 255
L 349.0000, 61.0000, -26.0000, 354.0000, 61.0000, -26.0000, 178, 102, 255
L 354.0000, 61.0000, -26.0000, 354.0000, 30.0000, -26.0000, 178, 102, 255
L 354.0000, 30.0000, -26.0000, 303.0000, 30.0000, -26.0000, 178, 102, 255
L 303.0000, 30.0000, -26.0000, 303.0000, 44.0000, -26.0000, 178, 102, 255
L 303.0000, 44.0000, -26.0000, 296.0000, 44.0000, -26.0000, 178, 102, 255
L 336.0000, 71.0000, -26.0000, 336.0000, 61.0000, -26.0000, 178, 102, 255
L 336.0000, 61.0000, -26.0000, 303.0000, 61.0000, -26.0000, 178, 102, 255
L 303.0000, 61.0000, -26.0000, 303.0000, 54.0000, -26.0000, 178, 102, 255
L 303.0000, 54.0000, -26.0000, 296.0000, 54.0000, -26.0000, 178, 102, 255
L 296.0000, 54.0000, -26.0000, 296.0000, 61.0000, -26.0000, 178, 102, 255
L 296.0000, 44.0000, -26.0000, 296.0000, 37.0000, -26.0000, 178, 102, 255
L 296.0000, 37.0000, -26.0000, 247.0000, 37.0000, -26.0000, 178, 102, 255
L 247.0000, 37.0000, -26.0000, 247.0000, 61.0000, -26.0000, 178, 102, 255
L 247.0000, 61.0000, -26.0000, 252.0000, 61.0000, -26.0000, 178, 102, 255
L 252.0000, 61.0000, -26.0000, 252.0000, 66.0000, -26.0000, 178, 102, 255
L 252.0000, 66.0000, -26.0000, 254.0000, 66.0000, -26.0000, 178, 102, 255
L 254.0000, 66.0000, -26.0000, 254.0000, 78.0000, -26.0000, 178, 102, 255
L 263.0000, 78.0000, -26.0000, 263.0000, 66.0000, -26.0000, 178, 102, 255
L 265.0000, 66.0000, -26.0000, 263.0000, 66.0000, -26.0000, 178, 102, 255
L 265.0000, 66.0000, -26.0000, 265.0000, 61.0000, -26.0000, 178, 102, 255
L 265.0000, 61.0000, -26.0000, 296.0000, 61.0000, -26.0000, 178, 102, 255
L 254.0000, 78.0000, -26.0000, 214.0000, 78.0000, -26.0000, 178, 102, 255
L 214.0000, 78.0000, -26.0000, 214.0000, 70.0000, -26.0000, 178, 102, 255
L 214.0000, 70.0000, -26.0000, 192.0000, 70.0000, -26.0000, 178, 102, 255
L 192.0000, 70.0000, -26.0000, 191.0000, 71.0000, -26.0000, 178, 102, 255
L 191.0000, 71.0000, -26.0000, 191.0000, 78.0000, -26.0000, 178, 102, 255
L 191.0000, 78.0000, -26.0000, 160.0000, 78.0000, -26.0000, 178, 102, 255
L 142.0000, 78.0000, -26.0000, 134.0000, 78.0000, -26.0000, 178, 102, 255
L 134.0000, 78.0000, -26.0000, 134.0000, 97.0000, -26.0000, 178, 102, 255
L 134.0000, 97.0000, -26.0000, 142.0000, 97.0000, -26.0000, 178, 102, 255
L 160.0000, 97.0000, -26.0000, 184.0000, 97.0000, -26.0000, 178, 102, 255
L 200.0000, 124.0000, -26.0000, 206.0000, 124.0000, -26.0000, 178, 102, 255
L 200.0000, 114.0000, -26.0000, 206.0000, 114.0000, -26.0000, 178, 102, 255
L 206.0000, 107.0000, -26.0000, 206.0000, 114.0000, -26.0000, 178, 102, 255
L 206.0000, 124.0000, -26.0000, 206.0000, 131.0000, -26.0000, 178, 102, 255
L 206.0000, 107.0000, -26.0000, 270.0000, 107.0000, -26.0000, 178, 102, 255
L 270.0000, 107.0000, -26.0000, 270.0000, 145.0000, -26.0000, 178, 102, 255
L 270.0000, 145.0000, -26.0000, 233.0000, 145.0000, -26.0000, 178, 102, 255
L 233.0000, 145.0000, -26.0000, 233.0000, 131.0000, -26.0000, 178, 102, 255
L 233.0000, 131.0000, -26.0000, 206.0000, 131.0000, -26.0000, 178, 102, 255
L 160.0000, 78.0000, -26.0000, 160.0000, 61.0000, -26.0000, 178, 102, 255
L 160.0000, 61.0000, -26.0000, 165.0000, 61.0000, -26.0000, 178, 102, 255
L 165.0000, 61.0000, -26.0000, 165.0000, 68.0000, -26.0000, 178, 102, 255
L 165.0000, 68.0000, -26.0000, 184.0000, 68.0000, -26.0000, 178, 102, 255
L 184.0000, 68.0000, -26.0000, 185.0000, 61.0000, -26.0000, 178, 102, 255
L 185.0000, 61.0000, -26.0000, 213.0000, 61.0000, -26.0000, 178, 102, 255
L 213.0000, 61.0000, -26.0000, 214.0000, 59.0000, -26.0000, 178, 102, 255
L 214.0000, 59.0000, -26.0000, 214.0000, 37.0000, -26.0000, 178, 102, 255
L 214.0000, 37.0000, -26.0000, 170.0000, 37.0000, -26.0000, 178, 102, 255
L 170.0000, 37.0000, -26.0000, 170.0000, 42.0000, -26.0000, 178, 102, 255
L 170.0000, 42.0000, -26.0000, 165.0000, 42.0000, -26.0000, 178, 102, 255
L 165.0000, 42.0000, -26.0000, 165.0000, 51.0000, -26.0000, 178, 102, 255
L 165.0000, 51.0000, -26.0000, 160.0000, 51.0000, -26.0000, 178, 102, 255
L 142.0000, 78.0000, -26.0000, 142.0000, 39.0000, -26.0000, 178, 102, 255
L 160.0000, 51.0000, -26.0000, 160.0000, 5.0000, -26.0000, 178, 102, 255
L 142.0000, 22.0000, -26.0000, 142.0000, 5.0000, -26.0000, 178, 102, 255
L 142.0000, 5.0000, -26.0000, 137.0000, 5.0000, -26.0000, 178, 102, 255
L 137.0000, 5.0000, -26.0000, 137.0000, 16.0000, -26.0000, 178, 102, 255
L 137.0000, 16.0000, -26.0000, 119.0000, 16.0000, -26.0000, 178, 102, 255
L 119.0000, 16.0000, -26.0000, 119.0000, -17.0000, -26.0000, 178, 102, 255
L 119.0000, -17.0000, -26.0000, 137.0000, -17.0000, -26.0000, 178, 102, 255
L 137.0000, -17.0000, -26.0000, 137.0000, -5.0000, -26.0000, 178, 102, 255
L 137.0000, -5.0000, -26.0000, 142.0000, -5.0000, -26.0000, 178, 102, 255
L 142.0000, -12.0000, -26.0000, 142.0000, -5.0000, -26.0000, 178, 102, 255
L 142.0000, -12.0000, -26.0000, 212.0000, -12.0000, -26.0000, 178, 102, 255
L 160.0000, 5.0000, -26.0000, 184.0000, 5.0000, -26.0000, 178, 102, 255
L 193.0000, 5.0000, -26.0000, 227.0000, 5.0000, -26.0000, 178, 102, 255
L 227.0000, 5.0000, -26.0000, 227.0000, -40.0000, -26.0000, 178, 102, 255
L 184.0000, 5.0000, -26.0000, 184.0000, 10.0000, -26.0000, 178, 102, 255
L 193.0000, 10.0000, -26.0000, 193.0000, 5.0000, -26.0000, 178, 102, 255
L 193.0000, 10.0000, -26.0000, 214.0000, 10.0000, -26.0000, 178, 102, 255
L 214.0000, 10.0000, -26.0000, 214.0000, 31.0000, -26.0000, 178, 102, 255
L 214.0000, 31.0000, -26.0000, 175.0000, 31.0000, -26.0000, 178, 102, 255
L 175.0000, 31.0000, -26.0000, 175.0000, 10.0000, -26.0000, 178, 102, 255
L 175.0000, 10.0000, -26.0000, 184.0000, 10.0000, -26.0000, 178, 102, 255
L 212.0000, -12.0000, -26.0000, 212.0000, -23.0000, -26.0000, 178, 102, 255
L 227.0000, -40.0000, -26.0000, 193.0000, -40.0000, -26.0000, 178, 102, 255
L 193.0000, -40.0000, -26.0000, 193.0000, -86.0000, -26.0000, 178, 102, 255
L 193.0000, -86.0000, -26.0000, 135.0000, -86.0000, -26.0000, 178, 102, 255
L 135.0000, -86.0000, -26.0000, 135.0000, -69.0000, -26.0000, 178, 102, 255
L 158.0000, -64.0000, -43.0000, 158.0000, -44.0000, -43.0000, 178, 102, 255
L 158.0000, -64.0000, -43.0000, 118.0000, -64.0000, -43.0000, 178, 102, 255
L 118.0000, -64.0000, -43.0000, 118.0000, -41.0000, -43.0000, 178, 102, 255
L 132.0000, -44.0000, -43.0000, 158.0000, -44.0000, -43.0000, 178, 102, 255
L 132.0000, -44.0000, -43.0000, 132.0000, -23.0000, -43.0000, 178, 102, 255
L 118.0000, -41.0000, -43.0000, 97.0000, -41.0000, -43.0000, 178, 102, 255
L 97.0000, -41.0000, -43.0000, 97.0000, -19.0000, -43.0000, 178, 102, 255
L 113.0000, -23.0000, -43.0000, 113.0000, -2.0000, -43.0000, 178, 102, 255
L 113.0000, -2.0000, -43.0000, 72.0000, -2.0000, -43.0000, 178, 102, 255
L 97.0000, -19.0000, -43.0000, 86.0000, -19.0000, -43.0000, 178, 102, 255
L 86.0000, -19.0000, -43.0000, 86.0000, -41.0000, -43.0000, 178, 102, 255
L 86.0000, -41.0000, -43.0000, 61.0000, -41.0000, -42.0000, 178, 102, 255
L 67.0000, -23.0000, -43.0000, 72.0000, -23.0000, -43.0000, 178, 102, 255
L 72.0000, -23.0000, -43.0000, 72.0000, -2.0000, -43.0000, 178, 102, 255
L 61.0000, -41.0000, -42.0000, 61.0000, -50.0000, -42.0000, 178, 102, 255
L 61.0000, -22.0000, -42.0000, 33.0000, -22.0000, -42.0000, 178, 102, 255
L 61.0000, -22.0000, -42.0000, 67.0000, -23.0000, -43.0000, 178, 102, 255
L 16.0000, -37.0000, -42.0000, 16.0000, -24.0000, -42.0000, 178, 102, 255
L 16.0000, -24.0000, -42.0000, 18.0000, -22.0000, -42.0000, 178, 102, 255
L 18.0000, -22.0000, -42.0000, 23.0000, -22.0000, -42.0000, 178, 102, 255
L 23.0000, -22.0000, -42.0000, 23.0000, -16.0000, -42.0000, 178, 102, 255
L 23.0000, -16.0000, -42.0000, 11.0000, -16.0000, -42.0000, 178, 102, 255
L 11.0000, -16.0000, -42.0000, 9.0000, -14.0000, -42.0000, 178, 102, 255
L 9.0000, -14.0000, -42.0000, 9.0000, -6.0000, -42.0000, 178, 102, 255
L 33.0000, -22.0000, -42.0000, 33.0000, -16.0000, -42.0000, 178, 102, 255
L 33.0000, -16.0000, -42.0000, 54.0000, -16.0000, -42.0000, 178, 102, 255
L 54.0000, -16.0000, -42.0000, 54.0000, -12.0000, -42.0000, 178, 102, 255
L 61.0000, -12.0000, -42.0000, 54.0000, -12.0000, -42.0000, 178, 102, 255
L 61.0000, -12.0000, -42.0000, 61.0000, 12.0000, -42.0000, 178, 102, 255
L 61.0000, 12.0000, -42.0000, 47.0000, 12.0000, -42.0000, 178, 102, 255
L 9.0000, -6.0000, -42.0000, -13.0000, -6.0000, -42.0000, 178, 102, 255
L -13.0000, -6.0000, -42.0000, -13.0000, 34.0000, -42.0000, 178, 102, 255
L 9.0000, 38.0000, -42.0000, 11.0000, 40.0000, -42.0000, 178, 102, 255
L 108.0000, 22.0000, -26.0000, 142.0000, 22.0000, -26.0000, 178, 102, 255
L 142.0000, 39.0000, -26.0000, 108.0000, 39.0000, -26.0000, 178, 102, 255
L 89.0000, 39.0000, -33.0000, 89.0000, 44.0000, -33.0000, 178, 102, 255
L 79.0000, 44.0000, -33.0000, 71.0000, 44.0000, -33.0000, 178, 102, 255
L 71.0000, 44.0000, -33.0000, 71.0000, 57.0000, -33.0000, 178, 102, 255
L 71.0000, 57.0000, -33.0000, 59.0000, 57.0000, -33.0000, 178, 102, 255
L 59.0000, 57.0000, -33.0000, 59.0000, 51.0000, -33.0000, 178, 102, 255
L 59.0000, 51.0000, -33.0000, 25.0000, 51.0000, -33.0000, 178, 102, 255
L 25.0000, 51.0000, -33.0000, 23.0000, 53.0000, -33.0000, 178, 102, 255
L 23.0000, 53.0000, -33.0000, 23.0000, 73.0000, -33.0000, 178, 102, 255
L 23.0000, 73.0000, -33.0000, 12.0000, 73.0000, -33.0000, 178, 102, 255
L 12.0000, 73.0000, -33.0000, 12.0000, 60.0000, -33.0000, 178, 102, 255
L 12.0000, 60.0000, -33.0000, 10.0000, 58.0000, -33.0000, 178, 102, 255
L 10.0000, 58.0000, -33.0000, -10.0000, 58.0000, -33.0000, 178, 102, 255
L -10.0000, 58.0000, -33.0000, -12.0000, 60.0000, -33.0000, 178, 102, 255
L -12.0000, 60.0000, -33.0000, -12.0000, 87.0000, -33.0000, 178, 102, 255
L -12.0000, 87.0000, -33.0000, -10.0000, 89.0000, -33.0000, 178, 102, 255
L -10.0000, 89.0000, -33.0000, 12.0000, 89.0000, -33.0000, 178, 102, 255
L 12.0000, 89.0000, -33.0000, 12.0000, 81.0000, -33.0000, 178, 102, 255
L 12.0000, 81.0000, -33.0000, 23.0000, 81.0000, -33.0000, 178, 102, 255
L 23.0000, 81.0000, -33.0000, 23.0000, 87.0000, -33.0000, 178, 102, 255
L 23.0000, 87.0000, -33.0000, 25.0000, 89.0000, -33.0000, 178, 102, 255
L 25.0000, 89.0000, -33.0000, 54.0000, 89.0000, -33.0000, 178, 102, 255
L 54.0000, 89.0000, -33.0000, 54.0000, 69.0000, -33.0000, 178, 102, 255
L 54.0000, 69.0000, -33.0000, 71.0000, 69.0000, -33.0000, 178, 102, 255
L 71.0000, 69.0000, -33.0000, 71.0000, 76.0000, -33.0000, 178, 102, 255
L 142.0000, 97.0000, -26.0000, 142.0000, 107.0000, -26.0000, 178, 102, 255
L 160.0000, 97.0000, -26.0000, 160.0000, 124.0000, -26.0000, 178, 102, 255
L 160.0000, 124.0000, -26.0000, 26.0000, 124.0000, -26.0000, 178, 102, 255
L 110.0000, 107.0000, -26.0000, 142.0000, 107.0000, -26.0000, 178, 102, 255
L 100.0000, 107.0000, -26.0000, 9.0000, 107.0000, -26.0000, 178, 102, 255
L 9.0000, 107.0000, -26.0000, 9.0000, 170.0000, -26.0000, 178, 102, 255
L 26.0000, 124.0000, -26.0000, 26.0000, 142.0000, -26.0000, 178, 102, 255
L 26.0000, 177.0000, -26.0000, 26.0000, 152.0000, -26.0000, 178, 102, 255
L 26.0000, 187.0000, -26.0000, 26.0000, 219.0000, -26.0000, 178, 102, 255
L 26.0000, 235.0000, -26.0000, 26.0000, 252.0000, -26.0000, 178, 102, 255
L 26.0000, 252.0000, -26.0000, 24.0000, 253.0000, -26.0000, 178, 102, 255
L 24.0000, 253.0000, -26.0000, 0.0000, 253.0000, -26.0000, 178, 102, 255
L -1.0000, 253.0000, -26.0000, -1.0000, 235.0000, -26.0000, 178, 102, 255
L 26.0000, 177.0000, -26.0000, 32.0000, 177.0000, -26.0000, 178, 102, 255
L 26.0000, 187.0000, -26.0000, 31.0000, 187.0000, -26.0000, 178, 102, 255
L 31.0000, 187.0000, -26.0000, 36.0000, 193.0000, -26.0000, 178, 102, 255
L 36.0000, 193.0000, -26.0000, 58.0000, 193.0000, -26.0000, 178, 102, 255
L 58.0000, 193.0000, -26.0000, 58.0000, 200.0000, -26.0000, 178, 102, 255
L 58.0000, 200.0000, -26.0000, 108.0000, 200.0000, -26.0000, 178, 102, 255
L 108.0000, 200.0000, -26.0000, 111.0000, 198.0000, -26.0000, 178, 102, 255
L 111.0000, 198.0000, -26.0000, 111.0000, 149.0000, -26.0000, 178, 102, 255
L 111.0000, 149.0000, -26.0000, 107.0000, 149.0000, -26.0000, 178, 102, 255
L 107.0000, 149.0000, -26.0000, 96.0000, 138.0000, -26.0000, 178, 102, 255
L 96.0000, 138.0000, -26.0000, 96.0000, 134.0000, -26.0000, 178, 102, 255
L 96.0000, 134.0000, -26.0000, 32.0000, 134.0000, -26.0000, 178, 102, 255
L 32.0000, 134.0000, -26.0000, 32.0000, 142.0000, -26.0000, 178, 102, 255
L 32.0000, 152.0000, -26.0000, 32.0000, 177.0000, -26.0000, 178, 102, 255
L 32.0000, 142.0000, -26.0000, 26.0000, 142.0000, -26.0000, 178, 102, 255
L 26.0000, 152.0000, -26.0000, 32.0000, 152.0000, -26.0000, 178, 102, 255
L 9.0000, 170.0000, -26.0000, -1.0000, 170.0000, -26.0000, 178, 102, 255
L -1.0000, 170.0000, -26.0000, -3.0000, 172.0000, -26.0000, 178, 102, 255
L -3.0000, 172.0000, -26.0000, -3.0000, 192.0000, -26.0000, 178, 102, 255
L -3.0000, 192.0000, -26.0000, -1.0000, 193.0000, -26.0000, 178, 102, 255
L -1.0000, 193.0000, -26.0000, 9.0000, 193.0000, -26.0000, 178, 102, 255
L 9.0000, 193.0000, -26.0000, 9.0000, 219.0000, -26.0000, 178, 102, 255
L 26.0000, 235.0000, -26.0000, 87.0000, 235.0000, -26.0000, 178, 102, 255
L 128.0000, 219.0000, -26.0000, 118.0000, 219.0000, -26.0000, 178, 102, 255
L 81.0000, 219.0000, -26.0000, 26.0000, 219.0000, -26.0000, 178, 102, 255
L 87.0000, 235.0000, -26.0000, 91.0999, 235.0000, -26.0000, 178, 102, 255
L 81.0000, 219.0000, -26.0000, 87.0000, 235.0000, -26.0000, 255, 255, 0
L 118.0000, 219.0000, -26.0000, 113.3999, 219.0000, -26.0000, 178, 102, 255
L 122.0000, 235.0000, -26.0000, 145.0000, 235.0000, -26.0000, 178, 102, 255
L 118.0000, 219.0000, -26.0000, 122.0000, 235.0000, -26.0000, 255, 255, 0
L 89.0000, 223.0000, -125.0000, 91.0000, 233.0000, -125.0000, 102, 0, 204
L 91.0000, 233.0000, -125.0000, 91.0000, 234.0000, -125.0000, 102, 0, 204
L 91.0000, 234.0000, -125.0000, 91.0000, 241.0000, -126.0000, 102, 0, 204
L 91.0000, 241.0000, -126.0000, 91.0000, 243.0000, -126.0000, 102, 0, 204
L 91.0000, 243.0000, -126.0000, 92.0000, 245.0000, -126.0000, 102, 0, 204
L 92.0000, 245.0000, -126.0000, 103.0000, 246.0000, -126.0000, 102, 0, 204
L 103.0000, 246.0000, -126.0000, 107.0000, 246.0000, -126.0000, 102, 0, 204
L 107.0000, 246.0000, -126.0000, 107.0000, 244.0000, -126.0000, 102, 0, 204
L 107.0000, 244.0000, -126.0000, 107.0000, 239.0000, -124.0000, 102, 0, 204
L 107.0000, 239.0000, -124.0000, 109.0000, 238.0000, -125.0000, 102, 0, 204
L 109.0000, 238.0000, -125.0000, 110.0000, 238.0000, -125.0000, 102, 0, 204
L 110.0000, 238.0000, -125.0000, 112.0000, 237.0000, -125.0000, 102, 0, 204
L 112.0000, 237.0000, -125.0000, 114.0000, 237.0000, -125.0000, 102, 0, 204
L 114.0000, 237.0000, -125.0000, 117.0000, 236.0000, -125.0000, 102, 0, 204
L 117.0000, 236.0000, -125.0000, 117.0000, 232.0000, -125.0000, 102, 0, 204
L 117.0000, 232.0000, -125.0000, 118.0000, 230.0000, -125.0000, 102, 0, 204
L 118.0000, 230.0000, -125.0000, 119.0000, 229.0000, -125.0000, 102, 0, 204
L 119.0000, 229.0000, -125.0000, 121.0000, 228.0000, -125.0000, 102, 0, 204
L 121.0000, 228.0000, -125.0000, 129.0000, 229.0000, -128.0000, 102, 0, 204
L 129.0000, 229.0000, -128.0000, 131.0000, 228.0000, -128.0000, 102, 0, 204
L 131.0000, 228.0000, -128.0000, 135.0000, 224.0000, -128.0000, 102, 0, 204
L 135.0000, 224.0000, -128.0000, 131.0000, 219.0000, -128.0000, 102, 0, 204
L 131.0000, 219.0000, -128.0000, 129.0000, 219.0000, -128.0000, 102, 0, 204
L 129.0000, 219.0000, -128.0000, 111.0000, 219.0000, -125.0000, 102, 0, 204
L 111.0000, 219.0000, -125.0000, 107.0000, 218.0000, -125.0000, 102, 0, 204
L 107.0000, 218.0000, -125.0000, 96.0000, 217.0000, -125.0000, 102, 0, 204
L 96.0000, 217.0000, -125.0000, 103.0000, 203.0000, -124.0000, 102, 0, 204
L 103.0000, 203.0000, -124.0000, 102.0000, 187.0000, -124.0000, 102, 0, 204
L 102.0000, 187.0000, -124.0000, 94.0000, 184.0000, -124.0000, 102, 0, 204
L 94.0000, 184.0000, -124.0000, 93.0000, 182.0000, -122.0000, 102, 0, 204
L 93.0000, 182.0000, -122.0000, 94.0000, 180.0000, -122.0000, 102, 0, 204
L 94.0000, 180.0000, -122.0000, 96.0000, 179.0000, -122.0000, 102, 0, 204
L 96.0000, 179.0000, -122.0000, 98.0000, 179.0000, -122.0000, 102, 0, 204
L 98.0000, 179.0000, -122.0000, 110.0000, 175.0000, -122.0000, 102, 0, 204
L 110.0000, 175.0000, -122.0000, 111.0000, 175.0000, -122.0000, 102, 0, 204
L 111.0000, 175.0000, -122.0000, 128.0000, 171.0000, -120.0000, 102, 0, 204
L 128.0000, 171.0000, -120.0000, 130.0000, 174.0000, -120.0000, 102, 0, 204
L 130.0000, 174.0000, -120.0000, 132.0000, 175.0000, -120.0000, 102, 0, 204
L 132.0000, 175.0000, -120.0000, 146.0000, 175.0000, -120.0000, 102, 0, 204
L 146.0000, 175.0000, -120.0000, 153.0000, 171.0000, -120.0000, 102, 0, 204
L 153.0000, 171.0000, -120.0000, 156.0000, 158.0000, -120.0000, 102, 0, 204
L 156.0000, 158.0000, -120.0000, 156.0000, 154.0000, -120.0000, 102, 0, 204
L 89.0000, 223.0000, -125.0000, 88.0000, 219.0000, -125.0000, 102, 0, 204
L 88.0000, 219.0000, -125.0000, 87.0000, 217.0000, -124.0000, 102, 0, 204
L 87.0000, 217.0000, -124.0000, 87.0000, 216.0000, -124.0000, 102, 0, 204
L 87.0000, 216.0000, -124.0000, 86.0000, 215.0000, -124.0000, 102, 0, 204
L 86.0000, 215.0000, -124.0000, 82.0000, 212.0000, -124.0000, 102, 0, 204
L 82.0000, 212.0000, -124.0000, 83.0000, 197.0000, -124.0000, 102, 0, 204
L 83.0000, 197.0000, -124.0000, 86.0000, 188.0000, -124.0000, 102, 0, 204
L 86.0000, 188.0000, -124.0000, 86.0000, 187.0000, -124.0000, 102, 0, 204
L 86.0000, 187.0000, -124.0000, 86.0000, 179.0000, -122.0000, 102, 0, 204
L 86.0000, 179.0000, -122.0000, 86.0000, 174.0000, -122.0000, 102, 0, 204
L 86.0000, 174.0000, -122.0000, 87.0000, 172.0000, -122.0000, 102, 0, 204
L 87.0000, 172.0000, -122.0000, 87.0000, 170.0000, -122.0000, 102, 0, 204
L 87.0000, 170.0000, -122.0000, 88.0000, 165.0000, -122.0000, 102, 0, 204
L 88.0000, 165.0000, -122.0000, 90.0000, 164.0000, -122.0000, 102, 0, 204
L 90.0000, 164.0000, -122.0000, 92.0000, 162.0000, -122.0000, 102, 0, 204
L 92.0000, 162.0000, -122.0000, 102.0000, 155.0000, -122.0000, 102, 0, 204
L 102.0000, 155.0000, -122.0000, 104.0000, 155.0000, -122.0000, 102, 0, 204
L 104.0000, 155.0000, -122.0000, 128.0000, 155.0000, -120.0000, 102, 0, 204
L 128.0000, 155.0000, -120.0000, 129.0000, 154.0000, -120.0000, 102, 0, 204
L 129.0000, 154.0000, -120.0000, 129.0000, 152.0000, -120.0000, 102, 0, 204
L 129.0000, 152.0000, -120.0000, 126.0000, 144.0000, -120.0000, 102, 0, 204
L 126.0000, 144.0000, -120.0000, 129.0000, 134.0000, -120.0000, 102, 0, 204
L 129.0000, 134.0000, -120.0000, 129.0000, 133.0000, -117.0000, 102, 0, 204
L 129.0000, 133.0000, -117.0000, 129.0000, 131.0000, -117.0000, 102, 0, 204
L 129.0000, 131.0000, -117.0000, 128.0000, 130.0000, -117.0000, 102, 0, 204
L 128.0000, 130.0000, -117.0000, 126.0000, 129.0000, -117.0000, 102, 0, 204
L 126.0000, 129.0000, -117.0000, 112.0000, 128.0000, -117.0000, 102, 0, 204
L 112.0000, 128.0000, -117.0000, 104.0000, 126.0000, -117.0000, 102, 0, 204
L 104.0000, 126.0000, -117.0000, 90.0000, 112.0000, -117.0000, 102, 0, 204
L 90.0000, 112.0000, -117.0000, 90.0000, 98.0000, -117.0000, 102, 0, 204
L 98.0000, 96.0000, -117.0000, 123.0000, 97.0000, -117.0000, 102, 0, 204
L 123.0000, 97.0000, -117.0000, 133.0000, 100.0000, -116.0000, 102, 0, 204
L 133.0000, 100.0000, -116.0000, 141.0000, 115.0000, -117.0000, 102, 0, 204
L 141.0000, 115.0000, -117.0000, 147.0000, 133.0000, -117.0000, 102, 0, 204
L 147.0000, 133.0000, -117.0000, 149.0000, 136.0000, -119.0000, 102, 0, 204
L 149.0000, 136.0000, -119.0000, 156.0000, 143.0000, -120.0000, 102, 0, 204
L 156.0000, 154.0000, -120.0000, 156.0000, 143.0000, -120.0000, 102, 0, 204
L 90.0000, 98.0000, -117.0000, 75.0000, 85.0000, -112.0000, 102, 0, 204
L 75.0000, 85.0000, -112.0000, 71.0000, 82.0000, -110.0000, 102, 0, 204
L 71.0000, 82.0000, -110.0000, 64.0000, 82.0000, -110.0000, 102, 0, 204
L 64.0000, 82.0000, -110.0000, 60.0000, 84.0000, -110.0000, 102, 0, 204
L 60.0000, 84.0000, -110.0000, 47.0000, 84.0000, -110.0000, 102, 0, 204
L 47.0000, 84.0000, -110.0000, 46.0000, 83.0000, -110.0000, 102, 0, 204
