L -2209.0998, -381.5000, -222.1999, -2199.0998, -381.5999, -223.5000, 150, 150, 150
L -2228.7998, -439.0000, -219.6999, -2229.0998, -381.5000, -219.6999, 150, 150, 150
L -2179.0000, -438.3999, -226.0000, -2189.0000, -438.5000, -224.6999, 150, 150, 150
L -2238.6999, -439.0999, -218.5000, -2248.5998, -439.1999, -217.1999, 150, 150, 150
L -2228.7998, -439.0000, -219.6999, -2238.6999, -439.0999, -218.5000, 150, 150, 150
L -2189.0000, -438.5000, -224.6999, -2189.0998, -381.5999, -224.6999, 150, 150, 150
L -2249.0998, -381.5000, -217.1999, -2239.0998, -381.5000, -218.5000, 150, 150, 150
L -2198.8999, -438.5999, -223.5000, -2199.0998, -381.5999, -223.5000, 150, 150, 150
L -2189.0998, -381.5999, -224.6999, -2179.0998, -381.5999, -226.0000, 150, 150, 150
L -2218.7998, -438.8999, -221.0000, -2228.7998, -439.0000, -219.6999, 150, 150, 150
L -2229.0998, -381.5000, -219.6999, -2219.0998, -381.5000, -221.0000, 150, 150, 150
L -2248.5998, -439.1999, -217.1999, -2258.5998, -439.2999, -216.0000, 150, 150, 150
L -2179.0000, -438.3999, -226.0000, -2179.0000, -438.5000, -226.0000, 150, 150, 150
