L 1038.0000, -201.0000, -0.7999, 1446.0000, -201.0000, -0.7999, 0, 204, 0
L 1446.0000, -201.0000, -0.7999, 1446.0000, -338.0000, -0.7999, 0, 204, 0
L 1446.0000, -338.0000, -0.5000, 1452.0000, -338.0000, -0.5000, 0, 204, 0
L 1452.0000, -338.0000, -0.7999, 1452.0000, -201.0000, -0.7999, 0, 204, 0
L 1452.0000, -201.0000, -0.7999, 1589.0000, -201.0000, -0.7999, 0, 204, 0
L 1589.0000, -201.0000, -0.5000, 1589.0000, -195.0000, -0.5000, 0, 204, 0
L 1589.0000, -195.0000, -0.7999, 1452.0000, -195.0000, -0.7999, 0, 204, 0
L 1452.0000, 216.0000, -0.7999, 1452.0000, -195.0000, -0.7999, 0, 204, 0
L 1452.0000, 216.0000, -0.7999, 1589.0000, 216.0000, -0.7999, 0, 204, 0
L 1589.0000, 216.0000, -0.5000, 1589.0000, 222.0000, -0.5000, 0, 204, 0
L 1589.0000, 222.0000, 0.1999, 1452.0000, 222.0000, 0.1999, 0, 204, 0
L 1452.0000, 222.0000, 0.1999, 1452.0000, 304.3999, 0.1999, 0, 204, 0
L 1452.0000, 304.3999, 0.1999, 1391.3999, 365.0000, 0.1999, 0, 204, 0
L 1391.3999, 365.0000, 0.1999, 1308.3999, 365.0000, 0.1999, 0, 204, 0
L 1308.3999, 365.0000, 0.1999, 1249.0000, 424.3999, 0.1999, 0, 204, 0
L 1249.0000, 424.3999, 0.1999, 1249.0000, 585.5999, 0.1999, 0, 204, 0
L 1249.0000, 585.5999, 0.1999, 1428.3999, 765.0000, 0.1999, 0, 204, 0
L 1428.3999, 765.0000, 0.1999, 1635.5999, 765.0000, 0.1999, 0, 204, 0
L 1635.5999, 765.0000, 0.1999, 1815.0000, 585.5999, 0.1999, 0, 204, 0
L 1815.0000, 585.5999, 0.1999, 1815.0000, 396.0000, 0.1999, 0, 204, 0
L 1815.0000, 396.0000, 0.1999, 1701.0000, 396.0000, 0.1999, 0, 204, 0
L 1701.0000, 396.0000, 0.1999, 1701.0000, 222.0000, 0.1999, 0, 204, 0
L 1701.0000, 222.0000, 0.1999, 1611.0000, 222.0000, 0.1999, 0, 204, 0
L 1611.0000, 222.0000, -0.5000, 1611.0000, 216.0000, -0.5000, 0, 204, 0
L 1611.0000, 216.0000, -0.7999, 1694.0000, 216.0000, -0.5000, 0, 204, 0
L 1694.0000, 216.0000, -0.5000, 1694.0000, 213.0000, -0.5000, 0, 204, 0
L 1694.0000, 213.0000, -0.7999, 1924.0000, 213.0000, -0.7999, 0, 204, 0
L 1924.0000, 213.0000, -0.7999, 1924.0000, 82.0000, -0.7999, 0, 204, 0
L 1924.0000, 82.0000, -0.7999, 1839.5999, 82.0000, -0.7999, 0, 204, 0
L 1839.5999, 82.0000, -0.7999, 1814.5999, 57.0000, -0.7999, 0, 204, 0
L 1814.5999, 57.0000, -0.7999, 1780.0000, 57.0000, -0.7999, 0, 204, 0
L 1780.0000, 57.0000, -0.7999, 1780.0000, 31.0999, -0.7999, 0, 204, 0
L 1780.0000, 31.0999, -0.7999, 1698.0000, 31.0000, -0.7999, 0, 204, 0
L 1698.0000, 31.0000, -0.7999, 1698.0000, 21.0000, -0.7999, 0, 204, 0
L 1698.0000, 21.0000, -0.7999, 1709.5000, 21.0000, 2.7999, 0, 204, 0
L 1790.0000, 21.0000, 28.1999, 1790.0000, 47.0000, 28.1999, 0, 204, 0
L 1790.0000, 47.0000, 28.1999, 1814.0000, 47.0000, 28.1999, 0, 204, 0
L 1814.0000, 47.0000, 28.1999, 1814.0000, 21.0000, 28.1999, 0, 204, 0
L 1814.0000, 21.0000, 28.1999, 1817.5000, 21.0000, 28.1999, 0, 204, 0
L 1821.0000, 21.0000, 28.1999, 1821.0000, 55.5999, 28.1999, 0, 204, 0
L 1821.0000, 55.5999, 28.2999, 1840.3999, 75.0000, 28.5000, 0, 204, 0
L 1840.3999, 75.0000, 28.1999, 2014.0000, 75.0000, 28.1999, 0, 204, 0
L 2014.0000, 85.0000, 28.1999, 1971.0000, 85.0000, 28.1999, 0, 204, 0
L 1971.0000, 85.0000, 28.1999, 1971.0000, 133.0000, 28.1999, 0, 204, 0
L 1971.0000, 133.0000, 28.1999, 1964.0000, 133.0000, 28.1999, 0, 204, 0
L 1964.0000, 133.0000, 28.1999, 1964.0000, 85.0000, 28.1999, 0, 204, 0
L 1964.0000, 85.0000, 28.1999, 1931.0000, 84.8999, 28.1999, 0, 204, 0
L 1931.0000, 84.8999, 28.1999, 1931.0000, 203.0000, 28.1999, 0, 204, 0
L 1964.0000, 203.0000, 28.1999, 1964.0000, 155.0000, 28.1999, 0, 204, 0
L 1964.0000, 155.0000, 28.1999, 1971.0000, 155.0000, 28.1999, 0, 204, 0
L 1971.0000, 155.0000, 28.1999, 1971.0000, 203.0000, 28.1999, 0, 204, 0
L 1971.0000, 203.0000, 28.1999, 2079.0000, 203.0000, 28.1999, 0, 204, 0
L 2079.0000, 203.0000, 28.1999, 2079.0000, 155.0000, 28.1999, 0, 204, 0
L 2079.0000, 155.0000, 28.1999, 2086.0000, 155.0000, 28.1999, 0, 204, 0
L 2086.0000, 155.0000, 28.1999, 2086.0000, 203.0000, 28.1999, 0, 204, 0
L 2086.0000, 203.0000, 28.1999, 2133.0000, 203.0000, 28.1999, 0, 204, 0
L 2133.0000, 203.0000, 28.1999, 2133.0000, 85.0000, 28.1999, 0, 204, 0
L 2133.0000, 85.0000, 28.1999, 2086.0000, 85.0000, 28.1999, 0, 204, 0
L 2086.0000, 85.0000, 28.1999, 2086.0000, 133.0000, 28.1999, 0, 204, 0
L 2086.0000, 133.0000, 28.1999, 2079.0000, 133.0000, 28.1999, 0, 204, 0
L 2079.0000, 133.0000, 28.1999, 2079.0000, 85.0000, 28.1999, 0, 204, 0
L 2079.0000, 85.0000, 28.1999, 2036.0000, 85.0000, 28.1999, 0, 204, 0
L 2036.0000, 85.0000, 28.1999, 2036.0000, 75.0000, 28.1999, 0, 204, 0
L 2036.0000, 75.0000, 28.1999, 2115.0000, 75.0000, 28.1999, 0, 204, 0
L 2014.0000, 85.0000, 28.1999, 2014.0000, 75.0000, 28.1999, 0, 204, 0
L 2115.0000, 75.0000, 28.1999, 2115.0000, 20.0000, 28.1999, 0, 204, 0
L 2115.0000, 20.0000, 28.1999, 2068.0000, 19.7999, 28.1999, 0, 204, 0
L 2068.0000, 0.0000, 28.1999, 2115.0000, 0.0000, 28.1999, 0, 204, 0
L 2115.0000, 0.0000, 28.1999, 2115.0000, -55.0000, 28.1999, 0, 204, 0
L 2115.0000, -55.0000, 28.1999, 2036.0000, -55.0000, 28.1999, 0, 204, 0
L 2036.0000, -55.0000, 28.1999, 2036.0000, -65.0000, 28.1999, 0, 204, 0
L 2036.0000, -65.0000, 28.1999, 2079.0000, -65.0000, 28.1999, 0, 204, 0
L 2079.0000, -65.0000, 28.1999, 2079.0000, -113.0000, 28.1999, 0, 204, 0
L 2079.0000, -113.0000, 28.1999, 2086.0000, -113.0000, 28.1999, 0, 204, 0
L 2086.0000, -113.0000, 28.1999, 2086.0000, -65.0000, 28.1999, 0, 204, 0
L 2086.0000, -65.0000, 28.1999, 2133.0000, -65.0000, 28.1999, 0, 204, 0
L 2133.0000, -65.0000, 28.1999, 2133.0000, -183.0000, 28.1999, 0, 204, 0
L 2133.0000, -183.0000, 28.1999, 2086.0000, -183.0000, 28.1999, 0, 204, 0
L 2086.0000, -183.0000, 28.1999, 2086.0000, -135.0000, 28.1999, 0, 204, 0
L 2086.0000, -135.0000, 28.1999, 2079.0000, -135.0000, 28.1999, 0, 204, 0
L 2079.0000, -135.0000, 28.1999, 2079.0000, -183.0000, 28.1999, 0, 204, 0
L 2079.0000, -183.0000, 28.1999, 1971.0000, -183.0000, 28.1999, 0, 204, 0
L 1971.0000, -183.0000, 28.1999, 1971.0000, -135.0000, 28.1999, 0, 204, 0
L 1971.0000, -135.0000, 28.1999, 1964.0000, -135.0000, 28.1999, 0, 204, 0
L 1964.0000, -135.0000, 28.1999, 1964.0000, -183.0000, 28.1999, 0, 204, 0
L 1964.0000, -183.0000, 28.1999, 1931.0000, -183.0000, 28.1999, 0, 204, 0
L 1931.0000, -183.0000, 28.1999, 1931.0000, -65.0000, 28.1999, 0, 204, 0
L 1931.0000, -65.0000, 28.1999, 1964.0000, -65.0000, 28.1999, 0, 204, 0
L 1964.0000, -65.0000, 28.1999, 1964.0000, -113.0000, 28.1999, 0, 204, 0
L 1964.0000, -113.0000, 28.1999, 1971.0000, -113.0000, 28.1999, 0, 204, 0
L 1971.0000, -113.0000, 28.1999, 1971.0000, -65.0000, 28.1999, 0, 204, 0
L 1971.0000, -65.0000, 28.1999, 2014.0000, -65.0000, 28.1999, 0, 204, 0
L 2014.0000, -65.0000, 28.1999, 2014.0000, -55.0000, 28.1999, 0, 204, 0
L 2014.0000, -55.0000, 28.1999, 1840.3999, -55.0000, 28.1999, 0, 204, 0
L 1840.3999, -55.0000, 28.1999, 1821.0000, -35.5999, 28.1999, 0, 204, 0
L 1821.0000, -35.5999, 28.1999, 1821.0000, -1.0000, 28.1999, 0, 204, 0
L 1964.0000, 203.0000, 28.1999, 1931.0000, 203.0000, 28.1999, 0, 204, 0
L 1814.0000, -1.0000, 28.1999, 1817.5000, -1.0000, 28.1999, 0, 204, 0
L 1814.0000, -1.0000, 28.1999, 1814.0000, -27.0000, 28.1999, 0, 204, 0
L 1814.0000, -27.0000, 28.1999, 1790.0000, -27.0000, 28.1999, 0, 204, 0
L 1790.0000, -27.0000, 28.1999, 1790.0000, -1.0000, 28.1999, 0, 204, 0
L 1790.0000, -1.0000, 28.1999, 1778.5000, -1.0000, 24.5999, 0, 204, 0
L 1698.0000, -1.0000, -0.7999, 1698.0000, -11.0000, -0.7999, 0, 204, 0
L 1698.0000, -11.0000, -0.7999, 1780.0000, -11.0000, -0.7999, 0, 204, 0
L 1780.0000, -11.0000, -0.7999, 1780.0000, -37.0000, -0.7999, 0, 204, 0
L 1780.0000, -37.0000, -0.7999, 1814.5999, -37.0000, -0.7999, 0, 204, 0
L 1814.5999, -37.0000, -0.7999, 1839.5999, -62.0000, -0.7999, 0, 204, 0
L 1839.5999, -62.0000, -0.7999, 1924.0000, -62.0000, -0.7999, 0, 204, 0
L 1924.0000, -62.0000, -0.7999, 1924.0000, -192.0000, -0.7999, 0, 204, 0
L 1924.0000, -192.0000, -0.7999, 1694.0000, -192.0000, -0.7999, 0, 204, 0
L 1694.0000, -195.0000, -0.5000, 1694.0000, -192.0000, -0.5000, 0, 204, 0
L 1694.0000, -195.0000, -0.5000, 1611.0000, -195.0000, -0.7999, 0, 204, 0
L 1611.0000, -195.0000, -0.5000, 1611.0000, -201.0000, -0.5000, 0, 204, 0
L 1611.0000, -201.0000, -0.5000, 1702.6999, -201.0000, -0.7999, 0, 204, 0
L 1702.6999, -201.0000, -0.5000, 1452.0000, -451.6999, -0.5000, 0, 204, 0
L 1452.0000, -451.6999, -0.5000, 1452.0000, -360.0000, -0.7999, 0, 204, 0
L 1452.0000, -360.0000, -0.5000, 1446.0000, -360.0000, -0.5000, 0, 204, 0
L 1446.0000, -360.0000, -0.5000, 1446.0000, -450.0000, -0.7999, 0, 204, 0
L 1446.0000, -450.0000, -0.5000, 1038.0000, -450.0000, -0.7999, 0, 204, 0
L 1038.0000, -450.0000, -0.7999, 1038.0000, -360.0000, -0.7999, 0, 204, 0
L 1038.0000, -360.0000, -0.5000, 1032.0000, -360.0000, -0.5000, 0, 204, 0
L 1032.0000, -360.0000, -0.7999, 1032.0000, -450.0000, -0.7999, 0, 204, 0
L 1065.0000, -267.0000, 3.1999, 1065.0000, -213.0000, 3.1999, 0, 204, 0
L 1065.0000, -213.0000, 3.1999, 1421.0000, -213.0000, 3.1999, 0, 204, 0
L 1421.0000, -213.0000, 3.1999, 1421.0000, -267.0000, 3.1999, 0, 204, 0
L 1421.0000, -267.0000, 3.1999, 1334.0000, -267.0000, 3.1999, 0, 204, 0
L 1334.0000, -267.0000, 3.1999, 1334.0000, -304.0000, 3.1999, 0, 204, 0
L 1334.0000, -304.0000, 3.1999, 1290.0000, -304.0000, 3.1999, 0, 204, 0
L 1290.0000, -304.0000, 3.1999, 1290.0000, -320.0000, -0.7999, 0, 204, 0
L 1290.0000, -320.0000, -0.7999, 1274.0000, -320.0000, -0.7999, 0, 204, 0
L 1274.0000, -320.0000, -0.7999, 1274.0000, -316.0000, 1.0000, 0, 204, 0
L 1274.0000, -304.0000, 6.1999, 1256.0000, -304.0000, 6.1999, 0, 204, 0
L 1256.0000, -298.0000, 6.1999, 1256.0000, -301.0000, 6.1999, 0, 204, 0
L 1256.0000, -298.0000, 6.1999, 1328.0000, -298.0000, 6.1999, 0, 204, 0
L 1328.0000, -298.0000, 6.1999, 1328.0000, -261.0000, 6.1999, 0, 204, 0
L 1328.0000, -261.0000, 6.1999, 1389.0000, -261.0000, 6.1999, 0, 204, 0
L 1389.0000, -261.0000, 6.1999, 1389.0000, -219.0000, 6.1999, 0, 204, 0
L 1389.0000, -219.0000, 6.1999, 1096.0000, -219.0000, 6.1999, 0, 204, 0
L 1096.0000, -261.0000, 6.1999, 1096.0000, -219.0000, 6.1999, 0, 204, 0
L 1096.0000, -261.0000, 6.1999, 1162.0000, -261.0000, 6.1999, 0, 204, 0
L 1162.0000, -261.0000, 6.1999, 1162.0000, -298.0000, 6.1999, 0, 204, 0
L 1162.0000, -298.0000, 6.1999, 1234.0000, -298.0000, 6.1999, 0, 204, 0
L 1234.0000, -298.0000, 6.1999, 1234.0000, -301.0000, 6.1999, 0, 204, 0
L 1234.0000, -304.0000, 6.1999, 1216.0000, -304.0000, 6.1999, 0, 204, 0
L 1216.0000, -304.0000, 6.1999, 1216.0000, -308.0000, 4.5000, 0, 204, 0
L 1216.0000, -320.0000, -0.7999, 1200.0000, -320.0000, -0.7999, 0, 204, 0
L 1200.0000, -320.0000, -0.7999, 1200.0000, -304.0000, 3.1999, 0, 204, 0
L 1200.0000, -304.0000, 3.1999, 1156.0000, -304.0000, 3.1999, 0, 204, 0
L 1156.0000, -304.0000, 3.1999, 1156.0000, -267.0000, 3.1999, 0, 204, 0
L 1156.0000, -267.0000, 3.1999, 1065.0000, -267.0000, 3.1999, 0, 204, 0
L 1006.0000, -146.7999, -30.7999, 1006.0000, -160.3999, -23.1999, 0, 204, 0
L 984.0000, -146.7999, -30.7999, 984.0000, -160.3999, -23.1999, 0, 204, 0
L 958.0000, -450.0000, -0.7999, 958.0000, -360.0000, -0.7999, 0, 204, 0
L 958.0000, -360.0000, -0.5000, 952.0000, -360.0000, -0.5000, 0, 204, 0
L 952.0000, -360.0000, 0.1999, 952.0000, -450.0000, 0.1999, 0, 204, 0
L 952.0000, -338.0000, 0.1999, 952.0000, -245.0000, 0.1999, 0, 204, 0
L 952.0000, -245.0000, 0.1999, 630.0000, -245.0000, 0.1999, 0, 204, 0
L 630.0000, -245.0000, 0.1999, 630.0000, -516.0000, 0.1999, 0, 204, 0
L 691.0000, -401.0000, 1.1999, 691.0000, -455.3999, 1.1999, 0, 204, 0
L 691.0000, -455.3999, 1.1999, 707.5999, -472.0000, 1.1999, 0, 204, 0
L 707.5999, -472.0000, 1.1999, 728.3999, -472.0000, 1.1999, 0, 204, 0
L 728.3999, -472.0000, 1.1999, 745.0000, -455.3999, 1.1999, 0, 204, 0
L 745.0000, -455.3999, 1.1999, 745.0000, -440.0000, 1.1999, 0, 204, 0
L 745.0000, -440.0000, 1.1999, 792.0000, -440.0000, 1.1999, 0, 204, 0
L 792.0000, -440.0000, 1.1999, 792.0000, -455.3999, 1.1999, 0, 204, 0
L 792.0000, -455.3999, 1.1999, 808.5999, -472.0000, 1.1999, 0, 204, 0
L 808.5999, -472.0000, 1.1999, 829.3999, -472.0000, 1.1999, 0, 204, 0
L 829.3999, -472.0000, 1.1999, 846.0000, -455.3999, 1.1999, 0, 204, 0
L 846.0000, -455.3999, 1.1999, 846.0000, -401.0000, 1.1999, 0, 204, 0
L 846.0000, -401.0000, 1.1999, 868.3999, -401.0000, 1.1999, 0, 204, 0
L 868.3999, -401.0000, 1.1999, 885.0000, -384.3999, 1.1999, 0, 204, 0
L 885.0000, -384.3999, 1.1999, 885.0000, -378.0000, -0.7999, 0, 204, 0
L 885.0000, -378.0000, 0.1999, 882.0000, -378.0000, 0.1999, 0, 204, 0
L 879.0999, -378.0000, 0.1999, 879.0000, -383.5999, 0.1999, 0, 204, 0
L 879.0000, -383.5999, 0.1999, 867.5999, -395.0000, 0.1999, 0, 204, 0
L 867.5999, -395.0000, 0.1999, 840.0999, -395.0000, 0.1999, 0, 204, 0
L 798.0000, -416.0000, 0.1999, 815.0000, -416.0000, 0.1999, 0, 204, 0
L 815.0000, -416.0000, 0.1999, 815.0000, -419.5000, 0.1999, 0, 204, 0
L 815.0000, -423.0000, 0.1999, 798.0000, -423.0000, 0.1999, 0, 204, 0
L 798.0000, -423.0000, 0.1999, 798.0000, -454.5999, 0.1999, 0, 204, 0
L 798.0000, -454.5999, 0.1999, 809.3999, -466.0000, 0.1999, 0, 204, 0
L 809.3999, -466.0000, 0.1999, 828.5999, -466.0000, 0.1999, 0, 204, 0
L 828.5999, -466.0000, 0.1999, 840.0000, -454.6999, 0.1999, 0, 204, 0
L 840.0000, -454.6999, 0.1999, 840.0000, -423.0000, 0.1999, 0, 204, 0
L 823.0000, -416.0000, 0.1999, 823.0000, -419.5000, 0.1999, 0, 204, 0
L 840.0000, -423.0000, 0.1999, 840.0999, -395.0000, 0.1999, 0, 204, 0
L 823.0000, -423.0000, 0.1999, 840.0000, -423.0000, 0.1999, 0, 204, 0
L 823.0000, -416.0000, 0.1999, 840.0000, -416.0000, 0.1999, 0, 204, 0
L 798.0000, -416.0000, 0.1999, 798.0000, -409.0000, 0.1999, 0, 204, 0
L 798.0000, -409.0000, 0.1999, 794.5000, -409.0000, 0.1999, 0, 204, 0
L 721.0000, -360.0000, 33.1999, 676.0000, -360.0000, 33.1999, 102, 255, 102
L 721.0000, -388.0000, 33.1999, 721.0000, -360.0000, 33.1999, 102, 255, 102
L 721.0000, -388.0000, 33.1999, 676.0000, -388.0000, 33.1999, 102, 255, 102
L 676.0000, -388.0000, 33.1999, 676.0000, -379.0000, 33.1999, 102, 255, 102
L 676.0000, -369.0000, 33.1999, 676.0000, -360.0000, 33.1999, 102, 255, 102
L 744.0000, -415.0000, 33.1999, 744.0000, -402.0000, 33.1999, 102, 255, 102
L 744.0000, -402.0000, 33.1999, 697.0000, -402.0000, 33.1999, 102, 255, 102
L 697.0000, -402.0000, 33.1999, 697.0000, -454.5999, 33.1999, 102, 255, 102
L 697.0000, -454.5999, 33.1999, 708.3999, -466.0000, 33.1999, 102, 255, 102
L 708.3999, -466.0000, 33.1999, 727.5000, -466.0000, 33.1999, 102, 255, 102
L 727.5000, -466.0000, 33.1999, 739.0000, -454.6999, 33.1999, 102, 255, 102
L 739.0000, -454.6999, 33.1999, 739.0000, -434.0000, 33.1999, 102, 255, 102
L 739.0000, -434.0000, 33.1999, 744.0000, -434.0000, 33.1999, 102, 255, 102
L 744.0000, -434.0000, 33.1999, 744.0000, -424.0000, 33.1999, 102, 255, 102
L 868.3999, -347.0000, 1.1999, 846.0000, -347.0000, 1.1999, 0, 204, 0
L 846.0000, -347.0000, 1.1999, 846.0000, -292.5999, 1.1999, 0, 204, 0
L 846.0000, -292.5999, 1.1999, 829.3999, -276.0000, 1.1999, 0, 204, 0
L 829.3999, -276.0000, 1.1999, 808.5999, -276.0000, 1.1999, 0, 204, 0
L 808.5999, -276.0000, 1.1999, 792.0000, -292.5999, 1.1999, 0, 204, 0
L 792.0000, -292.5999, 1.1999, 792.0000, -308.0000, 1.1999, 0, 204, 0
L 792.0000, -308.0000, 1.1999, 745.0000, -308.0000, 1.1999, 0, 204, 0
L 745.0000, -308.0000, 1.1999, 745.0000, -292.5999, 1.1999, 0, 204, 0
L 745.0000, -292.5999, 1.1999, 728.3999, -276.0000, 1.1999, 0, 204, 0
L 707.5999, -276.0000, 1.1999, 728.3999, -276.0000, 1.1999, 0, 204, 0
L 707.5999, -276.0000, 1.1999, 691.0000, -292.5999, 1.1999, 0, 204, 0
L 691.0000, -292.5999, 1.1999, 691.0000, -347.0000, 1.1999, 0, 204, 0
L 690.6999, -347.0000, 1.1999, 668.5999, -347.0000, 1.1999, 0, 204, 0
L 668.5999, -347.0000, 1.1999, 652.0000, -363.5999, 1.1999, 0, 204, 0
L 652.0000, -363.5999, 1.1999, 652.0000, -384.3999, 1.1999, 0, 204, 0
L 652.0000, -384.3999, 1.1999, 668.5999, -401.0000, 1.1999, 0, 204, 0
L 668.5999, -401.0000, 1.1999, 691.0000, -401.0000, 1.1999, 0, 204, 0
L 952.0000, -338.0000, -0.5000, 958.0000, -338.0000, -0.5000, 0, 204, 0
L 958.0000, -338.0000, -0.7999, 958.0000, -239.0000, -0.7999, 0, 204, 0
L 958.0000, -239.0000, -0.7999, 624.0000, -239.0000, -0.7999, 0, 204, 0
L 624.0000, -239.0000, -0.7999, 624.0000, -516.0000, -0.7999, 0, 204, 0
L 2068.0000, 15.0999, 28.1999, 2073.5000, 15.0999, 30.7999, 102, 255, 102
L 2112.1999, 15.0000, 49.1999, 2120.0000, 15.0000, 49.1999, 102, 255, 102
L 2119.6999, 5.0000, 49.1999, 2112.1999, 5.0000, 49.1999, 102, 255, 102
L 2111.6999, 5.0000, 49.1999, 2106.1999, 5.0000, 46.5999, 102, 255, 102
L 2068.0000, 19.7999, 28.1999, 2068.0000, 15.0999, 28.1999, 0, 204, 0
L 2068.0000, 4.6999, 28.1999, 2068.0000, 0.0000, 28.1999, 0, 204, 0
L 1554.0000, 25.0000, 6.1999, 1554.0000, 43.0000, 6.1999, 0, 204, 0
L 1554.0000, 43.0000, 6.1999, 1558.0000, 43.0000, 4.5000, 0, 204, 0
L 1570.0000, 43.0000, -0.7999, 1570.0000, 57.2999, -0.7999, 0, 204, 0
L 1570.0000, 57.2999, -0.7999, 1570.0000, 59.0000, -0.7999, 0, 204, 0
L 1570.0000, 57.2999, -0.7999, 1569.7999, 58.6999, -0.7999, 0, 204, 0
L 1570.0000, 59.0000, -0.7999, 1554.0000, 59.0000, 3.1999, 0, 204, 0
L 1554.0000, 59.0000, 3.1999, 1554.0000, 103.0000, 3.1999, 0, 204, 0
L 1554.0000, 103.0000, 3.1999, 1517.0000, 103.0000, 3.1999, 0, 204, 0
L 1517.0000, 103.0000, 3.1999, 1517.0000, 190.0000, 3.1999, 0, 204, 0
L 1517.0000, 190.0000, 3.1999, 1463.0000, 190.0000, 3.1999, 0, 204, 0
L 1463.0000, 190.0000, 3.1999, 1463.0000, -166.0000, 3.1999, 0, 204, 0
L 1463.0000, -166.0000, 3.1999, 1517.0000, -166.0000, 3.1999, 0, 204, 0
L 1517.0000, -166.0000, 3.1999, 1517.0000, -75.0000, 3.1999, 0, 204, 0
L 1517.0000, -75.0000, 3.1999, 1554.0000, -75.0000, 3.1999, 0, 204, 0
L 1554.0000, -75.0000, 3.1999, 1554.0000, -31.0000, 3.1999, 0, 204, 0
L 1554.0000, -31.0000, 3.1999, 1570.0000, -31.0000, -0.7999, 0, 204, 0
L 1570.0000, -31.0000, -0.7999, 1570.0000, -15.0000, -0.7999, 0, 204, 0
L 1570.0000, -15.0000, -0.7999, 1566.0000, -15.0000, 1.0000, 0, 204, 0
L 1554.0000, -15.0000, 6.1999, 1554.0000, 3.0000, 6.1999, 0, 204, 0
L 1548.0000, 3.0000, 6.1999, 1548.0000, -69.0000, 6.2999, 0, 204, 0
L 1548.0000, -69.0000, 6.2999, 1511.0000, -69.0000, 6.1999, 0, 204, 0
L 1511.0000, -69.0000, 6.1999, 1511.0000, -134.0000, 6.1999, 0, 204, 0
L 1511.0000, -134.0000, 6.1999, 1469.0000, -134.0000, 6.1999, 0, 204, 0
L 1469.0000, -134.0000, 6.1999, 1469.0000, 159.0000, 6.1999, 0, 204, 0
L 1469.0000, 159.0000, 6.1999, 1511.0000, 159.0000, 6.1999, 0, 204, 0
L 1511.0000, 159.0000, 6.1999, 1511.0000, 97.0000, 6.1999, 0, 204, 0
L 1511.0000, 97.0000, 6.1999, 1548.0000, 97.0000, 6.2999, 0, 204, 0
L 1548.0000, 97.0000, 6.2999, 1548.0000, 25.0000, 6.1999, 0, 204, 0
L 1548.0000, 25.0000, 6.1999, 1551.0000, 25.0000, 6.1999, 0, 204, 0
L 1548.0000, 3.0000, 6.1999, 1551.0000, 3.0000, 6.1999, 0, 204, 0
L 1766.0000, 620.3999, 7.1999, 1766.0000, 575.5999, 7.1999, 0, 204, 0
L 1766.0000, 575.5999, 7.1999, 1725.3999, 534.0000, 7.1999, 0, 204, 0
L 1725.3999, 534.0000, 7.1999, 1543.0000, 533.6999, 7.1999, 0, 204, 0
L 1543.0000, 546.0000, 7.1999, 1543.0000, 540.0000, 7.1999, 0, 204, 0
L 1521.0000, 546.0000, 7.1999, 1521.0000, 540.0000, 7.1999, 0, 204, 0
L 1521.0000, 534.0000, 7.1999, 1339.5999, 534.0000, 7.1999, 0, 204, 0
L 1339.5999, 534.0000, 7.1999, 1299.0000, 574.5999, 7.1999, 0, 204, 0
L 1299.0000, 574.5999, 7.1999, 1299.0000, 619.3999, 7.1999, 0, 204, 0
L 1299.0000, 619.3999, 7.1999, 1340.5999, 661.0000, 7.1999, 0, 204, 0
L 1340.5999, 661.0000, 7.1999, 1389.0000, 661.0000, 7.1999, 0, 204, 0
L 1389.0000, 661.0000, 7.1999, 1389.0000, 685.3999, 7.1999, 0, 204, 0
L 1389.0000, 685.3999, 7.1999, 1438.5999, 735.0000, 7.1999, 0, 204, 0
L 1438.5999, 735.0000, 7.1999, 1625.3999, 735.0000, 7.1999, 0, 204, 0
L 1625.3999, 735.0000, 7.1999, 1676.0000, 684.3999, 7.1999, 0, 204, 0
L 1676.0000, 684.3999, 7.1999, 1676.0000, 661.0000, 7.1999, 0, 204, 0
L 1676.0000, 661.0000, 7.1999, 1725.3999, 661.0000, 7.1999, 0, 204, 0
L 1725.3999, 661.0000, 7.1999, 1766.0000, 620.3999, 7.1999, 0, 204, 0
L 1521.0000, 546.0000, 7.1999, 1340.3999, 546.0000, 7.1999, 0, 204, 0
L 1340.3999, 546.0000, 7.1999, 1311.0000, 575.3999, 7.1999, 0, 204, 0
L 1311.0000, 575.3999, 7.1999, 1311.0000, 618.5999, 7.1999, 0, 204, 0
L 1311.0000, 618.5999, 7.1999, 1341.3999, 649.0000, 7.1999, 0, 204, 0
L 1341.3999, 649.0000, 7.1999, 1412.0000, 649.0000, 7.1999, 0, 204, 0
L 1412.0000, 684.5999, 10.1999, 1412.0000, 649.0000, 7.1999, 0, 204, 0
L 1412.0000, 684.5999, 10.1999, 1439.3999, 712.0000, 10.1999, 0, 204, 0
L 1439.3999, 712.0000, 10.1999, 1626.5999, 712.0000, 10.1999, 0, 204, 0
L 1626.5999, 712.0000, 10.1999, 1652.0000, 686.5999, 10.1999, 0, 204, 0
L 1652.0000, 686.5999, 10.1999, 1652.0000, 649.0000, 7.1999, 0, 204, 0
L 1652.0000, 649.0000, 7.1999, 1722.5999, 649.0000, 7.1999, 0, 204, 0
L 1722.5999, 649.0000, 7.1999, 1753.0000, 618.5999, 7.1999, 0, 204, 0
L 1753.0000, 618.5999, 7.1999, 1753.0000, 575.3999, 7.1999, 0, 204, 0
L 1753.0000, 575.3999, 7.1999, 1723.5999, 546.0000, 7.1999, 0, 204, 0
L 1723.5999, 546.0000, 7.1999, 1543.0000, 546.0000, 7.1999, 0, 204, 0
L 531.0000, -110.0999, 1.1999, 504.8999, -195.3999, 1.0999, 0, 204, 0
