L 399.0, 205.0, -44.0, 399.0, 193.0, -44.0, 0, 0, 255
L 399.0, 193.0, -44.0, 403.0, 183.0, -44.0, 0, 0, 255
L 403.0, 183.0, -44.0, 406.0, 174.0, -44.0, 0, 0, 255
L 406.0, 174.0, -44.0, 409.0, 161.0, -44.0, 0, 0, 255
L 409.0, 161.0, -44.0, 407.0, 141.0, -44.0, 0, 0, 255
L 407.0, 141.0, -44.0, 406.0, 120.0, -44.0, 0, 0, 255
L 406.0, 120.0, -44.0, 400.0, 98.0, -44.0, 0, 0, 255
L 400.0, 98.0, -44.0, 401.0, 72.0, -45.0, 0, 0, 255
L 401.0, 72.0, -45.0, 402.0, 68.0, -45.0, 0, 0, 255
L 402.0, 68.0, -45.0, 402.0, 66.0, -45.0, 0, 0, 255
L 402.0, 66.0, -45.0, 405.0, 57.0, -44.0, 0, 0, 255
L 405.0, 57.0, -44.0, 408.0, 38.0, -44.0, 0, 0, 255
L 408.0, 38.0, -44.0, 407.0, 32.0, -44.0, 0, 0, 255
L 407.0, -32.0, -44.0, 407.0, -37.0, -44.0, 0, 0, 255
L 407.0, -37.0, -44.0, 404.0, -48.0, -44.0, 0, 0, 255
L 404.0, -48.0, -44.0, 402.0, -58.0, -44.0, 0, 0, 255
L 402.0, -58.0, -44.0, 398.0, -93.0, -44.0, 0, 0, 255
L 398.0, -93.0, -44.0, 402.0, -102.0, -44.0, 0, 0, 255
L 402.0, -102.0, -44.0, 406.0, -119.0, -44.0, 0, 0, 255
L 406.0, -119.0, -44.0, 408.0, -133.0, -44.0, 0, 0, 255
L 408.0, -133.0, -44.0, 409.0, -147.0, -44.0, 0, 0, 255
L 409.0, -147.0, -44.0, 408.0, -169.0, -44.0, 0, 0, 255
L 408.0, -169.0, -44.0, 399.0, -195.0, -44.0, 0, 0, 255
L 399.0, -195.0, -44.0, 403.0, -219.0, -44.0, 0, 0, 255
L 403.0, -219.0, -44.0, 408.0, -245.0, -44.0, 0, 0, 255
L 408.0, -245.0, -44.0, 361.0, -293.0, -44.0, 0, 0, 255
L 361.0, -293.0, -44.0, 343.0, -299.0, -44.0, 0, 0, 255
L 343.0, -299.0, -44.0, 326.0, -311.0, -44.0, 0, 0, 255
L 326.0, -311.0, -44.0, 321.0, -318.0, -44.0, 0, 0, 255
L 321.0, -318.0, -44.0, 316.0, -326.0, -44.0, 0, 0, 255
L 316.0, -326.0, -44.0, 309.0, -360.0, -44.0, 0, 0, 255
L 309.0, -360.0, -44.0, 311.0, -368.0, -44.0, 0, 0, 255
L 311.0, -368.0, -44.0, 319.0, -379.0, -44.0, 0, 0, 255
L 319.0, -379.0, -44.0, 332.0, -396.0, -44.0, 0, 0, 255
L 332.0, -396.0, -44.0, 340.0, -407.0, -44.0, 0, 0, 255
L 340.0, -407.0, -44.0, 340.0, -409.0, -44.0, 0, 0, 255
L 340.0, -409.0, -44.0, 340.0, -412.0, -45.0, 0, 0, 255
L 340.0, -412.0, -45.0, 334.0, -442.0, -44.0, 0, 0, 255
L 334.0, -442.0, -44.0, 330.0, -455.0, -44.0, 0, 0, 255
L 330.0, -455.0, -44.0, 301.0, -495.0, -44.0, 0, 0, 255
L 301.0, -495.0, -44.0, 297.0, -501.0, -46.0, 0, 0, 255
L 297.0, -501.0, -46.0, 298.0, -503.0, -46.0, 0, 0, 255
L 298.0, -503.0, -46.0, 311.0, -529.0, -44.0, 0, 0, 255
L 311.0, -529.0, -44.0, 317.0, -541.0, -44.0, 0, 0, 255
L 317.0, -541.0, -44.0, 317.0, -542.0, -44.0, 0, 0, 255
L 317.0, -542.0, -44.0, 316.0, -549.0, -45.0, 0, 0, 255
L 316.0, -549.0, -45.0, 316.0, -551.0, -45.0, 0, 0, 255
L 316.0, -551.0, -45.0, 315.0, -559.0, -44.0, 0, 0, 255
L 315.0, -559.0, -44.0, 314.0, -570.0, -44.0, 0, 0, 255
L 314.0, -570.0, -44.0, 309.0, -606.0, -44.0, 0, 0, 255
L 309.0, -606.0, -44.0, 309.0, -607.0, -44.0, 0, 0, 255
L 309.0, -607.0, -44.0, 317.0, -640.0, -44.0, 0, 0, 255
L 317.0, -640.0, -44.0, 287.0, -670.0, -44.0, 0, 0, 255
L 287.0, -670.0, -44.0, 259.0, -700.0, -44.0, 0, 0, 255
L 259.0, -700.0, -44.0, 252.0, -707.0, -45.0, 0, 0, 255
L 252.0, -707.0, -45.0, 258.0, -727.0, -44.0, 0, 0, 255
L 258.0, -727.0, -44.0, 261.0, -736.0, -44.0, 150, 150, 150
L 261.0, -736.0, -44.0, 260.0, -738.0, -44.0, 150, 150, 150
L 260.0, -738.0, -44.0, 259.0, -740.0, -45.0, 150, 150, 150
L 259.0, -740.0, -45.0, 257.0, -743.0, -46.0, 150, 150, 150
L 257.0, -743.0, -46.0, 256.0, -745.0, -45.0, 150, 150, 150
L 256.0, -745.0, -45.0, 253.0, -749.0, -44.0, 150, 150, 150
L 253.0, -749.0, -44.0, 245.0, -758.0, -44.0, 150, 150, 150
L 245.0, -758.0, -44.0, 214.0, -787.0, -44.0, 150, 150, 150
L 1610.0, -153.8, -41.0, 1610.0, -109.0, -41.0, 0, 0, 0
L 1708.0, -153.8, -41.0, 1708.0, -409.0, -41.0, 0, 0, 0
L 915.0, -44.0, -41.0, 929.0, -44.0, -41.0, 150, 150, 150
L 915.0, -51.0, -41.0, 915.0, -44.0, -41.0, 150, 150, 150
L 929.0, -44.0, -41.0, 933.0, -75.0, -41.0, 150, 150, 150
L 913.0, 53.0, -41.0, 890.0, 52.0, -41.0, 150, 150, 150
L 913.0, 56.0, -41.0, 913.0, 53.0, -41.0, 150, 150, 150
L 910.0, 43.0, -41.0, 910.0, 28.0, -41.0, 0, 0, 0
L 910.0, 23.0, -41.0, 1088.0, 23.0, -41.0, 0, 0, 0
L 910.0, -24.0, -41.0, 910.0, -27.0, -41.0, 0, 0, 0
L 630.0, -163.0, -41.0, 632.0, -164.0, -41.0, 150, 150, 150
L 640.0, -169.0, -41.0, 642.0, -170.0, -41.0, 150, 150, 150
L 591.0, -66.0, -41.0, 603.0, -133.0, -41.0, 150, 150, 150
L 581.0, -55.0, -41.0, 586.0, -57.0, -41.0, 150, 150, 150
L 575.0, -53.0, -41.0, 581.0, -55.0, -41.0, 150, 150, 150
L 636.0, -167.0, -41.0, 640.0, -169.0, -41.0, 150, 150, 150
L 455.0, -53.0, -41.0, 575.0, -53.0, -41.0, 150, 150, 150
L 655.0, -174.0, -41.0, 663.0, -177.0, -41.0, 150, 150, 150
L 663.0, -177.0, -41.0, 703.0, -186.0, -41.0, 150, 150, 150
L 642.0, -170.0, -41.0, 655.0, -174.0, -41.0, 150, 150, 150
L 634.0, -166.0, -41.0, 636.0, -167.0, -41.0, 150, 150, 150
L 627.0, -160.0, -41.0, 630.0, -163.0, -41.0, 150, 150, 150
L 632.0, -164.0, -41.0, 634.0, -166.0, -41.0, 150, 150, 150
L 603.0, -133.0, -41.0, 627.0, -160.0, -41.0, 150, 150, 150
L 586.0, -57.0, -41.0, 591.0, -66.0, -41.0, 150, 150, 150
L 722.0, 185.0, -41.0, 713.0, 186.0, -41.0, 150, 150, 150
L 725.0, 184.0, -41.0, 722.0, 185.0, -41.0, 150, 150, 150
L 804.0, -144.0, -41.0, 806.0, -141.0, -41.0, 150, 150, 150
L 815.0, 128.0, -41.0, 814.0, 132.0, -41.0, 150, 150, 150
L 792.0, -156.0, -41.0, 804.0, -144.0, -41.0, 150, 150, 150
L 541.0, 53.0, -41.0, 433.0, 52.0, -44.0, 150, 150, 150
L 811.0, 137.0, -41.0, 807.0, 143.0, -41.0, 150, 150, 150
L 593.0, 72.0, -41.0, 590.0, 60.0, -41.0, 150, 150, 150
L 774.0, -171.0, -41.0, 779.0, -168.0, -41.0, 150, 150, 150
L 779.0, -168.0, -41.0, 792.0, -156.0, -41.0, 150, 150, 150
L 765.0, -175.0, -41.0, 774.0, -171.0, -41.0, 150, 150, 150
L 590.0, 60.0, -41.0, 588.0, 58.0, -41.0, 150, 150, 150
L 804.0, 149.0, -41.0, 784.0, 166.0, -41.0, 150, 150, 150
L 588.0, 58.0, -41.0, 583.0, 52.0, -41.0, 150, 150, 150
L 603.0, 136.0, -41.0, 593.0, 72.0, -41.0, 150, 150, 150
L 640.0, 172.0, -41.0, 603.0, 136.0, -41.0, 150, 150, 150
L 700.0, 186.0, -41.0, 640.0, 172.0, -41.0, 150, 150, 150
L 771.0, 174.0, -41.0, 725.0, 184.0, -41.0, 150, 150, 150
L 779.0, 169.0, -41.0, 771.0, 174.0, -41.0, 150, 150, 150
L 784.0, 166.0, -41.0, 782.0, 168.0, -41.0, 150, 150, 150
L 807.0, 143.0, -41.0, 804.0, 149.0, -41.0, 150, 150, 150
L 713.0, 186.0, -41.0, 700.0, 186.0, -41.0, 150, 150, 150
L 583.0, 52.0, -41.0, 541.0, 53.0, -41.0, 150, 150, 150
L 782.0, 168.0, -41.0, 779.0, 169.0, -41.0, 150, 150, 150
L 813.0, 133.0, -41.0, 811.0, 137.0, -41.0, 150, 150, 150
L 814.0, 132.0, -41.0, 813.0, 133.0, -41.0, 150, 150, 150
L 757.0, -177.0, -41.0, 765.0, -175.0, -41.0, 150, 150, 150
L 703.0, -186.0, -41.0, 708.0, -186.0, -41.0, 150, 150, 150
L 708.0, -186.0, -41.0, 757.0, -177.0, -41.0, 150, 150, 150
L 796.0, -82.0, -41.0, 787.0, -135.0, -41.0, 150, 150, 150
L 595.0, 28.0, -41.0, 613.0, 45.0, -41.0, 150, 150, 150
L 679.0, -158.0, -41.0, 639.0, -148.0, -41.0, 150, 150, 150
L 736.0, -157.0, -41.0, 708.0, -163.0, -41.0, 150, 150, 150
L 706.0, 118.0, -41.0, 667.0, 109.0, -41.0, 0, 0, 255
L 629.0, -136.0, -41.0, 614.0, -46.0, -41.0, 150, 150, 150
L 667.0, 109.0, -41.0, 657.0, -0.0, -41.0, 0, 0, 255
L 426.0, 28.0, -41.0, 426.0, 23.0, -41.0, 139, 69, 19
L 426.0, 28.0, -41.0, 595.0, 28.0, -41.0, 150, 150, 150
L 657.0, -0.0, -41.0, 657.0, -4.0, -41.0, 150, 150, 150
L 640.0, 148.0, -41.0, 662.0, 154.0, -41.0, 150, 150, 150
L 657.0, -4.0, -41.0, 666.0, -109.0, -41.0, 0, 0, 255
L 614.0, -46.0, -41.0, 596.0, -28.0, -41.0, 150, 150, 150
L 666.0, -109.0, -41.0, 708.0, -118.0, -41.0, 0, 0, 255
L 639.0, -148.0, -41.0, 629.0, -136.0, -41.0, 150, 150, 150
L 708.0, -118.0, -41.0, 749.0, -109.0, -41.0, 0, 0, 255
L 613.0, 45.0, -41.0, 618.0, 87.0, -41.0, 150, 150, 150
L 618.0, 87.0, -41.0, 626.0, 133.0, -41.0, 150, 150, 150
L 626.0, 133.0, -41.0, 628.0, 139.0, -41.0, 150, 150, 150
L 662.0, 154.0, -41.0, 706.0, 163.0, -41.0, 150, 150, 150
L 775.0, 148.0, -41.0, 787.0, 134.0, -41.0, 150, 150, 150
L 628.0, 139.0, -41.0, 640.0, 148.0, -41.0, 150, 150, 150
L 706.0, 163.0, -41.0, 770.0, 150.0, -41.0, 150, 150, 150
L 707.0, 118.0, -41.0, 706.0, 118.0, -41.0, 0, 0, 255
L 776.0, -147.0, -41.0, 736.0, -157.0, -41.0, 150, 150, 150
L 770.0, 150.0, -41.0, 775.0, 148.0, -41.0, 150, 150, 150
L 708.0, -163.0, -41.0, 679.0, -158.0, -41.0, 150, 150, 150
L 787.0, -135.0, -41.0, 776.0, -147.0, -41.0, 150, 150, 150
L 806.0, -141.0, -41.0, 811.0, -136.0, -41.0, 150, 150, 150
L 807.0, -42.0, -41.0, 804.0, -46.0, -41.0, 150, 150, 150
L 749.0, -109.0, -41.0, 758.0, -0.0, -41.0, 0, 0, 255
L 758.0, -0.0, -41.0, 758.0, 7.0, -41.0, 0, 0, 255
L 747.0, 109.0, -41.0, 707.0, 118.0, -41.0, 0, 0, 255
L 758.0, 7.0, -41.0, 749.0, 108.0, -41.0, 0, 0, 255
L 750.0, 96.0, -41.0, 750.0, 97.0, -41.0, 0, 0, 255
L 838.0, -53.0, -41.0, 915.0, -51.0, -41.0, 150, 150, 150
L 749.0, 108.0, -41.0, 747.0, 109.0, -41.0, 0, 0, 255
L 826.0, 61.0, -41.0, 823.0, 68.0, -41.0, 150, 150, 150
L 811.0, -136.0, -41.0, 825.0, -63.0, -41.0, 150, 150, 150
L 787.0, 134.0, -41.0, 802.0, 50.0, -41.0, 150, 150, 150
L 823.0, 68.0, -41.0, 815.0, 128.0, -41.0, 150, 150, 150
L 830.0, -56.0, -41.0, 838.0, -53.0, -41.0, 150, 150, 150
L 828.0, -27.0, -41.0, 807.0, -42.0, -41.0, 150, 150, 150
L 825.0, -63.0, -41.0, 830.0, -56.0, -41.0, 150, 150, 150
L 890.0, 52.0, -41.0, 836.0, 53.0, -41.0, 150, 150, 150
L 804.0, -46.0, -41.0, 796.0, -82.0, -41.0, 150, 150, 150
L 833.0, 55.0, -41.0, 826.0, 61.0, -41.0, 150, 150, 150
L 836.0, 53.0, -41.0, 833.0, 55.0, -41.0, 150, 150, 150
L 802.0, 50.0, -41.0, 820.0, 28.0, -41.0, 150, 150, 150
L 918.0, 44.0, -44.0, 910.0, 43.0, -41.0, 150, 150, 150
L 915.0, -44.0, -41.0, 910.0, -44.0, -41.0, 150, 150, 150
L 913.0, 56.0, -41.0, 918.0, 56.0, -41.0, 150, 150, 150
L 918.0, 56.0, -41.0, 918.0, 44.0, -44.0, 150, 150, 150
L 278.0, -39.0, -60.0, 254.0, -39.0, -60.0, 0, 0, 0
L 255.0, -46.0, -60.0, 254.0, -39.0, -60.0, 0, 0, 0
L 254.0, -39.0, 1.0, 278.0, -39.0, 1.0, 0, 0, 0
L 278.0, -39.0, -60.0, 278.0, -39.0, 1.0, 0, 0, 0
L 254.0, -39.0, -60.0, 254.0, -39.0, 1.0, 0, 0, 0
L 278.0, -24.0, 1.0, 278.0, -24.0, -60.0, 0, 0, 0
L 278.0, -39.0, -60.0, 278.0, -24.0, -60.0, 0, 0, 0
L 278.0, 38.0, -60.0, 254.0, 38.0, -60.0, 0, 0, 0
L 278.0, 38.0, 1.0, 278.0, 38.0, -60.0, 0, 0, 0
L 278.0, 38.0, 1.0, 254.0, 38.0, 1.0, 0, 0, 0
L 254.0, 38.0, 1.0, 254.0, 38.0, -60.0, 0, 0, 0
L 278.0, 23.0, 1.0, 278.0, 23.0, -60.0, 0, 0, 0
L 278.0, 23.0, -60.0, 278.0, 38.0, -60.0, 0, 0, 0
L 260.0, 70.0, -60.0, 254.0, 38.0, -60.0, 0, 0, 0
L -369.0, 830.0, -81.0, -296.0, 813.0, -81.0, 0, 0, 255
L 724.0, 0.0, -41.0, 721.6, -9.0, -41.0, 0, 0, 0
L 721.6, -9.0, -41.0, 715.0, -15.6, -41.0, 0, 0, 0
L 715.0, -15.6, -41.0, 706.0, -18.0, -41.0, 0, 0, 0
L 706.0, -18.0, -41.0, 697.0, -15.6, -41.0, 0, 0, 0
L 697.0, -15.6, -41.0, 690.4, -9.0, -41.0, 0, 0, 0
L 690.4, -9.0, -41.0, 688.0, -0.0, -41.0, 0, 0, 0
L 688.0, -0.0, -41.0, 690.4, 9.0, -41.0, 0, 0, 0
L 690.4, 9.0, -41.0, 697.0, 15.6, -41.0, 0, 0, 0
L 697.0, 15.6, -41.0, 706.0, 18.0, -41.0, 0, 0, 0
L 706.0, 18.0, -41.0, 715.0, 15.6, -41.0, 0, 0, 0
L 715.0, 15.6, -41.0, 721.6, 9.0, -41.0, 0, 0, 0
L 721.6, 9.0, -41.0, 724.0, 0.0, -41.0, 0, 0, 0
L 425.0, -28.0, -41.0, 596.0, -28.0, -41.0, 150, 150, 150
L 828.0, -27.0, -41.0, 910.0, -27.0, -41.0, 150, 150, 150
L 910.0, -27.0, -41.0, 910.0, -44.0, -41.0, 0, 0, 0
L 910.0, 28.0, -41.0, 910.0, 23.0, -41.0, 0, 0, 0
L 820.0, 28.0, -41.0, 910.0, 28.0, -41.0, 150, 150, 150
L 1088.0, -24.0, -41.0, 910.0, -24.0, -41.0, 0, 0, 0
L 426.0, 28.0, -41.0, 423.0, 31.0, -44.0, 150, 150, 150
L 425.0, -28.0, -41.0, 425.0, -24.0, -41.0, 139, 69, 19
L 297.0, -42.0, -80.0, 296.0, -39.0, -80.0, 0, 0, 255
L 296.0, -47.0, -80.0, 297.0, -46.0, -80.0, 0, 0, 255
L 297.0, -46.0, -80.0, 298.0, -45.0, -80.0, 0, 0, 255
L 296.0, -39.0, -80.0, 295.0, -35.0, -80.0, 0, 0, 255
L 298.0, -45.0, -80.0, 297.0, -42.0, -80.0, 0, 0, 255
L 280.0, 50.0, -80.0, 278.0, 50.0, -80.0, 0, 0, 255
L 286.0, 46.0, -80.0, 286.0, 48.0, -80.0, 0, 0, 255
L 289.0, -48.0, -80.0, 296.0, -47.0, -80.0, 0, 0, 255
L 279.0, -48.0, -80.0, 289.0, -48.0, -80.0, 0, 0, 255
L 286.0, 48.0, -80.0, 282.0, 50.0, -80.0, 0, 0, 255
L 278.0, 50.0, -80.0, 260.0, 49.0, -80.0, 0, 0, 255
L 282.0, 50.0, -80.0, 280.0, 50.0, -80.0, 0, 0, 255
L 384.0, 36.0, -80.0, 383.0, 34.0, -80.0, 0, 0, 255
L 385.0, 37.0, -80.0, 384.0, 36.0, -80.0, 0, 0, 255
L 388.0, 48.0, -80.0, 388.0, 46.0, -80.0, 0, 0, 255
L 385.0, -37.0, -80.0, 385.0, -39.0, -80.0, 0, 0, 255
L 384.0, -36.0, -80.0, 385.0, -37.0, -80.0, 0, 0, 255
L 383.0, -26.0, -80.0, 384.0, -36.0, -80.0, 0, 0, 255
L 386.0, 39.0, -80.0, 385.0, 37.0, -80.0, 0, 0, 255
L 378.0, 92.0, -80.0, 388.0, 48.0, -80.0, 0, 0, 255
L 385.0, -39.0, -80.0, 377.0, -93.0, -80.0, 0, 0, 255
L 387.0, 40.0, -80.0, 386.0, 39.0, -80.0, 0, 0, 255
L 388.0, 46.0, -80.0, 387.0, 40.0, -80.0, 0, 0, 255
L 383.0, 34.0, -80.0, 383.0, 23.0, -80.0, 0, 0, 255
L 383.0, -24.0, -80.0, 383.0, -26.0, -80.0, 0, 0, 0
L 286.0, 46.0, -80.0, 286.3, 23.0, -80.0, 0, 0, 255
L 295.0, -35.0, -80.0, 289.1, -24.0, -80.0, 0, 0, 255
L 278.0, 23.0, 1.0, 426.0, 23.0, -41.0, 139, 69, 19
L 425.0, -24.0, -41.0, 278.0, -24.0, 1.0, 139, 69, 19
L -867.0, -46.0, 124.0, -922.0, -46.0, 124.0, 0, 204, 0
L -115.0, 342.0, 1.0, -116.0, 347.0, 1.0, 0, 0, 0
L -110.0, 338.0, 1.0, -112.0, 339.0, 1.0, 0, 0, 0
L -26.0, 307.0, 1.0, -26.0, 313.0, 1.0, 0, 0, 0
L 11.0, 345.0, 1.0, 11.0, 341.5, 1.0, 0, 0, 0
L -153.0, 450.0, 1.0, -184.0, 450.0, 1.0, 0, 0, 0
L -153.0, 457.0, 1.0, -153.0, 453.5, 1.0, 0, 0, 0
L -202.0, 439.0, 1.0, -284.0, 439.0, 1.0, 0, 0, 0
L -291.0, 388.0, 1.0, -287.5, 388.0, 1.0, 0, 0, 0
L -170.0, 342.0, 1.0, -175.0, 338.0, 1.0, 0, 0, 0
L 5.0, 457.0, 1.0, 5.0, 408.0, 1.0, 0, 0, 0
L -132.0, 450.0, 1.0, -132.0, 453.5, 1.0, 0, 0, 0
L -169.0, 347.0, 1.0, -170.0, 342.0, 1.0, 0, 0, 0
L -1.0, 408.0, 1.0, -1.0, 439.0, 1.0, 0, 0, 0
L -116.0, 369.0, 1.0, -120.0, 373.0, 1.0, 0, 0, 0
L -291.0, 345.0, 1.0, -291.0, 388.0, 1.0, 0, 0, 0
L -112.0, 339.0, 1.0, -115.0, 342.0, 1.0, 0, 0, 0
L 5.0, 408.0, 1.0, 2.0, 408.0, 1.0, 0, 0, 0
L -202.0, 357.0, 1.0, -202.0, 439.0, 1.0, 0, 0, 0
L -259.0, 307.0, 1.0, -262.5, 307.0, 1.0, 0, 0, 0
L 11.0, 338.0, 1.0, -19.0, 338.0, 1.0, 0, 0, 0
L -83.0, 357.0, 1.0, -1.0, 357.0, 1.0, 0, 0, 0
L -291.0, 457.0, 1.0, -153.0, 457.0, 1.0, 0, 0, 0
L -284.0, 439.0, 1.0, -284.0, 408.0, 1.0, 0, 0, 0
L -26.0, 313.0, 1.0, -69.0, 313.0, 1.0, 0, 0, 0
L 5.0, 345.0, 1.0, 11.0, 345.0, 1.0, 0, 0, 0
L -297.0, 345.0, 1.0, -291.0, 345.0, 1.0, 0, 0, 0
L -259.0, 313.0, 1.0, -259.0, 307.0, 1.0, 0, 0, 0
L -209.0, 338.0, 1.0, -209.0, 307.0, 1.0, 0, 0, 0
L -297.0, 338.0, 1.0, -297.0, 341.5, 1.0, 0, 0, 0
L 5.0, 388.0, 1.0, 5.0, 345.0, 1.0, 0, 0, 0
L -284.0, 388.0, 1.0, -284.0, 357.0, 1.0, 0, 0, 0
L -76.0, 338.0, 1.0, -110.0, 338.0, 1.0, 0, 0, 0
L -216.0, 307.0, 1.0, -216.0, 313.0, 1.0, 0, 0, 0
L -102.0, 390.0, 1.0, -102.0, 450.0, 1.0, 0, 0, 0
L -291.0, 408.0, 1.0, -291.0, 457.0, 1.0, 0, 0, 0
L -76.0, 307.0, 1.0, -76.0, 338.0, 1.0, 0, 0, 0
L -284.0, 408.0, 1.0, -287.5, 408.0, 1.0, 0, 0, 0
L -69.0, 307.0, 1.0, -72.5, 307.0, 1.0, 0, 0, 0
L -184.0, 450.0, 1.0, -184.0, 390.0, 1.0, 0, 0, 0
L -266.0, 307.0, 1.0, -266.0, 338.0, 1.0, 0, 0, 0
L -132.0, 457.0, 1.0, 5.0, 457.0, 1.0, 0, 0, 0
L -169.0, 369.0, 1.0, -169.0, 347.0, 1.0, 0, 0, 0
L -165.0, 373.0, 1.0, -169.0, 369.0, 1.0, 0, 0, 0
L -120.0, 373.0, 1.0, -165.0, 373.0, 1.0, 0, 0, 0
L -266.0, 338.0, 1.0, -297.0, 338.0, 1.0, 0, 0, 0
L -69.0, 313.0, 1.0, -69.0, 307.0, 1.0, 0, 0, 0
L -1.0, 439.0, 1.0, -83.0, 439.0, 1.0, 0, 0, 0
L -209.0, 307.0, 1.0, -212.5, 307.0, 1.0, 0, 0, 0
L -19.0, 338.0, 1.0, -19.0, 307.0, 1.0, 0, 0, 0
L -19.0, 307.0, 1.0, -22.5, 307.0, 1.0, 0, 0, 0
L -1.0, 388.0, 1.0, 2.0, 388.0, 1.0, 0, 0, 0
L -1.0, 357.0, 1.0, -1.0, 388.0, 1.0, 0, 0, 0
L -83.0, 439.0, 1.0, -83.0, 357.0, 1.0, 0, 0, 0
L -102.0, 450.0, 1.0, -132.0, 450.0, 1.0, 0, 0, 0
L -184.0, 390.0, 1.0, -102.0, 390.0, 1.0, 0, 0, 0
L -284.0, 357.0, 1.0, -202.0, 357.0, 1.0, 0, 0, 0
L -216.0, 313.0, 1.0, -259.0, 313.0, 1.0, 0, 0, 0
L -116.0, 347.0, 1.0, -116.0, 369.0, 1.0, 0, 0, 0
L -175.0, 338.0, 1.0, -209.0, 338.0, 1.0, 0, 0, 0
L -216.0, 497.0, 1.0, -216.0, 493.5, 1.0, 0, 0, 0
L -331.0, 357.0, 1.0, -331.0, 388.0, 1.0, 0, 0, 0
L -164.0, 497.0, 1.0, -164.0, 581.0, 1.0, 0, 0, 0
L -121.0, 497.0, 1.0, -90.0, 497.0, 1.0, 0, 0, 0
L -38.0, 581.0, 1.0, -121.0, 581.0, 1.0, 0, 0, 0
L -38.0, 497.0, 1.0, -38.0, 581.0, 1.0, 0, 0, 0
L -153.0, 97.0, 1.0, -153.0, 93.0, 1.0, 0, 0, 0
L -324.0, 490.0, 1.0, -324.0, 408.0, 1.0, 0, 0, 0
L -195.0, 490.0, 1.0, -195.0, 493.5, 1.0, 0, 0, 0
L -415.0, 357.0, 1.0, -331.0, 357.0, 1.0, 0, 0, 0
L -331.0, 408.0, 1.0, -331.0, 439.0, 1.0, 0, 0, 0
L -247.0, 497.0, 1.0, -216.0, 497.0, 1.0, 0, 0, 0
L -195.0, 497.0, 1.0, -164.0, 497.0, 1.0, 0, 0, 0
L -331.0, 439.0, 1.0, -415.0, 439.0, 1.0, 0, 0, 0
L -247.0, 581.0, 1.0, -247.0, 497.0, 1.0, 0, 0, 0
L -121.0, 581.0, 1.0, -121.0, 497.0, 1.0, 0, 0, 0
L -324.0, 345.0, 1.0, -318.0, 345.0, 1.0, 0, 0, 0
L -90.0, 497.0, 1.0, -90.0, 493.5, 1.0, 0, 0, 0
L -69.0, 497.0, 1.0, -38.0, 497.0, 1.0, 0, 0, 0
L -69.0, 490.0, 1.0, -69.0, 493.5, 1.0, 0, 0, 0
L 38.0, 408.0, 1.0, 38.0, 490.0, 1.0, 0, 0, 0
L 45.0, 408.0, 1.0, 41.5, 408.0, 1.0, 0, 0, 0
L -164.0, 581.0, 1.0, -247.0, 581.0, 1.0, 0, 0, 0
L 38.0, 490.0, 1.0, -69.0, 490.0, 1.0, 0, 0, 0
L -324.0, 388.0, 1.0, -324.0, 345.0, 1.0, 0, 0, 0
L -331.0, 388.0, 1.0, -327.5, 388.0, 1.0, 0, 0, 0
L -90.0, 490.0, 1.0, -195.0, 490.0, 1.0, 0, 0, 0
L 45.0, 439.0, 1.0, 45.0, 408.0, 1.0, 0, 0, 0
L 129.0, 439.0, 1.0, 45.0, 439.0, 1.0, 0, 0, 0
L -159.0, 97.0, 1.0, -153.0, 97.0, 1.0, 0, 0, 0
L -216.0, 490.0, 1.0, -324.0, 490.0, 1.0, 0, 0, 0
L -324.0, 408.0, 1.0, -327.5, 408.0, 1.0, 0, 0, 0
L -318.0, 345.0, 1.0, -318.0, 341.5, 1.0, 0, 0, 0
L -415.0, 439.0, 1.0, -415.0, 357.0, 1.0, 0, 0, 0
L -349.0, 338.0, 1.0, -349.0, 255.0, 1.0, 0, 0, 0
L -69.0, 280.0, 1.0, -26.0, 280.0, 1.0, 0, 0, 0
L -159.0, 248.0, 1.0, -159.0, 206.0, 1.0, 0, 0, 0
L -132.0, 248.0, 1.0, -132.0, 251.5, 1.0, 0, 0, 0
L -209.0, 286.0, 1.0, -209.0, 255.0, 1.0, 0, 0, 0
L -115.0, 150.0, 1.0, -115.0, 194.0, 1.0, 0, 0, 0
L 45.0, 357.0, 1.0, 129.0, 357.0, 1.0, 0, 0, 0
L -26.0, 280.0, 1.0, -26.0, 286.0, 1.0, 0, 0, 0
L -126.0, 138.0, 1.0, -115.0, 150.0, 1.0, 0, 0, 0
L -259.0, 280.0, 1.0, -216.0, 280.0, 1.0, 0, 0, 0
L 32.0, 345.0, 1.0, 38.0, 345.0, 1.0, 0, 0, 0
L 32.0, 338.0, 1.0, 32.0, 341.5, 1.0, 0, 0, 0
L -76.0, 255.0, 1.0, -76.0, 286.0, 1.0, 0, 0, 0
L -126.0, 97.0, 1.0, -126.0, 138.0, 1.0, 0, 0, 0
L -159.0, 206.0, 1.0, -170.0, 194.0, 1.0, 0, 0, 0
L -266.0, 255.0, 1.0, -266.0, 286.0, 1.0, 0, 0, 0
L -69.0, 286.0, 1.0, -69.0, 280.0, 1.0, 0, 0, 0
L -132.0, 255.0, 1.0, -76.0, 255.0, 1.0, 0, 0, 0
L -132.0, 89.0, 1.0, -132.0, 93.0, 1.0, 0, 0, 0
L -26.0, 286.0, 1.0, -22.5, 286.0, 1.0, 0, 0, 0
