L -1658.3, -296.3, -58.4, -1655.7, -296.3, -58.4, 0, 0, 0
L -1655.7, -296.3, -58.4, -1655.7, -252.3, -58.4, 0, 0, 0
L -1655.7, -252.3, -58.4, -1620.7, -252.3, -58.4, 0, 0, 0
L -1728.1, -309.7, -58.4, -1600.3, -309.7, -58.4, 0, 0, 0
L -1600.3, -309.7, -58.4, -1600.3, -252.3, -58.4, 0, 0, 0
L -1600.3, -252.3, -58.4, -1611.3, -252.3, -58.4, 0, 0, 0
L -1611.3, -252.3, -58.4, -1611.3, -251.0, -58.4, 0, 0, 0
L -1611.3, -249.7, -58.4, -1600.3, -249.7, -58.4, 0, 0, 0
L -1600.3, -249.7, -58.4, -1600.3, -248.7, -58.4, 0, 0, 0
L -1556.3, -248.7, -58.4, -1556.3, -247.7, -58.4, 0, 0, 0
L -1556.3, -247.7, -58.4, -1544.7, -247.7, -58.4, 0, 0, 0
L -1544.7, -247.7, -58.4, -1544.7, -249.0, -58.4, 0, 0, 0
L -1555.7, -250.3, -58.4, -1544.7, -250.3, -58.4, 0, 0, 0
L -1555.7, -250.3, -58.4, -1555.7, -251.3, -58.4, 0, 0, 0
L -1555.7, -251.3, -58.4, -1584.7, -251.3, -58.4, 0, 0, 0
L -1584.7, -251.3, -58.4, -1584.7, -279.7, -58.4, 0, 0, 0
L -1584.7, -279.7, -58.4, -1570.3, -279.7, -58.4, 0, 0, 0
L -1570.3, -279.7, -58.4, -1570.3, -260.7, -58.4, 253, 177, 9
L -1570.3, -260.7, -58.4, -1567.7, -260.7, -58.4, 253, 177, 9
L -1567.7, -260.7, -58.4, -1567.7, -279.7, -58.4, 253, 177, 9
L -1567.7, -279.7, -58.4, -1520.3, -279.7, -58.4, 0, 0, 0
L -1520.3, -279.7, -58.4, -1520.3, -250.3, -58.4, 0, 0, 0
L -1520.3, -250.3, -58.4, -1535.3, -250.3, -58.4, 0, 0, 0
L -1535.3, -250.3, -58.4, -1535.3, -249.0, -58.4, 0, 0, 0
L -1535.3, -247.7, -58.4, -1519.7, -247.7, -58.4, 0, 0, 0
L -1519.7, -247.7, -58.4, -1519.7, -248.7, -58.4, 0, 0, 0
L -1519.7, -248.7, -58.4, -1508.3, -248.7, -58.4, 0, 0, 0
L -1508.3, -248.7, -58.4, -1508.3, -247.7, -58.4, 0, 0, 0
L -1508.3, -247.7, -58.4, -1496.7, -247.7, -58.4, 0, 0, 0
L -1487.3, -248.2, -58.4, -1496.7, -248.2, -58.4, 0, 0, 0
L -1496.7, -248.2, -58.4, -1496.7, -247.7, -58.4, 0, 0, 0
L -1556.3, -248.7, -58.4, -1600.3, -248.7, -58.4, 0, 0, 0
L -1487.3, -248.2, -58.4, -1487.3, -247.7, -58.4, 0, 0, 0
L -1487.3, -247.7, -58.4, -1471.7, -247.7, -58.4, 0, 0, 0
L -1471.7, -247.7, -58.4, -1471.7, -248.7, -58.4, 0, 0, 0
L -1471.7, -248.7, -58.4, -1454.7, -248.7, -58.4, 0, 0, 0
L -1454.7, -248.7, -58.4, -1454.7, -249.7, -58.4, 0, 0, 0
L -1454.7, -249.7, -58.4, -1399.7, -249.7, -58.4, 0, 0, 0
L -1620.7, -252.3, -58.4, -1620.7, -251.0, -58.4, 0, 0, 0
L -1620.7, -249.7, -58.4, -1654.7, -249.7, -58.4, 0, 0, 0
L -1654.7, -249.7, -58.4, -1654.7, -248.7, -58.4, 0, 0, 0
L -1654.7, -248.7, -58.4, -1779.7, -248.7, -58.4, 0, 0, 0
L -1779.7, -245.3, -58.4, -1779.7, -248.7, -58.4, 0, 0, 0
L -1779.7, -245.3, -58.4, -1778.7, -245.3, -58.4, 0, 0, 0
L -1778.7, -245.3, -58.4, -1778.7, -229.7, -58.4, 0, 0, 0
L -1778.7, -229.7, -58.4, -1780.0, -229.7, -58.4, 0, 0, 0
L -1781.3, -229.7, -58.4, -1781.3, -233.7, -58.4, 0, 0, 0
L -1781.3, -233.7, -58.4, -1800.3, -233.7, -58.4, 253, 177, 9
L -1800.3, -233.7, -58.4, -1800.3, -236.3, -58.4, 253, 177, 9
L -1800.3, -236.3, -58.4, -1781.3, -236.3, -58.4, 253, 177, 9
L -1781.3, -236.3, -58.4, -1781.3, -244.7, -58.4, 0, 0, 0
L -1781.3, -244.7, -58.4, -1809.7, -244.7, -58.4, 0, 0, 0
L -1809.7, -244.7, -58.4, -1809.7, -208.3, -58.4, 0, 0, 0
L -1809.7, -208.3, -58.4, -1781.3, -208.3, -58.4, 0, 0, 0
L -1781.3, -208.3, -58.4, -1781.3, -216.3, -58.4, 0, 0, 0
L -1781.3, -216.3, -58.4, -1780.0, -216.3, -58.4, 0, 0, 0
L -1778.7, -216.3, -58.4, -1778.7, -204.7, -58.4, 0, 0, 0
L -1778.7, -204.7, -58.4, -1779.7, -204.7, -58.4, 0, 0, 0
L -1779.7, -204.7, -58.4, -1779.7, -200.3, -58.4, 0, 0, 0
L -1779.7, -200.3, -58.4, -1778.7, -200.3, -58.4, 0, 0, 0
L -1778.7, -200.3, -58.4, -1778.7, -149.7, -58.4, 0, 0, 0
L -1778.7, -149.7, -58.4, -1780.0, -149.7, -58.4, 0, 0, 0
L -1781.3, -149.7, -58.4, -1781.3, -196.7, -58.4, 0, 0, 0
L -1781.3, -196.7, -58.4, -1819.7, -196.7, -58.4, 0, 0, 0
L -1819.7, -196.7, -58.4, -1819.7, -125.3, -58.4, 0, 0, 0
L -1819.7, -125.3, -58.4, -1810.3, -125.3, -58.4, 0, 0, 0
L -1810.3, -125.3, -58.4, -1810.3, -183.3, -58.4, 253, 177, 9
L -1810.3, -183.3, -58.4, -1807.7, -183.3, -58.4, 253, 177, 9
L -1807.7, -183.3, -58.4, -1807.7, -125.3, -58.4, 253, 177, 9
L -1807.7, -125.3, -58.4, -1781.3, -125.3, -58.4, 0, 0, 0
L -1781.3, -125.3, -58.4, -1781.3, -136.3, -58.4, 0, 0, 0
L -1778.7, -136.3, -58.4, -1780.0, -136.3, -58.4, 0, 0, 0
L -1778.7, -136.3, -58.4, -1778.7, -121.7, -58.4, 0, 0, 0
L -1778.7, -121.7, -58.4, -1779.7, -121.7, -58.4, 0, 0, 0
L -1779.7, -121.7, -58.4, -1779.7, -90.3, -58.4, 0, 0, 0
L -1779.7, -90.3, -58.4, -1778.7, -90.3, -58.4, 0, 0, 0
L -1778.7, -90.3, -58.4, -1778.7, -77.2, -58.4, 0, 0, 0
L -1778.7, -76.7, -58.4, -1780.0, -76.7, -58.4, 0, 0, 0
L -1781.3, -76.7, -58.4, -1781.3, -88.7, -58.4, 0, 0, 0
L -1781.3, -88.7, -58.4, -1799.2, -88.7, -58.4, 0, 0, 0
L -1799.2, -88.7, -58.4, -1799.2, -76.7, -58.4, 205, 133, 63
L -1799.2, -76.7, -58.4, -1801.8, -76.7, -58.4, 205, 133, 63
L -1801.8, -76.7, -58.4, -1801.8, -88.7, -58.4, 205, 133, 63
L -1801.8, -88.7, -58.4, -1809.7, -88.7, -58.4, 0, 0, 0
L -1809.7, -88.7, -58.4, -1809.7, -49.3, -58.4, 0, 0, 0
L -1809.7, -49.3, -58.4, -1801.8, -49.3, -58.4, 0, 0, 0
L -1801.8, -49.3, -58.4, -1801.8, -61.3, -58.4, 205, 133, 63
L -1801.8, -61.3, -58.4, -1799.2, -61.3, -58.4, 205, 133, 63
L -1799.2, -61.3, -58.4, -1799.2, -49.3, -58.4, 205, 133, 63
L -1799.2, -49.3, -58.4, -1781.3, -49.3, -58.4, 0, 0, 0
L -1781.3, -49.3, -58.4, -1781.3, -67.3, -58.4, 0, 0, 0
L -1781.3, -67.3, -58.4, -1780.0, -67.3, -58.4, 0, 0, 0
L -1778.7, -67.3, -58.4, -1778.7, -49.3, -58.4, 0, 0, 0
L -1778.7, -49.3, -58.4, -1750.3, -49.3, -58.4, 0, 0, 0
L -1750.3, -49.3, -58.4, -1750.3, -50.3, -58.4, 0, 0, 0
L -1750.3, -50.3, -58.4, -1734.7, -50.3, -58.4, 0, 0, 0
L -1734.7, -50.3, -58.4, -1734.7, -49.0, -58.4, 0, 0, 0
L -1734.7, -47.7, -58.4, -1749.7, -47.7, -58.4, 0, 0, 0
L -1749.7, -47.7, -58.4, -1749.7, -30.3, -58.4, 0, 0, 0
L -1749.7, -30.3, -58.4, -1727.7, -30.3, -58.4, 253, 177, 9
L -1727.7, -30.3, -58.4, -1727.7, -27.7, -58.4, 253, 177, 9
L -1727.7, -27.7, -58.4, -1749.7, -27.7, -58.4, 253, 177, 9
L -1749.7, -27.7, -58.4, -1749.7, -16.3, -58.4, 0, 0, 0
L -1749.7, -16.3, -58.4, -1728.7, -16.3, -58.4, 0, 0, 0
L -1728.7, -16.3, -58.4, -1728.7, 15.3, -58.4, 0, 0, 0
L -1728.7, 15.3, -58.4, -1730.0, 15.3, -58.4, 0, 0, 0
L -1731.3, 15.3, -58.4, -1731.3, 0.3, -58.4, 0, 0, 0
L -1731.3, 0.3, -58.4, -1759.7, 0.3, -58.4, 0, 0, 0
L -1759.7, 0.3, -58.4, -1759.7, 29.7, -58.4, 0, 0, 0
L -1759.7, 29.7, -58.4, -1731.3, 29.7, -58.4, 0, 0, 0
L -1731.3, 29.7, -58.4, -1731.3, 24.7, -58.4, 0, 0, 0
L -1731.3, 24.7, -58.4, -1730.0, 24.7, -58.4, 0, 0, 0
L -1728.7, 24.7, -58.4, -1728.7, 29.7, -58.4, 0, 0, 0
L -1728.7, 29.7, -58.4, -1727.7, 29.7, -58.4, 0, 0, 0
L -1727.7, 29.7, -58.4, -1727.7, 46.3, -58.4, 0, 0, 0
L -1727.7, 46.3, -58.4, -1728.7, 46.3, -58.4, 0, 0, 0
L -1728.7, 46.3, -58.4, -1728.7, 61.3, -58.4, 0, 0, 0
L -1728.7, 61.3, -58.4, -1730.0, 61.3, -58.4, 0, 0, 0
L -1731.3, 61.3, -58.4, -1731.3, 46.3, -58.4, 0, 0, 0
L -1731.3, 46.3, -58.4, -1759.7, 46.3, -58.4, 0, 0, 0
L -1759.7, 46.3, -58.4, -1759.7, 79.7, -58.4, 0, 0, 0
L -1759.7, 79.7, -58.4, -1731.3, 79.7, -58.4, 0, 0, 0
L -1731.3, 79.7, -58.4, -1731.3, 70.7, -58.4, 0, 0, 0
L -1731.3, 70.7, -58.4, -1730.0, 70.7, -58.4, 0, 0, 0
L -1728.7, 70.7, -58.4, -1728.7, 79.7, -58.4, 0, 0, 0
L -1728.7, 79.7, -58.4, -1727.7, 79.7, -58.4, 0, 0, 0
L -1727.7, 79.7, -58.4, -1727.7, 89.7, -58.4, 0, 0, 0
L -1727.7, 89.7, -58.4, -1708.3, 89.7, -58.4, 0, 0, 0
L -1708.3, 89.7, -58.4, -1708.3, 73.3, -58.4, 0, 0, 0
L -1708.3, 73.3, -58.4, -1709.3, 73.3, -58.4, 0, 0, 0
L -1709.3, 73.3, -58.4, -1709.3, 62.7, -58.4, 0, 0, 0
L -1709.3, 62.7, -58.4, -1708.3, 62.7, -58.4, 0, 0, 0
L -1708.3, 62.7, -58.4, -1708.3, 53.7, -58.4, 0, 0, 0
L -1708.3, 53.7, -58.4, -1707.0, 53.7, -58.4, 0, 0, 0
L -1705.7, 53.7, -58.4, -1705.7, 62.7, -58.4, 0, 0, 0
L -1705.7, 62.7, -58.4, -1677.3, 62.7, -58.4, 0, 0, 0
L -1677.3, 62.7, -58.4, -1677.3, 29.3, -58.4, 0, 0, 0
L -1677.3, 29.3, -58.4, -1705.7, 29.3, -58.4, 0, 0, 0
L -1705.7, 29.3, -58.4, -1705.7, 44.3, -58.4, 0, 0, 0
L -1705.7, 44.3, -58.4, -1707.0, 44.3, -58.4, 0, 0, 0
L -1708.3, 44.3, -58.4, -1708.3, 29.3, -58.4, 0, 0, 0
L -1708.3, 29.3, -58.4, -1709.3, 29.3, -58.4, 0, 0, 0
L -1709.3, 29.3, -58.4, -1709.3, 12.7, -58.4, 0, 0, 0
L -1709.3, 12.7, -58.4, -1708.3, 12.7, -58.4, 0, 0, 0
L -1708.3, 12.7, -58.4, -1708.3, 7.7, -58.4, 0, 0, 0
L -1708.3, 7.7, -58.4, -1707.0, 7.7, -58.4, 0, 0, 0
L -1705.7, 7.7, -58.4, -1705.7, 12.7, -58.4, 0, 0, 0
L -1705.7, 12.7, -58.4, -1677.3, 12.7, -58.4, 0, 0, 0
L -1677.3, 12.7, -58.4, -1677.3, -16.7, -58.4, 0, 0, 0
L -1677.3, -16.7, -58.4, -1705.7, -16.7, -58.4, 0, 0, 0
L -1705.7, -16.7, -58.4, -1705.7, -1.7, -58.4, 0, 0, 0
L -1705.7, -1.7, -58.4, -1707.0, -1.7, -58.4, 0, 0, 0
L -1708.3, -1.7, -58.4, -1708.3, -16.7, -58.4, 0, 0, 0
L -1708.3, -16.7, -58.4, -1714.3, -16.7, -58.4, 0, 0, 0
L -1714.3, -16.7, -58.4, -1714.3, -47.7, -58.4, 0, 0, 0
L -1714.3, -47.7, -58.4, -1725.3, -47.7, -58.4, 0, 0, 0
L -1725.3, -47.7, -58.4, -1725.3, -49.0, -58.4, 0, 0, 0
L -1725.3, -50.3, -58.4, -1713.7, -50.3, -58.4, 0, 0, 0
L -1713.7, -50.3, -58.4, -1713.7, -49.3, -58.4, 0, 0, 0
L -1713.7, -49.3, -58.4, -1674.3, -49.3, -58.4, 0, 0, 0
L -1674.3, -49.3, -58.4, -1674.3, -50.3, -58.4, 0, 0, 0
L -1674.3, -50.3, -58.4, -1589.8, -50.3, -58.4, 0, 0, 0
L -1589.8, -50.3, -58.4, -1589.7, -47.7, -58.4, 0, 0, 0
L -1550.3, -48.2, -58.4, -1550.3, -51.3, -58.4, 0, 0, 0
L -1550.3, -51.3, -58.4, -1319.7, -51.3, -58.4, 0, 0, 0
L -1319.7, -51.3, -58.4, -1319.7, -50.3, -58.4, 0, 0, 0
L -1319.7, -50.3, -58.4, -1273.7, -50.3, -58.4, 0, 0, 0
L -1273.7, -50.3, -58.4, -1273.7, -48.0, -58.4, 0, 0, 0
L -1273.7, -45.7, -58.4, -1315.7, -45.7, -58.4, 0, 0, 0
L -1315.7, -45.7, -58.4, -1315.7, -8.3, -58.4, 0, 0, 0
L -1315.7, -8.3, -58.4, -1246.3, -8.3, -58.4, 0, 0, 0
L -1246.3, -8.3, -58.4, -1246.3, -18.7, -58.4, 0, 0, 0
L -1246.3, -18.7, -58.4, -1281.3, -18.7, -58.4, 253, 177, 9
L -1281.3, -18.7, -58.4, -1281.3, -23.3, -58.4, 253, 177, 9
L -1281.3, -23.3, -58.4, -1246.3, -23.3, -58.4, 253, 177, 9
L -1246.3, -23.3, -58.4, -1246.3, -45.7, -58.4, 0, 0, 0
L -1246.3, -45.7, -58.4, -1260.3, -45.7, -58.4, 0, 0, 0
L -1260.3, -45.7, -58.4, -1260.3, -48.0, -58.4, 0, 0, 0
L -1260.3, -50.3, -58.4, -1240.3, -50.3, -58.4, 0, 0, 0
L -1240.3, -50.3, -58.4, -1240.3, -51.3, -58.4, 0, 0, 0
L -1240.3, -51.3, -58.4, -1206.7, -51.3, -58.4, 0, 0, 0
L -1206.7, -51.3, -58.4, -1206.7, -50.3, -58.4, 0, 0, 0
L -1206.7, -50.3, -58.4, -1183.7, -50.3, -58.4, 0, 0, 0
L -1183.7, -50.3, -58.4, -1183.7, -48.0, -58.4, 0, 0, 0
L -1183.7, -45.7, -58.4, -1202.7, -45.7, -58.4, 0, 0, 0
L -1202.7, -45.7, -58.4, -1202.7, -23.3, -58.4, 0, 0, 0
L -1202.7, -23.3, -58.4, -1168.8, -23.3, -58.4, 253, 177, 9
L -1167.7, -23.3, -58.4, -1167.7, -18.7, -58.4, 253, 177, 9
L -1167.7, -18.7, -58.4, -1202.7, -18.7, -58.4, 253, 177, 9
L -1202.7, -18.7, -58.4, -1202.7, -8.3, -58.4, 0, 0, 0
L -1202.7, -8.3, -58.4, -1156.3, -8.3, -58.4, 0, 0, 0
L -1156.3, -8.3, -58.4, -1156.3, -45.7, -58.4, 0, 0, 0
L -1156.3, -45.7, -58.4, -1170.3, -45.7, -58.4, 0, 0, 0
L -1170.3, -45.7, -58.4, -1170.3, -48.0, -58.4, 0, 0, 0
L -1170.3, -50.3, -58.4, -1150.2, -50.3, -58.4, 0, 0, 0
L -1150.2, -50.3, -58.4, -1114.2, -110.3, -58.4, 0, 0, 0
L -1114.2, -110.3, -58.4, -1062.3, -110.3, -58.4, 0, 0, 0
L -1062.3, -110.3, -58.4, -1062.3, -142.3, -58.4, 0, 0, 0
L -1062.3, -142.3, -58.4, -1046.7, -142.3, -58.4, 0, 0, 0
L -1046.7, -142.3, -58.4, -1046.7, -139.7, -58.4, 0, 0, 0
L -1046.7, -139.7, -58.4, -1057.7, -139.7, -58.4, 0, 0, 0
L -1057.7, -139.7, -58.4, -1057.7, -123.3, -58.4, 0, 0, 0
L -1057.7, -123.3, -58.4, -1044.7, -123.3, -58.4, 0, 0, 0
L -1044.7, -123.3, -58.4, -1044.7, -120.7, -58.4, 0, 0, 0
L -1044.7, -120.7, -58.4, -1057.7, -120.7, -58.4, 0, 0, 0
L -1057.7, -120.7, -58.4, -1057.7, -110.3, -58.4, 0, 0, 0
L -1057.7, -110.3, -58.4, -1011.3, -110.3, -58.4, 0, 0, 0
L -1011.3, -110.3, -58.4, -1011.3, -120.7, -58.4, 0, 0, 0
L -1011.3, -120.7, -58.4, -1024.3, -120.7, -58.4, 0, 0, 0
L -1024.3, -120.7, -58.4, -1024.3, -123.3, -58.4, 0, 0, 0
L -1024.3, -123.3, -58.4, -1011.3, -123.3, -58.4, 0, 0, 0
L -1011.3, -123.3, -58.4, -1011.3, -137.7, -58.4, 0, 0, 0
L -1011.3, -137.7, -58.4, -1013.3, -137.7, -58.4, 0, 0, 0
L -1013.3, -137.7, -58.4, -1013.3, -139.7, -58.4, 0, 0, 0
L -1013.3, -139.7, -58.4, -1033.3, -139.7, -58.4, 0, 0, 0
L -1033.3, -139.7, -58.4, -1033.3, -142.3, -58.4, 0, 0, 0
L -1033.3, -142.3, -58.4, -1010.7, -142.3, -58.4, 0, 0, 0
L -1010.7, -142.3, -58.4, -1010.7, -140.3, -58.4, 0, 0, 0
L -1010.7, -140.3, -58.4, -1008.7, -140.3, -58.4, 0, 0, 0
L -1008.7, -140.3, -58.4, -1008.7, -138.3, -58.4, 0, 0, 0
L -1008.7, -138.3, -58.4, -1006.7, -138.3, -58.4, 0, 0, 0
L -1006.7, -138.3, -58.4, -1006.7, -116.3, -58.4, 0, 0, 0
L -1006.7, -116.3, -58.4, -1004.7, -116.3, -58.4, 0, 0, 0
L -1004.7, -116.3, -58.4, -1004.7, -111.7, -58.4, 0, 0, 0
L -1004.7, -111.7, -58.4, -1006.7, -111.7, -58.4, 0, 0, 0
L -1006.7, -111.7, -58.4, -1006.7, -110.3, -58.4, 0, 0, 0
L -1006.7, -110.3, -58.4, -1004.9, -110.3, -58.4, 0, 0, 0
L -1004.9, -110.3, -58.4, -919.7, -70.2, -58.4, 0, 0, 0
L -919.7, -70.2, -58.4, -919.7, -49.3, -58.4, 0, 0, 0
L -919.7, -49.3, -58.4, -907.7, -49.3, -58.4, 0, 0, 0
L -907.7, -49.3, -58.4, -907.7, -37.3, -58.4, 0, 0, 0
L -907.7, -37.3, -58.4, -871.7, -37.3, -58.4, 0, 0, 0
L -871.7, -37.3, -58.4, -871.7, -32.7, -58.4, 0, 0, 0
L -871.7, -32.7, -58.4, -903.7, -32.7, -58.4, 0, 0, 0
L -903.7, -32.7, -58.4, -903.7, -19.7, -58.4, 0, 0, 0
L -858.3, -37.3, -58.4, -858.3, -32.7, -58.4, 0, 0, 0
L -858.3, -32.7, -58.4, -839.3, -32.7, -58.4, 0, 0, 0
L -839.3, -32.7, -58.4, -839.3, -8.3, -58.4, 0, 0, 0
L -839.3, -8.3, -58.4, -872.3, -8.3, -58.4, 0, 0, 0
L -872.3, -8.3, -58.4, -872.3, -5.7, -58.4, 0, 0, 0
L -872.3, -5.7, -58.4, -839.3, -5.7, -58.4, 0, 0, 0
L -839.3, -5.7, -58.4, -839.3, 4.7, -58.4, 0, 0, 0
L -839.3, 4.7, -58.4, -885.7, 4.7, -58.4, 0, 0, 0
L -885.7, 4.7, -58.4, -885.7, -20.3, -58.4, 0, 0, 0
L -1160.3, -199.7, -58.4, -1149.7, -199.7, -58.4, 0, 0, 0
L -1149.7, -199.7, -58.4, -1149.7, -250.3, -58.4, 0, 0, 0
L -1149.7, -250.3, -58.4, -1169.7, -250.3, -58.4, 0, 0, 0
L -1169.7, -250.3, -58.4, -1169.7, -260.3, -58.4, 0, 0, 0
L -1169.7, -260.3, -58.4, -1179.7, -260.3, -58.4, 0, 0, 0
L -1179.7, -260.3, -58.4, -1179.7, -280.3, -58.4, 0, 0, 0
L -1179.7, -280.3, -58.4, -1340.3, -280.3, -58.4, 0, 0, 0
L -1340.3, -280.3, -58.4, -1340.3, -260.3, -58.4, 0, 0, 0
L -1340.3, -260.3, -58.4, -1350.3, -260.3, -58.4, 0, 0, 0
L -1350.3, -260.3, -58.4, -1350.3, -250.3, -58.4, 0, 0, 0
L -1350.3, -250.3, -58.4, -1370.3, -250.3, -58.4, 0, 0, 0
L -1370.3, -250.3, -58.4, -1370.3, -129.7, -58.4, 0, 0, 0
L -1370.3, -129.7, -58.4, -1350.3, -129.7, -58.4, 0, 0, 0
L -1350.3, -129.7, -58.4, -1350.3, -119.7, -58.4, 0, 0, 0
L -1350.3, -119.7, -58.4, -1340.3, -119.7, -58.4, 0, 0, 0
L -1340.3, -119.7, -58.4, -1340.3, -99.7, -58.4, 0, 0, 0
L -1340.3, -99.7, -58.4, -1179.7, -99.7, -58.4, 0, 0, 0
L -1179.7, -99.7, -58.4, -1179.7, -119.7, -58.4, 0, 0, 0
L -1179.7, -119.7, -58.4, -1169.7, -119.7, -58.4, 0, 0, 0
L -1169.7, -119.7, -58.4, -1169.7, -129.7, -58.4, 0, 0, 0
L -1169.7, -129.7, -58.4, -1149.7, -129.7, -58.4, 0, 0, 0
L -1149.7, -129.7, -58.4, -1149.7, -180.3, -58.4, 0, 0, 0
L -1149.7, -180.3, -58.4, -1160.3, -180.3, -58.4, 0, 0, 0
L -1160.3, -180.3, -58.4, -1160.3, -140.3, -58.4, 0, 0, 0
L -1160.3, -140.3, -58.4, -1180.3, -140.3, -58.4, 0, 0, 0
L -1180.3, -140.3, -58.4, -1180.3, -130.3, -58.4, 0, 0, 0
L -1180.3, -130.3, -58.4, -1190.3, -130.3, -58.4, 0, 0, 0
L -1190.3, -130.3, -58.4, -1190.3, -110.3, -58.4, 0, 0, 0
L -1190.3, -110.3, -58.4, -1329.7, -110.3, -58.4, 0, 0, 0
L -1329.7, -110.3, -58.4, -1329.7, -130.3, -58.4, 0, 0, 0
L -1329.7, -130.3, -58.4, -1339.7, -130.3, -58.4, 0, 0, 0
L -1339.7, -130.3, -58.4, -1339.7, -140.3, -58.4, 0, 0, 0
L -1339.7, -140.3, -58.4, -1359.7, -140.3, -58.4, 0, 0, 0
L -1359.7, -140.3, -58.4, -1359.7, -179.7, -58.4, 0, 0, 0
L -1359.7, -179.7, -58.4, -1339.5, -179.7, -58.4, 255, 255, 0
L -1339.5, -179.7, -58.4, -1339.6, -190.0, -58.4, 255, 255, 0
L -1339.7, -200.3, -58.4, -1359.7, -200.3, -58.4, 255, 255, 0
L -1359.7, -179.7, -58.4, -1359.7, -200.3, -58.4, 0, 0, 0
L -1359.7, -239.7, -58.4, -1339.7, -239.7, -58.4, 0, 0, 0
L -1339.7, -239.7, -58.4, -1339.7, -249.7, -58.4, 0, 0, 0
L -1339.7, -249.7, -58.4, -1329.7, -249.7, -58.4, 0, 0, 0
L -1329.7, -249.7, -58.4, -1329.7, -269.7, -58.4, 0, 0, 0
L -1329.7, -269.7, -58.4, -1190.3, -269.7, -58.4, 0, 0, 0
L -1190.3, -269.7, -58.4, -1190.3, -249.7, -58.4, 0, 0, 0
L -1190.3, -249.7, -58.4, -1180.3, -249.7, -58.4, 0, 0, 0
L -1180.3, -249.7, -58.4, -1180.3, -239.7, -58.4, 0, 0, 0
L -1180.3, -239.7, -58.4, -1160.3, -239.7, -58.4, 0, 0, 0
L -1160.3, -239.7, -58.4, -1160.3, -199.7, -58.4, 0, 0, 0
L -1309.8, -130.3, -60.4, -1329.7, -170.1, -60.4, 0, 0, 0
L -1329.7, -170.1, -60.4, -1329.7, -209.9, -60.4, 0, 0, 0
L -1329.7, -209.9, -60.4, -1309.8, -249.7, -60.4, 0, 0, 0
L -1309.8, -249.7, -60.4, -1210.2, -249.7, -60.4, 0, 0, 0
L -1210.2, -249.7, -60.4, -1190.3, -209.9, -60.4, 0, 0, 0
L -1190.3, -209.9, -60.4, -1190.3, -170.1, -60.4, 0, 0, 0
L -1190.3, -170.1, -60.4, -1210.2, -130.3, -60.4, 0, 0, 0
L -1210.2, -130.3, -60.4, -1309.8, -130.3, -60.4, 0, 0, 0
L -1200.3, -209.9, -111.4, -1200.3, -170.1, -111.4, 178, 102, 255
L -1200.3, -170.1, -111.4, -1215.2, -140.3, -111.4, 178, 102, 255
L -1215.2, -140.3, -111.4, -1304.8, -140.3, -111.4, 178, 102, 255
L -1304.8, -140.3, -111.4, -1319.7, -170.1, -111.4, 178, 102, 255
L -1319.7, -170.1, -111.4, -1319.7, -209.9, -111.4, 178, 102, 255
L -1319.7, -209.9, -111.4, -1304.8, -239.7, -111.4, 178, 102, 255
L -1304.8, -239.7, -111.4, -1215.2, -239.7, -111.4, 178, 102, 255
L -1215.2, -239.7, -111.4, -1200.3, -209.9, -111.4, 178, 102, 255
L -1190.3, -209.9, -109.4, -1190.3, -199.7, -109.4, 178, 102, 255
L -1190.3, -199.7, -109.4, -1169.7, -199.7, -109.4, 178, 102, 255
L -1169.7, -199.7, -109.4, -1169.7, -219.7, -109.4, 178, 102, 255
L -1169.7, -219.7, -109.4, -1110.3, -219.7, -109.4, 178, 102, 255
L -1110.3, -219.7, -109.4, -1110.3, -160.3, -109.4, 178, 102, 255
L -1110.3, -160.3, -109.4, -1169.7, -160.3, -109.4, 178, 102, 255
L -1169.7, -160.3, -109.4, -1169.7, -180.3, -109.4, 178, 102, 255
L -1169.7, -180.3, -109.4, -1190.3, -180.3, -109.4, 178, 102, 255
L -1190.3, -180.3, -109.4, -1190.3, -170.1, -109.4, 178, 102, 255
L -1190.3, -170.1, -109.4, -1210.2, -130.3, -109.4, 178, 102, 255
L -1210.2, -130.3, -109.4, -1220.3, -130.3, -109.4, 178, 102, 255
L -1220.3, -130.3, -109.4, -1220.3, -109.7, -109.4, 178, 102, 255
L -1220.3, -109.7, -109.4, -1200.3, -109.7, -109.4, 178, 102, 255
L -1200.3, -109.7, -109.4, -1200.3, -50.3, -109.4, 178, 102, 255
L -1200.3, -50.3, -109.4, -1259.7, -50.3, -109.4, 178, 102, 255
L -1259.7, -50.3, -109.4, -1259.7, -109.7, -109.4, 178, 102, 255
L -1259.7, -109.7, -109.4, -1239.7, -109.7, -109.4, 178, 102, 255
L -1239.7, -109.7, -109.4, -1239.7, -130.3, -109.4, 178, 102, 255
L -1239.7, -130.3, -109.4, -1284.3, -130.3, -109.4, 178, 102, 255
L -1284.3, -130.3, -109.4, -1284.3, -109.7, -109.4, 178, 102, 255
L -1284.3, -109.7, -109.4, -1264.3, -109.7, -109.4, 178, 102, 255
L -1264.3, -109.7, -109.4, -1264.3, -50.3, -109.4, 178, 102, 255
L -1264.3, -50.3, -109.4, -1323.7, -50.3, -109.4, 178, 102, 255
L -1323.7, -109.7, -109.4, -1303.7, -109.7, -109.4, 178, 102, 255
L -1323.7, -50.3, -109.4, -1323.7, -109.7, -109.4, 178, 102, 255
L -1303.7, -109.7, -109.4, -1303.7, -130.3, -109.4, 178, 102, 255
