L -30.5, 162.1, 0.0, -30.0, 162.1, 0.0, 0, 0, 0
L -36.0, 159.0, 0.0, -36.0, 156.0, 0.0, 205, 133, 63
L -33.0, 162.1, 0.0, -30.5, 162.1, 0.0, 0, 0, 0
L -33.0, 162.1, 0.0, -33.0, 159.0, 0.0, 205, 133, 63
L -36.0, 159.0, 0.0, -30.0, 159.0, 0.0, 205, 133, 63
L -36.0, 156.0, 0.0, -33.0, 156.0, 0.0, 205, 133, 63
L -33.0, 156.0, 0.0, -30.0, 156.0, 0.0, 205, 133, 63
L -33.0, 152.9, 0.0, -30.5, 152.9, 0.0, 0, 0, 0
L -33.0, 156.0, 0.0, -33.0, 152.9, 0.0, 205, 133, 63
L -30.0, 159.0, 0.0, -30.0, 156.0, 0.0, 205, 133, 63
L -33.0, 70.9, 0.0, -33.0, 54.0, 0.0, 0, 0, 0
L -26.0, 70.9, 0.0, -26.0, 47.0, 0.0, 0, 0, 0
L -33.0, 70.9, 0.0, -29.5, 70.9, 0.0, 0, 0, 0
L -26.0, 79.1, 0.0, -26.0, 103.0, 0.0, 0, 0, 0
L -33.0, 79.1, 0.0, -29.5, 79.1, 0.0, 0, 0, 0
L -33.0, 76.4, 0.0, -33.0, 73.6, 0.0, 205, 133, 63
L -29.5, 79.1, 0.0, -26.0, 79.1, 0.0, 0, 0, 0
L -29.5, 79.1, 0.0, -29.5, 76.4, 0.0, 205, 133, 63
L -33.0, 76.4, 0.0, -26.0, 76.4, 0.0, 205, 133, 63
L -33.0, 73.6, 0.0, -29.5, 73.6, 0.0, 205, 133, 63
L -29.5, 73.6, 0.0, -26.0, 73.6, 0.0, 205, 133, 63
L -29.5, 70.9, 0.0, -26.0, 70.9, 0.0, 0, 0, 0
L -29.5, 73.6, 0.0, -29.5, 70.9, 0.0, 205, 133, 63
L -26.0, 76.4, 0.0, -26.0, 73.6, 0.0, 205, 133, 63
L 325.0, 225.0, 1.0, 367.0, 225.0, 1.0, 0, 0, 0
L 367.0, 267.0, 1.0, 325.0, 267.0, 1.0, 0, 0, 0
L 374.0, 218.0, 1.0, 374.0, 274.0, 1.0, 0, 0, 0
L 318.0, 274.0, 1.0, 318.0, 250.1, 1.0, 0, 0, 0
L 318.0, 218.0, 1.0, 374.0, 218.0, 1.0, 0, 0, 0
L 374.0, 274.0, 1.0, 318.0, 274.0, 1.0, 0, 0, 0
L 325.0, 267.0, 1.0, 325.0, 250.1, 1.0, 0, 0, 0
L 318.0, 250.1, 1.0, 321.5, 250.1, 1.0, 0, 0, 0
L 367.0, 225.0, 1.0, 367.0, 267.0, 1.0, 0, 0, 0
L 325.0, 241.9, 1.0, 325.0, 225.0, 1.0, 0, 0, 0
L 318.0, 241.9, 1.0, 318.0, 218.0, 1.0, 0, 0, 0
L 319.9, 241.9, 1.0, 321.5, 241.9, 1.0, 0, 0, 0
L 318.0, 241.9, 1.0, 319.9, 241.9, 1.0, 0, 0, 0
L 318.0, 247.4, 1.0, 318.0, 244.6, 1.0, 205, 133, 63
L 321.5, 250.1, 1.0, 325.0, 250.1, 1.0, 0, 0, 0
L 321.5, 250.1, 1.0, 321.5, 247.4, 1.0, 205, 133, 63
L 318.0, 247.4, 1.0, 325.0, 247.4, 1.0, 205, 133, 63
L 318.0, 244.6, 1.0, 321.5, 244.6, 1.0, 205, 133, 63
L 321.5, 244.6, 1.0, 325.0, 244.6, 1.0, 205, 133, 63
L 321.5, 241.9, 1.0, 325.0, 241.9, 1.0, 0, 0, 0
L 321.5, 244.6, 1.0, 321.5, 241.9, 1.0, 205, 133, 63
L 325.0, 247.4, 1.0, 325.0, 244.6, 1.0, 205, 133, 63
L 338.0, 332.0, 1.0, 338.0, 338.0, 1.0, 0, 0, 0
L 310.9, 332.0, 1.0, 338.0, 332.0, 1.0, 0, 0, 0
L 270.0, 332.0, 1.0, 297.9, 332.0, 1.0, 0, 0, 0
L 276.0, 338.0, 1.0, 276.0, 394.0, 1.0, 0, 0, 0
L 338.0, 338.0, 1.0, 351.0, 338.0, 0.0, 0, 0, 0
L 332.0, 338.0, 1.0, 307.1, 338.0, 1.0, 0, 0, 0
L 276.0, 394.0, 1.0, 332.0, 394.0, 1.0, 0, 0, 0
L 332.0, 394.0, 1.0, 332.0, 338.0, 1.0, 0, 0, 0
L 307.1, 338.0, 1.0, 307.1, 335.0, 1.0, 0, 0, 0
L 307.1, 332.0, 1.0, 310.9, 332.0, 1.0, 0, 0, 0
L 297.9, 338.0, 1.0, 276.0, 338.0, 1.0, 0, 0, 0
L 297.9, 338.0, 1.0, 297.9, 335.0, 1.0, 0, 0, 0
L 297.9, 335.0, 1.0, 297.9, 332.0, 1.0, 0, 0, 0
L 297.9, 335.0, 1.0, 301.0, 335.0, 1.0, 205, 133, 63
L 301.0, 332.0, 1.0, 301.0, 338.0, 1.0, 205, 133, 63
L 301.0, 332.0, 1.0, 304.0, 332.0, 1.0, 205, 133, 63
L 301.0, 338.0, 1.0, 304.0, 338.0, 1.0, 205, 133, 63
L 304.0, 332.0, 1.0, 304.0, 335.0, 1.0, 205, 133, 63
L 304.0, 335.0, 1.0, 304.0, 338.0, 1.0, 205, 133, 63
L 307.1, 335.0, 1.0, 307.1, 332.0, 1.0, 0, 0, 0
L 304.0, 335.0, 1.0, 307.1, 335.0, 1.0, 205, 133, 63
L 453.0, 322.0, -1.0, 430.1, 322.0, -1.0, 0, 0, 0
L 390.0, 315.0, -1.0, 420.8, 315.0, -1.0, 0, 0, 0
L 420.8, 322.0, -1.0, 397.0, 322.0, -1.0, 0, 0, 0
L 420.8, 322.0, -1.0, 420.8, 318.5, -1.0, 0, 0, 0
L 430.1, 315.0, -1.0, 460.0, 315.0, -1.0, 0, 0, 0
L 430.1, 322.0, -1.0, 430.1, 318.5, -1.0, 0, 0, 0
L 420.8, 318.5, -1.0, 420.8, 315.0, -1.0, 0, 0, 0
L 420.8, 318.5, -1.0, 423.9, 318.5, -1.0, 205, 133, 63
L 423.9, 315.0, -1.0, 423.9, 322.0, -1.0, 205, 133, 63
L 423.9, 315.0, -1.0, 427.0, 315.0, -1.0, 205, 133, 63
L 423.9, 322.0, -1.0, 427.0, 322.0, -1.0, 205, 133, 63
L 427.0, 315.0, -1.0, 427.0, 318.5, -1.0, 205, 133, 63
L 427.0, 318.5, -1.0, 427.0, 322.0, -1.0, 205, 133, 63
L 430.1, 318.5, -1.0, 430.1, 315.0, -1.0, 0, 0, 0
L 427.0, 318.5, -1.0, 430.1, 318.5, -1.0, 205, 133, 63
L 240.0, 488.0, 0.0, 240.0, 479.0, 0.0, 0, 0, 0
L 226.0, 479.0, 0.0, 226.0, 485.0, 0.0, 0, 0, 0
L 246.0, 482.0, 0.0, 267.9, 482.0, 0.0, 0, 0, 0
L 240.0, 479.0, 0.0, 226.0, 479.0, 0.0, 0, 0, 0
L 88.0, 474.0, 0.0, 76.0, 474.0, 0.0, 0, 0, 0
L 326.0, 484.0, 0.0, 326.0, 479.0, 0.0, 0, 0, 0
L 411.0, 422.0, 0.0, 411.0, 478.0, 0.0, 0, 0, 0
L 394.0, 479.0, 0.0, 394.0, 484.0, 0.0, 0, 0, 0
L 467.0, 422.0, 0.0, 411.0, 422.0, 0.0, 0, 0, 0
L 88.0, 478.0, 0.0, 88.0, 474.0, 0.0, 0, 0, 0
L 332.0, 422.0, 0.0, 332.0, 478.0, 0.0, 0, 0, 0
L 388.0, 422.0, 0.0, 332.0, 422.0, 0.0, 0, 0, 0
L 326.0, 479.0, 0.0, 308.0, 479.0, 0.0, 0, 0, 0
L 394.0, 484.0, 0.0, 366.8, 484.0, 0.0, 0, 0, 0
L 405.0, 479.0, 0.0, 394.0, 479.0, 0.0, 0, 0, 0
L 302.0, 426.0, 0.0, 246.0, 426.0, 0.0, 0, 0, 0
L 405.0, 484.0, 0.0, 405.0, 479.0, 0.0, 0, 0, 0
L 302.0, 482.0, 0.0, 302.0, 426.0, 0.0, 0, 0, 0
L 332.0, 478.0, 0.0, 355.1, 478.0, 0.0, 0, 0, 0
L 467.0, 478.0, 0.0, 467.0, 422.0, 0.0, 0, 0, 0
L 388.0, 478.0, 0.0, 388.0, 422.0, 0.0, 0, 0, 0
L 411.0, 478.0, 0.0, 432.9, 478.0, 0.0, 0, 0, 0
L 95.0, 429.0, 0.0, 95.0, 471.0, 0.0, 0, 0, 0
L 95.0, 471.0, 0.0, 111.8, 471.0, 0.0, 0, 0, 0
L 308.0, 479.0, 0.0, 308.0, 488.0, 0.0, 0, 0, 0
L 137.0, 429.0, 0.0, 95.0, 429.0, 0.0, 0, 0, 0
L 280.2, 489.1, 0.0, 308.0, 489.1, 0.0, 0, 0, 0
L 219.0, 478.0, 0.0, 219.0, 422.0, 0.0, 0, 0, 0
L 137.0, 471.0, 0.0, 137.0, 429.0, 0.0, 0, 0, 0
L 163.0, 478.0, 0.0, 185.9, 478.0, 0.0, 0, 0, 0
L 163.0, 422.0, 0.0, 163.0, 478.0, 0.0, 0, 0, 0
L 219.0, 422.0, 0.0, 163.0, 422.0, 0.0, 0, 0, 0
L 156.0, 485.0, 0.0, 156.0, 475.0, 0.0, 0, 0, 0
L 308.0, 488.0, 0.0, 308.0, 489.1, 0.0, 0, 0, 0
L 144.0, 478.0, 0.0, 120.3, 478.0, 0.0, 0, 0, 0
L 76.0, 474.0, 0.0, 76.0, 390.0, 0.0, 0, 0, 0
L 144.0, 475.0, 0.0, 156.0, 475.0, 0.0, 0, 0, 0
L 226.0, 485.0, 0.0, 195.1, 485.0, 0.0, 0, 0, 0
L 144.0, 475.0, 0.0, 144.0, 478.0, 0.0, 0, 0, 0
L 246.0, 426.0, 0.0, 246.0, 482.0, 0.0, 0, 0, 0
L 120.3, 471.0, 0.0, 137.0, 471.0, 0.0, 0, 0, 0
L 120.3, 471.0, 0.0, 120.3, 476.2, 0.0, 0, 0, 0
L 111.8, 478.0, 0.0, 88.0, 478.0, 0.0, 0, 0, 0
L 111.8, 471.0, 0.0, 111.8, 476.2, 0.0, 0, 0, 0
L 111.8, 476.2, 0.0, 111.8, 478.0, 0.0, 0, 0, 0
L 111.8, 476.2, 0.0, 114.6, 476.2, 0.0, 205, 133, 63
L 114.6, 474.5, 0.0, 114.6, 478.0, 0.0, 205, 133, 63
L 114.6, 474.5, 0.0, 117.4, 474.5, 0.0, 205, 133, 63
L 114.6, 478.0, 0.0, 117.4, 478.0, 0.0, 205, 133, 63
L 117.4, 474.5, 0.0, 117.4, 476.2, 0.0, 205, 133, 63
L 117.4, 476.2, 0.0, 117.4, 478.0, 0.0, 205, 133, 63
L 120.3, 476.2, 0.0, 120.3, 478.0, 0.0, 0, 0, 0
L 117.4, 476.2, 0.0, 120.3, 476.2, 0.0, 205, 133, 63
L 195.1, 478.0, 0.0, 219.0, 478.0, 0.0, 0, 0, 0
L 195.1, 478.0, 0.0, 195.1, 483.2, 0.0, 0, 0, 0
L 185.9, 485.0, 0.0, 156.0, 485.0, 0.0, 0, 0, 0
L 185.9, 478.0, 0.0, 185.9, 483.2, 0.0, 0, 0, 0
L 185.9, 483.2, 0.0, 185.9, 485.0, 0.0, 0, 0, 0
L 185.9, 483.2, 0.0, 189.0, 483.2, 0.0, 205, 133, 63
L 189.0, 481.5, 0.0, 189.0, 485.0, 0.0, 205, 133, 63
L 189.0, 481.5, 0.0, 192.1, 481.5, 0.0, 205, 133, 63
L 189.0, 485.0, 0.0, 192.1, 485.0, 0.0, 205, 133, 63
L 192.1, 481.5, 0.0, 192.1, 483.2, 0.0, 205, 133, 63
L 192.1, 483.2, 0.0, 192.1, 485.0, 0.0, 205, 133, 63
L 195.1, 483.2, 0.0, 195.1, 485.0, 0.0, 0, 0, 0
L 192.1, 483.2, 0.0, 195.1, 483.2, 0.0, 205, 133, 63
L 277.1, 482.0, 0.0, 302.0, 482.0, 0.0, 0, 0, 0
L 277.1, 489.1, 0.0, 280.2, 489.1, 0.0, 0, 0, 0
L 277.1, 482.0, 0.0, 277.1, 486.5, 0.0, 0, 0, 0
L 267.9, 482.0, 0.0, 267.9, 486.5, 0.0, 0, 0, 0
L 267.9, 488.0, 0.0, 240.0, 488.0, 0.0, 0, 0, 0
L 267.9, 486.5, 0.0, 267.9, 488.0, 0.0, 0, 0, 0
L 267.9, 486.5, 0.0, 271.0, 486.5, 0.0, 205, 133, 63
L 271.0, 485.0, 0.0, 271.0, 488.0, 0.0, 205, 133, 63
L 271.0, 485.0, 0.0, 274.0, 485.0, 0.0, 205, 133, 63
L 271.0, 488.0, 0.0, 274.0, 488.0, 0.0, 205, 133, 63
L 274.0, 485.0, 0.0, 274.0, 486.5, 0.0, 205, 133, 63
L 274.0, 486.5, 0.0, 274.0, 488.0, 0.0, 205, 133, 63
L 277.1, 486.5, 0.0, 277.1, 489.1, 0.0, 0, 0, 0
L 274.0, 486.5, 0.0, 277.1, 486.5, 0.0, 205, 133, 63
L 366.8, 478.0, 0.0, 388.0, 478.0, 0.0, 0, 0, 0
L 366.8, 478.0, 0.0, 366.8, 482.5, 0.0, 0, 0, 0
L 355.1, 478.0, 0.0, 355.1, 482.5, 0.0, 0, 0, 0
L 355.1, 484.0, 0.0, 326.0, 484.0, 0.0, 0, 0, 0
L 355.1, 482.5, 0.0, 355.1, 484.0, 0.0, 0, 0, 0
L 355.1, 482.5, 0.0, 359.0, 482.5, 0.0, 205, 133, 63
L 359.0, 481.0, 0.0, 359.0, 484.0, 0.0, 205, 133, 63
L 359.0, 481.0, 0.0, 362.9, 481.0, 0.0, 205, 133, 63
L 359.0, 484.0, 0.0, 362.9, 484.0, 0.0, 205, 133, 63
L 362.9, 481.0, 0.0, 362.9, 482.5, 0.0, 205, 133, 63
L 362.9, 482.5, 0.0, 362.9, 484.0, 0.0, 205, 133, 63
L 366.8, 482.5, 0.0, 366.8, 484.0, 0.0, 0, 0, 0
L 362.9, 482.5, 0.0, 366.8, 482.5, 0.0, 205, 133, 63
L 442.1, 478.0, 0.0, 467.0, 478.0, 0.0, 0, 0, 0
L 432.9, 478.0, 0.0, 432.9, 482.5, 0.0, 0, 0, 0
L 432.9, 484.0, 0.0, 405.0, 484.0, 0.0, 0, 0, 0
L 442.1, 484.0, 0.0, 489.4, 484.0, 0.0, 0, 0, 0
L 442.1, 478.0, 0.0, 442.1, 482.5, 0.0, 0, 0, 0
L 432.9, 482.5, 0.0, 432.9, 484.0, 0.0, 0, 0, 0
L 432.9, 482.5, 0.0, 436.0, 482.5, 0.0, 205, 133, 63
L 436.0, 481.0, 0.0, 436.0, 484.0, 0.0, 205, 133, 63
L 436.0, 481.0, 0.0, 439.0, 481.0, 0.0, 205, 133, 63
L 436.0, 484.0, 0.0, 439.0, 484.0, 0.0, 205, 133, 63
L 439.0, 481.0, 0.0, 439.0, 482.5, 0.0, 205, 133, 63
L 439.0, 482.5, 0.0, 439.0, 484.0, 0.0, 205, 133, 63
L 442.1, 482.5, 0.0, 442.1, 484.0, 0.0, 0, 0, 0
L 439.0, 482.5, 0.0, 442.1, 482.5, 0.0, 205, 133, 63
L 634.0, 461.0, -1.0, 650.8, 461.0, -1.0, 0, 0, 0
L 634.0, 419.0, -1.0, 634.0, 461.0, -1.0, 0, 0, 0
L 676.0, 419.0, -1.0, 634.0, 419.0, -1.0, 0, 0, 0
L 676.0, 461.0, -1.0, 676.0, 419.0, -1.0, 0, 0, 0
L 659.2, 461.0, -1.0, 676.0, 461.0, -1.0, 0, 0, 0
L 659.2, 461.0, -1.0, 659.2, 466.1, -1.0, 0, 0, 0
L 650.8, 461.0, -1.0, 650.8, 466.1, -1.0, 0, 0, 0
L 650.8, 467.9, -1.0, 627.0, 465.0, -1.0, 0, 0, 0
L 659.2, 467.9, -1.0, 683.0, 467.9, -1.0, 0, 0, 0
L 650.8, 466.1, -1.0, 650.8, 467.9, -1.0, 0, 0, 0
L 650.8, 466.1, -1.0, 653.6, 466.1, -1.0, 205, 133, 63
L 653.6, 464.4, -1.0, 653.6, 467.9, -1.0, 205, 133, 63
L 653.6, 464.4, -1.0, 656.4, 464.4, -1.0, 205, 133, 63
L 653.6, 467.9, -1.0, 656.4, 467.9, -1.0, 205, 133, 63
L 656.4, 464.4, -1.0, 656.4, 466.1, -1.0, 205, 133, 63
L 656.4, 466.1, -1.0, 656.4, 467.9, -1.0, 205, 133, 63
L 659.2, 466.1, -1.0, 659.2, 467.9, -1.0, 0, 0, 0
L 656.4, 466.1, -1.0, 659.2, 466.1, -1.0, 205, 133, 63
L 763.0, 479.0, -1.0, 732.2, 478.7, -1.0, 0, 0, 0
L 700.0, 472.0, -1.0, 722.7, 472.0, -1.0, 0, 0, 0
L 732.2, 472.0, -1.0, 756.0, 472.0, -1.0, 0, 0, 0
L 732.2, 472.0, -1.0, 732.2, 477.2, -1.0, 0, 0, 0
L 722.7, 479.0, -1.0, 693.0, 479.0, -1.0, 0, 0, 0
L 722.7, 472.0, -1.0, 722.7, 477.2, -1.0, 0, 0, 0
L 722.7, 477.2, -1.0, 722.7, 479.0, -1.0, 0, 0, 0
L 722.7, 477.2, -1.0, 725.9, 477.2, -1.0, 205, 133, 63
L 725.9, 475.5, -1.0, 725.9, 479.0, -1.0, 205, 133, 63
L 725.9, 475.5, -1.0, 729.0, 475.5, -1.0, 205, 133, 63
L 725.9, 479.0, -1.0, 729.0, 479.0, -1.0, 205, 133, 63
L 729.0, 475.5, -1.0, 729.0, 477.2, -1.0, 205, 133, 63
L 729.0, 477.2, -1.0, 729.0, 479.0, -1.0, 205, 133, 63
L 732.2, 477.2, -1.0, 732.2, 478.7, -1.0, 0, 0, 0
L 729.0, 477.2, -1.0, 732.2, 477.2, -1.0, 205, 133, 63
L 715.0, 241.0, 1.0, 744.0, 241.0, 1.0, 0, 0, 0
L 744.0, 235.0, 1.0, 744.0, 238.0, 1.0, 0, 0, 0
L 744.0, 235.0, 1.0, 721.0, 235.0, -1.0, 0, 0, 0
L 777.0, 235.0, 1.0, 751.7, 235.0, 1.0, 0, 0, 0
L 751.7, 235.0, 1.0, 751.7, 238.0, 1.0, 0, 0, 0
L 751.7, 241.0, 1.0, 783.0, 241.0, 1.0, 0, 0, 0
L 751.7, 238.0, 1.0, 751.7, 241.0, 1.0, 0, 0, 0
L 744.0, 238.0, 1.0, 744.0, 241.0, 1.0, 0, 0, 0
L 744.0, 238.0, 1.0, 746.6, 238.0, 1.0, 205, 133, 63
L 746.6, 235.0, 1.0, 746.6, 241.0, 1.0, 205, 133, 63
L 746.6, 235.0, 1.0, 749.1, 235.0, 1.0, 205, 133, 63
L 746.6, 241.0, 1.0, 749.1, 241.0, 1.0, 205, 133, 63
L 749.1, 235.0, 1.0, 749.1, 238.0, 1.0, 205, 133, 63
L 749.1, 238.0, 1.0, 749.1, 241.0, 1.0, 205, 133, 63
L 749.1, 238.0, 1.0, 751.7, 238.0, 1.0, 205, 133, 63
L 801.0, 237.0, -1.0, 831.8, 237.0, 1.0, 0, 0, 0
L 863.0, 231.0, -1.0, 840.2, 231.0, 1.0, 0, 0, 0
L 840.2, 237.0, 1.0, 869.0, 237.0, -1.0, 0, 0, 0
L 840.2, 231.0, 1.0, 840.2, 234.0, 1.0, 0, 0, 0
L 831.8, 231.0, 1.0, 807.0, 231.0, -1.0, 0, 0, 0
L 831.8, 231.0, 1.0, 831.8, 234.0, 1.0, 0, 0, 0
L 831.8, 234.0, 1.0, 831.8, 237.0, 1.0, 0, 0, 0
L 831.8, 234.0, 1.0, 834.6, 234.0, 1.0, 205, 133, 63
L 834.6, 231.0, 1.0, 834.6, 237.0, 1.0, 205, 133, 63
L 834.6, 231.0, 1.0, 837.4, 231.0, 1.0, 205, 133, 63
L 834.6, 237.0, 1.0, 837.4, 237.0, 1.0, 205, 133, 63
L 837.4, 231.0, 1.0, 837.4, 234.0, 1.0, 205, 133, 63
L 837.4, 234.0, 1.0, 837.4, 237.0, 1.0, 205, 133, 63
L 840.2, 234.0, 1.0, 840.2, 237.0, 1.0, 0, 0, 0
L 837.4, 234.0, 1.0, 840.2, 234.0, 1.0, 205, 133, 63
L 880.0, 237.0, -1.0, 907.9, 237.0, -1.0, 0, 0, 0
L 942.0, 231.0, -1.0, 917.1, 231.0, -1.0, 0, 0, 0
L 917.1, 237.0, -1.0, 948.0, 237.0, -1.0, 0, 0, 0
L 917.1, 231.0, -1.0, 917.1, 234.0, -1.0, 0, 0, 0
L 907.9, 231.0, -1.0, 886.0, 231.0, -1.0, 0, 0, 0
L 907.9, 231.0, -1.0, 907.9, 234.0, -1.0, 0, 0, 0
L 907.9, 234.0, -1.0, 907.9, 237.0, -1.0, 0, 0, 0
L 907.9, 234.0, -1.0, 911.0, 234.0, -1.0, 205, 133, 63
L 911.0, 231.0, -1.0, 911.0, 237.0, -1.0, 205, 133, 63
L 911.0, 231.0, -1.0, 914.0, 231.0, -1.0, 205, 133, 63
L 911.0, 237.0, -1.0, 914.0, 237.0, -1.0, 205, 133, 63
L 914.0, 231.0, -1.0, 914.0, 234.0, -1.0, 205, 133, 63
L 914.0, 234.0, -1.0, 914.0, 237.0, -1.0, 205, 133, 63
L 917.1, 234.0, -1.0, 917.1, 237.0, -1.0, 0, 0, 0
L 914.0, 234.0, -1.0, 917.1, 234.0, -1.0, 205, 133, 63
L 696.0, 327.0, -1.0, 672.1, 327.0, -1.0, 0, 0, 0
L 633.0, 320.0, 0.0, 662.9, 320.0, -1.0, 0, 0, 0
L 672.1, 320.0, -1.0, 703.0, 320.0, -2.0, 0, 0, 0
L 672.1, 320.0, -1.0, 672.1, 323.5, -1.0, 0, 0, 0
L 662.9, 327.0, -1.0, 640.0, 327.0, -1.0, 0, 0, 0
L 662.9, 320.0, -1.0, 662.9, 323.5, -1.0, 0, 0, 0
L 662.9, 323.5, -1.0, 662.9, 327.0, -1.0, 0, 0, 0
L 662.9, 323.5, -1.0, 666.0, 323.5, -1.0, 205, 133, 63
L 666.0, 320.0, -1.0, 666.0, 327.0, -1.0, 205, 133, 63
L 666.0, 320.0, -1.0, 669.1, 320.0, -1.0, 205, 133, 63
L 666.0, 327.0, -1.0, 669.1, 327.0, -1.0, 205, 133, 63
L 669.1, 320.0, -1.0, 669.1, 323.5, -1.0, 205, 133, 63
L 669.1, 323.5, -1.0, 669.1, 327.0, -1.0, 205, 133, 63
L 672.1, 323.5, -1.0, 672.1, 327.0, -1.0, 0, 0, 0
L 669.1, 323.5, -1.0, 672.1, 323.5, -1.0, 205, 133, 63
L 792.0, 317.0, 0.0, 822.9, 317.0, -1.0, 0, 0, 0
L 832.2, 317.0, -1.0, 862.0, 317.0, 0.0, 0, 0, 0
L 832.2, 324.0, -1.0, 855.0, 324.0, -1.0, 0, 0, 0
L 832.2, 317.0, -1.0, 832.2, 320.5, -1.0, 0, 0, 0
L 822.9, 324.0, -1.0, 799.0, 324.0, -1.0, 0, 0, 0
L 822.9, 317.0, -1.0, 822.9, 320.5, -1.0, 0, 0, 0
L 822.9, 320.5, -1.0, 822.9, 324.0, -1.0, 0, 0, 0
L 822.9, 320.5, -1.0, 826.0, 320.5, -1.0, 205, 133, 63
L 826.0, 317.0, -1.0, 826.0, 324.0, -1.0, 205, 133, 63
L 826.0, 317.0, -1.0, 829.1, 317.0, -1.0, 205, 133, 63
L 826.0, 324.0, -1.0, 829.1, 324.0, -1.0, 205, 133, 63
L 829.1, 317.0, -1.0, 829.1, 320.5, -1.0, 205, 133, 63
L 829.1, 320.5, -1.0, 829.1, 324.0, -1.0, 205, 133, 63
L 832.2, 320.5, -1.0, 832.2, 324.0, -1.0, 0, 0, 0
L 829.1, 320.5, -1.0, 832.2, 320.5, -1.0, 205, 133, 63
L 943.0, 317.0, 0.0, 943.0, 326.0, 0.0, 0, 0, 0
L 936.0, 324.0, 0.0, 916.3, 324.0, 0.0, 0, 0, 0
L 904.0, 324.0, 0.0, 900.3, 324.0, 0.0, 0, 0, 0
L 943.0, 317.0, 0.0, 916.3, 317.0, 0.0, 0, 0, 0
L 904.0, 324.0, 0.0, 904.0, 320.5, 0.0, 0, 0, 0
L 900.3, 324.0, 0.0, 880.0, 324.0, 0.0, 0, 0, 0
L 904.0, 317.0, 0.0, 873.0, 317.0, 0.0, 0, 0, 0
L 916.3, 324.0, 0.0, 916.3, 320.5, 0.0, 0, 0, 0
L 904.0, 320.5, 0.0, 904.0, 317.0, 0.0, 0, 0, 0
L 904.0, 320.5, 0.0, 908.1, 320.5, 0.0, 205, 133, 63
L 908.1, 317.0, 0.0, 908.1, 324.0, 0.0, 205, 133, 63
L 908.1, 317.0, 0.0, 912.2, 317.0, 0.0, 205, 133, 63
L 908.1, 324.0, 0.0, 912.2, 324.0, 0.0, 205, 133, 63
L 912.2, 317.0, 0.0, 912.2, 320.5, 0.0, 205, 133, 63
L 912.2, 320.5, 0.0, 912.2, 324.0, 0.0, 205, 133, 63
L 916.3, 320.5, 0.0, 916.3, 317.0, 0.0, 0, 0, 0
L 912.2, 320.5, 0.0, 916.3, 320.5, 0.0, 205, 133, 63
