L 404.1, -645.7, -55.1, 402.8, -645.0, -55.1, 178, 102, 255
L 415.1, -645.7, -55.1, 416.4, -645.0, -55.1, 178, 102, 255
L 405.5, -647.0, -55.1, 404.1, -645.7, -55.1, 178, 102, 255
L 405.5, -649.8, -55.1, 405.5, -647.0, -55.1, 178, 102, 255
L 418.0, -591.9, -55.1, 418.0, -550.9, -55.1, 178, 102, 255
L 419.6, -521.0, -55.0, 424.6, -526.0, -55.0, 178, 102, 255
L 422.1, -546.7, -55.0, 424.6, -544.2, -55.0, 178, 102, 255
L 422.1, -546.7, -55.0, 419.6, -549.2, -55.0, 178, 102, 255
L 419.6, -549.2, -55.0, 418.0, -550.9, -55.1, 178, 102, 255
L -74.2, -429.3, -29.9, -48.8, -429.3, -29.9, 150, 150, 150
L -74.2, -462.9, -29.9, -74.2, -429.3, -29.9, 150, 150, 150
L -45.9, -426.4, -29.9, -77.1, -426.4, -29.9, 178, 102, 255
L -77.1, -426.4, -29.9, -77.1, -459.9, -29.9, 178, 102, 255
L -43.9, -465.6, -29.9, -42.5, -465.6, -29.9, 178, 102, 255
L -45.2, -464.2, -29.9, -45.9, -462.9, -29.9, 178, 102, 255
L -43.9, -465.6, -29.9, -45.2, -464.2, -29.9, 178, 102, 255
L -45.9, -462.9, -29.9, -45.9, -426.4, -29.9, 178, 102, 255
L -48.8, -429.3, -29.9, -48.8, -462.9, -29.9, 150, 150, 150
L -45.9, -462.9, -29.9, -48.8, -462.9, -29.9, 150, 150, 150
L -171.2, -462.9, -51.2, -168.1, -462.9, -51.2, 150, 150, 150
L -168.1, -462.9, -51.2, -168.1, -458.2, -51.2, 150, 150, 150
L -195.1, -426.4, -46.5, -195.1, -437.9, -46.5, 178, 102, 255
L -195.1, -437.9, -46.5, -195.1, -458.1, -46.5, 150, 150, 150
L -229.1, -437.9, -32.5, -192.0, -437.9, -32.5, 178, 102, 255
L -192.0, -437.9, -32.5, -195.1, -437.9, -46.5, 178, 102, 255
L -229.1, -493.9, -32.6, -229.1, -506.1, -32.6, 178, 102, 255
L -192.1, -485.9, -51.1, -168.1, -485.8, -51.1, 150, 150, 150
L -199.9, -503.1, -36.1, -226.1, -503.1, -36.1, 150, 150, 150
L -219.1, -487.1, -32.6, -229.1, -487.1, -32.6, 178, 102, 255
L -74.2, -514.7, -30.0, -48.8, -514.7, -30.0, 150, 150, 150
L -171.2, -481.1, -51.3, -168.1, -481.1, -51.3, 150, 150, 150
L -195.1, -485.9, -46.6, -192.1, -485.9, -51.1, 150, 150, 150
L -195.1, -517.6, -46.5, -195.1, -506.1, -46.5, 178, 102, 255
L -199.9, -481.1, -36.1, -199.9, -503.1, -36.1, 150, 150, 150
L -199.9, -481.1, -36.1, -196.3, -481.1, -38.0, 150, 150, 150
L -114.9, -517.6, -46.6, -195.1, -517.6, -46.6, 178, 102, 255
L -226.1, -503.1, -36.1, -226.1, -496.9, -36.1, 150, 150, 150
L -45.9, -481.1, -30.0, -45.9, -517.6, -30.0, 178, 102, 255
L -192.0, -506.1, -32.6, -195.1, -506.1, -46.5, 178, 102, 255
L -45.9, -481.1, -30.0, -48.8, -481.1, -30.0, 150, 150, 150
L -114.9, -484.1, -46.6, -114.9, -517.6, -46.6, 178, 102, 255
L -229.1, -506.1, -32.6, -192.0, -506.1, -32.6, 178, 102, 255
L -168.1, -481.1, -51.3, -168.1, -485.8, -51.3, 150, 150, 150
L -192.1, -485.9, -51.1, -192.1, -514.6, -51.1, 150, 150, 150
L -226.1, -496.9, -36.1, -216.1, -496.9, -36.1, 150, 150, 150
L -45.9, -517.6, -30.0, -77.1, -517.6, -30.0, 178, 102, 255
L -77.1, -484.1, -30.0, -114.9, -484.1, -46.5, 178, 102, 255
L -48.8, -514.7, -30.0, -48.8, -481.1, -30.0, 150, 150, 150
L -117.9, -514.6, -51.1, -117.9, -481.1, -51.1, 150, 150, 150
L -74.2, -481.1, -30.0, -74.2, -514.7, -30.0, 150, 150, 150
L -195.1, -506.1, -46.5, -195.1, -485.9, -46.5, 150, 150, 150
L -219.1, -493.9, -32.6, -229.1, -493.9, -32.6, 178, 102, 255
L -117.9, -481.1, -51.1, -112.4, -481.1, -48.4, 150, 150, 150
L -219.1, -487.1, -32.6, -219.1, -493.9, -32.6, 178, 102, 255
L -77.1, -517.6, -30.0, -77.1, -484.1, -30.0, 178, 102, 255
L -192.1, -514.6, -51.1, -117.9, -514.6, -51.1, 150, 150, 150
L -117.9, -481.1, -51.1, -117.9, -462.9, -51.0, 150, 150, 150
L -74.2, -462.9, -30.0, -74.2, -481.1, -30.1, 150, 150, 150
L -96.1, -462.9, -40.5, -90.6, -462.9, -37.9, 150, 150, 150
L -96.0, -481.1, -40.6, -90.6, -481.1, -37.9, 150, 150, 150
L -96.1, -462.9, -40.5, -96.0, -481.1, -40.6, 150, 150, 150
L -107.0, -462.9, -45.8, -101.5, -462.9, -43.1, 150, 150, 150
L -106.9, -481.1, -45.8, -101.5, -481.1, -43.2, 150, 150, 150
L -107.0, -462.9, -45.8, -106.9, -481.1, -45.8, 150, 150, 150
L -85.1, -462.9, -35.2, -79.7, -462.9, -32.6, 150, 150, 150
L -85.1, -481.1, -35.3, -74.2, -481.1, -30.1, 150, 150, 150
L -85.1, -462.9, -35.2, -85.1, -481.1, -35.3, 150, 150, 150
L -90.6, -462.9, -37.9, -85.1, -462.9, -35.2, 150, 150, 150
L -90.6, -481.1, -37.9, -85.1, -481.1, -35.3, 150, 150, 150
L -90.6, -462.9, -37.9, -90.6, -481.1, -37.9, 150, 150, 150
L -79.7, -462.9, -32.6, -74.2, -462.9, -30.0, 150, 150, 150
L -79.7, -462.9, -32.6, -79.7, -481.1, -32.6, 150, 150, 150
L -101.5, -462.9, -43.1, -96.1, -462.9, -40.5, 150, 150, 150
L -101.5, -481.1, -43.2, -96.0, -481.1, -40.6, 150, 150, 150
L -101.5, -462.9, -43.1, -101.5, -481.1, -43.2, 150, 150, 150
L -112.4, -462.9, -48.4, -107.0, -462.9, -45.8, 150, 150, 150
L -112.4, -481.1, -48.4, -106.9, -481.1, -45.8, 150, 150, 150
L -112.4, -462.9, -48.4, -112.4, -481.1, -48.4, 150, 150, 150
L -171.2, -481.1, -51.3, -171.2, -462.9, -51.2, 150, 150, 150
L -199.9, -462.9, -36.0, -199.9, -481.1, -36.0, 150, 150, 150
L -185.6, -462.9, -43.6, -182.0, -462.9, -45.5, 150, 150, 150
L -185.6, -481.1, -43.7, -178.4, -481.1, -47.4, 150, 150, 150
L -185.6, -462.9, -43.6, -185.6, -481.1, -43.7, 150, 150, 150
L -192.7, -481.1, -39.9, -185.6, -481.1, -43.7, 150, 150, 150
L -192.7, -462.9, -39.8, -189.1, -462.9, -41.7, 150, 150, 150
L -192.7, -481.1, -39.9, -192.7, -462.9, -39.8, 150, 150, 150
L -178.4, -462.9, -47.4, -174.8, -462.9, -49.3, 150, 150, 150
L -178.4, -481.1, -47.4, -174.8, -481.1, -49.3, 150, 150, 150
L -178.4, -462.9, -47.4, -178.4, -481.1, -47.4, 150, 150, 150
L -174.8, -462.9, -49.3, -171.2, -462.9, -51.2, 150, 150, 150
L -174.8, -481.1, -49.3, -171.2, -481.1, -51.3, 150, 150, 150
L -174.8, -462.9, -49.3, -174.8, -481.1, -49.3, 150, 150, 150
L -182.0, -462.9, -45.5, -178.4, -462.9, -47.4, 150, 150, 150
L -182.0, -462.9, -45.5, -182.0, -481.1, -45.5, 150, 150, 150
L -189.1, -462.9, -41.7, -185.6, -462.9, -43.6, 150, 150, 150
L -189.1, -462.9, -41.7, -189.1, -481.1, -41.7, 150, 150, 150
L -196.3, -462.9, -37.9, -192.7, -462.9, -39.8, 150, 150, 150
L -196.3, -481.1, -38.0, -192.7, -481.1, -39.9, 150, 150, 150
L -196.3, -462.9, -37.9, -196.3, -481.1, -38.0, 150, 150, 150
L -216.1, -447.1, -35.8, -216.1, -458.5, -35.8, 150, 150, 150
L -216.1, -496.9, -35.8, -216.1, -485.5, -35.8, 150, 150, 150
L -216.1, -485.5, -35.8, -213.3, -485.5, -35.8, 255, 255, 0
L -216.1, -458.5, -35.8, -213.3, -458.5, -35.8, 255, 255, 0
L -213.3, -458.5, -35.8, -213.3, -485.5, -35.8, 255, 255, 0
L -216.1, -485.5, -35.8, -218.1, -485.5, -35.8, 255, 255, 0
L -218.1, -485.5, -35.8, -218.1, -458.5, -35.8, 255, 255, 0
L -218.1, -458.5, -35.8, -216.1, -458.5, -35.8, 255, 255, 0
L 319.1, 270.6, -29.9, 319.1, 306.4, -29.9, 178, 102, 255
L 220.5, 336.2, -29.9, 221.8, 336.9, -29.9, 178, 102, 255
L 419.1, 384.1, -55.0, 419.1, 379.5, -51.9, 178, 102, 255
L 465.3, 425.9, -55.0, 460.4, 430.9, -55.0, 178, 102, 255
L 6.8, 418.9, -5.1, -6.8, 418.9, -5.1, 150, 150, 150
L 105.9, 311.3, -29.9, 110.3, 306.9, -29.9, 178, 102, 255
L -9.1, 432.8, -14.5, -9.1, 437.5, -17.6, 178, 102, 255
L -9.1, 423.5, -8.2, 9.1, 423.5, -8.2, 150, 150, 150
L -6.8, 456.1, -30.1, -9.1, 456.1, -30.1, 178, 102, 255
L 118.7, 410.1, -29.9, 121.4, 410.1, -29.9, 205, 133, 63
L 400.8, 308.5, -29.9, 400.8, 309.9, -29.9, 178, 102, 255
L 400.9, 449.6, -55.0, 405.4, 454.1, -55.0, 178, 102, 255
L -43.9, 469.9, -30.0, -42.5, 469.9, -30.0, 205, 133, 63
L 216.4, 333.5, -29.9, 219.1, 333.5, -29.9, 205, 133, 63
L 4.1, 458.1, -30.0, 4.1, 460.9, -30.0, 178, 102, 255
L -41.1, 478.4, -30.0, -40.0, 479.6, -30.0, 178, 102, 255
L -4.1, 460.9, -30.0, -5.5, 462.2, -30.0, 178, 102, 255
L 42.5, 474.1, -29.9, 42.5, 478.4, -29.9, 205, 133, 63
L 300.9, 306.4, -29.9, 300.9, 270.6, -29.9, 178, 102, 255
L 314.1, 332.1, -29.9, 315.5, 330.8, -29.9, 178, 102, 255
L 115.9, 410.1, -29.9, 114.5, 408.8, -29.9, 178, 102, 255
L -9.1, 442.2, -20.7, 9.1, 442.2, -20.7, 150, 150, 150
L 115.9, 411.5, -29.9, 118.7, 411.5, -29.9, 205, 133, 63
L 263.8, 243.5, -29.9, 263.8, 242.1, -29.9, 205, 133, 63
L -42.5, 469.9, -30.0, -41.1, 469.9, -30.0, 205, 133, 63
L 42.5, 465.6, -29.9, 42.5, 469.9, -29.9, 205, 133, 63
L 125.5, 414.2, -29.9, 126.8, 414.9, -29.9, 178, 102, 255
L 80.9, 463.1, -29.9, 80.9, 414.9, -29.9, 178, 102, 255
L 9.1, 437.5, -17.6, -9.1, 437.5, -17.6, 150, 150, 150
L 43.9, 465.6, -29.9, 45.2, 464.2, -29.9, 178, 102, 255
L -42.5, 478.4, -30.0, -41.1, 478.4, -30.0, 178, 102, 255
L 305.9, 333.5, -29.9, 308.7, 333.5, -29.9, 205, 133, 63
L 9.1, 451.5, -27.0, 9.1, 456.1, -30.1, 178, 102, 255
L 9.1, 423.5, -8.2, 9.1, 428.2, -11.3, 178, 102, 255
L 267.9, 240.8, -29.9, 269.2, 240.1, -29.9, 178, 102, 255
L 219.1, 333.5, -29.9, 219.1, 334.9, -29.9, 178, 102, 255
L 42.5, 478.4, -29.9, 43.9, 478.4, -29.9, 178, 102, 255
L -9.1, 428.2, -11.3, -9.1, 432.8, -14.5, 178, 102, 255
L 266.5, 243.5, -29.9, 266.5, 244.9, -29.9, 178, 102, 255
L 419.6, 454.1, -55.0, 424.6, 449.1, -55.0, 178, 102, 255
L 41.1, 465.6, -29.9, 39.8, 464.2, -29.9, 178, 102, 255
L 41.1, 478.4, -29.9, 39.8, 479.8, -29.9, 178, 102, 255
L -9.1, 437.5, -17.6, -9.1, 442.2, -20.7, 178, 102, 255
L 400.9, 340.1, -29.9, 400.9, 335.6, -29.9, 178, 102, 255
L 460.4, 449.1, -55.0, 465.4, 454.1, -55.0, 178, 102, 255
L 39.8, 464.2, -29.9, 39.1, 462.9, -29.9, 178, 102, 255
L 316.8, 330.1, -29.9, 395.4, 330.1, -29.9, 178, 102, 255
L 261.1, 244.9, -29.9, 261.1, 243.5, -29.9, 205, 133, 63
L 255.7, 246.9, -29.9, 255.6, 246.9, -29.9, 0, 0, 0
L -42.5, 474.1, -30.0, -41.1, 474.1, -30.0, 205, 133, 63
L -42.5, 465.6, -30.0, -41.1, 465.6, -30.0, 178, 102, 255
L 403.2, 346.9, -29.9, 400.9, 346.9, -29.9, 178, 102, 255
L 121.4, 411.5, -29.9, 124.1, 411.5, -29.9, 205, 133, 63
L 311.4, 333.5, -29.9, 311.4, 332.1, -29.9, 205, 133, 63
L 43.9, 478.4, -29.9, 45.2, 479.8, -29.9, 178, 102, 255
L 121.4, 411.5, -29.9, 121.4, 410.1, -29.9, 205, 133, 63
L 405.9, 342.1, -29.9, 405.9, 344.9, -29.9, 178, 102, 255
L 266.5, 242.1, -29.9, 266.5, 243.5, -29.9, 178, 102, 255
L 6.8, 456.1, -30.1, 9.1, 456.1, -30.1, 178, 102, 255
L 305.9, 332.7, -29.9, 305.9, 333.5, -29.9, 178, 102, 255
L 258.3, 242.1, -29.9, 258.3, 243.5, -29.9, 178, 102, 255
L 400.8, 308.5, -29.9, 403.6, 308.5, -29.9, 205, 133, 63
L 208.2, 336.9, -29.9, 208.3, 336.9, -29.9, 178, 102, 255
L 422.8, 596.9, -55.1, 421.4, 596.9, -55.1, 178, 102, 255
L -43.9, 469.9, -30.0, -43.9, 474.1, -30.0, 205, 133, 63
L 124.1, 410.1, -29.9, 125.5, 408.8, -29.9, 178, 102, 255
L 159.1, 463.1, -29.9, 80.9, 463.1, -29.9, 178, 102, 255
L 479.6, 425.9, -55.0, 465.3, 425.9, -55.0, 178, 102, 255
L 324.1, 251.4, -29.9, 324.1, 265.6, -29.9, 178, 102, 255
L 403.2, 340.1, -29.9, 400.9, 340.1, -29.9, 178, 102, 255
L 221.8, 330.1, -29.9, 224.6, 330.1, -29.9, 178, 102, 255
L 69.6, 408.1, -29.9, 64.1, 413.6, -29.9, 178, 102, 255
L 484.1, 430.4, -55.0, 479.6, 425.9, -55.0, 178, 102, 255
L 419.1, 379.5, -51.9, 419.1, 374.8, -48.7, 178, 102, 255
L 424.8, 561.8, -55.1, 473.0, 561.8, -55.1, 178, 102, 255
L 118.7, 411.5, -29.9, 118.7, 410.1, -29.9, 205, 133, 63
L 220.5, 330.8, -29.9, 221.8, 330.1, -29.9, 178, 102, 255
L 424.8, 594.2, -55.1, 424.8, 561.8, -55.1, 178, 102, 255
L -43.9, 474.1, -30.0, -42.5, 474.1, -30.0, 205, 133, 63
L 208.2, 330.1, -29.9, 134.6, 330.1, -29.9, 178, 102, 255
L -39.8, 464.2, -30.0, -39.1, 462.9, -30.0, 178, 102, 255
L 113.2, 408.1, -29.9, 69.6, 408.1, -29.9, 178, 102, 255
L 210.9, 333.5, -29.9, 210.9, 334.9, -29.9, 178, 102, 255
L 105.9, 330.7, -29.9, 105.9, 311.3, -29.9, 178, 102, 255
L 419.1, 340.1, -29.9, 416.8, 340.1, -29.9, 178, 102, 255
L 409.0, 309.9, -29.9, 410.4, 311.2, -29.9, 178, 102, 255
L 114.5, 414.2, -29.9, 113.3, 414.9, -29.9, 178, 102, 255
L 221.8, 336.9, -29.9, 254.1, 336.9, -29.9, 178, 102, 255
L 421.4, 605.1, -55.1, 420.0, 605.1, -55.1, 178, 102, 255
L 118.7, 412.9, -29.9, 121.4, 412.9, -29.9, 205, 133, 63
L -39.1, 481.1, -29.9, 39.1, 481.1, -29.9, 178, 102, 255
L 365.9, 256.9, -29.9, 365.9, 305.1, -29.9, 178, 102, 255
L 159.1, 699.2, -29.9, 80.9, 699.2, -29.9, 178, 102, 255
L 9.1, 451.5, -27.0, -9.1, 451.5, -27.0, 150, 150, 150
L 319.1, 306.4, -29.9, 324.6, 311.9, -29.9, 178, 102, 255
L 64.1, 413.6, -29.9, 64.1, 530.3, -29.9, 178, 102, 255
L -41.1, 469.9, -30.0, -41.1, 474.1, -30.0, 205, 133, 63
L 41.1, 478.4, -29.9, 42.5, 478.4, -29.9, 178, 102, 255
L 422.8, 602.3, -55.1, 422.8, 599.6, -55.1, 205, 133, 63
L 229.1, 311.3, -29.9, 229.1, 325.7, -29.9, 178, 102, 255
L 124.1, 410.1, -29.9, 124.1, 411.5, -29.9, 178, 102, 255
L 444.1, 305.1, -29.9, 444.1, 256.9, -29.9, 178, 102, 255
L 421.4, 602.3, -55.1, 422.8, 602.3, -55.1, 205, 133, 63
L 305.9, 334.9, -29.9, 304.5, 336.2, -29.9, 178, 102, 255
L 124.1, 411.5, -29.9, 124.1, 412.9, -29.9, 178, 102, 255
L 41.1, 469.9, -29.9, 41.1, 474.1, -29.9, 205, 133, 63
L 420.0, 602.3, -55.1, 421.4, 602.3, -55.1, 205, 133, 63
L 473.0, 561.8, -55.1, 473.0, 640.0, -55.1, 178, 102, 255
L 43.9, 469.9, -29.9, 43.9, 474.1, -29.9, 205, 133, 63
L 134.1, 403.7, -29.9, 129.7, 408.1, -29.9, 178, 102, 255
L 422.8, 605.1, -55.1, 421.4, 605.1, -55.1, 178, 102, 255
L 420.0, 605.1, -55.1, 418.7, 606.5, -55.1, 178, 102, 255
L 418.7, 606.5, -55.1, 418.0, 607.7, -55.1, 178, 102, 255
L 125.5, 408.8, -29.9, 126.8, 408.1, -29.9, 178, 102, 255
L 420.0, 602.3, -55.1, 420.0, 599.6, -55.1, 205, 133, 63
L 210.9, 332.1, -29.9, 210.9, 333.5, -29.9, 178, 102, 255
L 110.3, 306.9, -29.9, 129.7, 306.9, -29.9, 178, 102, 255
L 200.4, 311.9, -29.9, 205.9, 306.4, -29.9, 178, 102, 255
L 422.8, 596.9, -55.1, 424.1, 595.5, -55.1, 178, 102, 255
L 42.5, 474.1, -29.9, 43.9, 474.1, -29.9, 205, 133, 63
L 45.9, 462.8, -29.9, 45.9, 394.3, -29.9, 178, 102, 255
L 41.1, 474.1, -29.9, 42.5, 474.1, -29.9, 205, 133, 63
L 105.9, 625.5, -29.9, 50.7, 625.5, -29.9, 178, 102, 255
L 113.2, 644.2, -29.9, 69.9, 644.2, -29.9, 178, 102, 255
L 418.7, 595.5, -55.1, 418.0, 594.2, -55.1, 178, 102, 255
L 413.7, 649.8, -55.1, 413.7, 648.4, -55.1, 178, 102, 255
L 175.5, 650.8, -29.9, 175.5, 699.0, -29.9, 178, 102, 255
L 400.9, 541.8, -55.1, 400.9, 645.0, -55.1, 178, 102, 255
L 264.6, 60.9, -5.1, 285.4, 60.9, -5.1, 0, 0, 0
L 424.8, 607.7, -55.1, 424.8, 640.0, -55.1, 178, 102, 255
L 113.2, 651.0, -29.9, 80.9, 651.0, -29.9, 178, 102, 255
L 4.1, 313.9, -5.1, 5.5, 315.2, -5.1, 0, 0, 0
L 124.1, 647.6, -29.9, 124.1, 649.0, -29.9, 178, 102, 255
L 264.6, 79.1, -5.1, 259.1, 84.6, -5.1, 0, 0, 0
L 126.8, 724.0, -29.9, 200.0, 724.0, -29.9, 178, 102, 255
L 290.9, 6.8, -5.1, 290.9, 55.4, -5.1, 0, 0, 0
L 402.8, 645.0, -55.1, 400.9, 645.0, -55.1, 178, 102, 255
L 95.9, 265.9, -5.1, 95.9, 314.1, -5.1, 0, 0, 0
L 144.1, 235.4, -5.1, 144.1, 214.6, -5.1, 0, 0, 0
L 63.0, 650.0, -29.9, 69.9, 644.2, -29.9, 178, 102, 255
L 134.1, 625.5, -29.9, 134.1, 639.8, -29.9, 178, 102, 255
L 424.1, 606.5, -55.1, 424.8, 607.7, -55.1, 178, 102, 255
L 404.1, 645.7, -55.1, 402.8, 645.0, -55.1, 178, 102, 255
L 420.0, 596.9, -55.1, 418.7, 595.5, -55.1, 178, 102, 255
L 415.1, 645.7, -55.1, 416.4, 645.0, -55.1, 178, 102, 255
L 413.7, 647.0, -55.1, 415.1, 645.7, -55.1, 178, 102, 255
L 124.1, 646.2, -29.9, 125.5, 644.9, -29.9, 178, 102, 255
L 121.4, 647.6, -29.9, 121.4, 646.2, -29.9, 205, 133, 63
L 420.0, 599.6, -55.1, 421.4, 599.6, -55.1, 205, 133, 63
L 424.1, 595.5, -55.1, 424.8, 594.2, -55.1, 178, 102, 255
L 114.5, 644.9, -29.9, 113.2, 644.2, -29.9, 178, 102, 255
L 118.7, 646.2, -29.9, 121.4, 646.2, -29.9, 205, 133, 63
L 473.0, 640.0, -55.1, 424.8, 640.0, -55.1, 178, 102, 255
L 419.1, 425.4, -55.0, 419.1, 390.9, -55.0, 178, 102, 255
L 125.9, 195.4, -5.1, 125.9, 235.4, -5.1, 0, 0, 0
L 125.5, 644.9, -29.9, 126.8, 644.2, -29.9, 178, 102, 255
L 405.5, 647.0, -55.1, 404.1, 645.7, -55.1, 178, 102, 255
L 204.6, 209.1, -5.1, 209.1, 204.6, -5.1, 0, 0, 0
L -9.1, 412.1, -5.1, -9.1, 315.9, -5.1, 0, 0, 0
L 190.9, 130.4, -5.1, 190.9, 185.4, -5.1, 0, 0, 0
L 418.0, 645.0, -55.1, 416.4, 645.0, -55.1, 178, 102, 255
L 126.8, 644.2, -29.9, 129.6, 644.2, -29.9, 178, 102, 255
L 124.1, 649.0, -29.9, 125.5, 650.3, -29.9, 178, 102, 255
L 253.7, 650.8, -29.9, 175.5, 650.8, -29.9, 178, 102, 255
L 144.1, 214.6, -5.1, 149.6, 209.1, -5.1, 0, 0, 0
L 144.1, 235.4, -5.1, 149.1, 240.3, -5.1, 0, 0, 0
L 234.1, 109.1, -5.1, 234.1, 76.8, -5.1, 0, 0, 0
L 5.5, 309.8, -5.1, 6.8, 309.1, -5.1, 0, 0, 0
L 190.9, 185.4, -5.1, 185.4, 190.9, -5.1, 0, 0, 0
L 185.9, 30.9, -5.1, 185.9, 109.1, -5.1, 0, 0, 0
L 418.0, 591.9, -55.1, 418.0, 594.2, -55.1, 178, 102, 255
L 405.5, 649.8, -55.1, 405.5, 648.4, -55.1, 178, 102, 255
L 109.1, 185.9, -5.1, 30.9, 185.9, -5.1, 0, 0, 0
L 60.9, 285.4, -5.1, 55.4, 290.9, -5.1, 0, 0, 0
L 63.0, 700.0, -29.9, 63.0, 650.0, -29.9, 178, 102, 255
L 130.4, 190.9, -5.1, 125.9, 195.4, -5.1, 0, 0, 0
L 421.4, 599.6, -55.1, 421.4, 596.9, -55.1, 205, 133, 63
L 74.7, 309.1, -5.1, 79.1, 304.6, -5.1, 0, 0, 0
L 84.6, 259.1, -5.1, 125.9, 259.1, -5.1, 0, 0, 0
L 265.2, 129.5, -5.1, 265.9, 128.2, -5.1, 0, 0, 0
L 259.6, 55.9, -5.1, 264.6, 60.9, -5.1, 0, 0, 0
L 209.1, 204.6, -5.1, 209.1, 149.6, -5.1, 0, 0, 0
L 422.8, 605.1, -55.1, 424.1, 606.5, -55.1, 178, 102, 255
L 6.8, 315.9, -5.1, 9.1, 315.9, -5.1, 0, 0, 0
L 262.5, 136.4, -5.1, 262.5, 139.1, -5.1, 205, 133, 63
L 254.7, 149.1, -5.1, 259.1, 144.6, -5.1, 0, 0, 0
L 130.9, 262.5, -5.1, 130.9, 263.0, -5.1, 0, 0, 0
L 79.1, 264.6, -5.1, 84.6, 259.1, -5.1, 0, 0, 0
L 174.1, 265.9, -5.1, 144.1, 265.9, -5.1, 0, 0, 0
L 174.1, 314.1, -5.1, 174.1, 265.9, -5.1, 0, 0, 0
L 263.9, 139.1, -5.1, 265.2, 140.5, -5.1, 0, 0, 0
L 185.9, 109.1, -5.1, 234.1, 109.1, -5.1, 0, 0, 0
L 95.9, 314.1, -5.1, 174.1, 314.1, -5.1, 0, 0, 0
L 6.8, 309.1, -5.1, 8.8, 309.1, -5.1, 0, 0, 0
L 55.9, 245.4, -5.1, 55.9, 259.6, -5.1, 0, 0, 0
L 120.4, 240.9, -5.1, 76.8, 240.9, -5.1, 0, 0, 0
L 238.9, 65.9, -5.1, 238.4, 65.9, -5.1, 0, 0, 0
L 55.9, 259.6, -5.1, 60.9, 264.6, -5.1, 0, 0, 0
L 5.5, 315.2, -5.1, 6.8, 315.9, -5.1, 0, 0, 0
L 263.9, 130.9, -5.1, 265.2, 129.5, -5.1, 0, 0, 0
L 79.1, 304.6, -5.1, 79.1, 264.6, -5.1, 0, 0, 0
L 314.1, 174.1, -5.1, 314.1, 95.9, -5.1, 0, 0, 0
L 9.1, 315.9, -5.1, 9.1, 412.1, -5.1, 0, 0, 0
L 125.9, 235.4, -5.1, 120.4, 240.9, -5.1, 0, 0, 0
L 265.9, 174.1, -5.1, 314.1, 174.1, -5.1, 0, 0, 0
L 75.5, 240.2, -5.1, 76.8, 240.9, -5.1, 0, 0, 0
L 4.1, 311.1, -5.1, 5.5, 309.8, -5.1, 0, 0, 0
L 261.1, 133.6, -5.1, 262.5, 133.6, -5.1, 205, 133, 63
L 109.1, 234.1, -5.1, 109.1, 185.9, -5.1, 0, 0, 0
L 262.5, 133.6, -5.1, 263.9, 133.6, -5.1, 205, 133, 63
L 261.1, 133.6, -5.1, 261.1, 136.4, -5.1, 205, 133, 63
L 30.9, 185.9, -5.1, 30.9, 234.1, -5.1, 0, 0, 0
L 235.4, 144.1, -5.1, 240.4, 149.1, -5.1, 0, 0, 0
L 261.1, 130.9, -5.1, 259.8, 129.5, -5.1, 0, 0, 0
L 60.4, 240.9, -5.1, 55.9, 245.4, -5.1, 0, 0, 0
L 240.4, 149.1, -5.1, 254.7, 149.1, -5.1, 0, 0, 0
L 262.5, 130.9, -5.1, 262.5, 133.6, -5.1, 205, 133, 63
L 259.1, 84.6, -5.1, 259.1, 128.2, -5.1, 0, 0, 0
L 74.1, 238.9, -5.1, 74.1, 237.5, -5.1, 0, 0, 0
L 245.4, 55.9, -5.1, 240.9, 60.4, -5.1, 0, 0, 0
L 185.4, 190.9, -5.1, 130.4, 190.9, -5.1, 0, 0, 0
L 245.4, 55.9, -5.1, 259.6, 55.9, -5.1, 0, 0, 0
L 209.1, 149.6, -5.1, 214.6, 144.1, -5.1, 0, 0, 0
L 74.1, 236.1, -5.1, 74.1, 236.7, -5.1, 0, 0, 0
L 234.1, 30.9, -5.1, 185.9, 30.9, -5.1, 0, 0, 0
L 4.1, 311.1, -5.1, 4.1, 312.5, -5.1, 0, 0, 0
L 234.1, 63.2, -5.1, 234.1, 30.9, -5.1, 0, 0, 0
L 261.1, 136.4, -5.1, 262.5, 136.4, -5.1, 205, 133, 63
L 304.7, 79.1, -5.1, 309.1, 74.6, -5.1, 0, 0, 0
L 262.5, 130.9, -5.1, 263.9, 130.9, -5.1, 0, 0, 0
L 263.9, 133.6, -5.1, 263.9, 136.4, -5.1, 205, 133, 63
L 149.6, 209.1, -5.1, 204.6, 209.1, -5.1, 0, 0, 0
L 285.4, 60.9, -5.1, 290.9, 55.4, -5.1, 0, 0, 0
L 75.5, 234.8, -5.1, 76.8, 234.1, -5.1, 0, 0, 0
L 314.1, 95.9, -5.1, 265.9, 95.9, -5.1, 0, 0, 0
L 60.9, 264.6, -5.1, 60.9, 285.4, -5.1, 0, 0, 0
L 144.6, 259.1, -5.1, 149.1, 254.7, -5.1, 0, 0, 0
L 262.5, 136.4, -5.1, 263.9, 136.4, -5.1, 205, 133, 63
L 237.5, 71.4, -5.1, 236.1, 71.4, -5.1, 205, 133, 63
L 240.9, 76.8, -5.1, 240.9, 120.4, -5.1, 0, 0, 0
L 74.1, 236.1, -5.1, 75.5, 234.8, -5.1, 0, 0, 0
L 9.1, 309.1, -5.1, 74.7, 309.1, -5.1, 0, 0, 0
L 265.2, 140.5, -5.1, 265.9, 141.8, -5.1, 0, 0, 0
