L -5.0999, -393.0000, -120.8999, -37.5999, -376.2999, -120.8999, 127, 64, 0
L -37.5999, -376.2999, -120.8999, -60.0000, -354.0000, -119.8999, 127, 64, 0
L -60.0000, -354.0000, -119.8999, -93.5999, -353.6999, -119.8999, 127, 64, 0
L -93.5999, -353.6999, -119.8999, -113.1999, -354.0999, -119.8999, 127, 64, 0
L -113.1999, -354.0999, -119.8999, -113.0999, -405.8999, -119.8999, 127, 64, 0
L -113.0999, -405.8999, -119.8999, -93.1999, -414.2999, -119.8999, 127, 64, 0
L -93.1999, -414.2999, -119.8999, -71.7999, -428.7999, -119.8999, 127, 64, 0
L -71.7999, -428.7999, -119.8999, -51.6999, -421.2999, -119.8999, 127, 64, 0
L -51.6999, -421.2999, -119.8999, -43.5000, -389.7999, -120.0000, 127, 64, 0
L -43.5000, -389.7999, -120.0000, 3.8999, -403.0000, -120.8999, 127, 64, 0
L 3.8999, -403.0000, -120.8999, 51.0999, -391.1999, -120.8999, 127, 64, 0
L 51.0999, -391.1999, -120.8999, 59.0999, -422.6999, -120.8999, 127, 64, 0
L 59.0999, -422.6999, -120.8999, 4.1999, -422.5999, -123.8999, 127, 64, 0
L 4.1999, -422.5999, -123.8999, -51.1999, -423.1999, -147.8999, 127, 64, 0
L -51.1999, -423.1999, -147.8999, -63.3999, -401.3999, -147.2999, 127, 64, 0
L -63.3999, -401.3999, -147.2999, -94.2999, -401.3999, -160.1999, 127, 64, 0
L -94.2999, -401.3999, -160.1999, -113.3999, -407.3999, -167.0000, 127, 64, 0
L -113.3999, -407.3999, -167.0000, -123.7999, -428.0000, -171.2999, 127, 64, 0
L -123.7999, -428.0000, -171.2999, -139.7999, -460.5999, -189.8999, 127, 64, 0
L -139.7999, -460.5999, -189.8999, -138.2999, -458.8999, -180.8999, 127, 64, 0
L -138.2999, -458.8999, -180.8999, -113.1999, -471.7999, -180.7999, 127, 64, 0
L -113.1999, -471.7999, -180.7999, -52.0999, -472.0999, -185.1999, 127, 64, 0
L -52.0999, -472.0999, -185.1999, -27.2999, -471.6999, -185.8999, 127, 64, 0
L -21.8999, -459.5999, -185.8999, 58.1999, -459.7999, -185.8999, 127, 64, 0
L 58.1999, -459.7999, -185.8999, 80.0999, -460.3999, -182.0000, 127, 64, 0
L 80.0999, -460.3999, -182.0000, 106.0000, -460.3999, -175.8999, 127, 64, 0
L 106.0000, -460.3999, -175.8999, 127.3999, -445.7999, -175.8999, 127, 64, 0
L 127.3999, -445.7999, -175.8999, 130.5000, -442.7999, -169.8999, 127, 64, 0
L 130.5000, -442.7999, -169.8999, 130.5000, -427.2999, -169.8999, 127, 64, 0
L 130.5000, -427.2999, -169.8999, 140.3999, -420.0000, -169.8999, 127, 64, 0
L 140.3999, -420.0000, -169.8999, 142.6999, -418.0999, -159.6999, 127, 64, 0
L 142.6999, -418.0999, -159.6999, 142.8999, -403.1999, -155.0000, 127, 64, 0
L 142.8999, -403.1999, -155.0000, 142.5999, -366.0000, -121.0000, 127, 64, 0
L 142.5999, -366.0000, -121.0000, 126.8999, -333.3999, -119.8999, 127, 64, 0
L 126.8999, -333.3999, -119.8999, 117.5999, -317.3999, -119.8999, 127, 64, 0
L 117.5999, -317.3999, -119.8999, 88.3999, -294.1999, -119.8999, 127, 64, 0
L 88.3999, -294.1999, -119.8999, 68.7999, -315.0999, -121.8999, 127, 64, 0
L 68.7999, -315.0999, -121.8999, 23.8999, -350.8999, -120.8999, 127, 64, 0
L 11.5999, -392.5999, -120.8999, 42.5000, -377.2999, -120.8999, 127, 64, 0
L 42.5000, -377.2999, -120.8999, 60.5999, -377.0999, -120.8999, 127, 64, 0
L 60.5999, -377.0999, -120.8999, 66.5000, -401.3999, -120.8999, 127, 64, 0
L 66.5000, -401.3999, -120.8999, 103.1999, -414.5999, -120.8999, 127, 64, 0
L 103.1999, -414.5999, -120.8999, 79.1999, -428.3999, -120.8999, 127, 64, 0
L 79.1999, -428.3999, -120.8999, 59.2999, -435.8999, -120.8999, 127, 64, 0
L 59.2999, -435.8999, -120.8999, 13.5999, -436.1999, -123.7999, 127, 64, 0
L 13.5999, -436.1999, -123.7999, -5.2999, -435.5000, -124.3999, 127, 64, 0
L -5.2999, -435.5000, -124.3999, -51.0999, -435.8999, -146.6999, 127, 64, 0
L -51.0999, -435.8999, -146.6999, -69.2999, -429.5999, -147.7999, 127, 64, 0
L -69.2999, -429.5999, -147.7999, -71.1999, -428.1999, -154.6999, 127, 64, 0
L -71.1999, -428.1999, -154.6999, -92.5999, -414.5000, -159.2999, 127, 64, 0
L -92.5999, -414.5000, -159.2999, -95.5000, -414.5999, -167.0000, 127, 64, 0
L -95.5000, -414.5999, -167.0000, -113.1999, -439.6999, -172.5999, 127, 64, 0
L -113.1999, -439.6999, -172.5999, -114.2999, -441.6999, -174.1999, 127, 64, 0
L -114.2999, -441.6999, -174.1999, -113.6999, -460.3999, -180.8999, 127, 64, 0
L -113.6999, -460.3999, -180.8999, -111.5000, -459.3999, -182.0000, 127, 64, 0
L -111.5000, -459.3999, -182.0000, -52.1999, -459.6999, -185.1999, 127, 64, 0
L -52.1999, -459.6999, -185.1999, -21.8999, -459.5999, -185.8999, 127, 64, 0
L 69.7999, -294.2999, -120.0000, 12.7999, -294.2999, -93.5999, 127, 64, 0
L 12.7999, -294.2999, -93.5999, 11.1999, -296.5000, -92.5999, 127, 64, 0
L 11.1999, -296.5000, -92.5999, 11.2999, -331.5999, -72.5000, 127, 64, 0
L 11.2999, -331.5999, -72.5000, -2.3999, -332.2999, -72.1999, 127, 64, 0
L -2.3999, -332.2999, -72.1999, -2.3999, -295.6999, -93.0000, 127, 64, 0
L -2.3999, -295.6999, -93.0000, -4.3999, -294.2999, -93.5000, 127, 64, 0
L -4.3999, -294.2999, -93.5000, -59.0999, -294.2999, -117.8999, 127, 64, 0
L -59.0999, -294.2999, -117.8999, -59.3999, -297.5000, -119.8999, 127, 64, 0
L -59.3999, -297.5000, -119.8999, -4.7999, -334.1999, -120.8999, 127, 64, 0
L 12.7999, -334.1999, -120.8999, 69.7999, -294.2999, -120.0000, 127, 64, 0
L 12.5000, -334.0000, -70.5999, 21.1999, -328.7999, -72.0000, 127, 64, 0
L 21.1999, -328.7999, -72.0000, 71.0000, -297.0999, -72.0000, 127, 64, 0
L 71.0000, -297.0999, -72.0000, 86.3999, -296.6999, -72.0000, 127, 64, 0
L 86.3999, -296.6999, -72.0000, 68.8999, -314.6999, -72.0000, 127, 64, 0
L 68.8999, -314.6999, -72.0000, 23.3999, -351.2999, -72.0000, 127, 64, 0
L 23.3999, -351.2999, -72.0000, 11.3999, -363.2999, -70.5999, 127, 64, 0
L 11.3999, -363.2999, -70.5999, 11.3999, -391.6999, -48.7999, 127, 64, 0
L 11.3999, -391.6999, -48.7999, 3.6999, -402.6999, -49.0000, 127, 64, 0
L 3.6999, -402.6999, -49.0000, -2.3999, -391.2999, -49.0999, 127, 64, 0
L -2.3999, -391.2999, -49.0999, -2.3999, -363.0999, -70.6999, 127, 64, 0
L -2.3999, -363.0999, -70.6999, -14.2999, -351.3999, -71.0000, 127, 64, 0
L -14.2999, -351.3999, -71.0000, -57.6999, -313.8999, -71.0000, 127, 64, 0
L -57.6999, -313.8999, -71.0000, -58.0999, -298.2999, -71.0000, 127, 64, 0
L -58.0999, -298.2999, -71.0000, -5.0000, -334.0999, -70.5999, 127, 64, 0
L 3.7999, -404.7999, -49.0000, -42.3999, -391.8999, -49.0000, 127, 64, 0
L -42.3999, -391.8999, -49.0000, -50.5999, -422.1999, -49.0000, 127, 64, 0
L -50.5999, -422.1999, -49.0000, -49.8999, -435.8999, -49.0000, 127, 64, 0
L -49.8999, -435.8999, -49.0000, -4.5999, -436.0000, -49.0000, 127, 64, 0
L -4.5999, -436.0000, -49.0000, -4.0000, -459.1999, -38.0000, 127, 64, 0
L -4.0000, -459.1999, -38.0000, 5.5000, -473.6999, -38.0000, 127, 64, 0
L 5.5000, -473.6999, -38.0000, -47.8999, -473.2999, -38.0000, 127, 64, 0
L -47.8999, -473.2999, -38.0000, -17.7999, -484.7999, -38.0000, 127, 64, 0
L -17.7999, -484.7999, -38.0000, -1.5999, -504.0999, -38.0000, 127, 64, 0
L -1.5999, -504.0999, -38.0000, 19.6999, -503.7999, -38.0000, 127, 64, 0
L 19.6999, -503.7999, -38.0000, 29.6999, -484.8999, -38.0000, 127, 64, 0
L 29.6999, -484.8999, -38.0000, 59.0000, -472.0999, -38.0000, 127, 64, 0
L 59.0000, -472.0999, -38.0000, 106.5000, -472.2999, -26.0000, 127, 64, 0
L 106.5000, -472.2999, -26.0000, 128.2999, -472.2999, -26.0000, 127, 64, 0
L 128.2999, -472.2999, -26.0000, 141.5000, -458.6999, -26.0000, 127, 64, 0
L 141.5000, -458.6999, -26.0000, 141.0000, -418.0999, -26.0000, 127, 64, 0
L 141.0000, -418.0999, -26.0000, 126.8999, -407.8999, -26.0000, 127, 64, 0
L 126.8999, -407.8999, -26.0000, 105.2999, -402.3999, -26.0000, 127, 64, 0
L 105.1999, -402.3999, -26.0000, 67.5999, -402.3999, -26.0000, 127, 64, 0
L 67.5999, -402.3999, -26.0000, 60.3999, -376.0000, -26.0000, 127, 64, 0
L 60.3999, -376.0000, -26.0000, 68.2999, -368.1999, -26.0000, 127, 64, 0
L 68.2999, -368.1999, -26.0000, 86.3999, -352.2999, -23.8999, 127, 64, 0
L 86.3999, -352.2999, -23.8999, 86.3999, -295.5999, -44.0000, 127, 64, 0
L 86.3999, -295.5999, -44.0000, 86.3999, -278.3999, -40.5999, 127, 64, 0
L 86.3999, -278.3999, -40.5999, 86.3999, -246.0999, -10.0000, 127, 64, 0
L 86.3999, -246.0999, -10.0000, 53.5000, -218.5000, -9.0000, 127, 64, 0
L 53.5000, -218.5000, -9.0000, -51.8999, -218.5000, -9.0000, 127, 64, 0
L -51.8999, -218.5000, -9.0000, -74.3999, -244.2999, -9.2999, 127, 64, 0
L -74.3999, -244.2999, -9.2999, -74.3999, -283.0999, -44.0000, 127, 64, 0
L -74.3999, -283.0999, -44.0000, -74.8999, -296.1999, -44.0000, 127, 64, 0
L -74.8999, -296.1999, -44.0000, -75.6999, -352.5000, -23.3999, 127, 64, 0
L -75.6999, -352.5000, -23.3999, -58.3999, -367.3999, -26.0000, 127, 64, 0
L -58.3999, -367.3999, -26.0000, -53.3999, -374.6999, -26.0000, 127, 64, 0
L -53.3999, -374.6999, -26.0000, -61.5000, -400.2999, -26.0000, 127, 64, 0
L -61.5000, -400.2999, -26.0000, -92.0999, -415.0999, -26.0000, 127, 64, 0
L -92.0999, -415.0999, -26.0000, -70.7999, -428.7999, -26.0000, 127, 64, 0
L -70.7999, -428.7999, -26.0000, -51.0999, -435.8999, -26.0000, 127, 64, 0
L -51.0999, -435.8999, -26.0000, -4.3999, -436.1999, -2.7999, 127, 64, 0
L -4.3999, -436.1999, -2.7999, -4.6999, -459.7999, -3.0000, 127, 64, 0
L -4.6999, -459.7999, -3.0000, -51.0000, -459.5000, -2.7999, 127, 64, 0
L -53.5999, -375.6999, -120.8999, -61.5000, -400.3999, -119.8999, 127, 64, 0
L -61.5000, -400.3999, -119.8999, -95.3999, -400.7999, -119.8999, 127, 64, 0
L -95.3999, -400.7999, -119.8999, -95.3999, -368.0999, -119.8999, 127, 64, 0
L -95.3999, -368.0999, -119.8999, -58.8999, -367.1999, -119.8999, 127, 64, 0
L -58.8999, -367.1999, -119.8999, -53.5999, -375.6999, -120.8999, 127, 64, 0
L 3.7999, -404.7999, -49.0000, 49.0999, -393.0999, -49.0000, 127, 64, 0
L 49.0999, -393.0999, -49.0000, 58.1999, -421.1999, -49.0000, 127, 64, 0
L 58.1999, -421.1999, -49.0000, 58.3999, -435.7999, -49.0000, 127, 64, 0
L 58.3999, -435.7999, -49.0000, 13.5000, -436.1999, -49.0000, 127, 64, 0
L 13.5000, -436.1999, -49.0000, 13.0000, -458.7999, -38.0000, 127, 64, 0
L 13.0000, -458.7999, -38.0000, 58.5000, -459.6999, -38.0000, 127, 64, 0
L 58.5000, -459.6999, -38.0000, 81.0999, -460.0999, -32.5000, 127, 64, 0
L 81.0999, -460.0999, -32.5000, 105.5999, -460.3999, -26.2999, 127, 64, 0
L 105.5999, -460.3999, -26.2999, 130.3999, -443.5999, -26.0000, 127, 64, 0
L 130.3999, -443.5999, -26.0000, 130.3999, -426.2999, -26.0000, 127, 64, 0
L 130.3999, -426.2999, -26.0000, 106.2999, -413.2999, -26.0000, 127, 64, 0
L 106.2999, -413.2999, -26.0000, 79.0999, -428.5000, -26.0000, 127, 64, 0
L 79.0999, -428.5000, -26.0000, 59.1999, -435.5000, -26.0000, 127, 64, 0
L 59.1999, -435.5000, -26.0000, 13.5999, -436.1999, -3.0000, 127, 64, 0
L 13.5999, -436.1999, -3.0000, 13.5999, -460.1999, -3.0000, 127, 64, 0
L 13.5999, -460.1999, -3.0000, 58.2999, -459.7999, -3.0000, 127, 64, 0
L 58.2999, -459.7999, -3.0000, 80.2999, -460.3999, 13.3999, 127, 64, 0
L 80.2999, -460.3999, 13.3999, 106.8999, -460.0999, 33.0000, 127, 64, 0
L 106.8999, -460.0999, 33.0000, 129.8999, -444.0999, 33.0000, 127, 64, 0
L 129.8999, -444.0999, 33.0000, 130.3999, -426.2999, 33.0000, 127, 64, 0
L 130.3999, -426.2999, 33.0000, 106.3999, -413.2999, 33.0000, 127, 64, 0
L 106.3999, -413.2999, 33.0000, 79.7999, -428.6999, 33.0000, 127, 64, 0
L 79.7999, -428.6999, 33.0000, 59.6999, -421.1999, 33.0000, 127, 64, 0
L 59.6999, -421.1999, 33.0000, 50.5000, -391.2999, 33.0000, 127, 64, 0
L 50.5000, -391.2999, 33.0000, 4.1999, -403.0000, 33.0000, 127, 64, 0
L 4.1999, -403.0000, 33.0000, -43.1999, -390.0000, 33.0000, 127, 64, 0
L -43.1999, -390.0000, 33.0000, -43.2999, -390.0999, 33.0000, 127, 64, 0
L -43.2999, -390.0999, 33.0000, -51.2999, -421.1999, 33.0000, 127, 64, 0
L -51.2999, -421.1999, 33.0000, -70.6999, -428.5000, 33.0000, 127, 64, 0
L -70.6999, -428.5000, 33.0000, -94.5000, -414.5000, 33.0000, 127, 64, 0
L -94.5000, -414.5000, 33.0000, -113.3999, -441.2999, 33.0000, 127, 64, 0
L -113.3999, -441.2999, 33.0000, -112.8999, -460.0999, 33.0000, 127, 64, 0
L -112.8999, -460.0999, 33.0000, -109.0000, -460.0999, 30.7999, 127, 64, 0
L -50.5000, -472.2999, -3.0000, -54.3999, -472.2999, -0.6999, 127, 64, 0
L -112.7999, -471.6999, 33.0000, -119.2999, -468.3999, 33.0000, 127, 64, 0
L -139.2999, -458.0999, 33.0000, -138.3999, -406.3999, 33.0000, 127, 64, 0
L -138.3999, -406.3999, 33.0000, -139.0999, -365.5999, 33.0000, 127, 64, 0
L -139.0999, -365.5999, 33.0000, -140.3999, -365.5999, 33.5999, 127, 64, 0
L -140.3999, -365.5999, 33.5999, -140.2999, -370.7999, 40.0000, 127, 64, 0
L -139.7999, -406.7999, 84.8999, -124.6999, -427.5000, 85.0000, 127, 64, 0
L -124.6999, -427.5000, 85.0000, -122.0999, -423.0999, 85.0000, 127, 64, 0
L -113.0000, -407.3999, 85.0000, -108.5999, -406.0000, 85.0000, 127, 64, 0
L -93.7999, -401.3999, 85.0000, -87.6999, -401.3999, 85.0000, 127, 64, 0
L -63.8999, -401.3999, 85.0000, -60.3999, -407.2999, 85.0000, 127, 64, 0
L -51.6999, -422.0000, 85.0000, 3.7999, -422.7999, 85.0000, 127, 64, 0
L 3.7999, -422.7999, 85.0000, 58.3999, -422.7999, 85.0000, 127, 64, 0
L 58.3999, -422.7999, 85.0000, 79.1999, -430.2999, 85.0000, 127, 64, 0
L 79.1999, -430.2999, 85.0000, 79.1999, -459.0000, 85.0000, 127, 64, 0
L 79.1999, -459.0000, 85.0000, 105.2999, -459.5999, 85.0000, 127, 64, 0
L 105.2999, -459.5999, 85.0000, 129.0999, -474.0000, 85.0000, 127, 64, 0
L 129.0999, -474.0000, 85.0000, 142.5000, -459.5999, 85.0000, 127, 64, 0
L 142.5000, -459.5999, 85.0000, 143.0000, -404.7999, 85.0000, 127, 64, 0
L 143.0000, -404.7999, 85.0000, 142.7999, -365.5999, 68.0000, 127, 64, 0
L 142.7999, -365.5999, 68.0000, 127.1999, -334.0000, 68.0000, 127, 64, 0
L 127.1999, -334.0000, 68.0000, 126.0000, -352.3999, 68.0000, 127, 64, 0
L 126.0000, -352.3999, 68.0000, 105.0000, -367.2999, 68.0000, 127, 64, 0
L 105.0000, -367.2999, 68.0000, 69.3999, -367.2999, 68.0000, 127, 64, 0
L 69.3999, -367.2999, 68.0000, 60.6999, -374.7999, 68.0000, 127, 64, 0
L 60.6999, -374.7999, 68.0000, 66.3999, -401.1999, 68.0000, 127, 64, 0
L 66.5000, -401.2999, 68.0000, 105.8999, -402.3999, 68.0000, 127, 64, 0
L 105.8999, -402.3999, 68.0000, 124.3999, -406.7999, 68.0000, 127, 64, 0
L 124.3999, -406.7999, 68.0000, 104.7999, -413.6999, 68.0000, 127, 64, 0
L 104.7999, -413.6999, 68.0000, 79.1999, -428.8999, 68.0000, 127, 64, 0
L 79.1999, -428.8999, 68.0000, 59.5000, -435.7999, 68.0000, 127, 64, 0
L 59.5000, -435.7999, 68.0000, 12.5000, -436.0000, 68.0000, 127, 64, 0
L 12.5000, -436.0000, 68.0000, -51.7999, -435.8999, 68.0000, 127, 64, 0
L -51.7999, -435.8999, 68.0000, -51.7999, -457.7999, 68.0000, 127, 64, 0
L -51.7999, -457.7999, 68.0000, -112.0000, -457.8999, 68.0000, 127, 64, 0
L -112.0000, -457.8999, 68.0000, -112.5000, -442.3999, 68.0000, 127, 64, 0
L -112.5000, -442.3999, 68.0000, -93.8999, -416.1999, 68.0000, 127, 64, 0
L -93.8999, -416.1999, 68.0000, -70.8999, -430.8999, 68.0000, 127, 64, 0
L -70.8999, -430.8999, 68.0000, -50.7999, -422.3999, 68.0000, 127, 64, 0
L -50.7999, -422.3999, 68.0000, 4.0000, -422.5000, 68.0000, 127, 64, 0
L 4.0000, -422.5000, 68.0000, 58.8999, -422.6999, 68.0000, 127, 64, 0
L 58.8999, -422.6999, 68.0000, 50.6999, -391.3999, 68.0000, 127, 64, 0
L 50.6999, -391.3999, 68.0000, 43.0999, -376.0999, 68.0000, 127, 64, 0
L 43.0999, -376.0999, 68.0000, 70.0999, -354.0000, 68.0000, 127, 64, 0
L 70.0999, -354.0000, 68.0000, 106.0000, -353.1999, 68.0000, 127, 64, 0
L 106.0000, -353.1999, 68.0000, 118.5000, -319.3999, 68.0000, 127, 64, 0
L 118.5000, -319.3999, 68.0000, 126.5000, -308.0000, 68.0000, 127, 64, 0
L 126.5000, -308.0000, 68.0000, 160.0999, -365.5999, 68.0000, 127, 64, 0
L 160.0999, -365.5999, 68.0000, 159.3999, -404.5999, 85.0000, 127, 64, 0
L 159.3999, -404.5999, 85.0000, 159.3999, -482.7999, 85.0000, 127, 64, 0
L 159.3999, -482.7999, 85.0000, 141.5999, -490.1999, 85.0000, 127, 64, 0
L 141.5999, -490.1999, 85.0000, 59.0999, -490.1999, 85.0000, 127, 64, 0
L 59.0999, -490.1999, 85.0000, 31.5999, -484.2999, 85.0000, 127, 64, 0
L 31.5999, -484.2999, 85.0000, -20.0000, -484.5000, 85.0000, 127, 64, 0
L -20.0000, -484.5000, 85.0000, -51.1999, -494.1999, 85.0000, 127, 64, 0
L -51.1999, -494.1999, 85.0000, -112.5999, -494.1999, 85.0000, 127, 64, 0
L -112.5999, -494.1999, 85.0000, -164.2999, -471.7999, 85.0000, 127, 64, 0
L -164.2999, -471.7999, 85.0000, -164.3999, -406.8999, 85.0000, 127, 64, 0
L -164.3999, -406.8999, 85.0000, -164.3999, -401.7999, 78.5999, 127, 64, 0
L -164.3999, -365.8999, 34.0999, -154.5000, -308.7999, 33.0000, 127, 64, 0
L -154.5000, -308.7999, 33.0000, -114.5000, -308.0999, 33.0000, 127, 64, 0
L -114.5000, -308.0999, 33.0000, -105.7999, -324.7999, 33.0000, 127, 64, 0
L -105.7999, -324.7999, 33.0000, -94.5999, -353.8999, 33.0000, 127, 64, 0
L -94.5999, -353.8999, 33.0000, -75.5999, -353.0999, 33.0000, 127, 64, 0
L -75.5999, -353.0999, 33.0000, -75.5000, -297.0999, 33.0000, 127, 64, 0
L -75.5000, -297.0999, 33.0000, -59.5000, -297.3999, 33.0000, 127, 64, 0
L -59.5000, -297.3999, 33.0000, -5.0999, -333.5999, 33.0000, 127, 64, 0
L -6.5000, -533.0000, 1.0000, -6.0000, -521.0000, 1.0000, 255, 255, 0
L -20.2999, -539.0000, 1.0000, -20.2999, -527.0000, 1.0000, 255, 255, 0
L -20.2999, -527.0000, 1.0000, -6.5000, -533.0000, 1.0000, 255, 255, 0
L -6.5000, -533.0000, 1.0000, -20.2999, -539.0000, 1.0000, 255, 255, 0
L 23.8999, -350.8999, -120.8999, 23.5000, -351.2999, -120.8999, 127, 64, 0
L 11.3999, -363.2999, -120.8999, 11.5999, -392.5999, -120.8999, 127, 64, 0
L 23.5000, -351.2999, -120.8999, 20.7999, -354.0000, -120.8999, 127, 64, 0
L 23.5000, -351.2999, -120.8999, 20.7999, -347.0000, -120.8999, 240, 240, 240
L -4.7999, -334.1999, -120.8999, -7.2999, -338.5000, -120.8999, 240, 240, 240
L -4.7999, -334.1999, -120.8999, 12.7999, -334.1999, -120.8999, 127, 64, 0
L 11.3999, -363.2999, -120.8999, -2.3999, -363.0999, -120.8999, 240, 240, 240
L -14.7999, -350.8999, -120.8999, -14.5000, -351.2999, -120.8999, 127, 64, 0
L 23.5000, -351.2999, -120.8999, -14.5000, -351.2999, -120.8999, 240, 240, 240
L -14.5000, -351.2999, -120.8999, -11.6999, -354.0000, -120.8999, 127, 64, 0
L 18.0999, -342.6999, -120.8999, 15.5000, -338.5000, -120.8999, 240, 240, 240
L 18.0999, -342.6999, -120.8999, -9.7999, -342.6999, -120.8999, 240, 240, 240
L -9.7999, -342.6999, -120.8999, -14.5999, -351.0999, -120.8999, 240, 240, 240
L 17.6999, -357.0999, -120.8999, 14.5999, -360.1999, -120.8999, 127, 64, 0
L 17.6999, -357.0999, -120.8999, -8.5000, -357.0999, -120.8999, 240, 240, 240
L -8.5000, -357.0999, -120.8999, -5.3999, -360.1999, -120.8999, 127, 64, 0
L 20.7999, -347.0000, -120.8999, 18.0999, -342.6999, -120.8999, 240, 240, 240
L 20.7999, -347.0000, -120.8999, -11.8999, -347.0000, -120.8999, 240, 240, 240
L 15.5000, -338.5000, -120.8999, 12.7999, -334.1999, -120.8999, 240, 240, 240
L -7.2999, -338.5000, -120.8999, -9.7999, -342.6999, -120.8999, 240, 240, 240
L 15.5000, -338.5000, -120.8999, -7.2999, -338.5000, -120.8999, 240, 240, 240
L 20.7999, -354.0000, -120.8999, 17.6999, -357.0999, -120.8999, 127, 64, 0
L -11.6999, -354.0000, -120.8999, -8.5000, -357.0999, -120.8999, 127, 64, 0
L 20.7999, -354.0000, -120.8999, -11.6999, -354.0000, -120.8999, 240, 240, 240
L 14.5999, -360.1999, -120.8999, 11.3999, -363.2999, -120.8999, 127, 64, 0
L -5.3999, -360.1999, -120.8999, -2.3999, -363.0999, -120.8999, 127, 64, 0
L 14.5999, -360.1999, -120.8999, -5.3999, -360.1999, -120.8999, 240, 240, 240
L 11.3999, -363.2999, -70.5999, -2.3999, -363.0999, -70.5999, 240, 240, 240
L 12.5000, -334.0000, -70.5999, 9.3999, -341.2999, -70.5999, 127, 64, 0
L -5.0000, -334.0999, -70.5999, -1.7999, -341.2999, -70.5999, 127, 64, 0
L 12.5000, -334.0000, -70.5999, 12.1999, -341.2999, -70.5999, 240, 240, 240
L -2.3999, -363.0999, -70.5999, -3.0999, -355.8999, -70.5999, 240, 240, 240
L -3.7999, -348.5999, -70.5999, -4.3999, -341.2999, -70.5999, 240, 240, 240
L -3.7999, -348.5999, -70.5999, 1.3999, -348.5999, -70.5999, 240, 240, 240
L 6.2999, -348.5999, -70.5999, 3.8999, -354.0999, -70.5999, 127, 64, 0
L 1.3999, -348.5999, -70.5999, 3.8999, -354.0999, -70.5999, 127, 64, 0
L 12.0000, -348.5999, -70.5999, 11.6999, -355.8999, -70.5999, 240, 240, 240
L 6.2999, -348.5999, -70.5999, 12.0000, -348.5999, -70.5999, 240, 240, 240
L -4.3999, -341.2999, -70.5999, -5.0999, -334.0000, -70.5999, 240, 240, 240
L 12.1999, -341.2999, -70.5999, 12.0000, -348.5999, -70.5999, 240, 240, 240
L -4.3999, -341.2999, -70.5999, -1.7999, -341.2999, -70.5999, 240, 240, 240
L 9.3999, -341.2999, -70.5999, 6.2999, -348.5999, -70.5999, 127, 64, 0
L -1.7999, -341.2999, -70.5999, 1.3999, -348.5999, -70.5999, 127, 64, 0
L 9.3999, -341.2999, -70.5999, 12.1999, -341.2999, -70.5999, 240, 240, 240
L -3.0999, -355.8999, -70.5999, -3.7999, -348.5999, -70.5999, 240, 240, 240
L -3.0999, -355.8999, -70.5999, 11.6999, -355.8999, -70.5999, 240, 240, 240
L 11.6999, -355.8999, -70.5999, 11.3999, -363.2999, -70.5999, 240, 240, 240
L 4.1999, -256.5999, -19.0000, -42.8999, -231.0000, -9.0000, 127, 64, 0
L -42.8999, -231.0000, -9.0000, 44.5999, -230.5000, -9.0000, 127, 64, 0
L 44.5999, -230.5000, -9.0000, 4.1999, -256.5999, -17.1999, 127, 64, 0
L 60.0999, -423.0999, -26.0000, 49.8999, -390.5000, -26.0000, 127, 64, 0
L 49.8999, -390.5000, -26.0000, 4.1999, -403.1999, -26.0000, 127, 64, 0
L 4.1999, -403.1999, -26.0000, -43.5000, -390.0999, -26.0000, 127, 64, 0
L -43.5000, -390.0999, -26.0000, -50.6999, -422.1999, -25.7999, 127, 64, 0
L -50.6999, -422.1999, -25.7999, 4.2999, -422.6999, 1.1999, 127, 64, 0
L 4.2999, -422.6999, 1.1999, 14.0000, -422.5999, -3.5000, 127, 64, 0
L 14.0000, -422.5999, -3.5000, 59.0999, -421.6999, -26.0000, 127, 64, 0
L 70.7999, -282.0999, -44.0000, -3.3999, -282.5000, -44.0000, 127, 64, 0
L -3.3999, -282.5000, -44.0000, -59.3999, -282.5000, -44.0000, 127, 64, 0
L -59.3999, -282.5000, -44.0000, -59.5000, -243.5999, -9.0000, 127, 64, 0
L -59.5000, -243.5999, -9.0000, -3.6999, -268.6999, -19.0000, 127, 64, 0
L -3.6999, -268.6999, -19.0000, -2.8999, -332.3999, -0.6999, 127, 64, 0
L -2.8999, -332.3999, -0.6999, -5.5999, -337.0999, 1.6999, 240, 240, 240
L -13.5999, -351.2999, 9.0000, 22.6999, -351.2999, 9.0000, 240, 240, 240
L 22.6999, -351.2999, 9.0000, 19.7999, -346.5999, 6.5999, 240, 240, 240
L 11.1999, -332.5000, -0.5999, -3.0999, -332.5000, -0.5999, 240, 240, 240
L 11.5000, -332.5000, -0.5999, 11.5999, -268.5999, -18.5000, 127, 64, 0
L 11.5999, -268.5999, -18.5000, 70.0999, -244.3999, -9.0000, 127, 64, 0
L 70.0999, -244.3999, -9.0000, 69.6999, -282.2999, -44.0000, 127, 64, 0
L 69.6999, -282.2999, -44.0000, 86.7999, -282.8999, -44.0000, 240, 240, 240
L 86.7999, -282.8999, -44.0000, 85.2999, -244.6999, -9.0000, 240, 240, 240
L 85.2999, -244.6999, -9.0000, 72.5999, -244.8999, -9.0000, 240, 240, 240
L 72.5999, -244.8999, -9.0000, 73.5000, -281.8999, -43.8999, 240, 240, 240
L 70.2999, -294.2999, -44.0000, 12.7999, -294.5000, -44.0000, 127, 64, 0
