L 392.7999, -33.0000, -103.7999, 390.7999, -33.0000, -103.7999, 204, 0, 204
L 384.7999, -35.0000, -103.7999, 384.7999, -48.8999, -103.7999, 204, 0, 204
L 390.7999, -35.0000, -103.7999, 384.7999, -35.0000, -103.7999, 204, 0, 204
L 422.8999, -27.0000, -103.7999, 422.8999, -33.0000, -103.7999, 204, 0, 204
L 424.8999, -35.0000, -103.7999, 430.8999, -35.0000, -103.7999, 204, 0, 204
L 424.8999, -33.0000, -103.7999, 424.8999, -35.0000, -103.7999, 204, 0, 204
L 422.8999, -33.0000, -103.7999, 424.8999, -33.0000, -103.7999, 204, 0, 204
L 430.7999, -48.8999, -103.7999, 430.8999, -35.0000, -103.7999, 204, 0, 204
L 410.7999, -33.0000, -103.7999, 404.8999, -33.0000, -103.7999, 204, 0, 204
L 446.7999, -49.0000, -103.7999, 430.7999, -48.8999, -103.7999, 204, 0, 204
L 404.8999, -33.0000, -103.7999, 404.8999, -27.0000, -103.7999, 204, 0, 204
L 404.8999, -27.0000, -103.7999, 410.7999, -27.0000, -103.7999, 204, 0, 204
L 410.7999, -27.0000, -103.7999, 410.7999, -33.0000, -103.7999, 204, 0, 204
L 336.7999, -72.0999, -103.7999, 350.8999, -75.8999, -103.7999, 204, 0, 204
L 206.8999, -127.5000, -29.0000, 206.5000, -111.8999, -29.0000, 0, 0, 0
L 148.2999, -146.8999, -29.0000, 160.2999, -159.0000, -29.0000, 0, 0, 0
L 160.2999, -159.0000, -29.0000, 175.5000, -159.0000, -29.0000, 0, 0, 0
L 175.5000, -159.0000, -29.0000, 206.8999, -127.5000, -29.0000, 0, 0, 0
L 206.5000, -111.8999, -29.0000, 190.5999, -96.0000, -29.0000, 0, 0, 0
L 112.8999, -143.0000, -29.0000, 154.0999, -143.0000, -29.0000, 0, 0, 0
L 154.0999, -143.0000, -29.0000, 150.3999, -146.7999, -29.0000, 0, 0, 0
L 150.3999, -146.7999, -29.0000, 148.2999, -146.8999, -29.0000, 0, 0, 0
L 144.8999, -125.0000, -29.0000, 156.8999, -125.0000, -29.0000, 0, 0, 0
L 144.8999, -112.5999, -29.0000, 144.8999, -125.0000, -29.0000, 0, 0, 0
L 154.5999, -128.8999, -29.0000, 127.0000, -128.8999, -29.0000, 0, 0, 0
L 154.5999, -128.8999, -29.0000, 156.8999, -125.0000, -29.0000, 0, 0, 0
L 17.0000, -63.0000, 0.1999, 17.0000, -33.0000, 0.1999, 0, 0, 0
L 17.0000, -63.0000, 0.1999, 48.8999, -63.0000, 0.1999, 0, 0, 0
L 63.0000, -76.0000, 0.1999, 61.0000, -76.0000, 0.1999, 0, 0, 0
L 63.0000, -63.0000, 0.1999, 79.0999, -63.0000, 0.1999, 0, 0, 0
L 48.8999, -76.0000, 0.1999, 50.8999, -76.0000, 0.1999, 0, 0, 0
L 48.8999, -63.0000, 0.1999, 48.8999, -76.0000, 0.1999, 0, 0, 0
L 79.0999, -63.0000, 0.1999, 81.5000, -63.0000, 0.1999, 0, 0, 0
L 79.0000, -48.8999, 0.1999, 79.0999, -63.0000, 0.1999, 255, 255, 0
L 63.0000, -76.0000, 0.1999, 63.0000, -63.0000, 0.1999, 0, 0, 0
L 79.0000, -33.0000, 0.1999, 17.0000, -33.0000, 0.1999, 0, 0, 0
L 79.0000, -33.0000, 0.1999, 79.0000, -48.8999, 0.1999, 0, 0, 0
L 127.0000, -48.8999, 0.1999, 81.5000, -48.8999, 0.1999, 0, 0, 0
L 127.0000, -63.0000, 0.1999, 127.0000, -48.8999, 0.1999, 0, 0, 0
L 81.5000, -48.8999, 0.1999, 79.0000, -48.8999, 0.1999, 0, 0, 0
L 81.5000, -63.0000, 0.1999, 112.8999, -63.0000, 0.1999, 0, 0, 0
L 81.5000, -48.8999, 0.1999, 81.5000, -63.0000, 0.1999, 255, 255, 0
L 127.0000, -128.8999, -29.0000, 112.8999, -128.8999, -29.0000, 150, 150, 150
L 112.8999, -128.8999, -29.0000, 112.8999, -143.0000, -29.0000, 0, 0, 0
L 127.0000, -63.0000, 0.1999, 127.0000, -67.0999, -1.5999, 0, 0, 0
L 112.8999, -63.0000, 0.1999, 112.8999, -67.0999, -1.5999, 0, 0, 0
L 112.8999, -63.0000, 0.1999, 127.0000, -63.0000, 0.1999, 150, 150, 150
L 112.8999, -96.0000, -14.3999, 112.8999, -100.0999, -16.1999, 0, 0, 0
L 127.0000, -96.0000, -14.3999, 127.0000, -100.0999, -16.1999, 0, 0, 0
L 112.8999, -96.0000, -14.3999, 127.0000, -96.0000, -14.3999, 150, 150, 150
L 112.8999, -112.3999, -21.6999, 112.8999, -116.5000, -23.5000, 0, 0, 0
L 127.0000, -112.3999, -21.6999, 127.0000, -116.5000, -23.5000, 0, 0, 0
L 112.8999, -112.3999, -21.6999, 127.0000, -112.3999, -21.6999, 150, 150, 150
L 112.8999, -120.6999, -25.2999, 112.8999, -124.7999, -27.1999, 0, 0, 0
L 127.0000, -120.6999, -25.2999, 127.0000, -124.7999, -27.1999, 0, 0, 0
L 112.8999, -120.6999, -25.2999, 127.0000, -120.6999, -25.2999, 150, 150, 150
L 112.8999, -79.5000, -7.0999, 112.8999, -83.5999, -8.8999, 0, 0, 0
L 127.0000, -79.5000, -7.0999, 127.0000, -83.5999, -8.8999, 0, 0, 0
L 112.8999, -79.5000, -7.0999, 127.0000, -79.5000, -7.0999, 150, 150, 150
L 112.8999, -87.6999, -10.6999, 112.8999, -91.7999, -12.5999, 0, 0, 0
L 127.0000, -87.6999, -10.6999, 127.0000, -91.7999, -12.5999, 0, 0, 0
L 112.8999, -87.6999, -10.6999, 127.0000, -87.6999, -10.6999, 150, 150, 150
L 112.8999, -71.1999, -3.3999, 112.8999, -75.3999, -5.2999, 0, 0, 0
L 127.0000, -71.1999, -3.3999, 127.0000, -75.3999, -5.2999, 0, 0, 0
L 112.8999, -71.1999, -3.3999, 127.0000, -71.1999, -3.3999, 150, 150, 150
L 112.8999, -75.3999, -5.2999, 112.8999, -79.5000, -7.0999, 0, 0, 0
L 127.0000, -75.3999, -5.2999, 127.0000, -79.5000, -7.0999, 0, 0, 0
L 112.8999, -75.3999, -5.2999, 127.0000, -75.3999, -5.2999, 150, 150, 150
L 112.8999, -67.0999, -1.5999, 112.8999, -71.1999, -3.3999, 0, 0, 0
L 127.0000, -67.0999, -1.5999, 127.0000, -71.1999, -3.3999, 0, 0, 0
L 112.8999, -67.0999, -1.5999, 127.0000, -67.0999, -1.5999, 150, 150, 150
L 112.8999, -83.5999, -8.8999, 112.8999, -87.6999, -10.6999, 0, 0, 0
L 127.0000, -83.5999, -8.8999, 127.0000, -87.6999, -10.6999, 0, 0, 0
L 112.8999, -83.5999, -8.8999, 127.0000, -83.5999, -8.8999, 150, 150, 150
L 112.8999, -91.7999, -12.5999, 112.8999, -96.0000, -14.3999, 0, 0, 0
L 127.0000, -91.7999, -12.5999, 127.0000, -96.0000, -14.3999, 0, 0, 0
L 112.8999, -91.7999, -12.5999, 127.0000, -91.7999, -12.5999, 150, 150, 150
L 112.8999, -104.1999, -18.0000, 112.8999, -108.2999, -19.8999, 0, 0, 0
L 127.0000, -104.1999, -18.0000, 127.0000, -108.2999, -19.8999, 0, 0, 0
L 112.8999, -104.1999, -18.0000, 127.0000, -104.1999, -18.0000, 150, 150, 150
L 112.8999, -108.2999, -19.8999, 112.8999, -112.3999, -21.6999, 0, 0, 0
L 127.0000, -108.2999, -19.8999, 127.0000, -112.3999, -21.6999, 0, 0, 0
L 112.8999, -108.2999, -19.8999, 127.0000, -108.2999, -19.8999, 150, 150, 150
L 112.8999, -100.0999, -16.1999, 112.8999, -104.1999, -18.0000, 0, 0, 0
L 127.0000, -100.0999, -16.1999, 127.0000, -104.1999, -18.0000, 0, 0, 0
L 112.8999, -100.0999, -16.1999, 127.0000, -100.0999, -16.1999, 150, 150, 150
L 112.8999, -124.7999, -27.1999, 112.8999, -128.8999, -29.0000, 0, 0, 0
L 127.0000, -124.7999, -27.1999, 127.0000, -128.8999, -29.0000, 0, 0, 0
L 112.8999, -124.7999, -27.1999, 127.0000, -124.7999, -27.1999, 150, 150, 150
L 112.8999, -116.5000, -23.5000, 112.8999, -120.6999, -25.2999, 0, 0, 0
L 127.0000, -116.5000, -23.5000, 127.0000, -120.6999, -25.2999, 0, 0, 0
L 112.8999, -116.5000, -23.5000, 127.0000, -116.5000, -23.5000, 150, 150, 150
L 95.0000, -80.8999, 0.1999, 95.0000, -159.0000, 0.1999, 0, 0, 0
L 1.0000, -96.8999, 0.1999, 1.0000, -80.8999, 0.1999, 0, 0, 0
L 61.0000, -80.8999, 0.1999, 95.0000, -80.8999, 0.1999, 0, 0, 0
L 1.0000, -80.8999, 0.1999, 50.8999, -80.8999, 0.1999, 0, 0, 0
L 95.0000, -159.0000, 0.1999, 47.0000, -159.0000, 0.1999, 0, 0, 0
L 50.8999, -76.0000, 0.1999, 50.8999, -78.5000, 0.1999, 0, 0, 0
L 47.0000, -174.0000, 0.1999, 47.0000, -159.0000, 0.1999, 0, 0, 0
L 61.0000, -80.8999, 0.1999, 61.0000, -78.5000, 0.1999, 0, 0, 0
L 50.8999, -78.5000, 0.1999, 50.8999, -80.8999, 0.1999, 0, 0, 0
L 50.8999, -78.5000, 0.1999, 54.2999, -78.5000, 0.1999, 205, 133, 63
L 54.2999, -80.8999, 0.1999, 54.2999, -76.0000, 0.1999, 205, 133, 63
L 54.2999, -80.8999, 0.1999, 57.5999, -80.8999, 0.1999, 205, 133, 63
L 54.2999, -76.0000, 0.1999, 57.5999, -76.0000, 0.1999, 205, 133, 63
L 57.5999, -80.8999, 0.1999, 57.5999, -78.5000, 0.1999, 205, 133, 63
L 57.5999, -78.5000, 0.1999, 57.5999, -76.0000, 0.1999, 205, 133, 63
L 61.0000, -78.5000, 0.1999, 61.0000, -76.0000, 0.1999, 0, 0, 0
L 57.5999, -78.5000, 0.1999, 61.0000, -78.5000, 0.1999, 205, 133, 63
L 38.2999, -177.8999, 0.1999, 38.2999, -175.8999, 0.1999, 205, 133, 63
L 38.2999, -177.8999, 0.1999, 41.6999, -177.8999, 0.1999, 205, 133, 63
L 38.2999, -174.0000, 0.1999, 41.6999, -174.0000, 0.1999, 205, 133, 63
L 41.6999, -177.8999, 0.1999, 41.6999, -175.8999, 0.1999, 205, 133, 63
L 41.6999, -175.8999, 0.1999, 41.6999, -174.0000, 0.1999, 205, 133, 63
L 45.0000, -175.8999, 0.1999, 45.0000, -177.8999, 0.1999, 0, 0, 0
L 41.6999, -175.8999, 0.1999, 45.0000, -175.8999, 0.1999, 205, 133, 63
L 70.2999, -320.7999, 0.0000, 70.2999, -315.8999, 0.0000, 205, 133, 63
L 70.2999, -320.7999, 0.0000, 73.6999, -320.7999, 0.0000, 205, 133, 63
L 73.6999, -320.7999, 0.0000, 73.6999, -315.8999, 0.0000, 205, 133, 63
L -31.0999, -143.0000, -64.0000, -48.6999, -143.0000, -64.0000, 204, 0, 204
L -31.0999, -143.0000, -64.0000, -31.0999, -158.0000, -64.0000, 204, 0, 204
L -16.8999, -96.8999, -64.0000, -16.8999, -110.0999, -64.0000, 204, 0, 204
L -16.8999, -110.0999, -64.0000, -18.8999, -110.0999, -64.0000, 204, 0, 204
L -29.0999, -110.0999, -64.0000, -29.0999, -113.7999, -64.0000, 204, 0, 204
L -31.0999, -128.7999, -64.0000, -31.0999, -113.8999, -64.0000, 204, 0, 204
L -16.8999, -113.8999, -64.0000, -16.8999, -158.0000, -64.0000, 204, 0, 204
L -16.8999, -158.0000, -64.0000, -18.8999, -158.0000, -64.0000, 204, 0, 204
L -29.0999, -159.0000, -64.0000, -29.0999, -158.0000, -64.0000, 204, 0, 204
L -18.8999, -158.0000, -64.0000, -18.8999, -159.0000, -64.0000, 204, 0, 204
L -18.8999, -159.0000, -64.0000, -29.0999, -159.0000, -64.0000, 204, 0, 204
L -29.0999, -158.0000, -64.0000, -31.0999, -158.0000, -64.0000, 204, 0, 204
L -31.0999, -113.8999, -64.0000, -29.0999, -113.7999, -64.0000, 204, 0, 204
L -18.8999, -113.8999, -64.0000, -18.8999, -111.8999, -64.0000, 204, 0, 204
L -48.0999, -128.7999, -64.0000, -31.0999, -128.7999, -64.0000, 204, 0, 204
L -29.0999, -110.0999, -64.0000, -31.0999, -110.0999, -64.0000, 204, 0, 204
L -31.0999, -110.0999, -64.0000, -31.0999, -96.8999, -64.0000, 204, 0, 204
L -31.0999, -96.8999, -64.0000, -16.8999, -96.8999, -64.0000, 204, 0, 204
L -18.8999, -113.8999, -64.0000, -16.8999, -113.8999, -64.0000, 204, 0, 204
L -29.1999, -111.8999, -64.0000, -25.7999, -111.8999, -64.0000, 205, 133, 63
L -25.7999, -113.2999, -64.0000, -25.7999, -110.5999, -64.0000, 205, 133, 63
L -25.7999, -113.2999, -64.0000, -22.2999, -113.2999, -64.0000, 205, 133, 63
L -25.6999, -110.5999, -64.0000, -22.2999, -110.5999, -64.0000, 205, 133, 63
L -22.2999, -113.2999, -64.0000, -22.2999, -111.8999, -64.0000, 205, 133, 63
L -22.2999, -111.8999, -64.0000, -22.2999, -110.5999, -64.0000, 205, 133, 63
L -18.8999, -111.8999, -64.0000, -18.8999, -110.0999, -64.0000, 204, 0, 204
L -22.2999, -111.8999, -64.0000, -18.8999, -111.8999, -64.0000, 205, 133, 63
L -143.0000, -192.8999, 65.5000, -143.0000, -199.8999, 65.5000, 255, 255, 0
L -143.0000, -206.8999, 48.0999, -143.0000, -192.8999, 48.0999, 0, 0, 0
L 203.7999, -221.0999, 0.1999, 203.5999, -228.2999, 0.1999, 0, 0, 0
L 47.0000, -288.7999, 0.1999, 128.8999, -288.7999, 0.1999, 0, 0, 0
L 128.8999, -206.8999, 0.1999, 120.5000, -206.8999, 0.1999, 0, 0, 0
L 115.2999, -224.8999, 0.1999, 117.7999, -224.8999, 0.1999, 0, 0, 0
L 191.2999, -208.7999, 0.1999, 203.7999, -221.0999, 0.1999, 0, 0, 0
L 128.8999, -224.8999, 0.1999, 128.8999, -206.8999, 0.1999, 0, 0, 0
L 203.5999, -228.2999, 0.1999, 206.8999, -229.0999, 0.1999, 0, 0, 0
L 115.3999, -238.8999, 0.1999, 115.2999, -224.8999, 0.1999, 0, 0, 0
L 191.0000, -192.8999, 0.1999, 191.2999, -208.7999, 0.1999, 0, 0, 0
L 48.0000, -192.8999, 0.1999, 49.6999, -192.8999, 0.1999, 0, 0, 0
L 1.0000, -192.8999, 0.1999, 33.0000, -192.8999, 0.1999, 0, 0, 0
L 128.8999, -288.7999, 0.1999, 128.8999, -238.8999, 0.1999, 0, 0, 0
L 66.8999, -315.8999, 0.1999, 64.8999, -315.8999, 0.1999, 0, 0, 0
L 206.8999, -302.8999, 0.1999, 160.8999, -302.8999, 0.1999, 0, 0, 0
L 160.8999, -302.8999, 0.1999, 160.8999, -270.8999, 0.1999, 0, 0, 0
L 64.8999, -302.8999, 0.1999, 31.0999, -302.8999, 0.1999, 0, 0, 0
L 160.8999, -270.8999, 0.1999, 143.0000, -270.8999, 0.1999, 0, 0, 0
L 143.0000, -206.8999, 0.1999, 176.5000, -206.8999, 0.1999, 0, 0, 0
L 143.0000, -270.8999, 0.1999, 143.0000, -302.8999, 0.1999, 0, 0, 0
L 176.5000, -206.8999, 0.1999, 172.0999, -210.8999, 0.1999, 0, 0, 0
L 172.0999, -210.8999, 0.1999, 160.8999, -210.8999, 0.1999, 0, 0, 0
L 160.8999, -256.8999, 0.1999, 143.0000, -256.8999, 0.1999, 0, 0, 0
L 143.0000, -302.8999, 0.1999, 79.0000, -302.8999, 0.1999, 0, 0, 0
L 160.8999, -210.8999, 0.1999, 160.8999, -256.8999, 0.1999, 0, 0, 0
L 79.0000, -315.8999, 0.1999, 77.0999, -315.8999, 0.1999, 0, 0, 0
L 33.0000, -288.7999, 0.1999, 33.0000, -206.8999, 0.1999, 0, 0, 0
L 33.0000, -206.8999, 0.1999, 1.0000, -206.8999, 0.1999, 0, 0, 0
L 206.8999, -229.0999, 0.1999, 206.8999, -302.8999, 0.1999, 0, 0, 0
L 79.0000, -302.8999, 0.1999, 79.0000, -315.8999, 0.1999, 0, 0, 0
L 143.0000, -256.8999, 0.1999, 143.0000, -206.8999, 0.1999, 0, 0, 0
L 64.8999, -315.8999, 0.1999, 64.8999, -302.8999, 0.1999, 0, 0, 0
L 48.8999, -338.7999, 0.1999, 46.0000, -338.7999, 0.1999, 0, 0, 0
L 111.0999, -320.7999, 0.1999, 77.0999, -320.7999, 0.1999, 0, 0, 0
L 66.8999, -320.7999, 0.1999, 48.8999, -320.7999, 0.1999, 0, 0, 0
L 47.8999, -349.0000, 0.1999, 46.0000, -349.0000, 0.1999, 0, 0, 0
L 111.0999, -351.0000, 0.1999, 111.0999, -320.7999, 0.1999, 0, 0, 0
L 0.8999, -351.0000, 0.1999, 44.0999, -351.0000, 0.1999, 0, 0, 0
L 47.8999, -349.0000, 0.1999, 47.8999, -351.0000, 0.1999, 0, 0, 0
L 47.8999, -351.0000, 0.1999, 111.0999, -351.0000, 0.1999, 0, 0, 0
L 77.0999, -320.7999, 0.1999, 77.0999, -318.3999, 0.1999, 0, 0, 0
L 66.8999, -320.7999, 0.1999, 66.8999, -318.3999, 0.1999, 0, 0, 0
L 44.0999, -338.7999, 0.1999, 44.0999, -336.7999, 0.1999, 0, 0, 0
L 44.0999, -351.0000, 0.1999, 44.0999, -349.0000, 0.1999, 0, 0, 0
L 48.8999, -320.7999, 0.1999, 48.8999, -338.7999, 0.1999, 0, 0, 0
L 0.8999, -288.7999, 0.1999, 0.8999, -351.0000, 0.1999, 0, 0, 0
L 44.0999, -336.7999, 0.1999, 15.0999, -336.7999, 0.1999, 0, 0, 0
L 44.0999, -342.1999, 0.1999, 44.0999, -345.5999, 0.1999, 205, 133, 63
L 46.0000, -349.0000, 0.1999, 44.0999, -349.0000, 0.1999, 0, 0, 0
L 46.0000, -345.5999, 0.1999, 46.0000, -349.0000, 0.1999, 205, 133, 63
L 1.0000, -159.0000, 0.1999, 1.0000, -111.0000, 0.1999, 0, 0, 0
L 73.6999, -318.3999, 0.1999, 77.0999, -318.3999, 0.1999, 205, 133, 63
L 46.0000, -338.7999, 0.1999, 44.0999, -338.7999, 0.1999, 0, 0, 0
L 46.0000, -338.7999, 0.1999, 46.0000, -342.1999, 0.1999, 205, 133, 63
L 35.0000, -175.8999, 0.1999, 35.0000, -174.0000, 0.1999, 0, 0, 0
L 38.2999, -175.8999, 0.1999, 38.2999, -174.0000, 0.1999, 205, 133, 63
L 35.0000, -175.8999, 0.1999, 38.2999, -175.8999, 0.1999, 205, 133, 63
L 47.8999, -342.1999, 0.1999, 47.8999, -345.5999, 0.1999, 205, 133, 63
L 44.0999, -342.1999, 0.1999, 47.8999, -342.1999, 0.1999, 205, 133, 63
L 15.0999, -336.7999, 0.1999, 15.0999, -302.8999, 0.1999, 0, 0, 0
L 33.0000, -192.8999, 0.1999, 33.0000, -177.8999, 0.1999, 0, 0, 0
L 66.8999, -318.3999, 0.1999, 66.8999, -315.8999, 0.1999, 0, 0, 0
L 35.0000, -177.8999, 0.1999, 35.0000, -175.8999, 0.1999, 0, 0, 0
L 33.0000, -159.0000, 0.1999, 1.0000, -159.0000, 0.1999, 0, 0, 0
L 70.2999, -315.8999, 0.1999, 73.6999, -315.8999, 0.1999, 205, 133, 63
L 77.0999, -318.3999, 0.1999, 77.0999, -315.8999, 0.1999, 0, 0, 0
L 33.0000, -177.8999, 0.1999, 35.0000, -177.8999, 0.1999, 0, 0, 0
L 66.8999, -318.3999, 0.1999, 70.2999, -318.3999, 0.1999, 205, 133, 63
L 35.0000, -174.0000, 0.1999, 33.0000, -174.0000, 0.1999, 0, 0, 0
L 33.0000, -174.0000, 0.1999, 33.0000, -159.0000, 0.1999, 0, 0, 0
L 44.0999, -345.5999, 0.1999, 47.8999, -345.5999, 0.1999, 205, 133, 63
L 47.0000, -206.8999, 0.1999, 47.0000, -288.7999, 0.1999, 0, 0, 0
L 48.8999, -206.8999, 0.1999, 48.0000, -206.8999, 0.1999, 0, 0, 0
L 64.2999, -206.8999, 0.1999, 60.6999, -206.8999, 0.1999, 0, 0, 0
L 47.0000, -177.8999, 0.1999, 47.0000, -192.8999, 0.1999, 0, 0, 0
L 64.2999, -206.8999, 0.1999, 64.2999, -203.3999, 0.1999, 255, 255, 0
L 48.8999, -206.8999, -127.7999, 48.8999, -206.8999, 0.1999, 204, 0, 204
L 47.0000, -192.8999, 0.1999, 48.8999, -192.8999, -127.7999, 204, 0, 204
L -143.0000, -206.8999, 65.5000, -143.0000, -206.8999, 48.0999, 0, 0, 0
L -143.0000, -192.8999, 65.5000, -143.0000, -192.8999, 48.0999, 0, 0, 0
L 47.0000, -197.5999, 0.1999, 47.0000, -202.1999, 0.1999, 205, 133, 63
L 48.0000, -192.8999, 0.1999, 47.0000, -192.8999, 0.1999, 0, 0, 0
L 48.0000, -192.8999, 0.1999, 48.0000, -197.5999, 0.1999, 205, 133, 63
L 47.0000, -197.5999, 0.1999, 48.8999, -197.5999, 0.1999, 205, 133, 63
L 47.0000, -202.1999, 0.1999, 48.0000, -202.1999, 0.1999, 205, 133, 63
L 48.0000, -202.1999, 0.1999, 48.8999, -202.1999, 0.1999, 205, 133, 63
L 48.0000, -206.8999, 0.1999, 47.0000, -206.8999, 0.1999, 0, 0, 0
L 48.0000, -202.1999, 0.1999, 48.0000, -206.8999, 0.1999, 205, 133, 63
L 48.8999, -202.1999, 0.1999, 48.8999, -197.5999, 0.1999, 205, 133, 63
L 16.8999, -303.0000, -175.8999, 16.8999, -380.0000, -175.8999, 204, 0, 204
L 16.8999, -288.7999, -175.8999, 16.8999, -288.7999, 0.1999, 204, 0, 204
L 33.0000, -288.7999, 0.1999, 31.0999, -288.7999, 0.1999, 0, 0, 0
L 31.0999, -288.7999, 0.1999, 27.5999, -288.7999, 0.1999, 0, 0, 0
L 16.8999, -288.7999, 0.1999, 0.8999, -288.7999, 0.1999, 0, 0, 0
L 31.0999, -302.8999, 0.1999, 27.5999, -302.8999, 0.1999, 0, 0, 0
L 16.8999, -302.8999, 0.1999, 15.0999, -302.8999, 0.1999, 0, 0, 0
L 16.8999, -288.7999, 0.1999, 16.8999, -292.1999, 0.1999, 255, 255, 0
L 16.8999, -303.0000, -175.8999, 16.8999, -302.8999, 0.1999, 204, 0, 204
L 31.0999, -288.7999, -175.8999, 16.8999, -288.7999, -175.8999, 204, 0, 204
L 31.0999, -288.7999, -175.8999, 31.0999, -288.7999, 0.1999, 204, 0, 204
L 31.0999, -288.7999, 0.1999, 31.0999, -292.2999, 0.1999, 255, 255, 0
L 31.0999, -302.8999, 0.1999, 31.0999, -303.0000, -175.8999, 204, 0, 204
L 64.2999, -206.8999, -127.7999, 124.0000, -206.8999, -127.7999, 204, 0, 204
L 64.2999, -206.8999, 0.1999, 64.2999, -206.8999, -127.7999, 204, 0, 204
L 64.2999, -192.8999, -127.7999, 124.0000, -192.8999, -127.7999, 204, 0, 204
L 64.2999, -192.8999, 0.1999, 64.2999, -192.8999, -127.7999, 204, 0, 204
L -111.0999, -80.8999, 0.0000, -96.8999, -80.8999, 0.0000, 0, 0, 0
L -111.0999, -80.8999, 0.0000, -111.0999, -95.0999, 0.0000, 0, 0, 0
L -111.0999, -95.0999, 33.5000, -146.0999, -96.7999, 33.5000, 0, 0, 0
L -144.2999, -80.8999, 33.5000, -111.0999, -80.8999, 33.5000, 0, 0, 0
L -111.0999, -80.8999, 33.5000, -111.0999, -88.0000, 33.5000, 255, 255, 0
L -111.0999, -88.0000, 33.5000, -111.0999, -95.0999, 33.5000, 255, 255, 0
L -111.0999, -80.8999, 33.5000, -111.0999, -80.8999, 0.0000, 0, 0, 0
L -111.0999, -95.0999, 0.0000, -111.0999, -111.0999, 0.0000, 0, 0, 0
L -111.0999, -95.0999, 33.5000, -111.0999, -95.0999, 0.0000, 0, 0, 0
L -65.5000, -102.1999, 0.0000, -65.5000, -105.5999, 0.0000, 205, 133, 63
L -64.0000, -98.6999, 0.0000, -64.0000, -102.1999, 0.0000, 205, 133, 63
L -65.5000, -102.1999, 0.0000, -62.5999, -102.1999, 0.0000, 205, 133, 63
L -65.5000, -105.5999, 0.0000, -64.0000, -105.5999, 0.0000, 205, 133, 63
L -64.0000, -105.5999, 0.0000, -62.5999, -105.5999, 0.0000, 205, 133, 63
L -64.0000, -109.0999, 0.0000, -62.0000, -109.0999, 0.0000, 0, 0, 0
L -64.0000, -105.5999, 0.0000, -64.0000, -109.0999, 0.0000, 205, 133, 63
L -62.5999, -102.1999, 0.0000, -62.5999, -105.5999, 0.0000, 205, 133, 63
L -47.0000, -96.8999, 0.1999, -47.0000, -79.5999, 0.1999, 0, 0, 0
L -62.0000, -97.0000, 0.1999, -47.0000, -96.8999, 0.1999, 0, 0, 0
L -47.0000, -79.5999, 0.1999, -63.5000, -63.0000, 0.1999, 0, 0, 0
L -47.0999, -111.0000, 0.1999, -62.0000, -111.0000, 0.1999, 0, 0, 0
L -33.0000, -79.8999, 0.1999, -17.0000, -63.5999, 0.1999, 0, 0, 0
L -33.0000, -96.8999, 0.1999, -33.0000, -79.8999, 0.1999, 0, 0, 0
L -33.0000, -96.8999, 0.1999, 1.0000, -96.8999, 0.1999, 0, 0, 0
L -32.8999, -127.7999, 0.1999, -32.8999, -111.0000, 0.1999, 0, 0, 0
L -47.0999, -127.6999, 0.1999, -47.0999, -111.0000, 0.1999, 0, 0, 0
L 1.0000, -111.0000, 0.1999, -32.8999, -111.0000, 0.1999, 0, 0, 0
L -64.8999, -108.0999, -64.0000, -66.8999, -108.0999, -64.0000, 204, 0, 204
L -96.5999, -128.7999, -64.0000, -79.0999, -111.8999, -64.0000, 204, 0, 204
L -79.0999, -111.8999, -64.0000, -77.0999, -111.8999, -64.0000, 204, 0, 204
L -79.0999, -96.8999, -64.0000, -64.8999, -96.8999, -64.0000, 204, 0, 204
L -64.8999, -96.8999, -64.0000, -64.8999, -108.0999, -64.0000, 204, 0, 204
L -66.8999, -108.0999, -64.0000, -66.8999, -111.8999, -64.0000, 204, 0, 204
L -66.8999, -111.8999, -64.0000, -65.5000, -111.8999, -64.0000, 204, 0, 204
L -77.0999, -111.8999, -64.0000, -77.0999, -108.0999, -64.0000, 204, 0, 204
L -79.0999, -108.0999, -64.0000, -79.0999, -96.8999, -64.0000, 204, 0, 204
L -65.5000, -111.8999, -64.0000, -48.0999, -128.7999, -64.0000, 204, 0, 204
L -77.0999, -108.0999, -64.0000, -79.0999, -108.0999, -64.0000, 204, 0, 204
L -33.0000, -319.6999, 48.0999, -47.0000, -319.6999, 48.0999, 150, 150, 150
L -15.0000, -192.8999, 48.0999, -33.0000, -176.2999, 48.0999, 0, 0, 0
L -33.0000, -223.5000, 50.0999, -16.3999, -206.8999, 48.0999, 0, 0, 0
L -15.0000, -192.8999, 48.0999, -11.0000, -192.8999, 48.0999, 0, 0, 0
L -15.0000, -206.8999, 48.0999, -16.3999, -206.8999, 48.0999, 0, 0, 0
L 1.0000, -206.8999, 48.0999, -2.7999, -206.8999, 48.0999, 0, 0, 0
L 1.0000, -192.8999, 48.0999, 1.0000, -196.3999, 48.0999, 255, 255, 0
L 1.0000, -192.8999, 0.1999, -15.0000, -192.8999, 0.1999, 0, 0, 0
L 1.0000, -206.8999, 0.1999, -15.0000, -206.8999, 0.1999, 0, 0, 0
L -15.0000, -206.8999, 0.1999, -15.0000, -192.8999, 0.1999, 0, 0, 0
L 1.0000, -206.8999, 0.1999, 1.0000, -206.8999, 48.0999, 0, 0, 0
L 1.0000, -192.8999, 0.1999, 1.0000, -192.8999, 48.0999, 0, 0, 0
L -14.0000, -206.8999, 48.0999, -15.0000, -206.8999, 0.1999, 0, 0, 0
