L 324.0000, -14.0000, 0.0000, 324.0000, -72.0000, 0.0000, 0, 0, 0
L 324.0000, -72.0000, 0.0000, 251.0000, -72.0000, 0.0000, 0, 0, 0
L 251.0000, -72.0000, 0.0000, 251.0000, -71.0000, 0.0000, 0, 0, 0
L 251.0000, -71.0000, 0.0000, 251.0000, -11.0000, 0.0000, 0, 0, 0
L 251.0000, -11.0000, 0.0000, 261.0000, -11.0000, 0.0000, 0, 0, 0
L 261.0000, -11.0000, 0.0000, 261.0000, -9.0000, 0.0000, 0, 0, 0
L 261.0000, -9.0000, 0.0000, 263.0000, -9.0000, 0.0000, 0, 0, 0
L 263.0000, -9.0000, 0.0000, 264.0000, -9.0000, 0.0000, 0, 0, 0
L 264.0000, -9.0000, 0.0000, 264.0000, -14.0000, 0.0000, 0, 0, 0
L 264.0000, -14.0000, 0.0000, 256.0000, -14.0000, 0.0000, 0, 0, 0
L 256.0000, -14.0000, 0.0000, 256.0000, -16.0000, 0.0000, 0, 0, 0
L 256.0000, -16.0000, 0.0000, 255.0000, -16.0000, 0.0000, 0, 0, 0
L 255.0000, -16.0000, 0.0000, 254.0000, -16.0000, 0.0000, 0, 0, 0
L 254.0000, -16.0000, 0.0000, 254.0000, -27.0000, 0.0000, 0, 0, 0
L 254.0000, -27.0000, 0.0000, 287.0000, -27.0000, 0.0000, 0, 0, 0
L 287.0000, -27.0000, 0.0000, 288.0000, -27.0000, 0.0000, 0, 0, 0
L 288.0000, -27.0000, 0.0000, 288.0000, -28.0000, 0.0000, 0, 0, 0
L 288.0000, -28.0000, 0.0000, 288.0000, -38.0000, 0.0000, 0, 0, 0
L 285.0000, -38.0000, 0.0000, 285.0000, -37.0000, 0.0000, 0, 0, 0
L 285.0000, -37.0000, 0.0000, 285.0000, -30.0000, 0.0000, 0, 0, 0
L 285.0000, -30.0000, 0.0000, 254.0000, -30.0000, 0.0000, 0, 0, 0
L 254.0000, -30.0000, 0.0000, 254.0000, -67.0000, 0.0000, 0, 0, 0
L 254.0000, -67.0000, 0.0000, 255.0000, -67.0000, 0.0000, 0, 0, 0
L 255.0000, -67.0000, 0.0000, 256.0000, -67.0000, 0.0000, 0, 0, 0
L 256.0000, -67.0000, 0.0000, 256.0000, -69.0000, 0.0000, 0, 0, 0
L 256.0000, -69.0000, 0.0000, 285.0000, -69.0000, 0.0000, 0, 0, 0
L 285.0000, -69.0000, 0.0000, 285.0000, -67.0000, 0.0000, 0, 0, 0
L 285.0000, -67.0000, 0.0000, 287.0000, -67.0000, 0.0000, 0, 0, 0
L 287.0000, -67.0000, 0.0000, 288.0000, -67.0000, 0.0000, 0, 0, 0
L 288.0000, -67.0000, 0.0000, 288.0000, -69.0000, 0.0000, 0, 0, 0
L 288.0000, -69.0000, 0.0000, 319.0000, -69.0000, 0.0000, 0, 0, 0
L 319.0000, -69.0000, 0.0000, 319.0000, -67.0000, 0.0000, 0, 0, 0
L 319.0000, -67.0000, 0.0000, 321.0000, -67.0000, 0.0000, 0, 0, 0
L 321.0000, -67.0000, 0.0000, 321.0000, -52.0000, 0.0000, 0, 0, 0
L 321.0000, -52.0000, 0.0000, 288.0000, -52.0000, 0.0000, 0, 0, 0
L 288.0000, -52.0000, 0.0000, 288.0000, -58.0000, 0.0000, 0, 0, 0
L 288.0000, -58.0000, 0.0000, 287.0000, -58.0000, 0.0000, 0, 0, 0
L 287.0000, -58.0000, 0.0000, 285.0000, -58.0000, 0.0000, 0, 0, 0
L 285.0000, -58.0000, 0.0000, 285.0000, -57.0000, 0.0000, 0, 0, 0
L 285.0000, -57.0000, 0.0000, 285.0000, -47.0000, 0.0000, 0, 0, 0
L 288.0000, -49.0000, 0.0000, 321.0000, -49.0000, 0.0000, 0, 0, 0
L 321.0000, -49.0000, 0.0000, 321.0000, -16.0000, 0.0000, 0, 0, 0
L 321.0000, -16.0000, 0.0000, 319.0000, -16.0000, 0.0000, 0, 0, 0
L 319.0000, -16.0000, 0.0000, 319.0000, -14.0000, 0.0000, 0, 0, 0
L 319.0000, -14.0000, 0.0000, 275.0000, -14.0000, 0.0000, 0, 0, 0
L 275.0000, -14.0000, 0.0000, 275.0000, -9.0000, 0.0000, 0, 0, 0
L 275.0000, -9.0000, 0.0000, 277.0000, -9.0000, 0.0000, 0, 0, 0
L 277.0000, -9.0000, 0.0000, 278.0000, -9.0000, 0.0000, 0, 0, 0
L 278.0000, -9.0000, 0.0000, 278.0000, -11.0000, 0.0000, 0, 0, 0
L 278.0000, -11.0000, 0.0000, 297.0000, -11.0000, 0.0000, 0, 0, 0
L 297.0000, -11.0000, 0.0000, 297.0000, -9.0000, 0.0000, 0, 0, 0
L 297.0000, -9.0000, 0.0000, 299.0000, -9.0000, 0.0000, 0, 0, 0
L 299.0000, -9.0000, 0.0000, 299.0000, 33.0000, 0.0000, 0, 0, 0
L 299.0000, 33.0000, 0.0000, 297.0000, 33.0000, 0.0000, 0, 0, 0
L 297.0000, 33.0000, 0.0000, 297.0000, 34.0000, 0.0000, 0, 0, 0
L 297.0000, 34.0000, 0.0000, 297.0000, 35.0000, 0.0000, 0, 0, 0
L 297.0000, 35.0000, 0.0000, 278.0000, 35.0000, 0.0000, 0, 0, 0
L 278.0000, 35.0000, 0.0000, 278.0000, 33.0000, 0.0000, 0, 0, 0
L 278.0000, 33.0000, 0.0000, 275.0000, 33.0000, 0.0000, 0, 0, 0
L 275.0000, 33.0000, 0.0000, 275.0000, 40.0000, 0.0000, 0, 0, 0
L 275.0000, 40.0000, 0.0000, 277.0000, 40.0000, 0.0000, 0, 0, 0
L 277.0000, 40.0000, 0.0000, 278.0000, 40.0000, 0.0000, 0, 0, 0
L 278.0000, 40.0000, 0.0000, 278.0000, 38.0000, 0.0000, 0, 0, 0
L 278.0000, 38.0000, 0.0000, 285.0000, 38.0000, 0.0000, 0, 0, 0
L 285.0000, 38.0000, 0.0000, 285.0000, 40.0000, 0.0000, 0, 0, 0
L 285.0000, 40.0000, 0.0000, 287.0000, 40.0000, 0.0000, 0, 0, 0
L 287.0000, 40.0000, 0.0000, 287.0000, 54.0000, 0.0000, 0, 0, 0
L 287.0000, 54.0000, 0.0000, 289.0000, 54.0000, 0.0000, 0, 0, 0
L 289.0000, 54.0000, 0.0000, 290.0000, 54.0000, 0.0000, 0, 0, 0
L 290.0000, 54.0000, 0.0000, 290.0000, 40.0000, 0.0000, 0, 0, 0
L 290.0000, 40.0000, 0.0000, 292.0000, 40.0000, 0.0000, 0, 0, 0
L 292.0000, 40.0000, 0.0000, 292.0000, 39.0000, 0.0000, 0, 0, 0
L 292.0000, 39.0000, 0.0000, 292.0000, 38.0000, 0.0000, 0, 0, 0
L 292.0000, 38.0000, 0.0000, 303.0000, 38.0000, 0.0000, 0, 0, 0
L 303.0000, 38.0000, 0.0000, 304.0000, 38.0000, 0.0000, 0, 0, 0
L 304.0000, 38.0000, 0.0000, 304.0000, 16.0000, 0.0000, 0, 0, 0
L 319.0000, 38.0000, 0.0000, 323.0000, 38.0000, 0.0000, 0, 0, 0
L 323.0000, 38.0000, 0.0000, 323.0000, 39.0000, 0.0000, 0, 0, 0
L 323.0000, 39.0000, 0.0000, 323.0000, 40.0000, 0.0000, 0, 0, 0
L 323.0000, 40.0000, 0.0000, 325.0000, 40.0000, 0.0000, 0, 0, 0
L 325.0000, 40.0000, 0.0000, 325.0000, 59.0000, 0.0000, 0, 0, 0
L 325.0000, 59.0000, 0.0000, 323.0000, 59.0000, 0.0000, 0, 0, 0
L 323.0000, 59.0000, 0.0000, 323.0000, 61.0000, 0.0000, 0, 0, 0
L 323.0000, 61.0000, 0.0000, 323.0000, 62.0000, 0.0000, 0, 0, 0
L 323.0000, 62.0000, 0.0000, 326.0000, 62.0000, 0.0000, 0, 0, 0
L 330.0000, 62.0000, 0.0000, 330.0000, 61.0000, 0.0000, 0, 0, 0
L 330.0000, 61.0000, 0.0000, 330.0000, 59.0000, 0.0000, 0, 0, 0
L 330.0000, 59.0000, 0.0000, 329.0000, 59.0000, 0.0000, 0, 0, 0
L 329.0000, 59.0000, 0.0000, 328.0000, 59.0000, 0.0000, 0, 0, 0
L 328.0000, 59.0000, 0.0000, 328.0000, 38.0000, 0.0000, 0, 0, 0
L 328.0000, 38.0000, 0.0000, 329.0000, 38.0000, 0.0000, 0, 0, 0
L 329.0000, 38.0000, 0.0000, 330.0000, 38.0000, 0.0000, 0, 0, 0
L 330.0000, 38.0000, 0.0000, 330.0000, 37.0000, 0.0000, 0, 0, 0
L 330.0000, 37.0000, 0.0000, 330.0000, 36.0000, 0.0000, 0, 0, 0
L 330.0000, 36.0000, 0.0000, 359.0000, 36.0000, 0.0000, 0, 0, 0
L 359.0000, 36.0000, 0.0000, 359.0000, 38.0000, 0.0000, 0, 0, 0
L 359.0000, 38.0000, 0.0000, 361.0000, 38.0000, 0.0000, 0, 0, 0
L 361.0000, 38.0000, 0.0000, 361.0000, 105.0000, 0.0000, 0, 0, 0
L 361.0000, 105.0000, 0.0000, 359.0000, 105.0000, 0.0000, 0, 0, 0
L 359.0000, 105.0000, 0.0000, 359.0000, 107.0000, 0.0000, 0, 0, 0
L 359.0000, 107.0000, 0.0000, 330.0000, 107.0000, 0.0000, 0, 0, 0
L 330.0000, 107.0000, 0.0000, 330.0000, 105.0000, 0.0000, 0, 0, 0
L 330.0000, 105.0000, 0.0000, 329.0000, 105.0000, 0.0000, 0, 0, 0
L 329.0000, 105.0000, 0.0000, 328.0000, 105.0000, 0.0000, 0, 0, 0
L 328.0000, 105.0000, 0.0000, 328.0000, 74.0000, 0.0000, 0, 0, 0
L 328.0000, 74.0000, 0.0000, 330.0000, 74.0000, 0.0000, 0, 0, 0
L 330.0000, 74.0000, 0.0000, 330.0000, 71.0000, 0.0000, 0, 0, 0
L 330.0000, 71.0000, 0.0000, 329.0000, 71.0000, 0.0000, 0, 0, 0
L 329.0000, 71.0000, 0.0000, 326.0000, 71.0000, 0.0000, 0, 0, 0
L 323.0000, 71.0000, 0.0000, 323.0000, 72.0000, 0.0000, 0, 0, 0
L 323.0000, 72.0000, 0.0000, 323.0000, 74.0000, 0.0000, 0, 0, 0
L 323.0000, 74.0000, 0.0000, 325.0000, 74.0000, 0.0000, 0, 0, 0
L 325.0000, 74.0000, 0.0000, 325.0000, 105.0000, 0.0000, 0, 0, 0
L 325.0000, 105.0000, 0.0000, 323.0000, 105.0000, 0.0000, 0, 0, 0
L 323.0000, 105.0000, 0.0000, 323.0000, 106.0000, 0.0000, 0, 0, 0
L 323.0000, 106.0000, 0.0000, 323.0000, 107.0000, 0.0000, 0, 0, 0
L 323.0000, 107.0000, 0.0000, 292.0000, 107.0000, 0.0000, 0, 0, 0
L 292.0000, 107.0000, 0.0000, 292.0000, 105.0000, 0.0000, 0, 0, 0
L 292.0000, 105.0000, 0.0000, 291.0000, 105.0000, 0.0000, 0, 0, 0
L 291.0000, 105.0000, 0.0000, 290.0000, 105.0000, 0.0000, 0, 0, 0
L 290.0000, 105.0000, 0.0000, 290.0000, 67.0000, 0.0000, 0, 0, 0
L 290.0000, 67.0000, 0.0000, 289.0000, 67.0000, 0.0000, 0, 0, 0
L 289.0000, 67.0000, 0.0000, 287.0000, 67.0000, 0.0000, 0, 0, 0
L 287.0000, 67.0000, 0.0000, 287.0000, 81.0000, 0.0000, 0, 0, 0
L 287.0000, 81.0000, 0.0000, 285.0000, 81.0000, 0.0000, 0, 0, 0
L 285.0000, 81.0000, 0.0000, 285.0000, 83.0000, 0.0000, 0, 0, 0
L 285.0000, 83.0000, 0.0000, 278.0000, 83.0000, 0.0000, 0, 0, 0
L 278.0000, 83.0000, 0.0000, 278.0000, 81.0000, 0.0000, 0, 0, 0
L 278.0000, 81.0000, 0.0000, 275.0000, 81.0000, 0.0000, 0, 0, 0
L 275.0000, 81.0000, 0.0000, 275.0000, 82.0000, 0.0000, 0, 0, 0
L 275.0000, 86.0000, 0.0000, 287.0000, 86.0000, 0.0000, 0, 0, 0
L 287.0000, 86.0000, 0.0000, 287.0000, 107.0000, 0.0000, 0, 0, 0
L 287.0000, 107.0000, 0.0000, 269.0000, 107.0000, 0.0000, 0, 0, 0
L 269.0000, 107.0000, 0.0000, 264.0000, 107.0000, 0.0000, 0, 0, 0
L 264.0000, 107.0000, 0.0000, 264.0000, 86.0000, 0.0000, 0, 0, 0
L 264.0000, 86.0000, 0.0000, 266.0000, 86.0000, 0.0000, 0, 0, 0
L 266.0000, 86.0000, 0.0000, 266.0000, 82.0000, 0.0000, 0, 0, 0
L 266.0000, 81.0000, 0.0000, 263.0000, 81.0000, 0.0000, 0, 0, 0
L 263.0000, 81.0000, 0.0000, 263.0000, 83.0000, 0.0000, 0, 0, 0
L 263.0000, 83.0000, 0.0000, 256.0000, 83.0000, 0.0000, 0, 0, 0
L 256.0000, 83.0000, 0.0000, 256.0000, 81.0000, 0.0000, 0, 0, 0
L 256.0000, 81.0000, 0.0000, 255.0000, 81.0000, 0.0000, 0, 0, 0
L 255.0000, 81.0000, 0.0000, 253.0000, 81.0000, 0.0000, 0, 0, 0
L 253.0000, 81.0000, 0.0000, 253.0000, 82.0000, 0.0000, 0, 0, 0
L 253.0000, 86.0000, 0.0000, 261.0000, 86.0000, 0.0000, 0, 0, 0
L 261.0000, 86.0000, 0.0000, 261.0000, 107.0000, 0.0000, 0, 0, 0
L 261.0000, 107.0000, 0.0000, 242.0000, 107.0000, 0.0000, 0, 0, 0
L 242.0000, 107.0000, 0.0000, 242.0000, 94.0000, 0.0000, 0, 0, 0
L 242.0000, 94.0000, 0.0000, 242.0000, 86.0000, 0.0000, 0, 0, 0
L 242.0000, 86.0000, 0.0000, 243.0000, 86.0000, 0.0000, 0, 0, 0
L 243.0000, 86.0000, 0.0000, 244.0000, 86.0000, 0.0000, 0, 0, 0
L 244.0000, 86.0000, 0.0000, 244.0000, 82.0000, 0.0000, 0, 0, 0
L 244.0000, 81.0000, 0.0000, 243.0000, 81.0000, 0.0000, 0, 0, 0
L 243.0000, 81.0000, 0.0000, 241.0000, 81.0000, 0.0000, 0, 0, 0
L 241.0000, 81.0000, 0.0000, 241.0000, 83.0000, 0.0000, 0, 0, 0
L 241.0000, 83.0000, 0.0000, 240.0000, 83.0000, 0.0000, 0, 0, 0
L 240.0000, 83.0000, 0.0000, 240.0000, 81.0000, 0.0000, 0, 0, 0
L 240.0000, 81.0000, 0.0000, 239.0000, 81.0000, 0.0000, 0, 0, 0
L 239.0000, 81.0000, 0.0000, 237.0000, 81.0000, 0.0000, 0, 0, 0
L 237.0000, 81.0000, 0.0000, 237.0000, 82.0000, 0.0000, 0, 0, 0
L 237.0000, 82.0000, 0.0000, 237.0000, 86.0000, 0.0000, 0, 0, 0
L 237.0000, 86.0000, 0.0000, 239.0000, 86.0000, 0.0000, 0, 0, 0
L 239.0000, 86.0000, 0.0000, 239.0000, 107.0000, 0.0000, 0, 0, 0
L 239.0000, 107.0000, 0.0000, 218.0000, 107.0000, 0.0000, 0, 0, 0
L 218.0000, 107.0000, 0.0000, 218.0000, 89.0000, 0.0000, 0, 0, 0
L 218.0000, 89.0000, 0.0000, 218.0000, 86.0000, 0.0000, 0, 0, 0
L 218.0000, 86.0000, 0.0000, 227.0000, 86.0000, 0.0000, 0, 0, 0
L 227.0000, 86.0000, 0.0000, 228.0000, 86.0000, 0.0000, 0, 0, 0
L 228.0000, 86.0000, 0.0000, 228.0000, 82.0000, 0.0000, 0, 0, 0
L 228.0000, 81.0000, 0.0000, 227.0000, 81.0000, 0.0000, 0, 0, 0
L 227.0000, 81.0000, 0.0000, 225.0000, 81.0000, 0.0000, 0, 0, 0
L 225.0000, 81.0000, 0.0000, 225.0000, 83.0000, 0.0000, 0, 0, 0
L 225.0000, 83.0000, 0.0000, 218.0000, 83.0000, 0.0000, 0, 0, 0
L 218.0000, 83.0000, 0.0000, 218.0000, 81.0000, 0.0000, 0, 0, 0
L 218.0000, 81.0000, 0.0000, 217.0000, 81.0000, 0.0000, 0, 0, 0
L 217.0000, 81.0000, 0.0000, 215.0000, 81.0000, 0.0000, 0, 0, 0
L 215.0000, 81.0000, 0.0000, 215.0000, 82.0000, 0.0000, 0, 0, 0
L 215.0000, 107.0000, 0.0000, 180.0000, 107.0000, 0.0000, 0, 0, 0
L 180.0000, 107.0000, 0.0000, 180.0000, 89.0000, 0.0000, 0, 0, 0
L 180.0000, 89.0000, 0.0000, 180.0000, 86.0000, 0.0000, 0, 0, 0
L 180.0000, 86.0000, 0.0000, 206.0000, 86.0000, 0.0000, 0, 0, 0
L 206.0000, 86.0000, 0.0000, 206.0000, 82.0000, 0.0000, 0, 0, 0
L 206.0000, 81.0000, 0.0000, 204.0000, 81.0000, 0.0000, 0, 0, 0
L 204.0000, 81.0000, 0.0000, 204.0000, 64.0000, 0.0000, 0, 0, 0
L 204.0000, 64.0000, 0.0000, 206.0000, 64.0000, 0.0000, 0, 0, 0
L 206.0000, 64.0000, 0.0000, 206.0000, 63.0000, 0.0000, 0, 0, 0
L 206.0000, 63.0000, 0.0000, 206.0000, 61.0000, 0.0000, 0, 0, 0
L 206.0000, 61.0000, 0.0000, 205.0000, 61.0000, 0.0000, 0, 0, 0
L 205.0000, 61.0000, 0.0000, 201.0000, 61.0000, 0.0000, 0, 0, 0
L 201.0000, 61.0000, 0.0000, 201.0000, 62.0000, 0.0000, 0, 0, 0
L 201.0000, 62.0000, 0.0000, 201.0000, 83.0000, 0.0000, 0, 0, 0
L 201.0000, 83.0000, 0.0000, 180.0000, 83.0000, 0.0000, 0, 0, 0
L 180.0000, 83.0000, 0.0000, 180.0000, 38.0000, 0.0000, 0, 0, 0
L 180.0000, 38.0000, 0.0000, 201.0000, 38.0000, 0.0000, 0, 0, 0
L 201.0000, 38.0000, 0.0000, 201.0000, 51.0000, 0.0000, 0, 0, 0
L 201.0000, 51.0000, 0.0000, 201.0000, 52.0000, 0.0000, 0, 0, 0
L 201.0000, 52.0000, 0.0000, 206.0000, 52.0000, 0.0000, 0, 0, 0
L 206.0000, 52.0000, 0.0000, 206.0000, 49.0000, 0.0000, 0, 0, 0
L 206.0000, 49.0000, 0.0000, 205.0000, 49.0000, 0.0000, 0, 0, 0
L 205.0000, 49.0000, 0.0000, 204.0000, 49.0000, 0.0000, 0, 0, 0
L 204.0000, 49.0000, 0.0000, 204.0000, 40.0000, 0.0000, 0, 0, 0
L 204.0000, 40.0000, 0.0000, 206.0000, 40.0000, 0.0000, 0, 0, 0
L 206.0000, 40.0000, 0.0000, 206.0000, 39.0000, 0.0000, 0, 0, 0
L 206.0000, 39.0000, 0.0000, 206.0000, 38.0000, 0.0000, 0, 0, 0
L 206.0000, 38.0000, 0.0000, 213.0000, 38.0000, 0.0000, 0, 0, 0
L 213.0000, 38.0000, 0.0000, 213.0000, 40.0000, 0.0000, 0, 0, 0
L 213.0000, 40.0000, 0.0000, 216.0000, 40.0000, 0.0000, 0, 0, 0
L 216.0000, 40.0000, 0.0000, 216.0000, 39.0000, 0.0000, 0, 0, 0
L 216.0000, 39.0000, 0.0000, 216.0000, 33.0000, 0.0000, 0, 0, 0
L 216.0000, 33.0000, 0.0000, 215.0000, 33.0000, 0.0000, 0, 0, 0
L 215.0000, 33.0000, 0.0000, 213.0000, 33.0000, 0.0000, 0, 0, 0
L 213.0000, 33.0000, 0.0000, 213.0000, 35.0000, 0.0000, 0, 0, 0
L 213.0000, 35.0000, 0.0000, 182.0000, 35.0000, 0.0000, 0, 0, 0
L 182.0000, 35.0000, 0.0000, 182.0000, 0.0000, 0.0000, 0, 0, 0
L 182.0000, 0.0000, 0.0000, 179.0000, 0.0000, 0.0000, 0, 0, 0
L 179.0000, 0.0000, 0.0000, 179.0000, 25.0000, 0.0000, 0, 0, 0
L 179.0000, 25.0000, 0.0000, 166.0000, 25.0000, 0.0000, 0, 0, 0
L 166.0000, 25.0000, 0.0000, 165.0000, 25.0000, 0.0000, 0, 0, 0
L 165.0000, 25.0000, 0.0000, 165.0000, 30.0000, 0.0000, 0, 0, 0
L 165.0000, 30.0000, 0.0000, 167.0000, 30.0000, 0.0000, 0, 0, 0
L 167.0000, 30.0000, 0.0000, 167.0000, 39.0000, 0.0000, 0, 0, 0
L 167.0000, 39.0000, 0.0000, 165.0000, 39.0000, 0.0000, 0, 0, 0
L 165.0000, 39.0000, 0.0000, 165.0000, 40.0000, 0.0000, 0, 0, 0
L 165.0000, 40.0000, 0.0000, 165.0000, 41.0000, 0.0000, 0, 0, 0
L 165.0000, 41.0000, 0.0000, 158.0000, 41.0000, 0.0000, 0, 0, 0
L 158.0000, 41.0000, 0.0000, 158.0000, 39.0000, 0.0000, 0, 0, 0
L 158.0000, 39.0000, 0.0000, 157.0000, 39.0000, 0.0000, 0, 0, 0
L 157.0000, 39.0000, 0.0000, 155.0000, 39.0000, 0.0000, 0, 0, 0
L 155.0000, 39.0000, 0.0000, 155.0000, 40.0000, 0.0000, 0, 0, 0
L 155.0000, 40.0000, 0.0000, 155.0000, 41.0000, 0.0000, 0, 0, 0
L 155.0000, 41.0000, 0.0000, 146.0000, 41.0000, 0.0000, 0, 0, 0
L 146.0000, 41.0000, 0.0000, 146.0000, 39.0000, 0.0000, 0, 0, 0
L 146.0000, 39.0000, 0.0000, 143.0000, 39.0000, 0.0000, 0, 0, 0
L 143.0000, 39.0000, 0.0000, 143.0000, 41.0000, 0.0000, 0, 0, 0
L 143.0000, 41.0000, 0.0000, 134.0000, 41.0000, 0.0000, 0, 0, 0
L 134.0000, 41.0000, 0.0000, 134.0000, 39.0000, 0.0000, 0, 0, 0
L 134.0000, 39.0000, 0.0000, 131.0000, 39.0000, 0.0000, 0, 0, 0
L 131.0000, 39.0000, 0.0000, 131.0000, 44.0000, 0.0000, 0, 0, 0
L 131.0000, 44.0000, 0.0000, 132.0000, 44.0000, 0.0000, 0, 0, 0
L 132.0000, 44.0000, 0.0000, 133.0000, 44.0000, 0.0000, 0, 0, 0
L 133.0000, 44.0000, 0.0000, 133.0000, 61.0000, 0.0000, 0, 0, 0
L 133.0000, 61.0000, 0.0000, 131.0000, 61.0000, 0.0000, 0, 0, 0
L 131.0000, 61.0000, 0.0000, 131.0000, 62.0000, 0.0000, 0, 0, 0
L 131.0000, 62.0000, 0.0000, 131.0000, 63.0000, 0.0000, 0, 0, 0
L 131.0000, 63.0000, 0.0000, 100.0000, 63.0000, 0.0000, 0, 0, 0
L 100.0000, 63.0000, 0.0000, 100.0000, 50.0000, 0.0000, 150, 150, 150
L 100.0000, 50.0000, 0.0000, 117.0000, 50.0000, 0.0000, 0, 0, 0
L 117.0000, 50.0000, 0.0000, 117.0000, 51.0000, 0.0000, 0, 0, 0
L 117.0000, 51.0000, 0.0000, 117.0000, 52.0000, 0.0000, 0, 0, 0
L 117.0000, 52.0000, 0.0000, 119.0000, 52.0000, 0.0000, 0, 0, 0
L 119.0000, 52.0000, 0.0000, 120.0000, 52.0000, 0.0000, 0, 0, 0
L 120.0000, 52.0000, 0.0000, 120.0000, 44.0000, 0.0000, 0, 0, 0
L 120.0000, 44.0000, 0.0000, 122.0000, 44.0000, 0.0000, 0, 0, 0
L 122.0000, 44.0000, 0.0000, 122.0000, 39.0000, 0.0000, 0, 0, 0
L 122.0000, 39.0000, 0.0000, 119.0000, 39.0000, 0.0000, 0, 0, 0
L 119.0000, 39.0000, 0.0000, 119.0000, 41.0000, 0.0000, 0, 0, 0
L 119.0000, 41.0000, 0.0000, 112.0000, 41.0000, 0.0000, 0, 0, 0
L 112.0000, 41.0000, 0.0000, 112.0000, 39.0000, 0.0000, 0, 0, 0
L 112.0000, 39.0000, 0.0000, 111.0000, 39.0000, 0.0000, 0, 0, 0
L 111.0000, 39.0000, 0.0000, 110.0000, 39.0000, 0.0000, 0, 0, 0
L 110.0000, 39.0000, 0.0000, 110.0000, 30.0000, 0.0000, 0, 0, 0
L 110.0000, 30.0000, 0.0000, 111.0000, 30.0000, 0.0000, 0, 0, 0
L 111.0000, 30.0000, 0.0000, 112.0000, 30.0000, 0.0000, 0, 0, 0
L 112.0000, 30.0000, 0.0000, 112.0000, 25.0000, 0.0000, 0, 0, 0
L 112.0000, 25.0000, 0.0000, 107.0000, 25.0000, 0.0000, 0, 0, 0
L 107.0000, 25.0000, 0.0000, 107.0000, 41.0000, 0.0000, 0, 0, 0
L 107.0000, 41.0000, 0.0000, 74.0000, 41.0000, 0.0000, 0, 0, 0
L 87.0000, 14.0000, 0.0000, 87.0000, 13.0000, 0.0000, 0, 0, 0
L 87.0000, 0.0000, 0.0000, 96.0000, 0.0000, 0.0000, 0, 0, 0
L 96.0000, 0.0000, 0.0000, 96.0000, 28.0000, 0.0000, 0, 0, 0
L 96.0000, 28.0000, 0.0000, 95.0000, 28.0000, 0.0000, 0, 0, 0
L 95.0000, 28.0000, 0.0000, 87.0000, 28.0000, 0.0000, 0, 0, 0
L 87.0000, 13.0000, 0.0000, 87.0000, 0.0000, 0.0000, 0, 0, 0
L 87.0000, 28.0000, 0.0000, 87.0000, 13.0000, 0.0000, 0, 0, 0
L 74.0000, -35.0000, 14.0000, 74.0000, -33.0000, 14.0000, 0, 0, 0
L 74.0000, -33.0000, 14.0000, 73.0000, -33.0000, 14.0000, 0, 0, 0
L 73.0000, -33.0000, 14.0000, 67.0000, -33.0000, 14.0000, 0, 0, 0
L 67.0000, -33.0000, 14.0000, 67.0000, -36.0000, 14.0000, 0, 0, 0
L 67.0000, -36.0000, 14.0000, 69.0000, -36.0000, 14.0000, 0, 0, 0
L 69.0000, -36.0000, 14.0000, 69.0000, -41.0000, 14.0000, 0, 0, 0
L 69.0000, -41.0000, 14.0000, 44.0000, -41.0000, 14.0000, 0, 0, 0
L 44.0000, -41.0000, 14.0000, 44.0000, -16.0000, 14.0000, 0, 0, 0
L 44.0000, -16.0000, 14.0000, 69.0000, -16.0000, 14.0000, 0, 0, 0
L 69.0000, -16.0000, 14.0000, 69.0000, -21.0000, 14.0000, 0, 0, 0
L 69.0000, -21.0000, 14.0000, 67.0000, -21.0000, 14.0000, 0, 0, 0
L 67.0000, -21.0000, 14.0000, 67.0000, -24.0000, 14.0000, 0, 0, 0
L 67.0000, -24.0000, 14.0000, 68.0000, -24.0000, 14.0000, 0, 0, 0
L 68.0000, -24.0000, 14.0000, 74.0000, -24.0000, 14.0000, 0, 0, 0
L 74.0000, -24.0000, 14.0000, 74.0000, -22.0000, 14.0000, 0, 0, 0
L 74.0000, 50.0000, 14.0000, 74.0000, 52.0000, 14.0000, 0, 0, 0
L 74.0000, 52.0000, 14.0000, 73.0000, 52.0000, 14.0000, 0, 0, 0
L 73.0000, 52.0000, 14.0000, 67.0000, 52.0000, 14.0000, 0, 0, 0
L 67.0000, 52.0000, 14.0000, 67.0000, 49.0000, 14.0000, 0, 0, 0
L 67.0000, 49.0000, 14.0000, 69.0000, 49.0000, 14.0000, 0, 0, 0
L 69.0000, 49.0000, 14.0000, 69.0000, 44.0000, 14.0000, 0, 0, 0
L 69.0000, 44.0000, 14.0000, 44.0000, 44.0000, 14.0000, 0, 0, 0
L 44.0000, 44.0000, 14.0000, 44.0000, 69.0000, 14.0000, 0, 0, 0
L 44.0000, 69.0000, 14.0000, 69.0000, 69.0000, 14.0000, 0, 0, 0
L 69.0000, 69.0000, 14.0000, 69.0000, 64.0000, 14.0000, 0, 0, 0
L 69.0000, 64.0000, 14.0000, 67.0000, 64.0000, 14.0000, 0, 0, 0
L 67.0000, 64.0000, 14.0000, 67.0000, 63.0000, 14.0000, 0, 0, 0
L 67.0000, 63.0000, 14.0000, 67.0000, 61.0000, 14.0000, 0, 0, 0
L 67.0000, 61.0000, 14.0000, 74.0000, 61.0000, 14.0000, 0, 0, 0
L 74.0000, 61.0000, 14.0000, 74.0000, 63.0000, 14.0000, 0, 0, 0
