L 768.0000, -1287.0000, -51.5999, 809.0000, -1247.0000, -51.5999, 0, 0, 0
L 705.0000, -1143.0000, -51.5999, 690.0000, -1119.0000, -51.5999, 0, 0, 0
L 674.0000, -1051.0000, -51.5999, 662.0000, -1030.0000, -51.5999, 0, 0, 0
L 513.0000, -887.0000, -51.5999, 475.0000, -925.0000, -51.5999, 0, 0, 0
L 475.0000, -925.0000, -51.5999, 475.0000, -974.0000, -51.5999, 0, 0, 0
L 450.0000, -972.0000, -51.5999, 430.0000, -960.0000, -51.5999, 0, 0, 0
L 809.0000, -1247.0000, -51.5999, 817.0000, -1228.0000, -51.5999, 0, 0, 0
L 725.0000, -1300.0000, -51.5999, 749.0000, -1284.0000, -51.5999, 0, 0, 0
L 817.0000, -1228.0000, -51.5999, 819.0000, -1212.0000, -51.5999, 0, 0, 0
L 695.0000, -1417.0000, -51.5999, 701.0000, -1417.0000, -51.5999, 0, 0, 0
L 639.0000, -1682.0000, -51.5999, 621.0000, -1680.0000, -51.5999, 0, 0, 0
L 589.0000, -1679.0000, -51.5999, 567.0000, -1665.0000, -51.5999, 0, 0, 0
L 600.0000, -913.0000, -51.5999, 540.0000, -880.0000, -51.5999, 0, 0, 0
L 475.0000, -974.0000, -51.5999, 450.0000, -972.0000, -51.5999, 0, 0, 0
L 430.0000, -960.0000, -51.5999, 411.0000, -963.0000, -51.5999, 0, 0, 0
L 383.0000, -952.0000, -51.5999, 345.0000, -948.0000, -51.5999, 0, 0, 0
L 755.0000, -1686.0000, -51.5999, 737.0000, -1680.0000, -51.5999, 0, 0, 0
L 266.0000, -931.0000, -51.5999, 239.0000, -940.0000, -51.5999, 0, 0, 0
L 227.0000, -928.0000, -51.5999, 215.0000, -912.0000, -51.5999, 0, 0, 0
L 215.0000, -912.0000, -51.5999, 215.0000, -883.0000, -51.5999, 0, 0, 0
L 579.0000, -1566.0000, -51.5999, 584.0000, -1523.0000, -51.5999, 0, 0, 0
L 567.0000, -1665.0000, -51.5999, 569.0000, -1638.0000, -51.5999, 0, 0, 0
L 694.0000, -1420.0000, -51.5999, 695.0000, -1417.0000, -51.5999, 0, 0, 0
L 701.0000, -1344.0000, -51.5999, 726.0000, -1316.0000, -51.5999, 0, 0, 0
L 657.0000, -1457.0000, -51.5999, 694.0000, -1420.0000, -51.5999, 0, 0, 0
L 638.0000, -951.0000, -51.5999, 600.0000, -913.0000, -51.5999, 0, 0, 0
L 540.0000, -880.0000, -51.5999, 513.0000, -887.0000, -51.5999, 0, 0, 0
L 595.0000, -1452.0000, -51.5999, 619.0000, -1465.0000, -51.5999, 0, 0, 0
L 411.0000, -963.0000, -51.5999, 383.0000, -952.0000, -51.5999, 0, 0, 0
L 774.0000, -1704.0000, -51.5999, 755.0000, -1686.0000, -51.5999, 0, 0, 0
L 733.0000, -1157.0000, -51.5999, 705.0000, -1143.0000, -51.5999, 0, 0, 0
L 345.0000, -948.0000, -51.5999, 314.0000, -953.0000, -51.5999, 0, 0, 0
L 749.0000, -1284.0000, -51.5999, 768.0000, -1287.0000, -51.5999, 0, 0, 0
L 621.0000, -1680.0000, -51.5999, 589.0000, -1679.0000, -51.5999, 0, 0, 0
L 769.0000, -1148.0000, -51.5999, 733.0000, -1157.0000, -51.5999, 0, 0, 0
L 293.0000, -947.0000, -51.5999, 266.0000, -931.0000, -51.5999, 0, 0, 0
L -35.0000, -1333.0000, -51.5999, -56.0000, -1328.0000, -51.5999, 0, 0, 0
L 364.0000, -1210.0000, -51.5999, 374.0000, -1172.0000, -51.5999, 0, 0, 0
L 484.0000, -1204.0000, -51.5999, 488.0000, -1226.0000, -51.5999, 0, 0, 0
L 447.0000, -1345.0000, -51.5999, 410.0000, -1371.0000, -51.5999, 0, 0, 0
L 324.0000, -1246.0000, -51.5999, 328.0000, -1245.0000, -51.5999, 0, 0, 0
L 366.0000, -1335.0000, -51.5999, 327.0000, -1297.0000, -51.5999, 0, 0, 0
L 324.0000, -1295.0000, -51.5999, 324.0000, -1290.0000, -51.5999, 0, 0, 0
L 223.0000, -1388.0000, -51.5999, 228.0000, -1408.0000, -51.5999, 0, 0, 0
L 10.0000, -1418.0000, -51.5999, 13.0000, -1401.0000, -51.5999, 0, 0, 0
L 241.0000, -1368.0000, -51.5999, 223.0000, -1388.0000, -51.5999, 0, 0, 0
L 167.0000, -1085.0000, -51.5999, 175.0000, -1116.0000, -51.5999, 0, 0, 0
L 449.0000, -1152.0000, -51.5999, 474.0000, -1154.0000, -51.5999, 0, 0, 0
L 228.0000, -1408.0000, -51.5999, 212.0000, -1432.0000, -51.5999, 0, 0, 0
L 272.0000, -1181.0000, -51.5999, 264.0000, -1208.0000, -51.5999, 0, 0, 0
L 114.0000, -946.0000, -51.5999, 135.0000, -943.0000, -51.5999, 0, 0, 0
L 27.0000, -1444.0000, -51.5999, 10.0000, -1418.0000, -51.5999, 0, 0, 0
L 306.0000, -1290.0000, -51.5999, 291.0000, -1296.0000, -51.5999, 0, 0, 0
L 175.0000, -1116.0000, -51.5999, 214.0000, -1155.0000, -51.5999, 0, 0, 0
L 324.0000, -1290.0000, -51.5999, 310.5000, -1290.0000, -51.5999, 0, 0, 0
L 137.0000, -1456.0000, -51.5999, 118.0000, -1445.0000, -51.5999, 0, 0, 0
L 53.0000, -1448.0000, -51.5999, 27.0000, -1444.0000, -51.5999, 0, 0, 0
L 410.0000, -1371.0000, -51.5999, 366.0000, -1360.0000, -51.5999, 0, 0, 0
L 167.0000, -1455.0000, -51.5999, 137.0000, -1456.0000, -51.5999, 0, 0, 0
L 302.0000, -1246.0000, -51.5999, 306.0000, -1248.0000, -51.5999, 0, 0, 0
L 264.0000, -1208.0000, -51.5999, 302.0000, -1246.0000, -51.5999, 0, 0, 0
L 366.0000, -1360.0000, -51.5999, 366.0000, -1335.0000, -51.5999, 0, 0, 0
L 291.0000, -1296.0000, -51.5999, 252.0000, -1335.0000, -51.5999, 0, 0, 0
L 118.0000, -1445.0000, -51.5999, 89.0000, -1443.0000, -51.5999, 0, 0, 0
L 306.0000, -1248.0000, -51.5999, 306.0000, -1251.0000, -51.5999, 0, 0, 0
L 158.0000, -959.0000, -51.5999, 160.0000, -977.0000, -51.5999, 0, 0, 0
L 183.0000, -1032.0000, -51.5999, 173.0000, -1050.0000, -51.5999, 0, 0, 0
L -56.0000, -1328.0000, -51.5999, -81.0000, -1343.0000, -51.5999, 0, 0, 0
L 488.0000, -1226.0000, -51.5999, 474.0000, -1243.0000, -51.5999, 0, 0, 0
L 196.0000, -1433.0000, -51.5999, 167.0000, -1455.0000, -51.5999, 0, 0, 0
L 324.0000, -1252.0000, -51.5999, 324.0000, -1246.0000, -51.5999, 0, 0, 0
L 160.0000, -977.0000, -51.5999, 183.0000, -1004.0000, -51.5999, 0, 0, 0
L 487.0000, -1176.0000, -51.5999, 484.0000, -1204.0000, -51.5999, 0, 0, 0
L 488.0000, -1291.0000, -51.5999, 496.0000, -1313.0000, -51.5999, 0, 0, 0
L 328.0000, -1245.0000, -51.5999, 364.0000, -1210.0000, -51.5999, 0, 0, 0
L 241.0000, -1155.0000, -51.5999, 272.0000, -1181.0000, -51.5999, 0, 0, 0
L 173.0000, -1050.0000, -51.5999, 167.0000, -1085.0000, -51.5999, 0, 0, 0
L 383.0000, -1145.0000, -51.5999, 415.0000, -1159.0000, -51.5999, 0, 0, 0
L 496.0000, -1313.0000, -51.5999, 483.0000, -1336.0000, -51.5999, 0, 0, 0
L 327.0000, -1297.0000, -51.5999, 324.0000, -1295.0000, -51.5999, 0, 0, 0
L 252.0000, -1335.0000, -51.5999, 241.0000, -1368.0000, -51.5999, 0, 0, 0
L 89.0000, -1443.0000, -51.5999, 53.0000, -1448.0000, -51.5999, 0, 0, 0
L 183.0000, -1004.0000, -51.5999, 183.0000, -1032.0000, -51.5999, 0, 0, 0
L 214.0000, -1155.0000, -51.5999, 241.0000, -1155.0000, -51.5999, 0, 0, 0
L 2.0000, -1372.0000, -51.5999, -11.0000, -1357.0000, -51.5999, 0, 0, 0
L 474.0000, -1154.0000, -51.5999, 487.0000, -1176.0000, -51.5999, 0, 0, 0
L 306.0000, -1251.0000, -51.5999, 324.0000, -1252.0000, -51.5999, 0, 0, 0
L 474.0000, -1243.0000, -51.5999, 492.0000, -1264.0000, -51.5999, 0, 0, 0
L 374.0000, -1172.0000, -51.5999, 359.0000, -1144.0000, -51.5999, 0, 0, 0
L 212.0000, -1432.0000, -51.5999, 196.0000, -1433.0000, -51.5999, 0, 0, 0
L 483.0000, -1336.0000, -51.5999, 447.0000, -1345.0000, -51.5999, 0, 0, 0
L 359.0000, -1144.0000, -51.5999, 383.0000, -1145.0000, -51.5999, 0, 0, 0
L 415.0000, -1159.0000, -51.5999, 449.0000, -1152.0000, -51.5999, 0, 0, 0
L 13.0000, -1401.0000, -51.5999, 2.0000, -1372.0000, -51.5999, 0, 0, 0
L -81.0000, -1343.0000, -51.5999, -126.0000, -1386.0000, -51.5999, 0, 0, 0
L 492.0000, -1264.0000, -51.5999, 488.0000, -1291.0000, -51.5999, 0, 0, 0
L -11.0000, -1357.0000, -51.5999, -35.0000, -1333.0000, -51.5999, 0, 0, 0
L 76.0000, -908.0000, -51.5999, 114.0000, -946.0000, -51.5999, 0, 0, 0
L 113.0000, -1085.0000, -51.5999, 133.0000, -1058.0000, -51.5999, 0, 0, 0
L 133.0000, -1058.0000, -51.5999, 135.0000, -1035.0000, -51.5999, 0, 0, 0
L 8.0000, -1292.0000, -51.5999, 39.0000, -1297.0000, -51.5999, 0, 0, 0
L -378.0000, -1353.0000, -51.5999, -399.0000, -1336.0000, -51.5999, 0, 0, 0
L -371.0000, -1410.0000, -51.5999, -358.0000, -1381.0000, -51.5999, 0, 0, 0
L 159.0000, -1190.0000, -51.5999, 138.0000, -1184.0000, -51.5999, 0, 0, 0
L -280.0000, -1139.0000, -51.5999, -240.0000, -1100.0000, -51.5999, 0, 0, 0
L 135.0000, -1035.0000, -51.5999, 123.0000, -1016.0000, -51.5999, 0, 0, 0
L -343.0000, -1019.0000, -51.5999, -329.0000, -990.0000, -51.5999, 0, 0, 0
L 123.0000, -1016.0000, -51.5999, 88.0000, -981.0000, -51.5999, 0, 0, 0
L -399.0000, -1336.0000, -51.5999, -393.0000, -1305.0000, -51.5999, 0, 0, 0
L -240.0000, -1100.0000, -51.5999, -240.0000, -1097.0000, -51.5999, 0, 0, 0
L -407.0000, -1272.0000, -51.5999, -401.0000, -1229.0000, -51.5999, 0, 0, 0
L -411.0000, -1206.0000, -51.5999, -394.0000, -1194.0000, -51.5999, 0, 0, 0
L 115.0000, -1409.0000, -51.5999, 134.0000, -1408.0000, -51.5999, 0, 0, 0
L 156.0000, -1397.0000, -51.5999, 191.0000, -1362.0000, -51.5999, 0, 0, 0
L 217.0000, -1250.0000, -51.5999, 184.0000, -1211.0000, -51.5999, 0, 0, 0
L -401.0000, -1229.0000, -51.5999, -411.0000, -1206.0000, -51.5999, 0, 0, 0
L -240.0000, -1097.0000, -51.5999, -236.0000, -1097.0000, -51.5999, 0, 0, 0
L 191.0000, -1281.0000, -51.5999, 217.0000, -1250.0000, -51.5999, 0, 0, 0
L -525.0000, -1475.0000, -51.5999, -496.0000, -1468.0000, -51.5999, 0, 0, 0
L -80.0000, -1267.0000, -51.5999, -62.0000, -1276.0000, -51.5999, 0, 0, 0
L -394.0000, -1194.0000, -51.5999, -403.0000, -1172.0000, -51.5999, 0, 0, 0
L -447.0000, -1449.0000, -51.5999, -429.0000, -1450.0000, -51.5999, 0, 0, 0
L 195.0000, -1344.0000, -51.5999, 194.0000, -1323.0000, -51.5999, 0, 0, 0
L 194.0000, -1323.0000, -51.5999, 204.0000, -1297.0000, -51.5999, 0, 0, 0
L -368.0000, -1149.0000, -51.5999, -344.0000, -1148.0000, -51.5999, 0, 0, 0
L -312.0000, -1132.0000, -51.5999, -280.0000, -1139.0000, -51.5999, 0, 0, 0
L -235.0000, -1079.0000, -51.5999, -280.0000, -1037.0000, -51.5999, 0, 0, 0
L 52.0000, -1339.0000, -51.5999, 57.0000, -1358.0000, -51.5999, 0, 0, 0
L -429.0000, -1450.0000, -51.5999, -409.0000, -1447.0000, -51.5999, 0, 0, 0
L 39.0000, -1297.0000, -51.5999, 55.0000, -1320.0000, -51.5999, 0, 0, 0
L 184.0000, -1211.0000, -51.5999, 159.0000, -1190.0000, -51.5999, 0, 0, 0
L -280.0000, -1037.0000, -51.5999, -317.0000, -1029.0000, -51.5999, 0, 0, 0
L -393.0000, -1305.0000, -51.5999, -407.0000, -1272.0000, -51.5999, 0, 0, 0
L -130.0000, -1138.0000, -51.5999, -127.0000, -1188.0000, -51.5999, 0, 0, 0
L -119.0000, -1227.0000, -51.5999, -80.0000, -1267.0000, -51.5999, 0, 0, 0
L -475.0000, -1471.0000, -51.5999, -447.0000, -1449.0000, -51.5999, 0, 0, 0
L -358.0000, -1381.0000, -51.5999, -378.0000, -1353.0000, -51.5999, 0, 0, 0
L 112.0000, -1112.0000, -51.5999, 113.0000, -1085.0000, -51.5999, 0, 0, 0
L -317.0000, -1029.0000, -51.5999, -344.0000, -1044.0000, -51.5999, 0, 0, 0
L -403.0000, -1172.0000, -51.5999, -403.0000, -1157.0000, -51.5999, 0, 0, 0
L -496.0000, -1468.0000, -51.5999, -475.0000, -1471.0000, -51.5999, 0, 0, 0
L -344.0000, -1044.0000, -51.5999, -343.0000, -1019.0000, -51.5999, 0, 0, 0
L 55.0000, -1320.0000, -51.5999, 52.0000, -1339.0000, -51.5999, 0, 0, 0
L -329.0000, -990.0000, -51.5999, -336.0000, -959.0000, -51.5999, 0, 0, 0
L 122.0000, -1160.0000, -51.5999, 124.0000, -1140.0000, -51.5999, 0, 0, 0
L -127.0000, -1188.0000, -51.5999, -119.0000, -1227.0000, -51.5999, 0, 0, 0
L -403.0000, -1157.0000, -51.5999, -388.0000, -1143.0000, -51.5999, 0, 0, 0
L 124.0000, -1140.0000, -51.5999, 112.0000, -1112.0000, -51.5999, 0, 0, 0
L -553.0000, -1452.0000, -51.5999, -525.0000, -1475.0000, -51.5999, 0, 0, 0
L 204.0000, -1297.0000, -51.5999, 191.0000, -1281.0000, -51.5999, 0, 0, 0
L -344.0000, -1148.0000, -51.5999, -312.0000, -1132.0000, -51.5999, 0, 0, 0
L -62.0000, -1276.0000, -51.5999, -39.0000, -1280.0000, -51.5999, 0, 0, 0
L -11.0000, -1296.0000, -51.5999, 8.0000, -1292.0000, -51.5999, 0, 0, 0
L 94.0000, -1394.0000, -51.5999, 115.0000, -1409.0000, -51.5999, 0, 0, 0
L -409.0000, -1447.0000, -51.5999, -371.0000, -1410.0000, -51.5999, 0, 0, 0
L 191.0000, -1362.0000, -51.5999, 195.0000, -1344.0000, -51.5999, 0, 0, 0
L -39.0000, -1280.0000, -51.5999, -11.0000, -1296.0000, -51.5999, 0, 0, 0
L -388.0000, -1143.0000, -51.5999, -368.0000, -1149.0000, -51.5999, 0, 0, 0
L 57.0000, -1358.0000, -51.5999, 94.0000, -1394.0000, -51.5999, 0, 0, 0
L 138.0000, -1184.0000, -51.5999, 122.0000, -1160.0000, -51.5999, 0, 0, 0
L 134.0000, -1408.0000, -51.5999, 156.0000, -1397.0000, -51.5999, 0, 0, 0
L 364.0000, -565.0000, -51.5999, 392.0000, -605.0000, -51.5999, 0, 0, 0
L 392.0000, -605.0000, -51.5999, 381.0000, -646.0000, -51.5999, 0, 0, 0
L 262.0000, -538.0000, -51.5999, 283.0000, -523.0000, -51.5999, 0, 0, 0
L 26.0000, -795.0000, -51.5999, 30.0000, -774.0000, -51.5999, 0, 0, 0
L 193.0000, -642.0000, -51.5999, 164.0000, -657.0000, -51.5999, 0, 0, 0
L 171.0000, -544.0000, -51.5999, 195.0000, -529.0000, -51.5999, 0, 0, 0
L -261.0000, -916.0000, -51.5999, -245.0000, -930.0000, -51.5999, 0, 0, 0
L 178.0000, -602.0000, -51.5999, 171.0000, -570.0000, -51.5999, 0, 0, 0
L 29.0000, -833.0000, -51.5999, 26.0000, -795.0000, -51.5999, 0, 0, 0
L -178.0000, -907.0000, -51.5999, -155.0000, -919.0000, -51.5999, 0, 0, 0
L 55.0000, -756.0000, -51.5999, 76.0000, -757.0000, -51.5999, 0, 0, 0
L 76.0000, -757.0000, -51.5999, 102.0000, -776.0000, -51.5999, 0, 0, 0
L -191.0000, -1079.0000, -51.5999, -196.0000, -1079.0000, -51.5999, 0, 0, 0
L 30.0000, -774.0000, -51.5999, 55.0000, -756.0000, -51.5999, 0, 0, 0
L 102.0000, -776.0000, -51.5999, 139.0000, -758.0000, -51.5999, 0, 0, 0
L -188.0000, -1074.0000, -51.5999, -191.0000, -1079.0000, -51.5999, 0, 0, 0
L 271.0000, -709.0000, -51.5999, 272.0000, -691.0000, -51.5999, 0, 0, 0
L -155.0000, -919.0000, -51.5999, -143.0000, -955.0000, -51.5999, 0, 0, 0
L -127.0000, -1036.0000, -51.5999, -152.0000, -1037.0000, -51.5999, 0, 0, 0
L 19.0000, -883.0000, -51.5999, 28.0000, -864.0000, -51.5999, 0, 0, 0
L 164.0000, -632.0000, -51.5999, 178.0000, -602.0000, -51.5999, 0, 0, 0
L 195.0000, -529.0000, -51.5999, 221.0000, -531.0000, -51.5999, 0, 0, 0
L 221.0000, -531.0000, -51.5999, 244.0000, -526.0000, -51.5999, 0, 0, 0
L 381.0000, -646.0000, -51.5999, 356.0000, -649.0000, -51.5999, 0, 0, 0
L 356.0000, -649.0000, -51.5999, 315.0000, -689.0000, -51.5999, 0, 0, 0
L 310.0000, -691.0000, -51.5999, 310.0000, -704.5000, -51.5999, 0, 0, 0
L 377.0000, -750.0000, -51.5999, 406.0000, -768.0000, -51.5999, 0, 0, 0
L 139.0000, -758.0000, -51.5999, 164.0000, -757.0000, -51.5999, 0, 0, 0
L 164.0000, -657.0000, -51.5999, 164.0000, -632.0000, -51.5999, 0, 0, 0
L 164.0000, -757.0000, -51.5999, 194.0000, -743.0000, -51.5999, 0, 0, 0
L 88.0000, -981.0000, -51.5999, 68.0000, -974.0000, -51.5999, 0, 0, 0
L -225.0000, -913.0000, -51.5999, -196.0000, -914.0000, -51.5999, 0, 0, 0
L 244.0000, -526.0000, -51.5999, 262.0000, -538.0000, -51.5999, 0, 0, 0
L 315.0000, -689.0000, -51.5999, 310.0000, -691.0000, -51.5999, 0, 0, 0
L 356.0000, -533.0000, -51.5999, 364.0000, -565.0000, -51.5999, 0, 0, 0
L 406.0000, -768.0000, -51.5999, 438.0000, -763.0000, -51.5999, 0, 0, 0
L 263.0000, -714.0000, -51.5999, 265.0000, -709.0000, -51.5999, 0, 0, 0
L -154.0000, -1137.0000, -51.5999, -130.0000, -1138.0000, -51.5999, 0, 0, 0
L -196.0000, -914.0000, -51.5999, -178.0000, -907.0000, -51.5999, 0, 0, 0
L 46.0000, -959.0000, -51.5999, 44.0000, -942.0000, -51.5999, 0, 0, 0
L 264.0000, -687.0000, -51.5999, 229.0000, -650.0000, -51.5999, 0, 0, 0
L 353.0000, -750.0000, -51.5999, 377.0000, -750.0000, -51.5999, 0, 0, 0
L -313.0000, -917.0000, -51.5999, -283.0000, -919.0000, -51.5999, 0, 0, 0
L 225.0000, -748.0000, -51.5999, 263.0000, -714.0000, -51.5999, 0, 0, 0
L -245.0000, -930.0000, -51.5999, -225.0000, -913.0000, -51.5999, 0, 0, 0
L -152.0000, -1037.0000, -51.5999, -188.0000, -1074.0000, -51.5999, 0, 0, 0
L 28.0000, -864.0000, -51.5999, 29.0000, -833.0000, -51.5999, 0, 0, 0
L -143.0000, -955.0000, -51.5999, -120.0000, -994.0000, -51.5999, 0, 0, 0
L -120.0000, -994.0000, -51.5999, -127.0000, -1036.0000, -51.5999, 0, 0, 0
L 194.0000, -743.0000, -51.5999, 225.0000, -748.0000, -51.5999, 0, 0, 0
L 68.0000, -974.0000, -51.5999, 46.0000, -959.0000, -51.5999, 0, 0, 0
L 272.0000, -691.0000, -51.5999, 264.0000, -687.0000, -51.5999, 0, 0, 0
L 18.0000, -912.0000, -51.5999, 19.0000, -883.0000, -51.5999, 0, 0, 0
L -283.0000, -919.0000, -51.5999, -261.0000, -916.0000, -51.5999, 0, 0, 0
L 229.0000, -650.0000, -51.5999, 193.0000, -642.0000, -51.5999, 0, 0, 0
L 171.0000, -570.0000, -51.5999, 171.0000, -544.0000, -51.5999, 0, 0, 0
L -336.0000, -959.0000, -51.5999, -335.0000, -932.0000, -51.5999, 0, 0, 0
L -335.0000, -932.0000, -51.5999, -313.0000, -917.0000, -51.5999, 0, 0, 0
L 44.0000, -942.0000, -51.5999, 18.0000, -912.0000, -51.5999, 0, 0, 0
L 265.0000, -709.0000, -51.5999, 271.0000, -709.0000, -51.5999, 0, 0, 0
L 283.0000, -523.0000, -51.5999, 312.0000, -527.0000, -51.5999, 0, 0, 0
L 312.0000, -527.0000, -51.5999, 329.0000, -518.0000, -51.5999, 0, 0, 0
L 329.0000, -518.0000, -51.5999, 356.0000, -533.0000, -51.5999, 0, 0, 0
L 606.0000, -364.0000, -51.5999, 636.0000, -381.0000, -51.5999, 0, 0, 0
L 355.0000, -341.0000, -51.5999, 332.0000, -343.0000, -51.5999, 0, 0, 0
L 195.0000, -370.0000, -51.5999, 164.0000, -340.0000, -51.5999, 0, 0, 0
L -29.0000, -341.0000, -51.5999, -62.0000, -336.0000, -51.5999, 0, 0, 0
L 552.0000, -518.0000, -51.5999, 535.0000, -478.0000, -51.5999, 0, 0, 0
L 636.0000, -241.0000, -51.5999, 605.0000, -232.0000, -51.5999, 0, 0, 0
L 605.0000, -232.0000, -51.5999, 574.0000, -217.0000, -51.5999, 0, 0, 0
L 530.0000, -223.0000, -51.5999, 462.0000, -235.0000, -51.5999, 0, 0, 0
L 653.0000, -765.0000, -51.5999, 658.0000, -746.0000, -51.5999, 0, 0, 0
L -170.0000, -344.0000, -51.5999, -210.0000, -333.0000, -51.5999, 0, 0, 0
L 658.0000, -746.0000, -51.5999, 645.0000, -716.0000, -51.5999, 0, 0, 0
L 547.0000, -222.0000, -51.5999, 530.0000, -223.0000, -51.5999, 0, 0, 0
L 424.0000, -271.0000, -51.5999, 427.0000, -306.0000, -51.5999, 0, 0, 0
L 645.0000, -716.0000, -51.5999, 649.0000, -690.0000, -51.5999, 0, 0, 0
L -270.0000, -375.0000, -51.5999, -283.0000, -396.0000, -51.5999, 0, 0, 0
L -283.0000, -396.0000, -51.5999, -283.0000, -414.0000, -51.5999, 0, 0, 0
L 680.0000, -295.0000, -51.5999, 668.0000, -276.0000, -51.5999, 0, 0, 0
L 411.0000, -330.0000, -51.5999, 382.0000, -325.0000, -51.5999, 0, 0, 0
L 382.0000, -325.0000, -51.5999, 355.0000, -341.0000, -51.5999, 0, 0, 0
L 72.0000, -326.0000, -51.5999, 43.0000, -328.0000, -51.5999, 0, 0, 0
L 671.0000, -641.0000, -51.5999, 657.0000, -621.0000, -51.5999, 0, 0, 0
L 657.0000, -621.0000, -51.5999, 619.0000, -581.0000, -51.5999, 0, 0, 0
L 578.0000, -562.0000, -51.5999, 572.0000, -544.0000, -51.5999, 0, 0, 0
L 601.0000, -577.0000, -51.5999, 578.0000, -562.0000, -51.5999, 0, 0, 0
L 535.0000, -478.0000, -51.5999, 540.0000, -440.0000, -51.5999, 0, 0, 0
L 592.0000, -358.0000, -51.5999, 606.0000, -364.0000, -51.5999, 0, 0, 0
L 563.0000, -377.0000, -51.5999, 592.0000, -358.0000, -51.5999, 0, 0, 0
L -233.0000, -336.0000, -51.5999, -270.0000, -375.0000, -51.5999, 0, 0, 0
L 540.0000, -440.0000, -51.5999, 553.0000, -406.0000, -51.5999, 0, 0, 0
L -210.0000, -333.0000, -51.5999, -233.0000, -336.0000, -51.5999, 0, 0, 0
L 636.0000, -381.0000, -51.5999, 670.0000, -345.0000, -51.5999, 0, 0, 0
L 427.0000, -306.0000, -51.5999, 411.0000, -330.0000, -51.5999, 0, 0, 0
L 332.0000, -343.0000, -51.5999, 303.0000, -342.0000, -51.5999, 0, 0, 0
L 680.0000, -325.0000, -51.5999, 680.0000, -295.0000, -51.5999, 0, 0, 0
L 668.0000, -276.0000, -51.5999, 636.0000, -241.0000, -51.5999, 0, 0, 0
L 462.0000, -235.0000, -51.5999, 424.0000, -271.0000, -51.5999, 0, 0, 0
L 303.0000, -342.0000, -51.5999, 274.0000, -348.0000, -51.5999, 0, 0, 0
L 256.0000, -347.0000, -51.5999, 229.0000, -365.0000, -51.5999, 0, 0, 0
L 229.0000, -365.0000, -51.5999, 195.0000, -370.0000, -51.5999, 0, 0, 0
L 99.0000, -342.0000, -51.5999, 72.0000, -326.0000, -51.5999, 0, 0, 0
L 164.0000, -340.0000, -51.5999, 143.0000, -339.0000, -51.5999, 0, 0, 0
L 143.0000, -339.0000, -51.5999, 99.0000, -342.0000, -51.5999, 0, 0, 0
L 438.0000, -763.0000, -51.5999, 459.0000, -768.0000, -51.5999, 0, 0, 0
L 459.0000, -768.0000, -51.5999, 486.0000, -783.0000, -51.5999, 0, 0, 0
L 43.0000, -328.0000, -51.5999, 16.0000, -322.0000, -51.5999, 0, 0, 0
L 486.0000, -783.0000, -51.5999, 528.0000, -823.0000, -51.5999, 0, 0, 0
L 16.0000, -322.0000, -51.5999, -10.0000, -337.0000, -51.5999, 0, 0, 0
L 649.0000, -690.0000, -51.5999, 672.0000, -660.0000, -51.5999, 0, 0, 0
L 619.0000, -581.0000, -51.5999, 601.0000, -577.0000, -51.5999, 0, 0, 0
L 274.0000, -348.0000, -51.5999, 256.0000, -347.0000, -51.5999, 0, 0, 0
L 528.0000, -823.0000, -51.5999, 539.0000, -828.0000, -51.5999, 0, 0, 0
L 574.0000, -217.0000, -51.5999, 547.0000, -222.0000, -51.5999, 0, 0, 0
L -10.0000, -337.0000, -51.5999, -29.0000, -341.0000, -51.5999, 0, 0, 0
L 539.0000, -828.0000, -51.5999, 580.0000, -813.0000, -51.5999, 0, 0, 0
L 580.0000, -813.0000, -51.5999, 597.0000, -813.0000, -51.5999, 0, 0, 0
L 670.0000, -345.0000, -51.5999, 680.0000, -325.0000, -51.5999, 0, 0, 0
L -62.0000, -336.0000, -51.5999, -91.0000, -323.0000, -51.5999, 0, 0, 0
L 597.0000, -813.0000, -51.5999, 616.0000, -804.0000, -51.5999, 0, 0, 0
L -91.0000, -323.0000, -51.5999, -121.0000, -344.0000, -51.5999, 0, 0, 0
L 616.0000, -804.0000, -51.5999, 653.0000, -765.0000, -51.5999, 0, 0, 0
L -121.0000, -344.0000, -51.5999, -170.0000, -344.0000, -51.5999, 0, 0, 0
L 672.0000, -660.0000, -51.5999, 671.0000, -641.0000, -51.5999, 0, 0, 0
L 553.0000, -406.0000, -51.5999, 563.0000, -377.0000, -51.5999, 0, 0, 0
L 572.0000, -544.0000, -51.5999, 552.0000, -518.0000, -51.5999, 0, 0, 0
L -554.0000, -837.0000, -51.5999, -576.0000, -844.0000, -51.5999, 0, 0, 0
L -630.0000, -881.0000, -51.5999, -652.0000, -886.0000, -51.5999, 0, 0, 0
L -217.0000, -560.0000, -51.5999, -245.0000, -576.0000, -51.5999, 0, 0, 0
L -470.0000, -825.0000, -51.5999, -500.0000, -828.0000, -51.5999, 0, 0, 0
L -787.0000, -879.0000, -51.5999, -801.0000, -883.0000, -51.5999, 0, 0, 0
L -1017.0000, -1490.0000, -51.5999, -1029.0000, -1432.0000, -51.5999, 0, 0, 0
L -367.0000, -492.0000, -51.5999, -389.0000, -493.0000, -51.5999, 0, 0, 0
L -454.0000, -559.0000, -51.5999, -466.0000, -614.0000, -51.5999, 0, 0, 0
L -801.0000, -883.0000, -51.5999, -824.0000, -896.0000, -51.5999, 0, 0, 0
