L -3244.0000, -54.0000, -27.0000, -3244.0000, -95.0000, -27.0000, 0, 0, 0
L -3244.0000, -54.0000, -27.0000, -3248.0000, -54.0000, -27.0000, 0, 0, 0
L -3248.0000, -54.0000, -27.0000, -3248.0000, -48.0000, -27.0000, 0, 0, 0
L -3244.0000, -48.0000, -27.0000, -3248.0000, -48.0000, -27.0000, 0, 0, 0
L -3244.0000, -30.0000, -27.0000, -3239.0000, -30.0000, -27.0000, 0, 0, 0
L -3239.0000, -30.0000, -27.0000, -3239.0000, -16.0000, -27.0000, 0, 0, 0
L -3239.0000, -16.0000, -27.0000, -3192.0000, -16.0000, -27.0000, 0, 0, 0
L -3192.0000, -16.0000, -27.0000, -3192.0000, -30.0000, -27.0000, 0, 0, 0
L -3143.0000, -30.0000, -49.0000, -3125.0000, -30.0000, -49.0000, 0, 0, 0
L -3123.0000, -30.0000, -49.0000, -3123.0000, -16.0000, -49.0000, 0, 0, 0
L -3123.0000, -45.0000, -49.0000, -3123.0000, -59.0000, -49.0000, 0, 0, 0
L -3123.0000, -59.0000, -49.0000, -3101.0000, -59.0000, -49.0000, 0, 0, 0
L -3101.0000, -59.0000, -49.0000, -3101.0000, -112.0000, -49.0000, 0, 0, 0
L -3101.0000, -112.0000, -49.0000, -3118.0000, -112.0000, -48.0000, 0, 0, 0
L -3118.0000, -127.0000, -48.0000, -3086.0000, -127.0000, -49.0000, 0, 0, 0
L -3086.0000, -127.0000, -49.0000, -3086.0000, -59.0000, -49.0000, 0, 0, 0
L -3086.0000, -59.0000, -49.0000, -3064.0000, -59.0000, -49.0000, 0, 0, 0
L -3064.0000, -59.0000, -49.0000, -3064.0000, -16.0000, -49.0000, 0, 0, 0
L -3064.0000, -16.0000, -49.0000, -3086.0000, -16.0000, -49.0000, 0, 0, 0
L -3086.0000, -16.0000, -49.0000, -3086.0000, 58.0000, -49.0000, 0, 0, 0
L -3101.0000, 58.0000, -49.0000, -3101.0000, -16.0000, -49.0000, 0, 0, 0
L -3101.0000, 60.0000, -49.0000, -3143.0000, 60.0000, -49.0000, 0, 0, 0
L -3143.0000, 60.0000, -49.0000, -3143.0000, 160.0000, -49.0000, 0, 0, 0
L -3190.0000, 175.0000, -36.0000, -3190.0000, 239.0000, -36.0000, 0, 0, 0
L -3190.0000, 239.0000, -36.0000, -3303.0000, 239.0000, -36.0000, 0, 0, 0
L -3303.0000, 239.0000, -36.0000, -3303.0000, 104.0000, -36.0000, 0, 0, 0
L -3303.0000, 104.0000, -36.0000, -3190.0000, 104.0000, -36.0000, 0, 0, 0
L -3190.0000, 104.0000, -36.0000, -3190.0000, 160.0000, -36.0000, 0, 0, 0
L -3158.0000, 160.0000, -49.0000, -3145.0000, 160.0000, -49.0000, 0, 0, 0
L -3143.0000, 175.0000, -49.0000, -3145.0000, 175.0000, -49.0000, 0, 0, 0
L -3184.0000, 175.0000, -36.0000, -3190.0000, 175.0000, -36.0000, 0, 0, 0
L -3143.0000, 175.0000, -49.0000, -3143.0000, 183.0000, -49.0000, 0, 0, 0
L -3143.0000, 183.0000, -49.0000, -3125.0000, 183.0000, -49.0000, 0, 0, 0
L -3110.0000, 183.0000, -49.0000, -3110.0000, 185.0000, -49.0000, 0, 0, 0
L -3110.0000, 240.0000, -49.0000, -3091.0000, 240.0000, -49.0000, 0, 0, 0
L -3089.0000, 255.0000, -49.0000, -3091.0000, 255.0000, -49.0000, 0, 0, 0
L -3125.0000, 255.0000, -49.0000, -3125.0000, 185.0000, -49.0000, 0, 0, 0
L -3110.0000, 185.0000, -49.0000, -3110.0000, 240.0000, -49.0000, 0, 0, 0
L -3110.0000, 183.0000, -49.0000, -3048.0000, 183.0000, -49.0000, 0, 0, 0
L -3048.0000, 183.0000, -49.0000, -3048.0000, 87.0000, -49.0000, 0, 0, 0
L -3087.0000, 136.0000, -51.0000, -3087.0000, 103.0000, -51.0000, 0, 0, 0
L -3087.0000, 103.0000, -51.0000, -3104.0000, 103.0000, -51.0000, 0, 0, 0
L -3104.0000, 103.0000, -51.0000, -3104.0000, 136.0000, -51.0000, 0, 0, 0
L -3104.0000, 136.0000, -51.0000, -3087.0000, 136.0000, -51.0000, 0, 0, 0
L -2980.0000, 160.0000, -49.0000, -2980.0000, 96.0000, -49.0000, 0, 0, 0
L -2980.0000, 96.0000, -49.0000, -3039.0000, 96.0000, -49.0000, 0, 0, 0
L -3039.0000, 96.0000, -49.0000, -3039.0000, 217.0000, -49.0000, 0, 0, 0
L -2980.0000, 217.0000, -49.0000, -2980.0000, 175.0000, -49.0000, 0, 0, 0
L -2980.0000, 217.0000, -49.0000, -3039.0000, 217.0000, -49.0000, 0, 0, 0
L -3166.0000, -127.0000, -27.0000, -3166.0000, -183.0000, -27.0000, 0, 0, 0
L -3166.0000, -183.0000, -27.0000, -3231.0000, -183.0000, -27.0000, 0, 0, 0
L -3231.0000, -183.0000, -27.0000, -3231.0000, -74.0000, -27.0000, 0, 0, 0
L -3231.0000, -74.0000, -27.0000, -3166.0000, -74.0000, -27.0000, 0, 0, 0
L -3166.0000, -74.0000, -27.0000, -3166.0000, -112.0000, -27.0000, 0, 0, 0
L -3372.0000, -34.0000, -15.0000, -3370.0000, -34.0000, -16.0000, 0, 0, 0
L -3356.0000, 65.0000, -9.0000, -3351.0000, 65.0000, -11.0000, 0, 0, 0
L -3356.0000, 65.0000, -9.0000, -3356.0000, 50.0000, -9.0000, 150, 150, 150
L -957.0000, 103.0000, -83.0000, -908.0000, 103.0000, -83.0000, 199, 21, 133
L -3515.0000, 7.0000, -7.0000, -3519.0000, 7.0000, -7.0000, 0, 0, 0
L -3519.0000, 7.0000, -7.0000, -3523.0000, 7.0000, -7.0000, 0, 0, 0
L -3519.0000, 23.0000, -7.0000, -3523.0000, 23.0000, -7.0000, 0, 0, 0
L -3519.0000, 7.0000, -7.0000, -3519.0000, 23.0000, -7.0000, 199, 21, 133
L -3415.0000, -143.0000, -15.0000, -3423.0000, -143.0000, -15.0000, 205, 133, 63
L -3423.0000, -148.0000, -15.0000, -3415.0000, -148.0000, -15.0000, 205, 133, 63
L -3415.0000, -143.0000, -15.0000, -3415.0000, -145.0000, -15.0000, 205, 133, 63
L -3423.0000, -143.0000, -15.0000, -3423.0000, -145.0000, -15.0000, 205, 133, 63
L -3427.0000, -145.0000, -15.0000, -3427.0000, -148.0000, -15.0000, 0, 0, 0
L -3412.0000, -145.0000, -15.0000, -3412.0000, -148.0000, -15.0000, 0, 0, 0
L -3427.0000, -145.0000, -15.0000, -3423.0000, -145.0000, -15.0000, 205, 133, 63
L -3415.0000, -145.0000, -15.0000, -3415.0000, -148.0000, -15.0000, 205, 133, 63
L -3423.0000, -145.0000, -15.0000, -3423.0000, -148.0000, -15.0000, 205, 133, 63
L -3415.0000, -145.0000, -15.0000, -3412.0000, -145.0000, -15.0000, 205, 133, 63
L -3398.0000, -98.0000, -15.0000, -3398.0000, -143.0000, -15.0000, 0, 0, 0
L -3413.0000, -98.0000, -15.0000, -3413.0000, -128.0000, -15.0000, 0, 0, 0
L -3401.0000, -95.0000, -15.0000, -3409.0000, -95.0000, -15.0000, 205, 133, 63
L -3401.0000, -101.0000, -15.0000, -3409.0000, -101.0000, -15.0000, 205, 133, 63
L -3401.0000, -95.0000, -15.0000, -3401.0000, -98.0000, -15.0000, 205, 133, 63
L -3409.0000, -95.0000, -15.0000, -3409.0000, -98.0000, -15.0000, 205, 133, 63
L -3413.0000, -98.0000, -15.0000, -3409.0000, -98.0000, -15.0000, 205, 133, 63
L -3401.0000, -98.0000, -15.0000, -3401.0000, -101.0000, -15.0000, 205, 133, 63
L -3409.0000, -98.0000, -15.0000, -3409.0000, -101.0000, -15.0000, 205, 133, 63
L -3401.0000, -98.0000, -15.0000, -3398.0000, -98.0000, -15.0000, 205, 133, 63
L -3444.0000, -98.0000, -9.0000, -3444.0000, -143.0000, -15.0000, 0, 0, 0
L -3433.0000, -95.0000, -9.0000, -3441.0000, -95.0000, -9.0000, 205, 133, 63
L -3433.0000, -101.0000, -10.0000, -3441.0000, -101.0000, -9.0000, 205, 133, 63
L -3433.0000, -95.0000, -9.0000, -3433.0000, -98.0000, -9.0000, 205, 133, 63
L -3441.0000, -95.0000, -9.0000, -3441.0000, -98.0000, -9.0000, 205, 133, 63
L -3430.0000, -98.0000, -9.0000, -3430.0000, -95.0000, -9.0000, 0, 0, 0
L -3444.0000, -98.0000, -9.0000, -3441.0000, -98.0000, -9.0000, 205, 133, 63
L -3433.0000, -98.0000, -9.0000, -3433.0000, -101.0000, -10.0000, 205, 133, 63
L -3441.0000, -98.0000, -9.0000, -3441.0000, -101.0000, -9.0000, 205, 133, 63
L -3433.0000, -98.0000, -9.0000, -3430.0000, -98.0000, -9.0000, 205, 133, 63
L -3479.0000, 118.0000, -9.0000, -3487.0000, 118.0000, -9.0000, 205, 133, 63
L -3487.0000, 111.0000, -9.0000, -3479.0000, 111.0000, -9.0000, 205, 133, 63
L -3476.0000, 114.0000, -9.0000, -3476.0000, 111.0000, -9.0000, 0, 0, 0
L -3476.0000, 114.0000, -9.0000, -3479.0000, 114.0000, -9.0000, 205, 133, 63
L -3479.0000, 118.0000, -9.0000, -3479.0000, 114.0000, -9.0000, 205, 133, 63
L -3479.0000, 114.0000, -9.0000, -3479.0000, 111.0000, -9.0000, 205, 133, 63
L -3487.0000, 118.0000, -9.0000, -3487.0000, 114.0000, -9.0000, 205, 133, 63
L -3487.0000, 114.0000, -9.0000, -3491.0000, 114.0000, -9.0000, 205, 133, 63
L -3487.0000, 114.0000, -9.0000, -3487.0000, 111.0000, -9.0000, 205, 133, 63
L -3487.0000, 192.0000, -9.0000, -3479.0000, 192.0000, -9.0000, 205, 133, 63
L -3487.0000, 187.0000, -9.0000, -3479.0000, 187.0000, -9.0000, 205, 133, 63
L -3491.0000, 189.0000, -9.0000, -3491.0000, 192.0000, -9.0000, 0, 0, 0
L -3476.0000, 189.0000, -9.0000, -3476.0000, 114.0000, -9.0000, 0, 0, 0
L -3491.0000, 189.0000, -9.0000, -3487.0000, 189.0000, -9.0000, 205, 133, 63
L -3487.0000, 192.0000, -9.0000, -3487.0000, 189.0000, -9.0000, 205, 133, 63
L -3487.0000, 189.0000, -9.0000, -3487.0000, 187.0000, -9.0000, 205, 133, 63
L -3479.0000, 192.0000, -9.0000, -3479.0000, 189.0000, -9.0000, 205, 133, 63
L -3479.0000, 189.0000, -9.0000, -3476.0000, 189.0000, -9.0000, 205, 133, 63
L -3479.0000, 189.0000, -9.0000, -3479.0000, 187.0000, -9.0000, 205, 133, 63
L -3401.0000, 116.0000, -9.0000, -3393.0000, 116.0000, -9.0000, 205, 133, 63
L -3401.0000, 111.0000, -9.0000, -3393.0000, 111.0000, -9.0000, 205, 133, 63
L -3390.0000, 113.0000, -9.0000, -3390.0000, 111.0000, -9.0000, 0, 0, 0
L -3405.0000, 113.0000, -9.0000, -3401.0000, 113.0000, -9.0000, 205, 133, 63
L -3393.0000, 116.0000, -9.0000, -3393.0000, 113.0000, -9.0000, 205, 133, 63
L -3393.0000, 113.0000, -9.0000, -3390.0000, 113.0000, -9.0000, 205, 133, 63
L -3393.0000, 113.0000, -9.0000, -3393.0000, 111.0000, -9.0000, 205, 133, 63
L -3401.0000, 116.0000, -9.0000, -3401.0000, 113.0000, -9.0000, 205, 133, 63
L -3401.0000, 113.0000, -9.0000, -3401.0000, 111.0000, -9.0000, 205, 133, 63
L -3390.0000, 188.0000, -9.0000, -3390.0000, 113.0000, -9.0000, 0, 0, 0
L -3401.0000, 192.0000, -9.0000, -3393.0000, 192.0000, -9.0000, 205, 133, 63
L -3401.0000, 185.0000, -9.0000, -3393.0000, 185.0000, -9.0000, 205, 133, 63
L -3401.0000, 192.0000, -9.0000, -3401.0000, 188.0000, -9.0000, 205, 133, 63
L -3393.0000, 192.0000, -9.0000, -3393.0000, 188.0000, -9.0000, 205, 133, 63
L -3405.0000, 188.0000, -9.0000, -3405.0000, 192.0000, -9.0000, 0, 0, 0
L -3405.0000, 188.0000, -9.0000, -3401.0000, 188.0000, -9.0000, 205, 133, 63
L -3401.0000, 188.0000, -9.0000, -3401.0000, 185.0000, -9.0000, 205, 133, 63
L -3393.0000, 188.0000, -9.0000, -3390.0000, 188.0000, -9.0000, 205, 133, 63
L -3393.0000, 188.0000, -9.0000, -3393.0000, 185.0000, -9.0000, 205, 133, 63
L -3244.0000, -27.0000, -27.0000, -3244.0000, -30.0000, -27.0000, 0, 0, 0
L -3162.0000, -127.0000, -27.0000, -3164.0000, -127.0000, -27.0000, 0, 0, 0
L -3162.0000, -112.0000, -27.0000, -3164.0000, -112.0000, -27.0000, 0, 0, 0
L -3166.0000, -115.0000, -27.0000, -3166.0000, -123.0000, -27.0000, 205, 133, 63
L -3162.0000, -115.0000, -27.0000, -3162.0000, -123.0000, -27.0000, 205, 133, 63
L -3164.0000, -112.0000, -27.0000, -3166.0000, -112.0000, -27.0000, 0, 0, 0
L -3164.0000, -127.0000, -27.0000, -3166.0000, -127.0000, -27.0000, 0, 0, 0
L -3164.0000, -112.0000, -27.0000, -3164.0000, -115.0000, -27.0000, 205, 133, 63
L -3166.0000, -123.0000, -27.0000, -3164.0000, -123.0000, -27.0000, 205, 133, 63
L -3164.0000, -123.0000, -27.0000, -3164.0000, -127.0000, -27.0000, 205, 133, 63
L -3164.0000, -123.0000, -27.0000, -3162.0000, -123.0000, -27.0000, 205, 133, 63
L -3166.0000, -115.0000, -27.0000, -3164.0000, -115.0000, -27.0000, 205, 133, 63
L -3164.0000, -115.0000, -27.0000, -3162.0000, -115.0000, -27.0000, 205, 133, 63
L -3123.0000, -45.0000, -49.0000, -3125.0000, -45.0000, -49.0000, 0, 0, 0
L -3125.0000, -45.0000, -49.0000, -3143.0000, -45.0000, -49.0000, 0, 0, 0
L -3143.0000, -45.0000, -49.0000, -3143.0000, -30.0000, -49.0000, 150, 150, 150
L -3127.0000, -33.0000, -49.0000, -3127.0000, -41.0000, -49.0000, 205, 133, 63
L -3123.0000, -33.0000, -49.0000, -3123.0000, -41.0000, -49.0000, 205, 133, 63
L -3127.0000, -33.0000, -49.0000, -3125.0000, -33.0000, -49.0000, 205, 133, 63
L -3127.0000, -41.0000, -49.0000, -3125.0000, -41.0000, -49.0000, 205, 133, 63
L -3125.0000, -30.0000, -49.0000, -3123.0000, -30.0000, -49.0000, 0, 0, 0
L -3125.0000, -45.0000, -49.0000, -3125.0000, -41.0000, -49.0000, 205, 133, 63
L -3125.0000, -33.0000, -49.0000, -3123.0000, -33.0000, -49.0000, 205, 133, 63
L -3125.0000, -41.0000, -49.0000, -3123.0000, -41.0000, -49.0000, 205, 133, 63
L -3125.0000, -33.0000, -49.0000, -3125.0000, -30.0000, -49.0000, 205, 133, 63
L -3185.0000, -30.0000, -27.0000, -3188.0000, -30.0000, -27.0000, 0, 0, 0
L -3188.0000, -45.0000, -27.0000, -3192.0000, -45.0000, -27.0000, 0, 0, 0
L -3188.0000, -30.0000, -27.0000, -3192.0000, -30.0000, -27.0000, 0, 0, 0
L -3188.0000, -45.0000, -27.0000, -3188.0000, -41.0000, -27.0000, 205, 133, 63
L -3192.0000, -33.0000, -27.0000, -3192.0000, -41.0000, -27.0000, 205, 133, 63
L -3185.0000, -41.0000, -27.0000, -3185.0000, -33.0000, -27.0000, 205, 133, 63
L -3185.0000, -33.0000, -27.0000, -3188.0000, -33.0000, -27.0000, 205, 133, 63
L -3188.0000, -33.0000, -27.0000, -3188.0000, -30.0000, -27.0000, 205, 133, 63
L -3188.0000, -33.0000, -27.0000, -3192.0000, -33.0000, -27.0000, 205, 133, 63
L -3192.0000, -41.0000, -27.0000, -3188.0000, -41.0000, -27.0000, 205, 133, 63
L -3188.0000, -41.0000, -27.0000, -3185.0000, -41.0000, -27.0000, 205, 133, 63
L -3185.0000, -45.0000, -27.0000, -3182.0000, -45.0000, -28.0000, 0, 0, 0
L -3185.0000, -30.0000, -27.0000, -3182.0000, -30.0000, -28.0000, 0, 0, 0
L -3164.0000, -45.0000, -38.0000, -3161.0000, -45.0000, -39.0000, 0, 0, 0
L -3164.0000, -30.0000, -38.0000, -3161.0000, -30.0000, -39.0000, 0, 0, 0
L -3164.0000, -45.0000, -38.0000, -3164.0000, -30.0000, -38.0000, 150, 150, 150
L -3174.0000, -45.0000, -32.0000, -3171.0000, -45.0000, -33.0000, 0, 0, 0
L -3174.0000, -30.0000, -32.0000, -3171.0000, -30.0000, -33.0000, 0, 0, 0
L -3174.0000, -45.0000, -32.0000, -3174.0000, -30.0000, -32.0000, 150, 150, 150
L -3179.0000, -45.0000, -29.0000, -3177.0000, -45.0000, -31.0000, 0, 0, 0
L -3179.0000, -30.0000, -29.0000, -3177.0000, -30.0000, -31.0000, 0, 0, 0
L -3179.0000, -45.0000, -29.0000, -3179.0000, -30.0000, -29.0000, 150, 150, 150
L -3182.0000, -45.0000, -28.0000, -3179.0000, -45.0000, -29.0000, 0, 0, 0
L -3182.0000, -30.0000, -28.0000, -3179.0000, -30.0000, -29.0000, 0, 0, 0
L -3182.0000, -45.0000, -28.0000, -3182.0000, -30.0000, -28.0000, 150, 150, 150
L -3177.0000, -45.0000, -31.0000, -3174.0000, -45.0000, -32.0000, 0, 0, 0
L -3177.0000, -30.0000, -31.0000, -3174.0000, -30.0000, -32.0000, 0, 0, 0
L -3177.0000, -45.0000, -31.0000, -3177.0000, -30.0000, -31.0000, 150, 150, 150
L -3169.0000, -45.0000, -35.0000, -3166.0000, -45.0000, -36.0000, 0, 0, 0
L -3169.0000, -30.0000, -35.0000, -3166.0000, -30.0000, -36.0000, 0, 0, 0
L -3169.0000, -45.0000, -35.0000, -3169.0000, -30.0000, -35.0000, 150, 150, 150
L -3171.0000, -45.0000, -33.0000, -3169.0000, -45.0000, -35.0000, 0, 0, 0
L -3171.0000, -30.0000, -33.0000, -3169.0000, -30.0000, -35.0000, 0, 0, 0
L -3171.0000, -45.0000, -33.0000, -3171.0000, -30.0000, -33.0000, 150, 150, 150
L -3166.0000, -45.0000, -36.0000, -3164.0000, -45.0000, -38.0000, 0, 0, 0
L -3166.0000, -30.0000, -36.0000, -3164.0000, -30.0000, -38.0000, 0, 0, 0
L -3166.0000, -45.0000, -36.0000, -3166.0000, -30.0000, -36.0000, 150, 150, 150
L -3153.0000, -45.0000, -43.0000, -3150.0000, -45.0000, -44.0000, 0, 0, 0
L -3153.0000, -30.0000, -43.0000, -3150.0000, -30.0000, -44.0000, 0, 0, 0
L -3153.0000, -45.0000, -43.0000, -3153.0000, -30.0000, -43.0000, 150, 150, 150
L -3158.0000, -45.0000, -40.0000, -3156.0000, -45.0000, -42.0000, 0, 0, 0
L -3158.0000, -30.0000, -40.0000, -3156.0000, -30.0000, -42.0000, 0, 0, 0
L -3158.0000, -45.0000, -40.0000, -3158.0000, -30.0000, -40.0000, 150, 150, 150
L -3161.0000, -45.0000, -39.0000, -3158.0000, -45.0000, -40.0000, 0, 0, 0
L -3161.0000, -30.0000, -39.0000, -3158.0000, -30.0000, -40.0000, 0, 0, 0
L -3161.0000, -45.0000, -39.0000, -3161.0000, -30.0000, -39.0000, 150, 150, 150
L -3156.0000, -45.0000, -42.0000, -3153.0000, -45.0000, -43.0000, 0, 0, 0
L -3156.0000, -30.0000, -42.0000, -3153.0000, -30.0000, -43.0000, 0, 0, 0
L -3156.0000, -45.0000, -42.0000, -3156.0000, -30.0000, -42.0000, 150, 150, 150
L -3148.0000, -45.0000, -46.0000, -3145.0000, -45.0000, -47.0000, 0, 0, 0
L -3148.0000, -30.0000, -46.0000, -3145.0000, -30.0000, -47.0000, 0, 0, 0
L -3148.0000, -45.0000, -46.0000, -3148.0000, -30.0000, -46.0000, 150, 150, 150
L -3150.0000, -45.0000, -44.0000, -3148.0000, -45.0000, -46.0000, 0, 0, 0
L -3150.0000, -30.0000, -44.0000, -3148.0000, -30.0000, -46.0000, 0, 0, 0
L -3150.0000, -45.0000, -44.0000, -3150.0000, -30.0000, -44.0000, 150, 150, 150
L -3145.0000, -45.0000, -47.0000, -3143.0000, -45.0000, -49.0000, 0, 0, 0
L -3145.0000, -30.0000, -47.0000, -3143.0000, -30.0000, -49.0000, 0, 0, 0
L -3145.0000, -45.0000, -47.0000, -3145.0000, -30.0000, -47.0000, 150, 150, 150
L -3360.0000, 50.0000, -9.0000, -3356.0000, 50.0000, -9.0000, 0, 0, 0
L -3320.0000, 45.0000, -27.0000, -3320.0000, 50.0000, -27.0000, 0, 0, 0
L -3320.0000, 50.0000, -27.0000, -3320.0000, 65.0000, -27.0000, 150, 150, 150
L -3356.0000, 50.0000, -9.0000, -3351.0000, 50.0000, -11.0000, 0, 0, 0
L -3338.0000, 50.0000, -18.0000, -3333.0000, 50.0000, -20.0000, 0, 0, 0
L -3338.0000, 65.0000, -18.0000, -3333.0000, 65.0000, -20.0000, 0, 0, 0
L -3338.0000, 50.0000, -18.0000, -3338.0000, 65.0000, -18.0000, 150, 150, 150
L -3347.0000, 65.0000, -13.0000, -3342.0000, 65.0000, -15.0000, 0, 0, 0
L -3347.0000, 50.0000, -13.0000, -3342.0000, 50.0000, -15.0000, 0, 0, 0
L -3347.0000, 65.0000, -13.0000, -3347.0000, 50.0000, -13.0000, 150, 150, 150
L -3329.0000, 50.0000, -22.0000, -3324.0000, 50.0000, -24.0000, 0, 0, 0
L -3329.0000, 65.0000, -22.0000, -3324.0000, 65.0000, -24.0000, 0, 0, 0
L -3329.0000, 50.0000, -22.0000, -3329.0000, 65.0000, -22.0000, 150, 150, 150
L -3324.0000, 65.0000, -24.0000, -3320.0000, 65.0000, -27.0000, 0, 0, 0
L -3324.0000, 50.0000, -24.0000, -3320.0000, 50.0000, -27.0000, 0, 0, 0
L -3324.0000, 65.0000, -24.0000, -3324.0000, 50.0000, -24.0000, 150, 150, 150
L -3333.0000, 65.0000, -20.0000, -3329.0000, 65.0000, -22.0000, 0, 0, 0
L -3333.0000, 50.0000, -20.0000, -3329.0000, 50.0000, -22.0000, 0, 0, 0
L -3333.0000, 65.0000, -20.0000, -3333.0000, 50.0000, -20.0000, 150, 150, 150
L -3342.0000, 50.0000, -15.0000, -3338.0000, 50.0000, -18.0000, 0, 0, 0
L -3342.0000, 65.0000, -15.0000, -3338.0000, 65.0000, -18.0000, 0, 0, 0
L -3342.0000, 50.0000, -15.0000, -3342.0000, 65.0000, -15.0000, 150, 150, 150
L -3351.0000, 65.0000, -11.0000, -3347.0000, 65.0000, -13.0000, 0, 0, 0
L -3351.0000, 50.0000, -11.0000, -3347.0000, 50.0000, -13.0000, 0, 0, 0
L -3351.0000, 65.0000, -11.0000, -3351.0000, 50.0000, -11.0000, 150, 150, 150
L -3370.0000, -49.0000, -16.0000, -3376.0000, -49.0000, -15.0000, 0, 0, 0
L -3370.0000, -49.0000, -16.0000, -3367.0000, -49.0000, -17.0000, 0, 0, 0
L -3348.0000, -49.0000, -27.0000, -3348.0000, -34.0000, -27.0000, 150, 150, 150
L -3370.0000, -34.0000, -16.0000, -3367.0000, -34.0000, -17.0000, 0, 0, 0
L -3370.0000, -49.0000, -16.0000, -3370.0000, -34.0000, -16.0000, 150, 150, 150
L -3359.0000, -49.0000, -21.0000, -3356.0000, -49.0000, -22.0000, 0, 0, 0
L -3359.0000, -34.0000, -21.0000, -3356.0000, -34.0000, -22.0000, 0, 0, 0
L -3359.0000, -49.0000, -21.0000, -3359.0000, -34.0000, -21.0000, 150, 150, 150
L -3364.0000, -34.0000, -18.0000, -3361.0000, -34.0000, -20.0000, 0, 0, 0
L -3364.0000, -49.0000, -18.0000, -3361.0000, -49.0000, -20.0000, 0, 0, 0
L -3364.0000, -34.0000, -18.0000, -3364.0000, -49.0000, -18.0000, 150, 150, 150
L -3353.0000, -49.0000, -24.0000, -3350.0000, -49.0000, -25.0000, 0, 0, 0
L -3353.0000, -34.0000, -24.0000, -3350.0000, -34.0000, -25.0000, 0, 0, 0
L -3353.0000, -49.0000, -24.0000, -3353.0000, -34.0000, -24.0000, 150, 150, 150
L -3350.0000, -34.0000, -25.0000, -3348.0000, -34.0000, -27.0000, 0, 0, 0
L -3350.0000, -49.0000, -25.0000, -3348.0000, -49.0000, -27.0000, 0, 0, 0
L -3350.0000, -34.0000, -25.0000, -3350.0000, -49.0000, -25.0000, 150, 150, 150
L -3356.0000, -49.0000, -22.0000, -3353.0000, -49.0000, -24.0000, 0, 0, 0
L -3356.0000, -34.0000, -22.0000, -3353.0000, -34.0000, -24.0000, 0, 0, 0
L -3356.0000, -49.0000, -22.0000, -3356.0000, -34.0000, -22.0000, 150, 150, 150
L -3361.0000, -34.0000, -20.0000, -3359.0000, -34.0000, -21.0000, 0, 0, 0
L -3361.0000, -49.0000, -20.0000, -3359.0000, -49.0000, -21.0000, 0, 0, 0
L -3361.0000, -34.0000, -20.0000, -3361.0000, -49.0000, -20.0000, 150, 150, 150
L -3367.0000, -34.0000, -17.0000, -3364.0000, -34.0000, -18.0000, 0, 0, 0
L -3367.0000, -49.0000, -17.0000, -3364.0000, -49.0000, -18.0000, 0, 0, 0
L -3367.0000, -34.0000, -17.0000, -3367.0000, -49.0000, -17.0000, 150, 150, 150
L -2708.0000, -205.0000, -57.0000, -2708.0000, -197.0000, -57.0000, 205, 133, 63
L -2703.0000, -205.0000, -57.0000, -2703.0000, -197.0000, -57.0000, 205, 133, 63
L -2703.0000, -205.0000, -57.0000, -2705.0000, -205.0000, -57.0000, 205, 133, 63
L -2708.0000, -197.0000, -57.0000, -2705.0000, -197.0000, -57.0000, 205, 133, 63
L -2705.0000, -209.0000, -57.0000, -2708.0000, -209.0000, -57.0000, 0, 0, 0
L -2705.0000, -209.0000, -57.0000, -2705.0000, -205.0000, -57.0000, 205, 133, 63
L -2705.0000, -194.0000, -57.0000, -2703.0000, -194.0000, -57.0000, 0, 0, 0
L -2705.0000, -205.0000, -57.0000, -2708.0000, -205.0000, -57.0000, 205, 133, 63
L -2705.0000, -197.0000, -57.0000, -2703.0000, -197.0000, -57.0000, 205, 133, 63
L -2705.0000, -197.0000, -57.0000, -2705.0000, -194.0000, -57.0000, 205, 133, 63
L -2721.0000, 43.0000, -57.0000, -2729.0000, 43.0000, -57.0000, 205, 133, 63
L -2729.0000, 48.0000, -57.0000, -2721.0000, 48.0000, -57.0000, 205, 133, 63
L -2729.0000, 48.0000, -57.0000, -2729.0000, 45.0000, -57.0000, 205, 133, 63
L -2721.0000, 43.0000, -57.0000, -2721.0000, 45.0000, -57.0000, 205, 133, 63
L -2718.0000, 45.0000, -57.0000, -2718.0000, 48.0000, -57.0000, 0, 0, 0
L -2733.0000, 45.0000, -57.0000, -2733.0000, 43.0000, -57.0000, 0, 0, 0
L -2718.0000, 45.0000, -57.0000, -2721.0000, 45.0000, -57.0000, 205, 133, 63
L -2729.0000, 45.0000, -57.0000, -2729.0000, 43.0000, -57.0000, 205, 133, 63
L -2721.0000, 45.0000, -57.0000, -2721.0000, 48.0000, -57.0000, 205, 133, 63
L -2729.0000, 45.0000, -57.0000, -2733.0000, 45.0000, -57.0000, 205, 133, 63
L -2739.0000, 199.0000, -57.0000, -2731.0000, 199.0000, -57.0000, 205, 133, 63
L -2731.0000, 204.0000, -57.0000, -2739.0000, 204.0000, -57.0000, 205, 133, 63
L -2739.0000, 204.0000, -57.0000, -2739.0000, 201.0000, -57.0000, 205, 133, 63
L -2731.0000, 199.0000, -57.0000, -2731.0000, 201.0000, -57.0000, 205, 133, 63
L -2728.0000, 201.0000, -57.0000, -2728.0000, 204.0000, -57.0000, 0, 0, 0
L -2743.0000, 201.0000, -57.0000, -2743.0000, 199.0000, -57.0000, 0, 0, 0
L -2728.0000, 201.0000, -57.0000, -2731.0000, 201.0000, -57.0000, 205, 133, 63
