L -174.0, -930.0, -72.0, -168.0, -883.0, -72.0, 0, 0, 255
L -154.0, -883.0, -72.0, -160.0, -931.0, -72.0, 0, 0, 255
L -160.0, -931.0, -72.0, -113.0, -938.0, -72.0, 0, 0, 255
L -161.0, -944.0, -72.0, -168.0, -992.0, -72.0, 0, 0, 255
L -157.0, -867.0, -72.0, -157.0, -870.0, -72.0, 102, 0, 204
L -167.0, -871.0, -72.0, -165.0, -871.0, -72.0, 102, 0, 204
L -157.0, -870.0, -72.0, -155.0, -871.0, -72.0, 102, 0, 204
L -165.0, -871.0, -72.0, -165.0, -867.0, -72.0, 102, 0, 204
L -155.0, -867.0, -72.0, -157.0, -867.0, -72.0, 102, 0, 204
L -165.0, -867.0, -72.0, -167.0, -867.0, -72.0, 102, 0, 204
L -209.0, -741.0, -72.0, -209.0, -755.0, -72.0, 102, 0, 204
L -153.0, -797.0, -72.0, -140.0, -797.0, -72.0, 102, 0, 204
L -154.0, -687.0, -72.0, -168.0, -687.0, -72.0, 102, 0, 204
L -99.0, -741.0, -72.0, -99.0, -728.0, -72.0, 102, 0, 204
L -225.0, -739.0, -72.0, -221.0, -739.0, -72.0, 102, 0, 204
L -221.0, -739.0, -72.0, -221.0, -741.0, -72.0, 102, 0, 204
L -221.0, -741.0, -72.0, -209.0, -741.0, -72.0, 102, 0, 204
L -221.0, -730.0, -72.0, -225.0, -730.0, -72.0, 102, 0, 204
L -155.0, -809.0, -72.0, -157.0, -809.0, -72.0, 102, 0, 204
L -86.0, -745.0, -72.0, -85.0, -745.0, -72.0, 102, 0, 204
L -167.0, -809.0, -72.0, -167.0, -797.0, -72.0, 102, 0, 204
L -151.0, -674.0, -72.0, -153.0, -675.0, -72.0, 102, 0, 204
L -143.0, -675.0, -72.0, -143.0, -673.0, -72.0, 102, 0, 204
L -153.0, -675.0, -72.0, -154.0, -687.0, -72.0, 102, 0, 204
L -151.0, -673.0, -72.0, -151.0, -674.0, -72.0, 102, 0, 204
L -87.0, -743.0, -72.0, -86.0, -745.0, -72.0, 102, 0, 204
L -165.0, -809.0, -72.0, -167.0, -809.0, -72.0, 102, 0, 204
L -85.0, -745.0, -72.0, -85.0, -753.0, -72.0, 102, 0, 204
L -141.0, -675.0, -72.0, -143.0, -675.0, -72.0, 102, 0, 204
L -143.0, -673.0, -72.0, -151.0, -673.0, -72.0, 102, 0, 204
L -85.0, -753.0, -72.0, -87.0, -753.0, -72.0, 102, 0, 204
L -153.0, -797.0, -72.0, -155.0, -809.0, -72.0, 102, 0, 204
L -99.0, -741.0, -72.0, -87.0, -743.0, -72.0, 102, 0, 204
L -87.0, -753.0, -72.0, -87.0, -755.0, -72.0, 102, 0, 204
L -157.0, -809.0, -72.0, -157.0, -812.0, -72.0, 102, 0, 204
L -157.0, -812.0, -72.0, -155.0, -813.0, -72.0, 102, 0, 204
L -167.0, -813.0, -72.0, -166.0, -813.0, -72.0, 102, 0, 204
L -166.0, -813.0, -72.0, -165.0, -809.0, -72.0, 102, 0, 204
L -87.0, -755.0, -72.0, -99.0, -755.0, -72.0, 102, 0, 204
L -140.0, -687.0, -72.0, -141.0, -675.0, -72.0, 102, 0, 204
L -140.0, -797.0, -72.0, -113.0, -783.0, -72.0, 102, 0, 204
L -209.0, -755.0, -72.0, -195.0, -783.0, -72.0, 102, 0, 204
L -113.0, -701.0, -72.0, -140.0, -687.0, -72.0, 102, 0, 204
L -195.0, -701.0, -72.0, -209.0, -728.0, -72.0, 102, 0, 204
L -195.0, -783.0, -72.0, -167.0, -797.0, -72.0, 102, 0, 204
L -113.0, -783.0, -72.0, -99.0, -755.0, -72.0, 102, 0, 204
L -168.0, -687.0, -72.0, -195.0, -701.0, -72.0, 102, 0, 204
L -99.0, -728.0, -72.0, -113.0, -701.0, -72.0, 102, 0, 204
L -99.0, -755.0, -72.0, -147.0, -748.0, -72.0, 0, 0, 255
L -209.0, -728.0, -72.0, -159.0, -733.0, -72.0, 0, 0, 255
L -140.0, -687.0, -72.0, -145.0, -735.0, -72.0, 0, 0, 255
L -145.0, -735.0, -72.0, -99.0, -741.0, -72.0, 0, 0, 255
L -147.0, -748.0, -72.0, -153.0, -797.0, -72.0, 0, 0, 255
L -167.0, -797.0, -72.0, -161.0, -747.0, -72.0, 0, 0, 255
L -161.0, -747.0, -72.0, -209.0, -741.0, -72.0, 0, 0, 255
L -159.0, -733.0, -72.0, -154.0, -687.0, -72.0, 0, 0, 255
L -209.0, -728.0, -72.0, -221.0, -728.0, -72.0, 102, 0, 204
L -221.0, -730.0, -72.0, -221.0, -728.0, -72.0, 102, 0, 204
L -225.0, -741.0, -72.0, -225.0, -739.0, -72.0, 102, 0, 204
L -225.0, -730.0, -72.0, -225.0, -729.0, -72.0, 102, 0, 204
L -295.0, -741.0, -72.0, -295.0, -755.0, -72.0, 102, 0, 204
L -349.0, -797.0, -72.0, -363.0, -797.0, -72.0, 102, 0, 204
L -349.0, -687.0, -72.0, -336.0, -687.0, -72.0, 102, 0, 204
L -349.0, -797.0, -72.0, -349.0, -809.0, -72.0, 102, 0, 204
L -347.0, -811.0, -72.0, -339.0, -811.0, -72.0, 102, 0, 204
L -405.0, -755.0, -72.0, -417.0, -755.0, -68.0, 102, 0, 204
L -347.0, -809.0, -72.0, -347.0, -811.0, -72.0, 102, 0, 204
L -339.0, -809.0, -72.0, -337.0, -809.0, -72.0, 102, 0, 204
L -337.0, -809.0, -72.0, -336.0, -797.0, -72.0, 102, 0, 204
L -349.0, -687.0, -72.0, -351.0, -675.0, -68.0, 102, 0, 204
L -349.0, -809.0, -72.0, -347.0, -809.0, -72.0, 102, 0, 204
L -405.0, -743.0, -72.0, -405.0, -728.0, -72.0, 102, 0, 204
L -417.0, -743.0, -68.0, -405.0, -743.0, -72.0, 102, 0, 204
L -339.0, -811.0, -72.0, -339.0, -809.0, -72.0, 102, 0, 204
L -363.0, -674.0, -68.0, -363.0, -687.0, -72.0, 102, 0, 204
L -295.0, -741.0, -72.0, -283.0, -741.0, -68.0, 102, 0, 204
L -283.0, -729.0, -68.0, -295.0, -728.0, -72.0, 102, 0, 204
L -309.0, -783.0, -72.0, -336.0, -797.0, -72.0, 102, 0, 204
L -363.0, -797.0, -72.0, -391.0, -783.0, -72.0, 102, 0, 204
L -405.0, -728.0, -72.0, -391.0, -701.0, -72.0, 102, 0, 204
L -391.0, -783.0, -72.0, -405.0, -755.0, -72.0, 102, 0, 204
L -391.0, -701.0, -72.0, -363.0, -687.0, -72.0, 102, 0, 204
L -336.0, -687.0, -72.0, -309.0, -701.0, -72.0, 102, 0, 204
L -405.0, -755.0, -72.0, -405.0, -743.0, -72.0, 102, 0, 204
L -309.0, -701.0, -72.0, -295.0, -728.0, -72.0, 102, 0, 204
L -295.0, -755.0, -72.0, -309.0, -783.0, -72.0, 102, 0, 204
L -349.0, -797.0, -72.0, -355.0, -748.0, -72.0, 0, 0, 255
L -349.0, -687.0, -72.0, -343.0, -734.0, -72.0, 0, 0, 255
L -295.0, -741.0, -72.0, -341.0, -746.0, -72.0, 0, 0, 255
L -341.0, -746.0, -72.0, -336.0, -797.0, -72.0, 0, 0, 255
L -355.0, -748.0, -72.0, -405.0, -755.0, -72.0, 0, 0, 255
L -405.0, -743.0, -72.0, -356.0, -736.0, -72.0, 0, 0, 255
L -356.0, -736.0, -72.0, -363.0, -687.0, -72.0, 0, 0, 255
L -343.0, -734.0, -72.0, -295.0, -728.0, -72.0, 0, 0, 255
L -279.0, -741.0, -68.0, -279.0, -739.0, -68.0, 102, 0, 204
L -279.0, -731.0, -68.0, -279.0, -729.0, -68.0, 102, 0, 204
L -283.0, -741.0, -68.0, -283.0, -739.0, -68.0, 102, 0, 204
L -283.0, -731.0, -68.0, -283.0, -729.0, -68.0, 102, 0, 204
L -279.0, -731.0, -68.0, -283.0, -731.0, -68.0, 102, 0, 204
L -361.0, -674.0, -68.0, -363.0, -674.0, -68.0, 102, 0, 204
L -377.0, -491.0, -72.0, -378.0, -491.0, -72.0, 102, 0, 204
L -365.0, -479.0, -72.0, -367.0, -478.0, -72.0, 102, 0, 204
L -367.0, -478.0, -72.0, -367.0, -477.0, -72.0, 102, 0, 204
L -375.0, -477.0, -72.0, -375.0, -478.0, -72.0, 102, 0, 204
L -377.0, -479.0, -72.0, -377.0, -491.0, -72.0, 102, 0, 204
L -375.0, -478.0, -72.0, -377.0, -479.0, -72.0, 102, 0, 204
L -364.0, -491.0, -72.0, -365.0, -479.0, -72.0, 102, 0, 204
L -367.0, -477.0, -72.0, -375.0, -477.0, -72.0, 102, 0, 204
L -309.0, -532.0, -72.0, -297.0, -533.0, -68.0, 102, 0, 204
L -418.0, -546.0, -72.0, -431.0, -547.0, -72.0, 102, 0, 204
L -431.0, -547.0, -72.0, -431.0, -559.0, -72.0, 102, 0, 204
L -431.0, -559.0, -72.0, -419.0, -559.0, -72.0, 102, 0, 204
L -364.0, -601.0, -72.0, -363.0, -613.0, -68.0, 102, 0, 204
L -297.0, -545.0, -68.0, -309.0, -545.0, -72.0, 102, 0, 204
L -351.0, -613.0, -68.0, -350.0, -601.0, -72.0, 102, 0, 204
L -378.0, -491.0, -72.0, -405.0, -504.0, -72.0, 102, 0, 204
L -419.0, -559.0, -72.0, -405.0, -587.0, -72.0, 102, 0, 204
L -322.0, -505.0, -72.0, -350.0, -491.0, -72.0, 102, 0, 204
L -405.0, -587.0, -72.0, -378.0, -601.0, -72.0, 102, 0, 204
L -378.0, -601.0, -72.0, -364.0, -601.0, -72.0, 102, 0, 204
L -350.0, -491.0, -72.0, -364.0, -491.0, -72.0, 102, 0, 204
L -309.0, -532.0, -72.0, -322.0, -505.0, -72.0, 102, 0, 204
L -405.0, -504.0, -72.0, -418.0, -532.0, -72.0, 102, 0, 204
L -350.0, -601.0, -72.0, -323.0, -587.0, -72.0, 102, 0, 204
L -309.0, -560.0, -72.0, -309.0, -545.0, -72.0, 102, 0, 204
L -418.0, -532.0, -72.0, -418.0, -546.0, -72.0, 102, 0, 204
L -323.0, -587.0, -72.0, -309.0, -560.0, -72.0, 102, 0, 204
L -377.0, -491.0, -72.0, -371.0, -539.0, -72.0, 0, 0, 255
L -350.0, -601.0, -72.0, -356.0, -551.0, -72.0, 0, 0, 255
L -418.0, -546.0, -72.0, -371.0, -539.0, -72.0, 0, 0, 255
L -357.0, -538.0, -72.0, -364.0, -491.0, -72.0, 0, 0, 255
L -357.0, -538.0, -72.0, -309.0, -532.0, -72.0, 0, 0, 255
L -419.0, -559.0, -72.0, -369.0, -552.0, -72.0, 0, 0, 255
L -369.0, -552.0, -72.0, -364.0, -601.0, -72.0, 0, 0, 255
L -356.0, -551.0, -72.0, -309.0, -545.0, -72.0, 0, 0, 255
L -491.0, -742.0, -72.0, -505.0, -715.0, -72.0, 102, 0, 204
L -505.0, -715.0, -72.0, -532.0, -701.0, -72.0, 102, 0, 204
L -532.0, -811.0, -72.0, -505.0, -797.0, -72.0, 102, 0, 204
L -560.0, -701.0, -72.0, -587.0, -715.0, -72.0, 102, 0, 204
L -587.0, -715.0, -72.0, -601.0, -742.0, -72.0, 102, 0, 204
L -560.0, -811.0, -72.0, -546.0, -811.0, -72.0, 102, 0, 204
L -505.0, -797.0, -72.0, -491.0, -769.0, -72.0, 102, 0, 204
L -491.0, -769.0, -72.0, -491.0, -755.0, -72.0, 102, 0, 204
L -587.0, -797.0, -72.0, -560.0, -811.0, -72.0, 102, 0, 204
L -601.0, -742.0, -72.0, -601.0, -755.0, -72.0, 102, 0, 204
L -532.0, -701.0, -72.0, -546.0, -701.0, -72.0, 102, 0, 204
L -601.0, -769.0, -72.0, -587.0, -797.0, -72.0, 102, 0, 204
L -547.0, -689.0, -72.0, -549.0, -688.0, -72.0, 102, 0, 204
L -491.0, -742.0, -72.0, -479.0, -743.0, -68.0, 102, 0, 204
L -546.0, -701.0, -72.0, -547.0, -689.0, -72.0, 102, 0, 204
L -549.0, -687.0, -72.0, -557.0, -687.0, -72.0, 102, 0, 204
L -557.0, -687.0, -72.0, -557.0, -688.0, -72.0, 102, 0, 204
L -613.0, -769.0, -72.0, -601.0, -769.0, -72.0, 102, 0, 204
L -601.0, -755.0, -72.0, -613.0, -757.0, -72.0, 102, 0, 204
L -549.0, -688.0, -72.0, -549.0, -687.0, -72.0, 102, 0, 204
L -557.0, -688.0, -72.0, -559.0, -689.0, -72.0, 102, 0, 204
L -613.0, -757.0, -72.0, -613.0, -769.0, -72.0, 102, 0, 204
L -559.0, -701.0, -72.0, -560.0, -701.0, -72.0, 102, 0, 204
L -559.0, -689.0, -72.0, -559.0, -701.0, -72.0, 102, 0, 204
L -479.0, -755.0, -68.0, -491.0, -755.0, -72.0, 102, 0, 204
L -533.0, -823.0, -68.0, -532.0, -811.0, -72.0, 102, 0, 204
L -546.0, -811.0, -72.0, -545.0, -823.0, -68.0, 102, 0, 204
L -491.0, -742.0, -72.0, -540.0, -747.0, -72.0, 0, 0, 255
L -601.0, -769.0, -72.0, -551.0, -762.0, -72.0, 0, 0, 255
L -546.0, -701.0, -72.0, -540.0, -747.0, -72.0, 0, 0, 255
L -538.0, -761.0, -72.0, -491.0, -755.0, -72.0, 0, 0, 255
L -538.0, -761.0, -72.0, -532.0, -811.0, -72.0, 0, 0, 255
L -546.0, -811.0, -72.0, -551.0, -762.0, -72.0, 0, 0, 255
L -553.0, -749.0, -72.0, -601.0, -755.0, -72.0, 0, 0, 255
L -553.0, -749.0, -72.0, -559.0, -701.0, -72.0, 0, 0, 255
L -565.0, -854.0, -68.0, -569.0, -854.0, -68.0, 205, 133, 63
L -565.0, -851.0, -68.0, -569.0, -851.0, -68.0, 205, 133, 63
L -565.0, -854.0, -68.0, -565.0, -852.0, -68.0, 205, 133, 63
L -569.0, -854.0, -68.0, -569.0, -852.0, -68.0, 205, 133, 63
L -571.0, -852.0, -68.0, -571.0, -854.0, -68.0, 102, 0, 204
L -563.0, -852.0, -68.0, -563.0, -851.0, -68.0, 102, 0, 204
L -571.0, -852.0, -68.0, -569.0, -852.0, -68.0, 205, 133, 63
L -565.0, -852.0, -68.0, -565.0, -851.0, -68.0, 205, 133, 63
L -569.0, -852.0, -68.0, -569.0, -851.0, -68.0, 205, 133, 63
L -565.0, -852.0, -68.0, -563.0, -852.0, -68.0, 205, 133, 63
L -589.0, -913.0, -68.0, -590.0, -913.0, -68.0, 102, 0, 204
L -599.0, -909.0, -68.0, -599.0, -911.0, -68.0, 102, 0, 204
L -599.0, -913.0, -68.0, -601.0, -913.0, -68.0, 102, 0, 204
L -592.0, -913.0, -68.0, -596.0, -913.0, -68.0, 205, 133, 63
L -592.0, -909.0, -68.0, -596.0, -909.0, -68.0, 205, 133, 63
L -590.0, -911.0, -68.0, -590.0, -909.0, -68.0, 102, 0, 204
L -599.0, -911.0, -68.0, -599.0, -913.0, -68.0, 102, 0, 204
L -590.0, -911.0, -68.0, -592.0, -911.0, -68.0, 205, 133, 63
L -596.0, -913.0, -68.0, -596.0, -911.0, -68.0, 205, 133, 63
L -596.0, -911.0, -68.0, -599.0, -911.0, -68.0, 205, 133, 63
L -596.0, -911.0, -68.0, -596.0, -909.0, -68.0, 205, 133, 63
L -592.0, -913.0, -68.0, -592.0, -911.0, -68.0, 205, 133, 63
L -592.0, -911.0, -68.0, -592.0, -909.0, -68.0, 205, 133, 63
L -598.0, -1059.0, 55.0, -597.0, -1053.0, 55.0, 0, 0, 0
L -615.0, -1064.0, 55.0, -621.0, -1082.0, 55.0, 0, 0, 0
L -594.0, -1098.0, 55.0, -596.0, -1094.0, 55.0, 0, 0, 255
L -638.0, -1141.0, 55.0, -637.0, -1144.0, 55.0, 0, 0, 0
L -594.0, -1085.0, 55.0, -591.0, -1083.0, 55.0, 0, 0, 255
L -575.0, -1131.0, 55.0, -575.0, -1129.0, 55.0, 0, 0, 0
L -621.0, -1101.0, 55.0, -615.0, -1119.0, 55.0, 0, 0, 0
L -555.0, -1082.0, 55.0, -549.0, -1082.0, 55.0, 0, 0, 0
L -539.0, -1039.0, 55.0, -582.0, -1038.0, 55.0, 0, 0, 0
L -586.0, -1083.0, 55.0, -581.0, -1085.0, 55.0, 0, 0, 255
L -597.0, -1130.0, 55.0, -598.0, -1124.0, 55.0, 0, 0, 0
L -551.0, -1078.0, 55.0, -551.0, -1055.0, 55.0, 0, 0, 0
L -625.0, -1078.0, 55.0, -627.0, -1079.0, 55.0, 0, 0, 0
L -581.0, -1085.0, 55.0, -579.0, -1089.0, 55.0, 0, 0, 255
L -621.0, -1101.0, 55.0, -626.0, -1101.0, 55.0, 0, 0, 0
L -579.0, -1089.0, 55.0, -581.0, -1097.0, 55.0, 0, 0, 255
L -625.0, -1128.0, 55.0, -601.0, -1129.0, 55.0, 0, 0, 0
L -575.0, -1053.0, 55.0, -579.0, -1053.0, 55.0, 0, 0, 0
L -641.0, -1141.0, 55.0, -638.0, -1141.0, 55.0, 0, 0, 0
L -627.0, -1104.0, 55.0, -625.0, -1105.0, 55.0, 0, 0, 0
L -637.0, -1042.0, 55.0, -641.0, -1042.0, 55.0, 0, 0, 0
L -549.0, -1104.0, 55.0, -549.0, -1101.0, 55.0, 0, 0, 0
L -641.0, -1042.0, 55.0, -641.0, -1141.0, 55.0, 0, 0, 0
L -615.0, -1119.0, 55.0, -598.0, -1124.0, 55.0, 0, 0, 0
L -578.0, -1124.0, 55.0, -561.0, -1119.0, 55.0, 0, 0, 0
L -535.0, -1141.0, 55.0, -535.0, -1043.0, 55.0, 0, 0, 0
L -555.0, -1082.0, 55.0, -561.0, -1064.0, 55.0, 0, 0, 0
L -596.0, -1094.0, 55.0, -596.0, -1089.0, 55.0, 0, 0, 255
L -535.0, -1043.0, 55.0, -539.0, -1042.0, 55.0, 0, 0, 0
L -637.0, -1039.0, 55.0, -637.0, -1042.0, 55.0, 0, 0, 0
L -551.0, -1055.0, 55.0, -575.0, -1054.0, 55.0, 0, 0, 0
L -575.0, -1054.0, 55.0, -575.0, -1053.0, 55.0, 0, 0, 0
L -601.0, -1130.0, 55.0, -597.0, -1130.0, 55.0, 0, 0, 0
L -549.0, -1079.0, 55.0, -551.0, -1078.0, 55.0, 0, 0, 0
L -549.0, -1082.0, 55.0, -549.0, -1079.0, 55.0, 0, 0, 0
L -549.0, -1101.0, 55.0, -555.0, -1101.0, 55.0, 0, 0, 0
L -626.0, -1101.0, 55.0, -627.0, -1104.0, 55.0, 0, 0, 0
L -582.0, -1038.0, 55.0, -582.0, -951.0, 1.0, 0, 0, 0
L -539.0, -1042.0, 55.0, -539.0, -1039.0, 55.0, 0, 0, 0
L -601.0, -1129.0, 55.0, -601.0, -1130.0, 55.0, 0, 0, 0
L -637.0, -1144.0, 55.0, -538.0, -1144.0, 55.0, 0, 0, 0
L -598.0, -1059.0, 55.0, -615.0, -1064.0, 55.0, 0, 0, 0
L -596.0, -1089.0, 55.0, -594.0, -1085.0, 55.0, 0, 0, 255
L -579.0, -1053.0, 55.0, -578.0, -1059.0, 55.0, 0, 0, 0
L -627.0, -1079.0, 55.0, -626.0, -1082.0, 55.0, 0, 0, 0
L -600.0, -1053.0, 55.0, -601.0, -1054.0, 55.0, 0, 0, 0
L -561.0, -1064.0, 55.0, -578.0, -1059.0, 55.0, 0, 0, 0
L -594.0, -1038.0, 55.0, -637.0, -1039.0, 55.0, 0, 0, 0
L -575.0, -1129.0, 55.0, -551.0, -1128.0, 55.0, 0, 0, 0
L -625.0, -1105.0, 55.0, -625.0, -1128.0, 55.0, 0, 0, 0
L -597.0, -1053.0, 55.0, -600.0, -1053.0, 55.0, 0, 0, 0
L -626.0, -1082.0, 55.0, -621.0, -1082.0, 55.0, 0, 0, 0
L -538.0, -1144.0, 55.0, -537.0, -1141.0, 55.0, 0, 0, 0
L -551.0, -1128.0, 55.0, -551.0, -1105.0, 55.0, 0, 0, 0
L -578.0, -1124.0, 55.0, -579.0, -1130.0, 55.0, 0, 0, 0
L -589.0, -1100.0, 55.0, -594.0, -1098.0, 55.0, 0, 0, 255
L -601.0, -1054.0, 55.0, -625.0, -1055.0, 55.0, 0, 0, 0
L -594.0, -951.0, 1.0, -594.0, -1038.0, 55.0, 0, 0, 0
L -551.0, -1105.0, 55.0, -549.0, -1104.0, 55.0, 0, 0, 0
L -585.0, -1100.0, 55.0, -589.0, -1100.0, 55.0, 0, 0, 255
L -561.0, -1119.0, 55.0, -555.0, -1101.0, 55.0, 0, 0, 0
L -579.0, -1130.0, 55.0, -575.0, -1131.0, 55.0, 0, 0, 0
L -591.0, -1083.0, 55.0, -586.0, -1083.0, 55.0, 0, 0, 255
L -537.0, -1141.0, 55.0, -535.0, -1141.0, 55.0, 0, 0, 0
L -625.0, -1055.0, 55.0, -625.0, -1078.0, 55.0, 0, 0, 0
L -585.0, -1100.0, 55.0, -581.0, -1097.0, 55.0, 0, 0, 255
L -543.0, -1033.0, -41.0, -543.0, -1035.0, -41.0, 178, 102, 255
L -535.0, -1033.0, -41.0, -535.0, -1035.0, -41.0, 178, 102, 255
L -543.0, -1033.0, -41.0, -545.0, -1032.0, -40.0, 178, 102, 255
L -535.0, -1033.0, -41.0, -533.0, -1032.0, -40.0, 178, 102, 255
L -543.0, -1037.0, -41.0, -544.0, -1037.0, -44.0, 0, 0, 255
L -535.0, -1037.0, -41.0, -533.0, -1037.0, -43.0, 0, 0, 255
L -535.0, -1035.0, -41.0, -535.0, -1037.0, -41.0, 178, 102, 255
L -535.0, -1035.0, -41.0, -537.0, -1035.0, -41.0, 205, 133, 63
L -543.0, -1035.0, -41.0, -543.0, -1037.0, -41.0, 178, 102, 255
L -537.0, -1033.0, -41.0, -541.0, -1033.0, -41.0, 205, 133, 63
L -541.0, -1037.0, -41.0, -537.0, -1037.0, -41.0, 205, 133, 63
L -541.0, -1033.0, -41.0, -541.0, -1035.0, -41.0, 205, 133, 63
L -541.0, -1035.0, -41.0, -543.0, -1035.0, -41.0, 205, 133, 63
L -541.0, -1035.0, -41.0, -541.0, -1037.0, -41.0, 205, 133, 63
L -537.0, -1033.0, -41.0, -537.0, -1035.0, -41.0, 205, 133, 63
L -537.0, -1035.0, -41.0, -537.0, -1037.0, -41.0, 205, 133, 63
L -582.0, -1120.0, -96.0, -568.0, -1112.0, -96.0, 102, 0, 204
L -616.0, -1098.0, -96.0, -608.0, -1112.0, -96.0, 102, 0, 204
L -608.0, -1071.0, -96.0, -616.0, -1085.0, -96.0, 102, 0, 204
L -616.0, -1120.0, -96.0, -616.0, -1098.0, -96.0, 102, 0, 204
L -616.0, -1085.0, -96.0, -616.0, -1063.0, -96.0, 102, 0, 204
L -559.0, -1120.0, -96.0, -559.0, -1096.0, -96.0, 102, 0, 204
L -559.0, -1087.0, -96.0, -559.0, -1063.0, -96.0, 102, 0, 204
L -568.0, -1112.0, -96.0, -559.0, -1096.0, -96.0, 102, 0, 204
L -568.0, -1071.0, -96.0, -559.0, -1087.0, -96.0, 102, 0, 204
L -616.0, -1063.0, -96.0, -592.0, -1063.0, -96.0, 102, 0, 204
L -584.0, -1063.0, -96.0, -559.0, -1063.0, -96.0, 102, 0, 204
L -568.0, -1071.0, -96.0, -584.0, -1063.0, -96.0, 102, 0, 204
L -608.0, -1071.0, -96.0, -592.0, -1063.0, -96.0, 102, 0, 204
L -616.0, -1120.0, -96.0, -592.0, -1120.0, -96.0, 102, 0, 204
L -582.0, -1120.0, -96.0, -559.0, -1120.0, -96.0, 102, 0, 204
L -608.0, -1112.0, -96.0, -594.0, -1119.0, -96.0, 102, 0, 204
L -594.0, -1119.0, -96.0, -592.0, -1120.0, -96.0, 102, 0, 204
L -237.0, -546.0, -72.0, -187.0, -539.0, -72.0, 0, 0, 255
L -127.0, -518.0, -72.0, -175.0, -524.0, -72.0, 0, 0, 255
L -182.0, -586.0, -72.0, -187.0, -539.0, -72.0, 0, 0, 255
L -189.0, -526.0, -72.0, -237.0, -533.0, -72.0, 0, 0, 255
L -189.0, -526.0, -72.0, -196.0, -477.0, -72.0, 0, 0, 255
L -182.0, -477.0, -72.0, -175.0, -524.0, -72.0, 0, 0, 255
L -174.0, -538.0, -72.0, -127.0, -532.0, -72.0, 0, 0, 255
L -174.0, -538.0, -72.0, -168.0, -586.0, -72.0, 0, 0, 255
L -115.0, -531.0, -68.0, -115.0, -529.0, -68.0, 102, 0, 204
L -111.0, -531.0, -68.0, -111.0, -529.0, -68.0, 102, 0, 204
L -111.0, -521.0, -68.0, -111.0, -519.0, -68.0, 102, 0, 204
L -115.0, -521.0, -68.0, -115.0, -519.0, -68.0, 102, 0, 204
L -111.0, -521.0, -68.0, -115.0, -521.0, -68.0, 102, 0, 204
L -29.0, -521.0, -40.0, -31.0, -521.0, -40.0, 102, 0, 204
L -39.0, -521.0, -40.0, -41.0, -521.0, -40.0, 102, 0, 204
L -39.0, -521.0, -40.0, -39.0, -519.0, -40.0, 102, 0, 204
L -31.0, -519.0, -40.0, -31.0, -517.0, -40.0, 102, 0, 204
L -39.0, -519.0, -40.0, -39.0, -517.0, -40.0, 102, 0, 204
L -31.0, -519.0, -40.0, -33.0, -519.0, -40.0, 205, 133, 63
L -37.0, -517.0, -40.0, -33.0, -517.0, -40.0, 205, 133, 63
L -33.0, -521.0, -40.0, -37.0, -521.0, -40.0, 205, 133, 63
L -37.0, -517.0, -40.0, -37.0, -519.0, -40.0, 205, 133, 63
L -37.0, -519.0, -40.0, -39.0, -519.0, -40.0, 205, 133, 63
L -37.0, -519.0, -40.0, -37.0, -521.0, -40.0, 205, 133, 63
L -33.0, -517.0, -40.0, -33.0, -519.0, -40.0, 205, 133, 63
L -33.0, -519.0, -40.0, -33.0, -521.0, -40.0, 205, 133, 63
L -70.0, -517.0, -40.0, -63.0, -524.0, -40.0, 139, 69, 19
L -56.0, -524.0, -40.0, -42.0, -517.0, -40.0, 102, 0, 204
L -63.0, -524.0, -40.0, -56.0, -524.0, -40.0, 102, 0, 204
L -28.0, -517.0, -40.0, -15.0, -510.0, -40.0, 102, 0, 204
L -70.0, -517.0, -40.0, -49.0, -496.0, -40.0, 139, 69, 19
L -20.0, -503.0, -40.0, -15.0, -510.0, -40.0, 139, 69, 19
L -33.0, -496.0, -40.0, -20.0, -503.0, -40.0, 139, 69, 19
L -49.0, -496.0, -40.0, -33.0, -496.0, -40.0, 139, 69, 19
L 4.0, -33.0, -43.0, 4.0, -23.0, -43.0, 0, 0, 255
L -5.0, -23.0, -43.0, -5.0, -33.0, -43.0, 0, 0, 255
L -5.0, -33.0, -43.0, 4.0, -33.0, -43.0, 0, 0, 255
L 4.0, -23.0, -43.0, -5.0, -23.0, -43.0, 0, 0, 255
L -41.0, -521.0, -40.0, -41.0, -534.0, -40.0, 102, 0, 204
L -29.0, -521.0, -40.0, -29.0, -534.0, -40.0, 102, 0, 204
L -29.0, -534.0, -40.0, -41.0, -534.0, -40.0, 150, 150, 150
L -29.0, -558.0, -54.0, -41.0, -558.0, -54.0, 150, 150, 150
L -41.0, -574.0, -54.0, -41.0, -558.0, -54.0, 102, 0, 204
L -29.0, -587.0, -54.0, -29.0, -558.0, -54.0, 102, 0, 204
L -41.0, -558.0, -54.0, -41.0, -555.0, -52.0, 102, 0, 204
L -29.0, -546.0, -47.0, -29.0, -543.0, -45.0, 102, 0, 204
L -41.0, -546.0, -47.0, -41.0, -543.0, -45.0, 102, 0, 204
L -29.0, -546.0, -47.0, -41.0, -546.0, -47.0, 150, 150, 150
L -29.0, -540.0, -43.0, -29.0, -537.0, -41.0, 102, 0, 204
L -41.0, -540.0, -43.0, -41.0, -537.0, -41.0, 102, 0, 204
L -29.0, -540.0, -43.0, -41.0, -540.0, -43.0, 150, 150, 150
L -29.0, -537.0, -41.0, -29.0, -534.0, -40.0, 102, 0, 204
L -41.0, -537.0, -41.0, -41.0, -534.0, -40.0, 102, 0, 204
