L 79.2999, -965.0000, 330.0000, 79.2999, -970.2999, 330.0000, 0, 0, 0
L 79.2999, -970.2999, 330.0000, 90.5999, -970.2999, 330.0000, 0, 0, 0
L 90.5999, -970.2999, 330.1999, 90.5999, -965.2999, 330.1999, 0, 0, 0
L 90.5999, -965.2999, 330.1999, 106.6999, -965.2999, 335.6999, 0, 0, 0
L 660.3999, -1069.5000, 374.8999, 665.2999, -1099.2999, 374.8999, 0, 0, 0
L 665.2999, -1099.2999, 374.8999, 685.2999, -1139.1999, 374.8999, 0, 0, 0
L 685.2999, -1139.1999, 374.8999, 705.0999, -1158.8999, 374.8999, 0, 0, 0
L 705.0999, -1158.8999, 374.8999, 780.0000, -1168.8999, 374.8999, 0, 0, 0
L 780.0000, -1168.8999, 374.8999, 804.8999, -1193.7999, 374.8999, 0, 0, 0
L 804.8999, -1193.7999, 374.8999, 834.2999, -1193.8999, 374.8999, 0, 0, 0
L 834.2999, -1193.8999, 374.8999, 859.2999, -1169.0000, 374.8999, 0, 0, 0
L 859.2999, -1169.0000, 374.8999, 939.5999, -1178.8999, 374.8999, 0, 0, 0
L 939.5999, -1178.8999, 374.8999, 989.6999, -1193.8999, 374.8999, 0, 0, 0
L 989.6999, -1193.8999, 374.8999, 1049.6999, -1188.8999, 374.8999, 0, 0, 0
L 1049.6999, -1188.8999, 374.8999, 1085.1999, -1209.0999, 374.8999, 0, 0, 0
L 1085.1999, -1209.0999, 374.8999, 1090.1999, -1244.6999, 374.8999, 0, 0, 0
L 1090.1999, -1244.6999, 374.8999, 1070.1999, -1264.8999, 374.8999, 0, 0, 0
L 1070.1999, -1264.8999, 374.8999, 1070.1999, -1284.2999, 374.8999, 0, 0, 0
L 1070.1999, -1284.2999, 374.8999, 1090.1999, -1304.1999, 374.8999, 0, 0, 0
L 1090.1999, -1304.1999, 374.8999, 1090.1999, -1310.0999, 374.8999, 0, 0, 0
L 1118.8999, -1310.0999, 374.8999, 1118.8999, -1304.1999, 374.8999, 0, 0, 0
L 1118.8999, -1304.1999, 374.8999, 1138.8999, -1284.2999, 374.8999, 0, 0, 0
L 1138.8999, -1284.2999, 374.8999, 1138.8999, -1264.7999, 374.8999, 0, 0, 0
L 1138.8999, -1264.7999, 374.8999, 1118.8999, -1244.6999, 374.8999, 0, 0, 0
L 1118.8999, -1244.6999, 374.8999, 1123.7999, -1209.7999, 374.8999, 0, 0, 0
L 1123.7999, -1209.7999, 374.8999, 1049.3999, -1155.1999, 374.8999, 0, 0, 0
L 993.3999, -1164.5999, 374.8999, 1049.3999, -1155.1999, 374.8999, 0, 0, 0
L 993.3999, -1164.5999, 374.8999, 894.5999, -1150.1999, 374.8999, 0, 0, 0
L 894.5999, -1150.1999, 374.8999, 859.3999, -1150.1999, 374.8999, 0, 0, 0
L 859.3999, -1150.1999, 374.8999, 834.2999, -1125.1999, 374.8999, 0, 0, 0
L 834.2999, -1125.1999, 374.8999, 804.8999, -1125.2999, 374.8999, 0, 0, 0
L 804.8999, -1125.2999, 374.8999, 779.8999, -1150.2999, 374.8999, 0, 0, 0
L 779.8999, -1150.2999, 374.8999, 739.5999, -1140.1999, 374.8999, 0, 0, 0
L 739.5999, -1140.1999, 374.8999, 704.2999, -1140.1999, 374.8999, 0, 0, 0
L 704.2999, -1140.1999, 374.8999, 684.0000, -1099.6999, 374.8999, 0, 0, 0
L 684.0000, -1099.6999, 374.8999, 689.0999, -1069.5000, 374.8999, 0, 0, 0
L 808.2999, -1170.8999, 372.7999, 808.2999, -1148.1999, 372.0000, 0, 0, 255
L 808.2999, -1148.1999, 372.0000, 831.0000, -1148.1999, 371.5999, 0, 0, 255
L 831.0000, -1148.1999, 371.5999, 831.0000, -1170.8999, 371.0999, 0, 0, 255
L 831.0000, -1170.8999, 371.0999, 808.2999, -1170.8999, 370.6999, 0, 0, 255
L 804.0000, -1175.1999, 374.8999, 804.0000, -1143.8999, 374.8999, 150, 150, 150
L 804.0000, -1143.8999, 374.8999, 835.2999, -1143.8999, 374.8999, 150, 150, 150
L 835.2999, -1143.8999, 374.8999, 835.2999, -1175.1999, 374.8999, 150, 150, 150
L 835.2999, -1175.1999, 374.8999, 804.0000, -1175.1999, 374.8999, 150, 150, 150
L 1090.1999, -1310.0999, 374.8999, 1060.2999, -1310.0999, 374.8999, 0, 0, 0
L 1118.8999, -1310.0999, 374.8999, 1148.8999, -1310.1999, 374.8999, 0, 0, 0
L 1148.8999, -1310.1999, 374.8999, 1148.8999, -1400.0999, 374.8999, 0, 0, 0
L 1139.0999, -1580.0000, 10.0999, 1030.0000, -1580.0000, 10.0999, 0, 255, 0
L 1030.0000, -1580.0000, 10.0999, 1005.1999, -1629.5000, 2.0999, 0, 255, 0
L 1005.1999, -1629.5000, 2.0999, 1005.1999, -1650.0000, 0.0999, 0, 255, 0
L 1005.1999, -1650.0000, 0.0999, 984.7999, -1650.0000, 2.0999, 0, 255, 0
L 984.7999, -1650.0000, 2.0999, 935.2999, -1674.7999, 10.0999, 0, 255, 0
L 935.2999, -1674.7999, 10.0999, 935.2999, -1783.8999, 10.0999, 0, 255, 0
L 935.2999, -1783.8999, 10.0999, 985.1999, -1808.5999, 2.0999, 0, 255, 0
L 985.1999, -1808.5999, 2.0999, 1005.1999, -1808.5999, 0.0999, 0, 255, 0
L 1005.1999, -1808.5999, 0.0999, 1005.1999, -1829.0999, 2.0999, 0, 255, 0
L 1005.1999, -1829.0999, 2.0999, 1030.0000, -1878.5999, 10.0999, 0, 255, 0
L 1030.0000, -1878.5999, 10.0999, 1050.1999, -1878.5999, 10.0999, 0, 255, 0
L 1118.8999, -1899.8999, 10.0999, 1118.8999, -1884.8999, 10.0999, 0, 255, 0
L 1118.8999, -1878.5999, 10.0999, 1139.0999, -1878.5999, 10.0999, 0, 255, 0
L 1139.0999, -1878.5999, 10.0999, 1163.8999, -1828.5000, 2.0999, 0, 255, 0
L 1163.8999, -1828.5000, 2.0999, 1163.8999, -1808.5999, 0.0999, 0, 255, 0
L 1163.8999, -1808.5999, 0.0999, 1184.3999, -1808.5999, 2.0999, 0, 255, 0
L 1184.3999, -1808.5999, 2.0999, 1233.8999, -1783.7999, 10.0999, 0, 255, 0
L 1233.8999, -1783.7999, 10.0999, 1233.8999, -1674.7999, 10.0999, 0, 255, 0
L 1233.8999, -1674.7999, 10.0999, 1184.0000, -1650.0000, 2.0999, 0, 255, 0
L 1184.0000, -1650.0000, 2.0999, 1163.8999, -1650.0000, 0.0999, 0, 255, 0
L 1163.8999, -1650.0000, 0.0999, 1163.8999, -1629.5000, 2.0999, 0, 255, 0
L 1163.8999, -1629.5000, 2.0999, 1139.0999, -1580.0000, 10.0999, 0, 255, 0
L 1213.7999, -1793.3999, 8.0999, 1213.8999, -1664.6999, 8.0999, 150, 150, 150
L 1203.8999, -1659.6999, 6.0999, 1203.6999, -1799.0000, 6.0999, 150, 150, 150
L 1193.8999, -1803.8999, 4.0999, 1193.8999, -1654.7999, 4.0999, 150, 150, 150
L 1183.8999, -1650.0000, 2.0999, 1183.7999, -1808.5999, 2.0999, 150, 150, 150
L 1173.8999, -1807.8999, 0.0999, 1173.8999, -1650.0000, 0.0999, 150, 150, 150
L 1163.8999, -1640.0000, 0.0999, 1005.1999, -1640.0000, 0.0999, 150, 150, 150
L 1020.0000, -1600.0000, 8.0999, 1149.0999, -1600.0000, 8.0999, 150, 150, 150
L 1154.0999, -1610.0000, 6.0999, 1015.0000, -1610.0000, 6.0999, 150, 150, 150
L 1010.0000, -1620.0000, 4.0999, 1159.0999, -1620.0000, 4.0999, 150, 150, 150
L 1160.6999, -1630.0000, 2.0999, 1005.1999, -1630.0000, 2.0999, 150, 150, 150
L 995.1999, -1650.0000, 0.0999, 995.1999, -1808.5999, 0.0999, 150, 150, 150
L 955.3999, -1792.6999, 8.0999, 955.2999, -1664.7999, 8.0999, 150, 150, 150
L 965.2999, -1659.7999, 6.0999, 965.2999, -1798.8999, 6.0999, 150, 150, 150
L 975.2999, -1803.8999, 4.0999, 975.2999, -1654.6999, 4.0999, 150, 150, 150
L 985.1999, -1650.0000, 2.0999, 985.1999, -1808.5999, 2.0999, 150, 150, 150
L 1005.1999, -1818.5999, 0.0999, 1163.8999, -1818.5999, 0.0999, 150, 150, 150
L 1148.6999, -1858.5999, 8.0999, 1020.0000, -1858.5999, 8.0999, 150, 150, 150
L 1015.2999, -1848.5999, 6.0999, 1154.0999, -1848.5999, 6.0999, 150, 150, 150
L 1159.0999, -1838.5999, 4.0999, 1010.0000, -1838.5999, 4.0999, 150, 150, 150
L 1005.1999, -1828.5999, 2.0999, 1163.8999, -1828.5999, 2.0999, 150, 150, 150
L 1050.1999, -1899.8999, 10.0999, 1029.7999, -1899.8999, 10.0999, 0, 255, 0
L 1029.7999, -1899.8999, 10.0999, 995.1999, -1934.5000, 10.0999, 0, 255, 0
L 995.1999, -1934.5000, 10.0999, 995.2999, -1993.8999, 10.0999, 0, 255, 0
L 995.2999, -1993.8999, 10.0999, 1029.7999, -2028.5000, 10.0999, 0, 255, 0
L 1029.7999, -2028.5000, 10.0999, 1139.2999, -2028.5000, 10.0999, 0, 255, 0
L 1139.2999, -2028.5000, 10.0999, 1173.8999, -1993.8999, 10.0999, 0, 255, 0
L 1173.8999, -1993.8999, 10.0999, 1173.8999, -1934.5000, 10.0999, 0, 255, 0
L 1173.8999, -1934.5000, 10.0999, 1139.1999, -1899.8999, 10.0999, 0, 255, 0
L 1139.1999, -1899.8999, 10.0999, 1118.8999, -1899.8999, 10.0999, 0, 255, 0
L 1050.1999, -1878.5999, 10.0999, 1050.1999, -1884.8999, 10.0999, 0, 255, 0
L 1100.1999, -1948.5999, 10.0999, 1068.8999, -1948.5999, 10.0999, 240, 240, 0
L 1068.8999, -1948.5999, 10.0999, 1068.8999, -1979.8999, 10.0999, 240, 240, 0
L 1068.8999, -1979.8999, 10.0999, 1100.1999, -1979.8999, 10.0999, 240, 240, 0
L 1100.1999, -1979.8999, 10.0999, 1100.1999, -1948.5999, 10.0999, 240, 240, 0
L -235.0999, 104.2999, 0.0999, -115.5999, 104.2999, 15.0999, 0, 0, 0
L -115.5999, 104.2999, 15.0999, -115.5999, -5.1999, 27.0999, 0, 0, 0
L -115.5999, -675.0000, 27.0999, -115.5999, -929.6999, 27.0999, 0, 0, 0
L -115.5999, -929.6999, 27.0999, -115.5999, -1038.8999, 40.0999, 0, 0, 0
L -115.5999, -1038.8999, 40.0999, -209.6999, -1038.8999, 46.2999, 0, 0, 0
L -209.6999, -1038.8999, 46.2999, -409.5999, -1038.8999, 48.0999, 0, 0, 0
L -409.5999, -1038.8999, 48.0999, -419.1999, -1029.3999, 48.0999, 0, 0, 0
L -419.1999, -1029.3999, 48.0999, -419.1999, -899.7999, 48.0999, 0, 0, 0
L -419.1999, -899.7999, 48.0999, -424.6999, -894.0000, 48.0999, 0, 0, 0
L -974.8999, -894.0000, 48.0999, -980.1999, -899.3999, 48.0999, 0, 0, 0
L -980.1999, -899.3999, 48.0999, -980.1999, -1029.2999, 48.0999, 0, 0, 0
L -980.1999, -1029.2999, 48.0999, -989.8999, -1038.8999, 48.0999, 0, 0, 0
L -989.8999, -1038.8999, 48.0999, -1174.7999, -1038.8999, 48.0999, 0, 0, 0
L -1174.7999, -1038.8999, 48.0999, -1293.7999, -1038.8999, 58.0999, 0, 0, 0
L -1293.7999, -1038.8999, 58.0999, -1293.7999, -951.0000, 65.8999, 0, 0, 0
L -1293.7999, -951.0000, 65.8999, -1293.7999, -725.0000, 68.0999, 0, 0, 0
L -1293.7999, -725.0000, 68.0999, -1284.1999, -715.3999, 68.0999, 0, 0, 0
L -1284.1999, -715.3999, 68.0999, -1144.0999, -715.3999, 68.0999, 0, 0, 0
L -1144.0999, -715.3999, 68.0999, -1139.0000, -710.0999, 68.0999, 0, 0, 0
L -1139.0000, -710.0999, 68.0999, -1138.8999, -659.0999, 68.0999, 0, 0, 0
L -1138.8999, -659.0999, 68.0999, -1144.2999, -654.0999, 68.0999, 0, 0, 0
L -1144.2999, -654.0999, 68.0999, -1284.1999, -654.0999, 68.0999, 0, 0, 0
L -1284.1999, -654.0999, 68.0999, -1293.7999, -644.5000, 68.0999, 0, 0, 0
L -1293.7999, -644.5000, 68.0999, -1293.7999, -565.0999, 68.0999, 0, 0, 0
L -1293.7999, -565.0999, 68.0999, -1288.7999, -560.0000, 68.0999, 0, 0, 0
L -1288.5999, -544.0999, 68.0999, -1288.7999, -544.0999, 68.0999, 0, 0, 0
L -1294.0999, -544.0999, 68.0999, -1313.7999, -524.5999, 68.0999, 0, 0, 0
L -1313.7999, -524.5999, 68.0999, -1313.7999, -325.0999, 68.0999, 0, 0, 0
L -1313.7999, -325.0999, 68.0999, -1294.0999, -300.5000, 68.0999, 0, 0, 0
L -1294.0999, -300.5000, 68.0999, -1288.7999, -300.5000, 68.0999, 0, 0, 0
L -1288.5999, -284.7999, 68.0999, -1288.7999, -284.5999, 68.0999, 0, 0, 0
L -1293.7999, -279.5999, 68.0999, -1293.7999, -200.0999, 68.0999, 0, 0, 0
L -1293.7999, -200.0999, 68.0999, -1284.1999, -190.5999, 68.0999, 0, 0, 0
L -1284.1999, -190.5999, 68.0999, -1144.2999, -190.5999, 68.0999, 0, 0, 0
L -1144.2999, -190.5999, 68.0999, -1138.8999, -185.1999, 68.0999, 0, 0, 0
L -1138.8999, -185.1999, 68.0999, -1138.8999, -154.6999, 68.0999, 0, 0, 0
L -1138.8999, -154.6999, 68.0999, -1144.2999, -149.2999, 68.0999, 0, 0, 0
L -1144.2999, -149.2999, 68.0999, -1284.1999, -149.2999, 68.0999, 0, 0, 0
L -1284.1999, -149.2999, 68.0999, -1293.7999, -139.5999, 68.0999, 0, 0, 0
L -1293.7999, -139.5999, 68.0999, -1293.7999, -4.5000, 68.0999, 0, 0, 0
L -1293.7999, -4.5000, 68.0999, -1293.7999, 104.2999, 82.0999, 0, 255, 0
L -1194.6999, -300.5999, 68.0999, -1200.1999, -300.5000, 68.0999, 0, 0, 0
L -1200.0999, -284.1999, 68.0999, -1194.7999, -284.1999, 68.0999, 0, 0, 0
L -1194.7999, -284.1999, 68.0999, -1189.7999, -279.1999, 68.0999, 0, 0, 0
L -1189.7999, -279.1999, 68.0999, -1059.8999, -279.1999, 68.0999, 0, 0, 0
L -1059.8999, -279.1999, 68.0999, -1050.2999, -269.6999, 68.0999, 0, 0, 0
L -1050.2999, -269.6999, 68.0999, -1050.2999, -70.5000, 68.0999, 0, 0, 0
L -1060.1999, -60.5999, 68.0999, -1189.7999, -60.5999, 68.0999, 0, 0, 0
L -225.5999, -127.7999, 0.0999, -225.5999, -111.7999, 0.0999, 0, 0, 0
L -239.7999, 15.5999, 0.0999, -214.2999, 15.5999, 15.5000, 0, 0, 0
L -214.2999, 15.5999, 15.5000, -214.2999, -5.5000, 27.0999, 0, 0, 0
L -214.2999, -923.8999, 27.0999, -214.2999, -950.2999, 39.2999, 0, 0, 0
L -214.2999, -950.2999, 39.2999, -240.5999, -950.2999, 48.0000, 0, 0, 0
L -240.5999, -950.2999, 48.0000, -335.0999, -950.2999, 48.0999, 0, 0, 0
L -335.0999, -950.2999, 48.0999, -340.5000, -944.8999, 48.0999, 0, 0, 0
L -340.5000, -944.8999, 48.0999, -340.5000, -824.8999, 48.0999, 0, 0, 0
L -340.5000, -824.8999, 48.0999, -350.0999, -815.2999, 48.0999, 0, 0, 0
L -350.0999, -815.2999, 48.0999, -415.0999, -815.2999, 48.0999, 0, 0, 0
L -415.0999, -815.2999, 48.0999, -425.1999, -805.2999, 48.0999, 0, 0, 0
L -974.2999, -805.2999, 48.0999, -984.2999, -815.2999, 48.0999, 0, 0, 0
L -984.2999, -815.2999, 48.0999, -1059.1999, -815.2999, 48.0999, 0, 0, 0
L -1059.1999, -815.2999, 48.0999, -1068.8999, -824.8999, 48.0999, 0, 0, 0
L -1068.8999, -824.8999, 48.0999, -1068.8999, -944.8999, 48.0999, 0, 0, 0
L -1068.8999, -944.8999, 48.0999, -1074.2999, -950.2999, 48.0999, 0, 0, 0
L -1074.2999, -950.2999, 48.0999, -1170.0000, -950.2999, 48.2999, 0, 0, 0
L -1170.0000, -950.2999, 48.2999, -1195.1999, -950.2999, 57.3999, 0, 0, 0
L -1195.1999, -950.2999, 57.3999, -1195.1999, -924.0999, 68.0000, 0, 0, 0
L -1195.1999, -924.0999, 68.0000, -1195.1999, -809.3999, 68.0999, 0, 0, 0
L -1195.1999, -809.3999, 68.0999, -1189.7999, -804.0000, 68.0999, 0, 0, 0
L -1189.7999, -804.0000, 68.0999, -1059.8999, -804.0000, 68.0999, 0, 0, 0
L -1059.8999, -804.0000, 68.0999, -1050.1999, -794.3999, 68.0999, 0, 0, 0
L -1050.1999, -794.3999, 68.0999, -1050.1999, -729.0999, 68.0999, 0, 0, 0
L -1045.5000, -719.0999, 63.0999, -1034.5999, -719.0999, 63.0999, 0, 0, 0
L -1024.2999, -650.3999, 63.0999, -1034.5999, -650.3999, 63.0999, 0, 0, 0
L -1024.2999, -650.3999, 63.0999, -1019.2999, -645.3999, 63.0999, 0, 0, 0
L -1019.2999, -645.3999, 63.0999, -899.7999, -645.3999, 63.0999, 0, 0, 0
L -899.7999, -645.3999, 63.0999, -799.5000, -645.3999, 41.0999, 0, 0, 0
L -799.5000, -645.3999, 41.0999, -799.0000, -645.3999, 41.0999, 125, 0, 255
L -789.3999, -645.3999, 41.0999, -778.8999, -634.8999, 41.0999, 0, 0, 0
L -778.8999, -634.8999, 41.0999, -779.0000, -609.6999, 41.0999, 0, 0, 0
L -779.0000, -609.6999, 41.0999, -789.3999, -599.0999, 41.0999, 0, 0, 0
L -789.3999, -599.0999, 41.0999, -1009.2999, -599.0999, 41.0999, 0, 0, 0
L -1009.2999, -599.0999, 41.0999, -1018.8999, -589.5000, 41.0999, 0, 0, 0
L -1018.8999, -589.5000, 41.0999, -1018.8999, -410.0999, 41.0999, 0, 0, 0
L -1018.8999, -410.0999, 41.0999, -1013.8999, -405.0999, 41.0999, 0, 0, 0
L -1013.8999, -405.0999, 41.0999, -1013.8999, -400.5000, 41.0999, 0, 0, 0
L -1013.8999, -400.5000, 41.0999, -1014.0000, -384.5999, 41.0999, 0, 0, 0
L -945.2999, -384.5999, 41.0999, -945.2999, -394.8999, 41.0999, 0, 0, 0
L -945.2999, -405.0999, 41.0999, -939.8999, -410.5000, 41.0999, 0, 0, 0
L -939.8999, -410.5000, 41.0999, -794.3999, -410.5000, 41.0999, 0, 0, 0
L -794.3999, -410.5000, 41.0999, -774.3999, -390.5000, 41.0999, 0, 0, 0
L -774.3999, -390.5000, 41.0999, -724.8999, -390.5000, 41.0999, 0, 0, 0
L -710.0000, -405.5000, 41.0999, -705.0000, -405.5000, 41.0999, 0, 0, 0
L -705.0000, -405.5000, 41.0999, -700.0000, -410.5000, 41.0999, 0, 0, 0
L -705.0000, -484.1999, 41.0999, -710.0000, -484.1999, 41.0999, 0, 0, 0
L -710.0000, -484.1999, 41.0999, -725.0000, -499.1999, 41.0999, 0, 0, 0
L -725.0000, -499.1999, 41.0999, -774.5000, -499.0999, 41.0999, 0, 0, 0
L -774.5000, -499.0999, 41.0999, -794.3999, -479.1999, 41.0999, 0, 0, 0
L -710.0000, -405.5000, 41.0999, -724.8999, -390.5000, 41.0999, 0, 0, 0
L -794.3999, -479.1999, 41.0999, -919.8999, -479.1999, 41.0999, 0, 0, 0
L -919.8999, -479.1999, 41.0999, -925.2999, -484.5000, 41.0999, 0, 0, 0
L -925.2999, -484.5000, 41.0999, -925.2999, -510.0000, 41.0999, 0, 0, 0
L -925.2999, -510.0000, 41.0999, -914.8999, -520.3999, 41.0999, 0, 0, 0
L -914.8999, -520.3999, 41.0999, -789.3999, -520.3999, 41.0999, 0, 0, 0
L -789.3999, -520.3999, 41.0999, -779.5000, -510.5000, 41.0999, 0, 0, 0
L -779.5000, -510.5000, 41.0999, -700.3999, -510.3999, 41.0999, 0, 0, 0
L -700.3999, -510.3999, 41.0999, -700.3999, -714.5000, 41.0999, 0, 0, 0
L -700.3999, -714.5000, 41.0999, -710.0000, -724.0999, 41.0999, 0, 0, 0
L -710.0000, -724.0999, 41.0999, -799.0000, -724.0999, 41.0999, 0, 0, 0
L -1024.3999, -719.0999, 63.0999, -1019.2999, -724.0999, 63.0999, 0, 0, 0
L -1019.2999, -724.0999, 63.0999, -899.5000, -724.0999, 63.0000, 0, 0, 0
L -899.5000, -724.0999, 63.0000, -799.0000, -724.0999, 41.0999, 0, 0, 0
L -899.0000, -647.5999, 61.0999, -899.0000, -724.0999, 61.0999, 150, 150, 150
L -889.0000, -724.0999, 59.0999, -889.0000, -645.3999, 59.0999, 150, 150, 150
L -879.0000, -645.3999, 57.0999, -879.0000, -724.0999, 57.0999, 150, 150, 150
L -869.0000, -724.0999, 55.0999, -869.0000, -645.3999, 55.0999, 150, 150, 150
L -859.0000, -645.3999, 53.0999, -859.0000, -724.0999, 53.0999, 150, 150, 150
L -849.0000, -724.0999, 51.0999, -849.0000, -645.3999, 51.0999, 150, 150, 150
L -839.0000, -645.3999, 49.0999, -839.0000, -724.0999, 49.0999, 150, 150, 150
L -829.0000, -724.0999, 47.0999, -829.0000, -645.3999, 47.0999, 150, 150, 150
L -819.0000, -645.3999, 45.0999, -819.0000, -724.0999, 45.0999, 150, 150, 150
L -809.0000, -724.0999, 43.0999, -809.0000, -645.3999, 43.0999, 150, 150, 150
L -799.0000, -645.3999, 41.0999, -789.3999, -645.3999, 41.0999, 0, 0, 0
L -799.0000, -645.3999, 41.0999, -799.0000, -724.0999, 41.0999, 150, 150, 150
L -674.0999, -609.5000, 32.6999, -663.3999, -619.0999, 32.6999, 0, 0, 0
L -663.3999, -619.0999, 32.6999, -325.0999, -619.0999, 32.6999, 0, 0, 0
L -325.0999, -619.0999, 32.6999, -315.5000, -609.5000, 32.2999, 0, 0, 0
L -315.5000, -609.5000, 32.2999, -315.5000, -280.0999, 32.2999, 0, 0, 0
L -315.5000, -280.0999, 32.2999, -328.5000, -270.5999, 32.6999, 0, 0, 0
L -328.5000, -270.5999, 32.6999, -664.5000, -270.5999, 32.6999, 0, 0, 0
L -664.5000, -270.5999, 32.6999, -674.0999, -280.0999, 32.6999, 0, 0, 0
L -945.2999, -384.5999, 41.0999, -939.8999, -379.1999, 41.0999, 0, 0, 0
L -939.8999, -379.1999, 41.0999, -710.0000, -379.1999, 41.0999, 0, 0, 0
L -710.0000, -379.1999, 41.0999, -700.3999, -369.5999, 41.0999, 0, 0, 0
L -700.3999, -369.5999, 41.0999, -700.3999, -330.7999, 41.0999, 0, 0, 0
L -700.3999, -330.7999, 41.0999, -700.2999, -148.0999, 41.0999, 0, 0, 0
L -700.2999, -148.0999, 41.0999, -700.2999, -20.3999, 41.0999, 0, 0, 0
L -700.2999, -20.3999, 41.0999, -710.0000, -10.6999, 41.0999, 0, 0, 0
L -710.0000, -10.6999, 41.0999, -734.5999, -10.5999, 41.0999, 0, 0, 0
L -734.5999, -10.5999, 41.0999, -1009.0999, -10.5000, 41.0999, 0, 0, 0
L -1009.0999, -10.5000, 41.0999, -1018.8999, -20.2999, 41.0999, 0, 0, 0
L -1018.8999, -20.2999, 41.0999, -1018.8999, -59.1999, 41.0999, 0, 0, 0
L -1018.8999, -59.1999, 41.0999, -1019.0000, -379.5000, 41.0999, 0, 0, 0
L -1019.0000, -379.5000, 41.0999, -1014.0000, -384.5999, 41.0999, 0, 0, 0
L -889.8999, -280.5000, 41.0999, -829.3999, -280.5000, 41.0999, 0, 0, 0
L -829.3999, -280.5000, 41.0999, -819.0000, -270.1999, 41.0999, 0, 0, 0
L -819.0000, -270.1999, 41.0999, -819.0000, -119.6999, 41.0999, 0, 0, 0
L -819.0000, -119.6999, 41.0999, -828.7999, -110.0000, 41.0999, 0, 0, 0
L -828.7999, -110.0000, 41.0999, -889.8999, -109.2999, 41.0999, 0, 0, 0
L -889.8999, -109.2999, 41.0999, -900.2999, -119.6999, 41.0999, 0, 0, 0
L -900.2999, -270.1999, 41.0999, -889.8999, -280.5000, 41.0999, 0, 0, 0
L -1050.1999, -640.3999, 68.0999, -1050.2999, -575.0000, 68.0999, 0, 0, 0
L -1050.2999, -575.0000, 68.0999, -1059.7999, -565.5000, 68.0999, 0, 0, 0
L -1059.7999, -565.5000, 68.0999, -1189.7999, -565.3999, 68.0999, 0, 0, 0
L -1189.7999, -565.3999, 68.0999, -1194.7999, -560.5000, 68.0999, 0, 0, 0
L -1194.7999, -560.5000, 68.0999, -1200.1999, -560.3999, 68.0999, 0, 0, 0
L -1200.3999, -544.0999, 68.0999, -1200.1999, -544.0999, 68.0999, 0, 0, 0
L -1189.7999, -60.5999, 68.0999, -1195.1999, -55.1999, 68.0999, 0, 0, 0
L -1195.1999, -55.1999, 68.0999, -1195.1999, -9.6999, 68.0999, 0, 0, 0
L -1195.1999, -9.6999, 68.0999, -1195.1999, 15.5999, 81.0999, 0, 255, 0
L -1195.1999, 15.5999, 81.0999, -679.8999, 15.5999, 93.0999, 0, 255, 0
L -679.8999, 15.5999, 93.0999, -659.0999, 15.5999, 107.1999, 0, 255, 0
L -659.0999, 15.5999, 107.1999, -659.0999, -124.2999, 132.0000, 0, 255, 0
L -659.0999, -124.2999, 132.0000, -430.5000, -124.2999, 154.0000, 0, 255, 0
L -430.5000, -124.2999, 154.0000, -430.5000, 15.5999, 174.7999, 0, 255, 0
L -430.5000, 15.5999, 175.1999, -329.5999, 15.5999, 179.0000, 0, 255, 0
L -329.5999, 15.5999, 179.0000, -324.5999, 10.5999, 179.0000, 0, 255, 0
L -324.5999, 10.5999, 179.0000, -319.1999, 10.5999, 179.0000, 0, 255, 0
L -319.1999, 10.5999, 174.0000, -319.1999, 2.8999, 174.0000, 0, 255, 0
L -319.1999, 2.8999, 174.0000, -250.5999, 2.8999, 174.0000, 0, 255, 0
L -250.5999, 2.8999, 174.0000, -250.5999, 10.5999, 174.0000, 0, 255, 0
L -250.5999, 10.5999, 174.0000, -245.0999, 10.6999, 179.0000, 0, 255, 0
L -245.0999, 10.6999, 179.0000, -240.1999, 15.5999, 179.0000, 0, 255, 0
L -240.1999, 15.5999, 179.0000, -214.2999, 15.5999, 188.0999, 0, 255, 0
L -214.2999, 15.5999, 188.0999, -214.2999, -5.5000, 199.0000, 0, 255, 0
L -214.2999, -5.5000, 199.0000, -214.1999, -374.5999, 199.0000, 0, 255, 0
L -214.1999, -374.5999, 199.0000, -209.2999, -379.5999, 199.0000, 0, 255, 0
L -209.2999, -379.5999, 199.0000, -209.0000, -379.8999, 199.0000, 0, 255, 0
L -209.2999, -379.5999, 199.0000, -209.2999, -395.5000, 199.0000, 0, 255, 0
L -209.0000, -395.5000, 199.0000, -214.5999, -395.5000, 199.0000, 0, 255, 0
L -214.5999, -395.5000, 199.0000, -289.1999, -455.0999, 199.0000, 0, 255, 0
L -289.1999, -455.0999, 199.0000, -289.1999, -460.6999, 194.0000, 0, 255, 0
L -308.0999, -529.0999, 194.0000, -298.8999, -529.0999, 194.0000, 0, 255, 0
L -289.1999, -528.8999, 194.0000, -289.1999, -534.3999, 199.0000, 0, 255, 0
L -289.1999, -534.3999, 199.0000, -214.6999, -594.0999, 199.0000, 0, 255, 0
L -214.6999, -594.0999, 199.0000, -115.2999, -594.0999, 199.0000, 0, 255, 0
L -115.2999, -594.0999, 199.0000, -95.5999, -574.5000, 199.0000, 0, 255, 0
L -95.5999, -574.5000, 199.0000, -95.5999, -415.0999, 199.0000, 0, 255, 0
L -95.5999, -415.0999, 199.0000, -115.1999, -395.5000, 199.0000, 0, 255, 0
L -115.1999, -395.5000, 199.0000, -120.5999, -395.5000, 199.0000, 0, 255, 0
