L 53.6999, 468.5999, -96.7999, 41.6999, 447.5000, -96.7999, 0, 0, 0
L 82.0000, 369.2999, -96.7999, 76.0999, 365.3999, -96.7999, 0, 0, 0
L 76.0999, 365.3999, -96.7999, 74.0999, 362.2999, -96.7999, 0, 0, 0
L 30.0000, 424.5999, -96.7999, 30.0000, 362.1999, -96.7999, 0, 0, 255
L 76.0000, 347.1999, -96.7999, 74.1999, 345.3999, -96.7999, 0, 0, 0
L 39.3999, 482.5999, -96.7999, 53.6999, 468.5999, -96.7999, 0, 0, 0
L 41.6999, 447.5000, -96.7999, 82.0000, 424.2999, -96.7999, 0, 0, 0
L 82.0000, 424.2999, -96.7999, 82.0000, 369.2999, -96.7999, 0, 0, 0
L 74.0999, 362.2999, -96.7999, 74.0999, 360.2999, -96.7999, 0, 0, 0
L 39.3999, 482.5999, -96.7999, 19.0999, 447.5000, -96.7999, 0, 0, 255
L 76.7999, 339.3999, -96.7999, 79.6999, 342.2999, -96.7999, 0, 0, 0
L 65.0000, 507.1999, -96.7999, 39.3999, 482.5999, -96.7999, 0, 0, 0
L 76.0000, 358.3999, -96.7999, 76.0000, 347.1999, -96.7999, 0, 0, 0
L 74.1999, 345.3999, -96.7999, 74.0999, 343.3999, -96.7999, 0, 0, 0
L 79.6999, 342.2999, -96.7999, 85.8999, 330.8999, -96.7999, 0, 0, 0
L 74.0999, 360.2999, -96.7999, 76.0000, 358.3999, -96.7999, 0, 0, 0
L -82.0000, 576.6999, -96.7999, -34.5999, 576.7999, -96.7999, 0, 0, 0
L -69.0000, 542.0000, -96.7999, -28.2999, 555.7999, -96.7999, 0, 0, 255
L -63.8999, 606.5000, -96.7999, -63.8999, 619.1999, -96.7999, 0, 0, 0
L -82.0000, 606.5000, -96.7999, -82.0000, 576.6999, -96.7999, 0, 0, 0
L -63.8999, 606.5000, -96.7999, -82.0000, 606.5000, -96.7999, 199, 21, 133
L -34.5999, 594.7999, -96.7999, -63.8999, 594.7999, -96.7999, 0, 0, 0
L -63.8999, 594.7999, -96.7999, -63.8999, 606.5000, -96.7999, 0, 0, 0
L -26.0000, 563.0999, -96.7999, -69.5000, 548.8999, -96.7999, 0, 0, 0
L -82.0000, 619.1999, -96.7999, -82.0000, 606.5000, -96.7999, 0, 0, 0
L -26.0000, 568.1999, -96.7999, -26.0000, 563.0999, -96.7999, 0, 0, 0
L 140.5000, 446.6999, -96.7999, 140.8999, 406.7999, -96.7999, 0, 0, 0
L 106.8999, 492.0999, -96.7999, 140.5000, 446.6999, -96.7999, 0, 0, 0
L 91.8999, 507.1999, -96.7999, 106.8999, 492.0999, -96.7999, 0, 0, 0
L 140.8999, 406.7999, -96.7999, 159.7999, 406.7999, -96.7999, 0, 0, 0
L 184.2999, 487.0999, -96.7999, 195.8999, 480.7999, -96.7999, 0, 0, 0
L 195.8999, 480.7999, -96.7999, 208.5999, 477.8999, -96.7999, 0, 0, 0
L 259.5999, 607.6999, -96.7999, 274.2999, 607.6999, -96.7999, 0, 0, 255
L 208.5999, 477.8999, -96.7999, 244.7999, 477.7999, -96.7999, 0, 0, 0
L 223.5999, 604.6999, -96.7999, 257.8999, 604.6999, -96.7999, 0, 0, 255
L 275.1999, 606.7999, -96.7999, 274.2999, 607.6999, -96.7999, 0, 0, 255
L 275.1999, 606.7999, -96.7999, 299.0999, 613.7999, -96.7999, 0, 0, 255
L 257.8999, 604.6999, -96.7999, 257.8999, 606.2999, -96.7999, 0, 0, 255
L 257.8999, 606.2999, -96.7999, 259.5999, 607.6999, -96.7999, 0, 0, 255
L 327.1999, 463.7999, -96.7999, 298.7999, 463.7999, -96.7999, 0, 0, 255
L 355.7999, 536.2999, -96.7999, 356.7999, 537.3999, -96.7999, 0, 0, 255
L 383.8999, 647.5000, -96.7999, 348.3999, 714.5999, -96.7999, 0, 0, 255
L 383.8999, 621.2999, -96.7999, 383.8999, 647.5000, -96.7999, 0, 0, 255
L 274.8999, 698.7999, -96.7999, 259.7999, 698.6999, -96.7999, 0, 0, 255
L 428.7999, 577.7999, -96.7999, 415.1999, 577.7999, -96.7999, 0, 0, 255
L 195.0000, 674.7999, -96.7999, 160.5999, 674.7999, -96.7999, 0, 0, 255
L 415.1999, 577.7999, -96.7999, 406.0999, 601.0999, -96.7999, 0, 0, 255
L 355.7999, 551.3999, -96.7999, 356.7999, 550.5999, -96.7999, 0, 0, 255
L 355.6999, 492.3999, -96.7999, 348.5999, 481.7999, -96.7999, 0, 0, 255
L 229.7999, 416.7999, -96.7999, 272.3999, 429.8999, -96.7999, 0, 0, 255
L 347.5000, 579.5999, -96.7999, 354.7999, 567.2999, -96.7999, 0, 0, 255
L 355.7999, 551.3999, -96.7999, 354.7999, 567.2999, -96.7999, 0, 0, 255
L 348.3999, 714.5999, -96.7999, 320.5000, 706.8999, -96.7999, 0, 0, 255
L 406.0999, 601.0999, -96.7999, 383.8999, 621.2999, -96.7999, 0, 0, 255
L 223.2999, 693.7999, -96.7999, 195.0000, 674.7999, -96.7999, 0, 0, 255
L 348.5999, 481.7999, -96.7999, 327.1999, 463.7999, -96.7999, 0, 0, 255
L 196.0999, 416.8999, -96.7999, 229.7999, 416.7999, -96.7999, 0, 0, 255
L 356.7999, 550.5999, -96.7999, 356.7999, 537.3999, -96.7999, 0, 0, 255
L 355.7999, 536.2999, -96.7999, 355.6999, 492.3999, -96.7999, 0, 0, 255
L 327.5000, 586.5999, -96.7999, 347.5000, 579.5999, -96.7999, 0, 0, 255
L 299.0999, 613.7999, -96.7999, 327.3999, 586.5999, -96.7999, 0, 0, 255
L 259.7999, 698.6999, -96.7999, 223.2999, 693.7999, -96.7999, 0, 0, 255
L 354.5000, 430.7999, -96.7999, 408.1999, 465.5999, -96.7999, 0, 0, 255
L 193.5000, 416.7999, -96.7999, 159.0000, 416.7999, -96.7999, 0, 0, 0
L 159.7999, 441.7999, -96.7999, 196.0999, 416.8999, -96.7999, 0, 0, 255
L 140.7999, 618.2999, -96.7999, 107.0000, 579.5000, -96.7999, 0, 0, 255
L 320.5000, 706.8999, -96.7999, 274.8999, 698.7999, -96.7999, 0, 0, 255
L 164.0000, 514.6999, -96.7999, 164.0000, 573.0999, -96.7999, 0, 0, 255
L 164.0000, 514.6999, -96.7999, 184.2999, 487.0999, -96.7999, 0, 0, 0
L 159.0000, 514.6999, -96.7999, 164.0000, 514.6999, -96.7999, 0, 0, 255
L 195.6999, 469.7999, -96.7999, 159.0000, 487.1999, -96.7999, 0, 0, 255
L 159.0000, 514.6999, -96.7999, 159.0000, 487.1999, -96.7999, 0, 0, 255
L 272.3999, 429.8999, -96.7999, 354.5000, 430.7999, -96.7999, 0, 0, 255
L 160.5999, 674.7999, -96.7999, 140.7999, 618.2999, -96.7999, 0, 0, 255
L 298.7999, 463.7999, -96.7999, 273.1999, 469.5000, -96.7999, 0, 0, 255
L 107.0000, 579.5000, -96.7999, 91.8999, 556.5000, -96.7999, 0, 0, 0
L 107.0000, 579.5000, -96.7999, 106.8999, 492.0999, -96.7999, 0, 0, 255
L 91.8999, 556.5000, -96.7999, 91.8999, 507.1999, -96.7999, 0, 0, 0
L 194.7999, 598.6999, -96.7999, 223.5999, 604.6999, -96.7999, 0, 0, 255
L 244.7999, 477.7999, -96.7999, 273.1999, 469.5000, -96.7999, 0, 0, 0
L 273.1999, 469.5000, -96.7999, 195.6999, 469.7999, -96.7999, 0, 0, 255
L 164.0000, 573.0999, -96.7999, 185.5000, 598.6999, -96.7999, 0, 0, 255
L 185.5000, 598.6999, -96.7999, 194.7999, 598.6999, -96.7999, 0, 0, 255
L 140.5000, 446.6999, -96.7999, 159.7999, 441.7999, -96.7999, 0, 0, 255
L 408.1999, 465.5999, -96.7999, 422.5999, 482.8999, -96.7999, 0, 0, 255
L 428.7999, 537.0000, -96.7999, 428.7999, 577.7999, -96.7999, 0, 0, 255
L 422.5999, 482.8999, -96.7999, 416.7999, 492.6999, -96.7999, 0, 0, 255
L 428.6999, 536.5000, -96.7999, 428.7999, 537.0000, -96.7999, 0, 0, 255
L 416.7999, 492.6999, -96.7999, 428.6999, 536.5000, -96.7999, 0, 0, 255
L 500.0999, 730.7999, -96.7999, 480.6999, 731.7999, -96.7999, 0, 0, 255
L 621.7999, 786.1999, -96.7999, 519.8999, 750.3999, -96.7999, 0, 0, 255
L 458.7999, 739.6999, -96.7999, 433.7999, 734.0000, -96.7999, 0, 0, 255
L 480.6999, 731.7999, -96.7999, 458.7999, 739.6999, -96.7999, 0, 0, 255
L 433.8999, 648.1999, -96.7999, 459.8999, 630.5999, -96.7999, 0, 0, 255
L 520.5999, 545.3999, -96.7999, 550.2999, 512.5999, -96.7999, 0, 0, 255
L 550.2999, 512.5999, -96.7999, 609.8999, 496.7999, -96.7999, 0, 0, 255
L 621.7999, 786.1999, -96.7999, 548.7999, 732.1999, -96.7999, 0, 0, 255
L 549.3999, 547.0999, -96.7999, 548.7999, 732.1999, -96.7999, 0, 0, 255
L 433.7999, 734.0000, -96.7999, 433.8999, 648.1999, -96.7999, 0, 0, 255
L 621.7999, 494.3999, -96.7999, 549.3999, 547.0999, -96.7999, 0, 0, 255
L 459.8999, 630.5999, -96.7999, 481.8999, 603.1999, -96.7999, 0, 0, 255
L 519.8999, 750.3999, -96.7999, 500.0999, 730.7999, -96.7999, 0, 0, 255
L 500.5999, 571.2999, -96.7999, 520.5999, 545.3999, -96.7999, 0, 0, 255
L 481.8999, 603.1999, -96.7999, 500.5999, 571.2999, -96.7999, 0, 0, 255
L 609.8999, 496.7999, -96.7999, 619.5000, 496.0000, -96.7999, 0, 0, 255
L 174.5000, 569.7999, -96.7999, 193.3999, 569.7999, -96.7999, 0, 0, 255
L 168.5000, 557.6999, -96.7999, 174.5000, 569.7999, -96.7999, 0, 0, 255
L 202.1999, 557.5999, -96.7999, 168.3999, 557.5000, -96.7999, 0, 0, 255
L 193.3999, 569.7999, -96.7999, 202.5999, 557.0000, -96.7999, 0, 0, 255
L 271.8999, 719.8999, -31.0999, 271.8999, 713.7999, -28.7999, 0, 0, 0
L 261.8999, 714.0999, -28.7999, 262.0000, 719.8999, -31.0999, 0, 0, 0
L 95.6999, 222.1999, 26.0000, 95.6999, 222.1999, 42.0999, 0, 255, 0
L 651.6999, 598.3999, -70.7999, 652.3999, 575.6999, -70.7999, 0, 0, 0
L 44.5000, -93.0000, -1.0999, 61.5000, -92.8999, -1.0999, 0, 0, 255
L 61.5000, -92.8999, -1.0999, 70.0999, -79.5999, -1.0999, 0, 0, 255
L 70.0999, -79.5999, -1.0999, 71.0000, -74.0999, -1.0999, 0, 0, 255
L 36.0000, -71.1999, -1.0999, 36.0000, -73.8999, -1.0999, 0, 0, 255
L 68.1999, -65.6999, -1.0999, 58.7999, -60.8999, -1.0999, 0, 0, 255
L 48.1999, -60.8999, -1.0999, 38.6999, -65.6999, -1.0999, 0, 0, 255
L 38.6999, -65.6999, -1.0999, 36.0000, -71.0999, -1.0999, 0, 0, 255
L 37.8999, -82.5000, -1.0999, 44.5000, -93.0000, -1.0999, 0, 0, 255
L 71.0000, -74.0999, -1.0999, 71.0000, -71.1999, -1.0999, 0, 0, 255
L 71.0000, -71.1999, -1.0999, 68.2999, -65.7999, -1.0999, 0, 0, 255
L 36.0000, -73.8999, -1.0999, 37.8999, -82.5999, -1.0999, 0, 0, 255
L 58.7999, -60.8999, -1.0999, 48.1999, -60.8999, -1.0999, 0, 0, 255
L 61.0000, -79.3999, -122.6999, 61.0000, -74.3999, -122.6999, 0, 240, 240
L 48.3999, -71.8999, -122.6999, 45.8999, -74.3999, -122.6999, 0, 240, 240
L 61.0000, -74.3999, -122.6999, 58.5999, -71.8999, -122.6999, 0, 240, 240
L 46.0000, -79.5999, -122.6999, 48.3999, -82.0000, -122.6999, 0, 240, 240
L 58.5999, -71.8999, -122.6999, 48.3999, -71.8999, -122.6999, 0, 240, 240
L 58.5999, -82.0000, -122.6999, 61.0000, -79.3999, -122.6999, 0, 240, 240
L 45.8999, -74.3999, -122.6999, 46.0000, -79.5999, -122.6999, 0, 240, 240
L 48.3999, -82.0000, -122.6999, 58.5999, -82.0000, -122.6999, 0, 240, 240
L 170.2999, -147.8999, -144.0999, 159.8999, -152.5999, -144.0999, 0, 0, 255
L 159.8999, -152.5999, -144.0999, 159.8999, -157.2999, -144.0999, 0, 0, 255
L 159.8999, -157.2999, -144.0999, 170.1999, -163.0000, -144.0999, 0, 0, 255
L 170.1999, -163.0000, -144.0999, 178.5999, -163.0000, -144.0999, 0, 0, 255
L 184.8999, -157.5000, -144.0999, 184.8999, -152.3999, -144.0999, 0, 0, 255
L 178.5999, -163.0000, -144.0999, 184.8999, -157.5000, -144.0999, 0, 0, 255
L 178.5999, -147.8999, -144.0999, 170.2999, -147.8999, -144.0999, 0, 0, 255
L 184.8999, -152.3999, -144.0999, 178.5999, -147.8999, -144.0999, 0, 0, 255
L 272.1999, 855.6999, -186.7999, 288.5999, 855.5999, -186.7999, 0, 127, 127
L 288.3999, 895.6999, -186.7999, 272.3999, 895.6999, -186.7999, 0, 127, 127
L 288.3999, 895.6999, -163.2999, 272.3999, 895.6999, -163.2999, 0, 0, 0
L 263.8999, 883.6999, -163.2999, 263.8999, 863.0999, -163.2999, 0, 0, 0
L 272.1999, 855.6999, -163.2999, 288.3999, 855.6999, -163.2999, 0, 0, 0
L 297.8999, 862.5999, -186.7999, 288.5999, 855.5999, -186.7999, 0, 127, 127
L 272.1999, 855.6999, -186.7999, 263.8999, 863.0999, -186.7999, 0, 127, 127
L 263.8999, 883.6999, -186.7999, 272.3999, 895.6999, -186.7999, 0, 127, 127
L 288.3999, 895.6999, -186.7999, 297.8999, 884.6999, -186.7999, 0, 127, 127
L 297.8999, 862.0999, -163.2999, 297.8999, 862.5999, -163.2999, 0, 0, 0
L 297.8999, 862.5999, -163.2999, 297.8999, 884.6999, -163.2999, 0, 0, 255
L 297.8999, 862.5999, -186.7999, 297.8999, 862.0999, -163.2999, 0, 127, 127
L 288.5999, 855.5999, -186.7999, 288.3999, 855.6999, -163.2999, 0, 127, 127
L 272.1999, 855.6999, -186.7999, 272.1999, 855.6999, -163.2999, 0, 127, 127
L 263.8999, 863.0999, -186.7999, 263.8999, 863.0999, -163.2999, 0, 127, 127
L 263.8999, 883.6999, -163.2999, 263.8999, 883.6999, -186.7999, 0, 127, 127
L 272.3999, 895.6999, -163.2999, 272.3999, 895.6999, -186.7999, 0, 127, 127
L 288.3999, 895.6999, -163.2999, 288.3999, 895.6999, -186.7999, 0, 127, 127
L 297.8999, 884.6999, -163.2999, 297.8999, 884.6999, -186.7999, 0, 127, 127
L 180.5999, 903.6999, -185.7999, 154.2999, 903.6999, -185.7999, 0, 127, 127
L 154.2999, 843.5999, -185.7999, 180.5999, 843.5000, -185.7999, 0, 127, 127
L 135.7999, 884.1999, -185.7999, 135.7999, 863.0999, -185.7999, 0, 127, 127
L 203.0000, 863.0999, -185.7999, 202.8999, 884.2999, -185.7999, 0, 127, 127
L 202.8999, 884.2999, -152.6999, 203.0000, 863.0999, -152.6999, 0, 0, 0
L 180.5999, 903.6999, -152.6999, 154.2999, 903.6999, -152.6999, 0, 0, 0
L 135.7999, 884.1999, -152.6999, 135.7999, 863.0999, -152.6999, 0, 0, 0
L 180.6999, 843.5999, -152.6999, 180.0000, 843.5999, -152.6999, 0, 0, 0
L 154.7999, 843.5999, -152.6999, 154.2999, 843.5999, -152.6999, 0, 0, 0
L 180.0000, 843.5999, -152.6999, 154.7999, 843.5999, -152.6999, 0, 0, 255
L 135.7999, 884.1999, -185.7999, 154.2999, 903.6999, -185.7999, 0, 127, 127
L 154.2999, 843.5999, -185.7999, 135.7999, 863.0999, -185.7999, 0, 127, 127
L 180.5999, 843.5000, -185.7999, 203.0000, 863.0999, -185.7999, 0, 127, 127
L 202.8999, 884.2999, -185.7999, 180.5999, 903.6999, -185.7999, 0, 127, 127
L 203.0000, 863.0999, -185.7999, 203.0000, 863.0999, -152.6999, 0, 127, 127
L 202.8999, 884.2999, -152.6999, 202.8999, 884.2999, -185.7999, 0, 127, 127
L 180.0000, 843.5999, -152.6999, 180.5999, 843.5000, -185.7999, 0, 0, 0
L 154.7999, 843.5999, -152.6999, 154.2999, 843.5999, -185.7999, 0, 127, 127
L 135.7999, 863.0999, -152.6999, 135.7999, 863.0999, -185.7999, 0, 127, 127
L 135.7999, 884.1999, -152.6999, 135.7999, 884.1999, -185.7999, 0, 127, 127
L 154.2999, 903.6999, -152.6999, 154.2999, 903.6999, -185.7999, 0, 127, 127
L 180.5999, 903.6999, -152.6999, 180.5999, 903.6999, -185.7999, 0, 127, 127
L -183.5000, 126.8999, 67.5999, -152.2999, 127.0000, 67.5999, 0, 0, 255
L -50.8999, 725.8999, -186.7999, -55.1999, 711.7999, -186.7999, 0, 127, 127
L -55.1999, 711.7999, -186.7999, -70.0000, 711.5999, -186.7999, 0, 127, 127
L -80.0999, 705.1999, -186.7999, -80.0999, 683.0999, -186.7999, 0, 127, 127
L -41.8999, 683.1999, -186.7999, -41.8999, 705.1999, -186.7999, 0, 127, 127
L -69.6999, 674.5999, -186.7999, -54.8999, 674.7999, -186.7999, 0, 127, 127
L -54.8999, 674.7999, -152.6999, -69.6999, 674.5999, -152.6999, 0, 0, 0
L -80.0999, 683.0999, -152.6999, -80.0999, 705.1999, -152.6999, 0, 0, 0
L -55.1999, 711.7999, -152.6999, -70.0000, 711.5999, -152.6999, 0, 0, 0
L -41.8999, 705.1999, -152.6999, -41.8999, 683.1999, -152.6999, 0, 0, 255
L -41.8999, 705.1999, -186.7999, -55.1999, 711.7999, -186.7999, 0, 127, 127
L -41.8999, 683.1999, -186.7999, -54.8999, 674.7999, -186.7999, 0, 0, 0
L -69.6999, 674.5999, -186.7999, -80.0999, 683.0999, -186.7999, 0, 127, 127
L -70.0000, 711.5999, -186.7999, -80.0999, 705.1999, -186.7999, 0, 127, 127
L -80.0999, 683.0999, -186.7999, -83.8999, 663.1999, -204.6999, 0, 127, 127
L -80.0999, 683.0999, -186.7999, -80.0999, 683.0999, -152.6999, 0, 127, 127
L -69.6999, 674.5999, -152.6999, -69.6999, 674.5999, -186.7999, 0, 127, 127
L -54.8999, 674.7999, -186.7999, -54.8999, 674.7999, -152.6999, 0, 0, 0
L -41.8999, 683.1999, -152.6999, -41.8999, 683.1999, -186.7999, 0, 0, 0
L -41.8999, 705.1999, -152.6999, -41.8999, 705.1999, -186.7999, 0, 127, 127
L -55.1999, 711.7999, -152.6999, -55.1999, 711.7999, -186.7999, 0, 127, 127
L -70.0000, 711.5999, -152.6999, -70.0000, 711.5999, -186.7999, 0, 127, 127
L -80.0999, 705.1999, -152.6999, -80.0999, 705.1999, -186.7999, 0, 127, 127
L -69.3999, 539.8999, -127.7999, -26.0000, 554.7999, -127.7999, 0, 127, 127
L -26.0000, 554.7999, -127.7999, -2.0999, 554.6999, -127.7999, 0, 127, 127
L -2.0999, 554.6999, -127.7999, 22.5999, 539.8999, -127.7999, 0, 127, 127
L 99.8999, -204.3999, -144.7999, 99.8999, -204.3999, -184.7999, 0, 127, 127
L 100.0000, -192.2999, -145.0000, 99.8999, -192.3999, -184.7999, 0, 127, 127
L 110.2999, -182.8999, -142.3999, 110.8999, -182.0999, -184.7999, 0, 127, 127
L 120.5000, -182.8999, -141.7999, 120.0999, -182.5000, -184.7999, 0, 127, 127
L 130.0000, -192.2999, -145.0000, 130.0000, -192.2999, -145.5999, 0, 0, 0
L 130.0000, -192.2999, -145.5999, 130.0000, -192.2999, -184.7999, 0, 127, 127
L 129.8999, -204.5000, -144.7999, 130.0000, -204.5000, -184.7999, 0, 127, 127
L 120.5999, -212.8999, -144.7999, 120.5999, -212.8999, -184.7999, 0, 127, 127
L 110.1999, -212.8999, -144.7999, 110.2999, -212.8999, -184.7999, 0, 127, 127
L 138.3999, -160.1999, -137.7999, 149.5999, -148.0000, -137.7999, 127, 64, 0
L 154.0000, -180.1999, -137.7999, 151.0000, -176.0000, -137.7999, 127, 64, 0
L 151.0000, -205.8999, -137.7999, 154.0000, -190.8999, -137.7999, 127, 64, 0
L 140.1999, -209.8999, -137.7999, 145.5999, -209.8999, -137.7999, 127, 64, 0
L 151.0000, -176.0000, -137.7999, 151.0000, -166.5999, -137.7999, 127, 64, 0
L 145.5999, -209.8999, -137.7999, 151.0000, -205.8999, -137.7999, 127, 64, 0
L 154.0000, -190.8999, -137.7999, 154.0000, -180.1999, -137.7999, 127, 64, 0
L 151.0000, -166.5999, -137.7999, 138.3999, -160.1999, -137.7999, 127, 64, 0
L 133.8999, -206.3999, -137.7999, 133.8999, -203.8999, -137.7999, 127, 64, 0
L 133.8999, -206.3999, -137.7999, 140.1999, -209.8999, -137.7999, 127, 64, 0
L 153.0000, -112.0000, -137.7999, 155.7999, -112.0000, -137.7999, 127, 64, 0
L 168.8999, -93.6999, -137.7999, 154.5000, -97.8999, -137.7999, 127, 64, 0
L 180.5000, -125.8999, -137.7999, 174.0000, -125.8999, -137.7999, 127, 64, 0
L 186.1999, -144.0999, -137.7999, 188.0000, -139.7999, -137.7999, 127, 64, 0
L 179.5999, -116.0000, -137.7999, 185.1999, -112.1999, -137.7999, 127, 64, 0
L 173.0999, -116.0000, -137.7999, 179.5999, -116.0000, -137.7999, 127, 64, 0
L 178.0000, -146.1999, -137.7999, 186.1999, -144.0999, -137.7999, 127, 64, 0
L 156.0999, -129.8999, -137.7999, 153.0000, -129.8999, -137.7999, 127, 64, 0
L 185.1999, -112.1999, -137.7999, 187.0000, -107.7999, -137.7999, 127, 64, 0
L 185.0999, -97.6999, -137.7999, 176.0000, -93.5999, -137.7999, 127, 64, 0
L 186.6999, -102.3999, -137.7999, 185.0999, -97.6999, -137.7999, 127, 64, 0
L 186.0999, -129.8999, -137.7999, 180.5000, -125.8999, -137.7999, 127, 64, 0
L 148.8999, -118.6999, -137.7999, 152.8999, -113.6999, -137.7999, 127, 64, 0
L 153.0000, -128.1999, -137.7999, 148.8999, -118.6999, -137.7999, 127, 64, 0
L 188.0000, -139.7999, -137.7999, 188.0000, -134.0999, -137.7999, 127, 64, 0
L 154.5000, -97.8999, -137.7999, 149.0999, -92.5000, -137.7999, 127, 64, 0
L 187.0000, -107.7999, -137.7999, 186.6999, -102.3999, -137.7999, 127, 64, 0
L 188.0000, -134.0999, -137.7999, 186.0999, -129.8999, -137.7999, 127, 64, 0
L 155.7999, -112.0000, -137.7999, 173.0999, -116.0000, -137.7999, 127, 64, 0
L 152.8999, -113.6999, -137.7999, 153.0000, -112.0000, -137.7999, 127, 64, 0
L 153.0000, -129.8999, -137.7999, 153.0000, -128.1999, -137.7999, 127, 64, 0
L 174.0000, -125.8999, -137.7999, 156.0999, -129.8999, -137.7999, 127, 64, 0
L 61.0000, -79.3999, -122.6999, 62.2999, -80.3999, -31.7999, 0, 240, 240
L 62.3999, -74.1999, -31.7999, 61.0000, -74.3999, -122.6999, 0, 240, 240
L 58.5999, -71.8999, -122.6999, 57.8999, -70.5000, -31.7999, 0, 240, 240
L 58.6999, -83.5000, -31.5000, 58.5999, -82.0000, -122.6999, 0, 240, 240
L 47.1999, -83.5000, -31.7999, 48.3999, -82.0000, -122.6999, 0, 240, 240
L 44.3999, -79.6999, -31.1999, 46.0000, -79.5999, -122.6999, 0, 240, 240
L 47.7999, -70.5999, -31.7999, 48.3999, -71.8999, -122.6999, 0, 240, 240
L 44.3999, -74.1999, -31.1999, 45.8999, -74.3999, -122.6999, 0, 240, 240
