L -99.0, 729.0, -165.0, -122.0, 722.0, -160.0, 0, 0, 0
L -81.0, 731.0, -168.0, -99.0, 729.0, -165.0, 0, 0, 0
L -58.0, 730.0, -163.0, -81.0, 731.0, -168.0, 0, 0, 0
L -47.0, 728.0, -161.0, -58.0, 730.0, -163.0, 0, 0, 0
L -24.0, 713.0, -165.0, -47.0, 728.0, -161.0, 0, 0, 0
L 1.0, 692.0, -161.0, -24.0, 713.0, -165.0, 0, 0, 0
L 16.0, 670.0, -162.0, 1.0, 692.0, -161.0, 0, 0, 0
L 26.0, 640.0, -166.0, 16.0, 670.0, -162.0, 0, 0, 0
L 23.0, 608.0, -167.0, 26.0, 640.0, -166.0, 0, 0, 0
L -18.0, 608.0, -168.0, 23.0, 608.0, -167.0, 0, 0, 0
L -27.0, 629.0, -170.0, -18.0, 608.0, -168.0, 0, 0, 0
L -33.0, 647.0, -166.0, -27.0, 629.0, -170.0, 0, 0, 0
L -33.0, 664.0, -164.0, -33.0, 647.0, -166.0, 0, 0, 0
L -51.0, 667.0, -161.0, -33.0, 664.0, -164.0, 0, 0, 0
L -74.0, 674.0, -163.0, -51.0, 667.0, -161.0, 0, 0, 0
L -96.0, 672.0, -160.0, -74.0, 674.0, -163.0, 0, 0, 0
L -115.0, 664.0, -164.0, -96.0, 672.0, -160.0, 0, 0, 0
L -142.0, 651.0, -165.0, -115.0, 664.0, -164.0, 0, 0, 0
L -163.0, 641.0, -163.0, -142.0, 651.0, -165.0, 0, 0, 0
L -162.0, 611.0, -163.0, -163.0, 641.0, -163.0, 0, 0, 0
L -162.0, 583.0, -163.0, -162.0, 611.0, -163.0, 0, 0, 0
L -171.0, 559.0, -165.0, -162.0, 583.0, -163.0, 0, 0, 0
L -185.0, 527.0, -161.0, -171.0, 559.0, -165.0, 0, 0, 0
L -196.0, 505.0, -162.0, -185.0, 527.0, -161.0, 0, 0, 0
L -194.0, 470.0, -152.0, -196.0, 505.0, -162.0, 0, 0, 0
L -197.0, 386.0, -117.0, -194.0, 470.0, -152.0, 0, 0, 0
L -196.0, 369.0, -113.0, -197.0, 386.0, -117.0, 0, 0, 0
L -186.0, 324.0, -93.0, -196.0, 369.0, -113.0, 0, 0, 0
L -158.0, 316.0, -93.0, -186.0, 324.0, -93.0, 0, 0, 0
L -128.0, 319.0, -87.0, -158.0, 316.0, -93.0, 0, 0, 0
L -99.0, 316.0, -90.0, -128.0, 319.0, -87.0, 0, 0, 0
L -60.0, 301.0, -83.0, -99.0, 316.0, -90.0, 0, 0, 0
L -30.0, 271.0, -75.0, -60.0, 301.0, -83.0, 0, 0, 0
L -11.0, 242.0, -65.0, -30.0, 271.0, -75.0, 0, 0, 0
L -9.0, 221.0, -63.0, -11.0, 242.0, -65.0, 0, 0, 0
L -7.0, 196.0, -47.0, -9.0, 221.0, -63.0, 0, 0, 0
L -2.0, 130.0, -35.0, -7.0, 196.0, -47.0, 0, 0, 0
L -5.0, 68.0, -25.0, -2.0, 130.0, -35.0, 0, 0, 0
L 1.0, 36.0, -20.0, -5.0, 68.0, -25.0, 0, 0, 0
L -1071.0, 2160.0, -319.0, -1067.0, 2160.0, -319.0, 0, 0, 0
L -1067.0, 2160.0, -319.0, -1067.0, 2147.0, -319.0, 0, 0, 0
L -1067.0, 2147.0, -319.0, -1102.0, 2147.0, -319.0, 0, 0, 0
L -1211.0, 2096.0, -319.0, -1103.0, 2096.0, -319.0, 0, 0, 0
L -996.0, 2096.0, -319.0, -996.0, 2152.0, -319.0, 0, 0, 0
L -996.0, 2152.0, -319.0, -992.0, 2152.0, -319.0, 0, 0, 0
L -1102.0, 2147.0, -319.0, -1148.0, 2147.0, -319.0, 0, 0, 0
L -1103.0, 2096.0, -319.0, -996.0, 2096.0, -319.0, 0, 0, 0
L -1102.0, 2147.0, -319.0, -1103.0, 2096.0, -319.0, 199, 21, 133
L -905.0, 1498.0, -391.0, -896.0, 1492.0, -389.0, 0, 0, 255
L -896.0, 1492.0, -389.0, -859.0, 1501.0, -391.0, 0, 0, 255
L -859.0, 1501.0, -391.0, -932.0, 1430.0, -390.0, 0, 0, 255
L -932.0, 1430.0, -390.0, -883.0, 1384.0, -390.0, 0, 0, 255
L -883.0, 1384.0, -390.0, -837.0, 1384.0, -391.0, 0, 0, 255
L -837.0, 1384.0, -391.0, -806.0, 1452.0, -389.0, 0, 0, 255
L -806.0, 1452.0, -389.0, -805.0, 1466.0, -390.0, 0, 0, 255
L -805.0, 1466.0, -390.0, -776.0, 1429.0, -392.0, 0, 0, 255
L -776.0, 1429.0, -392.0, -768.0, 1330.0, -391.0, 0, 0, 255
L -768.0, 1330.0, -391.0, -762.0, 1304.0, -392.0, 0, 0, 255
L -762.0, 1304.0, -392.0, -760.0, 1269.0, -391.0, 0, 0, 255
L -760.0, 1269.0, -391.0, -762.0, 1234.0, -391.0, 0, 0, 255
L -762.0, 1234.0, -391.0, -755.0, 1174.0, -392.0, 0, 0, 255
L -755.0, 1174.0, -392.0, -757.0, 1118.0, -392.0, 0, 0, 255
L -757.0, 1118.0, -392.0, -756.0, 1095.0, -391.0, 0, 0, 255
L -756.0, 1095.0, -391.0, -758.0, 1054.0, -390.0, 0, 0, 255
L -758.0, 1054.0, -390.0, -809.0, 988.0, -391.0, 0, 0, 255
L -809.0, 988.0, -391.0, -782.0, 953.0, -388.0, 0, 0, 255
L -782.0, 953.0, -388.0, -784.0, 926.0, -395.0, 0, 0, 255
L -784.0, 926.0, -395.0, -800.0, 890.0, -391.0, 0, 0, 255
L -800.0, 890.0, -391.0, -849.0, 940.0, -390.0, 0, 0, 255
L -849.0, 940.0, -390.0, -855.0, 942.0, -391.0, 0, 0, 255
L -855.0, 942.0, -391.0, -898.0, 897.0, -390.0, 0, 0, 255
L -898.0, 897.0, -390.0, -900.0, 849.0, -391.0, 0, 0, 255
L -900.0, 849.0, -391.0, -879.0, 838.0, -390.0, 0, 0, 255
L -879.0, 838.0, -390.0, -826.0, 816.0, -391.0, 0, 0, 255
L -826.0, 816.0, -391.0, -745.0, 819.0, -389.0, 0, 0, 255
L -745.0, 819.0, -389.0, -713.0, 844.0, -391.0, 0, 0, 255
L -713.0, 844.0, -391.0, -692.0, 871.0, -391.0, 0, 0, 255
L -692.0, 871.0, -391.0, -675.0, 874.0, -390.0, 0, 0, 255
L -675.0, 874.0, -390.0, -663.0, 858.0, -391.0, 0, 0, 255
L -663.0, 858.0, -391.0, -641.0, 900.0, -391.0, 0, 0, 255
L -641.0, 900.0, -391.0, -647.0, 927.0, -391.0, 0, 0, 255
L -647.0, 927.0, -391.0, -645.0, 947.0, -393.0, 0, 0, 255
L -645.0, 947.0, -393.0, -634.0, 984.0, -393.0, 0, 0, 255
L -634.0, 984.0, -393.0, -642.0, 1008.0, -391.0, 0, 0, 255
L -642.0, 1008.0, -391.0, -635.0, 1027.0, -395.0, 0, 0, 255
L -635.0, 1027.0, -395.0, -598.0, 1064.0, -391.0, 0, 0, 255
L -598.0, 1064.0, -391.0, -544.0, 1118.0, -392.0, 0, 0, 255
L -544.0, 1118.0, -392.0, -517.0, 1146.0, -392.0, 0, 0, 255
L -517.0, 1146.0, -392.0, -476.0, 1154.0, -392.0, 0, 0, 255
L -476.0, 1154.0, -392.0, -455.0, 1175.0, -392.0, 0, 0, 255
L -455.0, 1175.0, -392.0, -446.0, 1193.0, -380.0, 0, 0, 255
L -446.0, 1193.0, -380.0, -380.0, 1202.0, -390.0, 0, 0, 255
L -380.0, 1202.0, -390.0, -320.0, 1196.0, -390.0, 0, 0, 255
L -320.0, 1196.0, -390.0, -272.0, 1222.0, -392.0, 0, 0, 255
L -272.0, 1222.0, -392.0, -228.0, 1227.0, -391.0, 0, 0, 255
L -228.0, 1227.0, -391.0, -137.0, 1177.0, -391.0, 0, 0, 255
L -137.0, 1177.0, -391.0, -129.0, 1170.0, -391.0, 0, 0, 255
L -129.0, 1170.0, -391.0, -139.0, 1153.0, -392.0, 0, 0, 255
L -139.0, 1153.0, -392.0, -133.0, 1139.0, -387.0, 0, 0, 255
L -133.0, 1139.0, -387.0, -115.0, 1122.0, -393.0, 0, 0, 255
L -115.0, 1122.0, -393.0, -102.0, 1126.0, -393.0, 0, 0, 255
L -102.0, 1126.0, -393.0, -87.0, 1124.0, -392.0, 0, 0, 255
L -87.0, 1124.0, -392.0, -64.0, 1100.0, -390.0, 0, 0, 255
L -64.0, 1100.0, -390.0, -18.0, 1115.0, -391.0, 0, 0, 255
L -18.0, 1115.0, -391.0, 29.0, 1107.0, -391.0, 0, 0, 255
L 29.0, 1107.0, -391.0, 64.0, 1083.0, -390.0, 0, 0, 255
L 64.0, 1083.0, -390.0, 77.0, 1090.0, -391.0, 0, 0, 255
L 77.0, 1090.0, -391.0, 82.0, 1087.0, -391.0, 0, 0, 255
L 82.0, 1087.0, -391.0, 95.0, 1067.0, -391.0, 0, 0, 255
L 95.0, 1067.0, -391.0, 104.0, 1066.0, -387.0, 0, 0, 255
L 104.0, 1066.0, -387.0, 103.0, 1055.0, -391.0, 0, 0, 255
L 103.0, 1055.0, -391.0, 114.0, 1017.0, -390.0, 0, 0, 255
L 114.0, 1017.0, -390.0, 110.0, 983.0, -388.0, 0, 0, 255
L 110.0, 983.0, -388.0, 114.0, 962.0, -388.0, 0, 0, 255
L 114.0, 962.0, -388.0, 100.0, 933.0, -394.0, 0, 0, 255
L 100.0, 933.0, -394.0, 69.0, 915.0, -390.0, 0, 0, 255
L 69.0, 915.0, -390.0, 32.0, 931.0, -391.0, 0, 0, 255
L 32.0, 931.0, -391.0, -1.0, 914.0, -391.0, 0, 0, 255
L -1.0, 914.0, -391.0, -10.0, 914.0, -391.0, 0, 0, 255
L -10.0, 914.0, -391.0, -46.0, 925.0, -391.0, 0, 0, 255
L -46.0, 925.0, -391.0, -82.0, 888.0, -389.0, 0, 0, 255
L -82.0, 888.0, -389.0, -108.0, 882.0, -391.0, 0, 0, 255
L -108.0, 882.0, -391.0, -125.0, 893.0, -392.0, 0, 0, 255
L -125.0, 893.0, -392.0, -197.0, 894.0, -392.0, 0, 0, 255
L -197.0, 894.0, -392.0, -218.0, 900.0, -391.0, 0, 0, 255
L -218.0, 900.0, -391.0, -287.0, 928.0, -390.0, 0, 0, 255
L -287.0, 928.0, -390.0, -321.0, 898.0, -391.0, 0, 0, 255
L -321.0, 898.0, -391.0, -356.0, 887.0, -391.0, 0, 0, 255
L -356.0, 887.0, -391.0, -386.0, 900.0, -391.0, 0, 0, 255
L -386.0, 900.0, -391.0, -403.0, 864.0, -390.0, 0, 0, 255
L -403.0, 864.0, -390.0, -399.0, 818.0, -390.0, 0, 0, 255
L -399.0, 818.0, -390.0, -413.0, 769.0, -392.0, 0, 0, 255
L -413.0, 769.0, -392.0, -396.0, 728.0, -391.0, 0, 0, 255
L -396.0, 728.0, -391.0, -396.0, 697.0, -390.0, 0, 0, 255
L -396.0, 697.0, -390.0, -403.0, 682.0, -388.0, 0, 0, 255
L -403.0, 682.0, -388.0, -412.0, 670.0, -389.0, 0, 0, 255
L -412.0, 670.0, -389.0, -419.0, 657.0, -390.0, 0, 0, 255
L -419.0, 657.0, -390.0, -423.0, 646.0, -390.0, 0, 0, 255
L -423.0, 646.0, -390.0, -424.0, 636.0, -393.0, 0, 0, 255
L -424.0, 636.0, -393.0, -429.0, 627.0, -392.0, 0, 0, 255
L -429.0, 627.0, -392.0, -445.0, 611.0, -392.0, 0, 0, 255
L -445.0, 611.0, -392.0, -450.0, 604.0, -392.0, 0, 0, 255
L -450.0, 604.0, -392.0, -450.0, 595.0, -391.0, 0, 0, 255
L -450.0, 595.0, -391.0, -453.0, 592.0, -391.0, 0, 0, 255
L -453.0, 592.0, -391.0, -499.0, 584.0, -388.0, 0, 0, 255
L -499.0, 584.0, -388.0, -549.0, 608.0, -388.0, 0, 0, 255
L -549.0, 608.0, -388.0, -588.0, 643.0, -391.0, 0, 0, 255
L -588.0, 643.0, -391.0, -598.0, 652.0, -390.0, 0, 0, 255
L -598.0, 652.0, -390.0, -658.0, 635.0, -390.0, 0, 0, 255
L -658.0, 635.0, -390.0, -707.0, 652.0, -389.0, 0, 0, 255
L -707.0, 652.0, -389.0, -750.0, 628.0, -389.0, 0, 0, 255
L -750.0, 628.0, -389.0, -784.0, 625.0, -391.0, 0, 0, 255
L -784.0, 625.0, -391.0, -811.0, 638.0, -390.0, 0, 0, 255
L -811.0, 638.0, -390.0, -852.0, 610.0, -391.0, 0, 0, 255
L -852.0, 610.0, -391.0, -851.0, 565.0, -390.0, 0, 0, 255
L -851.0, 565.0, -390.0, -879.0, 519.0, -391.0, 0, 0, 255
L -879.0, 519.0, -391.0, -894.0, 513.0, -390.0, 0, 0, 255
L -894.0, 513.0, -390.0, -903.0, 492.0, -390.0, 0, 0, 255
L -903.0, 492.0, -390.0, -897.0, 483.0, -390.0, 0, 0, 255
L -897.0, 483.0, -390.0, -889.0, 481.0, -391.0, 0, 0, 255
L -889.0, 481.0, -391.0, -867.0, 495.0, -388.0, 0, 0, 255
L -867.0, 495.0, -388.0, -839.0, 460.0, -389.0, 0, 0, 255
L -839.0, 460.0, -389.0, -823.0, 418.0, -391.0, 0, 0, 255
L -823.0, 418.0, -391.0, -828.0, 385.0, -390.0, 0, 0, 255
L -828.0, 385.0, -390.0, -820.0, 318.0, -390.0, 0, 0, 255
L -820.0, 318.0, -390.0, -824.0, 299.0, -390.0, 0, 0, 255
L -824.0, 299.0, -390.0, -840.0, 253.0, -388.0, 0, 0, 255
L -840.0, 253.0, -388.0, -842.0, 242.0, -390.0, 0, 0, 255
L -842.0, 242.0, -390.0, -769.0, 136.0, -389.0, 0, 0, 255
L -769.0, 136.0, -389.0, -758.0, 113.0, -391.0, 0, 0, 255
L -758.0, 113.0, -391.0, -746.0, 80.0, -391.0, 0, 0, 255
L -746.0, 80.0, -391.0, -780.0, 32.0, -392.0, 0, 0, 255
L -780.0, 32.0, -392.0, -808.0, 32.0, -392.0, 0, 0, 255
L -808.0, 32.0, -392.0, -834.0, 26.0, -389.0, 0, 0, 255
L -834.0, 26.0, -389.0, -844.0, 10.0, -391.0, 0, 0, 255
L -844.0, 10.0, -391.0, -970.0, 12.0, -390.0, 0, 0, 255
L -970.0, 12.0, -390.0, -1011.0, 35.0, -392.0, 0, 0, 255
L -1011.0, 35.0, -392.0, -1024.0, 37.0, -386.0, 0, 0, 255
L -1024.0, 37.0, -386.0, -1043.0, 46.0, -391.0, 0, 0, 255
L -1043.0, 46.0, -391.0, -1061.0, 56.0, -392.0, 0, 0, 255
L -1061.0, 56.0, -392.0, -1076.0, 60.0, -390.0, 0, 0, 255
L -1076.0, 60.0, -390.0, -1102.0, 84.0, -389.0, 0, 0, 255
L -1102.0, 84.0, -389.0, -1127.0, 106.0, -395.0, 0, 0, 255
L -1127.0, 106.0, -395.0, -1159.0, 136.0, -390.0, 0, 0, 255
L -1159.0, 136.0, -390.0, -1170.0, 159.0, -389.0, 0, 0, 255
L -1170.0, 159.0, -389.0, -1181.0, 190.0, -391.0, 0, 0, 255
L -1181.0, 190.0, -391.0, -1193.0, 218.0, -390.0, 0, 0, 255
L -1193.0, 218.0, -390.0, -1217.0, 273.0, -391.0, 0, 0, 255
L -1217.0, 273.0, -391.0, -1231.0, 272.0, -391.0, 0, 0, 255
L -1231.0, 272.0, -391.0, -1253.0, 321.0, -391.0, 0, 0, 255
L -1253.0, 321.0, -391.0, -1253.0, 338.0, -391.0, 0, 0, 255
L -1253.0, 338.0, -391.0, -1235.0, 394.0, -391.0, 0, 0, 255
L -1235.0, 394.0, -391.0, -1226.0, 412.0, -391.0, 0, 0, 255
L -1226.0, 412.0, -391.0, -1225.0, 441.0, -391.0, 0, 0, 255
L -1225.0, 441.0, -391.0, -1214.0, 496.0, -391.0, 0, 0, 255
L -1214.0, 496.0, -391.0, -1207.0, 510.0, -391.0, 0, 0, 255
L -1207.0, 510.0, -391.0, -1205.0, 522.0, -390.0, 0, 0, 255
L -1205.0, 522.0, -390.0, -1178.0, 577.0, -391.0, 0, 0, 255
L -1178.0, 577.0, -391.0, -1163.0, 596.0, -391.0, 0, 0, 255
L -1163.0, 596.0, -391.0, -1157.0, 622.0, -391.0, 0, 0, 255
L -1157.0, 622.0, -391.0, -1138.0, 671.0, -391.0, 0, 0, 255
L -1138.0, 671.0, -391.0, -1126.0, 685.0, -391.0, 0, 0, 255
L -1126.0, 685.0, -391.0, -1129.0, 695.0, -391.0, 0, 0, 255
L -1129.0, 695.0, -391.0, -1122.0, 725.0, -392.0, 0, 0, 255
L -1122.0, 725.0, -392.0, -1130.0, 738.0, -391.0, 0, 0, 255
L -1130.0, 738.0, -391.0, -1135.0, 767.0, -391.0, 0, 0, 255
L -1135.0, 767.0, -391.0, -1149.0, 792.0, -390.0, 0, 0, 255
L -1149.0, 792.0, -390.0, -1160.0, 833.0, -391.0, 0, 0, 255
L -1160.0, 833.0, -391.0, -1171.0, 858.0, -391.0, 0, 0, 255
L -1171.0, 858.0, -391.0, -1203.0, 899.0, -391.0, 0, 0, 255
L -1203.0, 899.0, -391.0, -1209.0, 912.0, -391.0, 0, 0, 255
L -1209.0, 912.0, -391.0, -1234.0, 932.0, -391.0, 0, 0, 255
L -1234.0, 932.0, -391.0, -1265.0, 967.0, -391.0, 0, 0, 255
L -1265.0, 967.0, -391.0, -1283.0, 993.0, -389.0, 0, 0, 255
L -1283.0, 993.0, -389.0, -1298.0, 1036.0, -388.0, 0, 0, 255
L -1298.0, 1036.0, -388.0, -1320.0, 1083.0, -391.0, 0, 0, 255
L -1320.0, 1083.0, -391.0, -1332.0, 1109.0, -391.0, 0, 0, 255
L -1332.0, 1109.0, -391.0, -1334.0, 1159.0, -391.0, 0, 0, 255
L -1334.0, 1159.0, -391.0, -1323.0, 1160.0, -391.0, 0, 0, 255
L -1323.0, 1160.0, -391.0, -1320.0, 1192.0, -391.0, 0, 0, 255
L -1320.0, 1192.0, -391.0, -1326.0, 1222.0, -391.0, 0, 0, 255
L -1326.0, 1222.0, -391.0, -1332.0, 1286.0, -390.0, 0, 0, 255
L -1332.0, 1286.0, -390.0, -1330.0, 1320.0, -391.0, 0, 0, 255
L -1330.0, 1320.0, -391.0, -1327.0, 1348.0, -392.0, 0, 0, 255
L -1327.0, 1348.0, -392.0, -1322.0, 1372.0, -391.0, 0, 0, 255
L -1322.0, 1372.0, -391.0, -1323.0, 1401.0, -391.0, 0, 0, 255
L -1323.0, 1401.0, -391.0, -1322.0, 1426.0, -389.0, 0, 0, 255
L -1322.0, 1426.0, -389.0, -1319.0, 1448.0, -391.0, 0, 0, 255
L -1319.0, 1448.0, -391.0, -1316.0, 1466.0, -388.0, 0, 0, 255
L -1316.0, 1466.0, -388.0, -1289.0, 1475.0, -390.0, 0, 0, 255
L -1289.0, 1475.0, -390.0, -1265.0, 1482.0, -392.0, 0, 0, 255
L -1265.0, 1482.0, -392.0, -1244.0, 1486.0, -392.0, 0, 0, 255
L -1244.0, 1486.0, -392.0, -1194.0, 1493.0, -391.0, 0, 0, 255
L -1194.0, 1493.0, -391.0, -1168.0, 1492.0, -383.0, 0, 0, 255
L -1168.0, 1492.0, -383.0, -1137.0, 1485.0, -393.0, 0, 0, 255
L -1137.0, 1485.0, -393.0, -1113.0, 1485.0, -390.0, 0, 0, 255
L -1113.0, 1485.0, -390.0, -1088.0, 1489.0, -388.0, 0, 0, 255
L -1088.0, 1489.0, -388.0, -1059.0, 1493.0, -392.0, 0, 0, 255
L -1059.0, 1493.0, -392.0, -1035.0, 1493.0, -392.0, 0, 0, 255
L -1035.0, 1493.0, -392.0, -1014.0, 1492.0, -391.0, 0, 0, 255
L -1014.0, 1492.0, -391.0, -905.0, 1498.0, -391.0, 0, 0, 255
L -942.0, 1520.0, -367.0, -894.0, 1520.0, -367.0, 150, 150, 150
L -894.0, 1520.0, -367.0, -817.0, 1481.0, -367.0, 150, 150, 150
L -817.0, 1481.0, -367.0, -778.0, 1361.0, -351.0, 150, 150, 150
L -778.0, 1361.0, -351.0, -798.0, 1280.0, -335.0, 150, 150, 150
L -798.0, 1280.0, -335.0, -788.0, 1122.0, -308.0, 150, 150, 150
L -788.0, 1122.0, -308.0, -823.0, 1055.0, -279.0, 150, 150, 150
L -823.0, 1055.0, -279.0, -859.0, 1003.0, -251.0, 150, 150, 150
L -859.0, 1003.0, -251.0, -854.0, 942.0, -255.0, 150, 150, 150
L -854.0, 942.0, -255.0, -847.0, 894.0, -263.0, 150, 150, 150
L -847.0, 894.0, -263.0, -854.0, 833.0, -255.0, 150, 150, 150
L -854.0, 833.0, -255.0, -844.0, 805.0, -251.0, 150, 150, 150
L -844.0, 805.0, -251.0, -759.0, 800.0, -255.0, 150, 150, 150
L -759.0, 800.0, -255.0, -715.0, 804.0, -259.0, 150, 150, 150
L -715.0, 804.0, -259.0, -664.0, 793.0, -259.0, 150, 150, 150
L -664.0, 793.0, -259.0, -602.0, 800.0, -255.0, 150, 150, 150
L -602.0, 800.0, -255.0, -577.0, 818.0, -260.0, 150, 150, 150
L -577.0, 818.0, -260.0, -569.0, 831.0, -255.0, 150, 150, 150
L -569.0, 831.0, -255.0, -568.0, 896.0, -255.0, 150, 150, 150
L -568.0, 896.0, -255.0, -543.0, 908.0, -243.0, 139, 69, 19
L -543.0, 908.0, -243.0, -528.0, 912.0, -239.0, 139, 69, 19
L -528.0, 912.0, -239.0, -507.0, 901.0, -235.0, 139, 69, 19
L -507.0, 901.0, -235.0, -496.0, 889.0, -239.0, 139, 69, 19
L -496.0, 889.0, -239.0, -479.0, 848.0, -239.0, 139, 69, 19
L -479.0, 848.0, -239.0, -488.0, 767.0, -239.0, 150, 150, 150
L -488.0, 767.0, -239.0, -479.0, 703.0, -247.0, 150, 150, 150
L -479.0, 703.0, -247.0, -487.0, 676.0, -243.0, 150, 150, 150
L -487.0, 676.0, -243.0, -524.0, 655.0, -239.0, 150, 150, 150
L -524.0, 655.0, -239.0, -568.0, 651.0, -239.0, 150, 150, 150
L -568.0, 651.0, -239.0, -600.0, 690.0, -239.0, 150, 150, 150
L -600.0, 690.0, -239.0, -661.0, 710.0, -242.0, 150, 150, 150
L -661.0, 710.0, -242.0, -814.0, 695.0, -234.0, 150, 150, 150
L -814.0, 695.0, -234.0, -877.0, 702.0, -239.0, 150, 150, 150
L -877.0, 702.0, -239.0, -904.0, 692.0, -239.0, 150, 150, 150
L -904.0, 692.0, -239.0, -911.0, 672.0, -239.0, 150, 150, 150
L -911.0, 672.0, -239.0, -904.0, 608.0, -239.0, 150, 150, 150
L -904.0, 608.0, -239.0, -922.0, 561.0, -239.0, 150, 150, 150
L -922.0, 561.0, -239.0, -926.0, 514.0, -246.0, 150, 150, 150
L -926.0, 514.0, -246.0, -886.0, 375.0, -303.0, 150, 150, 150
L -886.0, 375.0, -303.0, -847.0, 285.0, -303.0, 150, 150, 150
L -847.0, 285.0, -303.0, -855.0, 224.0, -303.0, 150, 150, 150
L -855.0, 224.0, -303.0, -823.0, 159.0, -311.0, 150, 150, 150
L -823.0, 159.0, -311.0, -815.0, 95.0, -303.0, 150, 150, 150
L -815.0, 95.0, -303.0, -824.0, 29.0, -303.0, 150, 150, 150
L -824.0, 29.0, -303.0, -907.0, 16.0, -325.0, 150, 150, 150
L -907.0, 16.0, -325.0, -953.0, 23.0, -335.0, 150, 150, 150
L -953.0, 23.0, -335.0, -989.0, 30.0, -355.0, 150, 150, 150
L -989.0, 30.0, -355.0, -1066.0, 40.0, -367.0, 150, 150, 150
L -1066.0, 40.0, -367.0, -1117.0, 84.0, -367.0, 150, 150, 150
L -1117.0, 84.0, -367.0, -1167.0, 128.0, -368.0, 150, 150, 150
L -1167.0, 128.0, -368.0, -1216.0, 273.0, -391.0, 150, 150, 150
L -472.0, 927.0, -239.0, -500.0, 923.0, -235.0, 139, 69, 19
L -500.0, 923.0, -235.0, -525.0, 926.0, -237.0, 139, 69, 19
L -525.0, 926.0, -237.0, -540.0, 939.0, -243.0, 139, 69, 19
L -540.0, 939.0, -243.0, -564.0, 957.0, -253.0, 139, 69, 19
L -564.0, 957.0, -253.0, -543.0, 1024.0, -239.0, 150, 150, 150
L -543.0, 1024.0, -239.0, -514.0, 1056.0, -239.0, 150, 150, 150
L -514.0, 1056.0, -239.0, -447.0, 1112.0, -235.0, 150, 150, 150
L -447.0, 1112.0, -235.0, -385.0, 1136.0, -239.0, 150, 150, 150
L -385.0, 1136.0, -239.0, -319.0, 1152.0, -239.0, 150, 150, 150
L -319.0, 1152.0, -239.0, -249.0, 1141.0, -243.0, 150, 150, 150
L -249.0, 1141.0, -243.0, -193.0, 1152.0, -239.0, 150, 150, 150
L -193.0, 1152.0, -239.0, -64.0, 1057.0, -207.0, 150, 150, 150
L -64.0, 1057.0, -207.0, 0.0, 1052.0, -211.0, 150, 150, 150
L 0.0, 1052.0, -211.0, 63.0, 1024.0, -207.0, 150, 150, 150
L 63.0, 1024.0, -207.0, 95.0, 993.0, -207.0, 150, 150, 150
L 95.0, 993.0, -207.0, 72.0, 975.0, -207.0, 150, 150, 150
L 72.0, 975.0, -207.0, 32.0, 990.0, -214.0, 150, 150, 150
L 32.0, 990.0, -214.0, -46.0, 971.0, -207.0, 150, 150, 150
L -46.0, 971.0, -207.0, -86.0, 946.0, -211.0, 150, 150, 150
L -86.0, 946.0, -211.0, -127.0, 951.0, -207.0, 150, 150, 150
L -127.0, 951.0, -207.0, -205.0, 955.0, -231.0, 150, 150, 150
L -205.0, 955.0, -231.0, -284.0, 983.0, -239.0, 150, 150, 150
L -284.0, 983.0, -239.0, -386.0, 959.0, -246.0, 150, 150, 150
L -386.0, 959.0, -246.0, -446.0, 951.0, -246.0, 150, 150, 150
L -446.0, 951.0, -246.0, -472.0, 927.0, -240.0, 150, 150, 150
L -388.0, 1726.0, -149.0, -418.0, 1794.0, -145.0, 0, 0, 0
L -418.0, 1794.0, -145.0, -406.0, 1833.0, -127.0, 0, 0, 0
L -406.0, 1833.0, -127.0, -398.0, 1864.0, -112.0, 0, 0, 0
L -398.0, 1864.0, -112.0, -388.0, 1912.0, -87.0, 0, 0, 0
L -388.0, 1912.0, -87.0, -390.0, 1940.0, -66.0, 0, 0, 0
L -390.0, 1940.0, -66.0, -404.0, 1982.0, -32.0, 0, 0, 0
L -404.0, 1982.0, -32.0, -397.0, 2007.0, -23.0, 0, 0, 0
L -397.0, 2007.0, -23.0, -390.0, 2017.0, -19.0, 0, 0, 0
L -390.0, 2017.0, -19.0, -378.0, 2019.0, -10.0, 0, 0, 0
L -378.0, 2019.0, -10.0, -367.0, 2021.0, -5.0, 0, 0, 0
L -367.0, 2021.0, -5.0, -311.0, 2018.0, -9.0, 0, 0, 0
L -311.0, 2018.0, -9.0, -272.0, 2018.0, -2.0, 0, 0, 0
L -272.0, 2018.0, -2.0, -266.0, 1994.0, -5.0, 0, 0, 0
L -266.0, 1994.0, -5.0, -263.0, 1968.0, 5.0, 0, 0, 0
L -263.0, 1968.0, 5.0, -268.0, 1932.0, -3.0, 0, 0, 0
L -268.0, 1932.0, -3.0, -268.0, 1909.0, 0.0, 0, 0, 0
L -268.0, 1909.0, 0.0, -259.0, 1892.0, 2.0, 0, 0, 0
L -259.0, 1892.0, 2.0, -246.0, 1881.0, 2.0, 0, 0, 0
L -246.0, 1881.0, 2.0, -220.0, 1862.0, -5.0, 0, 0, 0
L -220.0, 1862.0, -5.0, -200.0, 1855.0, -1.0, 0, 0, 0
L -200.0, 1855.0, -1.0, -163.0, 1846.0, -5.0, 0, 0, 0
L -163.0, 1846.0, -5.0, -142.0, 1843.0, -9.0, 0, 0, 0
L -142.0, 1843.0, -9.0, -123.0, 1838.0, -7.0, 0, 0, 0
L -123.0, 1838.0, -7.0, -89.0, 1832.0, -6.0, 0, 0, 0
