L 45.0, 140.0, 0.0, 45.0, 142.0, 0.0, 205, 133, 63
L 40.0, 179.0, 0.0, 40.0, 180.0, 0.0, 0, 0, 0
L 29.0, 179.0, 0.0, 29.0, 180.0, 0.0, 0, 0, 0
L 29.0, 180.0, 0.0, 29.0, 182.0, 0.0, 0, 0, 0
L 40.0, 180.0, 0.0, 40.0, 182.0, 0.0, 0, 0, 0
L 29.0, 180.0, 0.0, 31.0, 180.0, 0.0, 205, 133, 63
L 37.0, 179.0, 0.0, 31.0, 179.0, 0.0, 205, 133, 63
L 37.0, 182.0, 0.0, 31.0, 182.0, 0.0, 205, 133, 63
L 37.0, 182.0, 0.0, 37.0, 180.0, 0.0, 205, 133, 63
L 37.0, 180.0, 0.0, 40.0, 180.0, 0.0, 205, 133, 63
L 37.0, 180.0, 0.0, 37.0, 179.0, 0.0, 205, 133, 63
L 31.0, 179.0, 0.0, 31.0, 180.0, 0.0, 205, 133, 63
L 31.0, 180.0, 0.0, 31.0, 182.0, 0.0, 205, 133, 63
L 319.0, -508.0, 0.0, 319.0, -512.0, 0.0, 205, 133, 63
L 323.0, -512.0, 0.0, 323.0, -508.0, 0.0, 205, 133, 63
L 319.0, -512.0, 0.0, 321.0, -512.0, 0.0, 205, 133, 63
L 319.0, -508.0, 0.0, 321.0, -508.0, 0.0, 205, 133, 63
L 319.0, -506.0, 0.0, 319.0, -478.0, 0.0, 0, 0, 0
L 321.0, -506.0, 0.0, 319.0, -506.0, 0.0, 0, 0, 0
L 321.0, -515.0, 0.0, 319.0, -515.0, 0.0, 0, 0, 0
L 321.0, -506.0, 0.0, 321.0, -508.0, 0.0, 205, 133, 63
L 321.0, -512.0, 0.0, 323.0, -512.0, 0.0, 205, 133, 63
L 321.0, -508.0, 0.0, 323.0, -508.0, 0.0, 205, 133, 63
L 321.0, -512.0, 0.0, 321.0, -515.0, 0.0, 205, 133, 63
L 336.0, -277.0, 0.0, 333.0, -277.0, 0.0, 0, 0, 0
L 336.0, -268.0, 0.0, 333.0, -268.0, 0.0, 0, 0, 0
L 336.0, -268.0, 0.0, 336.0, -270.0, 0.0, 205, 133, 63
L 335.0, -274.0, 0.0, 335.0, -270.0, 0.0, 205, 133, 63
L 338.0, -270.0, 0.0, 338.0, -274.0, 0.0, 205, 133, 63
L 335.0, -274.0, 0.0, 336.0, -274.0, 0.0, 205, 133, 63
L 336.0, -274.0, 0.0, 336.0, -277.0, 0.0, 205, 133, 63
L 336.0, -274.0, 0.0, 338.0, -274.0, 0.0, 205, 133, 63
L 335.0, -270.0, 0.0, 336.0, -270.0, 0.0, 205, 133, 63
L 336.0, -270.0, 0.0, 338.0, -270.0, 0.0, 205, 133, 63
L 336.0, -254.0, 0.0, 333.0, -254.0, 0.0, 0, 0, 0
L 335.0, -256.0, 0.0, 335.0, -260.0, 0.0, 205, 133, 63
L 338.0, -260.0, 0.0, 338.0, -256.0, 0.0, 205, 133, 63
L 336.0, -263.0, 0.0, 338.0, -263.0, 0.0, 0, 0, 0
L 336.0, -263.0, 0.0, 336.0, -260.0, 0.0, 205, 133, 63
L 335.0, -256.0, 0.0, 336.0, -256.0, 0.0, 205, 133, 63
L 336.0, -256.0, 0.0, 336.0, -254.0, 0.0, 205, 133, 63
L 336.0, -256.0, 0.0, 338.0, -256.0, 0.0, 205, 133, 63
L 335.0, -260.0, 0.0, 336.0, -260.0, 0.0, 205, 133, 63
L 336.0, -260.0, 0.0, 338.0, -260.0, 0.0, 205, 133, 63
L 296.0, -266.0, 0.0, 296.0, -263.0, 0.0, 0, 0, 0
L 305.0, -266.0, 0.0, 305.0, -263.0, 0.0, 0, 0, 0
L 298.0, -268.0, 0.0, 302.0, -268.0, 0.0, 205, 133, 63
L 298.0, -265.0, 0.0, 302.0, -265.0, 0.0, 205, 133, 63
L 296.0, -266.0, 0.0, 298.0, -266.0, 0.0, 205, 133, 63
L 302.0, -265.0, 0.0, 302.0, -266.0, 0.0, 205, 133, 63
L 302.0, -266.0, 0.0, 305.0, -266.0, 0.0, 205, 133, 63
L 302.0, -266.0, 0.0, 302.0, -268.0, 0.0, 205, 133, 63
L 298.0, -265.0, 0.0, 298.0, -266.0, 0.0, 205, 133, 63
L 298.0, -266.0, 0.0, 298.0, -268.0, 0.0, 205, 133, 63
L 452.0, -305.0, 0.0, 456.0, -305.0, 0.0, 205, 133, 63
L 452.0, -310.0, 0.0, 456.0, -310.0, 0.0, 205, 133, 63
L 450.0, -307.0, 0.0, 450.0, -310.0, 0.0, 0, 0, 0
L 459.0, -307.0, 0.0, 459.0, -305.0, 0.0, 0, 0, 0
L 450.0, -307.0, 0.0, 452.0, -307.0, 0.0, 205, 133, 63
L 456.0, -305.0, 0.0, 456.0, -307.0, 0.0, 205, 133, 63
L 456.0, -307.0, 0.0, 459.0, -307.0, 0.0, 205, 133, 63
L 456.0, -307.0, 0.0, 456.0, -310.0, 0.0, 205, 133, 63
L 452.0, -305.0, 0.0, 452.0, -307.0, 0.0, 205, 133, 63
L 452.0, -307.0, 0.0, 452.0, -310.0, 0.0, 205, 133, 63
L 494.0, -361.0, 0.0, 498.0, -361.0, 0.0, 205, 133, 63
L 494.0, -366.0, 0.0, 498.0, -366.0, 0.0, 205, 133, 63
L 492.0, -363.0, 0.0, 492.0, -366.0, 0.0, 0, 0, 0
L 501.0, -363.0, 0.0, 501.0, -361.0, 0.0, 0, 0, 0
L 492.0, -363.0, 0.0, 494.0, -363.0, 0.0, 205, 133, 63
L 498.0, -361.0, 0.0, 498.0, -363.0, 0.0, 205, 133, 63
L 498.0, -363.0, 0.0, 501.0, -363.0, 0.0, 205, 133, 63
L 498.0, -363.0, 0.0, 498.0, -366.0, 0.0, 205, 133, 63
L 494.0, -361.0, 0.0, 494.0, -363.0, 0.0, 205, 133, 63
L 494.0, -363.0, 0.0, 494.0, -366.0, 0.0, 205, 133, 63
L 524.0, -295.0, 1.0, 524.0, -343.0, 1.0, 0, 0, 255
L 538.0, -295.0, 1.0, 538.0, -343.0, 1.0, 0, 0, 255
L 484.0, -338.0, 0.0, 480.0, -338.0, 0.0, 205, 133, 63
L 484.0, -333.0, 0.0, 480.0, -333.0, 0.0, 205, 133, 63
L 484.0, -338.0, 0.0, 484.0, -335.0, 0.0, 205, 133, 63
L 480.0, -338.0, 0.0, 480.0, -335.0, 0.0, 205, 133, 63
L 478.0, -335.0, 0.0, 478.0, -338.0, 0.0, 0, 0, 0
L 487.0, -335.0, 0.0, 487.0, -338.0, 0.0, 0, 0, 0
L 478.0, -335.0, 0.0, 480.0, -335.0, 0.0, 205, 133, 63
L 484.0, -335.0, 0.0, 484.0, -333.0, 0.0, 205, 133, 63
L 480.0, -335.0, 0.0, 480.0, -333.0, 0.0, 205, 133, 63
L 484.0, -335.0, 0.0, 487.0, -335.0, 0.0, 205, 133, 63
L 571.0, -382.0, 0.0, 571.0, -386.0, 0.0, 205, 133, 63
L 576.0, -382.0, 0.0, 576.0, -386.0, 0.0, 205, 133, 63
L 573.0, -389.0, 0.0, 571.0, -389.0, 0.0, 0, 0, 0
L 573.0, -380.0, 0.0, 576.0, -380.0, 0.0, 0, 0, 0
L 573.0, -389.0, 0.0, 573.0, -386.0, 0.0, 205, 133, 63
L 571.0, -382.0, 0.0, 573.0, -382.0, 0.0, 205, 133, 63
L 573.0, -382.0, 0.0, 573.0, -380.0, 0.0, 205, 133, 63
L 573.0, -382.0, 0.0, 576.0, -382.0, 0.0, 205, 133, 63
L 571.0, -386.0, 0.0, 573.0, -386.0, 0.0, 205, 133, 63
L 573.0, -386.0, 0.0, 576.0, -386.0, 0.0, 205, 133, 63
L 571.0, -336.0, 0.0, 571.0, -308.0, 0.0, 0, 0, 0
L 564.0, -338.0, 0.0, 568.0, -338.0, 0.0, 205, 133, 63
L 564.0, -334.0, 0.0, 568.0, -334.0, 0.0, 205, 133, 63
L 568.0, -338.0, 0.0, 568.0, -336.0, 0.0, 205, 133, 63
L 564.0, -338.0, 0.0, 564.0, -336.0, 0.0, 205, 133, 63
L 562.0, -336.0, 0.0, 564.0, -336.0, 0.0, 205, 133, 63
L 568.0, -336.0, 0.0, 568.0, -334.0, 0.0, 205, 133, 63
L 564.0, -336.0, 0.0, 564.0, -334.0, 0.0, 205, 133, 63
L 568.0, -336.0, 0.0, 571.0, -336.0, 0.0, 205, 133, 63
L 602.0, -333.0, 0.0, 604.0, -333.0, 0.0, 0, 0, 0
L 604.0, -333.0, 0.0, 604.0, -335.0, 0.0, 0, 0, 0
L 606.0, -338.0, 0.0, 610.0, -338.0, 0.0, 205, 133, 63
L 606.0, -333.0, 0.0, 610.0, -333.0, 0.0, 205, 133, 63
L 613.0, -335.0, 0.0, 613.0, -334.0, 0.0, 0, 0, 0
L 604.0, -335.0, 0.0, 604.0, -338.0, 0.0, 0, 0, 0
L 613.0, -335.0, 0.0, 610.0, -335.0, 0.0, 205, 133, 63
L 606.0, -338.0, 0.0, 606.0, -335.0, 0.0, 205, 133, 63
L 606.0, -335.0, 0.0, 604.0, -335.0, 0.0, 205, 133, 63
L 606.0, -335.0, 0.0, 606.0, -333.0, 0.0, 205, 133, 63
L 610.0, -338.0, 0.0, 610.0, -335.0, 0.0, 205, 133, 63
L 610.0, -335.0, 0.0, 610.0, -333.0, 0.0, 205, 133, 63
L 473.0, -296.0, 0.0, 475.0, -296.0, 0.0, 0, 0, 0
L 478.0, -282.0, 0.0, 478.0, -296.0, 0.0, 0, 0, 0
L 501.0, -305.0, 0.0, 501.0, -282.0, 0.0, 0, 0, 0
L 478.0, -282.0, 0.0, 501.0, -282.0, 0.0, 0, 0, 0
L 473.0, -298.0, 0.0, 473.0, -302.0, 0.0, 205, 133, 63
L 478.0, -298.0, 0.0, 478.0, -302.0, 0.0, 205, 133, 63
L 473.0, -302.0, 0.0, 475.0, -302.0, 0.0, 205, 133, 63
L 473.0, -298.0, 0.0, 475.0, -298.0, 0.0, 205, 133, 63
L 475.0, -296.0, 0.0, 478.0, -296.0, 0.0, 0, 0, 0
L 475.0, -296.0, 0.0, 475.0, -298.0, 0.0, 205, 133, 63
L 475.0, -305.0, 0.0, 477.0, -305.0, 0.0, 0, 0, 0
L 475.0, -302.0, 0.0, 478.0, -302.0, 0.0, 205, 133, 63
L 475.0, -298.0, 0.0, 478.0, -298.0, 0.0, 205, 133, 63
L 475.0, -302.0, 0.0, 475.0, -305.0, 0.0, 205, 133, 63
L 277.0, -184.0, 0.0, 277.0, -181.0, 0.0, 0, 0, 0
L 279.0, -193.0, 0.0, 277.0, -193.0, 0.0, 0, 0, 0
L 279.0, -184.0, 0.0, 277.0, -184.0, 0.0, 0, 0, 0
L 279.0, -193.0, 0.0, 279.0, -190.0, 0.0, 205, 133, 63
L 277.0, -190.0, 0.0, 277.0, -186.0, 0.0, 205, 133, 63
L 282.0, -190.0, 0.0, 282.0, -186.0, 0.0, 205, 133, 63
L 277.0, -190.0, 0.0, 279.0, -190.0, 0.0, 205, 133, 63
L 279.0, -190.0, 0.0, 282.0, -190.0, 0.0, 205, 133, 63
L 277.0, -186.0, 0.0, 279.0, -186.0, 0.0, 205, 133, 63
L 279.0, -186.0, 0.0, 279.0, -184.0, 0.0, 205, 133, 63
L 279.0, -186.0, 0.0, 282.0, -186.0, 0.0, 205, 133, 63
L 259.0, 282.0, 0.0, 264.0, 282.0, 0.0, 0, 0, 0
L 222.0, 270.0, 0.0, 222.0, 274.0, 0.0, 205, 133, 63
L 226.0, 274.0, 0.0, 226.0, 270.0, 0.0, 205, 133, 63
L 222.0, 270.0, 0.0, 224.0, 270.0, 0.0, 205, 133, 63
L 222.0, 274.0, 0.0, 224.0, 274.0, 0.0, 205, 133, 63
L 224.0, 277.0, 0.0, 226.0, 277.0, 0.0, 0, 0, 0
L 224.0, 268.0, 0.0, 225.0, 268.0, 0.0, 0, 0, 0
L 224.0, 277.0, 0.0, 224.0, 274.0, 0.0, 205, 133, 63
L 224.0, 270.0, 0.0, 226.0, 270.0, 0.0, 205, 133, 63
L 224.0, 274.0, 0.0, 226.0, 274.0, 0.0, 205, 133, 63
L 224.0, 270.0, 0.0, 224.0, 268.0, 0.0, 205, 133, 63
L 204.0, 282.0, 0.0, 204.0, 296.0, 0.0, 0, 0, 0
L 201.0, 282.0, 0.0, 201.0, 296.0, 0.0, 0, 0, 0
L 204.0, 296.0, 0.0, 202.0, 296.0, 0.0, 0, 0, 0
L 201.0, 305.0, 0.0, 202.0, 305.0, 0.0, 0, 0, 0
L 202.0, 305.0, 0.0, 204.0, 305.0, 0.0, 0, 0, 0
L 202.0, 296.0, 0.0, 201.0, 296.0, 0.0, 0, 0, 0
L 204.0, 331.0, 0.0, 204.0, 333.0, 0.0, 0, 0, 0
L 204.0, 322.0, 0.0, 202.0, 322.0, 0.0, 0, 0, 0
L 201.0, 331.0, 0.0, 201.0, 333.0, 0.0, 0, 0, 0
L 204.0, 331.0, 0.0, 202.0, 331.0, 0.0, 0, 0, 0
L 202.0, 331.0, 0.0, 201.0, 331.0, 0.0, 0, 0, 0
L 202.0, 322.0, 0.0, 201.0, 322.0, 0.0, 0, 0, 0
L 172.0, -320.0, 0.0, 176.0, -320.0, 0.0, 205, 133, 63
L 172.0, -323.0, 0.0, 176.0, -323.0, 0.0, 205, 133, 63
L 172.0, -323.0, 0.0, 172.0, -321.0, 0.0, 205, 133, 63
L 176.0, -320.0, 0.0, 176.0, -321.0, 0.0, 205, 133, 63
L 179.0, -321.0, 0.0, 176.0, -321.0, 0.0, 205, 133, 63
L 172.0, -321.0, 0.0, 172.0, -320.0, 0.0, 205, 133, 63
L 176.0, -321.0, 0.0, 176.0, -323.0, 0.0, 205, 133, 63
L 172.0, -321.0, 0.0, 170.0, -321.0, 0.0, 205, 133, 63
L 212.0, 167.0, 0.0, 212.0, 142.0, 0.0, 0, 0, 0
L 218.0, 166.0, 0.0, 214.0, 166.0, 0.0, 205, 133, 63
L 218.0, 166.0, 0.0, 218.0, 167.0, 0.0, 205, 133, 63
L 214.0, 166.0, 0.0, 214.0, 167.0, 0.0, 205, 133, 63
L 212.0, 167.0, 0.0, 214.0, 167.0, 0.0, 205, 133, 63
L 218.0, 167.0, 0.0, 218.0, 169.0, 0.0, 205, 133, 63
L 214.0, 167.0, 0.0, 214.0, 169.0, 0.0, 205, 133, 63
L 218.0, 167.0, 0.0, 221.0, 167.0, 0.0, 205, 133, 63
L 376.0, 190.0, 0.0, 376.0, 186.0, 0.0, 205, 133, 63
L 379.0, 190.0, 0.0, 379.0, 186.0, 0.0, 205, 133, 63
L 379.0, 186.0, 0.0, 377.0, 186.0, 0.0, 205, 133, 63
L 376.0, 190.0, 0.0, 377.0, 190.0, 0.0, 205, 133, 63
L 377.0, 193.0, 0.0, 377.0, 190.0, 0.0, 205, 133, 63
L 377.0, 186.0, 0.0, 376.0, 186.0, 0.0, 205, 133, 63
L 377.0, 190.0, 0.0, 379.0, 190.0, 0.0, 205, 133, 63
L 377.0, 186.0, 0.0, 377.0, 184.0, 0.0, 205, 133, 63
L 543.0, 240.0, 0.0, 543.0, 263.0, 0.0, 0, 0, 0
L 506.0, 263.0, 0.0, 543.0, 263.0, 0.0, 0, 0, 0
L 506.0, 240.0, 0.0, 520.0, 240.0, 0.0, 0, 0, 0
L 517.0, 235.0, 0.0, 517.0, 237.0, 0.0, 0, 0, 0
L 517.0, 237.0, 0.0, 506.0, 237.0, 0.0, 0, 0, 0
L 529.0, 240.0, 0.0, 543.0, 240.0, 0.0, 0, 0, 0
L 529.0, 238.0, 0.0, 529.0, 240.0, 0.0, 0, 0, 0
L -316.0, -151.0, 1.0, -303.0, -129.0, 1.0, 255, 250, 250
L -303.0, -129.0, 1.0, -296.0, -116.0, 1.0, 255, 250, 250
L -288.0, -90.0, 1.0, -282.0, -67.0, 1.0, 255, 250, 250
L -282.0, -67.0, 1.0, -280.0, -58.0, 1.0, 255, 250, 250
L -280.0, -58.0, 1.0, -280.0, -53.0, 1.0, 255, 250, 250
L -280.0, -53.0, 1.0, -279.0, -49.0, 1.0, 255, 250, 250
L -279.0, -49.0, 1.0, -278.0, -42.0, 1.0, 255, 250, 250
L -278.0, -42.0, 1.0, -278.0, -36.0, 1.0, 255, 250, 250
L -278.0, -36.0, 1.0, -276.0, -22.0, 1.0, 255, 250, 250
L -276.0, -22.0, 1.0, -276.0, -20.0, 1.0, 255, 250, 250
L -276.0, -20.0, 1.0, -275.0, -10.0, 1.0, 255, 250, 250
L -275.0, -10.0, 1.0, -272.0, 0.0, 1.0, 255, 250, 250
L -272.0, 0.0, 1.0, -272.0, 10.0, 1.0, 255, 250, 250
L -272.0, 10.0, 1.0, -272.0, 21.0, 1.0, 255, 250, 250
L -272.0, 21.0, 1.0, -273.0, 28.0, 1.0, 255, 250, 250
L -273.0, 28.0, 1.0, -274.0, 34.0, 1.0, 255, 250, 250
L -274.0, 34.0, 1.0, -274.0, 42.0, 1.0, 255, 250, 250
L -274.0, 42.0, 1.0, -275.0, 46.0, 1.0, 255, 250, 250
L -275.0, 46.0, 1.0, -276.0, 53.0, 1.0, 255, 250, 250
L -276.0, 53.0, 1.0, -276.0, 59.0, 1.0, 255, 250, 250
L -276.0, 59.0, 1.0, -277.0, 63.0, 1.0, 255, 250, 250
L -277.0, 63.0, 1.0, -278.0, 71.0, 1.0, 255, 250, 250
L -278.0, 71.0, 1.0, -278.0, 77.0, 1.0, 255, 250, 250
L -278.0, 77.0, 1.0, -279.0, 86.0, 1.0, 255, 250, 250
L -279.0, 86.0, 1.0, -279.0, 89.0, 1.0, 255, 250, 250
L -279.0, 89.0, 1.0, -287.0, 123.0, 1.0, 255, 250, 250
L -287.0, 123.0, 1.0, -291.0, 137.0, 1.0, 255, 250, 250
L -291.0, 137.0, 1.0, -303.0, 170.0, 1.0, 255, 250, 250
L -303.0, 170.0, 1.0, -319.0, 207.0, 1.0, 255, 250, 250
L -319.0, 207.0, 1.0, -321.0, 213.0, 1.0, 255, 250, 250
L -321.0, 213.0, 1.0, -325.0, 222.0, 1.0, 255, 250, 250
L -325.0, 222.0, 1.0, -342.0, 254.0, 1.0, 255, 250, 250
L -342.0, 254.0, 1.0, -376.0, 296.0, 1.0, 255, 250, 250
L -376.0, 296.0, 1.0, -405.0, 323.0, 1.0, 255, 250, 250
L -405.0, 323.0, 1.0, -424.0, 333.0, 1.0, 255, 250, 250
L -424.0, 333.0, 1.0, -446.0, 345.0, 1.0, 255, 250, 250
L -446.0, 345.0, 1.0, -497.0, 354.0, 1.0, 255, 250, 250
L -497.0, 354.0, 1.0, -529.0, 354.0, 1.0, 255, 250, 250
L -529.0, 354.0, 1.0, -662.0, 355.0, 1.0, 255, 250, 250
L -691.0, 356.0, 1.0, -722.0, 359.0, 1.0, 255, 250, 250
L 450.0, -310.0, 0.0, 444.0, -310.0, 0.0, 0, 0, 0
L 441.0, -310.0, 0.0, 418.0, -310.0, 0.0, 0, 0, 0
L 444.0, -310.0, 0.0, 441.0, -310.0, 0.0, 0, 0, 0
L 444.0, -324.0, 0.0, 444.0, -313.0, 0.0, 205, 133, 63
L 444.0, -347.0, 0.0, 459.0, -347.0, 0.0, 0, 0, 0
L 441.0, -313.0, 0.0, 441.0, -324.0, 0.0, 205, 133, 63
L 441.0, -347.0, 0.0, 418.0, -347.0, 0.0, 0, 0, 0
L 444.0, -343.0, 0.0, 444.0, -347.0, 0.0, 0, 0, 0
L 441.0, -343.0, 0.0, 441.0, -347.0, 0.0, 0, 0, 0
L 444.0, -343.0, 0.0, 441.0, -343.0, 0.0, 0, 0, 0
L 441.0, -333.0, 0.0, 441.0, -343.0, 0.0, 205, 133, 63
L 444.0, -333.0, 0.0, 444.0, -343.0, 0.0, 205, 133, 63
L 444.0, -333.0, 0.0, 441.0, -333.0, 0.0, 0, 0, 0
L 444.0, -324.0, 0.0, 444.0, -333.0, 0.0, 0, 0, 0
L 441.0, -324.0, 0.0, 441.0, -333.0, 0.0, 0, 0, 0
L 444.0, -324.0, 0.0, 441.0, -324.0, 0.0, 0, 0, 0
L 444.0, -313.0, 0.0, 444.0, -310.0, 0.0, 0, 0, 0
L 444.0, -313.0, 0.0, 441.0, -313.0, 0.0, 0, 0, 0
L 499.0, -333.0, 0.0, 504.0, -333.0, 0.0, 0, 0, 0
L 310.0, -184.0, 0.0, 310.0, -198.0, 0.0, 205, 133, 63
L 305.0, -184.0, 0.0, 310.0, -184.0, 0.0, 0, 0, 0
L 506.0, 249.0, 0.0, 506.0, 254.0, 0.0, 0, 0, 0
L 533.0, 249.0, 0.0, 533.0, 254.0, 0.0, 205, 133, 63
L 532.0, 235.0, 0.0, 531.0, 235.0, 0.0, 0, 0, 0
L 531.0, 235.0, 0.0, 529.0, 235.0, 0.0, 0, 0, 0
L 520.0, 240.0, 0.0, 520.0, 235.0, 0.0, 0, 0, 0
L 520.0, 235.0, 0.0, 517.0, 235.0, 0.0, 0, 0, 0
L 532.0, 237.0, 0.0, 546.0, 237.0, 0.0, 0, 0, 0
L 546.0, 251.0, 0.0, 546.0, 237.0, 0.0, 0, 0, 0
L 490.0, 251.0, 0.0, 447.0, 251.0, 0.0, 0, 0, 0
L 447.0, 210.0, 0.0, 447.0, 251.0, 0.0, 0, 0, 0
L 450.0, 249.0, 0.0, 450.0, 207.0, 0.0, 0, 0, 0
L 422.0, 207.0, 0.0, 450.0, 207.0, 0.0, 0, 0, 0
L 487.0, 207.0, 0.0, 490.0, 207.0, 0.0, 0, 0, 0
L 490.0, 251.0, 0.0, 490.0, 207.0, 0.0, 0, 0, 0
L 475.0, 207.0, 0.0, 478.0, 207.0, 0.0, 0, 0, 0
L 478.0, 207.0, 0.0, 478.0, 212.0, 0.0, 0, 0, 0
L 459.0, 212.0, 0.0, 478.0, 212.0, 0.0, 0, 0, 0
L 378.0, 209.0, 0.0, 378.0, 210.0, 0.0, 0, 0, 0
L 378.0, 210.0, 0.0, 350.0, 210.0, 0.0, 0, 0, 0
L 377.0, 193.0, 0.0, 376.0, 193.0, 0.0, 0, 0, 0
L 376.0, 193.0, 0.0, 375.0, 193.0, 0.0, 0, 0, 0
L 375.0, 207.0, 0.0, 375.0, 193.0, 0.0, 0, 0, 0
L 377.0, 193.0, 0.0, 380.0, 193.0, 0.0, 0, 0, 0
L 378.0, 196.0, 0.0, 380.0, 196.0, 0.0, 0, 0, 0
L 380.0, 193.0, 0.0, 380.0, 196.0, 0.0, 0, 0, 0
L 377.0, 184.0, 0.0, 380.0, 184.0, 0.0, 0, 0, 0
L 380.0, 184.0, 0.0, 380.0, 181.0, 0.0, 0, 0, 0
L 380.0, 181.0, 0.0, 349.0, 181.0, 0.0, 0, 0, 0
L 459.0, 154.0, 0.0, 462.0, 154.0, 0.0, 0, 0, 0
L 462.0, 165.0, 0.0, 462.0, 163.0, 0.0, 0, 0, 0
L 459.0, 212.0, 0.0, 459.0, 163.0, 0.0, 0, 0, 0
L 462.0, 163.0, 0.0, 459.0, 163.0, 0.0, 0, 0, 0
L 508.0, 140.0, 3.0, 492.0, 140.0, 0.0, 0, 0, 0
L 487.0, 168.0, 0.0, 487.0, 170.0, 0.0, 0, 0, 0
L 487.0, 170.0, 0.0, 490.0, 170.0, 0.0, 0, 0, 0
L 490.0, 156.0, 0.0, 490.0, 170.0, 0.0, 0, 0, 0
L 503.0, 156.0, 0.0, 503.0, 153.0, 0.0, 0, 0, 0
L 503.0, 153.0, 0.0, 508.0, 153.0, 0.0, 0, 0, 0
L 508.0, 161.0, 3.0, 508.0, 153.0, 0.0, 0, 0, 0
L 490.0, 156.0, 0.0, 492.0, 156.0, 0.0, 0, 0, 0
L 492.0, 156.0, 0.0, 492.0, 153.0, 0.0, 0, 0, 0
L 487.0, 165.0, 0.0, 487.0, 153.0, 0.0, 0, 0, 0
L 487.0, 153.0, 0.0, 492.0, 153.0, 0.0, 0, 0, 0
L 559.0, -37.0, 0.0, 559.0, -42.0, 0.0, 0, 0, 0
L 520.0, -37.0, 0.0, 520.0, -42.0, 0.0, 0, 0, 0
L 544.0, -37.0, 0.0, 544.0, -42.0, 0.0, 205, 133, 63
L 533.0, -37.0, 0.0, 533.0, -42.0, 0.0, 205, 133, 63
L 559.0, -91.0, 0.0, 560.0, -91.0, 0.0, 0, 0, 0
L 562.0, -95.0, 0.0, 562.0, -91.0, 0.0, 0, 0, 0
L 559.0, -82.0, 0.0, 560.0, -82.0, 0.0, 0, 0, 0
L 562.0, -54.0, 0.0, 562.0, -82.0, 0.0, 0, 0, 0
L 562.0, -88.0, 0.0, 562.0, -84.0, 0.0, 205, 133, 63
L 559.0, -84.0, 0.0, 559.0, -88.0, 0.0, 205, 133, 63
L 560.0, -82.0, 0.0, 562.0, -82.0, 0.0, 0, 0, 0
L 560.0, -91.0, 0.0, 562.0, -91.0, 0.0, 0, 0, 0
L 560.0, -82.0, 0.0, 560.0, -84.0, 0.0, 205, 133, 63
L 559.0, -88.0, 0.0, 560.0, -88.0, 0.0, 205, 133, 63
L 560.0, -88.0, 0.0, 560.0, -91.0, 0.0, 205, 133, 63
L 560.0, -88.0, 0.0, 562.0, -88.0, 0.0, 205, 133, 63
L 559.0, -84.0, 0.0, 560.0, -84.0, 0.0, 205, 133, 63
L 560.0, -84.0, 0.0, 562.0, -84.0, 0.0, 205, 133, 63
L 541.0, -100.0, 1.0, 544.0, -100.0, 1.0, 0, 0, 0
L 544.0, -98.0, 1.0, 544.0, -100.0, 1.0, 0, 0, 0
L 541.0, -93.0, 0.0, 544.0, -93.0, 0.0, 0, 0, 0
L 544.0, -95.0, 0.0, 544.0, -93.0, 0.0, 0, 0, 0
L 531.0, -98.0, 1.0, 531.0, -100.0, 1.0, 0, 0, 0
L 534.0, -100.0, 1.0, 531.0, -100.0, 1.0, 0, 0, 0
L 534.0, -93.0, 0.0, 531.0, -93.0, 0.0, 0, 0, 0
L 534.0, -100.0, 1.0, 534.0, -93.0, 0.0, 0, 0, 0
L 573.0, -56.0, 0.0, 573.0, -63.0, 0.0, 0, 0, 0
L 566.0, -63.0, 0.0, 573.0, -63.0, 0.0, 0, 0, 0
L 588.0, -62.0, 0.0, 588.0, -55.0, 0.0, 0, 0, 0
L 588.0, -55.0, 0.0, 595.0, -55.0, 0.0, 0, 0, 0
L 595.0, -62.0, 0.0, 595.0, -55.0, 0.0, 0, 0, 0
L 585.0, -54.0, 0.0, 585.0, -52.0, 0.0, 0, 0, 0
L 599.0, -51.0, 0.0, 585.0, -51.0, 0.0, 0, 0, 0
L 562.0, -54.0, 0.0, 576.0, -54.0, 0.0, 0, 0, 0
L 562.0, -51.0, 0.0, 576.0, -51.0, 0.0, 0, 0, 0
L 576.0, -54.0, 0.0, 576.0, -52.0, 0.0, 0, 0, 0
L 582.0, -51.0, 0.0, 578.0, -51.0, 0.0, 205, 133, 63
L 578.0, -54.0, 0.0, 582.0, -54.0, 0.0, 205, 133, 63
L 578.0, -54.0, 0.0, 578.0, -52.0, 0.0, 205, 133, 63
L 582.0, -51.0, 0.0, 582.0, -52.0, 0.0, 205, 133, 63
L 585.0, -52.0, 0.0, 585.0, -51.0, 0.0, 0, 0, 0
L 576.0, -52.0, 0.0, 576.0, -51.0, 0.0, 0, 0, 0
L 585.0, -52.0, 0.0, 582.0, -52.0, 0.0, 205, 133, 63
L 578.0, -52.0, 0.0, 578.0, -51.0, 0.0, 205, 133, 63
L 582.0, -52.0, 0.0, 582.0, -54.0, 0.0, 205, 133, 63
L 578.0, -52.0, 0.0, 576.0, -52.0, 0.0, 205, 133, 63
L 520.0, -68.0, 0.0, 522.0, -68.0, 0.0, 0, 0, 0
L 520.0, -43.0, 0.0, 522.0, -43.0, 0.0, 0, 0, 0
L 522.0, -43.0, 0.0, 522.0, -46.0, 0.0, 0, 0, 0
L 521.0, -46.0, 0.0, 522.0, -46.0, 0.0, 0, 0, 0
