L -200.4000, 79.3000, 40.1000, -196.6000, 77.6000, 39.7000, 0, 0, 0
L -196.6000, 77.6000, 39.7000, -193.7000, 80.4000, 39.4000, 0, 0, 0
L -193.7000, 80.4000, 39.4000, -191.7000, 84.7000, 40.2000, 0, 0, 0
L -191.7000, 84.7000, 40.2000, -189.5000, 89.9000, 39.4000, 0, 0, 0
L -189.5000, 89.9000, 39.4000, -191.2000, 94.7000, 38.3000, 0, 0, 0
L -191.2000, 94.7000, 38.3000, -194.8000, 95.0000, 38.8000, 0, 0, 0
L -194.8000, 95.0000, 38.8000, -198.9000, 93.6000, 41.0000, 0, 0, 0
L -198.9000, 93.6000, 41.0000, -202.4000, 99.7000, 43.7000, 0, 0, 0
L -202.4000, 99.7000, 43.7000, -202.8000, 114.1000, 41.1000, 0, 0, 0
L -202.8000, 114.1000, 41.1000, -203.3000, 134.4000, 36.6000, 0, 0, 0
L -203.3000, 134.4000, 36.6000, -203.1000, 202.3000, 33.3000, 0, 0, 0
L -203.1000, 202.3000, 33.3000, -203.5000, 335.2000, 33.3000, 0, 0, 0
L -203.5000, 335.2000, 33.3000, -203.8000, 353.4000, 33.9000, 0, 0, 0
L -203.8000, 353.4000, 33.9000, -203.9000, 363.0000, 34.0000, 0, 0, 0
L -203.9000, 363.0000, 34.0000, -204.1000, 371.1000, 34.0000, 0, 0, 0
L -204.1000, 371.1000, 34.0000, -204.1000, 375.4000, 34.3000, 0, 0, 0
L -204.1000, 375.4000, 34.3000, -201.7000, 374.8000, 33.4000, 0, 0, 0
L -201.7000, 374.8000, 33.4000, -199.0000, 376.3000, 33.2000, 0, 0, 0
L -199.0000, 376.3000, 33.2000, -198.0000, 379.3000, 32.8000, 0, 0, 0
L -198.0000, 379.3000, 32.8000, -199.5000, 382.1000, 32.8000, 0, 0, 0
L -199.5000, 382.1000, 32.8000, -200.5000, 383.0000, 32.9000, 0, 0, 0
L -200.5000, 383.0000, 32.9000, -198.7000, 383.5000, 32.6000, 0, 0, 0
L -198.7000, 383.5000, 32.6000, -198.4000, 386.4000, 32.8000, 0, 0, 0
L -198.4000, 386.4000, 32.8000, -200.7000, 388.6000, 33.5000, 0, 0, 0
L -202.1000, 392.1000, 34.6000, -197.9000, 392.2000, 37.8000, 0, 0, 0
L -197.9000, 392.2000, 37.8000, -195.2000, 393.5000, 38.2000, 0, 0, 0
L -195.2000, 393.5000, 38.2000, -194.5000, 396.2000, 38.3000, 0, 0, 0
L -194.5000, 396.2000, 38.3000, -195.0000, 400.3000, 39.0000, 0, 0, 0
L -195.0000, 400.3000, 39.0000, -197.6000, 402.8000, 39.5000, 0, 0, 0
L -197.6000, 402.8000, 39.5000, -195.5000, 406.1000, 39.5000, 0, 0, 0
L -195.5000, 406.1000, 39.5000, -195.7000, 416.3000, 37.6000, 0, 0, 0
L -195.7000, 416.3000, 37.6000, -197.1000, 418.8000, 36.8000, 0, 0, 0
L -197.1000, 418.8000, 36.8000, -201.3000, 419.2000, 36.2000, 0, 0, 0
L -201.3000, 419.2000, 36.2000, -206.0000, 419.8000, 35.9000, 0, 0, 0
L -206.0000, 419.8000, 35.9000, -209.1000, 420.8000, 35.6000, 0, 0, 0
L -209.1000, 420.8000, 35.6000, -221.4000, 419.9000, 35.2000, 0, 0, 0
L -221.4000, 419.9000, 35.2000, -227.5000, 419.0000, 35.2000, 0, 0, 0
L -227.5000, 419.0000, 35.2000, -232.2000, 417.9000, 35.4000, 0, 0, 0
L -232.2000, 417.9000, 35.4000, -254.9000, 417.4000, 35.8000, 0, 0, 0
L -254.9000, 417.4000, 35.8000, -261.4000, 416.5000, 36.3000, 0, 0, 0
L -261.4000, 416.5000, 36.3000, -268.0000, 416.9000, 36.1000, 0, 0, 0
L -268.0000, 416.9000, 36.1000, -275.6000, 417.5000, 35.8000, 0, 0, 0
L -275.6000, 417.5000, 35.8000, -279.2000, 416.0000, 35.9000, 0, 0, 0
L -279.2000, 416.0000, 35.9000, -276.9000, 411.7000, 37.0000, 0, 0, 0
L -276.9000, 411.7000, 37.0000, -276.1000, 405.6000, 37.6000, 0, 0, 0
L -276.1000, 405.6000, 37.6000, -275.4000, 400.1000, 37.5000, 0, 0, 0
L -275.4000, 400.1000, 37.5000, -274.0000, 396.9000, 37.0000, 0, 0, 0
L -274.0000, 396.9000, 37.0000, -271.4000, 391.8000, 36.3000, 0, 0, 0
L -271.4000, 391.8000, 36.3000, -272.2000, 387.7000, 35.5000, 0, 0, 0
L -272.2000, 387.7000, 35.5000, -271.1000, 384.0000, 35.1000, 0, 0, 0
L -271.1000, 384.0000, 35.1000, -269.6000, 377.7000, 34.3000, 0, 0, 0
L -269.6000, 377.7000, 34.3000, -270.0000, 325.7000, 32.0000, 0, 0, 0
L -270.0000, 325.7000, 32.0000, -269.3000, 312.3000, 32.1000, 0, 0, 0
L -269.3000, 312.3000, 32.1000, -270.1000, 297.4000, 32.0000, 0, 0, 0
L -270.1000, 297.4000, 32.0000, -269.3000, 287.7000, 30.5000, 0, 0, 0
L -269.3000, 287.7000, 30.5000, -270.6000, 284.4000, 29.5000, 0, 0, 0
L -270.6000, 284.4000, 29.5000, -273.5000, 283.5000, 28.4000, 0, 0, 0
L -273.5000, 283.5000, 28.4000, -275.3000, 280.9000, 27.6000, 0, 0, 0
L -275.3000, 280.9000, 27.6000, -276.7000, 278.1000, 26.8000, 0, 0, 0
L -276.7000, 278.1000, 26.8000, -275.3000, 275.1000, 26.5000, 0, 0, 0
L -275.3000, 275.1000, 26.5000, -274.3000, 273.7000, 29.5000, 0, 0, 0
L -274.3000, 273.7000, 29.5000, -272.3000, 270.6000, 29.5000, 0, 0, 0
L -272.3000, 270.6000, 29.5000, -272.4000, 267.6000, 28.6000, 0, 0, 0
L -272.4000, 267.6000, 28.6000, -273.7000, 263.4000, 28.2000, 0, 0, 0
L -273.7000, 263.4000, 28.2000, -276.7000, 258.3000, 28.1000, 0, 0, 0
L -276.7000, 258.3000, 28.1000, -281.5000, 251.9000, 28.2000, 0, 0, 0
L -281.5000, 251.9000, 28.2000, -284.9000, 251.5000, 27.7000, 0, 0, 0
L -284.9000, 251.5000, 27.7000, -288.3000, 249.6000, 27.3000, 0, 0, 0
L -288.3000, 249.6000, 27.3000, -291.2000, 246.6000, 27.0000, 0, 0, 0
L -291.2000, 246.6000, 27.0000, -294.7000, 241.2000, 26.7000, 0, 0, 0
L -294.7000, 241.2000, 26.7000, -295.1000, 237.2000, 27.1000, 0, 0, 0
L -295.1000, 237.2000, 27.1000, -292.9000, 232.4000, 28.9000, 0, 0, 0
L -292.9000, 232.4000, 28.9000, -294.4000, 228.5000, 29.4000, 0, 0, 0
L -294.4000, 228.5000, 29.4000, -299.1000, 224.3000, 29.5000, 0, 0, 0
L -299.1000, 224.3000, 29.5000, -302.6000, 224.5000, 29.0000, 0, 0, 0
L -302.6000, 224.5000, 29.0000, -306.4000, 222.6000, 27.6000, 0, 0, 0
L -306.4000, 222.6000, 27.6000, -310.8000, 223.0000, 26.0000, 0, 0, 0
L -310.8000, 223.0000, 26.0000, -314.8000, 223.8000, 24.9000, 0, 0, 0
L -314.8000, 223.8000, 24.9000, -320.0000, 223.3000, 24.5000, 0, 0, 0
L -320.0000, 223.3000, 24.5000, -322.6000, 223.5000, 24.3000, 0, 0, 0
L -322.6000, 223.5000, 24.3000, -322.6000, 226.4000, 23.7000, 0, 0, 0
L -322.6000, 226.4000, 23.7000, -324.1000, 229.7000, 22.8000, 0, 0, 0
L -324.1000, 229.7000, 22.8000, -326.7000, 229.5000, 22.3000, 0, 0, 0
L -326.7000, 229.5000, 22.3000, -330.2000, 228.4000, 22.8000, 0, 0, 0
L -330.2000, 228.4000, 22.8000, -332.9000, 227.0000, 25.4000, 0, 0, 0
L -332.9000, 227.0000, 25.4000, -336.1000, 228.2000, 25.6000, 0, 0, 0
L -336.1000, 228.2000, 25.6000, -339.4000, 228.0000, 25.7000, 0, 0, 0
L -339.4000, 228.0000, 25.7000, -341.0000, 224.7000, 27.0000, 0, 0, 0
L -341.0000, 224.7000, 27.0000, -342.2000, 222.3000, 29.4000, 0, 0, 0
L -342.2000, 222.3000, 29.4000, -349.5000, 222.5000, 29.5000, 0, 0, 0
L -349.5000, 222.5000, 29.5000, -361.3000, 222.0000, 29.6000, 0, 0, 0
L -361.3000, 222.0000, 29.6000, -363.3000, 213.0000, 30.5000, 0, 0, 0
L -363.3000, 213.0000, 30.5000, -358.1000, 207.9000, 32.0000, 0, 0, 0
L -358.1000, 207.9000, 32.0000, -356.3000, 200.4000, 33.1000, 0, 0, 0
L -356.3000, 200.4000, 33.1000, -357.2000, 190.4000, 33.7000, 0, 0, 0
L -357.2000, 190.4000, 33.7000, -360.3000, 181.7000, 33.2000, 0, 0, 0
L -360.3000, 181.7000, 33.2000, -356.8000, 171.9000, 33.3000, 0, 0, 0
L -356.8000, 171.9000, 33.3000, -356.3000, 163.3000, 33.2000, 0, 0, 0
L -356.3000, 163.3000, 33.2000, -356.3000, 152.8000, 32.8000, 0, 0, 0
L -356.3000, 152.8000, 32.8000, -356.3000, 130.2000, 31.4000, 0, 0, 0
L -356.3000, 130.2000, 31.4000, -356.3000, 100.2000, 29.8000, 0, 0, 0
L -356.3000, 100.2000, 29.8000, -357.5000, 66.3000, 28.6000, 0, 0, 0
L -357.5000, 66.3000, 28.6000, -354.9000, 58.7000, 28.9000, 0, 0, 0
L -354.9000, 58.7000, 28.9000, -354.6000, 54.9000, 29.8000, 0, 0, 0
L -354.6000, 54.9000, 29.8000, -354.5000, -0.7000, 30.1000, 0, 0, 0
L -354.5000, -0.7000, 30.1000, -354.4000, -20.5000, 30.2000, 0, 0, 0
L -354.4000, -20.5000, 30.2000, -354.3000, -64.6000, 30.5000, 0, 0, 0
L -354.3000, -64.6000, 30.5000, -354.3000, -94.5000, 30.9000, 0, 0, 0
L -354.3000, -94.5000, 30.9000, -349.9000, -97.0000, 31.1000, 0, 0, 0
L -349.9000, -97.0000, 31.1000, -340.7000, -96.4000, 31.5000, 0, 0, 0
L -340.7000, -96.4000, 31.5000, -323.4000, -95.4000, 31.9000, 0, 0, 0
L -323.4000, -95.4000, 31.9000, -289.3000, -97.0000, 31.3000, 0, 0, 0
L -289.3000, -97.0000, 31.3000, -257.0000, -95.3000, 31.2000, 0, 0, 0
L -257.0000, -95.3000, 31.2000, -225.5000, -95.3000, 31.2000, 0, 0, 0
L -225.5000, -95.3000, 31.2000, -216.8000, -94.9000, 31.2000, 0, 0, 0
L -216.8000, -94.9000, 31.2000, -216.4000, -88.9000, 30.3000, 0, 0, 0
L -216.4000, -88.9000, 30.3000, -212.3000, -82.0000, 28.6000, 0, 0, 0
L -212.3000, -82.0000, 28.6000, -208.3000, -68.8000, 28.2000, 0, 0, 0
L -208.3000, -68.8000, 28.2000, -217.0000, -65.8000, 28.9000, 0, 0, 0
L -217.0000, -65.8000, 28.9000, -222.6000, -65.5000, 29.3000, 0, 0, 0
L -222.6000, -65.5000, 29.3000, -220.5000, -59.1000, 28.7000, 0, 0, 0
L -220.5000, -59.1000, 28.7000, -223.1000, -48.5000, 28.6000, 0, 0, 0
L -223.1000, -48.5000, 28.6000, -222.0000, -39.6000, 28.2000, 0, 0, 0
L -222.0000, -39.6000, 28.2000, -217.8000, -32.3000, 28.4000, 0, 0, 0
L -217.8000, -32.3000, 28.4000, -207.0000, -33.2000, 28.0000, 0, 0, 0
L -207.0000, -33.2000, 28.0000, -177.6000, -32.3000, 28.4000, 0, 0, 0
L -177.6000, -32.3000, 28.4000, -170.1000, -32.5000, 28.3000, 0, 0, 0
L -170.1000, -32.5000, 28.3000, -162.7000, -34.0000, 27.7000, 0, 0, 0
L -162.7000, -34.0000, 27.7000, -162.3000, -40.7000, 26.8000, 0, 0, 0
L -162.3000, -40.7000, 26.8000, -158.2000, -44.2000, 26.8000, 0, 0, 0
L -158.2000, -44.2000, 26.8000, -151.2000, -44.7000, 27.5000, 0, 0, 0
L -151.2000, -44.7000, 27.5000, -139.6000, -38.5000, 29.5000, 0, 0, 0
L -139.6000, -38.5000, 29.5000, -133.0000, -35.0000, 30.4000, 0, 0, 0
L -133.0000, -35.0000, 30.4000, -126.6000, -37.2000, 30.8000, 0, 0, 0
L -126.6000, -37.2000, 30.8000, -126.0000, -47.8000, 31.1000, 0, 0, 0
L -126.0000, -47.8000, 31.1000, -119.4000, -59.4000, 32.3000, 0, 0, 0
L -119.4000, -59.4000, 32.3000, -119.0000, -66.9000, 32.4000, 0, 0, 0
L -119.0000, -66.9000, 32.4000, -118.8000, -89.8000, 33.8000, 0, 0, 0
L -118.8000, -89.8000, 33.8000, -119.2000, -100.4000, 34.0000, 0, 0, 0
L -119.2000, -100.4000, 34.0000, -124.1000, -106.0000, 33.4000, 0, 0, 0
L -124.1000, -106.0000, 33.4000, -124.2000, -111.6000, 33.0000, 0, 0, 0
L -124.2000, -111.6000, 33.0000, -119.7000, -118.2000, 33.0000, 0, 0, 0
L -119.7000, -118.2000, 33.0000, -110.3000, -115.7000, 33.3000, 0, 0, 0
L -110.3000, -115.7000, 33.3000, -98.3000, -110.0000, 31.0000, 0, 0, 0
L -98.3000, -110.0000, 31.0000, -90.8000, -108.8000, 29.3000, 0, 0, 0
L -90.8000, -108.8000, 29.3000, -83.1000, -108.5000, 27.9000, 0, 0, 0
L -83.1000, -108.5000, 27.9000, -63.1000, -104.1000, 0.8000, 0, 0, 0
L -398.3000, 155.5000, 31.6000, -412.7000, 159.7000, 27.9000, 0, 0, 0
L -412.7000, 159.7000, 27.9000, -419.9000, 160.2000, 27.7000, 0, 0, 0
L -419.9000, 160.2000, 27.7000, -429.3000, 160.0000, 28.6000, 0, 0, 0
L -429.3000, 160.0000, 28.6000, -433.0000, 161.7000, 29.2000, 0, 0, 0
L -433.0000, 161.7000, 29.2000, -436.0000, 164.5000, 29.2000, 0, 0, 0
L -436.0000, 164.5000, 29.2000, -433.1000, 171.8000, 28.4000, 0, 0, 0
L -433.1000, 171.8000, 28.4000, -429.3000, 179.4000, 27.6000, 0, 0, 0
L -429.3000, 179.4000, 27.6000, -429.4000, 192.1000, 27.2000, 0, 0, 0
L -429.4000, 192.1000, 27.2000, -432.9000, 202.6000, 27.6000, 0, 0, 0
L -432.9000, 202.6000, 27.6000, -433.9000, 211.6000, 27.5000, 0, 0, 0
L -433.9000, 211.6000, 27.5000, -440.1000, 213.0000, 26.8000, 0, 0, 0
L -440.1000, 213.0000, 26.8000, -437.6000, 227.5000, 26.3000, 0, 0, 0
L -437.6000, 227.5000, 26.3000, -423.7000, 229.1000, 27.2000, 0, 0, 0
L -423.7000, 229.1000, 27.2000, -413.9000, 227.4000, 29.0000, 0, 0, 0
L -413.9000, 227.4000, 29.0000, -405.3000, 227.0000, 32.1000, 0, 0, 0
L -405.3000, 227.0000, 32.1000, -393.7000, 226.7000, 34.5000, 0, 0, 0
L -393.7000, 226.7000, 34.5000, -380.7000, 225.4000, 36.6000, 0, 0, 0
L -380.7000, 225.4000, 36.6000, -381.1000, 213.0000, 34.8000, 0, 0, 0
L -381.1000, 213.0000, 34.8000, -383.7000, 200.1000, 34.2000, 0, 0, 0
L -383.7000, 200.1000, 34.2000, -382.9000, 186.9000, 34.4000, 0, 0, 0
L -382.9000, 186.9000, 34.4000, -378.0000, 176.5000, 34.0000, 0, 0, 0
L -378.0000, 176.5000, 34.0000, -384.1000, 166.4000, 33.3000, 0, 0, 0
L -384.1000, 166.4000, 33.3000, -385.4000, 157.9000, 32.7000, 0, 0, 0
L -385.4000, 157.9000, 32.7000, -398.3000, 155.5000, 31.6000, 0, 0, 0
L -443.7000, 265.9000, 32.9000, -465.7000, 265.2000, 32.7000, 0, 0, 0
L -465.7000, 265.2000, 32.7000, -477.0000, 264.2000, 33.0000, 0, 0, 0
L -477.0000, 264.2000, 33.0000, -490.2000, 263.0000, 32.4000, 0, 0, 0
L -490.2000, 263.0000, 32.4000, -500.5000, 265.7000, 32.2000, 0, 0, 0
L -500.5000, 265.7000, 32.2000, -500.6000, 277.6000, 32.3000, 0, 0, 0
L -500.6000, 277.6000, 32.3000, -496.3000, 291.8000, 34.3000, 0, 0, 0
L -496.3000, 291.8000, 34.3000, -496.7000, 311.0000, 34.8000, 0, 0, 0
L -496.7000, 311.0000, 34.8000, -497.7000, 372.7000, 35.4000, 0, 0, 0
L -497.7000, 372.7000, 35.4000, -500.5000, 374.7000, 35.0000, 0, 0, 0
L -500.5000, 374.7000, 35.0000, -503.9000, 377.9000, 34.2000, 0, 0, 0
L -503.9000, 377.9000, 34.2000, -500.2000, 382.4000, 33.3000, 0, 0, 0
L -500.2000, 382.4000, 33.3000, -496.8000, 384.8000, 34.3000, 0, 0, 0
L -496.8000, 384.8000, 34.3000, -492.4000, 385.8000, 37.8000, 0, 0, 0
L -492.4000, 385.8000, 37.8000, -488.2000, 383.0000, 40.0000, 0, 0, 0
L -488.2000, 383.0000, 40.0000, -478.3000, 384.0000, 37.9000, 0, 0, 0
L -478.3000, 384.0000, 37.9000, -465.1000, 383.3000, 34.4000, 0, 0, 0
L -465.1000, 383.3000, 34.4000, -447.9000, 384.9000, 31.1000, 0, 0, 0
L -447.9000, 384.9000, 31.1000, -432.8000, 385.7000, 29.8000, 0, 0, 0
L -432.8000, 385.7000, 29.8000, -422.5000, 385.6000, 30.1000, 0, 0, 0
L -422.5000, 385.6000, 30.1000, -404.2000, 390.7000, 32.6000, 0, 0, 0
L -404.2000, 390.7000, 32.6000, -398.3000, 400.6000, 32.0000, 0, 0, 0
L -398.3000, 400.6000, 32.0000, -386.4000, 395.5000, 31.0000, 0, 0, 0
L -386.4000, 395.5000, 31.0000, -380.2000, 389.4000, 31.0000, 0, 0, 0
L -380.2000, 389.4000, 31.0000, -373.3000, 386.9000, 34.3000, 0, 0, 0
L -373.3000, 386.9000, 34.3000, -363.1000, 390.5000, 36.2000, 0, 0, 0
L -363.1000, 390.5000, 36.2000, -353.2000, 387.5000, 35.1000, 0, 0, 0
L -353.2000, 387.5000, 35.1000, -337.7000, 381.3000, 33.4000, 0, 0, 0
L -337.7000, 381.3000, 33.4000, -326.7000, 376.1000, 32.7000, 0, 0, 0
L -326.7000, 376.1000, 32.7000, -331.4000, 364.6000, 32.2000, 0, 0, 0
L -331.4000, 364.6000, 32.2000, -329.8000, 351.3000, 32.0000, 0, 0, 0
L -329.8000, 351.3000, 32.0000, -327.5000, 340.5000, 31.7000, 0, 0, 0
L -327.5000, 340.5000, 31.7000, -330.7000, 312.6000, 30.2000, 0, 0, 0
L -330.7000, 312.6000, 30.2000, -330.1000, 299.9000, 29.9000, 0, 0, 0
L -330.1000, 299.9000, 29.9000, -330.2000, 272.3000, 29.0000, 0, 0, 0
L -330.2000, 272.3000, 29.0000, -328.9000, 265.1000, 31.3000, 0, 0, 0
L -328.9000, 265.1000, 31.3000, -338.9000, 265.1000, 31.1000, 0, 0, 0
L -338.9000, 265.1000, 31.1000, -343.9000, 266.7000, 31.6000, 0, 0, 0
L -343.9000, 266.7000, 31.6000, -352.5000, 266.7000, 32.0000, 0, 0, 0
L -352.5000, 266.7000, 32.0000, -382.7000, 266.7000, 32.5000, 0, 0, 0
L -382.7000, 266.7000, 32.5000, -392.8000, 260.9000, 31.8000, 0, 0, 0
L -392.8000, 260.9000, 31.8000, -403.5000, 264.9000, 32.3000, 0, 0, 0
L -403.5000, 264.9000, 32.3000, -416.8000, 266.7000, 34.0000, 0, 0, 0
L -416.8000, 266.7000, 34.0000, -426.6000, 262.0000, 33.1000, 0, 0, 0
L -426.6000, 262.0000, 33.1000, -443.7000, 265.9000, 33.3000, 0, 0, 0
L -517.2000, 379.5000, 31.1000, -517.2000, 375.1000, 36.0000, 0, 0, 0
L -517.2000, 379.5000, 31.1000, -520.9000, 387.3000, 31.4000, 0, 0, 0
L -520.9000, 387.3000, 31.4000, -525.8000, 390.7000, 31.3000, 0, 0, 0
L -525.8000, 390.7000, 31.3000, -528.8000, 386.3000, 31.9000, 0, 0, 0
L -528.8000, 386.3000, 31.9000, -531.6000, 380.5000, 33.1000, 0, 0, 0
L -531.6000, 380.5000, 33.1000, -531.7000, 378.5000, 33.4000, 0, 0, 0
L -531.7000, 378.5000, 33.4000, -528.0000, 374.8000, 34.7000, 0, 0, 0
L -528.0000, 374.8000, 34.7000, -519.5000, 373.0000, 35.7000, 0, 0, 0
L -519.5000, 373.0000, 35.7000, -517.2000, 375.1000, 36.0000, 0, 0, 0
L -979.9000, 456.7000, 48.7000, -993.6000, 456.7000, 48.7000, 0, 0, 0
L -993.6000, 456.7000, 48.7000, -1076.3999, 456.7000, 50.1000, 0, 0, 0
L -1076.3999, 456.7000, 50.1000, -1122.2000, 456.7000, 50.8000, 0, 0, 0
L -1122.2000, 456.7000, 50.8000, -1133.7999, 457.2000, 50.6000, 0, 0, 0
L -1133.7999, 457.2000, 50.6000, -1137.6000, 459.2000, 50.6000, 0, 0, 0
L -1137.6000, 459.2000, 50.6000, -1137.2999, 471.6000, 50.3000, 0, 0, 0
L -1137.2999, 471.6000, 50.3000, -1140.0000, 478.0000, 50.8000, 0, 0, 0
L -1140.0000, 478.0000, 50.8000, -1137.5000, 483.8000, 50.4000, 0, 0, 0
L -1137.5000, 483.8000, 50.4000, -1134.2999, 489.5000, 50.3000, 0, 0, 0
L -1134.2999, 489.5000, 50.3000, -1137.1000, 523.6000, 50.8000, 0, 0, 0
L -1137.1000, 523.6000, 50.8000, -1134.2999, 541.7000, 50.8000, 0, 0, 0
L -1134.2999, 541.7000, 50.8000, -1135.3999, 581.9000, 50.8000, 0, 0, 0
L -1135.3999, 581.9000, 50.8000, -1138.7000, 591.1000, 50.6000, 0, 0, 0
L -1138.7000, 591.1000, 50.6000, -1143.6000, 601.3000, 49.8000, 0, 0, 0
L -1143.6000, 601.3000, 49.8000, -1136.2000, 610.4000, 49.6000, 0, 0, 0
L -1136.2000, 610.4000, 49.6000, -1129.8999, 618.6000, 49.7000, 0, 0, 0
L -1129.8999, 618.6000, 49.7000, -1125.6000, 626.4000, 49.4000, 0, 0, 0
L -1125.6000, 626.4000, 49.4000, -1116.0000, 632.7000, 49.9000, 0, 0, 0
L -1116.0000, 632.7000, 49.9000, -1110.5000, 649.7000, 50.5000, 0, 0, 0
L -1110.5000, 649.7000, 50.5000, -1097.8999, 661.3000, 51.4000, 0, 0, 0
L -1097.8999, 661.3000, 51.4000, -1086.8999, 667.8000, 50.2000, 0, 0, 0
L -1086.8999, 667.8000, 50.2000, -1078.2000, 652.3000, 49.2000, 0, 0, 0
L -1078.2000, 652.3000, 49.2000, -1067.3999, 654.3000, 48.2000, 0, 0, 0
L -1067.3999, 654.3000, 48.2000, -1037.2999, 650.3000, 46.3000, 0, 0, 0
L -1037.2999, 650.3000, 46.3000, -983.3000, 650.3000, 44.5000, 0, 0, 0
L -983.3000, 650.3000, 44.5000, -977.2000, 649.6000, 44.5000, 0, 0, 0
L -977.2000, 649.6000, 44.5000, -979.7000, 636.8000, 45.8000, 0, 0, 0
L -979.7000, 636.8000, 45.8000, -978.6000, 611.8000, 47.5000, 0, 0, 0
L -978.6000, 611.8000, 47.5000, -979.7000, 577.4000, 47.7000, 0, 0, 0
L -979.7000, 577.4000, 47.7000, -979.7000, 553.7000, 48.3000, 0, 0, 0
L -979.7000, 553.7000, 48.3000, -978.2000, 537.1000, 48.9000, 0, 0, 0
L -978.2000, 537.1000, 48.9000, -979.9000, 456.7000, 48.2000, 0, 0, 0
L -1186.3999, 710.8000, 42.3000, -1186.6000, 697.5000, 40.9000, 0, 0, 0
L -1186.6000, 697.5000, 40.9000, -1186.6000, 672.0000, 39.3000, 0, 0, 0
L -1186.6000, 672.0000, 39.3000, -1187.7999, 654.9000, 39.2000, 0, 0, 0
L -1187.7999, 654.9000, 39.2000, -1188.5000, 629.7000, 39.8000, 0, 0, 0
L -1188.5000, 629.7000, 39.8000, -1188.8999, 602.3000, 41.5000, 0, 0, 0
L -1188.8999, 602.3000, 41.5000, -1192.6000, 587.2000, 43.6000, 0, 0, 0
L -1192.6000, 587.2000, 43.6000, -1189.6000, 574.5000, 43.8000, 0, 0, 0
L -1189.6000, 574.5000, 43.8000, -1209.0000, 571.5000, 43.4000, 0, 0, 0
L -1209.0000, 571.5000, 43.4000, -1210.3999, 575.7000, 44.4000, 0, 0, 0
L -1210.3999, 575.7000, 44.4000, -1218.8999, 575.7000, 44.3000, 0, 0, 0
L -1218.8999, 575.7000, 44.3000, -1235.6000, 573.8000, 43.9000, 0, 0, 0
L -1235.6000, 573.8000, 43.9000, -1244.1000, 575.5000, 44.0000, 0, 0, 0
L -1244.1000, 575.5000, 44.0000, -1251.6000, 575.7000, 44.3000, 0, 0, 0
L -1251.6000, 575.7000, 44.3000, -1294.1000, 575.7000, 44.3000, 0, 0, 0
L -1294.1000, 575.7000, 44.3000, -1308.2000, 575.7000, 44.3000, 0, 0, 0
L -1308.2000, 575.7000, 44.3000, -1312.7000, 575.1000, 44.0000, 0, 0, 0
L -1312.7000, 575.1000, 44.0000, -1314.5000, 577.8000, 44.2000, 0, 0, 0
L -1314.5000, 577.8000, 44.2000, -1312.2999, 582.8000, 44.7000, 0, 0, 0
L -1312.2999, 582.8000, 44.7000, -1312.2999, 624.4000, 47.5000, 0, 0, 0
L -1312.2999, 624.4000, 47.5000, -1312.2999, 652.7000, 48.2000, 0, 0, 0
L -1312.2999, 652.7000, 48.2000, -1316.6000, 654.0000, 48.2000, 0, 0, 0
L -1316.6000, 654.0000, 48.2000, -1319.1000, 661.8000, 48.7000, 0, 0, 0
L -1319.1000, 661.8000, 48.7000, -1321.0000, 671.6000, 49.4000, 0, 0, 0
L -1321.0000, 671.6000, 49.4000, -1317.7000, 680.1000, 51.7000, 0, 0, 0
L -1317.7000, 680.1000, 51.7000, -1315.7999, 688.0000, 54.4000, 0, 0, 0
L -1315.7999, 688.0000, 54.4000, -1317.2000, 700.6000, 53.8000, 0, 0, 0
L -1317.2000, 700.6000, 53.8000, -1316.2000, 716.1000, 53.2000, 0, 0, 0
L -1316.2000, 716.1000, 53.2000, -1316.0000, 720.1000, 52.6000, 0, 0, 0
L -1316.0000, 720.1000, 52.6000, -1319.7000, 731.8000, 52.0000, 0, 0, 0
L -1319.7000, 731.8000, 52.0000, -1319.2000, 743.4000, 52.0000, 0, 0, 0
L -1319.2000, 743.4000, 52.0000, -1317.3999, 763.1000, 50.5000, 0, 0, 0
L -1317.3999, 763.1000, 50.5000, -1322.8999, 776.2000, 49.4000, 0, 0, 0
L -1322.8999, 776.2000, 49.4000, -1316.6000, 778.5000, 49.2000, 0, 0, 0
L -1316.6000, 778.5000, 49.2000, -1310.3999, 774.2000, 49.4000, 0, 0, 0
L -1310.3999, 774.2000, 49.4000, -1309.1000, 770.5000, 46.2000, 0, 0, 0
L -1309.1000, 770.5000, 46.2000, -1289.5000, 769.3000, 43.2000, 0, 0, 0
L -1289.5000, 769.3000, 43.2000, -1248.2999, 769.3000, 39.0000, 0, 0, 0
L -1248.2999, 769.3000, 39.0000, -1214.7999, 770.0000, 38.0000, 0, 0, 0
L -1214.7999, 770.0000, 38.0000, -1204.8999, 772.3000, 38.0000, 0, 0, 0
L -1204.8999, 772.3000, 38.0000, -1203.2999, 780.2000, 37.0000, 0, 0, 0
L -1203.2999, 780.2000, 37.0000, -1196.0000, 779.1000, 37.2000, 0, 0, 0
L -1196.0000, 779.1000, 37.2000, -1188.6000, 764.4000, 39.3000, 0, 0, 0
L -1188.6000, 764.4000, 39.3000, -1183.2000, 755.8000, 40.1000, 0, 0, 0
L -1183.2000, 755.8000, 40.1000, -1186.7000, 743.9000, 40.5000, 0, 0, 0
L -1186.7000, 743.9000, 40.5000, -1186.3999, 710.8000, 41.2000, 0, 0, 0
