L 226.3, 51.6, -83.3, 226.3, 4.4, -83.3, 178, 102, 255
L 227.7, 51.6, -83.3, 226.3, 51.6, -83.3, 178, 102, 255
L 228.3, 52.1, -83.3, 227.7, 51.6, -83.3, 178, 102, 255
L 228.3, 53.6, -83.3, 228.3, 52.1, -83.3, 178, 102, 255
L 263.5, 53.6, -83.3, 228.3, 53.6, -83.3, 178, 102, 255
L 263.5, 46.1, -83.3, 263.5, 53.6, -83.3, 178, 102, 255
L 264.1, 45.6, -83.3, 263.5, 46.1, -83.3, 178, 102, 255
L 265.8, 45.6, -83.3, 264.9, 45.6, -83.3, 178, 102, 255
L 266.3, 46.1, -83.3, 265.8, 45.6, -83.3, 178, 102, 255
L 266.3, 51.6, -83.3, 266.3, 46.1, -83.3, 178, 102, 255
L 267.8, 51.6, -83.3, 266.3, 51.6, -83.3, 178, 102, 255
L 268.3, 52.1, -83.3, 267.8, 51.6, -83.3, 178, 102, 255
L 268.3, 53.6, -83.3, 268.3, 52.1, -83.3, 178, 102, 255
L 303.5, 53.6, -83.3, 268.3, 53.6, -83.3, 178, 102, 255
L 303.5, 52.2, -83.3, 303.5, 53.6, -83.3, 178, 102, 255
L 304.1, 51.6, -83.3, 303.5, 52.2, -83.3, 178, 102, 255
L 305.5, 51.6, -83.3, 304.1, 51.6, -83.3, 178, 102, 255
L 305.5, 4.4, -83.3, 305.5, 51.6, -83.3, 178, 102, 255
L 304.0, 4.4, -83.3, 305.5, 4.4, -83.3, 178, 102, 255
L 303.5, 3.9, -83.3, 304.0, 4.4, -83.3, 178, 102, 255
L 303.5, 2.4, -83.3, 303.5, 3.9, -83.3, 178, 102, 255
L 284.2, 2.4, -83.3, 303.5, 2.4, -83.3, 178, 102, 255
L 284.2, 3.9, -83.3, 284.2, 2.4, -83.3, 178, 102, 255
L 283.6, 4.4, -83.3, 284.2, 3.9, -83.3, 178, 102, 255
L 264.3, 4.4, -83.3, 283.6, 4.4, -83.3, 178, 102, 255
L 250.8, 4.4, -69.3, 264.3, 4.4, -83.3, 178, 102, 255
L 249.5, 3.8, -69.3, 250.8, 4.4, -69.3, 102, 255, 102
L 249.5, 2.4, -69.3, 249.5, 3.8, -69.3, 102, 255, 102
L 228.3, 2.4, -69.3, 249.5, 2.4, -69.3, 102, 255, 102
L 228.3, 3.8, -69.3, 228.3, 2.4, -69.3, 102, 255, 102
L 227.8, 4.4, -69.3, 228.3, 3.8, -69.3, 102, 255, 102
L 226.3, 4.4, -69.3, 227.8, 4.4, -69.3, 102, 255, 102
L 226.3, 51.6, -69.3, 226.3, 4.4, -69.3, 102, 255, 102
L 227.8, 51.6, -69.3, 226.3, 51.6, -69.3, 102, 255, 102
L 228.3, 52.1, -69.3, 227.8, 51.6, -69.3, 102, 255, 102
L 228.3, 53.6, -69.3, 228.3, 52.1, -69.3, 102, 255, 102
L 263.5, 53.6, -69.3, 228.3, 53.6, -69.3, 102, 255, 102
L 263.5, 52.1, -69.3, 263.5, 53.6, -69.3, 102, 255, 102
L 264.1, 51.6, -69.3, 263.5, 52.1, -69.3, 102, 255, 102
L 267.8, 51.6, -69.3, 264.1, 51.6, -69.3, 102, 255, 102
L 268.3, 52.1, -69.3, 267.8, 51.6, -69.3, 102, 255, 102
L 268.3, 53.6, -69.3, 268.3, 52.1, -69.3, 102, 255, 102
L 303.5, 53.6, -69.3, 268.3, 53.6, -69.3, 102, 255, 102
L 303.5, 52.1, -69.3, 303.5, 53.6, -69.3, 102, 255, 102
L 304.1, 51.6, -69.3, 303.5, 52.1, -69.3, 102, 255, 102
L 305.5, 51.6, -69.3, 304.1, 51.6, -69.3, 102, 255, 102
L 305.5, 20.4, -69.3, 305.5, 51.6, -69.3, 102, 255, 102
L 304.0, 20.4, -69.3, 305.5, 20.4, -69.3, 102, 255, 102
L 303.5, 19.8, -69.3, 304.0, 20.4, -69.3, 102, 255, 102
L 303.5, 16.2, -69.3, 303.5, 19.8, -69.3, 102, 255, 102
L 304.1, 15.6, -69.3, 303.5, 16.2, -69.3, 102, 255, 102
L 305.5, 15.6, -69.3, 304.1, 15.6, -69.3, 102, 255, 102
L 305.5, 4.4, -69.3, 305.5, 15.6, -69.3, 102, 255, 102
L 304.1, 4.4, -69.3, 305.5, 4.4, -69.3, 102, 255, 102
L 303.5, 3.9, -69.3, 304.1, 4.4, -69.3, 102, 255, 102
L 303.5, 2.4, -69.3, 303.5, 3.9, -69.3, 102, 255, 102
L 268.3, 2.4, -55.3, 278.7, 2.4, -55.3, 0, 0, 0
L 268.3, 3.9, -55.3, 268.3, 2.4, -55.3, 0, 0, 0
L 267.8, 4.4, -55.3, 268.3, 3.9, -55.3, 0, 0, 0
L 264.0, 4.4, -55.3, 267.8, 4.4, -55.3, 0, 0, 0
L 263.5, 3.8, -55.3, 264.0, 4.4, -55.3, 0, 0, 0
L 263.5, 2.4, -55.3, 263.5, 3.8, -55.3, 0, 0, 0
L 228.3, 2.4, -55.3, 263.5, 2.4, -55.3, 0, 0, 0
L 228.3, 3.7, -55.3, 228.3, 2.4, -55.3, 0, 0, 0
L 227.8, 4.4, -55.3, 228.3, 3.7, -55.3, 0, 0, 0
L 226.3, 4.4, -55.3, 227.8, 4.4, -55.3, 0, 0, 0
L 226.3, 39.8, -55.3, 226.3, 4.4, -55.3, 0, 0, 0
L 225.7, 40.3, -55.3, 226.3, 39.8, -55.3, 0, 0, 0
L 221.5, 38.1, -55.3, 221.5, 39.8, -55.3, 0, 0, 0
L 222.0, 37.6, -55.3, 221.5, 38.1, -55.3, 0, 0, 0
L 223.5, 37.6, -55.3, 222.0, 37.6, -55.3, 0, 0, 0
L 223.5, 33.0, -55.3, 223.5, 37.6, -55.3, 0, 0, 0
L 378.2, 56.3, -55.3, 383.2, 56.3, -55.3, 0, 0, 0
L 378.2, 57.8, -55.3, 378.2, 56.3, -55.3, 0, 0, 0
L 377.8, 58.3, -55.3, 378.2, 57.8, -55.3, 0, 0, 0
L 375.9, 58.3, -55.3, 377.8, 58.3, -55.3, 0, 0, 0
L 375.5, 57.8, -55.3, 375.9, 58.3, -55.3, 0, 0, 0
L 389.5, 53.6, -55.3, 376.1, 53.6, -55.3, 0, 0, 0
L 363.5, 56.3, -55.3, 361.3, 56.3, -55.3, 0, 0, 0
L 363.5, 57.9, -55.3, 363.5, 56.3, -55.3, 0, 0, 0
L 364.0, 58.3, -55.3, 363.5, 57.9, -55.3, 0, 0, 0
L 365.6, 58.3, -55.3, 364.0, 58.3, -55.3, 0, 0, 0
L 366.2, 57.8, -55.3, 365.6, 58.3, -55.3, 0, 0, 0
L 366.2, 54.2, -55.3, 366.2, 56.0, -55.3, 0, 0, 0
L 365.7, 53.6, -55.3, 366.2, 54.2, -55.3, 0, 0, 0
L 338.2, 53.6, -55.3, 365.7, 53.6, -55.3, 0, 0, 0
L 375.5, 28.4, -56.3, 375.5, 39.6, -56.3, 150, 150, 150
L 374.5, 39.6, -57.3, 374.5, 28.4, -57.3, 150, 150, 150
L 373.5, 28.4, -58.2, 373.5, 39.6, -58.3, 150, 150, 150
L 372.5, 39.6, -59.3, 372.6, 28.4, -59.2, 150, 150, 150
L 371.5, 28.4, -60.3, 371.5, 39.6, -60.3, 150, 150, 150
L 370.5, 39.6, -61.3, 370.5, 28.4, -61.3, 150, 150, 150
L 369.5, 28.4, -62.3, 369.5, 39.6, -62.3, 150, 150, 150
L 368.5, 39.6, -63.3, 368.5, 28.4, -63.3, 150, 150, 150
L 367.5, 28.4, -64.3, 367.5, 39.6, -64.3, 150, 150, 150
L 366.5, 39.6, -65.3, 366.5, 28.4, -65.3, 150, 150, 150
L 365.5, 28.4, -66.3, 365.5, 39.6, -66.3, 150, 150, 150
L 364.5, 39.6, -67.3, 364.5, 28.4, -67.3, 150, 150, 150
L 363.5, 28.4, -68.3, 363.5, 39.6, -68.3, 150, 150, 150
L 362.5, 39.6, -69.3, 362.5, 28.4, -69.3, 150, 150, 150
L 466.2, 52.7, -83.3, 466.2, 56.6, -83.3, 102, 0, 204
L 465.6, 51.6, -83.3, 466.2, 52.7, -83.3, 102, 0, 204
L 464.2, 51.6, -83.3, 465.6, 51.6, -83.3, 102, 0, 204
L 464.2, 50.2, -83.3, 464.2, 51.6, -83.3, 102, 0, 204
L 463.7, 49.6, -83.3, 464.2, 50.2, -83.3, 102, 0, 204
L 461.9, 49.6, -83.3, 463.7, 49.6, -83.3, 102, 0, 204
L 461.4, 50.2, -83.3, 461.9, 49.6, -83.3, 102, 0, 204
L 461.4, 63.7, -83.3, 461.4, 61.6, -83.3, 102, 0, 204
L 462.0, 64.3, -83.3, 461.4, 63.7, -83.3, 102, 0, 204
L 463.7, 64.3, -83.3, 462.0, 64.3, -83.3, 102, 0, 204
L 464.2, 63.8, -83.3, 463.7, 64.3, -83.3, 102, 0, 204
L 464.2, 62.3, -83.3, 464.2, 63.8, -83.3, 102, 0, 204
L 465.6, 62.3, -83.3, 464.2, 62.3, -83.3, 102, 0, 204
L 466.2, 61.3, -83.3, 465.6, 62.3, -83.3, 102, 0, 204
L 466.2, 56.6, -83.3, 466.2, 59.0, -83.3, 102, 0, 204
L 466.2, 56.6, -83.3, 466.2, 61.3, -83.3, 102, 0, 204
L 500.0, 70.3, -83.3, 499.4, 69.8, -83.3, 102, 0, 204
L 501.4, 70.3, -83.3, 500.0, 70.3, -83.3, 102, 0, 204
L 501.4, 81.6, -83.3, 501.4, 70.3, -83.3, 102, 0, 204
L 476.2, 80.0, -83.3, 476.2, 81.6, -83.3, 102, 0, 204
L 475.7, 79.6, -83.3, 476.2, 80.0, -83.3, 102, 0, 204
L 474.0, 79.6, -83.3, 475.7, 79.6, -83.3, 102, 0, 204
L 473.4, 80.2, -83.3, 474.0, 79.6, -83.3, 102, 0, 204
L 473.4, 83.8, -83.3, 473.4, 80.2, -83.3, 102, 0, 204
L 474.0, 84.3, -83.3, 473.4, 83.8, -83.3, 102, 0, 204
L 499.4, 85.6, -83.3, 499.4, 84.3, -83.3, 102, 0, 204
L 499.9, 86.3, -83.3, 499.4, 85.6, -83.3, 102, 0, 204
L 501.4, 86.3, -83.3, 499.9, 86.3, -83.3, 102, 0, 204
L 499.9, 121.6, -83.3, 501.4, 121.6, -83.3, 102, 0, 204
L 499.4, 122.1, -83.3, 499.9, 121.6, -83.3, 102, 0, 204
L 499.4, 123.6, -83.3, 499.4, 122.1, -83.3, 102, 0, 204
L 480.2, 123.6, -83.3, 499.4, 123.6, -83.3, 102, 0, 204
L 480.2, 122.1, -83.3, 480.2, 123.6, -83.3, 102, 0, 204
L 479.7, 121.6, -83.3, 480.2, 122.1, -83.3, 102, 0, 204
L 478.2, 121.6, -83.3, 479.7, 121.6, -83.3, 102, 0, 204
L 478.2, 88.3, -56.3, 487.4, 88.3, -56.3, 150, 150, 150
L 487.4, 89.3, -57.3, 478.2, 89.3, -57.3, 150, 150, 150
L 478.2, 90.3, -58.3, 487.4, 90.3, -58.3, 150, 150, 150
L 487.4, 91.3, -59.3, 478.2, 91.2, -59.2, 150, 150, 150
L 478.2, 92.3, -60.3, 487.4, 92.3, -60.3, 150, 150, 150
L 487.4, 93.3, -61.3, 478.2, 93.3, -61.3, 150, 150, 150
L 478.2, 94.3, -62.3, 487.4, 94.3, -62.3, 150, 150, 150
L 487.4, 95.3, -63.3, 478.2, 95.3, -63.3, 150, 150, 150
L 478.2, 96.3, -64.3, 487.4, 96.3, -64.3, 150, 150, 150
L 487.4, 97.3, -65.3, 478.2, 97.3, -65.3, 150, 150, 150
L 478.2, 98.3, -66.3, 487.4, 98.3, -66.3, 150, 150, 150
L 487.4, 99.3, -67.3, 478.2, 99.3, -67.3, 150, 150, 150
L 478.2, 100.3, -68.2, 487.4, 100.3, -68.3, 150, 150, 150
L 487.4, 101.3, -69.3, 478.2, 101.3, -69.3, 150, 150, 150
L 445.4, 115.3, -28.4, 436.2, 115.3, -28.3, 150, 150, 150
L 436.2, 116.3, -29.4, 445.4, 116.3, -29.4, 150, 150, 150
L 445.4, 117.3, -30.4, 436.2, 117.3, -30.2, 150, 150, 150
L 436.2, 118.2, -31.2, 445.7, 118.3, -31.4, 150, 150, 150
L 445.7, 119.3, -32.4, 436.2, 119.3, -32.3, 150, 150, 150
L 436.2, 120.3, -33.4, 445.7, 120.3, -33.4, 150, 150, 150
L 445.7, 121.3, -34.4, 436.2, 121.3, -34.4, 150, 150, 150
L 436.2, 122.2, -35.2, 445.7, 122.3, -35.4, 150, 150, 150
L 445.6, 123.3, -36.4, 436.2, 123.3, -36.3, 150, 150, 150
L 436.2, 124.3, -37.3, 445.7, 124.3, -37.4, 150, 150, 150
L 445.7, 125.3, -38.4, 436.2, 125.3, -38.4, 150, 150, 150
L 436.2, 126.3, -39.3, 445.6, 126.3, -39.3, 150, 150, 150
L 445.7, 127.3, -40.3, 436.2, 127.3, -40.3, 150, 150, 150
L 445.4, 111.9, -27.4, 445.4, 112.2, -27.4, 102, 255, 102
L 445.6, 128.3, -41.3, 445.5, 128.3, -41.3, 150, 150, 150
L 446.2, 127.8, -41.3, 445.6, 128.3, -41.3, 0, 204, 0
L 446.2, 114.3, -41.3, 446.2, 127.8, -41.3, 0, 204, 0
L 461.5, 114.3, -41.3, 446.2, 114.3, -41.3, 0, 204, 0
L 460.5, 100.3, -42.2, 460.4, 111.6, -42.3, 150, 150, 150
L 459.4, 111.6, -43.3, 459.5, 100.3, -43.3, 150, 150, 150
L 458.5, 100.3, -44.2, 458.4, 111.6, -44.3, 150, 150, 150
L 457.4, 111.6, -45.3, 457.5, 100.3, -45.2, 150, 150, 150
L 456.5, 100.3, -46.3, 456.4, 111.6, -46.3, 150, 150, 150
L 455.4, 111.6, -47.3, 455.5, 100.3, -47.3, 150, 150, 150
L 454.5, 100.3, -48.3, 454.4, 111.6, -48.3, 150, 150, 150
L 453.4, 111.6, -49.3, 453.5, 100.3, -49.2, 150, 150, 150
L 452.5, 100.3, -50.2, 452.4, 111.6, -50.3, 150, 150, 150
L 451.4, 111.6, -51.3, 451.5, 100.3, -51.3, 150, 150, 150
L 450.5, 100.3, -52.3, 450.4, 111.6, -52.3, 150, 150, 150
L 449.4, 111.6, -53.3, 449.5, 100.3, -53.3, 150, 150, 150
L 448.4, 100.3, -54.3, 448.4, 111.6, -54.3, 150, 150, 150
L 463.6, 114.3, -68.3, 463.4, 114.3, -68.3, 178, 102, 255
L 464.2, 113.8, -68.3, 463.6, 114.3, -68.3, 178, 102, 255
L 464.2, 112.2, -68.3, 464.2, 113.8, -68.3, 178, 102, 255
L 463.7, 111.6, -68.3, 464.2, 112.2, -68.3, 178, 102, 255
L 448.0, 111.6, -68.3, 463.7, 111.6, -68.3, 178, 102, 255
L 447.4, 112.1, -68.3, 448.0, 111.6, -68.3, 178, 102, 255
L 447.4, 113.9, -68.3, 447.4, 112.1, -68.3, 178, 102, 255
L 447.9, 114.3, -68.3, 447.4, 113.9, -68.3, 178, 102, 255
L 463.4, 114.3, -68.3, 462.6, 114.3, -68.3, 178, 102, 255
L 463.4, 114.3, -68.3, 447.9, 114.3, -68.3, 178, 102, 255
L 461.2, 151.6, -68.3, 461.2, 140.3, -68.3, 150, 150, 150
L 460.2, 140.3, -67.3, 460.2, 151.6, -67.3, 150, 150, 150
L 459.2, 151.6, -66.3, 459.2, 140.3, -66.3, 150, 150, 150
L 458.2, 140.3, -65.3, 458.2, 151.6, -65.3, 150, 150, 150
L 457.2, 151.6, -64.3, 457.2, 140.3, -64.3, 150, 150, 150
L 456.2, 140.3, -63.3, 456.2, 151.6, -63.3, 150, 150, 150
L 455.2, 151.6, -62.3, 455.2, 140.3, -62.3, 150, 150, 150
L 454.2, 140.3, -61.3, 454.2, 151.6, -61.3, 150, 150, 150
L 453.2, 151.6, -60.3, 453.2, 140.3, -60.3, 150, 150, 150
L 452.2, 140.3, -59.3, 452.2, 151.6, -59.3, 150, 150, 150
L 451.2, 151.6, -58.3, 451.2, 140.3, -58.3, 150, 150, 150
L 450.2, 140.3, -57.3, 450.2, 151.6, -57.3, 150, 150, 150
L 449.2, 151.6, -56.3, 449.2, 140.3, -56.3, 150, 150, 150
L 753.3, 81.6, -43.0, 742.1, 81.6, -43.0, 150, 150, 150
L 742.1, 79.6, -44.0, 753.3, 79.6, -44.0, 150, 150, 150
L 753.3, 77.6, -45.0, 742.1, 77.6, -45.0, 150, 150, 150
L 742.1, 75.6, -46.0, 753.3, 75.6, -46.0, 150, 150, 150
L 753.3, 73.6, -47.0, 742.1, 73.6, -47.0, 150, 150, 150
L 742.1, 71.6, -48.0, 753.3, 71.6, -48.0, 150, 150, 150
L 753.3, 69.6, -49.0, 742.1, 69.6, -49.0, 150, 150, 150
L 742.1, 67.6, -50.0, 753.3, 67.6, -50.0, 150, 150, 150
L 753.3, 65.6, -51.0, 742.1, 65.6, -51.0, 150, 150, 150
L 742.1, 63.6, -52.0, 753.3, 63.6, -52.0, 150, 150, 150
L 753.3, 61.6, -53.0, 742.1, 61.6, -53.0, 150, 150, 150
L 742.1, 59.6, -54.0, 753.3, 59.6, -54.0, 150, 150, 150
L 753.3, 57.6, -55.0, 742.1, 57.6, -55.0, 150, 150, 150
L 741.4, 55.6, -55.3, 753.3, 55.6, -56.0, 150, 150, 150
L 120.3, 886.2, -53.7, 120.3, 886.2, -54.4, 0, 0, 0
L 1279.1, 699.9, -55.3, 1279.1, 1349.3, -55.3, 0, 0, 0
L 1231.3, 644.1, -55.3, 1279.1, 699.9, -55.3, 0, 0, 0
L 1147.7, 644.1, -55.3, 1231.3, 644.1, -55.3, 0, 0, 0
L 1147.2, 643.9, -55.3, 1147.7, 644.1, -55.3, 0, 0, 0
L 1105.4, 602.1, -55.3, 1147.2, 643.9, -55.3, 0, 0, 0
L 1035.7, 602.1, -53.5, 1105.4, 602.1, -55.3, 0, 0, 0
L 1035.2, 601.6, -53.6, 1035.7, 602.1, -53.5, 0, 0, 0
L 1035.2, 587.9, -55.3, 1035.2, 601.6, -53.6, 0, 0, 0
L 993.5, 546.2, -54.2, 1035.2, 587.9, -55.3, 0, 0, 0
L 993.2, 545.7, -54.3, 993.5, 546.2, -54.2, 0, 0, 0
L 654.1, 140.3, -55.0, 654.1, 153.9, -55.0, 150, 150, 150
L 652.1, 153.8, -54.0, 652.1, 140.3, -53.9, 150, 150, 150
L 650.1, 140.3, -53.0, 650.1, 153.9, -53.0, 150, 150, 150
L 648.1, 153.9, -52.0, 648.1, 140.3, -52.0, 150, 150, 150
L 646.1, 140.3, -51.0, 646.1, 153.8, -51.0, 150, 150, 150
L 644.1, 153.9, -50.0, 644.1, 140.3, -50.0, 150, 150, 150
L 642.1, 140.3, -49.0, 642.1, 153.9, -49.0, 150, 150, 150
L 640.1, 153.9, -48.0, 640.1, 140.3, -48.0, 150, 150, 150
L 638.1, 140.3, -47.0, 638.1, 153.9, -47.0, 150, 150, 150
L 636.1, 153.8, -46.0, 636.1, 140.3, -46.0, 150, 150, 150
L 634.1, 140.3, -45.0, 634.1, 153.8, -45.0, 150, 150, 150
L 632.1, 153.9, -44.0, 632.1, 140.3, -44.0, 150, 150, 150
L 630.1, 140.3, -43.0, 630.1, 153.9, -42.9, 150, 150, 150
L 562.2, 295.5, -41.0, 573.4, 295.5, -41.0, 150, 150, 150
L 573.4, 297.5, -40.0, 562.2, 297.5, -40.0, 150, 150, 150
L 562.2, 299.5, -39.0, 573.4, 299.5, -39.0, 150, 150, 150
L 573.4, 301.5, -38.0, 562.2, 301.5, -38.0, 150, 150, 150
L 562.2, 303.5, -37.0, 573.4, 303.5, -37.0, 150, 150, 150
L 573.4, 305.5, -36.0, 562.2, 305.5, -36.0, 150, 150, 150
L 562.2, 307.5, -35.0, 573.4, 307.5, -35.0, 150, 150, 150
L 573.4, 309.5, -34.0, 562.2, 309.5, -34.0, 150, 150, 150
L 562.2, 311.5, -33.0, 573.4, 311.5, -33.0, 150, 150, 150
L 573.4, 313.5, -32.0, 562.2, 313.5, -32.0, 150, 150, 150
L 562.2, 315.5, -31.0, 573.4, 315.5, -31.0, 150, 150, 150
L 573.4, 317.5, -30.0, 562.2, 317.5, -30.0, 150, 150, 150
L 562.2, 319.5, -29.0, 573.4, 319.5, -29.0, 150, 150, 150
L 602.1, 140.3, -41.3, 629.6, 140.3, -41.3, 0, 204, 0
L 602.1, 277.5, -41.3, 602.1, 140.3, -41.3, 0, 204, 0
L 603.6, 277.5, -41.3, 602.1, 277.5, -41.3, 0, 204, 0
L 604.1, 277.9, -41.3, 603.6, 277.5, -41.3, 0, 204, 0
L 604.1, 281.7, -41.3, 604.1, 277.9, -41.3, 0, 204, 0
L 603.6, 282.2, -41.3, 604.1, 281.7, -41.3, 0, 204, 0
L 613.9, 319.5, -27.4, 613.4, 320.0, -27.4, 102, 255, 102
L 617.6, 319.5, -27.4, 613.9, 319.5, -27.4, 102, 255, 102
L 618.1, 320.1, -27.4, 617.6, 319.5, -27.4, 102, 255, 102
L 618.1, 321.5, -27.4, 618.1, 320.1, -27.4, 102, 255, 102
L 656.1, 140.3, -55.3, 656.1, 153.8, -55.3, 150, 150, 150
L 629.7, 140.3, -41.3, 656.1, 140.3, -55.3, 0, 204, 0
L 629.4, 267.7, -41.3, 629.6, 153.8, -41.3, 0, 204, 0
L 629.9, 268.3, -41.3, 629.4, 267.7, -41.3, 0, 204, 0
L 641.4, 268.3, -41.3, 629.9, 268.3, -41.3, 0, 204, 0
L 641.4, 375.5, -41.3, 641.4, 268.3, -41.3, 0, 204, 0
L 562.2, 375.5, -41.3, 641.4, 375.5, -41.3, 0, 204, 0
L 562.2, 336.2, -41.3, 562.2, 375.5, -41.3, 0, 204, 0
L 615.6, 336.2, -41.3, 562.2, 336.2, -41.3, 0, 204, 0
L 616.1, 335.7, -41.3, 615.6, 336.2, -41.3, 0, 204, 0
L 616.1, 322.2, -41.3, 616.1, 335.7, -41.3, 0, 204, 0
L 620.0, 322.2, -41.3, 616.1, 322.2, -41.3, 0, 204, 0
L 620.3, 317.5, -41.3, 620.0, 322.2, -41.3, 0, 204, 0
L 618.1, 317.5, -41.3, 620.3, 317.5, -41.3, 0, 204, 0
L 618.1, 308.1, -41.3, 618.1, 317.5, -41.3, 0, 204, 0
L 617.7, 307.5, -41.3, 618.1, 308.1, -41.3, 0, 204, 0
L 616.1, 307.5, -41.3, 617.7, 307.5, -41.3, 0, 204, 0
L 616.1, 302.2, -41.3, 616.1, 307.5, -41.3, 0, 204, 0
L 620.0, 302.2, -41.3, 616.1, 302.2, -41.3, 0, 204, 0
L 620.2, 297.5, -41.3, 620.0, 302.2, -41.3, 0, 204, 0
L 616.1, 297.5, -41.3, 620.2, 297.5, -41.3, 0, 204, 0
L 616.1, 278.0, -41.3, 616.1, 297.5, -41.3, 0, 204, 0
L 615.6, 277.5, -41.3, 616.1, 278.0, -41.3, 0, 204, 0
L 614.0, 277.5, -41.3, 615.6, 277.5, -41.3, 0, 204, 0
L 613.4, 278.0, -41.3, 614.0, 277.5, -41.3, 0, 204, 0
L 613.4, 293.5, -41.3, 613.4, 278.0, -41.3, 0, 204, 0
L 611.9, 293.5, -41.3, 613.4, 293.5, -41.3, 0, 204, 0
L 611.4, 294.1, -41.3, 611.9, 293.5, -41.3, 0, 204, 0
L 611.4, 295.7, -41.3, 611.4, 294.1, -41.3, 0, 204, 0
L 611.9, 296.2, -41.3, 611.4, 295.7, -41.3, 0, 204, 0
L 613.4, 296.2, -41.3, 611.9, 296.2, -41.3, 0, 204, 0
L 613.4, 333.5, -41.3, 613.4, 296.2, -41.3, 0, 204, 0
L 576.2, 333.5, -41.3, 613.4, 333.5, -41.3, 0, 204, 0
L 573.4, 319.9, -27.4, 574.1, 293.5, -41.3, 102, 255, 102
L 573.9, 322.2, -27.4, 573.4, 321.7, -27.4, 102, 255, 102
L 575.5, 322.2, -27.4, 573.9, 322.2, -27.4, 102, 255, 102
L 576.2, 321.6, -27.4, 575.5, 322.2, -27.4, 102, 255, 102
L 576.2, 320.1, -27.4, 576.2, 321.6, -27.4, 102, 255, 102
L 575.7, 319.5, -27.4, 576.2, 320.1, -27.4, 102, 255, 102
L 574.3, 319.5, -27.4, 575.7, 319.5, -27.4, 102, 255, 102
L 574.0, 296.2, -27.4, 574.3, 319.5, -27.4, 102, 255, 102
L 575.6, 296.2, -27.4, 574.0, 296.2, -27.4, 102, 255, 102
L 576.2, 295.7, -27.4, 575.6, 296.2, -27.4, 102, 255, 102
L 576.2, 294.2, -27.4, 576.2, 295.7, -27.4, 102, 255, 102
L 730.1, 293.5, -35.0, 730.1, 295.1, -34.0, 102, 255, 102
L 671.5, 140.3, -55.3, 656.1, 140.3, -56.0, 0, 0, 0
L 672.1, 139.7, -55.3, 671.5, 140.3, -55.3, 0, 0, 0
L 699.9, 140.3, -55.3, 715.4, 140.3, -56.0, 0, 0, 0
L 699.3, 139.7, -55.3, 699.9, 140.3, -55.3, 0, 0, 0
L 715.4, 153.8, -56.0, 715.4, 140.3, -56.0, 150, 150, 150
L 741.8, 153.8, -41.3, 715.4, 153.8, -56.0, 0, 204, 0
L 741.4, 140.3, -42.9, 741.4, 153.9, -43.0, 150, 150, 150
L 739.4, 153.8, -44.0, 739.4, 140.3, -43.9, 150, 150, 150
L 737.4, 140.3, -44.9, 737.4, 153.8, -45.0, 150, 150, 150
L 735.4, 153.8, -46.0, 735.4, 140.3, -46.0, 150, 150, 150
L 733.4, 140.3, -46.9, 733.4, 153.9, -47.0, 150, 150, 150
L 731.4, 153.9, -48.0, 731.4, 140.3, -48.0, 150, 150, 150
L 729.4, 140.3, -48.9, 729.4, 153.8, -49.0, 150, 150, 150
L 727.4, 153.8, -50.0, 727.4, 140.3, -49.9, 150, 150, 150
L 725.4, 140.3, -51.0, 725.4, 153.9, -51.0, 150, 150, 150
L 723.4, 153.8, -52.0, 723.4, 140.3, -51.9, 150, 150, 150
L 721.4, 140.3, -52.9, 721.4, 153.9, -53.0, 150, 150, 150
L 719.4, 153.8, -54.0, 719.4, 140.3, -54.0, 150, 150, 150
L 717.4, 140.3, -54.9, 717.4, 153.9, -55.0, 150, 150, 150
L 682.1, 297.9, -55.3, 681.5, 297.5, -55.3, 0, 0, 0
L 682.1, 301.7, -55.3, 682.1, 298.1, -55.3, 0, 0, 0
L 681.5, 302.2, -55.3, 682.1, 301.7, -55.3, 0, 0, 0
L 675.9, 302.2, -55.3, 681.5, 302.2, -55.3, 0, 0, 0
L 675.3, 301.8, -55.3, 675.9, 302.2, -55.3, 0, 0, 0
L 675.3, 298.1, -55.3, 675.3, 301.8, -55.3, 0, 0, 0
L 675.8, 297.5, -55.3, 675.3, 298.1, -55.3, 0, 0, 0
L 681.6, 297.5, -55.3, 675.8, 297.5, -55.3, 0, 0, 0
L 682.1, 298.1, -55.3, 682.1, 297.9, -55.3, 0, 0, 0
L 682.1, 298.1, -55.3, 681.6, 297.5, -55.3, 0, 0, 0
L 681.5, 322.2, -55.3, 682.1, 321.7, -55.3, 0, 0, 0
L 675.8, 322.2, -55.3, 681.5, 322.2, -55.3, 0, 0, 0
L 675.3, 321.7, -55.3, 675.8, 322.2, -55.3, 0, 0, 0
L 675.3, 318.0, -55.3, 675.3, 321.7, -55.3, 0, 0, 0
L 675.9, 317.5, -55.3, 675.3, 318.0, -55.3, 0, 0, 0
L 681.6, 317.5, -55.3, 675.9, 317.5, -55.3, 0, 0, 0
L 682.1, 318.1, -55.3, 681.6, 317.5, -55.3, 0, 0, 0
L 682.1, 321.7, -55.3, 682.1, 318.1, -55.3, 0, 0, 0
L 647.6, 322.2, -55.3, 644.1, 322.2, -55.3, 0, 0, 0
L 648.1, 321.8, -55.3, 647.6, 322.2, -55.3, 0, 0, 0
L 648.1, 318.1, -55.3, 648.1, 321.8, -55.3, 0, 0, 0
