L 596.0000, -84.0000, 35.0000, 596.0000, -86.0000, 35.0000, 0, 204, 0
L 588.0000, -84.0000, 35.0000, 588.0000, -83.0000, 35.0000, 0, 204, 0
L 596.0000, -84.0000, 35.0000, 594.0000, -84.0000, 35.0000, 205, 133, 63
L 590.0000, -84.0000, 35.0000, 590.0000, -86.0000, 35.0000, 205, 133, 63
L 594.0000, -84.0000, 35.0000, 594.0000, -83.0000, 35.0000, 205, 133, 63
L 590.0000, -84.0000, 35.0000, 588.0000, -84.0000, 35.0000, 205, 133, 63
L 588.0000, -70.0000, 35.0000, 584.0000, -70.0000, 35.0000, 205, 133, 63
L 588.0000, -67.0000, 35.0000, 584.0000, -67.0000, 35.0000, 205, 133, 63
L 582.0000, -68.0000, 35.0000, 582.0000, -67.0000, 35.0000, 0, 204, 0
L 590.0000, -68.0000, 35.0000, 590.0000, -67.0000, 35.0000, 0, 204, 0
L 582.0000, -68.0000, 35.0000, 584.0000, -68.0000, 35.0000, 205, 133, 63
L 588.0000, -70.0000, 35.0000, 588.0000, -68.0000, 35.0000, 205, 133, 63
L 588.0000, -68.0000, 35.0000, 590.0000, -68.0000, 35.0000, 205, 133, 63
L 588.0000, -68.0000, 35.0000, 588.0000, -67.0000, 35.0000, 205, 133, 63
L 584.0000, -67.0000, 35.0000, 584.0000, -68.0000, 35.0000, 205, 133, 63
L 584.0000, -68.0000, 35.0000, 584.0000, -70.0000, 35.0000, 205, 133, 63
L 624.0000, -111.0000, 35.0000, 624.0000, -81.0000, 35.0000, 0, 204, 0
L 621.0000, -112.0000, 35.0000, 624.0000, -111.0000, 35.0000, 0, 204, 0
L 616.0000, -83.0000, 35.0000, 612.0000, -83.0000, 35.0000, 205, 133, 63
L 612.0000, -86.0000, 35.0000, 616.0000, -86.0000, 35.0000, 205, 133, 63
L 612.0000, -83.0000, 35.0000, 612.0000, -84.0000, 35.0000, 205, 133, 63
L 616.0000, -83.0000, 35.0000, 616.0000, -84.0000, 35.0000, 205, 133, 63
L 618.0000, -84.0000, 35.0000, 618.0000, -86.0000, 35.0000, 0, 204, 0
L 610.0000, -84.0000, 35.0000, 610.0000, -83.0000, 35.0000, 0, 204, 0
L 618.0000, -84.0000, 35.0000, 616.0000, -84.0000, 35.0000, 205, 133, 63
L 612.0000, -84.0000, 35.0000, 612.0000, -86.0000, 35.0000, 205, 133, 63
L 616.0000, -84.0000, 35.0000, 616.0000, -86.0000, 35.0000, 205, 133, 63
L 612.0000, -84.0000, 35.0000, 610.0000, -84.0000, 35.0000, 205, 133, 63
L 620.0000, -70.0000, 35.0000, 612.0000, -70.0000, 35.0000, 0, 204, 0
L 612.0000, -67.0000, 35.0000, 620.0000, -67.0000, 35.0000, 0, 204, 0
L 602.0000, -67.0000, 35.0000, 604.0000, -67.0000, 35.0000, 0, 204, 0
L 604.0000, -70.0000, 35.0000, 590.0000, -70.0000, 35.0000, 0, 204, 0
L 604.0000, -70.0000, 35.0000, 604.0000, -68.0000, 35.0000, 0, 204, 0
L 612.0000, -70.0000, 35.0000, 612.0000, -68.0000, 35.0000, 0, 204, 0
L 610.0000, -67.0000, 35.0000, 606.0000, -67.0000, 35.0000, 205, 133, 63
L 610.0000, -70.0000, 35.0000, 606.0000, -70.0000, 35.0000, 205, 133, 63
L 612.0000, -68.0000, 35.0000, 612.0000, -67.0000, 35.0000, 0, 204, 0
L 604.0000, -68.0000, 35.0000, 604.0000, -67.0000, 35.0000, 0, 204, 0
L 612.0000, -68.0000, 35.0000, 610.0000, -68.0000, 35.0000, 205, 133, 63
L 606.0000, -70.0000, 35.0000, 606.0000, -68.0000, 35.0000, 205, 133, 63
L 606.0000, -68.0000, 35.0000, 604.0000, -68.0000, 35.0000, 205, 133, 63
L 606.0000, -68.0000, 35.0000, 606.0000, -67.0000, 35.0000, 205, 133, 63
L 610.0000, -67.0000, 35.0000, 610.0000, -68.0000, 35.0000, 205, 133, 63
L 610.0000, -68.0000, 35.0000, 610.0000, -70.0000, 35.0000, 205, 133, 63
L 584.0000, -37.0000, 18.0000, 584.0000, -32.0000, 18.0000, 205, 133, 63
L 588.0000, -32.0000, 18.0000, 588.0000, -37.0000, 18.0000, 205, 133, 63
L 588.0000, -37.0000, 18.0000, 586.0000, -37.0000, 18.0000, 205, 133, 63
L 584.0000, -32.0000, 18.0000, 586.0000, -32.0000, 18.0000, 205, 133, 63
L 586.0000, -30.0000, 18.0000, 584.0000, -30.0000, 18.0000, 0, 0, 0
L 586.0000, -39.0000, 18.0000, 588.0000, -39.0000, 18.0000, 0, 0, 0
L 586.0000, -30.0000, 18.0000, 586.0000, -32.0000, 18.0000, 205, 133, 63
L 586.0000, -37.0000, 18.0000, 584.0000, -37.0000, 18.0000, 205, 133, 63
L 586.0000, -32.0000, 18.0000, 588.0000, -32.0000, 18.0000, 205, 133, 63
L 586.0000, -37.0000, 18.0000, 586.0000, -39.0000, 18.0000, 205, 133, 63
L 586.0000, 130.0000, 28.0000, 586.0000, 134.0000, 28.0000, 205, 133, 63
L 590.0000, 134.0000, 28.0000, 590.0000, 130.0000, 28.0000, 205, 133, 63
L 588.0000, 137.0000, 28.0000, 586.0000, 137.0000, 28.0000, 0, 204, 0
L 588.0000, 128.0000, 28.0000, 590.0000, 128.0000, 28.0000, 0, 204, 0
L 588.0000, 137.0000, 28.0000, 588.0000, 134.0000, 28.0000, 205, 133, 63
L 590.0000, 130.0000, 28.0000, 588.0000, 130.0000, 28.0000, 205, 133, 63
L 588.0000, 130.0000, 28.0000, 588.0000, 128.0000, 28.0000, 205, 133, 63
L 588.0000, 130.0000, 28.0000, 586.0000, 130.0000, 28.0000, 205, 133, 63
L 586.0000, 134.0000, 28.0000, 588.0000, 134.0000, 28.0000, 205, 133, 63
L 588.0000, 134.0000, 28.0000, 590.0000, 134.0000, 28.0000, 205, 133, 63
L 635.0000, 158.0000, 28.0000, 635.0000, 163.0000, 28.0000, 205, 133, 63
L 639.0000, 163.0000, 28.0000, 639.0000, 158.0000, 28.0000, 205, 133, 63
L 637.0000, 165.0000, 28.0000, 639.0000, 165.0000, 28.0000, 0, 204, 0
L 637.0000, 156.0000, 28.0000, 639.0000, 156.0000, 28.0000, 0, 204, 0
L 637.0000, 165.0000, 28.0000, 637.0000, 163.0000, 28.0000, 205, 133, 63
L 639.0000, 158.0000, 28.0000, 637.0000, 158.0000, 28.0000, 205, 133, 63
L 637.0000, 158.0000, 28.0000, 637.0000, 156.0000, 28.0000, 205, 133, 63
L 637.0000, 158.0000, 28.0000, 635.0000, 158.0000, 28.0000, 205, 133, 63
L 639.0000, 163.0000, 28.0000, 637.0000, 163.0000, 28.0000, 205, 133, 63
L 637.0000, 163.0000, 28.0000, 635.0000, 163.0000, 28.0000, 205, 133, 63
L 240.0000, 142.0000, 0.0000, 332.0000, 142.0000, 0.0000, 0, 0, 0
L 244.0000, 145.0000, 0.0000, 244.0000, 151.0000, 0.0000, 205, 133, 63
L 237.0000, 151.0000, 0.0000, 237.0000, 145.0000, 0.0000, 205, 133, 63
L 237.0000, 151.0000, 0.0000, 240.0000, 151.0000, 0.0000, 205, 133, 63
L 244.0000, 145.0000, 0.0000, 240.0000, 145.0000, 0.0000, 205, 133, 63
L 240.0000, 155.0000, 0.0000, 237.0000, 155.0000, 0.0000, 0, 0, 0
L 240.0000, 142.0000, 0.0000, 240.0000, 145.0000, 0.0000, 205, 133, 63
L 240.0000, 151.0000, 0.0000, 244.0000, 151.0000, 0.0000, 205, 133, 63
L 240.0000, 145.0000, 0.0000, 237.0000, 145.0000, 0.0000, 205, 133, 63
L 240.0000, 151.0000, 0.0000, 240.0000, 155.0000, 0.0000, 205, 133, 63
L 432.0000, 77.0000, -55.0000, 429.0000, 72.0000, -39.0000, 0, 0, 255
L 422.0000, 75.0000, -55.0000, 422.0000, 72.0000, -40.0000, 0, 0, 255
L 390.0000, 29.0000, 28.0000, 390.0000, 14.0000, 28.0000, 0, 204, 0
L 392.0000, 13.0000, 28.0000, 390.0000, 13.0000, 28.0000, 0, 204, 0
L 380.0000, 33.0000, 28.0000, 367.0000, 33.0000, 28.0000, 0, 204, 0
L 380.0000, 29.0000, 28.0000, 380.0000, 31.0000, 28.0000, 0, 204, 0
L 386.0000, 29.0000, 28.0000, 382.0000, 29.0000, 28.0000, 205, 133, 63
L 382.0000, 32.0000, 28.0000, 386.0000, 32.0000, 28.0000, 205, 133, 63
L 386.0000, 29.0000, 28.0000, 386.0000, 31.0000, 28.0000, 205, 133, 63
L 382.0000, 32.0000, 28.0000, 382.0000, 31.0000, 28.0000, 205, 133, 63
L 380.0000, 31.0000, 28.0000, 380.0000, 33.0000, 28.0000, 0, 204, 0
L 388.0000, 31.0000, 28.0000, 388.0000, 29.0000, 28.0000, 0, 204, 0
L 380.0000, 31.0000, 28.0000, 382.0000, 31.0000, 28.0000, 205, 133, 63
L 386.0000, 31.0000, 28.0000, 386.0000, 32.0000, 28.0000, 205, 133, 63
L 382.0000, 31.0000, 28.0000, 382.0000, 29.0000, 28.0000, 205, 133, 63
L 386.0000, 31.0000, 28.0000, 388.0000, 31.0000, 28.0000, 205, 133, 63
L 360.0000, 3.0000, 28.0000, 339.0000, 3.0000, 28.0000, 0, 204, 0
L 339.0000, 3.0000, 28.0000, 339.0000, 39.0000, 28.0000, 0, 204, 0
L 364.0000, 17.0000, 28.0000, 362.0000, 16.0000, 28.0000, 0, 204, 0
L 376.0000, 15.0000, 28.0000, 364.0000, 15.0000, 28.0000, 0, 204, 0
L 364.0000, 15.0000, 28.0000, 364.0000, 17.0000, 28.0000, 0, 204, 0
L 364.0000, 23.0000, 28.0000, 364.0000, 19.0000, 28.0000, 205, 133, 63
L 360.0000, 23.0000, 28.0000, 360.0000, 19.0000, 28.0000, 205, 133, 63
L 362.0000, 25.0000, 28.0000, 360.0000, 25.0000, 28.0000, 0, 204, 0
L 362.0000, 16.0000, 28.0000, 360.0000, 17.0000, 28.0000, 0, 204, 0
L 362.0000, 25.0000, 28.0000, 362.0000, 23.0000, 28.0000, 205, 133, 63
L 364.0000, 23.0000, 28.0000, 362.0000, 23.0000, 28.0000, 205, 133, 63
L 362.0000, 23.0000, 28.0000, 360.0000, 23.0000, 28.0000, 205, 133, 63
L 360.0000, 19.0000, 28.0000, 362.0000, 19.0000, 28.0000, 205, 133, 63
L 362.0000, 19.0000, 28.0000, 362.0000, 16.0000, 28.0000, 205, 133, 63
L 362.0000, 19.0000, 28.0000, 364.0000, 19.0000, 28.0000, 205, 133, 63
L 390.0000, 0.0000, 28.0000, 390.0000, -49.0000, 41.0000, 0, 204, 0
L 412.0000, 0.0000, 28.0000, 390.0000, 0.0000, 28.0000, 0, 204, 0
L 355.0000, -56.0000, 41.0000, 341.0000, -56.0000, 41.0000, 0, 204, 0
L 341.0000, -69.0000, 41.0000, 341.0000, -56.0000, 41.0000, 150, 150, 150
L 322.0000, -56.0000, 33.0000, 316.0000, -56.0000, 32.0000, 0, 204, 0
L 322.0000, -56.0000, 33.0000, 324.0000, -56.0000, 34.0000, 0, 204, 0
L 322.0000, -56.0000, 33.0000, 322.0000, -69.0000, 33.0000, 150, 150, 150
L 341.0000, -69.0000, 41.0000, 344.0000, -69.0000, 41.0000, 0, 204, 0
L 331.0000, -69.0000, 37.0000, 334.0000, -69.0000, 38.0000, 0, 204, 0
L 331.0000, -56.0000, 37.0000, 334.0000, -56.0000, 38.0000, 0, 204, 0
L 331.0000, -69.0000, 37.0000, 331.0000, -56.0000, 37.0000, 150, 150, 150
L 336.0000, -56.0000, 39.0000, 338.0000, -56.0000, 40.0000, 0, 204, 0
L 336.0000, -69.0000, 39.0000, 338.0000, -69.0000, 40.0000, 0, 204, 0
L 336.0000, -56.0000, 39.0000, 336.0000, -69.0000, 39.0000, 150, 150, 150
L 338.0000, -69.0000, 40.0000, 341.0000, -69.0000, 41.0000, 0, 204, 0
L 338.0000, -56.0000, 40.0000, 341.0000, -56.0000, 41.0000, 0, 204, 0
L 338.0000, -69.0000, 40.0000, 338.0000, -56.0000, 40.0000, 150, 150, 150
L 334.0000, -56.0000, 38.0000, 336.0000, -56.0000, 39.0000, 0, 204, 0
L 334.0000, -69.0000, 38.0000, 336.0000, -69.0000, 39.0000, 0, 204, 0
L 334.0000, -56.0000, 38.0000, 334.0000, -69.0000, 38.0000, 150, 150, 150
L 326.0000, -69.0000, 35.0000, 329.0000, -69.0000, 36.0000, 0, 204, 0
L 326.0000, -56.0000, 35.0000, 329.0000, -56.0000, 36.0000, 0, 204, 0
L 326.0000, -69.0000, 35.0000, 326.0000, -56.0000, 35.0000, 150, 150, 150
L 329.0000, -56.0000, 36.0000, 331.0000, -56.0000, 37.0000, 0, 204, 0
L 329.0000, -69.0000, 36.0000, 331.0000, -69.0000, 37.0000, 0, 204, 0
L 329.0000, -56.0000, 36.0000, 329.0000, -69.0000, 36.0000, 150, 150, 150
L 324.0000, -69.0000, 34.0000, 326.0000, -69.0000, 35.0000, 0, 204, 0
L 324.0000, -56.0000, 34.0000, 326.0000, -56.0000, 35.0000, 0, 204, 0
L 324.0000, -69.0000, 34.0000, 324.0000, -56.0000, 34.0000, 150, 150, 150
L 111.0000, 117.0000, 31.0000, 85.0000, 117.0000, 31.0000, 0, 204, 0
L 111.0000, 90.0000, 31.0000, 101.0000, 90.0000, 31.0000, 0, 204, 0
L 111.0000, 90.0000, 31.0000, 111.0000, 117.0000, 31.0000, 0, 204, 0
L 85.0000, 91.0000, 31.0000, 85.0000, 98.0000, 31.0000, 0, 204, 0
L 90.0000, 91.0000, 31.0000, 85.0000, 91.0000, 31.0000, 0, 204, 0
L 85.0000, 98.0000, 31.0000, 53.0000, 98.0000, 31.0000, 0, 204, 0
L 111.0000, -158.0000, 28.0000, 111.0000, -136.0000, 28.0000, 0, 204, 0
L 82.0000, -158.0000, 28.0000, 111.0000, -158.0000, 28.0000, 0, 204, 0
L 12.0000, 53.0000, 0.0000, 12.0000, 25.0000, 0.0000, 0, 0, 0
L 95.0000, 6.0000, 0.0000, 95.0000, 25.0000, 0.0000, 0, 0, 0
L 95.0000, 25.0000, 0.0000, 12.0000, 25.0000, 0.0000, 0, 0, 0
L 0.0000, 43.0000, 0.0000, 0.0000, 27.0000, 0.0000, 0, 0, 0
L -27.0000, 27.0000, 0.0000, -27.0000, 0.0000, 0.0000, 0, 0, 0
L 0.0000, 27.0000, 0.0000, -27.0000, 27.0000, 0.0000, 0, 0, 0
L 12.0000, 53.0000, 0.0000, -8.0000, 53.0000, 0.0000, 0, 0, 0
L 11.0000, -69.0000, 0.0000, 95.0000, -68.0000, 0.0000, 0, 0, 0
L 95.0000, -68.0000, 0.0000, 95.0000, -48.0000, 0.0000, 0, 0, 0
L -2.0000, -110.0000, 0.0000, -2.0000, -96.0000, 0.0000, 0, 0, 0
L 0.0000, -68.0000, 0.0000, 0.0000, -86.0000, 0.0000, 0, 0, 0
L -27.0000, -68.0000, 0.0000, 0.0000, -68.0000, 0.0000, 0, 0, 0
L -19.0000, -86.0000, 0.0000, -19.0000, -110.0000, 0.0000, 0, 0, 0
L -19.0000, -110.0000, 0.0000, -2.0000, -110.0000, 0.0000, 0, 0, 0
L 0.0000, -86.0000, 0.0000, -19.0000, -86.0000, 0.0000, 0, 0, 0
L -27.0000, -68.0000, 0.0000, -27.0000, -41.0000, 0.0000, 0, 0, 0
L 11.0000, -96.0000, 0.0000, 11.0000, -69.0000, 0.0000, 0, 0, 0
L -2.0000, -96.0000, 0.0000, 11.0000, -96.0000, 0.0000, 0, 0, 0
L -8.0000, 62.0000, 0.0000, -8.0000, 53.0000, 0.0000, 0, 0, 0
L -26.0000, 43.0000, 0.0000, 0.0000, 43.0000, 0.0000, 0, 0, 0
L -26.0000, 43.0000, 0.0000, -26.0000, 62.0000, 0.0000, 0, 0, 0
L -8.0000, 94.0000, 13.0000, -26.0000, 94.0000, 13.0000, 150, 150, 150
L -8.0000, 94.0000, 13.0000, -8.0000, 90.0000, 12.0000, 0, 0, 0
L -26.0000, 94.0000, 13.0000, -26.0000, 86.0000, 10.0000, 0, 0, 0
L -26.0000, 62.0000, 0.0000, -8.0000, 62.0000, 0.0000, 150, 150, 150
L -8.0000, 78.0000, 6.0000, -8.0000, 74.0000, 5.0000, 0, 0, 0
L -26.0000, 78.0000, 6.0000, -26.0000, 74.0000, 5.0000, 0, 0, 0
L -8.0000, 78.0000, 6.0000, -26.0000, 78.0000, 6.0000, 150, 150, 150
L -8.0000, 86.0000, 10.0000, -8.0000, 82.0000, 8.0000, 0, 0, 0
L -26.0000, 86.0000, 10.0000, -26.0000, 82.0000, 8.0000, 0, 0, 0
L -8.0000, 86.0000, 10.0000, -26.0000, 86.0000, 10.0000, 150, 150, 150
L -8.0000, 70.0000, 3.0000, -8.0000, 66.0000, 1.0000, 0, 0, 0
L -26.0000, 70.0000, 3.0000, -26.0000, 66.0000, 1.0000, 0, 0, 0
L -8.0000, 70.0000, 3.0000, -26.0000, 70.0000, 3.0000, 150, 150, 150
L -26.0000, 74.0000, 5.0000, -26.0000, 70.0000, 3.0000, 0, 0, 0
L -8.0000, 74.0000, 5.0000, -8.0000, 70.0000, 3.0000, 0, 0, 0
L -26.0000, 74.0000, 5.0000, -8.0000, 74.0000, 5.0000, 150, 150, 150
L -8.0000, 66.0000, 1.0000, -8.0000, 62.0000, 0.0000, 0, 0, 0
L -26.0000, 66.0000, 1.0000, -26.0000, 62.0000, 0.0000, 0, 0, 0
L -8.0000, 66.0000, 1.0000, -26.0000, 66.0000, 1.0000, 150, 150, 150
L -8.0000, 82.0000, 8.0000, -8.0000, 78.0000, 6.0000, 0, 0, 0
L -26.0000, 82.0000, 8.0000, -26.0000, 78.0000, 6.0000, 0, 0, 0
L -8.0000, 82.0000, 8.0000, -26.0000, 82.0000, 8.0000, 150, 150, 150
L -8.0000, 90.0000, 12.0000, -8.0000, 86.0000, 10.0000, 0, 0, 0
L -8.0000, 90.0000, 12.0000, -26.0000, 90.0000, 12.0000, 150, 150, 150
L 363.0000, 123.0000, 0.0000, 364.0000, 158.0000, -5.0000, 0, 0, 0
L 326.0000, 15.0000, 0.0000, 285.0000, 15.0000, 0.0000, 0, 0, 0
L 334.0000, 21.0000, 0.0000, 326.0000, 15.0000, 0.0000, 0, 0, 0
L 362.0000, 43.0000, 0.0000, 334.0000, 41.0000, 0.0000, 0, 0, 0
L 334.0000, 41.0000, 0.0000, 334.0000, 21.0000, 0.0000, 0, 0, 0
L 332.0000, 155.0000, 0.0000, 336.0000, 155.0000, 0.0000, 0, 0, 0
L 336.0000, 155.0000, 0.0000, 336.0000, 139.0000, 0.0000, 0, 0, 0
L 364.0000, 158.0000, -5.0000, 417.0000, 159.0000, -5.0000, 0, 0, 255
L 417.0000, 188.0000, -1.0000, 417.0000, 159.0000, -5.0000, 0, 0, 0
L 419.0000, 181.0000, -27.0000, 417.0000, 188.0000, -1.0000, 0, 0, 255
L 417.0000, 158.0000, -19.0000, 417.0000, 159.0000, -5.0000, 0, 0, 255
L 267.0000, -34.0000, 0.0000, 224.0000, -34.0000, 0.0000, 0, 0, 0
L 255.0000, -164.0000, 0.0000, 255.0000, -56.0000, 0.0000, 0, 0, 0
L 339.0000, -164.0000, 0.0000, 255.0000, -164.0000, 0.0000, 0, 0, 0
L 355.0000, -152.0000, 0.0000, 339.0000, -152.0000, 0.0000, 0, 0, 0
L 339.0000, -152.0000, 0.0000, 339.0000, -164.0000, 0.0000, 0, 0, 0
L 355.0000, -111.0000, 0.0000, 355.0000, -152.0000, 0.0000, 0, 0, 0
L 394.0000, -30.0000, 21.0000, 396.0000, -30.0000, 21.0000, 0, 0, 0
L 394.0000, -30.0000, 21.0000, 394.0000, -67.0000, 21.0000, 0, 0, 0
L 394.0000, -67.0000, 21.0000, 405.0000, -67.0000, 21.0000, 0, 0, 0
L 405.0000, -67.0000, 21.0000, 405.0000, -63.0000, 21.0000, 0, 0, 0
L 405.0000, -63.0000, 21.0000, 425.0000, -63.0000, 21.0000, 0, 0, 0
L 425.0000, -63.0000, 21.0000, 425.0000, -30.0000, 21.0000, 0, 0, 0
L 425.0000, -30.0000, 21.0000, 424.0000, -16.0000, 28.0000, 0, 204, 0
L 424.0000, -16.0000, 28.0000, 423.0000, -12.0000, 29.0000, 0, 204, 0
L 423.0000, -12.0000, 29.0000, 419.0000, -8.0000, 30.0000, 0, 204, 0
L 419.0000, -8.0000, 30.0000, 415.0000, -6.0000, 31.0000, 0, 204, 0
L 415.0000, -6.0000, 31.0000, 406.0000, -6.0000, 34.0000, 0, 204, 0
L 406.0000, -6.0000, 34.0000, 402.0000, -8.0000, 35.0000, 0, 204, 0
L 402.0000, -8.0000, 35.0000, 398.0000, -12.0000, 36.0000, 0, 204, 0
L 398.0000, -12.0000, 36.0000, 396.0000, -16.0000, 37.0000, 0, 204, 0
L 396.0000, -16.0000, 37.0000, 396.0000, -30.0000, 42.0000, 0, 204, 0
L 394.0000, -30.0000, 42.0000, 396.0000, -30.0000, 42.0000, 0, 204, 0
L 409.0000, -30.0000, 41.0000, 409.0000, -19.0000, 32.0000, 0, 204, 0
L 409.0000, -19.0000, 32.0000, 412.0000, -19.0000, 32.0000, 0, 204, 0
L 412.0000, -19.0000, 32.0000, 412.0000, -30.0000, 21.0000, 0, 204, 0
L 412.0000, -30.0000, 21.0000, 409.0000, -30.0000, 21.0000, 0, 0, 0
L 409.0000, -30.0000, 21.0000, 409.0000, -19.0000, 17.0000, 0, 0, 0
L 396.0000, -30.0000, 21.0000, 396.0000, -16.0000, 16.0000, 0, 0, 0
L 396.0000, -16.0000, 16.0000, 398.0000, -12.0000, 15.0000, 0, 0, 0
L 398.0000, -12.0000, 15.0000, 402.0000, -8.0000, 14.0000, 0, 0, 0
L 402.0000, -8.0000, 14.0000, 406.0000, -6.0000, 13.0000, 0, 0, 0
L 406.0000, -6.0000, 13.0000, 415.0000, -6.0000, 10.0000, 0, 0, 0
L 415.0000, -6.0000, 10.0000, 419.0000, -8.0000, 9.0000, 0, 0, 0
L 419.0000, -8.0000, 9.0000, 423.0000, -12.0000, 8.0000, 0, 0, 0
L 423.0000, -12.0000, 8.0000, 425.0000, -16.0000, 7.0000, 0, 0, 0
L 425.0000, -16.0000, 7.0000, 425.0000, -30.0000, 0.0000, 0, 0, 0
L 425.0000, -30.0000, 0.0000, 425.0000, -63.0000, 0.0000, 0, 0, 0
L 425.0000, -63.0000, 0.0000, 417.0000, -63.0000, 0.0000, 0, 0, 0
L 417.0000, -63.0000, 0.0000, 417.0000, -64.0000, 0.0000, 0, 0, 0
L 408.0000, -68.0000, 0.0000, 408.0000, -65.0000, 0.0000, 0, 0, 0
L 408.0000, -63.0000, 0.0000, 405.0000, -63.0000, 0.0000, 0, 0, 0
L 405.0000, -63.0000, 0.0000, 405.0000, -67.0000, 0.0000, 0, 0, 0
L 405.0000, -67.0000, 0.0000, 394.0000, -67.0000, 0.0000, 0, 0, 0
L 394.0000, -67.0000, 0.0000, 394.0000, -30.0000, 0.0000, 0, 0, 0
L 394.0000, -30.0000, 0.0000, 412.0000, -30.0000, 0.0000, 0, 0, 0
L 412.0000, -30.0000, 0.0000, 412.0000, -19.0000, 14.0000, 0, 0, 0
L 417.0000, -64.0000, 0.0000, 417.0000, -65.0000, 0.0000, 0, 0, 0
L 417.0000, -68.0000, 0.0000, 419.0000, -68.0000, 0.0000, 0, 0, 0
L 419.0000, -68.0000, 0.0000, 419.0000, -70.0000, 0.0000, 0, 0, 0
L 406.0000, -70.0000, 0.0000, 406.0000, -68.0000, 0.0000, 0, 0, 0
L 406.0000, -68.0000, 0.0000, 408.0000, -68.0000, 0.0000, 0, 0, 0
L 539.0000, -112.0000, 35.0000, 539.0000, -9.0000, 35.0000, 0, 204, 0
L 511.0000, -125.0000, 35.0000, 509.0000, -125.0000, 35.0000, 0, 204, 0
L 511.0000, -125.0000, 35.0000, 511.0000, -123.0000, 35.0000, 0, 204, 0
L 517.0000, -125.0000, 35.0000, 517.0000, -123.0000, 35.0000, 0, 204, 0
L 515.0000, -167.0000, 14.0000, 510.0000, -167.0000, 14.0000, 0, 0, 0
L 510.0000, -167.0000, 14.0000, 434.0000, -167.0000, 14.0000, 0, 0, 0
L 565.0000, 13.0000, 3.0000, 565.0000, 0.0000, 3.0000, 150, 150, 150
L 588.0000, 0.0000, 14.0000, 608.0000, 0.0000, 14.0000, 0, 0, 0
L 588.0000, 0.0000, 14.0000, 588.0000, 13.0000, 14.0000, 150, 150, 150
L 408.0000, -65.0000, 0.0000, 408.0000, -63.0000, 0.0000, 0, 0, 0
L 408.0000, -65.0000, 0.0000, 411.0000, -65.0000, 0.0000, 205, 133, 63
L 411.0000, -67.0000, 0.0000, 411.0000, -64.0000, 0.0000, 205, 133, 63
L 411.0000, -67.0000, 0.0000, 414.0000, -67.0000, 0.0000, 205, 133, 63
L 411.0000, -64.0000, 0.0000, 414.0000, -64.0000, 0.0000, 205, 133, 63
L 414.0000, -67.0000, 0.0000, 414.0000, -65.0000, 0.0000, 205, 133, 63
L 414.0000, -65.0000, 0.0000, 414.0000, -64.0000, 0.0000, 205, 133, 63
L 417.0000, -65.0000, 0.0000, 417.0000, -68.0000, 0.0000, 0, 0, 0
L 414.0000, -65.0000, 0.0000, 417.0000, -65.0000, 0.0000, 205, 133, 63
L 434.0000, 0.0000, 38.0000, 434.0000, 13.0000, 38.0000, 150, 150, 150
L 412.0000, 0.0000, 28.0000, 412.0000, 13.0000, 28.0000, 150, 150, 150
L 423.0000, 0.0000, 33.0000, 420.0000, 0.0000, 31.0000, 0, 204, 0
L 423.0000, 13.0000, 33.0000, 425.0000, 13.0000, 34.0000, 0, 204, 0
L 423.0000, 0.0000, 33.0000, 423.0000, 13.0000, 33.0000, 150, 150, 150
L 428.0000, 13.0000, 35.0000, 431.0000, 13.0000, 36.0000, 0, 204, 0
L 428.0000, 0.0000, 35.0000, 425.0000, 0.0000, 34.0000, 0, 204, 0
L 428.0000, 13.0000, 35.0000, 428.0000, 0.0000, 35.0000, 150, 150, 150
L 417.0000, 0.0000, 30.0000, 414.0000, 0.0000, 29.0000, 0, 204, 0
L 417.0000, 13.0000, 30.0000, 420.0000, 13.0000, 31.0000, 0, 204, 0
L 417.0000, 0.0000, 30.0000, 417.0000, 13.0000, 30.0000, 150, 150, 150
L 420.0000, 13.0000, 31.0000, 423.0000, 13.0000, 33.0000, 0, 204, 0
L 420.0000, 0.0000, 31.0000, 417.0000, 0.0000, 30.0000, 0, 204, 0
L 420.0000, 13.0000, 31.0000, 420.0000, 0.0000, 31.0000, 150, 150, 150
L 414.0000, 0.0000, 29.0000, 412.0000, 0.0000, 28.0000, 0, 204, 0
L 414.0000, 13.0000, 29.0000, 417.0000, 13.0000, 30.0000, 0, 204, 0
L 414.0000, 0.0000, 29.0000, 414.0000, 13.0000, 29.0000, 150, 150, 150
L 425.0000, 13.0000, 34.0000, 428.0000, 13.0000, 35.0000, 0, 204, 0
L 425.0000, 0.0000, 34.0000, 423.0000, 0.0000, 33.0000, 0, 204, 0
L 425.0000, 13.0000, 34.0000, 425.0000, 0.0000, 34.0000, 150, 150, 150
L 431.0000, 0.0000, 36.0000, 428.0000, 0.0000, 35.0000, 0, 204, 0
L 431.0000, 13.0000, 36.0000, 434.0000, 13.0000, 38.0000, 0, 204, 0
L 431.0000, 0.0000, 36.0000, 431.0000, 13.0000, 36.0000, 150, 150, 150
L 390.0000, 14.0000, 28.0000, 390.0000, 13.0000, 28.0000, 0, 204, 0
L 567.0000, 0.0000, 35.0000, 551.0000, 0.0000, 35.0000, 0, 204, 0
L 581.0000, -21.0000, 25.0000, 579.0000, -21.0000, 26.0000, 0, 204, 0
L 581.0000, -8.0000, 25.0000, 581.0000, -21.0000, 25.0000, 150, 150, 150
