L -908.0, -1144.0, -27.0, -905.0, -1144.0, -27.0, 205, 133, 63
L -908.0, -1144.0, -27.0, -908.0, -1142.0, -27.0, 205, 133, 63
L -881.0, -1185.0, -27.0, -872.0, -1185.0, -27.0, 0, 204, 0
L -863.0, -1185.0, -27.0, -853.0, -1185.0, -27.0, 0, 204, 0
L -863.0, -1186.0, -27.0, -863.0, -1185.0, -27.0, 0, 204, 0
L -872.0, -1186.0, -27.0, -872.0, -1185.0, -27.0, 0, 204, 0
L -863.0, -1186.0, -27.0, -865.0, -1186.0, -27.0, 205, 133, 63
L -869.0, -1187.0, -27.0, -865.0, -1187.0, -27.0, 205, 133, 63
L -869.0, -1185.0, -27.0, -865.0, -1185.0, -27.0, 205, 133, 63
L -869.0, -1187.0, -27.0, -869.0, -1186.0, -27.0, 205, 133, 63
L -869.0, -1186.0, -27.0, -872.0, -1186.0, -27.0, 205, 133, 63
L -869.0, -1186.0, -27.0, -869.0, -1185.0, -27.0, 205, 133, 63
L -865.0, -1187.0, -27.0, -865.0, -1186.0, -27.0, 205, 133, 63
L -865.0, -1186.0, -27.0, -865.0, -1185.0, -27.0, 205, 133, 63
L -856.0, -1141.0, -19.0, -861.0, -1135.0, -19.0, 150, 150, 150
L -879.0, -1141.0, -19.0, -873.0, -1135.0, -19.0, 150, 150, 150
L -873.0, -1159.0, -19.0, -880.0, -1153.0, -19.0, 150, 150, 150
L -861.0, -1159.0, -19.0, -856.0, -1153.0, -19.0, 150, 150, 150
L -839.0, -1134.0, -27.0, -854.0, -1119.0, -27.0, 150, 150, 150
L -839.0, -1160.0, -27.0, -854.0, -1175.0, -27.0, 150, 150, 150
L -880.0, -1175.0, -27.0, -896.0, -1159.0, -27.0, 150, 150, 150
L -896.0, -1134.0, -27.0, -880.0, -1119.0, -27.0, 150, 150, 150
L -462.0, -602.0, -27.0, -439.0, -572.0, 16.0, 0, 0, 0
L -825.0, -999.0, -82.0, -825.0, -1003.0, -82.0, 0, 0, 0
L -797.0, -990.0, -82.0, -797.0, -1003.0, -82.0, 205, 133, 63
L -802.0, -990.0, -82.0, -802.0, -987.0, -82.0, 0, 0, 0
L -797.0, -990.0, -82.0, -802.0, -990.0, -82.0, 0, 0, 0
L -797.0, -984.0, -82.0, -797.0, -978.0, -82.0, 205, 133, 63
L -802.0, -984.0, -82.0, -802.0, -978.0, -82.0, 205, 133, 63
L -797.0, -984.0, -82.0, -799.0, -984.0, -82.0, 205, 133, 63
L -797.0, -978.0, -82.0, -799.0, -978.0, -82.0, 205, 133, 63
L -799.0, -987.0, -82.0, -797.0, -987.0, -82.0, 0, 0, 0
L -799.0, -987.0, -82.0, -799.0, -984.0, -82.0, 205, 133, 63
L -799.0, -984.0, -82.0, -802.0, -984.0, -82.0, 205, 133, 63
L -799.0, -978.0, -82.0, -802.0, -978.0, -82.0, 205, 133, 63
L -799.0, -978.0, -82.0, -799.0, -975.0, -82.0, 205, 133, 63
L -786.0, -995.0, -82.0, -786.0, -990.0, -82.0, 205, 133, 63
L -783.0, -990.0, -82.0, -783.0, -995.0, -82.0, 205, 133, 63
L -784.0, -998.0, -82.0, -783.0, -998.0, -82.0, 0, 0, 0
L -784.0, -988.0, -82.0, -786.0, -988.0, -82.0, 0, 0, 0
L -784.0, -998.0, -82.0, -784.0, -995.0, -82.0, 205, 133, 63
L -783.0, -990.0, -82.0, -784.0, -990.0, -82.0, 205, 133, 63
L -784.0, -990.0, -82.0, -784.0, -988.0, -82.0, 205, 133, 63
L -784.0, -990.0, -82.0, -786.0, -990.0, -82.0, 205, 133, 63
L -783.0, -995.0, -82.0, -784.0, -995.0, -82.0, 205, 133, 63
L -784.0, -995.0, -82.0, -786.0, -995.0, -82.0, 205, 133, 63
L -744.0, -1028.0, -82.0, -723.0, -1028.0, -82.0, 205, 133, 63
L -744.0, -1032.0, -82.0, -748.0, -1032.0, -82.0, 0, 0, 0
L -744.0, -1028.0, -82.0, -744.0, -1032.0, -82.0, 0, 0, 0
L -711.0, -1028.0, -82.0, -711.0, -1032.0, -82.0, 0, 0, 0
L -723.0, -1028.0, -82.0, -711.0, -1028.0, -82.0, 0, 0, 0
L -723.0, -1032.0, -82.0, -744.0, -1032.0, -82.0, 205, 133, 63
L -723.0, -1028.0, -82.0, -723.0, -1032.0, -82.0, 0, 0, 0
L -750.0, -1032.0, -82.0, -755.0, -1032.0, -82.0, 205, 133, 63
L -750.0, -1028.0, -82.0, -755.0, -1028.0, -82.0, 205, 133, 63
L -748.0, -1030.0, -82.0, -748.0, -1028.0, -82.0, 0, 0, 0
L -748.0, -1030.0, -82.0, -750.0, -1030.0, -82.0, 205, 133, 63
L -755.0, -1032.0, -82.0, -755.0, -1030.0, -82.0, 205, 133, 63
L -755.0, -1030.0, -82.0, -758.0, -1030.0, -82.0, 205, 133, 63
L -755.0, -1030.0, -82.0, -755.0, -1028.0, -82.0, 205, 133, 63
L -750.0, -1032.0, -82.0, -750.0, -1030.0, -82.0, 205, 133, 63
L -750.0, -1030.0, -82.0, -750.0, -1028.0, -82.0, 205, 133, 63
L -724.0, -1016.0, -82.0, -724.0, -1001.0, -82.0, 0, 0, 0
L -745.0, -1016.0, -82.0, -745.0, -1001.0, -82.0, 0, 0, 0
L -724.0, -1001.0, -82.0, -730.0, -1001.0, -82.0, 0, 0, 0
L -739.0, -1001.0, -82.0, -745.0, -1001.0, -82.0, 0, 0, 0
L -732.0, -1000.0, -82.0, -736.0, -1000.0, -82.0, 205, 133, 63
L -732.0, -1001.0, -82.0, -736.0, -1001.0, -82.0, 205, 133, 63
L -730.0, -1000.0, -82.0, -730.0, -1001.0, -82.0, 0, 0, 0
L -739.0, -1000.0, -82.0, -739.0, -1001.0, -82.0, 0, 0, 0
L -730.0, -1000.0, -82.0, -732.0, -1000.0, -82.0, 205, 133, 63
L -736.0, -1001.0, -82.0, -736.0, -1000.0, -82.0, 205, 133, 63
L -736.0, -1000.0, -82.0, -739.0, -1000.0, -82.0, 205, 133, 63
L -732.0, -1001.0, -82.0, -732.0, -1000.0, -82.0, 205, 133, 63
L -867.0, -975.0, -69.0, -867.0, -976.0, -69.0, 0, 0, 0
L -867.0, -1001.0, -69.0, -858.0, -1001.0, -69.0, 0, 0, 0
L -872.0, -975.0, -69.0, -872.0, -976.0, -69.0, 0, 0, 0
L -881.0, -977.0, -69.0, -881.0, -976.0, -69.0, 0, 0, 0
L -858.0, -977.0, -69.0, -858.0, -976.0, -69.0, 0, 0, 0
L -858.0, -976.0, -69.0, -858.0, -963.0, -69.0, 0, 0, 0
L -872.0, -975.0, -69.0, -867.0, -975.0, -69.0, 0, 0, 0
L -867.0, -976.0, -69.0, -867.0, -1001.0, -69.0, 0, 0, 0
L -872.0, -976.0, -69.0, -872.0, -1001.0, -69.0, 0, 0, 0
L -864.0, -977.0, -69.0, -860.0, -977.0, -69.0, 205, 133, 63
L -864.0, -975.0, -69.0, -860.0, -975.0, -69.0, 205, 133, 63
L -860.0, -977.0, -69.0, -860.0, -976.0, -69.0, 205, 133, 63
L -864.0, -977.0, -69.0, -864.0, -976.0, -69.0, 205, 133, 63
L -878.0, -977.0, -69.0, -874.0, -977.0, -69.0, 205, 133, 63
L -878.0, -975.0, -69.0, -874.0, -975.0, -69.0, 205, 133, 63
L -874.0, -977.0, -69.0, -874.0, -976.0, -69.0, 205, 133, 63
L -878.0, -977.0, -69.0, -878.0, -976.0, -69.0, 205, 133, 63
L -881.0, -976.0, -69.0, -881.0, -975.0, -69.0, 0, 0, 0
L -881.0, -976.0, -69.0, -878.0, -976.0, -69.0, 205, 133, 63
L -860.0, -976.0, -69.0, -860.0, -975.0, -69.0, 205, 133, 63
L -864.0, -976.0, -69.0, -864.0, -975.0, -69.0, 205, 133, 63
L -874.0, -976.0, -69.0, -874.0, -975.0, -69.0, 205, 133, 63
L -878.0, -976.0, -69.0, -878.0, -975.0, -69.0, 205, 133, 63
L -874.0, -976.0, -69.0, -872.0, -976.0, -69.0, 205, 133, 63
L -867.0, -976.0, -69.0, -864.0, -976.0, -69.0, 205, 133, 63
L -860.0, -976.0, -69.0, -858.0, -976.0, -69.0, 205, 133, 63
L -907.0, -939.0, -69.0, -908.0, -939.0, -69.0, 0, 0, 0
L -933.0, -939.0, -69.0, -933.0, -948.0, -69.0, 0, 0, 0
L -907.0, -938.0, -69.0, -907.0, -939.0, -69.0, 0, 0, 0
L -907.0, -936.0, -69.0, -907.0, -938.0, -69.0, 0, 0, 0
L -907.0, -949.0, -69.0, -907.0, -975.0, -69.0, 0, 0, 0
L -909.0, -949.0, -69.0, -908.0, -949.0, -69.0, 0, 0, 0
L -908.0, -939.0, -69.0, -933.0, -939.0, -69.0, 0, 0, 0
L -909.0, -946.0, -69.0, -909.0, -941.0, -69.0, 205, 133, 63
L -907.0, -946.0, -69.0, -907.0, -941.0, -69.0, 205, 133, 63
L -908.0, -949.0, -69.0, -907.0, -949.0, -69.0, 0, 0, 0
L -908.0, -949.0, -69.0, -908.0, -946.0, -69.0, 205, 133, 63
L -909.0, -941.0, -69.0, -908.0, -941.0, -69.0, 205, 133, 63
L -908.0, -941.0, -69.0, -908.0, -939.0, -69.0, 205, 133, 63
L -908.0, -941.0, -69.0, -907.0, -941.0, -69.0, 205, 133, 63
L -909.0, -946.0, -69.0, -908.0, -946.0, -69.0, 205, 133, 63
L -908.0, -946.0, -69.0, -907.0, -946.0, -69.0, 205, 133, 63
L -937.0, -948.0, -69.0, -933.0, -948.0, -69.0, 0, 0, 0
L -837.0, -926.0, -83.0, -850.0, -926.0, -83.0, 0, 0, 0
L -850.0, -926.0, -83.0, -850.0, -950.0, -83.0, 0, 0, 0
L -828.0, -926.0, -83.0, -815.0, -926.0, -83.0, 0, 0, 0
L -828.0, -923.0, -83.0, -828.0, -924.0, -83.0, 0, 0, 0
L -827.0, -923.0, -83.0, -828.0, -923.0, -83.0, 0, 0, 0
L -834.0, -926.0, -83.0, -830.0, -926.0, -83.0, 205, 133, 63
L -830.0, -923.0, -83.0, -834.0, -923.0, -83.0, 205, 133, 63
L -828.0, -924.0, -83.0, -828.0, -926.0, -83.0, 0, 0, 0
L -837.0, -924.0, -83.0, -837.0, -926.0, -83.0, 0, 0, 0
L -828.0, -924.0, -83.0, -830.0, -924.0, -83.0, 205, 133, 63
L -834.0, -926.0, -83.0, -834.0, -924.0, -83.0, 205, 133, 63
L -834.0, -924.0, -83.0, -837.0, -924.0, -83.0, 205, 133, 63
L -834.0, -924.0, -83.0, -834.0, -923.0, -83.0, 205, 133, 63
L -830.0, -926.0, -83.0, -830.0, -924.0, -83.0, 205, 133, 63
L -830.0, -924.0, -83.0, -830.0, -923.0, -83.0, 205, 133, 63
L -815.0, -950.0, -83.0, -812.0, -950.0, -83.0, 0, 0, 0
L -783.0, -902.0, -83.0, -812.0, -902.0, -83.0, 0, 0, 0
L -816.0, -842.0, -83.0, -820.0, -842.0, -83.0, 205, 133, 63
L -816.0, -839.0, -83.0, -820.0, -839.0, -83.0, 205, 133, 63
L -816.0, -842.0, -83.0, -816.0, -840.0, -83.0, 205, 133, 63
L -820.0, -842.0, -83.0, -820.0, -840.0, -83.0, 205, 133, 63
L -823.0, -840.0, -83.0, -823.0, -842.0, -83.0, 0, 0, 0
L -814.0, -840.0, -83.0, -814.0, -839.0, -83.0, 0, 0, 0
L -823.0, -840.0, -83.0, -820.0, -840.0, -83.0, 205, 133, 63
L -816.0, -840.0, -83.0, -816.0, -839.0, -83.0, 205, 133, 63
L -820.0, -840.0, -83.0, -820.0, -839.0, -83.0, 205, 133, 63
L -816.0, -840.0, -83.0, -814.0, -840.0, -83.0, 205, 133, 63
L -858.0, -842.0, -83.0, -862.0, -842.0, -83.0, 205, 133, 63
L -858.0, -839.0, -83.0, -862.0, -839.0, -83.0, 205, 133, 63
L -856.0, -840.0, -83.0, -856.0, -842.0, -83.0, 0, 0, 0
L -865.0, -840.0, -83.0, -865.0, -842.0, -83.0, 0, 0, 0
L -856.0, -840.0, -83.0, -858.0, -840.0, -83.0, 205, 133, 63
L -862.0, -842.0, -83.0, -862.0, -840.0, -83.0, 205, 133, 63
L -862.0, -840.0, -83.0, -865.0, -840.0, -83.0, 205, 133, 63
L -862.0, -840.0, -83.0, -862.0, -839.0, -83.0, 205, 133, 63
L -858.0, -842.0, -83.0, -858.0, -840.0, -83.0, 205, 133, 63
L -858.0, -840.0, -83.0, -858.0, -839.0, -83.0, 205, 133, 63
L -741.0, -882.0, -83.0, -752.0, -882.0, -83.0, 0, 0, 0
L -752.0, -882.0, -83.0, -758.0, -882.0, -83.0, 255, 255, 0
L -752.0, -882.0, -83.0, -752.0, -880.0, -83.0, 0, 0, 0
L -758.0, -875.0, -83.0, -752.0, -875.0, -83.0, 0, 0, 0
L -758.0, -882.0, -83.0, -769.0, -882.0, -83.0, 0, 0, 0
L -758.0, -875.0, -83.0, -758.0, -880.0, -83.0, 0, 0, 0
L -752.0, -880.0, -83.0, -752.0, -875.0, -83.0, 0, 0, 0
L -758.0, -880.0, -83.0, -758.0, -882.0, -83.0, 0, 0, 0
L -752.0, -880.0, -83.0, -758.0, -880.0, -83.0, 255, 255, 0
L -894.0, -952.0, -69.0, -890.0, -952.0, -69.0, 0, 0, 0
L -890.0, -937.0, -69.0, -871.0, -937.0, -69.0, 0, 0, 0
L -871.0, -937.0, -69.0, -867.0, -937.0, -69.0, 0, 0, 0
L -867.0, -961.0, -69.0, -867.0, -941.0, -69.0, 0, 0, 0
L -867.0, -941.0, -69.0, -867.0, -937.0, -69.0, 0, 0, 0
L -890.0, -937.0, -69.0, -890.0, -952.0, -69.0, 0, 0, 0
L -890.0, -960.0, -69.0, -890.0, -962.0, -69.0, 0, 0, 0
L -867.0, -961.0, -69.0, -880.0, -961.0, -69.0, 0, 0, 0
L -897.0, -963.0, -69.0, -890.0, -963.0, -69.0, 0, 0, 0
L -880.0, -963.0, -69.0, -858.0, -963.0, -69.0, 0, 0, 0
L -880.0, -961.0, -69.0, -880.0, -962.0, -69.0, 0, 0, 0
L -882.0, -961.0, -69.0, -887.0, -961.0, -69.0, 205, 133, 63
L -887.0, -963.0, -69.0, -882.0, -963.0, -69.0, 205, 133, 63
L -880.0, -962.0, -69.0, -880.0, -963.0, -69.0, 0, 0, 0
L -890.0, -962.0, -69.0, -890.0, -963.0, -69.0, 0, 0, 0
L -880.0, -962.0, -69.0, -882.0, -962.0, -69.0, 205, 133, 63
L -887.0, -963.0, -69.0, -887.0, -962.0, -69.0, 205, 133, 63
L -887.0, -962.0, -69.0, -890.0, -962.0, -69.0, 205, 133, 63
L -887.0, -962.0, -69.0, -887.0, -961.0, -69.0, 205, 133, 63
L -882.0, -963.0, -69.0, -882.0, -962.0, -69.0, 205, 133, 63
L -882.0, -962.0, -69.0, -882.0, -961.0, -69.0, 205, 133, 63
L -867.0, -936.0, -77.0, -864.0, -936.0, -77.0, 0, 0, 0
L -878.0, -925.0, -77.0, -853.0, -925.0, -77.0, 0, 0, 0
L -850.0, -950.0, -83.0, -851.0, -950.0, -83.0, 0, 0, 0
L -864.0, -950.0, -83.0, -864.0, -961.0, -83.0, 0, 0, 0
L -864.0, -936.0, -77.0, -864.0, -939.0, -78.0, 0, 0, 0
L -864.0, -950.0, -83.0, -853.0, -950.0, -83.0, 150, 150, 150
L -853.0, -936.0, -77.0, -853.0, -925.0, -77.0, 0, 0, 0
L -864.0, -936.0, -77.0, -853.0, -936.0, -77.0, 150, 150, 150
L -853.0, -936.0, -77.0, -853.0, -939.0, -78.0, 0, 0, 0
L -853.0, -952.0, -83.0, -853.0, -958.0, -83.0, 205, 133, 63
L -850.0, -952.0, -83.0, -850.0, -958.0, -83.0, 205, 133, 63
L -853.0, -958.0, -83.0, -851.0, -958.0, -83.0, 205, 133, 63
L -853.0, -952.0, -83.0, -851.0, -952.0, -83.0, 205, 133, 63
L -851.0, -950.0, -83.0, -853.0, -950.0, -83.0, 0, 0, 0
L -851.0, -950.0, -83.0, -851.0, -952.0, -83.0, 205, 133, 63
L -851.0, -958.0, -83.0, -850.0, -958.0, -83.0, 205, 133, 63
L -851.0, -952.0, -83.0, -850.0, -952.0, -83.0, 205, 133, 63
L -851.0, -958.0, -83.0, -851.0, -961.0, -83.0, 205, 133, 63
L -864.0, -943.0, -80.0, -864.0, -946.0, -81.0, 0, 0, 0
L -853.0, -943.0, -80.0, -853.0, -946.0, -81.0, 0, 0, 0
L -864.0, -943.0, -80.0, -853.0, -943.0, -80.0, 150, 150, 150
L -864.0, -946.0, -81.0, -864.0, -950.0, -83.0, 0, 0, 0
L -853.0, -946.0, -81.0, -853.0, -950.0, -83.0, 0, 0, 0
L -864.0, -946.0, -81.0, -853.0, -946.0, -81.0, 150, 150, 150
L -864.0, -939.0, -78.0, -864.0, -943.0, -80.0, 0, 0, 0
L -853.0, -939.0, -78.0, -853.0, -943.0, -80.0, 0, 0, 0
L -864.0, -939.0, -78.0, -853.0, -939.0, -78.0, 150, 150, 150
L -897.0, -963.0, -69.0, -897.0, -936.0, -69.0, 0, 0, 0
L -878.0, -936.0, -77.0, -878.0, -925.0, -77.0, 150, 150, 150
L -907.0, -925.0, -69.0, -907.0, -936.0, -69.0, 0, 0, 0
L -890.0, -925.0, -69.0, -907.0, -925.0, -69.0, 0, 0, 0
L -890.0, -925.0, -69.0, -890.0, -936.0, -69.0, 150, 150, 150
L -890.0, -936.0, -69.0, -897.0, -936.0, -69.0, 0, 0, 0
L -890.0, -936.0, -69.0, -887.0, -936.0, -71.0, 0, 0, 0
L -890.0, -925.0, -69.0, -887.0, -925.0, -71.0, 0, 0, 0
L -884.0, -936.0, -73.0, -881.0, -936.0, -75.0, 0, 0, 0
L -884.0, -925.0, -73.0, -881.0, -925.0, -75.0, 0, 0, 0
L -884.0, -936.0, -73.0, -884.0, -925.0, -73.0, 150, 150, 150
L -881.0, -936.0, -75.0, -878.0, -936.0, -77.0, 0, 0, 0
L -881.0, -925.0, -75.0, -878.0, -925.0, -77.0, 0, 0, 0
L -881.0, -936.0, -75.0, -881.0, -925.0, -75.0, 150, 150, 150
L -887.0, -936.0, -71.0, -884.0, -936.0, -73.0, 0, 0, 0
L -887.0, -925.0, -71.0, -884.0, -925.0, -73.0, 0, 0, 0
L -887.0, -936.0, -71.0, -887.0, -925.0, -71.0, 150, 150, 150
L -810.0, -945.0, -83.0, -810.0, -950.0, -83.0, 0, 0, 0
L -815.0, -945.0, -83.0, -815.0, -926.0, -83.0, 205, 133, 63
L -810.0, -945.0, -83.0, -815.0, -945.0, -83.0, 0, 0, 0
L -810.0, -926.0, -83.0, -810.0, -945.0, -83.0, 205, 133, 63
L -815.0, -926.0, -83.0, -810.0, -926.0, -83.0, 0, 0, 0
L -815.0, -952.0, -83.0, -815.0, -958.0, -83.0, 205, 133, 63
L -810.0, -952.0, -83.0, -810.0, -958.0, -83.0, 205, 133, 63
L -815.0, -958.0, -83.0, -812.0, -958.0, -83.0, 205, 133, 63
L -815.0, -952.0, -83.0, -812.0, -952.0, -83.0, 205, 133, 63
L -812.0, -950.0, -83.0, -810.0, -950.0, -83.0, 0, 0, 0
L -812.0, -950.0, -83.0, -812.0, -952.0, -83.0, 205, 133, 63
L -812.0, -958.0, -83.0, -810.0, -958.0, -83.0, 205, 133, 63
L -812.0, -952.0, -83.0, -810.0, -952.0, -83.0, 205, 133, 63
L -812.0, -958.0, -83.0, -812.0, -961.0, -83.0, 205, 133, 63
L -787.0, -961.0, -83.0, -787.0, -925.0, -83.0, 0, 0, 0
L -761.0, -923.0, -83.0, -770.0, -923.0, -83.0, 0, 0, 0
L -770.0, -923.0, -83.0, -783.0, -923.0, -83.0, 0, 0, 0
L -779.0, -961.0, -83.0, -744.0, -961.0, -83.0, 0, 0, 0
L -741.0, -923.0, -83.0, -751.0, -923.0, -83.0, 0, 0, 0
L -744.0, -945.0, -83.0, -744.0, -936.0, -83.0, 0, 0, 0
L -768.0, -950.0, -83.0, -768.0, -936.0, -83.0, 0, 0, 0
L -779.0, -925.0, -83.0, -779.0, -961.0, -83.0, 0, 0, 0
L -744.0, -961.0, -83.0, -744.0, -950.0, -83.0, 0, 0, 0
L -763.0, -945.0, -83.0, -744.0, -945.0, -83.0, 205, 133, 63
L -727.0, -923.0, -83.0, -741.0, -923.0, -83.0, 0, 0, 0
L -730.0, -925.0, -83.0, -742.0, -925.0, -83.0, 0, 0, 0
L -761.0, -925.0, -83.0, -765.0, -925.0, -83.0, 0, 0, 0
L -761.0, -925.0, -83.0, -761.0, -924.0, -83.0, 0, 0, 0
L -751.0, -923.0, -83.0, -751.0, -924.0, -83.0, 0, 0, 0
L -753.0, -925.0, -83.0, -758.0, -925.0, -83.0, 205, 133, 63
L -753.0, -923.0, -83.0, -758.0, -923.0, -83.0, 205, 133, 63
L -751.0, -924.0, -83.0, -751.0, -925.0, -83.0, 205, 133, 63
L -761.0, -924.0, -83.0, -761.0, -923.0, -83.0, 0, 0, 0
L -751.0, -924.0, -83.0, -753.0, -924.0, -83.0, 205, 133, 63
L -758.0, -925.0, -83.0, -758.0, -924.0, -83.0, 205, 133, 63
L -758.0, -924.0, -83.0, -761.0, -924.0, -83.0, 205, 133, 63
L -758.0, -924.0, -83.0, -758.0, -923.0, -83.0, 205, 133, 63
L -753.0, -925.0, -83.0, -753.0, -924.0, -83.0, 205, 133, 63
L -753.0, -924.0, -83.0, -753.0, -923.0, -83.0, 205, 133, 63
L -744.0, -936.0, -83.0, -742.0, -936.0, -83.0, 0, 0, 0
L -741.0, -940.0, -83.0, -741.0, -936.0, -83.0, 0, 0, 0
L -742.0, -925.0, -83.0, -751.0, -925.0, -83.0, 0, 0, 0
L -744.0, -933.0, -83.0, -744.0, -927.0, -83.0, 205, 133, 63
L -741.0, -933.0, -83.0, -741.0, -927.0, -83.0, 205, 133, 63
L -742.0, -936.0, -83.0, -741.0, -936.0, -83.0, 0, 0, 0
L -742.0, -936.0, -83.0, -742.0, -933.0, -83.0, 205, 133, 63
L -744.0, -927.0, -83.0, -742.0, -927.0, -83.0, 205, 133, 63
L -742.0, -927.0, -83.0, -742.0, -925.0, -83.0, 205, 133, 63
L -742.0, -927.0, -83.0, -741.0, -927.0, -83.0, 205, 133, 63
L -744.0, -933.0, -83.0, -742.0, -933.0, -83.0, 205, 133, 63
L -742.0, -933.0, -83.0, -741.0, -933.0, -83.0, 205, 133, 63
L -730.0, -925.0, -83.0, -730.0, -940.0, -83.0, 0, 0, 0
L -765.0, -925.0, -83.0, -779.0, -925.0, -83.0, 0, 0, 0
L -765.0, -936.0, -83.0, -765.0, -933.0, -83.0, 205, 133, 63
L -763.0, -933.0, -83.0, -763.0, -927.0, -83.0, 205, 133, 63
L -768.0, -933.0, -83.0, -768.0, -927.0, -83.0, 205, 133, 63
L -763.0, -933.0, -83.0, -765.0, -933.0, -83.0, 205, 133, 63
L -765.0, -933.0, -83.0, -768.0, -933.0, -83.0, 205, 133, 63
L -763.0, -927.0, -83.0, -765.0, -927.0, -83.0, 205, 133, 63
L -765.0, -927.0, -83.0, -765.0, -925.0, -83.0, 205, 133, 63
L -765.0, -927.0, -83.0, -768.0, -927.0, -83.0, 205, 133, 63
L -768.0, -950.0, -83.0, -763.0, -950.0, -83.0, 0, 0, 0
L -763.0, -936.0, -83.0, -765.0, -936.0, -83.0, 0, 0, 0
L -765.0, -936.0, -83.0, -768.0, -936.0, -83.0, 0, 0, 0
L -763.0, -936.0, -83.0, -763.0, -945.0, -83.0, 0, 0, 0
L -763.0, -950.0, -83.0, -744.0, -950.0, -83.0, 205, 133, 63
L -763.0, -945.0, -83.0, -763.0, -950.0, -83.0, 0, 0, 0
L -744.0, -950.0, -83.0, -744.0, -945.0, -83.0, 0, 0, 0
L -730.0, -977.0, -72.0, -741.0, -977.0, -72.0, 0, 204, 0
L -741.0, -977.0, -72.0, -751.0, -977.0, -72.0, 0, 204, 0
L -741.0, -965.0, -72.0, -751.0, -965.0, -72.0, 0, 204, 0
L -741.0, -961.0, -72.0, -741.0, -965.0, -72.0, 0, 204, 0
L -741.0, -961.0, -72.0, -730.0, -961.0, -72.0, 150, 150, 150
L -741.0, -940.0, -83.0, -730.0, -940.0, -83.0, 150, 150, 150
L -730.0, -940.0, -83.0, -730.0, -942.0, -81.0, 0, 204, 0
L -741.0, -940.0, -83.0, -741.0, -942.0, -81.0, 0, 204, 0
L -730.0, -977.0, -72.0, -730.0, -961.0, -72.0, 0, 204, 0
L -741.0, -950.0, -77.0, -741.0, -953.0, -76.0, 0, 204, 0
L -730.0, -950.0, -77.0, -730.0, -953.0, -76.0, 0, 204, 0
L -741.0, -950.0, -77.0, -730.0, -950.0, -77.0, 150, 150, 150
L -741.0, -956.0, -74.0, -741.0, -959.0, -73.0, 0, 204, 0
L -730.0, -956.0, -74.0, -730.0, -959.0, -73.0, 0, 204, 0
L -741.0, -956.0, -74.0, -730.0, -956.0, -74.0, 150, 150, 150
L -741.0, -945.0, -80.0, -741.0, -948.0, -78.0, 0, 204, 0
L -730.0, -945.0, -80.0, -730.0, -948.0, -78.0, 0, 204, 0
L -741.0, -945.0, -80.0, -730.0, -945.0, -80.0, 150, 150, 150
L -741.0, -948.0, -78.0, -741.0, -950.0, -77.0, 0, 204, 0
L -730.0, -948.0, -78.0, -730.0, -950.0, -77.0, 0, 204, 0
L -741.0, -948.0, -78.0, -730.0, -948.0, -78.0, 150, 150, 150
L -741.0, -953.0, -76.0, -741.0, -956.0, -74.0, 0, 204, 0
L -730.0, -953.0, -76.0, -730.0, -956.0, -74.0, 0, 204, 0
L -741.0, -953.0, -76.0, -730.0, -953.0, -76.0, 150, 150, 150
L -741.0, -959.0, -73.0, -741.0, -961.0, -72.0, 0, 204, 0
L -730.0, -959.0, -73.0, -730.0, -961.0, -72.0, 0, 204, 0
L -741.0, -959.0, -73.0, -730.0, -959.0, -73.0, 150, 150, 150
L -741.0, -942.0, -81.0, -741.0, -945.0, -80.0, 0, 204, 0
L -730.0, -942.0, -81.0, -730.0, -945.0, -80.0, 0, 204, 0
L -741.0, -942.0, -81.0, -730.0, -942.0, -81.0, 150, 150, 150
L -769.0, -977.0, -53.0, -781.0, -977.0, -53.0, 0, 204, 0
L -769.0, -977.0, -53.0, -769.0, -965.0, -53.0, 150, 150, 150
L -761.0, -938.0, -53.0, -750.0, -938.0, -53.0, 205, 133, 63
L -750.0, -949.0, -53.0, -746.0, -949.0, -53.0, 205, 133, 63
L -761.0, -938.0, -53.0, -761.0, -949.0, -53.0, 205, 133, 63
L -761.0, -949.0, -53.0, -750.0, -949.0, -53.0, 205, 133, 63
L -764.0, -938.0, -53.0, -765.0, -938.0, -53.0, 205, 133, 63
L -746.0, -935.0, -53.0, -750.0, -935.0, -53.0, 205, 133, 63
L -750.0, -935.0, -53.0, -761.0, -935.0, -53.0, 205, 133, 63
L -746.0, -949.0, -53.0, -746.0, -953.0, -53.0, 205, 133, 63
L -750.0, -952.0, -53.0, -750.0, -953.0, -53.0, 205, 133, 63
L -750.0, -952.0, -53.0, -761.0, -952.0, -53.0, 205, 133, 63
L -761.0, -952.0, -53.0, -761.0, -953.0, -53.0, 205, 133, 63
L -761.0, -935.0, -53.0, -765.0, -935.0, -53.0, 205, 133, 63
L -765.0, -935.0, -53.0, -765.0, -938.0, -53.0, 205, 133, 63
L -765.0, -949.0, -53.0, -765.0, -953.0, -53.0, 205, 133, 63
L -764.0, -949.0, -53.0, -765.0, -949.0, -53.0, 205, 133, 63
L -764.0, -938.0, -53.0, -764.0, -949.0, -53.0, 205, 133, 63
L -746.0, -953.0, -53.0, -750.0, -953.0, -53.0, 205, 133, 63
L -761.0, -953.0, -53.0, -765.0, -953.0, -53.0, 205, 133, 63
L -750.0, -939.0, -53.0, -750.0, -938.0, -53.0, 205, 133, 63
