L -460.0000, 378.0000, 444.0000, -457.0000, 379.0000, 444.0000, 0, 204, 0
L -457.0000, 379.0000, 444.0000, -457.0000, 390.0000, 444.0000, 0, 204, 0
L -457.0000, 390.0000, 444.0000, -460.0000, 391.0000, 444.0000, 0, 204, 0
L -460.0000, 391.0000, 444.0000, -460.0000, 416.0000, 444.0000, 0, 204, 0
L -460.0000, 416.0000, 444.0000, -458.0000, 416.0000, 444.0000, 0, 204, 0
L -458.0000, 416.0000, 444.0000, -457.0000, 427.0000, 443.0000, 0, 204, 0
L -457.0000, 427.0000, 443.0000, -466.0000, 428.0000, 443.0000, 0, 204, 0
L -466.0000, 428.0000, 443.0000, -470.0000, 435.0000, 442.0000, 0, 204, 0
L -470.0000, 435.0000, 442.0000, -471.0000, 436.0000, 442.0000, 0, 204, 0
L -471.0000, 436.0000, 442.0000, -472.0000, 438.0000, 442.0000, 0, 204, 0
L -472.0000, 438.0000, 442.0000, -490.0000, 440.0000, 442.0000, 0, 204, 0
L -490.0000, 440.0000, 442.0000, -503.0000, 438.0000, 442.0000, 0, 204, 0
L -503.0000, 438.0000, 442.0000, -506.0000, 440.0000, 442.0000, 0, 204, 0
L -506.0000, 440.0000, 442.0000, -525.0000, 449.0000, 442.0000, 0, 204, 0
L -525.0000, 449.0000, 442.0000, -548.0000, 462.0000, 442.0000, 0, 204, 0
L -548.0000, 462.0000, 442.0000, -570.0000, 474.0000, 444.0000, 0, 204, 0
L -570.0000, 474.0000, 444.0000, -589.0000, 490.0000, 442.0000, 0, 204, 0
L -589.0000, 490.0000, 442.0000, -607.0000, 508.0000, 441.0000, 0, 204, 0
L -607.0000, 508.0000, 441.0000, -623.0000, 526.0000, 439.0000, 0, 204, 0
L -623.0000, 526.0000, 439.0000, -626.0000, 534.0000, 438.0000, 0, 204, 0
L -626.0000, 534.0000, 438.0000, -627.0000, 542.0000, 438.0000, 0, 204, 0
L -627.0000, 542.0000, 438.0000, -628.0000, 550.0000, 439.0000, 0, 204, 0
L -628.0000, 550.0000, 439.0000, -632.0000, 577.0000, 439.0000, 0, 204, 0
L -632.0000, 577.0000, 439.0000, -635.0000, 603.0000, 440.0000, 0, 204, 0
L -635.0000, 603.0000, 440.0000, -640.0000, 628.0000, 442.0000, 0, 204, 0
L -640.0000, 628.0000, 442.0000, -643.0000, 653.0000, 443.0000, 0, 204, 0
L -643.0000, 653.0000, 443.0000, -644.0000, 664.0000, 443.0000, 0, 204, 0
L -644.0000, 664.0000, 443.0000, -641.0000, 678.0000, 443.0000, 0, 204, 0
L -641.0000, 678.0000, 443.0000, -636.0000, 703.0000, 441.0000, 0, 204, 0
L -636.0000, 703.0000, 441.0000, -631.0000, 730.0000, 440.0000, 0, 204, 0
L -631.0000, 730.0000, 440.0000, -625.0000, 756.0000, 438.0000, 0, 204, 0
L -625.0000, 756.0000, 438.0000, -620.0000, 782.0000, 437.0000, 0, 204, 0
L -620.0000, 782.0000, 437.0000, -609.0000, 813.0000, 436.0000, 0, 204, 0
L -609.0000, 813.0000, 436.0000, -602.0000, 822.0000, 436.0000, 0, 204, 0
L -602.0000, 822.0000, 436.0000, -600.0000, 825.0000, 436.0000, 0, 204, 0
L -600.0000, 825.0000, 436.0000, -566.0000, 865.0000, 436.0000, 0, 204, 0
L -566.0000, 865.0000, 436.0000, -542.0000, 886.0000, 436.0000, 0, 204, 0
L -542.0000, 886.0000, 436.0000, -526.0000, 894.0000, 436.0000, 0, 204, 0
L -526.0000, 894.0000, 436.0000, -504.0000, 909.0000, 436.0000, 0, 204, 0
L -504.0000, 909.0000, 436.0000, -488.0000, 918.0000, 436.0000, 0, 204, 0
L -488.0000, 918.0000, 436.0000, -480.0000, 918.0000, 436.0000, 0, 204, 0
L -480.0000, 918.0000, 436.0000, -455.0000, 919.0000, 436.0000, 0, 204, 0
L -455.0000, 919.0000, 436.0000, -401.0000, 919.0000, 436.0000, 0, 204, 0
L -401.0000, 919.0000, 436.0000, -387.0000, 928.0000, 436.0000, 0, 204, 0
L -321.0000, 928.0000, 436.0000, -307.0000, 919.0000, 436.0000, 0, 204, 0
L -307.0000, 919.0000, 436.0000, -260.0000, 919.0000, 436.0000, 0, 204, 0
L -260.0000, 919.0000, 436.0000, -251.0000, 920.0000, 436.0000, 0, 204, 0
L -251.0000, 920.0000, 436.0000, -228.0000, 914.0000, 437.0000, 0, 204, 0
L -228.0000, 914.0000, 437.0000, -205.0000, 899.0000, 439.0000, 0, 204, 0
L -205.0000, 899.0000, 439.0000, -175.0000, 880.0000, 442.0000, 0, 204, 0
L -175.0000, 880.0000, 442.0000, -172.0000, 877.0000, 443.0000, 0, 204, 0
L -172.0000, 877.0000, 443.0000, -158.0000, 864.0000, 442.0000, 0, 204, 0
L -158.0000, 864.0000, 442.0000, -147.0000, 846.0000, 443.0000, 0, 204, 0
L -147.0000, 846.0000, 443.0000, -131.0000, 824.0000, 444.0000, 0, 204, 0
L -131.0000, 824.0000, 444.0000, -121.0000, 809.0000, 445.0000, 0, 204, 0
L -121.0000, 809.0000, 445.0000, -114.0000, 795.0000, 446.0000, 0, 204, 0
L -114.0000, 795.0000, 446.0000, -112.0000, 791.0000, 446.0000, 0, 204, 0
L -112.0000, 791.0000, 446.0000, -105.0000, 770.0000, 446.0000, 0, 204, 0
L -105.0000, 770.0000, 446.0000, -103.0000, 766.0000, 445.0000, 0, 204, 0
L -103.0000, 766.0000, 445.0000, -98.0000, 751.0000, 445.0000, 0, 204, 0
L -98.0000, 751.0000, 445.0000, -89.0000, 725.0000, 443.0000, 0, 204, 0
L -89.0000, 725.0000, 443.0000, -82.0000, 706.0000, 443.0000, 0, 204, 0
L -82.0000, 706.0000, 443.0000, -79.0000, 690.0000, 444.0000, 0, 204, 0
L -79.0000, 690.0000, 444.0000, -80.0000, 671.0000, 444.0000, 0, 204, 0
L -80.0000, 671.0000, 444.0000, -80.0000, 621.0000, 444.0000, 0, 204, 0
L -80.0000, 621.0000, 444.0000, -81.0000, 612.0000, 444.0000, 0, 204, 0
L -81.0000, 612.0000, 444.0000, -84.0000, 604.0000, 443.0000, 0, 204, 0
L -84.0000, 604.0000, 443.0000, -90.0000, 590.0000, 443.0000, 0, 204, 0
L -90.0000, 590.0000, 443.0000, -98.0000, 580.0000, 442.0000, 0, 204, 0
L -98.0000, 580.0000, 442.0000, -107.0000, 567.0000, 441.0000, 0, 204, 0
L -107.0000, 567.0000, 441.0000, -175.0000, 476.0000, 436.0000, 0, 204, 0
L -175.0000, 476.0000, 436.0000, -199.0000, 457.0000, 438.0000, 0, 204, 0
L -199.0000, 457.0000, 438.0000, -224.0000, 438.0000, 440.0000, 0, 204, 0
L -224.0000, 438.0000, 440.0000, -236.0000, 437.0000, 440.0000, 0, 204, 0
L -236.0000, 437.0000, 440.0000, -246.0000, 437.0000, 439.0000, 0, 204, 0
L -246.0000, 437.0000, 439.0000, -301.0000, 437.0000, 441.0000, 0, 204, 0
L -301.0000, 437.0000, 441.0000, -326.0000, 437.0000, 441.0000, 0, 204, 0
L -326.0000, 437.0000, 441.0000, -353.0000, 438.0000, 442.0000, 0, 204, 0
L -353.0000, 438.0000, 442.0000, -382.0000, 437.0000, 442.0000, 0, 204, 0
L -382.0000, 437.0000, 442.0000, -387.0000, 434.0000, 442.0000, 0, 204, 0
L -387.0000, 434.0000, 442.0000, -388.0000, 432.0000, 443.0000, 0, 204, 0
L -388.0000, 432.0000, 443.0000, -399.0000, 428.0000, 443.0000, 0, 204, 0
L -399.0000, 428.0000, 443.0000, -399.0000, 416.0000, 444.0000, 0, 204, 0
L -399.0000, 416.0000, 444.0000, -397.0000, 416.0000, 444.0000, 0, 204, 0
L -397.0000, 416.0000, 444.0000, -397.0000, 391.0000, 444.0000, 0, 204, 0
L -397.0000, 391.0000, 444.0000, -398.0000, 391.0000, 444.0000, 0, 204, 0
L -398.0000, 391.0000, 444.0000, -399.0000, 379.0000, 444.0000, 0, 204, 0
L -399.0000, 379.0000, 444.0000, -397.0000, 378.0000, 444.0000, 0, 204, 0
L -397.0000, 378.0000, 444.0000, -397.0000, 326.0000, 408.0000, 0, 204, 0
L -397.0000, 326.0000, 408.0000, -399.0000, 326.0000, 408.0000, 0, 204, 0
L -399.0000, 326.0000, 408.0000, -399.0000, 315.0000, 407.0000, 0, 204, 0
L -399.0000, 315.0000, 407.0000, -397.0000, 314.0000, 407.0000, 0, 204, 0
L -397.0000, 314.0000, 407.0000, -397.0000, 276.0000, 407.0000, 0, 204, 0
L -397.0000, 276.0000, 407.0000, -398.0000, 276.0000, 407.0000, 0, 204, 0
L -398.0000, 276.0000, 407.0000, -399.0000, 264.0000, 407.0000, 0, 204, 0
L -399.0000, 264.0000, 407.0000, -392.0000, 263.0000, 407.0000, 0, 204, 0
L -392.0000, 263.0000, 407.0000, -391.0000, 262.0000, 407.0000, 0, 204, 0
L -391.0000, 262.0000, 407.0000, -391.0000, 259.0000, 407.0000, 0, 204, 0
L -391.0000, 259.0000, 407.0000, -379.0000, 259.0000, 407.0000, 0, 204, 0
L -379.0000, 259.0000, 407.0000, -356.0000, 261.0000, 407.0000, 0, 204, 0
L -356.0000, 261.0000, 407.0000, -356.0000, 259.0000, 407.0000, 0, 204, 0
L -356.0000, 259.0000, 407.0000, -345.0000, 258.0000, 407.0000, 0, 204, 0
L -345.0000, 258.0000, 407.0000, -344.0000, 261.0000, 406.0000, 0, 204, 0
L -344.0000, 261.0000, 406.0000, -310.0000, 261.0000, 383.0000, 0, 204, 0
L -310.0000, 261.0000, 383.0000, -309.0000, 260.0000, 383.0000, 0, 204, 0
L -309.0000, 260.0000, 383.0000, -298.0000, 259.0000, 382.0000, 0, 204, 0
L -298.0000, 259.0000, 382.0000, -297.0000, 261.0000, 382.0000, 0, 204, 0
L -297.0000, 261.0000, 382.0000, -275.0000, 261.0000, 382.0000, 0, 204, 0
L -275.0000, 261.0000, 382.0000, -274.0000, 260.0000, 382.0000, 0, 204, 0
L -274.0000, 260.0000, 382.0000, -263.0000, 260.0000, 382.0000, 0, 204, 0
L -263.0000, 260.0000, 382.0000, -195.0000, 192.0000, 382.0000, 0, 204, 0
L -195.0000, 192.0000, 382.0000, -196.0000, 181.0000, 382.0000, 0, 204, 0
L -196.0000, 181.0000, 382.0000, -194.0000, 180.0000, 382.0000, 0, 204, 0
L -194.0000, 180.0000, 382.0000, -194.0000, 153.0000, 382.0000, 0, 204, 0
L -194.0000, 153.0000, 382.0000, -195.0000, 153.0000, 382.0000, 0, 204, 0
L -195.0000, 153.0000, 382.0000, -196.0000, 141.0000, 382.0000, 0, 204, 0
L -196.0000, 141.0000, 382.0000, -194.0000, 140.0000, 381.0000, 0, 204, 0
L -194.0000, 140.0000, 381.0000, -194.0000, 88.0000, 357.0000, 0, 204, 0
L -194.0000, 88.0000, 357.0000, -195.0000, 88.0000, 357.0000, 0, 204, 0
L -195.0000, 88.0000, 357.0000, -195.0000, 76.0000, 357.0000, 0, 204, 0
L -195.0000, 76.0000, 357.0000, -194.0000, 76.0000, 357.0000, 0, 204, 0
L -194.0000, 76.0000, 357.0000, -194.0000, 48.0000, 357.0000, 0, 204, 0
L -194.0000, 48.0000, 357.0000, -195.0000, 48.0000, 357.0000, 0, 204, 0
L -195.0000, 48.0000, 357.0000, -195.0000, 36.0000, 357.0000, 0, 204, 0
L -195.0000, 36.0000, 357.0000, -193.0000, 36.0000, 357.0000, 0, 204, 0
L -193.0000, 36.0000, 357.0000, -188.0000, 31.0000, 357.0000, 0, 204, 0
L -188.0000, 31.0000, 357.0000, -187.0000, 28.0000, 357.0000, 0, 204, 0
L -187.0000, 28.0000, 357.0000, -176.0000, 28.0000, 357.0000, 0, 204, 0
L -176.0000, 28.0000, 357.0000, -175.0000, 30.0000, 357.0000, 0, 204, 0
L -175.0000, 30.0000, 357.0000, -148.0000, 30.0000, 357.0000, 0, 204, 0
L -148.0000, 30.0000, 357.0000, -147.0000, 28.0000, 357.0000, 0, 204, 0
L -147.0000, 28.0000, 357.0000, -136.0000, 28.0000, 357.0000, 0, 204, 0
L -136.0000, 28.0000, 357.0000, -135.0000, 30.0000, 356.0000, 0, 204, 0
L -135.0000, 30.0000, 356.0000, -83.0000, 30.0000, 332.0000, 0, 204, 0
L -83.0000, 30.0000, 332.0000, -83.0000, 28.0000, 332.0000, 0, 204, 0
L -83.0000, 28.0000, 332.0000, -72.0000, 28.0000, 332.0000, 0, 204, 0
L -72.0000, 28.0000, 332.0000, -72.0000, 29.0000, 332.0000, 0, 204, 0
L -387.0000, 928.0000, 436.0000, -388.0000, 940.0000, 436.0000, 0, 204, 0
L -388.0000, 940.0000, 436.0000, -390.0000, 940.0000, 436.0000, 0, 204, 0
L -390.0000, 940.0000, 436.0000, -390.0000, 978.0000, 436.0000, 0, 204, 0
L -390.0000, 978.0000, 436.0000, -387.0000, 978.0000, 436.0000, 0, 204, 0
L -387.0000, 978.0000, 436.0000, -387.0000, 990.0000, 436.0000, 0, 204, 0
L -387.0000, 990.0000, 436.0000, -390.0000, 990.0000, 436.0000, 0, 204, 0
L -390.0000, 990.0000, 436.0000, -390.0000, 1042.0000, 415.0000, 0, 204, 0
L -390.0000, 1042.0000, 415.0000, -387.0000, 1043.0000, 415.0000, 0, 204, 0
L -387.0000, 1043.0000, 415.0000, -387.0000, 1054.0000, 415.0000, 0, 204, 0
L -387.0000, 1054.0000, 415.0000, -390.0000, 1055.0000, 415.0000, 0, 204, 0
L -390.0000, 1055.0000, 415.0000, -390.0000, 1082.0000, 415.0000, 0, 204, 0
L -390.0000, 1082.0000, 415.0000, -388.0000, 1082.0000, 415.0000, 0, 204, 0
L -388.0000, 1082.0000, 415.0000, -387.0000, 1092.0000, 415.0000, 0, 204, 0
L -387.0000, 1092.0000, 415.0000, -321.0000, 1158.0000, 415.0000, 0, 204, 0
L -321.0000, 1158.0000, 415.0000, -320.0000, 1157.0000, 415.0000, 0, 204, 0
L -320.0000, 1157.0000, 415.0000, -309.0000, 1158.0000, 415.0000, 0, 204, 0
L -309.0000, 1158.0000, 415.0000, -309.0000, 1159.0000, 415.0000, 0, 204, 0
L -309.0000, 1159.0000, 415.0000, -261.0000, 1159.0000, 415.0000, 0, 204, 0
L -261.0000, 1159.0000, 415.0000, -261.0000, 1158.0000, 415.0000, 0, 204, 0
L -261.0000, 1158.0000, 415.0000, -249.0000, 1158.0000, 415.0000, 0, 204, 0
L -249.0000, 1158.0000, 415.0000, -249.0000, 1159.0000, 414.0000, 0, 204, 0
L -249.0000, 1159.0000, 414.0000, -118.0000, 1159.0000, 367.0000, 0, 204, 0
L -118.0000, 1159.0000, 367.0000, -118.0000, 1157.0000, 366.0000, 0, 204, 0
L -118.0000, 1157.0000, 366.0000, -107.0000, 1156.0000, 366.0000, 0, 204, 0
L -107.0000, 1156.0000, 366.0000, -106.0000, 1159.0000, 366.0000, 0, 204, 0
L -106.0000, 1159.0000, 366.0000, -58.0000, 1159.0000, 366.0000, 0, 204, 0
L -58.0000, 1159.0000, 366.0000, -58.0000, 1157.0000, 366.0000, 0, 204, 0
L -58.0000, 1157.0000, 366.0000, -46.0000, 1157.0000, 366.0000, 0, 204, 0
L -46.0000, 1157.0000, 366.0000, -46.0000, 1160.0000, 366.0000, 0, 204, 0
L -46.0000, 1160.0000, 366.0000, -41.0000, 1165.0000, 366.0000, 0, 204, 0
L -41.0000, 1165.0000, 366.0000, -37.0000, 1166.0000, 366.0000, 0, 204, 0
L -37.0000, 1166.0000, 366.0000, -37.0000, 1177.0000, 366.0000, 0, 204, 0
L -37.0000, 1177.0000, 366.0000, -40.0000, 1178.0000, 366.0000, 0, 204, 0
L -40.0000, 1178.0000, 366.0000, -40.0000, 1205.0000, 366.0000, 0, 204, 0
L -40.0000, 1205.0000, 366.0000, -37.0000, 1206.0000, 366.0000, 0, 204, 0
L -37.0000, 1206.0000, 366.0000, -37.0000, 1217.0000, 366.0000, 0, 204, 0
L -37.0000, 1217.0000, 366.0000, -40.0000, 1218.0000, 365.0000, 0, 204, 0
L -40.0000, 1218.0000, 365.0000, -40.0000, 1270.0000, 342.0000, 0, 204, 0
L -40.0000, 1270.0000, 342.0000, -37.0000, 1270.0000, 341.0000, 0, 204, 0
L -37.0000, 1270.0000, 341.0000, -37.0000, 1282.0000, 341.0000, 0, 204, 0
L -37.0000, 1282.0000, 341.0000, -40.0000, 1282.0000, 341.0000, 0, 204, 0
L -40.0000, 1282.0000, 341.0000, -40.0000, 1310.0000, 341.0000, 0, 204, 0
L -40.0000, 1310.0000, 341.0000, -38.0000, 1310.0000, 341.0000, 0, 204, 0
L -38.0000, 1310.0000, 341.0000, -37.0000, 1322.0000, 341.0000, 0, 204, 0
L -37.0000, 1322.0000, 341.0000, -38.0000, 1322.0000, 341.0000, 0, 204, 0
L -38.0000, 1322.0000, 341.0000, 28.0000, 1389.0000, 341.0000, 0, 204, 0
L 28.0000, 1389.0000, 341.0000, 28.0000, 1388.0000, 341.0000, 0, 204, 0
L 28.0000, 1388.0000, 341.0000, 39.0000, 1388.0000, 341.0000, 0, 204, 0
L 39.0000, 1388.0000, 341.0000, 40.0000, 1391.0000, 341.0000, 0, 204, 0
L 40.0000, 1391.0000, 341.0000, 86.0000, 1391.0000, 341.0000, 0, 204, 0
L 86.0000, 1391.0000, 341.0000, 87.0000, 1388.0000, 341.0000, 0, 204, 0
L 87.0000, 1388.0000, 341.0000, 98.0000, 1388.0000, 341.0000, 0, 204, 0
L 98.0000, 1388.0000, 341.0000, 99.0000, 1391.0000, 341.0000, 0, 204, 0
L 99.0000, 1391.0000, 341.0000, 163.0000, 1391.0000, 324.0000, 0, 204, 0
L 163.0000, 1391.0000, 324.0000, 163.0000, 1388.0000, 324.0000, 0, 204, 0
L 163.0000, 1388.0000, 324.0000, 176.0000, 1389.0000, 323.0000, 0, 204, 0
L 176.0000, 1389.0000, 323.0000, 176.0000, 1397.0000, 323.0000, 0, 204, 0
L 176.0000, 1397.0000, 323.0000, 182.0000, 1401.0000, 322.0000, 0, 204, 0
L 182.0000, 1401.0000, 322.0000, 184.0000, 1402.0000, 322.0000, 0, 204, 0
L 184.0000, 1402.0000, 322.0000, 186.0000, 1410.0000, 321.0000, 0, 204, 0
L 186.0000, 1410.0000, 321.0000, 186.0000, 1430.0000, 321.0000, 0, 204, 0
L 186.0000, 1430.0000, 321.0000, 195.0000, 1453.0000, 322.0000, 0, 204, 0
L 195.0000, 1453.0000, 322.0000, 205.0000, 1471.0000, 322.0000, 0, 204, 0
L 205.0000, 1471.0000, 322.0000, 209.0000, 1479.0000, 322.0000, 0, 204, 0
L 209.0000, 1479.0000, 322.0000, 225.0000, 1508.0000, 323.0000, 0, 204, 0
L 225.0000, 1508.0000, 323.0000, 235.0000, 1519.0000, 322.0000, 0, 204, 0
L 235.0000, 1519.0000, 322.0000, 242.0000, 1524.0000, 321.0000, 0, 204, 0
L 242.0000, 1524.0000, 321.0000, 262.0000, 1544.0000, 319.0000, 0, 204, 0
L 262.0000, 1544.0000, 319.0000, 276.0000, 1556.0000, 318.0000, 0, 204, 0
L 276.0000, 1556.0000, 318.0000, 285.0000, 1557.0000, 318.0000, 0, 204, 0
L 285.0000, 1557.0000, 318.0000, 310.0000, 1561.0000, 318.0000, 0, 204, 0
L 310.0000, 1561.0000, 318.0000, 336.0000, 1565.0000, 319.0000, 0, 204, 0
L 336.0000, 1565.0000, 319.0000, 367.0000, 1569.0000, 321.0000, 0, 204, 0
L 367.0000, 1569.0000, 321.0000, 390.0000, 1573.0000, 322.0000, 0, 204, 0
L 390.0000, 1573.0000, 322.0000, 420.0000, 1573.0000, 322.0000, 0, 204, 0
L 420.0000, 1573.0000, 322.0000, 425.0000, 1572.0000, 322.0000, 0, 204, 0
L 425.0000, 1572.0000, 322.0000, 442.0000, 1569.0000, 321.0000, 0, 204, 0
L 442.0000, 1569.0000, 321.0000, 468.0000, 1563.0000, 320.0000, 0, 204, 0
L 468.0000, 1563.0000, 320.0000, 495.0000, 1558.0000, 318.0000, 0, 204, 0
L 495.0000, 1558.0000, 318.0000, 521.0000, 1552.0000, 317.0000, 0, 204, 0
L 521.0000, 1552.0000, 317.0000, 547.0000, 1547.0000, 316.0000, 0, 204, 0
L 547.0000, 1547.0000, 316.0000, 558.0000, 1542.0000, 316.0000, 0, 204, 0
L 558.0000, 1542.0000, 316.0000, 572.0000, 1531.0000, 316.0000, 0, 204, 0
L 572.0000, 1531.0000, 316.0000, 586.0000, 1519.0000, 316.0000, 0, 204, 0
L 586.0000, 1519.0000, 316.0000, 606.0000, 1503.0000, 316.0000, 0, 204, 0
L 606.0000, 1503.0000, 316.0000, 624.0000, 1486.0000, 316.0000, 0, 204, 0
L 624.0000, 1486.0000, 316.0000, 660.0000, 1429.0000, 316.0000, 0, 204, 0
L 660.0000, 1429.0000, 316.0000, 666.0000, 1414.0000, 316.0000, 0, 204, 0
L 666.0000, 1414.0000, 316.0000, 666.0000, 1334.0000, 316.0000, 0, 204, 0
L 666.0000, 1334.0000, 316.0000, 668.0000, 1332.0000, 316.0000, 0, 204, 0
L 668.0000, 1332.0000, 316.0000, 673.0000, 1329.0000, 316.0000, 0, 204, 0
L 673.0000, 1329.0000, 316.0000, 674.0000, 1328.0000, 316.0000, 0, 204, 0
L 667.0000, 1247.0000, 316.0000, 666.0000, 1239.0000, 316.0000, 0, 204, 0
L 666.0000, 1239.0000, 316.0000, 666.0000, 1235.0000, 316.0000, 0, 204, 0
L 666.0000, 1235.0000, 316.0000, 667.0000, 1210.0000, 316.0000, 0, 204, 0
L 667.0000, 1210.0000, 316.0000, 666.0000, 1199.0000, 316.0000, 0, 204, 0
L 666.0000, 1199.0000, 316.0000, 667.0000, 1184.0000, 316.0000, 0, 204, 0
L 667.0000, 1184.0000, 316.0000, 666.0000, 1172.0000, 316.0000, 0, 204, 0
L 666.0000, 1172.0000, 316.0000, 665.0000, 1164.0000, 316.0000, 0, 204, 0
L 665.0000, 1164.0000, 316.0000, 661.0000, 1158.0000, 317.0000, 0, 204, 0
L 661.0000, 1158.0000, 317.0000, 630.0000, 1111.0000, 321.0000, 0, 204, 0
L 630.0000, 1111.0000, 321.0000, 608.0000, 1086.0000, 322.0000, 0, 204, 0
L 608.0000, 1086.0000, 322.0000, 593.0000, 1077.0000, 323.0000, 0, 204, 0
L 593.0000, 1077.0000, 323.0000, 549.0000, 1047.0000, 325.0000, 0, 204, 0
L 549.0000, 1047.0000, 325.0000, 538.0000, 1043.0000, 326.0000, 0, 204, 0
L 538.0000, 1043.0000, 326.0000, 526.0000, 1038.0000, 326.0000, 0, 204, 0
L 526.0000, 1038.0000, 326.0000, 503.0000, 1031.0000, 324.0000, 0, 204, 0
L 503.0000, 1031.0000, 324.0000, 480.0000, 1023.0000, 323.0000, 0, 204, 0
L 480.0000, 1023.0000, 323.0000, 457.0000, 1014.0000, 323.0000, 0, 204, 0
L 457.0000, 1014.0000, 323.0000, 446.0000, 1011.0000, 323.0000, 0, 204, 0
L 446.0000, 1011.0000, 323.0000, 435.0000, 1010.0000, 323.0000, 0, 204, 0
L 435.0000, 1010.0000, 323.0000, 416.0000, 1011.0000, 323.0000, 0, 204, 0
L 416.0000, 1011.0000, 323.0000, 388.0000, 1011.0000, 323.0000, 0, 204, 0
L 388.0000, 1011.0000, 323.0000, 359.0000, 1012.0000, 323.0000, 0, 204, 0
L 359.0000, 1012.0000, 323.0000, 355.0000, 1013.0000, 323.0000, 0, 204, 0
L 355.0000, 1013.0000, 323.0000, 339.0000, 1020.0000, 322.0000, 0, 204, 0
L 339.0000, 1020.0000, 322.0000, 320.0000, 1034.0000, 321.0000, 0, 204, 0
L 320.0000, 1034.0000, 321.0000, 308.0000, 1043.0000, 320.0000, 0, 204, 0
L 308.0000, 1043.0000, 320.0000, 301.0000, 1048.0000, 320.0000, 0, 204, 0
L 301.0000, 1048.0000, 320.0000, 280.0000, 1063.0000, 318.0000, 0, 204, 0
L 280.0000, 1063.0000, 318.0000, 262.0000, 1076.0000, 317.0000, 0, 204, 0
L 262.0000, 1076.0000, 317.0000, 259.0000, 1078.0000, 317.0000, 0, 204, 0
L 259.0000, 1078.0000, 317.0000, 236.0000, 1093.0000, 316.0000, 0, 204, 0
L 236.0000, 1093.0000, 316.0000, 213.0000, 1120.0000, 317.0000, 0, 204, 0
L 213.0000, 1120.0000, 317.0000, 206.0000, 1128.0000, 317.0000, 0, 204, 0
L 206.0000, 1128.0000, 317.0000, 191.0000, 1147.0000, 318.0000, 0, 204, 0
L 191.0000, 1147.0000, 318.0000, 184.0000, 1163.0000, 319.0000, 0, 204, 0
L 184.0000, 1163.0000, 319.0000, 184.0000, 1201.0000, 319.0000, 0, 204, 0
L 184.0000, 1201.0000, 319.0000, 184.0000, 1248.0000, 321.0000, 0, 204, 0
L 184.0000, 1248.0000, 321.0000, 185.0000, 1273.0000, 321.0000, 0, 204, 0
L 185.0000, 1273.0000, 321.0000, 184.0000, 1311.0000, 322.0000, 0, 204, 0
L 184.0000, 1311.0000, 322.0000, 183.0000, 1316.0000, 322.0000, 0, 204, 0
L 183.0000, 1316.0000, 322.0000, 181.0000, 1317.0000, 322.0000, 0, 204, 0
L 181.0000, 1317.0000, 322.0000, 178.0000, 1320.0000, 322.0000, 0, 204, 0
L 178.0000, 1320.0000, 322.0000, 163.0000, 1330.0000, 324.0000, 0, 204, 0
L 163.0000, 1330.0000, 324.0000, 163.0000, 1328.0000, 324.0000, 0, 204, 0
L 163.0000, 1328.0000, 324.0000, 99.0000, 1328.0000, 341.0000, 0, 204, 0
L 99.0000, 1328.0000, 341.0000, 98.0000, 1330.0000, 341.0000, 0, 204, 0
L 98.0000, 1330.0000, 341.0000, 87.0000, 1330.0000, 341.0000, 0, 204, 0
L 87.0000, 1330.0000, 341.0000, 86.0000, 1328.0000, 341.0000, 0, 204, 0
L 86.0000, 1328.0000, 341.0000, 40.0000, 1328.0000, 341.0000, 0, 204, 0
L 40.0000, 1328.0000, 341.0000, 40.0000, 1329.0000, 341.0000, 0, 204, 0
L 40.0000, 1329.0000, 341.0000, 28.0000, 1330.0000, 341.0000, 0, 204, 0
L 28.0000, 1330.0000, 341.0000, 28.0000, 1327.0000, 341.0000, 0, 204, 0
L 28.0000, 1327.0000, 341.0000, 23.0000, 1322.0000, 341.0000, 0, 204, 0
L 23.0000, 1322.0000, 341.0000, 21.0000, 1322.0000, 341.0000, 0, 204, 0
L 21.0000, 1322.0000, 341.0000, 20.0000, 1311.0000, 341.0000, 0, 204, 0
L 20.0000, 1311.0000, 341.0000, 22.0000, 1310.0000, 341.0000, 0, 204, 0
L 22.0000, 1310.0000, 341.0000, 22.0000, 1282.0000, 341.0000, 0, 204, 0
L 22.0000, 1282.0000, 341.0000, 20.0000, 1282.0000, 341.0000, 0, 204, 0
L 20.0000, 1282.0000, 341.0000, 20.0000, 1270.0000, 341.0000, 0, 204, 0
L 20.0000, 1270.0000, 341.0000, 21.0000, 1270.0000, 341.0000, 0, 204, 0
L 21.0000, 1270.0000, 341.0000, 22.0000, 1218.0000, 365.0000, 0, 204, 0
L 22.0000, 1218.0000, 365.0000, 21.0000, 1218.0000, 365.0000, 0, 204, 0
L 21.0000, 1218.0000, 365.0000, 20.0000, 1206.0000, 366.0000, 0, 204, 0
L 20.0000, 1206.0000, 366.0000, 22.0000, 1205.0000, 366.0000, 0, 204, 0
L 22.0000, 1205.0000, 366.0000, 22.0000, 1178.0000, 366.0000, 0, 204, 0
L 22.0000, 1178.0000, 366.0000, 20.0000, 1177.0000, 366.0000, 0, 204, 0
L 20.0000, 1177.0000, 366.0000, 20.0000, 1166.0000, 366.0000, 0, 204, 0
L 20.0000, 1166.0000, 366.0000, -46.0000, 1098.0000, 366.0000, 0, 204, 0
