L -463.0000, 133.0000, -342.0000, -463.0000, 128.0000, -342.0000, 0, 204, 0
L -463.0000, 128.0000, -342.0000, -463.0000, 126.0000, -342.0000, 0, 204, 0
L -463.0000, 113.0000, -349.0000, -463.0000, 96.0000, -349.0000, 0, 0, 0
L -464.0000, 93.0000, -349.0000, -435.0000, 93.0000, -349.0000, 0, 0, 0
L -435.0000, 93.0000, -349.0000, -435.0000, 58.0000, -349.0000, 0, 0, 0
L -450.0000, 58.0000, -349.0000, -450.0000, 55.0000, -349.0000, 0, 0, 0
L -402.0000, 25.0000, -348.0000, -402.0000, 38.0000, -348.0000, 0, 0, 0
L -402.0000, 38.0000, -348.0000, -380.0000, 38.0000, -348.0000, 0, 0, 0
L -380.0000, 38.0000, -348.0000, -364.0000, 38.0000, -348.0000, 0, 0, 0
L -364.0000, 38.0000, -348.0000, -364.0000, 12.0000, -348.0000, 0, 0, 0
L -360.0000, 14.0000, -348.0000, -348.0000, 14.0000, -348.0000, 0, 0, 0
L -348.0000, 14.0000, -348.0000, -347.0000, 17.0000, -348.0000, 0, 0, 0
L -347.0000, 17.0000, -348.0000, -354.0000, 17.0000, -348.0000, 0, 0, 0
L -354.0000, 17.0000, -348.0000, -354.0000, 56.0000, -348.0000, 0, 0, 0
L -354.0000, 56.0000, -348.0000, -336.0000, 56.0000, -348.0000, 0, 0, 0
L -336.0000, 56.0000, -348.0000, -332.0000, 52.0000, -348.0000, 0, 0, 0
L -332.0000, 52.0000, -348.0000, -332.0000, 17.0000, -348.0000, 0, 0, 0
L -332.0000, 17.0000, -348.0000, -339.0000, 17.0000, -348.0000, 0, 0, 0
L -339.0000, 17.0000, -348.0000, -338.0000, 3.0000, -348.0000, 0, 0, 0
L -338.0000, 3.0000, -348.0000, -360.0000, 3.0000, -348.0000, 0, 0, 0
L -360.0000, 3.0000, -348.0000, -374.0000, 3.0000, -348.0000, 0, 0, 0
L -374.0000, 3.0000, -348.0000, -380.0000, 3.0000, -348.0000, 0, 0, 0
L -380.0000, 3.0000, -348.0000, -398.0000, 3.0000, -348.0000, 0, 0, 0
L -398.0000, 3.0000, -348.0000, -402.0000, 7.0000, -348.0000, 0, 0, 0
L -402.0000, 7.0000, -348.0000, -402.0000, 16.0000, -348.0000, 0, 0, 0
L -402.0000, 16.0000, -348.0000, -406.0000, 16.0000, -348.0000, 0, 0, 0
L -436.0000, -106.0000, -349.0000, -435.0000, -108.0000, -349.0000, 0, 0, 0
L -435.0000, -108.0000, -349.0000, -432.0000, -83.0000, -349.0000, 0, 0, 0
L -432.0000, -83.0000, -349.0000, -488.0000, -27.0000, -349.0000, 0, 0, 0
L -423.0000, -101.0000, -349.0000, -424.0000, -105.0000, -349.0000, 0, 0, 0
L -424.0000, -105.0000, -349.0000, -429.0000, -105.0000, -349.0000, 0, 0, 0
L -429.0000, -105.0000, -349.0000, -429.0000, -100.0000, -349.0000, 0, 0, 0
L -429.0000, -100.0000, -349.0000, -423.0000, -101.0000, -349.0000, 0, 0, 0
L -423.0000, -122.0000, -349.0000, -429.0000, -123.0000, -349.0000, 0, 0, 0
L -429.0000, -123.0000, -349.0000, -429.0000, -118.0000, -349.0000, 0, 0, 0
L -429.0000, -118.0000, -349.0000, -428.0000, -117.0000, -349.0000, 0, 0, 0
L -428.0000, -117.0000, -349.0000, -423.0000, -122.0000, -349.0000, 0, 0, 0
L -432.0000, -139.0000, -349.0000, -433.0000, -116.0000, -349.0000, 0, 0, 0
L -433.0000, -116.0000, -349.0000, -436.0000, -116.0000, -349.0000, 0, 0, 0
L -426.0000, -21.0000, -348.0000, -426.0000, -34.0000, -348.0000, 0, 0, 255
L -426.0000, -34.0000, -348.0000, -440.0000, -34.0000, -348.0000, 0, 0, 255
L -472.0000, 20.0000, -349.0000, -469.0000, 24.0000, -349.0000, 0, 0, 0
L -469.0000, 24.0000, -349.0000, -464.0000, 22.0000, -349.0000, 0, 0, 0
L -464.0000, 22.0000, -349.0000, -464.0000, 20.0000, -349.0000, 0, 0, 0
L -464.0000, 20.0000, -349.0000, -472.0000, 20.0000, -349.0000, 0, 0, 0
L -486.0000, 47.0000, -349.0000, -485.0000, 51.0000, -349.0000, 0, 0, 0
L -485.0000, 51.0000, -349.0000, -478.0000, 48.0000, -349.0000, 0, 0, 0
L -478.0000, 48.0000, -349.0000, -480.0000, 45.0000, -349.0000, 0, 0, 0
L -480.0000, 45.0000, -349.0000, -482.0000, 45.0000, -349.0000, 0, 0, 0
L -471.0000, 51.0000, -349.0000, -465.0000, 50.0000, -349.0000, 0, 0, 0
L -465.0000, 50.0000, -349.0000, -466.0000, 45.0000, -349.0000, 0, 0, 0
L -466.0000, 45.0000, -349.0000, -470.0000, 45.0000, -349.0000, 0, 0, 0
L -470.0000, 45.0000, -349.0000, -471.0000, 51.0000, -349.0000, 0, 0, 0
L -442.0000, 45.0000, -349.0000, -443.0000, 51.0000, -349.0000, 0, 0, 0
L -443.0000, 51.0000, -349.0000, -437.0000, 50.0000, -349.0000, 0, 0, 0
L -437.0000, 50.0000, -349.0000, -438.0000, 45.0000, -349.0000, 0, 0, 0
L -438.0000, 45.0000, -349.0000, -442.0000, 45.0000, -349.0000, 0, 0, 0
L -443.0000, 37.0000, -349.0000, -436.0000, 34.0000, -349.0000, 0, 0, 0
L -436.0000, 34.0000, -349.0000, -437.0000, 33.0000, -349.0000, 0, 0, 0
L -437.0000, 33.0000, -349.0000, -444.0000, 34.0000, -349.0000, 0, 0, 0
L -444.0000, 34.0000, -349.0000, -443.0000, 37.0000, -349.0000, 0, 0, 0
L -416.0000, 36.0000, -348.0000, -409.0000, 33.0000, -348.0000, 0, 0, 0
L -409.0000, 33.0000, -348.0000, -412.0000, 31.0000, -348.0000, 0, 0, 0
L -416.0000, 35.0000, -348.0000, -416.0000, 36.0000, -348.0000, 0, 0, 0
L -412.0000, 31.0000, -348.0000, -416.0000, 35.0000, -348.0000, 0, 0, 0
L -415.0000, 9.0000, -348.0000, -410.0000, 9.0000, -348.0000, 0, 0, 0
L -410.0000, 9.0000, -348.0000, -409.0000, 4.0000, -348.0000, 0, 0, 0
L -409.0000, 4.0000, -348.0000, -416.0000, 5.0000, -348.0000, 0, 0, 0
L -438.0000, 18.0000, -349.0000, -444.0000, 20.0000, -349.0000, 0, 0, 0
L -444.0000, 20.0000, -349.0000, -443.0000, 23.0000, -349.0000, 0, 0, 0
L -443.0000, 23.0000, -349.0000, -438.0000, 23.0000, -349.0000, 0, 0, 0
L -438.0000, 23.0000, -349.0000, -436.0000, 20.0000, -349.0000, 0, 0, 0
L -436.0000, 20.0000, -349.0000, -438.0000, 18.0000, -349.0000, 0, 0, 0
L -428.0000, 45.0000, -349.0000, -430.0000, 50.0000, -349.0000, 0, 0, 0
L -430.0000, 50.0000, -349.0000, -422.0000, 49.0000, -349.0000, 0, 0, 0
L -422.0000, 49.0000, -349.0000, -424.1999, 46.0000, -349.0000, 0, 0, 0
L -402.0000, -159.0000, -348.0000, -395.0000, -163.0000, -348.0000, 0, 0, 0
L -395.0000, -163.0000, -348.0000, -402.0000, -161.0000, -348.0000, 0, 0, 0
L -402.0000, -161.0000, -348.0000, -402.0000, -159.0000, -348.0000, 0, 0, 0
L -366.0000, -159.0000, -348.0000, -368.0000, -163.0000, -348.0000, 0, 0, 0
L -368.0000, -163.0000, -348.0000, -373.0000, -163.0000, -348.0000, 0, 0, 0
L -373.0000, -163.0000, -348.0000, -374.0000, -158.0000, -348.0000, 0, 0, 0
L -374.0000, -158.0000, -348.0000, -366.0000, -159.0000, -348.0000, 0, 0, 0
L -353.0000, -172.0000, -348.0000, -354.0000, -177.0000, -348.0000, 0, 0, 0
L -354.0000, -177.0000, -348.0000, -355.0000, -178.0000, -348.0000, 0, 0, 0
L -355.0000, -178.0000, -348.0000, -360.0000, -177.0000, -348.0000, 0, 0, 0
L -360.0000, -177.0000, -348.0000, -359.0000, -171.0000, -348.0000, 0, 0, 0
L -359.0000, -171.0000, -348.0000, -353.0000, -172.0000, -348.0000, 0, 0, 0
L -352.0000, -202.0000, -348.0000, -354.0000, -205.0000, -348.0000, 0, 0, 0
L -354.0000, -205.0000, -348.0000, -355.0000, -206.0000, -348.0000, 0, 0, 0
L -355.0000, -206.0000, -348.0000, -360.0000, -204.0000, -348.0000, 0, 0, 0
L -360.0000, -204.0000, -348.0000, -358.0000, -199.0000, -348.0000, 0, 0, 0
L -358.0000, -199.0000, -348.0000, -352.0000, -202.0000, -348.0000, 0, 0, 0
L -376.0000, -183.0000, -348.0000, -366.0000, -183.0000, -348.0000, 0, 0, 0
L -363.0000, -185.0000, -348.0000, -363.0000, -167.0000, -348.0000, 0, 0, 0
L -363.0000, -167.0000, -348.0000, -407.0000, -165.0000, -348.0000, 0, 0, 0
L -407.0000, -165.0000, -348.0000, -432.0000, -139.0000, -349.0000, 0, 0, 0
L -436.0000, -106.0000, -349.0000, -472.0000, -106.0000, -349.0000, 0, 204, 0
L -472.0000, -106.0000, -349.0000, -477.0000, -106.0000, -349.0000, 0, 204, 0
L -477.0000, -106.0000, -349.0000, -476.0000, -103.0000, -349.0000, 0, 204, 0
L -476.0000, -103.0000, -349.0000, -440.0000, -103.0000, -349.0000, 0, 204, 0
L -440.0000, -103.0000, -349.0000, -440.0000, -80.0000, -349.0000, 0, 204, 0
L -440.0000, -80.0000, -349.0000, -463.0000, -57.0000, -349.0000, 0, 204, 0
L -463.0000, -57.0000, -349.0000, -499.0000, -56.0000, -349.0000, 0, 204, 0
L -499.0000, -56.0000, -349.0000, -522.0000, -80.0000, -349.0000, 0, 204, 0
L -522.0000, -80.0000, -349.0000, -522.0000, -103.0000, -349.0000, 0, 204, 0
L -522.0000, -103.0000, -349.0000, -522.0000, -106.0000, -349.0000, 0, 204, 0
L -522.0000, -106.0000, -349.0000, -526.0000, -106.0000, -349.0000, 0, 204, 0
L -526.0000, -106.0000, -349.0000, -560.0000, -106.0000, -349.0000, 0, 204, 0
L -560.0000, -106.0000, -349.0000, -564.0000, -106.0000, -349.0000, 0, 204, 0
L -564.0000, -106.0000, -349.0000, -564.0000, -60.0000, -349.0000, 0, 204, 0
L -564.0000, -60.0000, -349.0000, -565.0000, -57.0000, -349.0000, 0, 204, 0
L -552.0000, -57.0000, -349.0000, -552.0000, -28.0000, -349.0000, 0, 204, 0
L -552.0000, -28.0000, -349.0000, -558.0000, -22.0000, -349.0000, 0, 204, 0
L -558.0000, -22.0000, -349.0000, -586.0000, -22.0000, -349.0000, 0, 204, 0
L -552.0000, -57.0000, -349.0000, -564.0000, -57.0000, -349.0000, 0, 204, 0
L -512.0000, -117.0000, -349.0000, -512.0000, -106.0000, -349.0000, 0, 204, 0
L -512.0000, -106.0000, -349.0000, -512.0000, -103.0000, -349.0000, 0, 204, 0
L -512.0000, -103.0000, -349.0000, -486.0000, -103.0000, -349.0000, 0, 204, 0
L -486.0000, -103.0000, -349.0000, -486.0000, -111.0000, -349.0000, 0, 204, 0
L -486.0000, -111.0000, -349.0000, -482.0000, -117.0000, -349.0000, 0, 204, 0
L -482.0000, -117.0000, -349.0000, -476.0000, -117.0000, -349.0000, 0, 204, 0
L -476.0000, -117.0000, -349.0000, -472.0000, -117.0000, -349.0000, 0, 204, 0
L -472.0000, -117.0000, -349.0000, -458.0000, -116.0000, -349.0000, 0, 204, 0
L -458.0000, -116.0000, -349.0000, -458.0000, -120.0000, -349.0000, 0, 204, 0
L -458.0000, -120.0000, -349.0000, -458.0000, -137.0000, -349.0000, 0, 204, 0
L -448.0000, -120.0000, -349.0000, -448.0000, -117.0000, -349.0000, 0, 204, 0
L -448.0000, -117.0000, -349.0000, -436.0000, -117.0000, -349.0000, 0, 204, 0
L -512.0000, -117.0000, -349.0000, -522.0000, -117.0000, -349.0000, 0, 204, 0
L -522.0000, -117.0000, -349.0000, -560.0000, -117.0000, -349.0000, 0, 204, 0
L -560.0000, -117.0000, -349.0000, -565.0000, -117.0000, -349.0000, 0, 204, 0
L -565.0000, -117.0000, -349.0000, -564.0000, -163.0000, -349.0000, 0, 204, 0
L -564.0000, -163.0000, -349.0000, -564.0000, -166.0000, -349.0000, 0, 204, 0
L -564.0000, -166.0000, -349.0000, -552.0000, -166.0000, -349.0000, 0, 204, 0
L -552.0000, -166.0000, -349.0000, -552.0000, -201.0000, -349.0000, 0, 204, 0
L -552.0000, -201.0000, -349.0000, -586.0000, -201.0000, -349.0000, 0, 204, 0
L -586.0000, -201.0000, -349.0000, -586.0000, -189.0000, -349.0000, 0, 204, 0
L -586.0000, -189.0000, -349.0000, -590.0000, -189.0000, -349.0000, 0, 204, 0
L -590.0000, -189.0000, -349.0000, -692.0000, -189.0000, -349.0000, 0, 204, 0
L -692.0000, -189.0000, -349.0000, -696.0000, -188.0000, -349.0000, 0, 204, 0
L -696.0000, -188.0000, -349.0000, -696.0000, -201.0000, -349.0000, 0, 204, 0
L -696.0000, -201.0000, -349.0000, -730.0000, -201.0000, -349.0000, 0, 204, 0
L -730.0000, -201.0000, -349.0000, -730.0000, -166.0000, -349.0000, 0, 204, 0
L -730.0000, -166.0000, -349.0000, -718.0000, -166.0000, -349.0000, 0, 204, 0
L -718.0000, -166.0000, -349.0000, -718.0000, -163.0000, -349.0000, 0, 204, 0
L -718.0000, -163.0000, -349.0000, -718.0000, -60.0000, -349.0000, 0, 204, 0
L -718.0000, -60.0000, -349.0000, -719.0000, -57.0000, -349.0000, 0, 204, 0
L -719.0000, -57.0000, -349.0000, -730.0000, -57.0000, -349.0000, 0, 204, 0
L -730.0000, -57.0000, -349.0000, -730.0000, -22.0000, -349.0000, 0, 204, 0
L -730.0000, -22.0000, -349.0000, -705.0000, -22.0000, -349.0000, 0, 204, 0
L -705.0000, -22.0000, -349.0000, -706.0000, -19.0000, -349.0000, 0, 204, 0
L -706.0000, -19.0000, -349.0000, -706.0000, -8.0000, -349.0000, 0, 204, 0
L -706.0000, -8.0000, -349.0000, -696.0000, -8.0000, -349.0000, 0, 204, 0
L -696.0000, -8.0000, -349.0000, -692.0000, -8.0000, -349.0000, 0, 204, 0
L -692.0000, -8.0000, -349.0000, -680.0000, -8.0000, -349.0000, 0, 204, 0
L -680.0000, -8.0000, -349.0000, -676.7999, -8.0000, -350.5999, 178, 102, 255
L -628.0000, -8.0000, -375.0000, -590.0000, -8.0000, -375.0000, 178, 102, 255
L -586.0000, -22.0000, -349.0000, -586.0000, -34.0000, -349.0000, 0, 204, 0
L -586.0000, -34.0000, -349.0000, -590.0000, -34.0000, -349.0000, 0, 204, 0
L -590.0000, -34.0000, -349.0000, -692.0000, -34.0000, -349.0000, 0, 204, 0
L -692.0000, -34.0000, -349.0000, -696.0000, -33.0000, -349.0000, 0, 204, 0
L -696.0000, -33.0000, -349.0000, -696.0000, -22.0000, -349.0000, 0, 204, 0
L -696.0000, -22.0000, -349.0000, -696.0000, -19.0000, -349.0000, 0, 204, 0
L -696.0000, -19.0000, -349.0000, -692.0000, -19.0000, -349.0000, 0, 204, 0
L -692.0000, -19.0000, -349.0000, -680.0000, -19.0000, -349.0000, 0, 204, 0
L -680.0000, -19.0000, -349.0000, -676.7999, -19.0000, -350.5999, 178, 102, 255
L -628.0000, -19.0000, -375.0000, -590.0000, -19.0000, -375.0000, 178, 102, 255
L -692.0000, -45.0000, -349.0000, -646.0000, -44.0000, -349.0000, 0, 204, 0
L -646.0000, -44.0000, -349.0000, -646.0000, -58.0000, -349.0000, 0, 204, 0
L -646.0000, -58.0000, -349.0000, -683.0000, -60.0000, -349.0000, 0, 204, 0
L -683.0000, -60.0000, -349.0000, -684.0000, -60.0000, -349.0000, 0, 204, 0
L -684.0000, -60.0000, -349.0000, -693.0000, -62.0000, -349.0000, 0, 204, 0
L -693.0000, -62.0000, -349.0000, -694.0000, -73.0000, -349.0000, 0, 204, 0
L -694.0000, -73.0000, -349.0000, -695.0000, -107.0000, -349.0000, 0, 204, 0
L -695.0000, -107.0000, -349.0000, -708.0000, -105.0000, -349.0000, 0, 204, 0
L -708.0000, -105.0000, -349.0000, -709.0000, -59.0000, -349.0000, 0, 204, 0
L -709.0000, -59.0000, -349.0000, -703.0000, -52.0000, -349.0000, 0, 204, 0
L -703.0000, -52.0000, -349.0000, -697.0000, -45.0000, -349.0000, 0, 204, 0
L -697.0000, -45.0000, -349.0000, -692.0000, -45.0000, -349.0000, 0, 204, 0
L -590.0000, -45.0000, -349.0000, -585.0000, -47.0000, -349.0000, 0, 204, 0
L -585.0000, -47.0000, -349.0000, -573.0000, -58.0000, -349.0000, 0, 204, 0
L -573.0000, -58.0000, -349.0000, -573.0000, -60.0000, -349.0000, 0, 204, 0
L -573.0000, -60.0000, -349.0000, -575.0000, -107.0000, -349.0000, 0, 204, 0
L -575.0000, -107.0000, -349.0000, -588.0000, -105.0000, -349.0000, 0, 204, 0
L -588.0000, -105.0000, -349.0000, -589.0000, -71.0000, -349.0000, 0, 204, 0
L -589.0000, -71.0000, -349.0000, -592.0000, -60.0000, -349.0000, 0, 204, 0
L -592.0000, -60.0000, -349.0000, -601.0000, -59.0000, -349.0000, 0, 204, 0
L -601.0000, -59.0000, -349.0000, -602.0000, -58.0000, -349.0000, 0, 204, 0
L -602.0000, -58.0000, -349.0000, -637.0000, -57.0000, -349.0000, 0, 204, 0
L -637.0000, -57.0000, -349.0000, -635.0000, -45.0000, -349.0000, 0, 204, 0
L -635.0000, -45.0000, -349.0000, -625.0000, -45.0000, -349.0000, 0, 204, 0
L -625.0000, -45.0000, -349.0000, -590.0000, -45.0000, -349.0000, 0, 204, 0
L -574.0000, -166.0000, -349.0000, -588.0000, -179.0000, -349.0000, 0, 204, 0
L -588.0000, -179.0000, -349.0000, -589.0000, -179.0000, -349.0000, 0, 204, 0
L -589.0000, -179.0000, -349.0000, -636.0000, -178.0000, -349.0000, 0, 204, 0
L -636.0000, -178.0000, -349.0000, -635.0000, -165.0000, -349.0000, 0, 204, 0
L -635.0000, -165.0000, -349.0000, -625.0000, -165.0000, -349.0000, 0, 204, 0
L -625.0000, -165.0000, -349.0000, -598.0000, -163.0000, -349.0000, 0, 204, 0
L -598.0000, -163.0000, -349.0000, -590.0000, -161.0000, -349.0000, 0, 204, 0
L -590.0000, -161.0000, -349.0000, -588.0000, -150.0000, -349.0000, 0, 204, 0
L -588.0000, -150.0000, -349.0000, -588.0000, -116.0000, -349.0000, 0, 204, 0
L -588.0000, -116.0000, -349.0000, -574.0000, -118.0000, -349.0000, 0, 204, 0
L -574.0000, -118.0000, -349.0000, -574.0000, -166.0000, -349.0000, 0, 204, 0
L -696.0000, -178.0000, -349.0000, -697.0000, -177.0000, -349.0000, 0, 204, 0
L -697.0000, -177.0000, -349.0000, -708.0000, -161.0000, -349.0000, 0, 204, 0
L -708.0000, -161.0000, -349.0000, -706.0000, -116.0000, -349.0000, 0, 204, 0
L -706.0000, -116.0000, -349.0000, -694.0000, -118.0000, -349.0000, 0, 204, 0
L -694.0000, -118.0000, -349.0000, -694.0000, -152.0000, -349.0000, 0, 204, 0
L -694.0000, -152.0000, -349.0000, -691.0000, -163.0000, -349.0000, 0, 204, 0
L -691.0000, -163.0000, -349.0000, -680.0000, -165.0000, -349.0000, 0, 204, 0
L -680.0000, -165.0000, -349.0000, -645.0000, -166.0000, -349.0000, 0, 204, 0
L -645.0000, -166.0000, -349.0000, -648.0000, -178.0000, -349.0000, 0, 204, 0
L -648.0000, -178.0000, -349.0000, -696.0000, -178.0000, -349.0000, 0, 204, 0
L -590.0000, -8.0000, -375.0000, -576.0000, -8.0000, -375.0000, 178, 102, 255
L -576.0000, -8.0000, -375.0000, -577.0000, -21.0000, -375.0000, 178, 102, 255
L -577.0000, -21.0000, -375.0000, -552.0000, -22.0000, -375.0000, 178, 102, 255
L -552.0000, -22.0000, -375.0000, -552.0000, -57.0000, -375.0000, 178, 102, 255
L -552.0000, -57.0000, -375.0000, -565.0000, -57.0000, -375.0000, 178, 102, 255
L -565.0000, -57.0000, -375.0000, -564.0000, -163.0000, -375.0000, 178, 102, 255
L -564.0000, -163.0000, -375.0000, -564.0000, -166.0000, -375.0000, 178, 102, 255
L -564.0000, -166.0000, -375.0000, -552.0000, -166.0000, -375.0000, 178, 102, 255
L -552.0000, -166.0000, -375.0000, -552.0000, -199.0000, -375.0000, 178, 102, 255
L -552.0000, -199.0000, -375.0000, -577.0000, -201.0000, -375.0000, 178, 102, 255
L -577.0000, -201.0000, -375.0000, -576.0000, -204.0000, -375.0000, 178, 102, 255
L -576.0000, -204.0000, -375.0000, -576.0000, -215.0000, -375.0000, 178, 102, 255
L -576.0000, -215.0000, -375.0000, -586.0000, -215.0000, -375.0000, 178, 102, 255
L -586.0000, -215.0000, -375.0000, -590.0000, -214.0000, -375.0000, 178, 102, 255
L -586.0000, -189.0000, -375.0000, -692.0000, -189.0000, -375.0000, 178, 102, 255
L -692.0000, -189.0000, -375.0000, -696.0000, -189.0000, -375.0000, 178, 102, 255
L -696.0000, -189.0000, -375.0000, -696.0000, -201.0000, -375.0000, 178, 102, 255
L -696.0000, -201.0000, -375.0000, -730.0000, -201.0000, -375.0000, 178, 102, 255
L -730.0000, -201.0000, -375.0000, -730.0000, -166.0000, -375.0000, 178, 102, 255
L -730.0000, -166.0000, -375.0000, -719.0000, -166.0000, -375.0000, 178, 102, 255
L -719.0000, -166.0000, -375.0000, -718.0000, -60.0000, -375.0000, 178, 102, 255
L -718.0000, -60.0000, -375.0000, -719.0000, -57.0000, -375.0000, 178, 102, 255
L -719.0000, -57.0000, -375.0000, -730.0000, -57.0000, -375.0000, 178, 102, 255
L -730.0000, -57.0000, -375.0000, -730.0000, -22.0000, -375.0000, 178, 102, 255
L -730.0000, -22.0000, -375.0000, -696.0000, -22.0000, -375.0000, 178, 102, 255
L -696.0000, -35.0000, -375.0000, -696.0000, -33.0000, -375.0000, 178, 102, 255
L -696.0000, -33.0000, -375.0000, -696.0000, -22.0000, -375.0000, 178, 102, 255
L -696.0000, -33.0000, -375.0000, -590.0000, -34.0000, -375.0000, 178, 102, 255
L -590.0000, -34.0000, -375.0000, -586.0000, -34.0000, -375.0000, 178, 102, 255
L -586.0000, -34.0000, -375.0000, -586.0000, -22.0000, -375.0000, 178, 102, 255
L -586.0000, -22.0000, -375.0000, -586.0000, -19.0000, -375.0000, 178, 102, 255
L -586.0000, -19.0000, -375.0000, -590.0000, -19.0000, -375.0000, 178, 102, 255
L -586.0000, -45.0000, -375.0000, -581.0000, -50.0000, -375.0000, 178, 102, 255
L -581.0000, -50.0000, -375.0000, -573.0000, -58.0000, -375.0000, 178, 102, 255
L -573.0000, -58.0000, -375.0000, -574.0000, -61.0000, -375.0000, 178, 102, 255
L -574.0000, -61.0000, -375.0000, -575.0000, -107.0000, -375.0000, 178, 102, 255
L -575.0000, -107.0000, -375.0000, -580.0000, -107.0000, -375.0000, 178, 102, 255
L -580.0000, -107.0000, -375.0000, -589.0000, -105.0000, -375.0000, 178, 102, 255
L -589.0000, -105.0000, -375.0000, -592.0000, -82.0000, -375.0000, 178, 102, 255
L -592.0000, -82.0000, -375.0000, -595.0000, -61.0000, -375.0000, 178, 102, 255
L -595.0000, -61.0000, -375.0000, -616.0000, -58.0000, -375.0000, 178, 102, 255
L -616.0000, -58.0000, -375.0000, -637.0000, -57.0000, -375.0000, 178, 102, 255
L -637.0000, -57.0000, -375.0000, -635.0000, -44.0000, -375.0000, 178, 102, 255
L -635.0000, -44.0000, -375.0000, -634.0000, -44.0000, -375.0000, 178, 102, 255
L -634.0000, -44.0000, -375.0000, -622.0000, -45.0000, -375.0000, 178, 102, 255
L -622.0000, -45.0000, -375.0000, -586.0000, -45.0000, -375.0000, 178, 102, 255
L -573.0000, -165.0000, -375.0000, -576.0000, -167.0000, -375.0000, 178, 102, 255
L -576.0000, -167.0000, -375.0000, -591.0000, -178.0000, -375.0000, 178, 102, 255
L -591.0000, -178.0000, -375.0000, -637.0000, -178.0000, -375.0000, 178, 102, 255
L -637.0000, -178.0000, -375.0000, -637.0000, -165.0000, -375.0000, 178, 102, 255
L -637.0000, -165.0000, -375.0000, -625.0000, -165.0000, -375.0000, 178, 102, 255
L -625.0000, -165.0000, -375.0000, -614.0000, -163.0000, -375.0000, 178, 102, 255
L -614.0000, -163.0000, -375.0000, -611.0000, -161.0000, -375.0000, 178, 102, 255
L -611.0000, -161.0000, -375.0000, -610.0000, -162.0000, -375.0000, 178, 102, 255
L -610.0000, -162.0000, -375.0000, -591.0000, -158.0000, -375.0000, 178, 102, 255
L -591.0000, -158.0000, -375.0000, -591.0000, -139.0000, -375.0000, 178, 102, 255
L -591.0000, -139.0000, -375.0000, -590.0000, -139.0000, -375.0000, 178, 102, 255
L -590.0000, -139.0000, -375.0000, -586.0000, -116.0000, -375.0000, 178, 102, 255
L -586.0000, -116.0000, -375.0000, -574.0000, -118.0000, -375.0000, 178, 102, 255
L -574.0000, -118.0000, -375.0000, -573.0000, -165.0000, -375.0000, 178, 102, 255
L -694.0000, -179.0000, -375.0000, -696.0000, -179.0000, -375.0000, 178, 102, 255
L -696.0000, -179.0000, -375.0000, -708.0000, -160.0000, -375.0000, 178, 102, 255
L -708.0000, -160.0000, -375.0000, -708.0000, -116.0000, -375.0000, 178, 102, 255
L -708.0000, -116.0000, -375.0000, -694.0000, -117.0000, -375.0000, 178, 102, 255
L -694.0000, -117.0000, -375.0000, -692.0000, -140.0000, -375.0000, 178, 102, 255
L -692.0000, -140.0000, -375.0000, -691.0000, -141.0000, -375.0000, 178, 102, 255
L -691.0000, -141.0000, -375.0000, -691.0000, -144.0000, -375.0000, 178, 102, 255
L -691.0000, -144.0000, -375.0000, -688.0000, -161.0000, -375.0000, 178, 102, 255
L -688.0000, -161.0000, -375.0000, -669.0000, -162.0000, -375.0000, 178, 102, 255
L -669.0000, -162.0000, -375.0000, -668.0000, -165.0000, -375.0000, 178, 102, 255
L -668.0000, -165.0000, -375.0000, -645.0000, -165.0000, -375.0000, 178, 102, 255
