L -144.0, -510.0, 101.0, -144.0, -271.0, 101.0, 0, 0, 0
L -144.0, -260.0, 101.0, -144.0, -207.0, 101.0, 0, 0, 0
L -144.0, -207.0, 101.0, 18.0, -207.0, 101.0, 0, 0, 0
L 18.0, -207.0, 101.0, 18.0, -224.0, 101.0, 0, 0, 0
L 18.0, -224.0, 101.0, 23.0, -224.0, 101.0, 0, 0, 0
L 23.0, -224.0, 101.0, 23.0, -221.0, 101.0, 0, 0, 0
L -54.0, -202.0, 101.0, -54.0, -111.0, 101.0, 0, 0, 0
L -54.0, -111.0, 101.0, -33.0, -96.0, 101.0, 0, 0, 0
L -33.0, -96.0, 101.0, -35.0, -92.0, 101.0, 0, 0, 0
L -35.0, -92.0, 101.0, -53.0, -104.0, 101.0, 0, 0, 0
L -53.0, -104.0, 101.0, -83.0, -64.0, 101.0, 0, 0, 0
L -83.0, -64.0, 101.0, -106.0, -80.0, 101.0, 0, 0, 0
L -106.0, -80.0, 101.0, -125.0, -54.0, 101.0, 0, 0, 0
L -125.0, -54.0, 101.0, -74.0, -17.0, 101.0, 0, 0, 0
L -74.0, -17.0, 101.0, -26.0, -85.0, 101.0, 0, 0, 0
L -26.0, -85.0, 101.0, -27.0, -87.0, 101.0, 0, 0, 0
L -27.0, -87.0, 101.0, -26.0, -89.0, 101.0, 0, 0, 0
L -26.0, -89.0, 101.0, -23.0, -90.0, 101.0, 0, 0, 0
L -18.0, -89.0, 101.0, 64.0, -89.0, 101.0, 0, 0, 0
L 49.0, -137.0, 101.0, 31.0, -137.0, 101.0, 204, 51, 0
L -18.0, -152.0, 101.0, -18.0, -115.0, 101.0, 0, 0, 0
L -18.0, -113.0, 101.0, -23.0, -113.0, 101.0, 0, 0, 0
L -23.0, -113.0, 101.0, -23.0, -157.0, 101.0, 0, 0, 0
L -23.0, -157.0, 101.0, 66.0, -157.0, 101.0, 0, 0, 0
L 66.0, -157.0, 101.0, 66.0, -205.0, 101.0, 0, 0, 0
L 66.0, -217.0, 101.0, 66.0, -252.0, 101.0, 0, 0, 0
L 66.0, -252.0, 101.0, 477.0, -253.0, 101.0, 0, 0, 0
L 608.0, -253.0, 186.0, 608.0, -616.0, 186.0, 0, 0, 0
L 608.0, -616.0, 186.0, 569.0, -657.0, 186.0, 0, 0, 0
L 569.0, -657.0, 186.0, -594.0, -657.0, 186.0, 0, 0, 0
L -594.0, -657.0, 186.0, -597.0, 619.0, 186.0, 0, 0, 0
L -597.0, 619.0, 186.0, -557.0, 659.0, 186.0, 0, 0, 0
L -557.0, 659.0, 186.0, 604.0, 659.0, 186.0, 0, 0, 0
L 604.0, 659.0, 186.0, 608.0, -253.0, 186.0, 0, 0, 0
L 474.0, -160.0, 101.0, 472.0, -160.0, 101.0, 0, 0, 0
L 460.0, -125.0, 101.0, 460.0, -130.0, 101.0, 0, 0, 0
L 460.0, -130.0, 101.0, 432.0, -130.0, 101.0, 0, 0, 0
L 467.0, -158.0, 101.0, 408.0, -158.0, 101.0, 0, 0, 0
L 404.0, -158.0, 101.0, 404.0, -66.0, 101.0, 0, 0, 0
L 422.0, -66.0, 101.0, 422.0, -77.0, 101.0, 204, 51, 0
L 422.0, -77.0, 101.0, 475.0, -77.0, 101.0, 204, 51, 0
L 475.0, -77.0, 101.0, 475.0, -66.0, 101.0, 204, 51, 0
L 487.0, -66.0, 101.0, 487.0, -98.0, 101.0, 0, 0, 0
L 491.0, -103.0, 101.0, 491.0, -45.0, 101.0, 0, 0, 0
L 491.0, -27.0, 101.0, 481.0, -27.0, 101.0, 0, 0, 0
L 399.0, -61.0, 101.0, 399.0, -158.0, 101.0, 0, 0, 0
L 481.0, -3.0, 101.0, 491.0, -3.0, 101.0, 0, 0, 0
L 372.0, 99.0, 101.0, 371.0, 59.0, 101.0, 0, 0, 0
L 371.0, 59.0, 101.0, 266.0, 59.0, 101.0, 0, 0, 0
L 266.0, 59.0, 101.0, 266.0, 55.0, 101.0, 0, 0, 0
L 266.0, 55.0, 101.0, 375.0, 55.0, 101.0, 0, 0, 0
L 375.0, 55.0, 101.0, 376.0, 94.0, 101.0, 0, 0, 0
L 489.0, 94.0, 101.0, 489.0, 31.0, 101.0, 0, 0, 0
L 489.0, 31.0, 101.0, 409.0, 31.0, 101.0, 0, 0, 0
L 409.0, -28.0, 101.0, 379.0, -28.0, 101.0, 0, 0, 0
L 469.0, -165.0, 101.0, 469.0, -248.0, 101.0, 0, 0, 0
L 469.0, -248.0, 101.0, 71.0, -248.0, 101.0, 0, 0, 0
L 71.0, -248.0, 101.0, 71.0, -85.0, 101.0, 0, 0, 0
L 66.0, -80.0, 101.0, 66.0, -84.0, 101.0, 0, 0, 0
L 66.0, -84.0, 101.0, -21.0, -84.0, 101.0, 0, 0, 0
L -21.0, -84.0, 101.0, -70.0, -13.0, 101.0, 0, 0, 0
L 2.0, 56.0, 101.0, 40.0, 39.0, 101.0, 0, 0, 0
L 40.0, 39.0, 101.0, 57.0, 3.0, 101.0, 0, 0, 0
L 57.0, 3.0, 101.0, 50.0, 0.0, 101.0, 0, 0, 0
L 50.0, 0.0, 101.0, 35.0, 34.0, 101.0, 0, 0, 0
L 35.0, 34.0, 101.0, -1.0, 50.0, 101.0, 0, 0, 0
L -1.0, 50.0, 101.0, -36.0, 34.0, 101.0, 0, 0, 0
L -36.0, 34.0, 101.0, -51.0, 0.0, 101.0, 0, 0, 0
L -51.0, 0.0, 101.0, -36.0, -36.0, 101.0, 0, 0, 0
L -36.0, -36.0, 101.0, 0.0, -50.0, 101.0, 0, 0, 0
L 0.0, -50.0, 101.0, 36.0, -34.0, 101.0, 0, 0, 0
L 36.0, -34.0, 101.0, 38.0, -38.0, 101.0, 0, 0, 0
L 38.0, -38.0, 101.0, 0.0, -56.0, 101.0, 0, 0, 0
L 0.0, -56.0, 101.0, -39.0, -41.0, 101.0, 0, 0, 0
L -39.0, -41.0, 101.0, -58.0, 0.0, 101.0, 0, 0, 0
L -58.0, 0.0, 101.0, -38.0, 40.0, 101.0, 0, 0, 0
L -556.0, 618.0, 101.0, -557.0, -616.0, 101.0, 125, 125, 125
L -557.0, -616.0, 101.0, -361.0, -616.0, 101.0, 114, 114, 114
L 445.0, -437.0, 101.0, 487.0, -394.0, 101.0, 0, 0, 0
L 487.0, -394.0, 101.0, 475.0, -382.0, 101.0, 0, 0, 0
L 475.0, -382.0, 101.0, 446.0, -410.0, 101.0, 0, 0, 0
L 446.0, -410.0, 101.0, 424.0, -388.0, 101.0, 0, 0, 0
L 424.0, -388.0, 101.0, 425.0, -385.0, 101.0, 0, 0, 0
L 425.0, -385.0, 101.0, 422.0, -382.0, 101.0, 0, 0, 0
L 422.0, -382.0, 101.0, 429.0, -374.0, 101.0, 0, 0, 0
L 429.0, -374.0, 101.0, 433.0, -377.0, 101.0, 0, 0, 0
L 433.0, -377.0, 101.0, 476.0, -336.0, 101.0, 0, 0, 0
L 476.0, -336.0, 101.0, 547.0, -409.0, 101.0, 0, 0, 0
L 547.0, -409.0, 101.0, 481.0, -473.0, 101.0, 0, 0, 0
L 540.0, -408.0, 101.0, 475.0, -343.0, 101.0, 0, 0, 0
L 475.0, -343.0, 101.0, 431.0, -387.0, 101.0, 0, 0, 0
L 431.0, -387.0, 101.0, 447.0, -403.0, 101.0, 0, 0, 0
L 447.0, -403.0, 101.0, 476.0, -376.0, 101.0, 0, 0, 0
L 476.0, -376.0, 101.0, 493.0, -394.0, 101.0, 0, 0, 0
L 433.0, -602.0, 101.0, 497.0, -549.0, 101.0, 0, 0, 0
L 497.0, -549.0, 101.0, 494.0, -543.0, 101.0, 0, 0, 0
L 494.0, -543.0, 101.0, 497.0, -542.0, 101.0, 0, 0, 0
L 497.0, -542.0, 101.0, 503.0, -549.0, 101.0, 0, 0, 0
L 503.0, -549.0, 101.0, 433.0, -609.0, 101.0, 0, 0, 0
L 433.0, -609.0, 101.0, 386.0, -553.0, 101.0, 0, 0, 0
L 386.0, -553.0, 101.0, 413.0, -530.0, 101.0, 0, 0, 0
L 422.0, -523.0, 101.0, 457.0, -494.0, 101.0, 0, 0, 0
L 457.0, -494.0, 101.0, 486.0, -528.0, 101.0, 0, 0, 0
L 486.0, -528.0, 101.0, 483.0, -531.0, 101.0, 0, 0, 0
L 408.0, -357.0, 101.0, 363.0, -312.0, 101.0, 0, 0, 0
L 363.0, -312.0, 101.0, 305.0, -371.0, 101.0, 0, 0, 0
L 305.0, -371.0, 101.0, 308.0, -375.0, 101.0, 0, 0, 0
L 308.0, -375.0, 101.0, 305.0, -378.0, 101.0, 0, 0, 0
L 305.0, -378.0, 101.0, 298.0, -371.0, 101.0, 0, 0, 0
L 298.0, -371.0, 101.0, 363.0, -306.0, 101.0, 0, 0, 0
L 363.0, -306.0, 101.0, 414.0, -357.0, 101.0, 0, 0, 0
L 414.0, -357.0, 101.0, 414.0, -358.0, 101.0, 0, 0, 0
L 414.0, -358.0, 101.0, 417.0, -362.0, 101.0, 0, 0, 0
L 417.0, -362.0, 101.0, 409.0, -370.0, 101.0, 0, 0, 0
L 409.0, -370.0, 101.0, 406.0, -366.0, 101.0, 0, 0, 0
L 406.0, -366.0, 101.0, 374.0, -398.0, 101.0, 0, 0, 0
L 374.0, -398.0, 101.0, 378.0, -401.0, 101.0, 0, 0, 0
L 378.0, -401.0, 101.0, 370.0, -409.0, 101.0, 0, 0, 0
L 370.0, -409.0, 101.0, 366.0, -406.0, 101.0, 0, 0, 0
L 366.0, -406.0, 101.0, 350.0, -422.0, 101.0, 0, 0, 0
L 350.0, -422.0, 101.0, 318.0, -390.0, 101.0, 0, 0, 0
L 318.0, -390.0, 101.0, 321.0, -388.0, 101.0, 0, 0, 0
L 321.0, -388.0, 101.0, 349.0, -415.0, 101.0, 0, 0, 0
L 395.0, -423.0, 101.0, 378.0, -437.0, 101.0, 0, 0, 0
L 378.0, -437.0, 101.0, 403.0, -468.0, 101.0, 0, 0, 0
L 403.0, -468.0, 101.0, 394.0, -475.0, 101.0, 0, 0, 0
L 394.0, -475.0, 101.0, 392.0, -473.0, 101.0, 0, 0, 0
L 392.0, -473.0, 101.0, 396.0, -467.0, 101.0, 0, 0, 0
L 396.0, -467.0, 101.0, 378.0, -446.0, 101.0, 0, 0, 0
L 378.0, -446.0, 101.0, 374.0, -449.0, 101.0, 0, 0, 0
L 374.0, -449.0, 101.0, 367.0, -442.0, 101.0, 0, 0, 0
L 367.0, -442.0, 101.0, 385.0, -424.0, 101.0, 0, 0, 0
L 385.0, -424.0, 101.0, 383.0, -421.0, 101.0, 0, 0, 0
L 383.0, -421.0, 101.0, 390.0, -414.0, 101.0, 0, 0, 0
L 390.0, -414.0, 101.0, 394.0, -417.0, 101.0, 0, 0, 0
L 394.0, -417.0, 101.0, 395.0, -416.0, 101.0, 0, 0, 0
L 395.0, -416.0, 101.0, 442.0, -471.0, 101.0, 0, 0, 0
L 442.0, -471.0, 101.0, 405.0, -503.0, 101.0, 0, 0, 0
L 408.7, -507.0, 101.0, 400.0, -515.0, 101.0, 0, 0, 0
L 396.0, -511.0, 101.0, 364.0, -537.0, 101.0, 0, 0, 0
L 364.0, -537.0, 101.0, 305.0, -466.0, 101.0, 0, 0, 0
L 305.0, -466.0, 101.0, 337.0, -439.0, 101.0, 0, 0, 0
L 337.0, -439.0, 101.0, 350.0, -454.0, 101.0, 0, 0, 0
L 350.0, -454.0, 101.0, 354.0, -452.0, 101.0, 0, 0, 0
L 354.0, -452.0, 101.0, 361.0, -459.0, 101.0, 0, 0, 0
L 361.0, -459.0, 101.0, 358.0, -463.0, 101.0, 0, 0, 0
L 358.0, -463.0, 101.0, 376.0, -485.0, 101.0, 0, 0, 0
L 376.0, -485.0, 101.0, 381.0, -480.0, 101.0, 0, 0, 0
L 381.0, -480.0, 101.0, 384.0, -483.0, 101.0, 0, 0, 0
L 384.0, -483.0, 101.0, 374.0, -491.0, 101.0, 0, 0, 0
L 374.0, -491.0, 101.0, 337.0, -446.0, 101.0, 0, 0, 0
L 337.0, -446.0, 101.0, 311.0, -467.0, 101.0, 0, 0, 0
L 329.0, -469.0, 101.0, 362.0, -509.0, 101.0, 204, 51, 0
L 365.0, -530.0, 101.0, 436.0, -471.0, 101.0, 0, 0, 0
L -56.0, -372.0, 101.0, -56.0, -265.0, 101.0, 0, 0, 0
L 18.0, -243.0, 101.0, 18.0, -260.0, 101.0, 0, 0, 0
L -61.0, -271.0, 101.0, -61.0, -376.0, 101.0, 0, 0, 0
L -61.0, -376.0, 101.0, 75.0, -376.0, 101.0, 0, 0, 0
L 75.0, -376.0, 101.0, 75.0, -277.0, 101.0, 0, 0, 0
L 75.0, -277.0, 101.0, 190.0, -277.0, 101.0, 0, 0, 0
L 258.0, -370.0, 101.0, 158.0, -370.0, 101.0, 0, 0, 0
L 158.0, -370.0, 101.0, 158.0, -384.0, 101.0, 0, 0, 0
L -44.0, -274.0, 101.0, -11.0, -274.0, 101.0, 0, 0, 0
L -6.0, -319.0, 101.0, -6.0, -269.0, 101.0, 0, 0, 0
L -49.0, -361.0, 101.0, 23.0, -361.0, 101.0, 0, 0, 0
L 23.0, -361.0, 101.0, 23.0, -328.0, 101.0, 0, 0, 0
L 18.0, -324.0, 101.0, 18.0, -357.0, 101.0, 0, 0, 0
L 18.0, -357.0, 101.0, -44.0, -357.0, 101.0, 0, 0, 0
L -258.0, -616.0, 101.0, 567.0, -616.0, 101.0, 125, 125, 125
L -361.0, -616.0, 101.0, -258.0, -616.0, 101.0, 0, 0, 0
L -361.0, -616.0, 101.0, -361.0, -589.0, 101.0, 0, 0, 0
L -361.0, -577.0, 101.0, -361.0, -539.0, 101.0, 0, 0, 0
L -361.0, -528.0, 101.0, -361.0, -525.0, 101.0, 0, 0, 0
L -322.0, -529.0, 101.0, -356.0, -529.0, 101.0, 0, 0, 0
L -394.0, -592.0, 101.0, -476.0, -592.0, 101.0, 0, 0, 0
L -476.0, -592.0, 101.0, -476.0, -573.0, 101.0, 0, 0, 0
L -487.0, -555.0, 101.0, -487.0, -566.0, 101.0, 0, 0, 0
L -426.0, -529.0, 101.0, -394.0, -529.0, 101.0, 0, 0, 0
L -471.0, -472.0, 101.0, -471.0, -453.0, 101.0, 204, 51, 0
L -552.0, -423.0, 101.0, -552.0, -350.0, 101.0, 0, 0, 0
L -552.0, -350.0, 101.0, -473.0, -350.0, 101.0, 0, 0, 0
L -473.0, -350.0, 101.0, -473.0, -290.0, 101.0, 0, 0, 0
L -473.0, -290.0, 101.0, -443.0, -290.0, 101.0, 0, 0, 0
L -443.0, -290.0, 101.0, -443.0, -163.0, 101.0, 0, 0, 0
L -443.0, -163.0, 101.0, -533.0, -162.0, 101.0, 0, 0, 0
L -532.0, -70.0, 101.0, -512.0, -70.0, 101.0, 0, 0, 0
L -220.0, -71.0, 101.0, -220.0, -242.0, 101.0, 0, 0, 0
L -225.0, -238.0, 101.0, -225.0, -75.0, 101.0, 0, 0, 0
L -225.0, -75.0, 101.0, -311.0, -75.0, 101.0, 0, 0, 0
L -311.0, -75.0, 101.0, -311.0, -107.0, 101.0, 0, 0, 0
L -311.0, -107.0, 101.0, -322.0, -107.0, 101.0, 0, 0, 0
L -322.0, -107.0, 101.0, -322.0, -75.0, 101.0, 0, 0, 0
L -322.0, -75.0, 101.0, -528.0, -75.0, 101.0, 0, 0, 0
L -528.0, -75.0, 101.0, -528.0, -158.0, 101.0, 0, 0, 0
L -528.0, -158.0, 101.0, -443.0, -159.0, 101.0, 0, 0, 0
L -438.0, -278.0, 101.0, -430.0, -278.0, 101.0, 0, 0, 0
L -548.0, -355.0, 101.0, -548.0, -418.0, 101.0, 0, 0, 0
L -548.0, -418.0, 101.0, -435.0, -418.0, 101.0, 0, 0, 0
L -390.0, -163.0, 101.0, -283.0, -163.0, 101.0, 0, 0, 0
L -278.0, -238.0, 101.0, -278.0, -158.0, 101.0, 0, 0, 0
L -278.0, -158.0, 101.0, -311.0, -158.0, 101.0, 0, 0, 0
L -311.0, -158.0, 101.0, -311.0, -130.0, 101.0, 0, 0, 0
L -311.0, -130.0, 101.0, -322.0, -130.0, 101.0, 0, 0, 0
L -322.0, -130.0, 101.0, -322.0, -158.0, 101.0, 0, 0, 0
L -322.0, -158.0, 101.0, -385.9, -158.0, 101.0, 0, 0, 0
L -395.0, -278.0, 101.0, -404.0, -278.0, 101.0, 0, 0, 0
L -525.0, -274.0, 101.0, -521.0, -274.0, 101.0, 0, 0, 0
L -521.0, -274.0, 101.0, -521.0, -279.0, 101.0, 0, 0, 0
L -347.0, -261.0, 101.0, -347.0, -212.0, 101.0, 0, 0, 0
L -347.0, -212.0, 101.0, -376.0, -212.0, 101.0, 0, 0, 0
L -277.0, 14.0, 101.0, -268.0, 3.0, 101.0, 204, 51, 0
L -261.0, -35.0, 101.0, -271.0, -45.0, 101.0, 204, 51, 0
L -262.0, -55.0, 101.0, -199.0, -2.0, 101.0, 0, 0, 0
L -198.0, 4.0, 101.0, -192.0, -3.0, 101.0, 0, 0, 0
L -192.0, -3.0, 101.0, -262.0, -62.0, 101.0, 0, 0, 0
L -262.0, -62.0, 101.0, -309.0, -7.0, 101.0, 0, 0, 0
L -309.0, -7.0, 101.0, -283.0, 15.0, 101.0, 0, 0, 0
L -283.0, 15.0, 101.0, -285.0, 19.0, 101.0, 0, 0, 0
L -285.0, 19.0, 101.0, -278.0, 25.0, 101.0, 0, 0, 0
L -278.0, 25.0, 101.0, -274.0, 23.0, 101.0, 0, 0, 0
L -274.0, 23.0, 101.0, -239.0, 52.0, 101.0, 0, 0, 0
L -239.0, 52.0, 101.0, -210.0, 18.0, 101.0, 0, 0, 0
L -210.0, 18.0, 101.0, -213.0, 15.0, 101.0, 0, 0, 0
L -213.0, 15.0, 101.0, -239.0, 45.0, 101.0, 0, 0, 0
L -202.0, 151.0, 101.0, -220.0, 170.0, 101.0, 0, 0, 0
L -220.0, 170.0, 101.0, -249.0, 142.0, 101.0, 0, 0, 0
L -249.0, 142.0, 101.0, -265.0, 159.0, 101.0, 0, 0, 0
L -265.0, 159.0, 101.0, -220.0, 203.0, 101.0, 0, 0, 0
L -220.0, 203.0, 101.0, -155.0, 137.0, 101.0, 0, 0, 0
L -155.0, 137.0, 101.0, -213.0, 79.0, 101.0, 0, 0, 0
L -213.0, 79.0, 101.0, -215.0, 80.0, 101.0, 0, 0, 0
L -215.0, 80.0, 101.0, -218.0, 78.0, 101.0, 0, 0, 0
L -218.0, 78.0, 101.0, -214.0, 72.0, 101.0, 0, 0, 0
L -214.0, 72.0, 101.0, -148.0, 137.0, 101.0, 0, 0, 0
L -148.0, 137.0, 101.0, -221.0, 210.0, 101.0, 0, 0, 0
L -221.0, 210.0, 101.0, -262.0, 168.0, 101.0, 0, 0, 0
L -262.0, 168.0, 101.0, -265.0, 171.0, 101.0, 0, 0, 0
L -265.0, 171.0, 101.0, -273.0, 165.0, 101.0, 0, 0, 0
L -273.0, 165.0, 101.0, -270.0, 160.0, 101.0, 0, 0, 0
L -270.0, 160.0, 101.0, -271.0, 158.0, 101.0, 0, 0, 0
L -271.0, 158.0, 101.0, -248.0, 136.0, 101.0, 0, 0, 0
L -248.0, 136.0, 101.0, -220.0, 163.0, 101.0, 0, 0, 0
L -220.0, 163.0, 101.0, -208.0, 151.0, 101.0, 0, 0, 0
L -208.0, 151.0, 101.0, -250.0, 107.0, 101.0, 0, 0, 0
L -250.0, 107.0, 101.0, -228.0, 86.0, 101.0, 0, 0, 0
L -228.0, 86.0, 101.0, -224.0, 89.0, 101.0, 0, 0, 0
L -224.0, 89.0, 101.0, -244.0, 109.0, 101.0, 0, 0, 0
L -333.0, 36.0, 101.0, -367.0, 77.0, 101.0, 204, 51, 0
L -384.0, 79.0, 101.0, -359.0, 100.0, 101.0, 0, 0, 0
L -359.0, 100.0, 101.0, -319.0, 55.0, 101.0, 0, 0, 0
L -341.0, 94.0, 101.0, -345.0, 91.0, 101.0, 0, 0, 0
L -359.0, 106.0, 101.0, -384.0, 85.0, 101.0, 0, 0, 0
L -387.8, 75.0, 101.0, -330.0, 9.0, 101.0, 0, 0, 0
L -330.0, 9.0, 101.0, -299.0, 35.0, 101.0, 0, 0, 0
L -299.0, 35.0, 101.0, -296.0, 32.0, 101.0, 0, 0, 0
L -296.0, 32.0, 101.0, -288.0, 38.0, 101.0, 0, 0, 0
L -288.0, 38.0, 101.0, -290.0, 42.0, 101.0, 0, 0, 0
L -290.0, 42.0, 101.0, -253.0, 74.0, 101.0, 0, 0, 0
L -253.0, 74.0, 101.0, -299.0, 129.0, 101.0, 0, 0, 0
L -299.0, 129.0, 101.0, -301.0, 129.0, 101.0, 0, 0, 0
L -301.0, 129.0, 101.0, -306.0, 132.0, 101.0, 0, 0, 0
L -306.0, 132.0, 101.0, -312.0, 125.0, 101.0, 0, 0, 0
L -312.0, 125.0, 101.0, -310.0, 121.0, 101.0, 0, 0, 0
L -310.0, 121.0, 101.0, -328.0, 104.0, 101.0, 0, 0, 0
L -322.0, 97.0, 101.0, -317.0, 100.0, 101.0, 0, 0, 0
L -292.0, 78.0, 101.0, -317.0, 108.0, 101.0, 0, 0, 0
L -317.0, 108.0, 101.0, -300.0, 123.0, 101.0, 0, 0, 0
L -300.0, 123.0, 101.0, -260.0, 75.0, 101.0, 0, 0, 0
L -420.0, 37.0, 101.0, -420.0, -45.0, 101.0, 0, 0, 0
L -499.0, 42.0, 101.0, -517.0, 42.0, 101.0, 0, 0, 0
L -499.0, 70.0, 101.0, -510.0, 70.0, 101.0, 0, 0, 0
L -505.0, 75.0, 101.0, -422.0, 75.0, 101.0, 0, 0, 0
L -422.0, 75.0, 101.0, -422.0, 138.0, 101.0, 0, 0, 0
L -510.0, 112.0, 101.0, -505.0, 112.0, 101.0, 0, 0, 0
L -488.0, 264.0, 101.0, -488.0, 269.0, 101.0, 0, 0, 0
L -453.0, 204.0, 101.0, -453.0, 243.0, 101.0, 0, 0, 0
L -518.0, 176.0, 101.0, -425.0, 176.0, 101.0, 0, 0, 0
L -425.0, 176.0, 101.0, -425.0, 239.0, 101.0, 0, 0, 0
L -425.0, 239.0, 101.0, -448.0, 239.0, 101.0, 0, 0, 0
L -347.0, 124.0, 101.0, -329.0, 140.0, 101.0, 0, 0, 0
L -329.0, 140.0, 101.0, -324.0, 137.0, 101.0, 0, 0, 0
L -324.0, 137.0, 101.0, -317.0, 143.0, 101.0, 0, 0, 0
L -317.0, 143.0, 101.0, -321.0, 148.0, 101.0, 0, 0, 0
L -321.0, 148.0, 101.0, -290.0, 180.0, 101.0, 0, 0, 0
L -290.0, 180.0, 101.0, -286.0, 176.0, 101.0, 0, 0, 0
L -286.0, 176.0, 101.0, -278.0, 183.0, 101.0, 0, 0, 0
L -278.0, 183.0, 101.0, -282.0, 188.0, 101.0, 0, 0, 0
L -282.0, 188.0, 101.0, -282.0, 190.0, 101.0, 0, 0, 0
L -282.0, 190.0, 101.0, -333.0, 240.0, 101.0, 0, 0, 0
L -333.0, 240.0, 101.0, -397.0, 175.0, 101.0, 0, 0, 0
L -397.0, 175.0, 101.0, -390.0, 168.0, 101.0, 0, 0, 0
L -391.8, 174.0, 101.0, -332.0, 233.0, 101.0, 0, 0, 0
L -332.0, 233.0, 101.0, -288.0, 189.0, 101.0, 0, 0, 0
L -288.0, 189.0, 101.0, -346.0, 130.0, 101.0, 0, 0, 0
L -382.0, 282.0, 101.0, -360.0, 303.0, 101.0, 0, 0, 0
L -360.0, 303.0, 101.0, -337.0, 280.0, 101.0, 0, 0, 0
L -337.0, 280.0, 101.0, -382.0, 235.0, 101.0, 0, 0, 0
L -382.0, 235.0, 101.0, -440.0, 294.0, 101.0, 0, 0, 0
L -447.0, 294.0, 101.0, -382.0, 229.0, 101.0, 0, 0, 0
L -382.0, 229.0, 101.0, -331.0, 280.0, 101.0, 0, 0, 0
L -331.0, 280.0, 101.0, -359.0, 309.0, 101.0, 0, 0, 0
L -359.0, 309.0, 101.0, -364.0, 307.0, 101.0, 0, 0, 0
L -375.0, 302.0, 101.0, -370.0, 300.0, 101.0, 0, 0, 0
L -370.0, 300.0, 101.0, -382.0, 289.0, 101.0, 0, 0, 0
L -382.0, 289.0, 101.0, -417.0, 324.0, 101.0, 0, 0, 0
L -493.0, 330.0, 101.0, -464.0, 330.0, 101.0, 0, 0, 0
L -464.0, 330.0, 101.0, -464.0, 297.0, 101.0, 0, 0, 0
L -464.0, 297.0, 101.0, -490.0, 297.0, 101.0, 0, 0, 0
L -490.0, 297.0, 101.0, -490.0, 310.0, 101.0, 204, 51, 0
L -532.0, 384.0, 101.0, -532.0, 292.0, 101.0, 0, 0, 0
L -532.0, 292.0, 101.0, -488.0, 292.0, 101.0, 0, 0, 0
L -488.0, 292.0, 101.0, -488.0, 286.0, 101.0, 0, 0, 0
L -488.0, 286.0, 101.0, -477.0, 286.0, 101.0, 0, 0, 0
L -477.0, 292.0, 101.0, -459.0, 292.0, 101.0, 0, 0, 0
L -482.0, 456.0, 101.0, -482.0, 363.0, 101.0, 0, 0, 0
L -417.0, 368.0, 101.0, -432.0, 368.0, 101.0, 0, 0, 0
L -498.0, 482.0, 101.0, -498.0, 585.0, 101.0, 0, 0, 0
L -470.0, 580.0, 101.0, -494.0, 580.0, 101.0, 0, 0, 0
L -494.0, 580.0, 101.0, -494.0, 487.0, 101.0, 0, 0, 0
L -494.0, 487.0, 101.0, -431.0, 487.0, 101.0, 0, 0, 0
L -431.0, 487.0, 101.0, -431.0, 510.0, 101.0, 0, 0, 0
L -311.0, 589.0, 101.0, -271.0, 541.0, 101.0, 0, 0, 0
L -271.0, 541.0, 101.0, -334.0, 488.0, 101.0, 0, 0, 0
L -334.0, 488.0, 101.0, -360.0, 518.0, 101.0, 0, 0, 0
L -360.0, 518.0, 101.0, -363.0, 515.0, 101.0, 0, 0, 0
L -363.0, 515.0, 101.0, -334.0, 482.0, 101.0, 0, 0, 0
L -334.0, 482.0, 101.0, -269.0, 536.0, 101.0, 0, 0, 0
L -269.0, 547.0, 101.0, -310.0, 596.0, 101.0, 0, 0, 0
L -310.0, 596.0, 101.0, -376.0, 542.0, 101.0, 0, 0, 0
L -382.0, 545.0, 101.0, -387.0, 537.0, 101.0, 0, 0, 0
L -387.0, 537.0, 101.0, -373.0, 530.0, 101.0, 0, 0, 0
L -373.0, 530.0, 101.0, -373.0, 534.0, 101.0, 0, 0, 0
L -373.0, 534.0, 101.0, -375.0, 536.0, 101.0, 0, 0, 0
L -379.0, 434.0, 101.0, -307.0, 433.0, 101.0, 0, 0, 0
L -312.0, 336.0, 101.0, -312.0, 428.0, 101.0, 0, 0, 0
L -312.0, 428.0, 101.0, -374.0, 428.0, 101.0, 0, 0, 0
L -374.0, 428.0, 101.0, -374.0, 406.0, 101.0, 0, 0, 0
L -172.0, 477.0, 101.0, -172.0, 481.0, 101.0, 0, 0, 0
L -170.0, 519.0, 101.0, -184.0, 519.0, 101.0, 204, 51, 0
L -233.0, 564.0, 101.0, -233.0, 531.0, 101.0, 0, 0, 0
L -233.0, 531.0, 101.0, -203.0, 531.0, 101.0, 0, 0, 0
L -203.0, 531.0, 101.0, -203.0, 481.0, 101.0, 0, 0, 0
L -208.0, 526.0, 101.0, -237.0, 526.0, 101.0, 0, 0, 0
L -273.0, 414.0, 101.0, -211.0, 414.0, 101.0, 0, 0, 0
L -211.0, 414.0, 101.0, -211.0, 447.0, 101.0, 0, 0, 0
L -235.0, 482.0, 101.0, -235.0, 452.0, 101.0, 0, 0, 0
L -180.0, 376.0, 101.0, -180.0, 380.0, 101.0, 0, 0, 0
L -171.0, 380.0, 101.0, -171.0, 288.0, 101.0, 0, 0, 0
L -171.0, 288.0, 101.0, -243.0, 288.0, 101.0, 0, 0, 0
L -243.0, 288.0, 101.0, -243.0, 380.0, 101.0, 0, 0, 0
