L 153.0000, 334.0000, -191.0000, 153.0000, 195.0000, -191.0000, 0, 0, 0
L 118.0000, 183.0000, -191.0000, 94.0000, 183.0000, -191.0000, 0, 0, 0
L 68.0000, 299.0000, -191.0000, 145.0000, 299.0000, -191.0000, 0, 0, 0
L 139.0000, 345.0000, -191.0000, 106.0000, 345.0000, -191.0000, 0, 0, 0
L 76.0000, 183.0000, -191.0000, 66.0000, 195.0000, -191.0000, 0, 0, 0
L 62.0000, 346.0000, -191.0000, 95.0000, 346.0000, -191.0000, 0, 0, 0
L 145.0000, 203.0000, -191.0000, 128.0000, 203.0000, -191.0000, 0, 0, 0
L -47.0000, 179.0000, -191.0000, -35.0000, 190.0000, -191.0000, 0, 0, 0
L 106.0000, 345.0000, -191.0000, 106.0000, 312.0000, -191.0000, 0, 0, 0
L 153.0000, 334.0000, -191.0000, 142.0000, 334.0000, -191.0000, 0, 0, 0
L 68.0000, 308.0000, -191.0000, 74.0000, 308.0000, -191.0000, 0, 0, 0
L -10.0000, 203.0000, -191.0000, -10.0000, 192.0000, -191.0000, 0, 0, 0
L 74.0000, 308.0000, -191.0000, 74.0000, 310.0000, -191.0000, 0, 0, 0
L 68.0000, 299.0000, -191.0000, 68.0000, 308.0000, -191.0000, 0, 0, 0
L 144.0000, 323.0000, -191.0000, 142.0000, 323.0000, -191.0000, 0, 0, 0
L 34.0000, 190.0000, -191.0000, 46.0000, 177.0000, -191.0000, 0, 0, 0
L 83.0000, 308.0000, -191.0000, 83.0000, 310.0000, -191.0000, 0, 0, 0
L 97.0000, 229.0000, -191.0000, 97.0000, 286.0000, -191.0000, 0, 0, 0
L 86.0000, 183.0000, -191.0000, 76.0000, 183.0000, -191.0000, 0, 0, 0
L 73.0000, 97.0000, -191.0000, 86.0000, 97.0000, -191.0000, 0, 0, 0
L 145.0000, 323.0000, -191.0000, 145.0000, 308.0000, -191.0000, 0, 0, 0
L 83.0000, 308.0000, -191.0000, 145.0000, 308.0000, -191.0000, 0, 0, 0
L 10.0000, 190.0000, -191.0000, 10.0000, 192.0000, -191.0000, 0, 0, 0
L 95.0000, 312.0000, -191.0000, 83.0000, 312.0000, -191.0000, 0, 0, 0
L 74.0000, 312.0000, -191.0000, 62.0000, 312.0000, -191.0000, 0, 0, 0
L 139.0000, 312.0000, -191.0000, 106.0000, 312.0000, -191.0000, 0, 0, 0
L 145.0000, 299.0000, -191.0000, 145.0000, 263.0000, -191.0000, 0, 0, 0
L 97.0000, 286.0000, -191.0000, 139.0000, 286.0000, -191.0000, 0, 0, 0
L 88.0000, 178.0000, -191.0000, 92.0000, 178.0000, -191.0000, 184, 134, 11
L 139.0000, 251.0000, -191.0000, 142.0000, 251.0000, -191.0000, 0, 0, 0
L 139.0000, 260.0000, -191.0000, 142.0000, 260.0000, -191.0000, 184, 134, 11
L 86.0000, 180.0000, -191.0000, 86.0000, 178.0000, -191.0000, 0, 0, 0
L 86.0000, 183.0000, -191.0000, 86.0000, 180.0000, -191.0000, 0, 0, 0
L 80.0000, 308.0000, -191.0000, 80.0000, 310.0000, -191.0000, 184, 134, 11
L 94.0000, 183.0000, -191.0000, 94.0000, 180.0000, -191.0000, 0, 0, 0
L 83.0000, 310.0000, -191.0000, 83.0000, 312.0000, -191.0000, 0, 0, 0
L 76.0000, 308.0000, -191.0000, 76.0000, 310.0000, -191.0000, 184, 134, 11
L 139.0000, 254.0000, -191.0000, 142.0000, 254.0000, -191.0000, 184, 134, 11
L 128.0000, 195.0000, -191.0000, 118.0000, 183.0000, -191.0000, 0, 0, 0
L 142.0000, 260.0000, -191.0000, 142.0000, 263.0000, -191.0000, 184, 134, 11
L 66.0000, 203.0000, -191.0000, -10.0000, 203.0000, -191.0000, 0, 0, 0
L 139.0000, 229.0000, -191.0000, 139.0000, 251.0000, -191.0000, 0, 0, 0
L 94.0000, 180.0000, -191.0000, 94.0000, 178.0000, -191.0000, 0, 0, 0
L 66.0000, 195.0000, -191.0000, 62.0000, 195.0000, -191.0000, 0, 0, 0
L 92.0000, 180.0000, -191.0000, 92.0000, 183.0000, -191.0000, 184, 134, 11
L 74.0000, 310.0000, -191.0000, 76.0000, 310.0000, -191.0000, 184, 134, 11
L 139.0000, 263.0000, -191.0000, 139.0000, 286.0000, -191.0000, 0, 0, 0
L 142.0000, 254.0000, -191.0000, 145.0000, 254.0000, -191.0000, 184, 134, 11
L 142.0000, 260.0000, -191.0000, 145.0000, 260.0000, -191.0000, 184, 134, 11
L 94.0000, 180.0000, -191.0000, 92.0000, 180.0000, -191.0000, 184, 134, 11
L 66.0000, 203.0000, -191.0000, 76.0000, 216.0000, -191.0000, 0, 0, 0
L 144.0000, 326.0000, -191.0000, 144.0000, 331.0000, -191.0000, 184, 134, 11
L 80.0000, 310.0000, -191.0000, 80.0000, 312.0000, -191.0000, 184, 134, 11
L 142.0000, 331.0000, -191.0000, 139.0000, 331.0000, -191.0000, 184, 134, 11
L 142.0000, 326.0000, -191.0000, 139.0000, 326.0000, -191.0000, 184, 134, 11
L 76.0000, 310.0000, -191.0000, 76.0000, 312.0000, -191.0000, 184, 134, 11
L 145.0000, 254.0000, -191.0000, 145.0000, 260.0000, -191.0000, 184, 134, 11
L 118.0000, 216.0000, -191.0000, 128.0000, 203.0000, -191.0000, 0, 0, 0
L 94.0000, 178.0000, -191.0000, 120.0000, 178.0000, -191.0000, 0, 0, 0
L 88.0000, 178.0000, -191.0000, 88.0000, 180.0000, -191.0000, 184, 134, 11
L 88.0000, 180.0000, -191.0000, 88.0000, 183.0000, -191.0000, 184, 134, 11
L 142.0000, 323.0000, -191.0000, 142.0000, 326.0000, -191.0000, 184, 134, 11
L 142.0000, 334.0000, -191.0000, 139.0000, 334.0000, -191.0000, 0, 0, 0
L 74.0000, 310.0000, -191.0000, 74.0000, 312.0000, -191.0000, 0, 0, 0
L 142.0000, 331.0000, -191.0000, 142.0000, 334.0000, -191.0000, 184, 134, 11
L 142.0000, 251.0000, -191.0000, 142.0000, 254.0000, -191.0000, 184, 134, 11
L 80.0000, 308.0000, -191.0000, 76.0000, 308.0000, -191.0000, 184, 134, 11
L 88.0000, 183.0000, -191.0000, 92.0000, 183.0000, -191.0000, 184, 134, 11
L 80.0000, 310.0000, -191.0000, 83.0000, 310.0000, -191.0000, 184, 134, 11
L 92.0000, 178.0000, -191.0000, 92.0000, 180.0000, -191.0000, 184, 134, 11
L 142.0000, 251.0000, -191.0000, 145.0000, 251.0000, -191.0000, 0, 0, 0
L 142.0000, 323.0000, -191.0000, 139.0000, 323.0000, -191.0000, 0, 0, 0
L 118.0000, 216.0000, -191.0000, 76.0000, 216.0000, -191.0000, 0, 0, 0
L 88.0000, 180.0000, -191.0000, 86.0000, 180.0000, -191.0000, 184, 134, 11
L 142.0000, 326.0000, -191.0000, 144.0000, 326.0000, -191.0000, 184, 134, 11
L 142.0000, 331.0000, -191.0000, 144.0000, 331.0000, -191.0000, 184, 134, 11
L 139.0000, 263.0000, -191.0000, 145.0000, 263.0000, -191.0000, 0, 0, 0
L 139.0000, 254.0000, -191.0000, 139.0000, 260.0000, -191.0000, 184, 134, 11
L 73.0000, 178.0000, -191.0000, 86.0000, 178.0000, -191.0000, 0, 0, 0
L 139.0000, 331.0000, -191.0000, 139.0000, 326.0000, -191.0000, 184, 134, 11
L 80.0000, 312.0000, -191.0000, 76.0000, 312.0000, -191.0000, 184, 134, 11
L 89.0000, 92.0000, -191.0000, 89.0000, 94.0000, -191.0000, 184, 134, 11
L 71.0000, 83.0000, -191.0000, 86.0000, 92.0000, -191.0000, 0, 0, 0
L 96.0000, 94.0000, -191.0000, 94.0000, 94.0000, -191.0000, 184, 134, 11
L 89.0000, 97.0000, -191.0000, 94.0000, 97.0000, -191.0000, 184, 134, 11
L 71.0000, 83.0000, -191.0000, 62.0000, 83.0000, -191.0000, 0, 0, 0
L 89.0000, 94.0000, -191.0000, 89.0000, 97.0000, -191.0000, 184, 134, 11
L 106.0000, 83.0000, -191.0000, 96.0000, 92.0000, -191.0000, 0, 0, 0
L 71.0000, 76.0000, -191.0000, 86.0000, 67.0000, -191.0000, 0, 0, 0
L 96.0000, 67.0000, -191.0000, 105.0000, 76.0000, -191.0000, 0, 0, 0
L 89.0000, 92.0000, -191.0000, 94.0000, 92.0000, -191.0000, 184, 134, 11
L 86.0000, 97.0000, -191.0000, 86.0000, 94.0000, -191.0000, 0, 0, 0
L 86.0000, 94.0000, -191.0000, 86.0000, 92.0000, -191.0000, 0, 0, 0
L 89.0000, 94.0000, -191.0000, 86.0000, 94.0000, -191.0000, 184, 134, 11
L 86.0000, 67.0000, -191.0000, 96.0000, 67.0000, -191.0000, 0, 0, 0
L 94.0000, 92.0000, -191.0000, 94.0000, 97.0000, -191.0000, 184, 134, 11
L 96.0000, 97.0000, -191.0000, 96.0000, 92.0000, -191.0000, 0, 0, 0
L 106.0000, 83.0000, -191.0000, 105.0000, 76.0000, -191.0000, 0, 0, 0
L 73.0000, 178.0000, -191.0000, 73.0000, 97.0000, -191.0000, 0, 0, 0
L 10.0000, 192.0000, -191.0000, 10.0000, 195.0000, -191.0000, 0, 0, 0
L 5.0000, 190.0000, -191.0000, -5.0000, 190.0000, -191.0000, 184, 134, 11
L 5.0000, 190.0000, -191.0000, 5.0000, 192.0000, -191.0000, 184, 134, 11
L 5.0000, 192.0000, -191.0000, 5.0000, 195.0000, -191.0000, 184, 134, 11
L 10.0000, 192.0000, -191.0000, 5.0000, 192.0000, -191.0000, 184, 134, 11
L 5.0000, 195.0000, -191.0000, -5.0000, 195.0000, -191.0000, 184, 134, 11
L -5.0000, 192.0000, -191.0000, -10.0000, 192.0000, -191.0000, 184, 134, 11
L -5.0000, 190.0000, -191.0000, -5.0000, 195.0000, -191.0000, 184, 134, 11
L 51.0000, 192.0000, -191.0000, 51.0000, 84.1997, -191.0000, 0, 0, 0
L 62.0000, 193.0000, -191.0000, 62.0000, 85.0000, -191.0000, 0, 0, 0
L 62.0000, 193.0000, -191.0000, 62.0000, 195.0000, -191.0000, 0, 0, 0
L 62.0000, 195.0000, -191.0000, 51.0000, 195.0000, -191.0000, 255, 255, 0
L 51.0000, 195.0000, -191.0000, 10.0000, 195.0000, -191.0000, 0, 0, 0
L 51.0000, 192.0000, -191.0000, 51.0000, 193.0000, -191.0000, 0, 0, 0
L 62.0000, 83.0000, -191.0000, 51.0000, 83.0000, -191.0000, 255, 255, 0
L 62.0000, 85.0000, -191.0000, 62.0000, 84.1997, -191.0000, 0, 0, 0
L 51.0000, 83.0000, -191.0000, 48.0000, 83.0000, -191.0000, 0, 0, 0
L -10.0000, 192.0000, -191.0000, -10.0000, 190.0000, -191.0000, 0, 0, 0
L -46.0000, -27.0000, -195.0000, -52.0000, -27.0000, -195.0000, 0, 0, 0
L -52.0000, -26.0000, -195.0000, -52.0000, -27.0000, -195.0000, 0, 0, 0
L 51.0000, -26.0000, -195.0000, 51.0000, -27.0000, -195.0000, 0, 0, 0
L 51.0000, -27.0000, -195.0000, 50.0000, -27.0000, -195.0000, 0, 0, 0
L -107.0000, 109.0000, -191.0000, -107.0000, 97.0000, -191.0000, 0, 0, 0
L -78.0000, 93.0000, -191.0000, -79.0000, 93.0000, -191.0000, 0, 0, 0
L -79.0000, 97.0000, -191.0000, -79.0000, 95.0000, -191.0000, 0, 0, 0
L -61.0000, 97.0000, -191.0000, -79.0000, 97.0000, -191.0000, 0, 0, 0
L -78.0000, 93.0000, -191.0000, -66.0000, 85.0000, -191.0000, 0, 0, 0
L -88.0000, 93.0000, -191.0000, -88.0000, 95.0000, -191.0000, 0, 0, 0
L -88.0000, 97.0000, -191.0000, -107.0000, 97.0000, -191.0000, 0, 0, 0
L -79.0000, 95.0000, -191.0000, -79.0000, 93.0000, -191.0000, 0, 0, 0
L -88.0000, 95.0000, -191.0000, -88.0000, 97.0000, -191.0000, 0, 0, 0
L -79.0000, 95.0000, -191.0000, -81.0000, 95.0000, -191.0000, 184, 134, 11
L -81.0000, 97.0000, -191.0000, -86.0000, 97.0000, -191.0000, 184, 134, 11
L -81.0000, 93.0000, -191.0000, -86.0000, 93.0000, -191.0000, 184, 134, 11
L -86.0000, 97.0000, -191.0000, -86.0000, 95.0000, -191.0000, 184, 134, 11
L -86.0000, 95.0000, -191.0000, -88.0000, 95.0000, -191.0000, 184, 134, 11
L -86.0000, 95.0000, -191.0000, -86.0000, 93.0000, -191.0000, 184, 134, 11
L -81.0000, 97.0000, -191.0000, -81.0000, 95.0000, -191.0000, 184, 134, 11
L -81.0000, 95.0000, -191.0000, -81.0000, 93.0000, -191.0000, 184, 134, 11
L -88.0000, 93.0000, -191.0000, -90.0000, 93.0000, -191.0000, 0, 0, 0
L -90.0000, 93.0000, -191.0000, -90.0000, 67.0000, -191.0000, 150, 150, 150
L -61.0000, 155.0000, -191.0000, -97.0000, 155.0000, -191.0000, 0, 0, 0
L -61.0000, 97.0000, -191.0000, -61.0000, 109.0000, -191.0000, 0, 0, 0
L -61.0000, 119.0000, -191.0000, -61.0000, 155.0000, -191.0000, 0, 0, 0
L -61.0000, 109.0000, -191.0000, -61.0000, 119.0000, -191.0000, 0, 0, 0
L -97.0000, 178.0000, -191.0000, -97.0000, 155.0000, -191.0000, 0, 0, 0
L -107.0000, 142.0000, -191.0000, -107.0000, 155.0000, -191.0000, 0, 0, 0
L -107.0000, 155.0000, -191.0000, -107.0000, 188.0000, -191.0000, 0, 0, 0
L -108.0000, -12.0000, -195.0000, -113.0000, -13.0000, -195.0000, 0, 0, 0
L 120.0000, 178.0000, -191.0000, 132.0000, 179.0000, -186.0000, 0, 0, 0
L 132.0000, 179.0000, -186.0000, 155.0000, 179.0000, -186.0000, 0, 0, 0
L 120.0000, 97.0000, -191.0000, 132.0000, 96.0000, -186.0000, 0, 0, 0
L 132.0000, 96.0000, -186.0000, 155.0000, 96.0000, -186.0000, 0, 0, 0
L 132.0000, 96.0000, -186.0000, 132.0000, 108.0000, -186.0000, 150, 150, 150
L 132.0000, 167.0000, -186.0000, 132.0000, 179.0000, -186.0000, 150, 150, 150
L 120.0000, 167.0000, -186.0000, 132.0000, 167.0000, -186.0000, 150, 150, 150
L 121.0000, 108.0000, -186.0000, 132.0000, 108.0000, -186.0000, 150, 150, 150
L 96.0000, 92.0000, -191.0000, 96.0000, 67.0000, -191.0000, 150, 150, 150
L -2.0000, 96.0000, -157.0000, 0.0000, 96.0000, -163.0000, 0, 204, 0
L -2.0000, 167.0000, -157.0000, 0.0000, 167.0000, -163.0000, 0, 204, 0
L -10.0000, 156.0000, -157.0000, -3.0000, 156.0000, -157.0000, 150, 150, 150
L -11.0000, 107.0000, -157.0000, -2.0000, 107.0000, -157.0000, 150, 150, 150
L -11.0000, 115.0000, -160.0000, -11.0000, 111.0000, -159.0000, 150, 150, 150
L -2.0000, 115.0000, -160.0000, -2.0000, 111.0000, -159.0000, 150, 150, 150
L -11.0000, 115.0000, -160.0000, -2.0000, 115.0000, -160.0000, 150, 150, 150
L -11.0000, 148.0000, -160.0000, -10.0000, 152.0000, -159.0000, 150, 150, 150
L -3.0000, 148.0000, -160.0000, -3.0000, 144.0000, -162.0000, 150, 150, 150
L -11.0000, 148.0000, -160.0000, -3.0000, 148.0000, -160.0000, 150, 150, 150
L -2.0000, 119.0000, -162.0000, -2.0000, 115.0000, -160.0000, 150, 150, 150
L -11.0000, 119.0000, -162.0000, -11.0000, 115.0000, -160.0000, 150, 150, 150
L -2.0000, 119.0000, -162.0000, -11.0000, 119.0000, -162.0000, 150, 150, 150
L -11.0000, 111.0000, -159.0000, -11.0000, 107.0000, -157.0000, 150, 150, 150
L -2.0000, 111.0000, -159.0000, -2.0000, 107.0000, -157.0000, 150, 150, 150
L -11.0000, 111.0000, -159.0000, -2.0000, 111.0000, -159.0000, 150, 150, 150
L -3.0000, 144.0000, -162.0000, -3.0000, 140.0000, -163.0000, 150, 150, 150
L -11.0000, 144.0000, -162.0000, -11.0000, 148.0000, -160.0000, 150, 150, 150
L -3.0000, 144.0000, -162.0000, -11.0000, 144.0000, -162.0000, 150, 150, 150
L -3.0000, 152.0000, -159.0000, -3.0000, 148.0000, -160.0000, 150, 150, 150
L -10.0000, 152.0000, -159.0000, -10.0000, 156.0000, -157.0000, 150, 150, 150
L -3.0000, 152.0000, -159.0000, -10.0000, 152.0000, -159.0000, 150, 150, 150
L -87.0000, 228.0000, -158.0000, -90.0000, 228.0000, -157.0000, 0, 204, 0
L -74.0000, 228.0000, -164.0000, -75.0000, 228.0000, -164.0000, 0, 204, 0
L -97.0000, 178.0000, -191.0000, -93.0000, 178.0000, -191.0000, 0, 0, 0
L -93.0000, 178.0000, -191.0000, -92.0000, 178.0000, -190.0000, 0, 0, 0
L -89.0000, 188.0000, -188.0000, -88.0000, 188.0000, -187.0000, 0, 0, 0
L -89.0000, 188.0000, -188.0000, -98.0000, 188.0000, -188.0000, 0, 0, 0
L -98.0000, 188.0000, -188.0000, -104.0000, 188.0000, -188.0000, 0, 0, 0
L -107.0000, 188.0000, -191.0000, -104.0000, 188.0000, -188.0000, 0, 0, 0
L -57.0000, 228.0000, -168.0000, -59.0000, 228.0000, -167.0000, 0, 204, 0
L -57.0000, 239.0000, -168.0000, -56.0000, 239.0000, -169.0000, 0, 204, 0
L -57.0000, 228.0000, -168.0000, -57.0000, 239.0000, -168.0000, 150, 150, 150
L -54.0000, 228.0000, -170.0000, -56.0000, 228.0000, -169.0000, 0, 204, 0
L -54.0000, 239.0000, -170.0000, -52.0000, 239.0000, -171.0000, 0, 204, 0
L -54.0000, 228.0000, -170.0000, -54.0000, 239.0000, -170.0000, 150, 150, 150
L -61.0000, 228.0000, -166.0000, -62.0000, 228.0000, -165.0000, 0, 204, 0
L -61.0000, 239.0000, -166.0000, -59.0000, 239.0000, -167.0000, 0, 204, 0
L -61.0000, 228.0000, -166.0000, -61.0000, 239.0000, -166.0000, 150, 150, 150
L -62.0000, 228.0000, -165.0000, -64.0000, 228.0000, -164.0000, 0, 204, 0
L -62.0000, 239.0000, -165.0000, -61.0000, 239.0000, -166.0000, 0, 204, 0
L -62.0000, 228.0000, -165.0000, -62.0000, 239.0000, -165.0000, 150, 150, 150
L -59.0000, 228.0000, -167.0000, -61.0000, 228.0000, -166.0000, 0, 204, 0
L -59.0000, 239.0000, -167.0000, -57.0000, 239.0000, -168.0000, 0, 204, 0
L -59.0000, 228.0000, -167.0000, -59.0000, 239.0000, -167.0000, 150, 150, 150
L -56.0000, 228.0000, -169.0000, -57.0000, 228.0000, -168.0000, 0, 204, 0
L -56.0000, 239.0000, -169.0000, -54.0000, 239.0000, -170.0000, 0, 204, 0
L -56.0000, 228.0000, -169.0000, -56.0000, 239.0000, -169.0000, 150, 150, 150
L -52.0000, 228.0000, -171.0000, -54.0000, 228.0000, -170.0000, 0, 204, 0
L -52.0000, 239.0000, -171.0000, -51.0000, 239.0000, -171.0000, 0, 204, 0
L -52.0000, 228.0000, -171.0000, -52.0000, 239.0000, -171.0000, 150, 150, 150
L -81.0000, 228.0000, -161.0000, -82.0000, 228.0000, -161.0000, 0, 204, 0
L -81.0000, 239.0000, -161.0000, -79.0000, 239.0000, -162.0000, 0, 204, 0
L -81.0000, 228.0000, -161.0000, -81.0000, 239.0000, -161.0000, 150, 150, 150
L -78.0000, 228.0000, -163.0000, -79.0000, 228.0000, -162.0000, 0, 204, 0
L -78.0000, 239.0000, -163.0000, -76.0000, 239.0000, -164.0000, 0, 204, 0
L -78.0000, 228.0000, -163.0000, -78.0000, 239.0000, -163.0000, 150, 150, 150
L -84.0000, 228.0000, -160.0000, -85.0000, 228.0000, -159.0000, 0, 204, 0
L -84.0000, 239.0000, -160.0000, -82.0000, 239.0000, -161.0000, 0, 204, 0
L -84.0000, 228.0000, -160.0000, -84.0000, 239.0000, -160.0000, 150, 150, 150
L -76.0000, 228.0000, -164.0000, -78.0000, 228.0000, -163.0000, 0, 204, 0
L -76.0000, 239.0000, -164.0000, -75.0000, 239.0000, -164.0000, 0, 204, 0
L -76.0000, 228.0000, -164.0000, -76.0000, 239.0000, -164.0000, 150, 150, 150
L -79.0000, 228.0000, -162.0000, -81.0000, 228.0000, -161.0000, 0, 204, 0
L -79.0000, 239.0000, -162.0000, -78.0000, 239.0000, -163.0000, 0, 204, 0
L -79.0000, 228.0000, -162.0000, -79.0000, 239.0000, -162.0000, 150, 150, 150
L -82.0000, 228.0000, -161.0000, -84.0000, 228.0000, -160.0000, 0, 204, 0
L -82.0000, 239.0000, -161.0000, -81.0000, 239.0000, -161.0000, 0, 204, 0
L -82.0000, 228.0000, -161.0000, -82.0000, 239.0000, -161.0000, 150, 150, 150
L -85.0000, 239.0000, -159.0000, -84.0000, 239.0000, -160.0000, 0, 204, 0
L -85.0000, 228.0000, -159.0000, -87.0000, 228.0000, -158.0000, 0, 204, 0
L -85.0000, 239.0000, -159.0000, -85.0000, 228.0000, -159.0000, 150, 150, 150
L -353.0000, 209.0000, -164.0000, -350.0000, 209.0000, -166.0000, 0, 204, 0
L -353.0000, 198.0000, -164.0000, -357.0000, 198.0000, -162.0000, 0, 204, 0
L -353.0000, 209.0000, -164.0000, -353.0000, 198.0000, -164.0000, 150, 150, 150
L -350.0000, 209.0000, -166.0000, -347.0000, 209.0000, -167.0000, 0, 204, 0
L -350.0000, 198.0000, -166.0000, -353.0000, 198.0000, -164.0000, 0, 204, 0
L -350.0000, 209.0000, -166.0000, -350.0000, 198.0000, -166.0000, 150, 150, 150
L -356.0000, 209.0000, -162.0000, -353.0000, 209.0000, -164.0000, 0, 204, 0
L -357.0000, 198.0000, -162.0000, -360.0000, 198.0000, -160.0000, 0, 204, 0
L -356.0000, 209.0000, -162.0000, -357.0000, 198.0000, -162.0000, 150, 150, 150
L -364.0000, 225.0000, -158.0000, -364.0000, 223.0000, -159.0000, 0, 204, 0
L -374.0000, 225.0000, -158.0000, -374.0000, 228.0000, -157.0000, 0, 204, 0
L -364.0000, 225.0000, -158.0000, -374.0000, 225.0000, -158.0000, 150, 150, 150
L -364.0000, 228.0000, -157.0000, -364.0000, 225.0000, -158.0000, 0, 204, 0
L -374.0000, 228.0000, -157.0000, -374.0000, 230.0000, -155.0000, 0, 204, 0
L -364.0000, 228.0000, -157.0000, -374.0000, 228.0000, -157.0000, 150, 150, 150
L -364.0000, 223.0000, -159.0000, -364.0000, 220.0000, -160.0000, 0, 204, 0
L -374.0000, 223.0000, -159.0000, -374.0000, 225.0000, -158.0000, 0, 204, 0
L -364.0000, 223.0000, -159.0000, -374.0000, 223.0000, -159.0000, 150, 150, 150
L 195.0000, -69.0000, -195.0000, 193.0000, -71.0000, -216.0000, 127, 127, 0
L -6.0000, -114.0000, -195.0000, -4.0000, -114.0000, -195.0000, 127, 64, 0
L -6.0000, -46.0000, -195.0000, -13.0000, -46.0000, -195.0000, 0, 0, 0
L -6.0000, -114.0000, -195.0000, -6.0000, -46.0000, -195.0000, 127, 64, 0
L 3.0000, -114.0000, -195.0000, 6.0000, -114.0000, -195.0000, 127, 64, 0
L 6.0000, -114.0000, -195.0000, 8.0000, -125.0000, -195.0000, 150, 150, 150
L 6.0000, -46.0000, -195.0000, 11.0000, -46.0000, -195.0000, 0, 0, 0
L 6.0000, -114.0000, -195.0000, 6.0000, -46.0000, -195.0000, 127, 64, 0
L -108.0000, 334.0000, -181.0000, -99.0000, 308.0000, -181.0000, 0, 0, 0
L -306.0000, 69.0000, -81.0000, -235.0000, 251.0000, -76.0000, 127, 127, 0
L -89.0000, 96.0000, -157.0000, -89.0000, 98.0000, -157.0000, 0, 204, 0
L -89.0000, 98.0000, -157.0000, -89.0000, 100.0997, -157.0000, 0, 204, 0
L -89.0000, 100.0997, -157.0000, -98.0000, 100.0997, -157.0000, 0, 204, 0
L 46.0000, 142.0000, -163.0000, 46.0000, 166.0000, -163.0000, 0, 204, 0
L 46.0000, 166.0000, -163.0000, 46.0000, 167.0000, -163.0000, 0, 204, 0
L 78.0000, 100.0000, -163.0000, 78.0000, 101.0000, -163.0000, 0, 204, 0
L 88.0000, 110.0000, -163.0000, 88.0000, 112.0000, -163.0000, 0, 204, 0
L 95.0000, 110.0000, -163.0000, 95.0000, 101.0000, -163.0000, 0, 204, 0
L 89.0000, 100.0000, -163.0000, 78.0000, 100.0000, -163.0000, 0, 204, 0
L 89.0000, 101.0000, -163.0000, 89.0000, 100.0000, -163.0000, 0, 204, 0
L 95.0000, 110.0000, -163.0000, 88.0000, 110.0000, -163.0000, 0, 204, 0
L 95.0000, 101.0000, -163.0000, 89.0000, 101.0000, -163.0000, 0, 204, 0
L -46.0000, 167.0000, -157.0000, -2.0000, 167.0000, -157.0000, 0, 204, 0
L -46.0000, 149.0000, -157.0000, -46.0000, 167.0000, -157.0000, 0, 204, 0
L -77.0000, 100.0000, -157.0000, -65.0000, 100.0000, -157.0000, 0, 204, 0
L -65.0000, 136.0000, -157.0000, -65.0000, 100.0000, -157.0000, 0, 204, 0
L -90.0000, 228.0000, -157.0000, -90.0000, 207.5997, -157.0000, 0, 204, 0
L -100.0000, 204.7997, -157.0000, -100.0000, 207.5997, -157.0000, 0, 204, 0
L -90.0000, 204.7997, -157.0000, -90.0000, 198.0000, -157.0000, 0, 204, 0
L -100.0000, 204.7997, -157.0000, -90.0000, 204.7997, -157.0000, 255, 255, 0
L -100.0000, 207.5997, -157.0000, -100.0000, 229.0000, -157.0000, 0, 204, 0
L -90.0000, 207.5997, -157.0000, -90.0000, 204.7997, -157.0000, 0, 204, 0
L -100.0000, 207.5997, -157.0000, -90.0000, 207.5997, -157.0000, 255, 255, 0
L -91.0000, 238.0000, -157.0000, -87.0000, 239.0000, -158.0000, 0, 204, 0
L -334.0000, 209.0000, -167.0000, -334.0000, 228.0000, -167.0000, 0, 204, 0
L -352.0000, 239.5000, -155.0000, -352.0000, 238.0000, -155.0000, 0, 204, 0
L -352.0000, 239.5000, -155.0000, -360.7997, 239.5000, -155.0000, 255, 255, 0
L -360.7997, 239.5000, -155.0000, -360.7997, 246.3997, -155.0000, 255, 255, 0
L -352.0000, 246.3997, -155.0000, -352.0000, 239.5000, -155.0000, 0, 204, 0
L -360.7997, 246.3997, -155.0000, -352.0000, 246.3997, -155.0000, 255, 255, 0
L -321.0000, 89.0997, -237.0000, -321.0000, 92.0000, -237.0000, 0, 0, 0
L -314.0000, 89.0997, -237.0000, -314.0000, 93.0000, -237.0000, 0, 0, 0
L -321.0000, 89.0997, -237.0000, -314.0000, 89.0997, -237.0000, 255, 255, 0
L -327.0000, 61.7997, -237.0000, -327.0000, 55.0000, -237.0000, 0, 0, 0
L -317.0000, 61.7997, -237.0000, -317.0000, 63.0000, -237.0000, 0, 0, 0
L -327.0000, 61.7997, -237.0000, -317.0000, 61.7997, -237.0000, 255, 255, 0
L -329.0000, 55.0000, -237.0000, -327.0000, 55.0000, -237.0000, 0, 0, 0
L -329.0000, 44.0000, -237.0000, -331.0000, 44.0000, -237.0000, 0, 0, 0
L -329.0000, 55.0000, -237.0000, -329.0000, 44.0000, -237.0000, 255, 255, 0
L 62.0000, 193.0000, -191.0000, 51.0000, 193.0000, -191.0000, 255, 255, 0
L 51.0000, 193.0000, -191.0000, 51.0000, 195.0000, -191.0000, 0, 0, 0
L 51.0000, 84.1997, -191.0000, 51.0000, 83.0000, -191.0000, 0, 0, 0
L 62.0000, 84.1997, -191.0000, 62.0000, 83.0000, -191.0000, 0, 0, 0
L 51.0000, 84.1997, -191.0000, 62.0000, 84.1997, -191.0000, 255, 255, 0
L -98.0000, 51.0000, -157.0000, -64.0000, 51.0000, -157.0000, 0, 204, 0
L -61.0000, 76.0000, -163.0000, -61.0000, 73.0000, -163.0000, 0, 204, 0
L -64.0000, 76.0000, -157.0000, -64.0000, 59.0000, -157.0000, 0, 204, 0
