L -110.0000, -585.0000, 0.0000, -110.0000, -587.0000, 0.0000, 0, 0, 0
L -110.0000, -587.0000, 0.0000, -110.0000, -592.0000, 0.0000, 0, 0, 0
L -110.0000, -592.0000, 0.0000, -113.0000, -592.0000, 0.0000, 0, 0, 0
L -102.0000, -590.0000, 0.0000, -107.0000, -590.0000, 0.0000, 205, 133, 63
L -102.0000, -585.0000, 0.0000, -107.0000, -585.0000, 0.0000, 205, 133, 63
L -102.0000, -590.0000, 0.0000, -102.0000, -587.0000, 0.0000, 205, 133, 63
L -107.0000, -590.0000, 0.0000, -107.0000, -587.0000, 0.0000, 205, 133, 63
L -110.0000, -587.0000, 0.0000, -107.0000, -587.0000, 0.0000, 205, 133, 63
L -102.0000, -587.0000, 0.0000, -102.0000, -585.0000, 0.0000, 205, 133, 63
L -107.0000, -587.0000, 0.0000, -107.0000, -585.0000, 0.0000, 205, 133, 63
L -102.0000, -587.0000, 0.0000, -100.0000, -587.0000, 0.0000, 205, 133, 63
L -87.0000, -650.0000, 0.0000, -81.0000, -650.0000, 0.0000, 205, 133, 63
L -87.0000, -645.0000, 0.0000, -81.0000, -645.0000, 0.0000, 205, 133, 63
L -81.0000, -650.0000, 0.0000, -81.0000, -647.0000, 0.0000, 205, 133, 63
L -87.0000, -650.0000, 0.0000, -87.0000, -647.0000, 0.0000, 205, 133, 63
L -91.0000, -647.0000, 0.0000, -91.0000, -645.0000, 0.0000, 0, 0, 0
L -91.0000, -647.0000, 0.0000, -87.0000, -647.0000, 0.0000, 205, 133, 63
L -81.0000, -647.0000, 0.0000, -81.0000, -645.0000, 0.0000, 205, 133, 63
L -87.0000, -647.0000, 0.0000, -87.0000, -645.0000, 0.0000, 205, 133, 63
L -81.0000, -647.0000, 0.0000, -78.0000, -647.0000, 0.0000, 205, 133, 63
L -154.0000, -628.0000, 0.0000, -150.0000, -628.0000, 0.0000, 0, 0, 0
L -146.0000, -628.0000, 0.0000, -145.0000, -626.0000, 0.0000, 0, 0, 0
L -150.0000, -638.0000, 0.0000, -154.0000, -638.0000, 0.0000, 0, 0, 0
L -150.0000, -628.0000, 0.0000, -146.0000, -628.0000, 0.0000, 0, 0, 0
L -153.0000, -635.0000, 0.0000, -153.0000, -630.0000, 0.0000, 205, 133, 63
L -148.0000, -635.0000, 0.0000, -148.0000, -630.0000, 0.0000, 205, 133, 63
L -150.0000, -638.0000, 0.0000, -150.0000, -635.0000, 0.0000, 205, 133, 63
L -153.0000, -630.0000, 0.0000, -150.0000, -630.0000, 0.0000, 205, 133, 63
L -150.0000, -630.0000, 0.0000, -150.0000, -628.0000, 0.0000, 205, 133, 63
L -150.0000, -630.0000, 0.0000, -148.0000, -630.0000, 0.0000, 205, 133, 63
L -153.0000, -635.0000, 0.0000, -150.0000, -635.0000, 0.0000, 205, 133, 63
L -150.0000, -635.0000, 0.0000, -148.0000, -635.0000, 0.0000, 205, 133, 63
L -175.0000, -606.0000, 6.0000, -177.0000, -604.0000, 7.0000, 150, 150, 150
L -187.0000, -614.0000, 5.0000, -187.0000, -616.0000, 5.0000, 150, 150, 150
L -185.0000, -618.0000, 4.0000, -184.0000, -621.0000, 4.0000, 150, 150, 150
L -188.0000, -466.0000, 10.0000, -184.0000, -466.0000, 10.0000, 0, 0, 0
L -188.0000, -454.0000, 10.0000, -184.0000, -454.0000, 10.0000, 0, 0, 0
L -183.0000, -454.0000, 10.0000, -180.0000, -454.0000, 10.0000, 0, 0, 0
L -184.0000, -466.0000, 10.0000, -181.0000, -466.0000, 10.0000, 0, 0, 0
L -186.0000, -463.0000, 10.0000, -186.0000, -457.0000, 10.0000, 205, 133, 63
L -182.0000, -463.0000, 10.0000, -182.0000, -457.0000, 10.0000, 205, 133, 63
L -184.0000, -454.0000, 10.0000, -183.0000, -454.0000, 10.0000, 0, 0, 0
L -184.0000, -466.0000, 10.0000, -184.0000, -463.0000, 10.0000, 205, 133, 63
L -186.0000, -457.0000, 10.0000, -184.0000, -457.0000, 10.0000, 205, 133, 63
L -184.0000, -457.0000, 10.0000, -184.0000, -454.0000, 10.0000, 205, 133, 63
L -184.0000, -457.0000, 10.0000, -182.0000, -457.0000, 10.0000, 205, 133, 63
L -186.0000, -463.0000, 10.0000, -184.0000, -463.0000, 10.0000, 205, 133, 63
L -184.0000, -463.0000, 10.0000, -182.0000, -463.0000, 10.0000, 205, 133, 63
L -64.0000, 127.0000, 1.0000, -64.0000, 131.0000, 1.0000, 0, 0, 0
L -78.0000, 127.0000, 1.0000, -78.0000, 131.0000, 1.0000, 0, 0, 0
L -60.0000, -556.0000, 1.0000, -49.0000, -533.0000, 1.0000, 139, 69, 19
L -34.0000, -534.0000, 1.0000, -28.0000, -539.0000, 1.0000, 139, 69, 19
L -28.0000, -539.0000, 1.0000, -24.0000, -542.0000, 1.0000, 127, 64, 0
L 129.0000, -1230.0000, 0.0000, 129.0000, -1248.0000, 0.0000, 0, 0, 0
L 129.0000, -1248.0000, 0.0000, 110.0000, -1249.0000, 0.0000, 0, 0, 0
L 110.0000, -1249.0000, 0.0000, 110.0000, -1230.0000, 0.0000, 0, 0, 0
L 110.0000, -1230.0000, 0.0000, 129.0000, -1229.0000, 0.0000, 0, 0, 0
L 0.0000, -554.0000, -63.0000, 0.0000, -550.0000, -63.0000, 0, 0, 0
L 13.0000, -552.0000, -63.0000, 13.0000, -550.0000, -63.0000, 0, 0, 0
L 10.0000, -552.0000, -63.0000, 3.0000, -552.0000, -63.0000, 205, 133, 63
L 3.0000, -548.0000, -63.0000, 10.0000, -548.0000, -63.0000, 205, 133, 63
L 13.0000, -550.0000, -63.0000, 13.0000, -541.0000, -63.0000, 0, 0, 0
L 0.0000, -550.0000, -63.0000, 0.0000, -533.0000, -63.0000, 0, 0, 0
L 13.0000, -550.0000, -63.0000, 10.0000, -550.0000, -63.0000, 205, 133, 63
L 3.0000, -552.0000, -63.0000, 3.0000, -550.0000, -63.0000, 205, 133, 63
L 3.0000, -550.0000, -63.0000, 0.0000, -550.0000, -63.0000, 205, 133, 63
L 3.0000, -550.0000, -63.0000, 3.0000, -548.0000, -63.0000, 205, 133, 63
L 10.0000, -552.0000, -63.0000, 10.0000, -550.0000, -63.0000, 205, 133, 63
L 10.0000, -550.0000, -63.0000, 10.0000, -548.0000, -63.0000, 205, 133, 63
L 183.0000, -886.0000, -31.0000, 186.0000, -886.0000, -31.0000, 0, 0, 0
L 204.0000, -861.0000, -31.0000, 190.0000, -872.0000, -31.0000, 0, 0, 0
L 183.0000, -872.0000, -31.0000, 175.0000, -864.0000, -31.0000, 0, 0, 0
L 183.0000, -872.0000, -31.0000, 186.0000, -872.0000, -31.0000, 0, 0, 0
L 186.0000, -872.0000, -31.0000, 190.0000, -872.0000, -31.0000, 0, 0, 0
L 186.0000, -886.0000, -31.0000, 190.0000, -886.0000, -31.0000, 0, 0, 0
L 186.0000, -872.0000, -31.0000, 186.0000, -875.0000, -31.0000, 205, 133, 63
L 190.0000, -882.0000, -31.0000, 190.0000, -875.0000, -31.0000, 205, 133, 63
L 183.0000, -882.0000, -31.0000, 183.0000, -875.0000, -31.0000, 205, 133, 63
L 190.0000, -882.0000, -31.0000, 186.0000, -882.0000, -31.0000, 205, 133, 63
L 186.0000, -882.0000, -31.0000, 186.0000, -886.0000, -31.0000, 205, 133, 63
L 186.0000, -882.0000, -31.0000, 183.0000, -882.0000, -31.0000, 205, 133, 63
L 190.0000, -875.0000, -31.0000, 186.0000, -875.0000, -31.0000, 205, 133, 63
L 186.0000, -875.0000, -31.0000, 183.0000, -875.0000, -31.0000, 205, 133, 63
L 95.0000, -1089.0000, 0.0000, 95.0000, -1104.0000, 0.0000, 0, 0, 0
L 80.0000, -1089.0000, 0.0000, 80.0000, -1118.0000, 0.0000, 0, 0, 0
L 91.0000, -1092.0000, 0.0000, 83.0000, -1092.0000, 0.0000, 205, 133, 63
L 91.0000, -1086.0000, 0.0000, 83.0000, -1086.0000, 0.0000, 205, 133, 63
L 95.0000, -1089.0000, 0.0000, 91.0000, -1089.0000, 0.0000, 205, 133, 63
L 83.0000, -1092.0000, 0.0000, 83.0000, -1089.0000, 0.0000, 205, 133, 63
L 83.0000, -1089.0000, 0.0000, 80.0000, -1089.0000, 0.0000, 205, 133, 63
L 83.0000, -1089.0000, 0.0000, 83.0000, -1086.0000, 0.0000, 205, 133, 63
L 91.0000, -1092.0000, 0.0000, 91.0000, -1089.0000, 0.0000, 205, 133, 63
L 91.0000, -1089.0000, 0.0000, 91.0000, -1086.0000, 0.0000, 205, 133, 63
L 63.0000, -430.0000, -47.0000, 63.0000, -417.0000, -47.0000, 150, 150, 150
L 63.0000, -448.0000, -47.0000, 63.0000, -430.0000, -47.0000, 150, 150, 150
L 63.0000, -430.0000, -47.0000, 59.0000, -430.0000, -49.0000, 150, 150, 150
L 63.0000, -448.0000, -47.0000, 59.0000, -448.0000, -49.0000, 150, 150, 150
L 36.0000, -430.0000, -63.0000, 36.0000, -448.0000, -63.0000, 150, 150, 150
L 49.0000, -430.0000, -55.0000, 46.0000, -430.0000, -57.0000, 150, 150, 150
L 49.0000, -448.0000, -55.0000, 46.0000, -448.0000, -57.0000, 150, 150, 150
L 49.0000, -430.0000, -55.0000, 49.0000, -448.0000, -55.0000, 150, 150, 150
L 42.0000, -430.0000, -59.0000, 39.0000, -430.0000, -61.0000, 150, 150, 150
L 42.0000, -448.0000, -59.0000, 39.0000, -448.0000, -61.0000, 150, 150, 150
L 42.0000, -430.0000, -59.0000, 42.0000, -448.0000, -59.0000, 150, 150, 150
L 56.0000, -430.0000, -51.0000, 52.0000, -430.0000, -53.0000, 150, 150, 150
L 56.0000, -448.0000, -51.0000, 52.0000, -448.0000, -53.0000, 150, 150, 150
L 56.0000, -430.0000, -51.0000, 56.0000, -448.0000, -51.0000, 150, 150, 150
L 52.0000, -430.0000, -53.0000, 49.0000, -430.0000, -55.0000, 150, 150, 150
L 52.0000, -448.0000, -53.0000, 49.0000, -448.0000, -55.0000, 150, 150, 150
L 52.0000, -430.0000, -53.0000, 52.0000, -448.0000, -53.0000, 150, 150, 150
L 59.0000, -430.0000, -49.0000, 56.0000, -430.0000, -51.0000, 150, 150, 150
L 59.0000, -448.0000, -49.0000, 56.0000, -448.0000, -51.0000, 150, 150, 150
L 59.0000, -430.0000, -49.0000, 59.0000, -448.0000, -49.0000, 150, 150, 150
L 39.0000, -430.0000, -61.0000, 36.0000, -430.0000, -63.0000, 150, 150, 150
L 39.0000, -448.0000, -61.0000, 36.0000, -448.0000, -63.0000, 150, 150, 150
L 39.0000, -430.0000, -61.0000, 39.0000, -448.0000, -61.0000, 150, 150, 150
L 46.0000, -430.0000, -57.0000, 42.0000, -430.0000, -59.0000, 150, 150, 150
L 46.0000, -448.0000, -57.0000, 42.0000, -448.0000, -59.0000, 150, 150, 150
L 46.0000, -430.0000, -57.0000, 46.0000, -448.0000, -57.0000, 150, 150, 150
L -220.0000, -1394.0000, 2.0000, -221.0000, -1400.0000, 3.0000, 0, 0, 0
L -217.0000, -587.0000, 14.0000, -218.0000, -588.0000, 5.0000, 0, 0, 0
