L 270.2998, 490.1998, 28.5998, 280.0000, 490.1998, 28.5998, 0, 204, 0
L 280.0000, 490.1998, 28.5998, 280.1998, 489.6998, 28.5998, 0, 204, 0
L 280.1998, 489.6998, 28.5998, 280.1998, 476.1998, 28.5998, 0, 204, 0
L 280.1998, 476.1998, 28.5998, 307.7998, 476.1998, 28.5998, 0, 204, 0
L 307.7998, 476.1998, 28.5998, 308.1998, 475.7998, 28.5998, 0, 204, 0
L 308.1998, 475.7998, 28.5998, 308.1998, 461.7998, 28.5998, 0, 204, 0
L 308.1998, 461.7998, 28.5998, 307.7998, 461.3998, 28.5998, 0, 204, 0
L 307.7998, 461.3998, 28.5998, 294.1998, 461.3998, 28.5998, 0, 204, 0
L 294.1998, 461.3998, 28.5998, 294.1998, 420.1998, 28.5998, 0, 204, 0
L 294.1998, 420.1998, 28.5998, 335.5000, 420.1998, 28.5998, 0, 204, 0
L 335.5000, 420.1998, 28.5998, 335.5000, 461.3998, 28.5998, 0, 204, 0
L 335.5000, 461.3998, 28.5998, 321.7998, 461.5000, 28.5998, 0, 204, 0
L 321.7998, 461.5000, 28.5998, 321.5000, 461.7998, 28.5998, 0, 204, 0
L 321.5000, 461.7998, 28.5998, 321.5000, 517.3998, 28.5998, 0, 204, 0
L 321.5000, 517.3998, 28.5998, 280.1998, 517.3998, 28.5998, 0, 204, 0
L 280.1998, 517.3998, 28.5998, 280.1998, 503.8998, 28.5998, 0, 204, 0
L 280.1998, 503.8998, 28.5998, 279.6998, 503.3998, 28.5998, 0, 204, 0
L 279.6998, 503.3998, 28.5998, 270.2998, 503.3998, 28.5998, 0, 204, 0
L 270.2998, 503.3998, 28.5998, 270.2998, 501.7998, 28.5998, 0, 204, 0
L 270.2998, 501.7998, 28.5998, 270.0000, 501.3998, 28.5998, 0, 204, 0
L 270.0000, 501.3998, 28.5998, 267.8998, 501.3998, 28.5998, 0, 204, 0
L 228.2998, 462.1998, 56.5998, 228.2998, 463.7998, 56.5998, 0, 204, 0
L 228.2998, 463.7998, 56.5998, 227.6998, 464.1998, 56.5998, 0, 204, 0
L 227.6998, 464.1998, 56.5998, 225.8998, 464.1998, 56.5998, 0, 204, 0
L 225.8998, 464.1998, 56.5998, 225.5000, 463.6998, 56.5998, 0, 204, 0
L 225.5000, 463.6998, 56.5998, 225.5000, 462.1998, 56.5998, 0, 204, 0
L 225.5000, 462.1998, 56.5998, 209.5000, 461.8998, 56.5998, 0, 204, 0
L 209.5000, 461.8998, 56.5998, 209.5998, 475.5998, 56.5998, 0, 204, 0
L 209.5998, 475.5998, 56.5998, 196.2998, 475.6998, 56.5998, 0, 204, 0
L 196.2998, 475.6998, 56.5998, 196.2998, 491.3998, 56.5998, 0, 204, 0
L 196.2998, 491.3998, 56.5998, 197.6998, 491.3998, 56.5998, 0, 204, 0
L 197.6998, 491.3998, 56.5998, 198.2998, 491.6998, 56.5998, 0, 204, 0
L 198.2998, 491.6998, 56.5998, 198.2998, 493.7998, 56.5998, 0, 204, 0
L 198.2998, 493.7998, 56.5998, 197.7998, 494.1998, 56.5998, 0, 204, 0
L 197.7998, 494.1998, 56.5998, 196.2998, 494.1998, 56.5998, 0, 204, 0
L 196.2998, 494.1998, 56.5998, 196.2998, 503.7998, 56.5998, 0, 204, 0
L 196.2998, 503.7998, 56.5998, 195.7998, 504.1998, 56.5998, 0, 204, 0
L 195.7998, 504.1998, 56.5998, 56.0000, 504.1998, 56.5998, 0, 204, 0
L 56.0000, 504.1998, 56.5998, 55.5998, 503.5998, 56.5998, 0, 204, 0
L 55.5998, 503.5998, 56.5998, 55.5998, 494.1998, 56.5998, 0, 204, 0
L 55.5998, 494.1998, 56.5998, 53.8998, 494.1998, 56.5998, 0, 204, 0
L 53.8998, 494.1998, 56.5998, 53.5998, 493.7998, 56.5998, 0, 204, 0
L 53.5998, 493.7998, 56.5998, 53.5998, 491.7998, 56.5998, 0, 204, 0
L 53.5998, 491.7998, 56.5998, 54.0998, 491.3998, 56.5998, 0, 204, 0
L 54.0998, 491.3998, 56.5998, 55.5998, 491.3998, 56.5998, 0, 204, 0
L 55.5998, 491.3998, 56.5998, 55.5998, 475.8998, 56.5998, 0, 204, 0
L 55.5998, 475.8998, 56.5998, 42.1998, 475.5000, 56.5998, 0, 204, 0
L 42.1998, 475.5000, 56.5998, 42.0000, 462.1998, 56.5998, 0, 204, 0
L 42.0000, 462.1998, 56.5998, 26.3998, 462.1998, 56.5998, 0, 204, 0
L 26.3998, 462.1998, 56.5998, 26.3998, 463.7998, 56.5998, 0, 204, 0
L 26.3998, 463.7998, 56.5998, 25.8998, 464.1998, 56.5998, 0, 204, 0
L 25.8998, 464.1998, 56.5998, 24.0998, 464.1998, 56.5998, 0, 204, 0
L 24.0998, 464.1998, 56.5998, 23.6998, 464.0000, 56.5998, 0, 204, 0
L 23.6998, 464.0000, 56.5998, 23.5998, 462.1998, 56.5998, 0, 204, 0
L 23.5998, 462.1998, 56.5998, 0.0998, 462.1998, 56.5998, 0, 204, 0
L 0.0998, 462.1998, 56.5998, -0.5000, 461.7998, 56.5998, 0, 204, 0
L -0.5000, 461.7998, 56.5998, -0.3998, 448.1998, 56.5998, 0, 204, 0
L -0.3998, 448.1998, 56.5998, -41.5998, 448.1998, 56.5998, 0, 204, 0
L -41.5998, 448.1998, 56.5998, -41.5998, 489.3998, 56.5998, 0, 204, 0
L -41.5998, 489.3998, 56.5998, -28.0000, 489.3998, 56.5998, 0, 204, 0
L -28.0000, 489.3998, 56.5998, -27.5998, 489.7998, 56.5998, 0, 204, 0
L -27.5998, 489.7998, 56.5998, -27.5998, 503.7998, 56.5998, 0, 204, 0
L -27.5998, 503.7998, 56.5998, -28.0998, 504.1998, 56.5998, 0, 204, 0
L -28.0998, 504.1998, 56.5998, -41.5998, 504.1998, 56.5998, 0, 204, 0
L -41.5998, 504.1998, 56.5998, -41.5998, 545.3998, 56.5998, 0, 204, 0
L -41.5998, 545.3998, 56.5998, 27.5998, 545.3998, 56.5998, 0, 204, 0
L 27.5998, 545.3998, 56.5998, 27.5998, 518.1998, 56.5998, 0, 204, 0
L 27.5998, 518.1998, 56.5998, 0.0000, 518.1998, 56.5998, 0, 204, 0
L 0.0000, 518.1998, 56.5998, -0.3998, 517.6998, 56.5998, 0, 204, 0
L -0.3998, 517.6998, 56.5998, -0.3998, 504.1998, 56.5998, 0, 204, 0
L -0.3998, 504.1998, 56.5998, -14.0998, 504.1998, 56.5998, 0, 204, 0
L -14.0998, 504.1998, 56.5998, -14.3998, 503.6998, 56.5998, 0, 204, 0
L -14.3998, 503.6998, 56.5998, -14.3998, 489.8998, 56.5998, 0, 204, 0
L -14.3998, 489.8998, 56.5998, -14.1998, 489.5000, 56.5998, 0, 204, 0
L -14.1998, 489.5000, 56.5998, -0.3998, 489.3998, 56.5998, 0, 204, 0
L -0.3998, 489.3998, 56.5998, -0.3998, 475.8998, 56.5998, 0, 204, 0
L -0.3998, 475.8998, 56.5998, 0.0998, 475.3998, 56.5998, 0, 204, 0
L 0.0998, 475.3998, 56.5998, 23.5998, 475.3998, 56.5998, 0, 204, 0
L 23.5998, 475.3998, 56.5998, 23.5998, 473.7998, 56.5998, 0, 204, 0
L 23.5998, 473.7998, 56.5998, 23.7998, 473.5000, 56.5998, 0, 204, 0
L 23.7998, 473.5000, 56.5998, 26.0000, 473.3998, 56.5998, 0, 204, 0
L 26.0000, 473.3998, 56.5998, 26.3998, 473.7998, 56.5998, 0, 204, 0
L 26.3998, 473.7998, 56.5998, 26.3998, 475.3998, 56.5998, 0, 204, 0
L 26.3998, 475.3998, 56.5998, 28.0000, 475.3998, 56.5998, 0, 204, 0
L 28.0000, 475.3998, 56.5998, 28.3998, 475.8998, 56.5998, 0, 204, 0
L 28.3998, 475.8998, 56.5998, 28.3998, 489.3998, 56.5998, 0, 204, 0
L 28.3998, 489.3998, 56.5998, 41.7998, 489.3998, 56.5998, 0, 204, 0
L 41.7998, 489.3998, 56.5998, 42.2998, 489.5998, 56.5998, 0, 204, 0
L 42.2998, 489.5998, 56.5998, 42.2998, 491.3998, 56.5998, 0, 204, 0
L 42.2998, 491.3998, 56.5998, 44.0000, 491.3998, 56.5998, 0, 204, 0
L 44.0000, 491.3998, 56.5998, 44.2998, 492.0000, 56.5998, 0, 204, 0
L 44.2998, 492.0000, 56.5998, 44.2998, 494.0000, 56.5998, 0, 204, 0
L 44.2998, 494.0000, 56.5998, 44.0998, 494.1998, 56.5998, 0, 204, 0
L 44.0998, 494.1998, 56.5998, 42.2998, 494.1998, 56.5998, 0, 204, 0
L 42.2998, 494.1998, 56.5998, 42.2998, 517.3998, 56.5998, 0, 204, 0
L 42.2998, 517.3998, 56.5998, 209.5000, 517.3998, 56.5998, 0, 204, 0
L 209.5000, 517.3998, 56.5998, 209.5000, 494.1998, 56.5998, 0, 204, 0
L 209.5000, 494.1998, 56.5998, 207.8998, 494.1998, 56.5998, 0, 204, 0
L 207.8998, 494.1998, 56.5998, 207.5000, 493.7998, 56.5998, 0, 204, 0
L 207.5000, 493.7998, 56.5998, 207.5000, 491.6998, 56.5998, 0, 204, 0
L 207.5000, 491.6998, 56.5998, 208.0000, 491.3998, 56.5998, 0, 204, 0
L 208.0000, 491.3998, 56.5998, 209.5000, 491.3998, 56.5998, 0, 204, 0
L 209.5000, 491.3998, 56.5998, 209.5000, 489.7998, 56.5998, 0, 204, 0
L 209.5000, 489.7998, 56.5998, 210.0000, 489.3998, 56.5998, 0, 204, 0
L 210.0000, 489.3998, 56.5998, 223.5000, 489.3998, 56.5998, 0, 204, 0
L 223.5000, 489.3998, 56.5998, 223.5000, 475.8998, 56.5998, 0, 204, 0
L 223.5000, 475.8998, 56.5998, 223.5998, 475.5998, 56.5998, 0, 204, 0
L 223.5998, 475.5998, 56.5998, 225.5000, 475.3998, 56.5998, 0, 204, 0
L 225.5000, 475.3998, 56.5998, 225.5000, 473.8998, 56.5998, 0, 204, 0
L 225.5000, 473.8998, 56.5998, 226.0998, 473.3998, 56.5998, 0, 204, 0
L 226.0998, 473.3998, 56.5998, 227.7998, 473.3998, 56.5998, 0, 204, 0
L 227.7998, 473.3998, 56.5998, 228.2998, 474.0000, 56.5998, 0, 204, 0
L 228.2998, 474.0000, 56.5998, 228.2998, 475.3998, 56.5998, 0, 204, 0
L 195.7998, -1052.1998, 56.5998, 196.0998, -1052.1998, 56.5998, 150, 150, 150
L 196.8998, -1052.1998, 56.5998, 197.2998, -1052.6998, 56.5998, 150, 150, 150
L 197.2998, -1052.6998, 56.5998, 197.2998, -1061.1998, 56.5998, 150, 150, 150
L 197.2998, -1061.1998, 56.5998, 202.6998, -1061.1998, 56.5998, 0, 204, 0
L 202.6998, -1061.1998, 56.5998, 205.5000, -1058.5000, 56.5998, 0, 204, 0
L 205.5000, -1055.5000, 56.5998, 205.5000, -1056.3997, 56.5998, 0, 204, 0
L 205.5000, -1056.3997, 56.5998, 205.5000, -1058.5000, 56.5998, 0, 204, 0
L 205.5000, -1056.3997, 56.5998, 205.5000, -1052.5998, 56.5998, 0, 204, 0
L 205.5000, -1052.5998, 56.5998, 206.0000, -1052.1998, 56.5998, 0, 204, 0
L 206.0000, -1052.1998, 56.5998, 206.6998, -1052.1998, 56.5998, 0, 204, 0
L 206.6998, -1052.1998, 56.5998, 208.7998, -1049.6998, 56.0000, 0, 204, 0
L 208.7998, -1049.6998, 56.0000, 208.5000, -1035.6998, 56.5998, 0, 204, 0
L 208.5000, -1035.6998, 56.5998, 205.6998, -1029.3997, 56.5998, 0, 204, 0
L 205.6998, -1029.3997, 56.5998, 204.5998, -1029.1998, 56.5998, 0, 204, 0
L 204.5998, -1029.1998, 56.5998, 203.8998, -1028.5998, 56.5998, 0, 204, 0
L 203.8998, -1028.5998, 56.5998, 202.5000, -1027.2998, 56.5998, 0, 204, 0
L 202.5000, -1027.2998, 56.5998, 202.5998, -1026.3997, 56.5998, 0, 204, 0
L 202.5998, -1026.3997, 56.5998, 202.5998, -1026.0000, 56.5998, 0, 204, 0
L 202.5998, -1026.0000, 56.5998, 195.7998, -1023.0000, 56.5998, 0, 204, 0
L 195.7998, -1023.0000, 56.5998, 182.0000, -1023.0000, 56.5998, 0, 204, 0
L 182.0000, -1023.0000, 56.5998, 175.0000, -1026.0998, 56.5998, 0, 204, 0
L 175.0000, -1026.0998, 56.5998, 175.0000, -1026.5000, 56.5998, 0, 204, 0
L 175.0000, -1026.5000, 56.5998, 174.5998, -1027.1998, 56.5998, 0, 204, 0
L 174.5998, -1027.1998, 56.5998, 173.5998, -1028.3997, 56.5998, 0, 204, 0
L 173.5998, -1028.3997, 56.5998, 172.8998, -1029.0998, 56.5998, 0, 204, 0
L 172.8998, -1029.0998, 56.5998, 172.1998, -1029.0998, 56.5998, 0, 204, 0
L 172.1998, -1029.0998, 56.5998, 169.2998, -1035.6998, 56.5998, 0, 204, 0
L 169.2998, -1035.6998, 56.5998, 169.2998, -1049.5000, 56.5998, 0, 204, 0
L 169.2998, -1049.5000, 56.5998, 171.0998, -1052.1998, 56.5998, 0, 204, 0
L 171.0998, -1052.1998, 56.5998, 171.7998, -1052.1998, 56.5998, 0, 204, 0
L 171.7998, -1052.1998, 56.5998, 172.2998, -1052.5000, 56.5998, 0, 204, 0
L 172.2998, -1052.5000, 56.5998, 172.2998, -1057.5000, 56.5998, 0, 204, 0
L 172.2998, -1057.5000, 56.5998, 173.7998, -1058.0998, 56.5998, 0, 204, 0
L 173.7998, -1058.0998, 56.5998, 174.1998, -1058.3997, 56.5998, 0, 204, 0
L 174.1998, -1058.3997, 56.5998, 175.1998, -1061.1998, 56.5998, 0, 204, 0
L 175.1998, -1061.1998, 56.5998, 180.5998, -1061.1998, 56.5998, 0, 204, 0
L 180.5998, -1061.1998, 56.5998, 180.5998, -1052.5998, 56.5998, 150, 150, 150
L 180.5998, -1052.5998, 56.5998, 181.0000, -1052.1998, 56.5998, 150, 150, 150
L 196.0998, -1052.1998, 56.5998, 196.8998, -1052.1998, 56.5998, 150, 150, 150
L 181.0000, -1052.1998, 56.5998, 196.0998, -1052.1998, 56.5998, 150, 150, 150
L 205.6998, -1029.3997, 70.5998, 204.6998, -1029.1998, 70.5998, 102, 255, 102
L 204.6998, -1029.1998, 70.5998, 203.7998, -1028.6998, 70.5998, 102, 255, 102
L 203.7998, -1028.6998, 70.5998, 202.8998, -1027.1998, 70.5998, 102, 255, 102
L 202.8998, -1027.1998, 70.5998, 202.5998, -1026.3997, 70.5998, 102, 255, 102
L 202.5998, -1026.3997, 70.5998, 202.5998, -1026.0000, 70.5998, 102, 255, 102
L 202.5998, -1026.0000, 70.5998, 195.7998, -1023.0000, 70.5998, 102, 255, 102
L 195.7998, -1023.0000, 70.5998, 195.5000, -1022.5998, 70.5998, 102, 255, 102
L 195.5000, -1022.5998, 70.5998, 195.5000, -1021.5998, 70.5998, 102, 255, 102
L 195.5000, -1021.5998, 70.5998, 196.0998, -1021.2998, 70.5998, 102, 255, 102
L 196.0998, -1021.2998, 70.5998, 202.8998, -1024.1998, 70.5998, 102, 255, 102
L 202.8998, -1024.1998, 70.5998, 203.0998, -1023.6998, 70.5998, 102, 255, 102
L 203.0998, -1023.6998, 70.5998, 203.5000, -1023.3998, 70.5998, 102, 255, 102
L 203.5000, -1023.3998, 70.5998, 203.5000, -1016.7998, 70.5998, 102, 255, 102
L 203.5000, -1016.7998, 70.5998, 195.7998, -1010.0000, 70.5998, 102, 255, 102
L 195.7998, -1010.0000, 70.5998, 182.0998, -1010.0000, 70.5998, 102, 255, 102
L 182.0998, -1010.0000, 70.5998, 174.2998, -1016.7998, 70.5998, 102, 255, 102
L 174.2998, -1016.7998, 70.5998, 174.2998, -1023.3998, 70.5998, 102, 255, 102
L 174.2998, -1023.3998, 70.5998, 174.5998, -1023.5998, 70.5998, 102, 255, 102
L 174.5998, -1023.5998, 70.5998, 174.7998, -1024.1998, 70.5998, 102, 255, 102
L 174.7998, -1024.1998, 70.5998, 175.0000, -1024.1998, 70.5998, 102, 255, 102
L 175.0000, -1024.1998, 70.5998, 181.6998, -1021.2998, 70.5998, 102, 255, 102
L 181.6998, -1021.2998, 70.5998, 182.2998, -1021.5998, 70.5998, 102, 255, 102
L 182.2998, -1021.5998, 70.5998, 182.2998, -1022.5000, 70.5998, 102, 255, 102
L 182.2998, -1022.5000, 70.5998, 182.0000, -1023.0000, 70.5998, 102, 255, 102
L 182.0000, -1023.0000, 70.5998, 175.0000, -1026.0998, 70.5998, 102, 255, 102
L 175.0000, -1026.0998, 70.5998, 175.0000, -1026.2998, 70.5998, 102, 255, 102
L 175.0000, -1026.2998, 70.5998, 174.6998, -1027.0000, 70.5998, 102, 255, 102
L 174.6998, -1027.0000, 70.5998, 173.6998, -1028.2998, 70.5998, 102, 255, 102
L 173.6998, -1028.2998, 70.5998, 173.0000, -1029.0998, 70.5998, 102, 255, 102
L 173.0000, -1029.0998, 70.5998, 172.1998, -1029.0998, 70.5998, 102, 255, 102
L 172.1998, -1029.0998, 70.5998, 169.2998, -1035.6998, 70.5998, 102, 255, 102
L 169.2998, -1035.6998, 70.5998, 169.2998, -1049.5000, 70.5998, 102, 255, 102
L 169.2998, -1049.5000, 70.5998, 171.0998, -1052.1998, 70.5998, 102, 255, 102
L 171.0998, -1052.1998, 70.5998, 181.7998, -1052.1998, 70.5998, 102, 255, 102
L 181.7998, -1052.1998, 70.5998, 182.0000, -1035.5998, 70.5998, 150, 150, 150
L 182.0000, -1035.5998, 70.5998, 195.8998, -1035.5000, 70.5998, 150, 150, 150
L 195.8998, -1035.5000, 70.5998, 195.7998, -1052.1998, 71.0000, 150, 150, 150
L 195.7998, -1052.1998, 71.0000, 206.6998, -1052.1998, 71.0000, 102, 255, 102
L 206.6998, -1052.1998, 71.0000, 208.5000, -1049.5000, 71.0000, 102, 255, 102
L 606.0998, -1177.1998, 0.5998, 606.0998, -1237.1998, 0.5998, 0, 0, 0
L 606.0998, -1237.1998, 0.5998, 606.0000, -1237.7998, 0.5998, 0, 0, 0
L 496.1998, -1347.6998, 0.5998, 495.5000, -1347.7998, 0.5998, 0, 0, 0
L 495.5000, -1347.7998, 0.5998, 436.0000, -1347.7998, 0.5998, 0, 0, 0
L 436.0000, -1347.7998, 0.5998, 435.3998, -1347.2998, 0.5998, 0, 0, 0
L 435.3998, -1347.2998, 0.5998, 435.3998, -1207.7998, 0.5998, 0, 0, 0
L 396.1998, -1197.5000, -1.3998, 396.1998, -1377.0998, 0.5998, 0, 0, 0
L 396.1998, -1377.0998, 0.5998, 525.5998, -1377.0998, 0.5998, 0, 0, 0
L 635.3998, -1267.2998, 0.5998, 635.3998, -1137.8997, 0.5998, 0, 0, 0
L 635.3998, -1137.8997, 0.5998, 455.3998, -1137.8997, 0.5998, 0, 0, 0
L 294.0998, -1019.1998, -27.3998, 295.6998, -1019.1998, -27.3998, 102, 0, 204
L 295.6998, -1019.1998, -27.3998, 296.1998, -1019.5000, -27.3998, 102, 0, 204
L 296.1998, -1019.5000, -27.3998, 296.1998, -1021.1998, -27.3998, 102, 0, 204
L 296.1998, -1021.1998, -27.3998, 307.7998, -1021.1998, -27.3998, 102, 0, 204
L 307.7998, -1021.1998, -27.3998, 308.1998, -1021.7998, -27.3998, 102, 0, 204
L 308.1998, -1021.7998, -27.3998, 308.1998, -1063.8997, -27.3998, 102, 0, 204
L 308.1998, -1063.8997, -27.3998, 280.0000, -1063.8997, -27.3998, 102, 0, 204
L 280.0000, -1063.8997, -27.3998, 279.5000, -1063.5000, -27.3998, 102, 0, 204
L 279.5000, -1063.5000, -27.3998, 279.5000, -1038.0000, -27.3998, 102, 0, 204
L 279.5000, -1033.3997, -27.3998, 287.5998, -1029.2998, -27.3998, 102, 0, 204
L 287.5998, -1029.2998, -27.3998, 291.3998, -1021.5998, -27.3998, 102, 0, 204
L 291.3998, -1021.5998, -27.3998, 291.7998, -1021.1998, -27.3998, 102, 0, 204
L 291.7998, -1021.1998, -27.3998, 293.5000, -1021.1998, -27.3998, 102, 0, 204
L 293.5000, -1021.1998, -27.3998, 293.5000, -1019.6998, -27.3998, 102, 0, 204
L 293.5000, -1019.6998, -27.3998, 293.8998, -1019.1998, -27.3998, 102, 0, 204
L 293.8998, -1019.1998, -27.3998, 294.0000, -1019.1998, -27.3998, 102, 0, 204
L 635.2998, -1138.0000, 0.5998, 605.6998, -1177.0998, 0.5998, 199, 21, 133
L -308.1998, 28.1998, 0.5998, -294.0000, 42.2998, 0.5998, 0, 0, 0
L -294.0000, 42.2998, 0.5998, -293.3998, 43.0000, 0.5998, 0, 0, 0
L -294.0000, 42.2998, 0.5998, -293.5998, 42.2998, 0.5998, 0, 0, 0
L -293.3998, 42.0000, 0.5998, -279.5000, 28.1998, 0.5998, 0, 0, 0
L 435.3998, -1207.7998, 0.5998, 467.5998, -1177.5000, -1.6998, 0, 0, 0
L 223.5000, 319.0000, 21.5998, 223.5000, 350.1998, 0.5998, 0, 204, 0
L 154.2998, 434.1998, -2.3998, 153.6998, 433.3998, -2.3998, 0, 0, 255
L 269.8998, 492.1998, 28.5998, 270.1998, 492.0998, 28.5998, 0, 204, 0
L 267.8998, 492.1998, 28.5998, 265.5000, 492.1998, 26.6998, 0, 204, 0
L 265.5000, 503.2998, 21.5998, 265.5000, 531.3998, 8.5998, 0, 204, 0
L 267.8998, 501.3998, 28.5998, 265.5000, 503.2998, 21.5998, 0, 204, 0
L 755.6998, -839.6998, -83.2998, 756.0998, -839.7998, -109.2998, 0, 0, 0
L 764.0998, -867.2998, -89.2998, 768.2998, -868.0000, -111.2998, 0, 0, 0
L 467.5998, -1177.5000, -1.6998, 606.0998, -1177.1998, 0.5998, 0, 0, 0
L 181.8998, -1012.6998, 42.0000, 197.0998, -1012.6998, 42.0000, 102, 255, 255
L 210.1998, -1012.6998, 42.0000, 217.2998, -1012.6998, 42.0000, 102, 255, 255
L 209.5998, -1022.5000, 42.0000, 213.0000, -1022.5000, 42.0000, 102, 255, 255
L 213.0000, -1022.5000, 42.0000, 213.0000, -1066.0998, 42.0000, 102, 255, 255
L 213.0000, -1066.0998, 42.0000, 164.8998, -1066.2998, 42.0000, 102, 255, 255
L 164.8998, -1066.2998, 42.0000, 164.8998, -1022.5000, 42.0000, 102, 255, 255
L 164.8998, -1022.5000, 42.0000, 169.0000, -1022.5000, 42.0000, 102, 255, 255
L 187.5000, -1059.0998, 42.0000, 191.0000, -1059.0998, 42.0000, 255, 165, 0
L 191.0000, -1059.0998, 42.0000, 190.8998, -1060.5998, 55.2998, 255, 165, 0
L 190.8998, -1060.5998, 55.2998, 187.5000, -1060.5998, 55.2998, 255, 165, 0
L 187.5000, -1060.5998, 55.2998, 187.5000, -1059.0998, 42.0000, 255, 165, 0
L 189.5000, -1040.6998, 56.0000, 191.2998, -1043.0998, 56.0000, 255, 165, 0
L 191.2998, -1043.0998, 56.0000, 195.5998, -1037.2998, 70.5000, 255, 165, 0
L 195.5998, -1037.2998, 70.5000, 193.5998, -1035.6998, 70.3998, 255, 165, 0
L 193.5998, -1035.6998, 70.3998, 189.5000, -1040.6998, 56.0000, 255, 165, 0
L 287.0998, -1017.1998, 28.0000, 288.2998, -1012.5000, 28.0000, 255, 165, 0
L 288.2998, -1012.5000, 28.0000, 289.5998, -1012.1998, 47.6998, 255, 165, 0
L 289.5998, -1012.1998, 47.6998, 289.5998, -1017.0998, 47.6998, 255, 165, 0
L 289.5998, -1017.0998, 47.6998, 287.0998, -1017.1998, 28.0000, 255, 165, 0
L 89.6998, -1012.7998, 28.0000, 89.6998, -1016.8998, 28.0000, 255, 165, 0
L 89.6998, -1016.8998, 28.0000, 89.6998, -1016.3998, 48.0000, 255, 165, 0
L 89.6998, -1016.3998, 48.0000, 89.6998, -1012.7998, 48.0000, 255, 165, 0
L 89.6998, -1012.7998, 48.0000, 89.6998, -1012.7998, 28.0000, 255, 165, 0
L 120.2998, -1012.7998, 14.0000, 120.2998, -1012.0000, 31.2998, 255, 165, 0
L 120.0000, -1016.3998, 14.0000, 120.2998, -1012.7998, 14.0000, 255, 165, 0
L 89.7998, -1012.8998, 0.0000, 89.7998, -1012.8998, 18.0998, 255, 165, 0
L 89.7998, -1012.8998, 18.0998, 89.7998, -1016.2998, 18.0998, 255, 165, 0
L 89.7998, -1016.2998, 18.0998, 89.7998, -1016.2998, 0.0000, 255, 165, 0
L 89.7998, -1016.2998, 0.0000, 89.7998, -1012.7998, 0.0000, 255, 165, 0
L 119.6998, -1016.3998, -14.0000, 119.6998, -1016.5998, 4.0998, 255, 165, 0
L 119.6998, -1016.5998, 4.0998, 119.6998, -1013.1998, 4.0998, 255, 165, 0
L 119.6998, -1013.1998, 4.0998, 118.7998, -1013.1998, -14.0000, 255, 165, 0
L 118.7998, -1013.1998, -14.0000, 119.6998, -1016.3998, -14.0000, 255, 165, 0
L 89.8998, -1013.0000, -28.0000, 89.8998, -1013.0000, -9.8998, 255, 165, 0
L 89.8998, -1013.0000, -9.8998, 89.8998, -1017.1998, -9.8998, 255, 165, 0
L 89.8998, -1017.1998, -9.8998, 90.3998, -1017.0998, -28.0000, 255, 165, 0
L 90.3998, -1017.0998, -28.0000, 89.8998, -1013.0000, -28.0000, 255, 165, 0
L 257.8998, -1012.6998, 14.0000, 257.7998, -1011.8998, 32.0000, 255, 165, 0
L 257.7998, -1011.8998, 32.0000, 257.7998, -1016.7998, 32.0000, 255, 165, 0
L 257.7998, -1016.7998, 32.0000, 257.7998, -1016.7998, 14.0000, 255, 165, 0
L 288.1998, -1016.7998, 0.0000, 288.1998, -1016.7998, 18.0998, 255, 165, 0
L 288.1998, -1016.7998, 18.0998, 288.1998, -1012.5000, 18.0998, 255, 165, 0
L 288.1998, -1012.5000, 18.0998, 288.1998, -1012.5000, 0.0000, 255, 165, 0
L 258.0000, -1011.8998, -14.0000, 258.0000, -1012.1998, 4.0998, 255, 165, 0
L 258.0000, -1012.1998, 4.0998, 258.0000, -1016.7998, 4.0998, 255, 165, 0
L 258.0000, -1016.7998, 4.0998, 258.0000, -1016.7998, -14.0000, 255, 165, 0
L 258.0000, -1016.7998, -14.0000, 258.0000, -1011.8998, -14.0000, 255, 165, 0
L 281.8998, -1016.2998, -28.0000, 280.3998, -1019.0000, -15.5000, 255, 165, 0
L 280.3998, -1019.0000, -15.5000, 282.8998, -1020.5000, -15.5000, 255, 165, 0
L 282.8998, -1020.5000, -15.5000, 284.3998, -1018.0998, -28.0000, 255, 165, 0
L 729.5998, -679.6998, -28.0000, 732.1998, -679.6998, -28.0000, 255, 255, 0
L -308.1998, 97.5998, 0.5998, -349.6998, 97.5998, 0.5998, 0, 0, 0
L -308.1998, 28.1998, 0.5998, -308.1998, 97.5998, 0.5998, 199, 21, 133
L -308.1998, 28.1998, 0.5998, -321.6998, 14.7998, 0.5998, 0, 0, 0
L 28.3998, 350.1998, 0.5998, 28.3998, 341.0000, 0.5998, 0, 0, 0
L 28.3998, 341.0000, 0.5998, 28.3998, 238.2998, 0.5998, 0, 0, 0
L -42.2998, -705.0998, -13.3998, -39.0000, -705.0998, -13.3998, 0, 0, 0
L -54.5998, -705.0998, -13.3998, -42.2998, -705.0998, -13.3998, 205, 133, 63
L -54.5998, -702.2998, -13.3998, -54.5998, -705.0998, -13.3998, 0, 0, 0
L -57.2998, -705.0998, -13.3998, -54.5998, -705.0998, -13.3998, 0, 0, 0
L -69.5998, -702.2998, -13.3998, -69.5998, -705.0998, -13.3998, 0, 0, 0
L -57.2998, -705.0998, -13.3998, -57.2998, -702.2998, -13.3998, 0, 0, 0
L -57.2998, -702.2998, -13.3998, -57.2998, -701.2998, -13.3998, 0, 0, 0
L -42.2998, -705.0998, -13.3998, -42.2998, -702.2998, -13.3998, 0, 0, 0
