L 682.0000, -237.0000, 70.0000, 569.0000, -237.0000, 70.0000, 178, 102, 255
L 492.0000, -347.0000, 70.0000, 462.0000, -347.0000, 70.0000, 178, 102, 255
L 462.0000, -347.0000, 70.0000, 459.0000, -345.0000, 70.0000, 178, 102, 255
L 459.0000, -345.0000, 70.0000, 459.0000, -340.0000, 70.0000, 178, 102, 255
L 459.0000, -340.0000, 70.0000, 462.0000, -338.0000, 70.0000, 178, 102, 255
L 462.0000, -338.0000, 70.0000, 480.0000, -337.0000, 70.0000, 178, 102, 255
L 480.0000, -337.0000, 70.0000, 481.0000, -233.0000, 70.0000, 178, 102, 255
L 481.0000, -233.0000, 70.0000, 404.0000, -232.0000, 70.0000, 178, 102, 255
L 332.0000, -257.0000, 70.0000, 331.0000, -209.0000, 70.0000, 178, 102, 255
L 343.0000, -246.0000, 70.0000, 391.0000, -246.0000, 70.0000, 178, 102, 255
L 492.0000, -222.0000, 70.0000, 493.0000, -276.0000, 70.0000, 178, 102, 255
L 671.0000, -225.0000, 70.0000, 671.0000, -167.0000, 70.0000, 178, 102, 255
L 671.0000, -167.0000, 70.0000, 715.0000, -167.0000, 70.0000, 178, 102, 255
L 715.0000, -167.0000, 70.0000, 716.0000, -13.0000, 70.0000, 178, 102, 255
L 488.0000, -13.0000, 70.0000, 487.0000, -110.0000, 70.0000, 178, 102, 255
L 487.0000, -110.0000, 70.0000, 550.0000, -111.0000, 70.0000, 178, 102, 255
L 550.0000, -111.0000, 70.0000, 552.0000, -2.0000, 70.0000, 178, 102, 255
L 552.0000, -2.0000, 70.0000, 607.0000, -2.0000, 70.0000, 178, 102, 255
L 563.0000, -67.0000, 70.0000, 562.0000, -122.0000, 70.0000, 178, 102, 255
L 562.0000, -122.0000, 70.0000, 477.0000, -122.0000, 70.0000, 178, 102, 255
L 477.0000, -122.0000, 70.0000, 476.0000, -13.0000, 70.0000, 178, 102, 255
L 476.0000, -13.0000, 70.0000, 443.0000, -13.0000, 70.0000, 178, 102, 255
L 512.0000, 27.0000, 70.0000, 647.0000, 27.0000, 70.0000, 178, 102, 255
L 647.0000, 27.0000, 70.0000, 647.0000, -1.0000, 70.0000, 178, 102, 255
L 647.0000, -1.0000, 70.0000, 792.0000, -2.0000, 70.0000, 178, 102, 255
L 792.0000, -16.0000, 70.0000, 810.0000, -16.0000, 70.0000, 178, 102, 255
L 977.0000, -130.0000, 70.0000, 1080.0000, -132.0000, 70.0000, 178, 102, 255
L 1162.0000, -443.0000, 70.0000, 1162.0000, -515.0000, 70.0000, 178, 102, 255
L 1227.0000, -608.0000, 70.0000, 1227.0000, -637.0000, 70.0000, 178, 102, 255
L 1227.0000, -637.0000, 70.0000, 1186.0000, -637.0000, 70.0000, 178, 102, 255
L 1186.0000, -637.0000, 70.0000, 1186.0000, -563.0000, 70.0000, 178, 102, 255
L 1082.0000, -719.0000, 70.0000, 1082.0000, -770.0000, 70.0000, 178, 102, 255
L 1186.0000, -741.0000, 70.0000, 1186.0000, -686.0000, 70.0000, 178, 102, 255
L 1186.0000, -686.0000, 70.0000, 1197.0000, -686.0000, 70.0000, 178, 102, 255
L 1197.0000, -686.0000, 70.0000, 1197.0000, -752.0000, 70.0000, 178, 102, 255
L 1197.0000, -752.0000, 70.0000, 1148.0000, -752.0000, 70.0000, 178, 102, 255
L 1162.0000, -887.0000, 70.0000, 1071.0000, -887.0000, 70.0000, 178, 102, 255
L 1071.0000, -887.0000, 70.0000, 1071.0000, -876.0000, 70.0000, 178, 102, 255
L 1071.0000, -876.0000, 70.0000, 1150.0000, -876.0000, 70.0000, 178, 102, 255
L 1132.0000, -857.0000, 70.0000, 1032.0000, -858.0000, 70.0000, 178, 102, 255
L 1032.0000, -858.0000, 70.0000, 1032.0000, -887.0000, 70.0000, 178, 102, 255
L 1032.0000, -887.0000, 70.0000, 1002.0000, -888.0000, 70.0000, 178, 102, 255
L 1002.0000, -888.0000, 70.0000, 1002.0000, -915.0000, 70.0000, 178, 102, 255
L 1002.0000, -915.0000, 70.0000, 1082.0000, -916.0000, 70.0000, 178, 102, 255
L 1082.0000, -916.0000, 70.0000, 1082.0000, -927.0000, 70.0000, 178, 102, 255
L 1082.0000, -927.0000, 70.0000, 938.0000, -927.0000, 70.0000, 178, 102, 255
L 938.0000, -927.0000, 70.0000, 937.0000, -952.0000, 70.0000, 178, 102, 255
L 937.0000, -952.0000, 70.0000, 811.0000, -952.0000, 70.0000, 178, 102, 255
L 811.0000, -952.0000, 70.0000, 811.0000, -912.0000, 70.0000, 178, 102, 255
L 811.0000, -912.0000, 70.0000, 751.0000, -912.0000, 70.0000, 178, 102, 255
L 751.0000, -912.0000, 70.0000, 751.0000, -883.0000, 70.0000, 178, 102, 255
L 751.0000, -883.0000, 70.0000, 721.0000, -882.0000, 70.0000, 178, 102, 255
L 721.0000, -882.0000, 70.0000, 721.0000, -781.0000, 70.0000, 178, 102, 255
L 776.0000, -723.0000, 70.0000, 711.0000, -722.0000, 70.0000, 178, 102, 255
L 407.0000, -678.0000, 70.0000, 407.0000, -747.0000, 70.0000, 178, 102, 255
L 407.0000, -747.0000, 70.0000, 292.0000, -747.0000, 70.0000, 178, 102, 255
L 174.0000, -756.0000, 70.0000, 237.0000, -756.0000, 70.0000, 178, 102, 255
L 237.0000, -756.0000, 70.0000, 237.0000, -883.0000, 70.0000, 178, 102, 255
L 7.0000, -537.0000, 70.0000, -42.0000, -537.0000, 70.0000, 178, 102, 255
L -282.0000, -262.0000, 70.0000, -228.0000, -261.0000, 70.0000, 178, 102, 255
L -228.0000, -261.0000, 70.0000, -227.0000, -142.0000, 70.0000, 178, 102, 255
L -227.0000, -142.0000, 70.0000, -183.0000, -141.0000, 70.0000, 178, 102, 255
L -183.0000, -141.0000, 70.0000, -182.0000, 0.0000, 70.0000, 178, 102, 255
L 152.0000, 42.0000, 70.0000, 152.0000, -16.0000, 70.0000, 178, 102, 255
L 152.0000, -16.0000, 70.0000, 211.0000, -16.0000, 70.0000, 178, 102, 255
L 347.0000, 32.0000, 70.0000, 347.0000, -16.0000, 70.0000, 178, 102, 255
L 722.0000, -711.0000, 70.0000, 787.0000, -711.0000, 70.0000, 178, 102, 255
L 787.0000, -711.0000, 70.0000, 787.0000, -839.0000, 70.0000, 178, 102, 255
L 787.0000, -839.0000, 70.0000, 841.0000, -840.0000, 70.0000, 178, 102, 255
L 841.0000, -840.0000, 70.0000, 841.0000, -711.0000, 70.0000, 178, 102, 255
L 841.0000, -711.0000, 70.0000, 897.0000, -711.0000, 70.0000, 178, 102, 255
L 897.0000, -711.0000, 70.0000, 897.0000, -722.0000, 70.0000, 178, 102, 255
L 897.0000, -722.0000, 70.0000, 854.0000, -722.0000, 70.0000, 178, 102, 255
L 854.0000, -722.0000, 70.0000, 852.0000, -780.0000, 70.0000, 178, 102, 255
L 852.0000, -840.0000, 70.0000, 892.0000, -841.0000, 70.0000, 178, 102, 255
L 892.0000, -841.0000, 70.0000, 892.0000, -912.0000, 70.0000, 178, 102, 255
L 892.0000, -912.0000, 70.0000, 841.0000, -912.0000, 70.0000, 178, 102, 255
L 841.0000, -912.0000, 70.0000, 841.0000, -853.0000, 70.0000, 178, 102, 255
L 841.0000, -853.0000, 70.0000, 776.0000, -852.0000, 70.0000, 178, 102, 255
L 776.0000, -793.0000, 70.0000, 733.0000, -792.0000, 70.0000, 178, 102, 255
L 733.0000, -792.0000, 70.0000, 732.0000, -870.0000, 70.0000, 178, 102, 255
L 732.0000, -870.0000, 70.0000, 762.0000, -871.0000, 70.0000, 178, 102, 255
L 762.0000, -871.0000, 70.0000, 762.0000, -901.0000, 70.0000, 178, 102, 255
L 762.0000, -901.0000, 70.0000, 822.0000, -901.0000, 70.0000, 178, 102, 255
L 822.0000, -901.0000, 70.0000, 822.0000, -940.0000, 70.0000, 178, 102, 255
L 822.0000, -940.0000, 70.0000, 919.0000, -941.0000, 70.0000, 178, 102, 255
L 989.0000, -916.0000, 70.0000, 991.0000, -876.0000, 70.0000, 178, 102, 255
L 991.0000, -876.0000, 70.0000, 1020.0000, -876.0000, 70.0000, 178, 102, 255
L 1020.0000, -876.0000, 70.0000, 1021.0000, -846.0000, 70.0000, 178, 102, 255
L 1021.0000, -846.0000, 70.0000, 1071.0000, -845.0000, 70.0000, 178, 102, 255
L 1071.0000, -845.0000, 70.0000, 1071.0000, -814.0000, 70.0000, 178, 102, 255
L 961.0000, -682.0000, 70.0000, 961.0000, -671.0000, 70.0000, 178, 102, 255
L 236.0000, -336.0000, 70.0000, 236.0000, -420.0000, 70.0000, 178, 102, 255
L 236.0000, -420.0000, 70.0000, 149.0000, -422.0000, 70.0000, 178, 102, 255
L 31.0000, -347.0000, 70.0000, 31.0000, -383.0000, 70.0000, 178, 102, 255
L 31.0000, -383.0000, 70.0000, 136.0000, -383.0000, 70.0000, 178, 102, 255
L 136.0000, -383.0000, 70.0000, 135.0000, -422.0000, 70.0000, 178, 102, 255
L 135.0000, -422.0000, 70.0000, 106.0000, -422.0000, 70.0000, 178, 102, 255
L -3.0000, -402.0000, 70.0000, -3.0000, -460.0000, 70.0000, 178, 102, 255
L -272.0000, -274.0000, 70.0000, -184.0000, -273.0000, 70.0000, 178, 102, 255
L -184.0000, -153.0000, 70.0000, -183.0000, -213.0000, 70.0000, 178, 102, 255
L -63.0000, -77.0000, 70.0000, -63.0000, -88.0000, 70.0000, 178, 102, 255
L -63.0000, -88.0000, 70.0000, -17.0000, -88.0000, 70.0000, 178, 102, 255
L -17.0000, -88.0000, 70.0000, -17.0000, 12.0000, 70.0000, 178, 102, 255
L -17.0000, 12.0000, 70.0000, -63.0000, 12.0000, 70.0000, 178, 102, 255
L -63.0000, 12.0000, 70.0000, -63.0000, -46.0000, 70.0000, 178, 102, 255
L 140.0000, 31.0000, 70.0000, 141.0000, -93.0000, 70.0000, 178, 102, 255
L 141.0000, -93.0000, 70.0000, 230.0000, -93.0000, 70.0000, 178, 102, 255
L 230.0000, -93.0000, 70.0000, 231.0000, -128.0000, 70.0000, 178, 102, 255
L 231.0000, -128.0000, 70.0000, 242.0000, -128.0000, 70.0000, 178, 102, 255
L 242.0000, -128.0000, 70.0000, 242.0000, -82.0000, 70.0000, 178, 102, 255
L 242.0000, -82.0000, 70.0000, 153.0000, -82.0000, 70.0000, 178, 102, 255
L 302.0000, 20.0000, 70.0000, 334.0000, 21.0000, 70.0000, 178, 102, 255
L 334.0000, 21.0000, 70.0000, 336.0000, -93.0000, 70.0000, 178, 102, 255
L 336.0000, -93.0000, 70.0000, 430.0000, -93.0000, 70.0000, 178, 102, 255
L 141.0000, -253.0000, 70.0000, 217.0000, -253.0000, 70.0000, 178, 102, 255
L 217.0000, -253.0000, 70.0000, 217.0000, -217.0000, 70.0000, 178, 102, 255
L 205.0000, -242.0000, 70.0000, 154.0000, -242.0000, 70.0000, 178, 102, 255
L 306.0000, -178.0000, 70.0000, 390.0000, -178.0000, 70.0000, 178, 102, 255
L 422.0000, -208.0000, 70.0000, 422.0000, -197.0000, 70.0000, 178, 102, 255
L 422.0000, -197.0000, 70.0000, 403.0000, -197.0000, 70.0000, 178, 102, 255
L 442.0000, -128.0000, 70.0000, 442.0000, -82.0000, 70.0000, 178, 102, 255
L 442.0000, -82.0000, 70.0000, 348.0000, -82.0000, 70.0000, 178, 102, 255
L 348.0000, -82.0000, 70.0000, 347.0000, -29.0000, 70.0000, 178, 102, 255
L 236.0000, -336.0000, 70.0000, 323.0000, -336.0000, 70.0000, 178, 102, 255
L 447.0000, -278.0000, 90.0000, 461.0000, -278.0000, 90.0000, 178, 102, 255
L 472.0000, -278.0000, 110.0000, 472.0000, -267.0000, 110.0000, 178, 102, 255
L 472.0000, -247.0000, 110.0000, 461.0000, -247.0000, 110.0000, 178, 102, 255
L 461.0000, -247.0000, 110.0000, 461.0000, -267.0000, 110.0000, 178, 102, 255
L 461.0000, -267.0000, 90.0000, 447.0000, -267.0000, 90.0000, 178, 102, 255
L 347.0000, -266.0000, 90.0000, 336.0000, -266.0000, 90.0000, 178, 102, 255
L 336.0000, -278.0000, 90.0000, 323.0000, -278.0000, 90.0000, 178, 102, 255
L 311.0000, -278.0000, 110.0000, 311.0000, -266.0000, 110.0000, 178, 102, 255
L 311.0000, -246.0000, 110.0000, 323.0000, -246.0000, 110.0000, 178, 102, 255
L 323.0000, -246.0000, 110.0000, 323.0000, -266.0000, 110.0000, 178, 102, 255
L -399.0000, -1442.0000, -10.0000, -380.0000, -1424.0000, -10.0000, 102, 0, 204
L -412.0000, -1442.0000, -10.0000, -399.0000, -1442.0000, -10.0000, 102, 0, 204
L -380.0000, -1412.0000, -10.0000, -380.0000, -1424.0000, -10.0000, 102, 0, 204
L -412.0000, -1442.0000, -10.0000, -436.0000, -1419.0000, -10.0000, 102, 0, 204
L -436.0000, -1419.0000, -10.0000, -436.0000, -1405.0000, -10.0000, 102, 0, 204
L -436.0000, -1405.0000, -10.0000, -417.0000, -1387.0000, -10.0000, 102, 0, 204
L 666.0000, -962.0000, -10.0000, 666.0000, -842.0000, -10.0000, 102, 0, 204
L 611.0000, -962.0000, -10.0000, 621.0000, -962.0000, -10.0000, 102, 0, 204
L 666.0000, -962.0000, -10.0000, 656.0000, -962.0000, -10.0000, 102, 0, 204
L 1337.0000, -1737.0000, -10.0000, 1346.0000, -1737.0000, -10.0000, 102, 0, 204
L 1337.0000, -1737.0000, -10.0000, 1326.0000, -1737.0000, -10.0000, 102, 0, 204
L 931.0000, -1387.0000, -10.0000, 931.0000, -1447.0000, -10.0000, 102, 0, 204
L 931.0000, -1387.0000, -10.0000, 951.0000, -1387.0000, -10.0000, 102, 0, 204
L 806.0000, -1047.0000, -10.0000, 806.0000, -1107.0000, -10.0000, 102, 0, 204
L 761.0000, -1047.0000, -10.0000, 761.0000, -1028.1999, -10.0000, 102, 0, 204
L 806.0000, -1047.0000, -10.0000, 796.0000, -1047.0000, -10.0000, 102, 0, 204
L 351.0000, -1347.0000, -10.0000, 361.0000, -1347.0000, -10.0000, 102, 0, 204
L -5.0000, -1462.0000, -10.0000, -65.0000, -1462.0000, -10.0000, 102, 0, 204
L -83.0000, -1332.0000, -10.0000, -83.0000, -1217.0000, -10.0000, 102, 0, 204
L 12.0000, -1332.0000, -10.0000, 12.0000, -1237.0000, -10.0000, 102, 0, 204
L 806.0000, -1022.0000, -10.0000, 806.0000, -787.0000, -10.0000, 102, 0, 204
L 806.0000, -787.0000, -10.0000, 611.0000, -787.0000, -10.0000, 102, 0, 204
L 611.0000, -787.0000, -10.0000, 611.0000, -962.0000, -10.0000, 102, 0, 204
L 666.0000, -842.0000, -10.0000, 751.0000, -842.0000, -10.0000, 102, 0, 204
L 751.0000, -842.0000, -10.0000, 751.0000, -1022.0000, -10.0000, 102, 0, 204
L 1346.0000, -1737.0000, -10.0000, 1346.0000, -1772.0000, -10.0000, 102, 0, 204
L 1346.0000, -1772.0000, -10.0000, 1326.0000, -1772.0000, -10.0000, 102, 0, 204
L 1326.0000, -1772.0000, -10.0000, 1326.0000, -1782.0000, -10.0000, 102, 0, 204
L 1326.0000, -1782.0000, -10.0000, 751.0000, -1782.0000, -10.0000, 102, 0, 204
L 751.0000, -1782.0000, -10.0000, 751.0000, -1772.0000, -10.0000, 102, 0, 204
L 751.0000, -1772.0000, -10.0000, 744.7999, -1772.0000, -10.0000, 102, 0, 204
L 726.0000, -1772.0000, -10.0000, 726.0000, -1873.0000, -10.0000, 102, 0, 204
L 726.0000, -1873.0000, -10.0000, 638.0000, -1962.0000, -10.0000, 102, 0, 204
L 638.0000, -1962.0000, -10.0000, 540.0000, -1962.0000, -10.0000, 102, 0, 204
L 540.0000, -1962.0000, -10.0000, 391.0000, -1833.0000, -10.0000, 102, 0, 204
L 391.0000, -1833.0000, -10.0000, 391.0000, -1735.0000, -10.0000, 102, 0, 204
L 391.0000, -1735.0000, -10.0000, 490.0000, -1647.0000, -10.0000, 102, 0, 204
L 490.0000, -1647.0000, -10.0000, 591.0000, -1647.0000, -10.0000, 102, 0, 204
L 591.0000, -1647.0000, -10.0000, 591.0000, -1642.0000, -10.0000, 102, 0, 204
L 591.0000, -1642.0000, -10.0000, 627.0000, -1642.0000, -10.0000, 102, 0, 204
L 627.0000, -1642.0000, -10.0000, 627.0000, -1647.0000, -10.0000, 102, 0, 204
L 627.0000, -1647.0000, -10.0000, 638.0000, -1647.0000, -10.0000, 102, 0, 204
L 638.0000, -1647.0000, -10.0000, 726.0000, -1725.0000, -10.0000, 102, 0, 204
L 726.0000, -1725.0000, -10.0000, 726.0000, -1737.0000, -10.0000, 102, 0, 204
L 726.0000, -1737.0000, -10.0000, 744.7999, -1737.0000, -10.0000, 102, 0, 204
L 751.0000, -1737.0000, -10.0000, 751.0000, -1727.0000, -10.0000, 102, 0, 204
L 751.0000, -1727.0000, -10.0000, 761.0000, -1727.0000, -10.0000, 102, 0, 204
L 761.0000, -1727.0000, -10.0000, 761.0000, -1722.0000, -10.0000, 102, 0, 204
L 761.0000, -1722.0000, -10.0000, 796.0000, -1722.0000, -10.0000, 102, 0, 204
L 796.0000, -1722.0000, -10.0000, 796.0000, -1727.0000, -10.0000, 102, 0, 204
L 796.0000, -1727.0000, -10.0000, 951.0000, -1727.0000, -10.0000, 102, 0, 204
L 1326.0000, -1737.0000, -10.0000, 1326.0000, -1727.0000, -10.0000, 102, 0, 204
L 1326.0000, -1727.0000, -10.0000, 1246.0000, -1727.0000, -10.0000, 102, 0, 204
L 1246.0000, -1727.0000, -10.0000, 1246.0000, -1721.0000, -10.0000, 102, 0, 204
L 1246.0000, -1721.0000, -10.0000, 1211.0000, -1721.0000, -10.0000, 102, 0, 204
L 1211.0000, -1721.0000, -10.0000, 1211.0000, -1727.0000, -10.0000, 102, 0, 204
L 1211.0000, -1727.0000, -10.0000, 986.0000, -1727.0000, -10.0000, 102, 0, 204
L 986.0000, -1727.0000, -10.0000, 986.0000, -1708.1999, -10.0000, 102, 0, 204
L 986.0000, -1702.0000, -10.0000, 1006.0000, -1702.0000, -10.0000, 102, 0, 204
L 1006.0000, -1702.0000, -10.0000, 1006.0000, -1387.0000, -10.0000, 102, 0, 204
L 1006.0000, -1387.0000, -10.0000, 986.0000, -1387.0000, -10.0000, 102, 0, 204
L 931.0000, -1447.0000, -10.0000, 751.0000, -1447.0000, -10.0000, 102, 0, 204
L 751.0000, -1447.0000, -10.0000, 751.0000, -1702.0000, -10.0000, 102, 0, 204
L 751.0000, -1702.0000, -10.0000, 761.0000, -1702.0000, -10.0000, 102, 0, 204
L 761.0000, -1702.0000, -10.0000, 761.0000, -1707.0000, -10.0000, 102, 0, 204
L 761.0000, -1707.0000, -10.0000, 796.0000, -1707.0000, -10.0000, 102, 0, 204
L 796.0000, -1707.0000, -10.0000, 796.0000, -1702.0000, -10.0000, 102, 0, 204
L 796.0000, -1702.0000, -10.0000, 951.0000, -1702.0000, -10.0000, 102, 0, 204
L 951.0000, -1702.0000, -10.0000, 951.0000, -1708.1999, -10.0000, 102, 0, 204
L 951.0000, -1387.0000, -10.0000, 951.0000, -1368.1999, -10.0000, 102, 0, 204
L 951.0000, -1362.0000, -10.0000, 751.0000, -1362.0000, -10.0000, 102, 0, 204
L 751.0000, -1362.0000, -10.0000, 751.0000, -1047.0000, -10.0000, 102, 0, 204
L 751.0000, -1047.0000, -10.0000, 761.0000, -1047.0000, -10.0000, 102, 0, 204
L 806.0000, -1107.0000, -10.0000, 1006.0000, -1107.0000, -10.0000, 102, 0, 204
L 1006.0000, -1107.0000, -10.0000, 1006.0000, -1362.0000, -10.0000, 102, 0, 204
L 1006.0000, -1362.0000, -10.0000, 986.0000, -1362.0000, -10.0000, 102, 0, 204
L 986.0000, -1362.0000, -10.0000, 986.0000, -1368.1999, -10.0000, 102, 0, 204
L 761.0000, -1022.0000, -10.0000, 751.0000, -1022.0000, -10.0000, 102, 0, 204
L 796.0000, -1047.0000, -10.0000, 796.0000, -1028.1999, -10.0000, 102, 0, 204
L 796.0000, -1022.0000, -10.0000, 806.0000, -1022.0000, -10.0000, 102, 0, 204
L 621.0000, -962.0000, -10.0000, 621.0000, -980.7999, -10.0000, 102, 0, 204
L 621.0000, -987.0000, -10.0000, 411.0000, -987.0000, -10.0000, 102, 0, 204
L 656.0000, -962.0000, -10.0000, 656.0000, -980.7999, -10.0000, 102, 0, 204
L 656.0000, -987.0000, -10.0000, 666.0000, -987.0000, -10.0000, 102, 0, 204
L 666.0000, -987.0000, -10.0000, 666.0000, -1242.0000, -10.0000, 102, 0, 204
L 666.0000, -1242.0000, -10.0000, 467.0000, -1242.0000, -10.0000, 102, 0, 204
L 467.0000, -1242.0000, -10.0000, 467.0000, -1260.7999, -10.0000, 102, 0, 204
L 467.0000, -1267.0000, -10.0000, 666.0000, -1267.0000, -10.0000, 102, 0, 204
L 411.0000, -987.0000, -10.0000, 411.0000, -1242.0000, -10.0000, 102, 0, 204
L 411.0000, -1242.0000, -10.0000, 431.0000, -1242.0000, -10.0000, 102, 0, 204
L 431.0000, -1242.0000, -10.0000, 431.0000, -1260.7999, -10.0000, 102, 0, 204
L 431.0000, -1267.0000, -10.0000, 411.0000, -1267.0000, -10.0000, 102, 0, 204
L 411.0000, -1267.0000, -10.0000, 411.0000, -1522.0000, -10.0000, 102, 0, 204
L 411.0000, -1522.0000, -10.0000, 611.0000, -1522.0000, -10.0000, 102, 0, 204
L 611.0000, -1522.0000, -10.0000, 611.0000, -1540.7999, -10.0000, 102, 0, 204
L 611.0000, -1547.0000, -10.0000, 387.0000, -1547.0000, -10.0000, 102, 0, 204
L 387.0000, -1547.0000, -10.0000, 387.0000, -1528.1999, -10.0000, 102, 0, 204
L 666.0000, -1267.0000, -10.0000, 666.0000, -1522.0000, -10.0000, 102, 0, 204
L 666.0000, -1522.0000, -10.0000, 646.0000, -1522.0000, -10.0000, 102, 0, 204
L 646.0000, -1522.0000, -10.0000, 646.0000, -1540.7999, -10.0000, 102, 0, 204
L 646.0000, -1547.0000, -10.0000, 706.0000, -1547.0000, -10.0000, 102, 0, 204
L 706.0000, -1547.0000, -10.0000, 706.0000, -1557.0000, -10.0000, 102, 0, 204
L 706.0000, -1557.0000, -10.0000, 711.0000, -1557.0000, -10.0000, 102, 0, 204
L 711.0000, -1557.0000, -10.0000, 711.0000, -1592.0000, -10.0000, 102, 0, 204
L 711.0000, -1592.0000, -10.0000, 706.0000, -1592.0000, -10.0000, 102, 0, 204
L 706.0000, -1592.0000, -10.0000, 706.0000, -1602.0000, -10.0000, 102, 0, 204
L 706.0000, -1602.0000, -10.0000, 251.0000, -1602.0000, -10.0000, 102, 0, 204
L 251.0000, -1602.0000, -10.0000, 251.0000, -1592.0000, -10.0000, 102, 0, 204
L 251.0000, -1592.0000, -10.0000, 249.0000, -1592.0000, -10.0000, 102, 0, 204
L 249.0000, -1592.0000, -10.0000, 249.0000, -1557.0000, -10.0000, 102, 0, 204
L 249.0000, -1557.0000, -10.0000, 251.0000, -1557.0000, -10.0000, 102, 0, 204
L 251.0000, -1557.0000, -10.0000, 251.0000, -1547.0000, -10.0000, 102, 0, 204
L 251.0000, -1547.0000, -10.0000, 261.0000, -1547.0000, -10.0000, 102, 0, 204
L 261.0000, -1547.0000, -10.0000, 261.0000, -1533.0000, -10.0000, 102, 0, 204
L 261.0000, -1533.0000, -10.0000, 287.0000, -1533.0000, -10.0000, 102, 0, 204
L 287.0000, -1533.0000, -10.0000, 287.0000, -1547.0000, -10.0000, 102, 0, 204
L 287.0000, -1547.0000, -10.0000, 361.0000, -1547.0000, -10.0000, 102, 0, 204
L 361.0000, -1547.0000, -10.0000, 361.0000, -1528.1999, -10.0000, 102, 0, 204
L 361.0000, -1522.0000, -10.0000, 287.0000, -1522.0000, -10.0000, 102, 0, 204
L 287.0000, -1522.0000, -10.0000, 287.0000, -1523.0000, -10.0000, 102, 0, 204
L 287.0000, -1523.0000, -10.0000, 261.0000, -1523.0000, -10.0000, 102, 0, 204
L 261.0000, -1523.0000, -10.0000, 261.0000, -1522.0000, -10.0000, 102, 0, 204
L 261.0000, -1522.0000, -10.0000, 246.0000, -1522.0000, -10.0000, 102, 0, 204
L 246.0000, -1522.0000, -10.0000, 246.0000, -1377.0000, -10.0000, 102, 0, 204
L 246.0000, -1377.0000, -10.0000, 351.0000, -1377.0000, -10.0000, 102, 0, 204
L 351.0000, -1377.0000, -10.0000, 351.0000, -1347.0000, -10.0000, 102, 0, 204
L 387.0000, -1522.0000, -10.0000, 392.0000, -1522.0000, -10.0000, 102, 0, 204
L 392.0000, -1522.0000, -10.0000, 392.0000, -1347.0000, -10.0000, 102, 0, 204
L 392.0000, -1347.0000, -10.0000, 387.0000, -1347.0000, -10.0000, 102, 0, 204
L 387.0000, -1347.0000, -10.0000, 387.0000, -1332.0000, -10.0000, 102, 0, 204
L 387.0000, -1327.0000, -10.0000, 392.0000, -1327.0000, -10.0000, 102, 0, 204
L 392.0000, -1327.0000, -10.0000, 392.0000, -1182.0000, -10.0000, 102, 0, 204
L 392.0000, -1182.0000, -10.0000, 287.0000, -1182.0000, -10.0000, 102, 0, 204
L 287.0000, -1182.0000, -10.0000, 287.0000, -1152.0000, -10.0000, 102, 0, 204
L 287.0000, -1152.0000, -10.0000, 280.0000, -1152.0000, -10.0000, 102, 0, 204
L 280.0000, -1152.0000, -10.0000, 280.0000, -1137.0000, -10.0000, 102, 0, 204
L 280.0000, -1132.0000, -10.0000, 287.0000, -1132.0000, -10.0000, 102, 0, 204
L 287.0000, -1132.0000, -10.0000, 287.0000, -1032.0000, -10.0000, 102, 0, 204
L 287.0000, -1032.0000, -10.0000, 141.0000, -1032.0000, -10.0000, 102, 0, 204
L 141.0000, -1032.0000, -10.0000, 141.0000, -1132.0000, -10.0000, 102, 0, 204
L 141.0000, -1132.0000, -10.0000, 148.0000, -1132.0000, -10.0000, 102, 0, 204
L 148.0000, -1132.0000, -10.0000, 148.0000, -1147.0000, -10.0000, 102, 0, 204
L 148.0000, -1152.0000, -10.0000, 36.0000, -1152.0000, -10.0000, 102, 0, 204
L 36.0000, -1152.0000, -10.0000, 36.0000, -1297.0000, -10.0000, 102, 0, 204
L 36.0000, -1297.0000, -10.0000, 51.0000, -1297.0000, -10.0000, 102, 0, 204
L 51.0000, -1317.0000, -10.0000, 36.0000, -1317.0000, -10.0000, 102, 0, 204
L 36.0000, -1317.0000, -10.0000, 36.0000, -1462.0000, -10.0000, 102, 0, 204
L 36.0000, -1462.0000, -10.0000, 141.0000, -1462.0000, -10.0000, 102, 0, 204
L 141.0000, -1482.0000, -10.0000, 5.0000, -1482.0000, -10.0000, 102, 0, 204
L 5.0000, -1482.0000, -10.0000, 5.0000, -1464.8999, -10.0000, 102, 0, 204
L 5.0000, -1462.0000, -10.0000, 12.0000, -1462.0000, -10.0000, 102, 0, 204
L 12.0000, -1462.0000, -10.0000, 12.0000, -1347.0000, -10.0000, 102, 0, 204
L 12.0000, -1347.0000, -10.0000, 5.0000, -1347.0000, -10.0000, 102, 0, 204
L 5.0000, -1347.0000, -10.0000, 5.0000, -1334.2999, -10.0000, 102, 0, 204
L 5.0000, -1332.0000, -10.0000, 12.0000, -1332.0000, -10.0000, 102, 0, 204
L 361.0000, -1347.0000, -10.0000, 361.0000, -1332.0000, -10.0000, 102, 0, 204
L 361.0000, -1327.0000, -10.0000, 246.0000, -1327.0000, -10.0000, 102, 0, 204
L 246.0000, -1327.0000, -10.0000, 246.0000, -1152.0000, -10.0000, 102, 0, 204
