L 977.3999, 1295.5000, -281.7999, 972.5000, 1295.5000, -281.7999, 139, 69, 19
L 979.0000, 1307.2999, -288.5999, 977.5000, 1307.2999, -288.5999, 139, 69, 19
L 1007.5000, 1307.2999, -288.5999, 1002.7999, 1307.3999, -288.5999, 139, 69, 19
L 972.5000, 1313.5000, -288.5999, 979.0000, 1313.5000, -288.5999, 139, 69, 19
L 1007.5000, 1313.5000, -288.5999, 1007.5000, 1307.2999, -288.5999, 139, 69, 19
L 1001.2999, 1307.3999, -288.5999, 1001.2999, 1308.7999, -288.5999, 139, 69, 19
L 1001.2999, 1313.5000, -288.5999, 1007.5000, 1313.5000, -288.5999, 139, 69, 19
L 979.0000, 1313.5000, -288.5999, 979.0000, 1308.7999, -288.5999, 139, 69, 19
L 972.5000, 1307.2999, -288.5999, 972.5000, 1313.5000, -288.5999, 139, 69, 19
L 1001.2999, 1308.7999, -288.5999, 1001.2999, 1313.5000, -288.5999, 139, 69, 19
L 979.0000, 1308.7999, -288.5999, 979.0000, 1307.2999, -288.5999, 139, 69, 19
L 979.0000, 1308.7999, -288.5999, 1001.2999, 1308.7999, -288.5999, 150, 150, 150
L 977.5000, 1307.2999, -288.5999, 972.5000, 1307.2999, -288.5999, 139, 69, 19
L 1002.7999, 1307.3999, -288.5999, 1001.2999, 1307.3999, -288.5999, 139, 69, 19
L 873.5000, 1291.8999, -251.7999, 873.5000, 1300.5000, -251.7999, 0, 204, 0
L 854.5000, 1301.5000, -251.7999, 867.6999, 1301.5000, -251.7999, 0, 204, 0
L 854.5999, 1291.7999, -251.7999, 859.8999, 1286.5000, -251.7999, 0, 204, 0
L 873.5000, 1300.5000, -251.7999, 867.6999, 1307.2999, -251.7999, 0, 204, 0
L 873.5000, 1291.8999, -251.7999, 868.3999, 1286.5000, -251.7999, 0, 204, 0
L 854.5000, 1301.5000, -251.7999, 854.5999, 1291.7999, -251.7999, 0, 204, 0
L 859.8999, 1286.5000, -251.7999, 868.3999, 1286.5000, -251.7999, 0, 204, 0
L 867.6999, 1301.5000, -251.7999, 867.6999, 1307.2999, -251.7999, 150, 150, 150
L 851.1999, 1307.2999, -269.7999, 852.1999, 1307.2999, -268.6999, 0, 204, 0
L 851.1999, 1301.5000, -269.7999, 852.1999, 1301.5000, -268.6999, 0, 204, 0
L 859.5000, 1307.2999, -260.7999, 860.5000, 1307.2999, -259.6999, 0, 204, 0
L 859.5000, 1301.5000, -260.7999, 860.5000, 1301.5000, -259.6999, 0, 204, 0
L 859.5000, 1307.2999, -260.7999, 859.5000, 1301.5000, -260.7999, 150, 150, 150
L 863.5999, 1307.2999, -256.2999, 864.5999, 1307.2999, -255.1999, 0, 204, 0
L 863.5999, 1301.5000, -256.2999, 864.5999, 1301.5000, -255.1999, 0, 204, 0
L 863.5999, 1307.2999, -256.2999, 863.5999, 1301.5000, -256.2999, 150, 150, 150
L 865.5999, 1307.2999, -254.0000, 866.6999, 1307.2999, -252.8999, 0, 204, 0
L 865.5999, 1301.5000, -254.0000, 866.6999, 1301.5000, -252.8999, 0, 204, 0
L 865.5999, 1307.2999, -254.0000, 865.5999, 1301.5000, -254.0000, 150, 150, 150
L 861.5000, 1307.2999, -258.5000, 862.5000, 1307.2999, -257.3999, 0, 204, 0
L 861.5000, 1301.5000, -258.5000, 862.5000, 1301.5000, -257.3999, 0, 204, 0
L 861.5000, 1307.2999, -258.5000, 861.5000, 1301.5000, -258.5000, 150, 150, 150
L 855.2999, 1307.2999, -265.2999, 856.3999, 1307.2999, -264.1999, 0, 204, 0
L 855.2999, 1301.5000, -265.2999, 856.3999, 1301.5000, -264.1999, 0, 204, 0
L 855.2999, 1307.2999, -265.2999, 855.2999, 1301.5000, -265.2999, 150, 150, 150
L 857.3999, 1307.2999, -263.0000, 858.3999, 1307.2999, -261.8999, 0, 204, 0
L 857.3999, 1301.5000, -263.0000, 858.3999, 1301.5000, -261.8999, 0, 204, 0
L 857.3999, 1307.2999, -263.0000, 857.3999, 1301.5000, -263.0000, 150, 150, 150
L 853.2999, 1307.2999, -267.5000, 854.2999, 1307.2999, -266.3999, 0, 204, 0
L 853.2999, 1301.5000, -267.5000, 854.2999, 1301.5000, -266.3999, 0, 204, 0
L 853.2999, 1307.2999, -267.5000, 853.2999, 1301.5000, -267.5000, 150, 150, 150
L 852.1999, 1307.2999, -268.6999, 853.2999, 1307.2999, -267.5000, 0, 204, 0
L 852.1999, 1301.5000, -268.6999, 853.2999, 1301.5000, -267.5000, 0, 204, 0
L 852.1999, 1307.2999, -268.6999, 852.1999, 1301.5000, -268.6999, 150, 150, 150
L 854.2999, 1307.2999, -266.3999, 855.2999, 1307.2999, -265.2999, 0, 204, 0
L 854.2999, 1301.5000, -266.3999, 855.2999, 1301.5000, -265.2999, 0, 204, 0
L 854.2999, 1307.2999, -266.3999, 854.2999, 1301.5000, -266.3999, 150, 150, 150
L 856.3999, 1307.2999, -264.1999, 857.3999, 1307.2999, -263.0000, 0, 204, 0
L 856.3999, 1301.5000, -264.1999, 857.3999, 1301.5000, -263.0000, 0, 204, 0
L 856.3999, 1307.2999, -264.1999, 856.3999, 1301.5000, -264.1999, 150, 150, 150
L 858.3999, 1307.2999, -261.8999, 859.5000, 1307.2999, -260.7999, 0, 204, 0
L 858.3999, 1301.5000, -261.8999, 859.5000, 1301.5000, -260.7999, 0, 204, 0
L 858.3999, 1307.2999, -261.8999, 858.3999, 1301.5000, -261.8999, 150, 150, 150
L 860.5000, 1307.2999, -259.6999, 861.5000, 1307.2999, -258.5000, 0, 204, 0
L 860.5000, 1301.5000, -259.6999, 861.5000, 1301.5000, -258.5000, 0, 204, 0
L 860.5000, 1307.2999, -259.6999, 860.5000, 1301.5000, -259.6999, 150, 150, 150
L 862.5000, 1307.2999, -257.3999, 863.5999, 1307.2999, -256.2999, 0, 204, 0
L 862.5000, 1301.5000, -257.3999, 863.5999, 1301.5000, -256.2999, 0, 204, 0
L 862.5000, 1307.2999, -257.3999, 862.5000, 1301.5000, -257.3999, 150, 150, 150
L 864.5999, 1307.2999, -255.1999, 865.5999, 1307.2999, -254.0000, 0, 204, 0
L 864.5999, 1301.5000, -255.1999, 865.5999, 1301.5000, -254.0000, 0, 204, 0
L 864.5999, 1307.2999, -255.1999, 864.5999, 1301.5000, -255.1999, 150, 150, 150
L 866.6999, 1307.2999, -252.8999, 867.6999, 1307.2999, -251.7999, 0, 204, 0
L 866.6999, 1301.5000, -252.8999, 867.6999, 1301.5000, -251.7999, 0, 204, 0
L 866.6999, 1307.2999, -252.8999, 866.6999, 1301.5000, -252.8999, 150, 150, 150
L 851.1999, 1301.5000, -269.7999, 848.2999, 1301.5000, -269.7999, 0, 204, 0
L 840.5000, 1301.5000, -269.7999, 840.5000, 1307.2999, -269.7999, 0, 204, 0
L 848.2999, 1301.5000, -269.7999, 840.5000, 1301.5000, -269.7999, 150, 150, 150
L 851.1999, 1307.2999, -269.7999, 840.5000, 1307.2999, -269.7999, 0, 204, 0
L 840.5000, 1301.5000, -269.7999, 840.5000, 1299.8999, -271.2999, 0, 204, 0
L 848.2999, 1301.5000, -269.7999, 848.2999, 1299.8999, -271.2999, 0, 204, 0
L 848.1999, 1298.2999, -272.7999, 848.1999, 1296.6999, -274.2999, 0, 204, 0
L 840.5000, 1298.3999, -272.7999, 840.5000, 1296.7999, -274.2999, 0, 204, 0
L 848.1999, 1298.2999, -272.7999, 840.5000, 1298.3999, -272.7999, 150, 150, 150
L 848.2999, 1299.8999, -271.2999, 848.1999, 1298.2999, -272.7999, 0, 204, 0
L 840.5000, 1299.8999, -271.2999, 840.5000, 1298.3999, -272.7999, 0, 204, 0
L 848.2999, 1299.8999, -271.2999, 840.5000, 1299.8999, -271.2999, 150, 150, 150
L 848.1999, 1296.6999, -274.2999, 848.1999, 1295.0999, -275.7999, 0, 204, 0
L 840.5000, 1296.7999, -274.2999, 840.5000, 1295.1999, -275.7999, 0, 204, 0
L 848.1999, 1296.6999, -274.2999, 840.5000, 1296.7999, -274.2999, 150, 150, 150
