L 784.3999, 881.7999, 1372.2996, 775.0000, 881.7999, 1372.1999, 0, 127, 127
L 775.0000, 881.7999, 1374.1999, 775.0000, 963.0000, 1374.1999, 0, 127, 127
L 775.0000, 963.0000, 1374.1999, 755.0000, 963.0000, 1374.1999, 0, 127, 127
L 755.0000, 963.0000, 1374.1999, 755.0000, 1005.0000, 1374.1999, 0, 127, 127
L 755.0000, 1005.0000, 1374.1999, 775.0000, 1005.0000, 1374.1999, 0, 127, 127
L 775.0000, 1005.0000, 1374.1999, 775.0000, 1083.0000, 1374.1999, 0, 127, 127
L 775.0000, 1083.0000, 1374.1999, 657.0000, 1083.0000, 1374.1999, 0, 127, 127
L 657.0000, 1083.0000, 1374.1999, 657.0000, 1005.0000, 1374.1999, 0, 127, 127
L 657.0000, 1005.0000, 1374.1999, 717.0000, 1005.0000, 1374.1999, 0, 127, 127
L 717.0000, 1005.0000, 1374.1999, 717.0000, 963.0000, 1374.1999, 0, 127, 127
L 717.0000, 963.0000, 1374.1999, 635.1999, 963.0000, 1374.1999, 0, 127, 127
L 635.1999, 963.0000, 1374.1999, 625.0999, 1003.5999, 1374.1999, 0, 127, 127
L 625.0999, 1003.5999, 1374.1999, 595.2999, 1043.3997, 1374.1999, 0, 127, 127
L 595.2999, 1043.3997, 1374.1999, 555.0000, 1083.5999, 1374.1999, 0, 127, 127
L 555.0000, 1083.5999, 1374.1999, 555.0000, 1113.0000, 1374.1999, 0, 127, 127
L 555.0000, 1113.0000, 1374.1999, 545.1999, 1113.0000, 1374.1999, 0, 127, 127
L 545.1999, 1113.0000, 1374.1999, 543.0999, 1121.5999, 1374.1999, 0, 127, 127
L 543.0999, 1121.5999, 1374.1999, 539.2999, 1127.2996, 1374.1999, 0, 127, 127
L 539.2999, 1127.2996, 1374.1999, 533.5999, 1131.0999, 1374.1999, 0, 127, 127
L 533.5999, 1131.0999, 1374.1999, 526.7999, 1132.7996, 1374.1999, 0, 127, 127
L 505.1999, 1132.7996, 1374.1999, 498.3999, 1131.0999, 1374.1999, 0, 127, 127
L 498.3999, 1131.0999, 1374.1999, 492.6999, 1127.2996, 1374.1999, 0, 127, 127
L 492.6999, 1127.2996, 1374.1999, 488.8999, 1121.5999, 1374.1999, 0, 127, 127
L 488.8999, 1121.5999, 1374.1999, 486.7999, 1113.0000, 1374.1999, 0, 127, 127
L 505.1999, 1132.7996, 1374.1999, 526.7999, 1132.7996, 1374.1999, 0, 127, 127
L 486.7999, 1113.0000, 1374.1999, 477.0000, 1113.0000, 1374.1999, 0, 127, 127
L 477.0000, 1113.0000, 1374.1999, 477.0000, 1083.5999, 1374.1999, 0, 127, 127
L 477.0000, 1083.5999, 1374.1999, 436.6999, 1043.3997, 1374.1999, 0, 127, 127
L 436.6999, 1043.3997, 1374.1999, 406.8999, 1003.5999, 1374.1999, 0, 127, 127
L 406.8999, 1003.5999, 1374.1999, 397.0000, 963.7999, 1374.1999, 0, 127, 127
L 397.0000, 963.7999, 1374.1999, 397.0000, 903.0000, 1374.1999, 0, 127, 127
L 385.0000, 893.1999, 1374.1999, 376.3999, 891.0999, 1374.1999, 0, 127, 127
L 376.3999, 891.0999, 1374.1999, 370.6999, 887.2999, 1374.1999, 0, 127, 127
L 370.6999, 887.2999, 1374.1999, 366.8999, 881.5999, 1374.1999, 0, 127, 127
L 366.8999, 881.5999, 1374.1999, 365.0000, 873.5999, 1374.1999, 0, 127, 127
L 365.0000, 873.5999, 1374.1999, 365.0000, 854.0999, 1374.1999, 0, 127, 127
L 365.0000, 854.0999, 1374.1999, 366.7999, 846.8999, 1374.1999, 0, 127, 127
L 366.7999, 846.8999, 1374.1999, 370.6999, 840.6999, 1374.1999, 0, 127, 127
L 370.6999, 840.6999, 1374.1999, 376.3999, 836.8999, 1374.1999, 0, 127, 127
L 376.3999, 836.8999, 1374.1999, 385.0000, 834.7999, 1374.1999, 0, 127, 127
L 385.0000, 834.7999, 1374.1999, 385.0000, 825.0000, 1374.1999, 0, 127, 127
L 385.0000, 825.0000, 1374.1999, 397.0000, 825.0000, 1374.1999, 0, 127, 127
L 397.0000, 825.0000, 1374.1999, 397.0000, 764.0999, 1374.1999, 0, 127, 127
L 397.0000, 764.0999, 1374.1999, 406.8999, 724.3999, 1374.1999, 0, 127, 127
L 406.8999, 724.3999, 1374.1999, 437.5000, 683.8999, 1374.1999, 0, 127, 127
L 437.5000, 683.8999, 1374.1999, 477.0000, 644.3999, 1374.1999, 0, 127, 127
L 477.0000, 644.3999, 1374.1999, 477.0000, 615.0000, 1374.1999, 0, 127, 127
L 477.0000, 615.0000, 1374.1999, 486.7999, 615.0000, 1374.1999, 0, 127, 127
L 486.7999, 615.0000, 1374.1999, 488.8999, 606.3999, 1374.1999, 0, 127, 127
L 488.8999, 606.3999, 1374.1999, 492.6999, 600.6999, 1374.1999, 0, 127, 127
L 492.6999, 600.6999, 1374.1999, 498.3999, 596.8999, 1374.1999, 0, 127, 127
L 498.3999, 596.8999, 1374.1999, 506.7999, 595.0000, 1374.0999, 0, 127, 127
L 506.7999, 595.0000, 1374.0999, 525.8999, 595.0000, 1374.1999, 0, 127, 127
L 525.8999, 595.0000, 1374.1999, 533.5999, 596.8999, 1374.1999, 0, 127, 127
L 533.5999, 596.8999, 1374.1999, 539.2999, 600.6999, 1374.1999, 0, 127, 127
L 539.2999, 600.6999, 1374.1999, 543.0999, 606.3999, 1374.1999, 0, 127, 127
L 543.0999, 606.3999, 1374.1999, 545.1999, 615.0000, 1374.1999, 0, 127, 127
L 545.1999, 615.0000, 1374.1999, 555.0000, 615.0000, 1374.1999, 0, 127, 127
L 555.0000, 615.0000, 1374.1999, 555.0000, 644.3999, 1374.1999, 0, 127, 127
L 555.0000, 644.3999, 1374.1999, 596.7999, 686.5999, 1374.1999, 0, 127, 127
L 596.7999, 686.5999, 1374.1999, 625.0999, 724.3999, 1374.1999, 0, 127, 127
L 625.0999, 724.3999, 1374.1999, 635.1999, 765.0000, 1374.1999, 0, 127, 127
L 635.1999, 765.0000, 1374.1999, 717.0000, 765.0000, 1374.1999, 0, 127, 127
L 717.0000, 765.0000, 1374.1999, 717.0000, 723.0000, 1374.1999, 0, 127, 127
L 717.0000, 723.0000, 1374.1999, 657.0000, 723.0000, 1374.1999, 0, 127, 127
L 657.0000, 723.0000, 1374.1999, 657.0000, 645.0000, 1374.1999, 0, 127, 127
L 657.0000, 645.0000, 1374.1999, 775.0000, 645.0000, 1374.1999, 0, 127, 127
L 775.0000, 645.0000, 1374.1999, 775.0000, 723.0000, 1374.1999, 0, 127, 127
L 775.0000, 723.0000, 1374.1999, 755.0000, 723.0000, 1374.1999, 0, 127, 127
L 755.0000, 723.0000, 1374.1999, 755.0000, 765.0000, 1374.1999, 0, 127, 127
L 755.0000, 765.0000, 1374.1999, 775.0000, 765.0000, 1374.1999, 0, 127, 127
L 775.0000, 765.0000, 1374.1999, 775.0000, 847.0000, 1374.1999, 0, 127, 127
L 775.0000, 847.0000, 1372.1999, 784.2999, 847.0000, 1372.1999, 0, 127, 127
L 784.2999, 847.0000, 1374.1999, 786.8999, 836.3999, 1374.1999, 0, 127, 127
L 786.8999, 836.3999, 1374.1999, 790.6999, 830.6999, 1374.1999, 0, 127, 127
L 790.6999, 830.6999, 1374.1999, 796.3999, 826.8999, 1374.1999, 0, 127, 127
L 796.3999, 826.8999, 1374.1999, 805.0000, 824.7999, 1374.1999, 0, 127, 127
L 805.0000, 824.7999, 1374.1999, 805.0000, 805.0000, 1374.1999, 0, 127, 127
L 805.0000, 805.0000, 1374.1999, 843.0000, 805.0000, 1374.1999, 0, 127, 127
L 843.0000, 805.0000, 1374.1999, 843.0000, 824.7999, 1374.1999, 0, 127, 127
L 843.0000, 824.7999, 1374.1999, 851.5999, 826.8999, 1374.1999, 0, 127, 127
L 851.5999, 826.8999, 1374.1999, 857.2999, 830.6999, 1374.1999, 0, 127, 127
L 857.2999, 830.6999, 1374.1999, 861.0999, 836.3999, 1374.1999, 0, 127, 127
L 861.0999, 836.3999, 1374.1999, 862.7999, 843.0999, 1374.1999, 0, 127, 127
L 597.0999, 765.0000, 1374.1999, 577.0000, 765.0000, 1374.1999, 0, 127, 127
L 577.0000, 765.0000, 1374.1999, 577.0000, 963.0000, 1374.1999, 0, 127, 127
L 577.0000, 963.0000, 1374.1999, 597.1999, 963.0000, 1374.1999, 0, 127, 127
L 597.1999, 963.0000, 1374.1999, 586.8999, 1004.3999, 1374.1999, 0, 127, 127
L 555.0000, 1046.8997, 1374.1999, 586.8999, 1004.3999, 1374.1999, 0, 127, 127
L 555.0000, 1046.8997, 1374.1999, 555.0000, 1035.0000, 1374.2996, 0, 127, 127
L 555.0000, 1035.0000, 1374.2996, 477.0000, 1035.0000, 1374.1999, 0, 127, 127
L 477.0000, 1035.0000, 1374.1999, 477.0000, 1046.8997, 1374.1999, 0, 127, 127
L 477.0000, 1046.8997, 1374.1999, 445.0999, 1004.3999, 1374.1999, 0, 127, 127
L 445.0999, 1004.3999, 1374.1999, 435.0000, 964.0999, 1374.1999, 0, 127, 127
L 435.0000, 964.0999, 1374.1999, 435.0000, 903.0000, 1374.1999, 0, 127, 127
L 435.0000, 903.0000, 1374.1999, 463.8999, 903.0000, 1374.1999, 0, 127, 127
L 463.8999, 903.0000, 1374.1999, 464.0999, 903.0000, 1374.1999, 0, 127, 127
L 463.8999, 903.0000, 1374.1999, 471.5999, 901.0999, 1374.1999, 0, 127, 127
L 471.5999, 901.0999, 1374.1999, 477.2999, 897.2999, 1374.1999, 0, 127, 127
L 477.2999, 897.2999, 1374.1999, 481.0999, 891.5999, 1374.1999, 0, 127, 127
L 481.0999, 891.5999, 1374.1999, 483.0000, 883.7999, 1374.1999, 0, 127, 127
L 483.0000, 883.7999, 1374.1999, 483.0000, 844.0000, 1374.1999, 255, 255, 0
L 483.0000, 844.0000, 1374.1999, 481.0999, 836.3999, 1374.1999, 0, 127, 127
L 481.0999, 836.3999, 1374.1999, 477.2999, 830.6999, 1374.1999, 0, 127, 127
L 477.2999, 830.6999, 1374.1999, 471.5999, 826.8999, 1374.1999, 0, 127, 127
L 471.5999, 826.8999, 1374.1999, 463.8999, 825.0000, 1374.1999, 0, 127, 127
L 463.8999, 825.0000, 1374.1999, 435.0000, 825.0000, 1374.1999, 0, 127, 127
L 435.0000, 825.0000, 1374.1999, 435.0000, 763.8999, 1374.1999, 0, 127, 127
L 435.0000, 763.8999, 1374.1999, 445.0999, 723.5999, 1374.1999, 0, 127, 127
L 445.0999, 723.5999, 1374.1999, 477.0000, 681.0999, 1374.1999, 0, 127, 127
L 477.0000, 681.0999, 1374.1999, 477.0000, 693.0000, 1374.1999, 0, 127, 127
L 477.0000, 693.0000, 1374.1999, 555.0000, 693.0000, 1374.1999, 0, 127, 127
L 555.0000, 693.0000, 1374.1999, 555.0000, 681.0999, 1374.1999, 0, 127, 127
L 555.0000, 681.0999, 1374.1999, 587.0000, 723.6999, 1374.1999, 0, 127, 127
L 587.0000, 723.6999, 1374.1999, 597.0999, 765.0000, 1374.1999, 0, 127, 127
L 397.0000, 903.0000, 1374.1999, 385.0000, 903.0000, 1374.1999, 0, 127, 127
L 385.0000, 903.0000, 1374.1999, 385.0000, 893.1999, 1374.1999, 0, 127, 127
L 924.0000, 1001.0000, 1774.1999, 807.0000, 1001.0000, 1774.1999, 0, 127, 127
L 807.0000, 1001.0000, 1774.1999, 807.0000, 961.0000, 1774.1999, 0, 127, 127
L 807.0000, 961.0000, 1774.1999, 765.0000, 961.0000, 1774.1999, 0, 127, 127
L 765.0000, 961.0000, 1774.1999, 765.0000, 1041.0000, 1774.1999, 0, 127, 127
L 765.0000, 1041.0000, 1774.1999, 645.0000, 1041.0000, 1774.1999, 0, 127, 127
L 645.0000, 1041.0000, 1774.1999, 645.0000, 1081.0000, 1774.1999, 0, 127, 127
L 645.0000, 1081.0000, 1774.1999, 625.1999, 1081.0000, 1774.1999, 0, 127, 127
L 625.1999, 1081.0000, 1774.1999, 623.0999, 1089.5999, 1774.1999, 0, 127, 127
L 623.0999, 1089.5999, 1774.1999, 619.2999, 1095.2996, 1774.1999, 0, 127, 127
L 619.2999, 1095.2996, 1774.1999, 613.3999, 1099.1999, 1774.1999, 0, 127, 127
L 613.3999, 1099.1999, 1774.1999, 605.8999, 1101.0000, 1774.1999, 0, 127, 127
L 605.8999, 1101.0000, 1774.1999, 566.0000, 1101.0000, 1774.1999, 0, 127, 127
L 566.0000, 1101.0000, 1774.1999, 558.3999, 1099.0999, 1774.1999, 0, 127, 127
L 558.3999, 1099.0999, 1774.1999, 552.6999, 1095.2996, 1774.1999, 0, 127, 127
L 552.6999, 1095.2996, 1774.1999, 548.8999, 1089.5999, 1774.1999, 0, 127, 127
L 548.8999, 1089.5999, 1774.1999, 546.7999, 1081.0000, 1774.1999, 0, 127, 127
L 546.7999, 1081.0000, 1774.1999, 527.0000, 1081.0000, 1774.1999, 0, 127, 127
L 527.0000, 1081.0000, 1774.1999, 527.0000, 1041.0000, 1774.1999, 0, 127, 127
L 527.0000, 1041.0000, 1774.1999, 407.0000, 1041.0000, 1774.1999, 0, 127, 127
L 407.0000, 1041.0000, 1774.1999, 407.0000, 921.0000, 1774.1999, 0, 127, 127
L 407.0000, 921.0000, 1774.1999, 367.0000, 921.0000, 1774.1999, 0, 127, 127
L 367.0000, 921.0000, 1774.1999, 367.0000, 901.1999, 1774.1999, 0, 127, 127
L 367.0000, 901.1999, 1774.1999, 358.3999, 899.0999, 1774.1999, 0, 127, 127
L 358.3999, 899.0999, 1774.1999, 352.6999, 895.2999, 1774.1999, 0, 127, 127
L 352.6999, 895.2999, 1774.1999, 348.8999, 889.5999, 1774.1999, 0, 127, 127
L 348.8999, 889.5999, 1774.1999, 347.0000, 881.8999, 1774.1999, 0, 127, 127
L 347.0000, 881.8999, 1774.1999, 347.0000, 842.0999, 1774.1999, 0, 127, 127
L 347.0000, 842.0999, 1774.1999, 348.8999, 834.3999, 1774.1999, 0, 127, 127
L 348.8999, 834.3999, 1774.1999, 352.6999, 828.6999, 1774.1999, 0, 127, 127
L 352.6999, 828.6999, 1774.1999, 358.3999, 824.8999, 1774.1999, 0, 127, 127
L 358.3999, 824.8999, 1774.1999, 367.0000, 822.7999, 1774.1999, 0, 127, 127
L 367.0000, 822.7999, 1774.1999, 367.0000, 803.0000, 1774.1999, 0, 127, 127
L 367.0000, 803.0000, 1774.1999, 407.0000, 803.0000, 1774.1999, 0, 127, 127
L 407.0000, 803.0000, 1774.1999, 407.0000, 683.0000, 1774.1999, 0, 127, 127
L 407.0000, 683.0000, 1774.1999, 527.0000, 683.0000, 1774.1999, 0, 127, 127
L 527.0000, 683.0000, 1774.1999, 527.0000, 643.0000, 1774.1999, 0, 127, 127
L 527.0000, 643.0000, 1774.1999, 546.7999, 642.5999, 1774.1999, 0, 127, 127
L 546.7999, 642.5999, 1774.1999, 548.8999, 634.3999, 1774.1999, 0, 127, 127
L 548.8999, 634.3999, 1774.1999, 552.6999, 628.6999, 1774.1999, 0, 127, 127
L 552.6999, 628.6999, 1774.1999, 558.3999, 624.8999, 1774.1999, 0, 127, 127
L 558.3999, 624.8999, 1774.1999, 566.0999, 623.0000, 1774.1999, 0, 127, 127
L 566.0999, 623.0000, 1774.1999, 605.8999, 623.0000, 1774.1999, 0, 127, 127
L 605.8999, 623.0000, 1774.1999, 613.5999, 624.8999, 1774.1999, 0, 127, 127
L 613.5999, 624.8999, 1774.1999, 619.2999, 628.6999, 1774.1999, 0, 127, 127
L 619.2999, 628.6999, 1774.1999, 623.0999, 634.3999, 1774.1999, 0, 127, 127
L 623.0999, 634.3999, 1774.1999, 625.1999, 643.0000, 1774.1999, 0, 127, 127
L 625.1999, 643.0000, 1774.1999, 645.0000, 643.0000, 1774.1999, 0, 127, 127
L 645.0000, 643.0000, 1774.1999, 645.0000, 683.0000, 1774.1999, 0, 127, 127
L 645.0000, 683.0000, 1774.1999, 765.0000, 683.0000, 1774.1999, 0, 127, 127
L 765.0000, 683.0000, 1774.1999, 765.0000, 763.0000, 1774.1999, 0, 127, 127
L 765.0000, 763.0000, 1774.1999, 807.0000, 763.0000, 1774.1999, 0, 127, 127
L 807.0000, 763.0000, 1774.1999, 807.0000, 723.0000, 1774.1999, 0, 127, 127
L 807.0000, 723.0000, 1774.1999, 922.5999, 723.0000, 1774.1999, 0, 127, 127
L 922.7999, 761.0000, 1774.1999, 845.0000, 761.0000, 1774.1999, 0, 127, 127
L 845.0000, 761.0000, 1774.1999, 845.0000, 801.0000, 1774.1999, 0, 127, 127
L 845.0000, 801.0000, 1774.1999, 727.0000, 801.0000, 1774.1999, 0, 127, 127
L 727.0000, 801.0000, 1774.1999, 727.0000, 721.0000, 1774.1999, 0, 127, 127
L 727.0000, 721.0000, 1774.1999, 645.0000, 721.0000, 1774.1999, 0, 127, 127
L 645.0000, 721.0000, 1774.1999, 645.0000, 741.0000, 1774.1999, 0, 127, 127
L 645.0000, 741.0000, 1774.1999, 527.0000, 741.0000, 1774.2996, 0, 127, 127
L 527.0000, 741.0000, 1774.2996, 527.0000, 721.0000, 1774.1999, 0, 127, 127
L 527.0000, 721.0000, 1774.1999, 445.0000, 721.0000, 1774.1999, 0, 127, 127
L 445.0000, 721.0000, 1774.1999, 445.0000, 803.0000, 1774.1999, 0, 127, 127
L 445.0000, 803.0000, 1774.1999, 465.0000, 803.0000, 1774.1999, 0, 127, 127
L 465.0000, 803.0000, 1774.1999, 465.0000, 921.0000, 1774.1999, 0, 127, 127
L 465.0000, 921.0000, 1774.1999, 445.0000, 921.2999, 1774.1999, 0, 127, 127
L 445.0000, 921.2999, 1774.1999, 445.0000, 1003.0000, 1774.1999, 0, 127, 127
L 445.0000, 1003.0000, 1774.1999, 527.0000, 1003.0000, 1774.1999, 0, 127, 127
L 527.0000, 1003.0000, 1774.1999, 527.0000, 983.0000, 1774.1999, 0, 127, 127
L 527.0000, 983.0000, 1774.1999, 645.0000, 983.0000, 1774.1999, 0, 127, 127
L 645.0000, 1003.0000, 1774.1999, 727.0000, 1003.0000, 1774.1999, 0, 127, 127
L 727.0000, 1003.0000, 1774.1999, 727.0000, 923.0000, 1774.1999, 0, 127, 127
L 727.0000, 923.0000, 1774.1999, 765.0000, 923.0000, 1774.1999, 0, 127, 127
L 765.0000, 923.0000, 1774.1999, 807.0000, 922.8999, 1774.1999, 255, 255, 0
L 807.0000, 923.0000, 1774.1999, 845.0000, 923.0000, 1774.1999, 0, 127, 127
L 845.0000, 923.0000, 1774.1999, 845.0000, 963.0000, 1774.1999, 0, 127, 127
L 845.0000, 963.0000, 1774.1999, 925.0000, 963.0000, 1774.1999, 0, 127, 127
L 925.0000, 963.0000, 1774.1999, 925.0000, 1001.0000, 1774.1999, 0, 127, 127
L 645.0000, 1003.0000, 1774.1999, 645.0000, 983.0000, 1774.1999, 0, 127, 127
L 922.7999, 761.0000, 1774.1999, 922.5999, 723.0000, 1774.1999, 255, 255, 0
L 827.0000, 1039.0000, 2118.1999, 827.0000, 1117.0000, 2118.1999, 0, 127, 127
L 827.0000, 1117.0000, 2118.1999, 749.0000, 1117.0000, 2118.1999, 0, 127, 127
L 749.0000, 1117.0000, 2118.1999, 749.0000, 1105.0000, 2118.1999, 0, 127, 127
L 749.0000, 1105.0000, 2118.1999, 731.0000, 1105.0000, 2118.1999, 0, 127, 127
L 731.0000, 1105.0000, 2118.1999, 731.0000, 1101.0000, 2117.6999, 0, 127, 127
L 731.0000, 1101.0000, 2117.6999, 725.0000, 1101.0000, 2117.6999, 0, 127, 127
L 725.0000, 1101.0000, 2118.0998, 725.0000, 1105.0000, 2118.1999, 0, 127, 127
L 725.0000, 1105.0000, 2118.1999, 639.0000, 1105.0000, 2118.1999, 0, 127, 127
L 639.0000, 1105.0000, 2118.1999, 639.0000, 1051.0000, 2118.1999, 0, 127, 127
L 639.0000, 1051.0000, 2118.1999, 653.0000, 1051.0000, 2118.1999, 0, 127, 127
L 653.0000, 1051.0000, 2118.1999, 653.0000, 1027.0000, 2118.1999, 0, 127, 127
L 653.0000, 1027.0000, 2118.1999, 657.0000, 1027.0000, 2117.6999, 0, 127, 127
L 657.0000, 1027.0000, 2117.6999, 657.0000, 1021.0000, 2117.6999, 0, 127, 127
L 657.0000, 1021.0000, 2117.6999, 653.0000, 1021.0000, 2118.1999, 0, 127, 127
L 653.0000, 1021.0000, 2118.1999, 653.0000, 947.0000, 2118.1999, 0, 127, 127
L 653.0000, 947.0000, 2118.1999, 657.0000, 947.0000, 2117.6999, 0, 127, 127
L 657.0000, 947.0000, 2117.6999, 657.0000, 941.0000, 2117.6999, 0, 127, 127
L 657.0000, 941.0000, 2117.6999, 653.0000, 941.0000, 2118.1999, 0, 127, 127
L 653.0000, 941.0000, 2118.1999, 653.0000, 929.0000, 2118.1999, 0, 127, 127
L 653.0000, 929.0000, 2118.1999, 599.0000, 929.0000, 2118.1999, 0, 127, 127
L 599.0000, 929.0000, 2118.1999, 599.0000, 949.0000, 2118.1999, 0, 127, 127
L 599.0000, 949.0000, 2118.1999, 579.0000, 949.0000, 2118.1999, 0, 127, 127
L 579.0000, 949.0000, 2118.1999, 579.0000, 1029.0000, 2118.1999, 0, 127, 127
L 579.0000, 1029.0000, 2118.1999, 541.0000, 1029.0000, 2118.1999, 0, 127, 127
L 541.0000, 1029.0000, 2118.1999, 541.0000, 949.0000, 2118.1999, 0, 127, 127
L 541.0000, 949.0000, 2118.1999, 535.0000, 949.0000, 2118.1999, 0, 127, 127
L 535.0000, 949.0000, 2118.1999, 535.0000, 945.0000, 2117.6999, 0, 127, 127
L 535.0000, 945.0000, 2117.6999, 529.0000, 945.0000, 2117.6999, 0, 127, 127
L 529.0000, 945.0000, 2117.6999, 529.0000, 949.0000, 2118.1999, 0, 127, 127
L 529.0000, 949.0000, 2118.1999, 511.0000, 949.0000, 2118.1999, 0, 127, 127
L 511.0000, 949.0000, 2118.1999, 511.0000, 945.0000, 2117.6999, 0, 127, 127
L 511.0000, 945.0000, 2117.6999, 505.0000, 945.0000, 2117.6999, 0, 127, 127
L 505.0000, 945.0000, 2117.6999, 505.0000, 949.0000, 2118.1999, 0, 127, 127
L 505.0000, 949.0000, 2118.1999, 499.0000, 949.0000, 2118.1999, 0, 127, 127
L 499.0000, 949.0000, 2118.1999, 499.0000, 1029.0000, 2118.1999, 0, 127, 127
L 499.0000, 1029.0000, 2118.1999, 461.0000, 1029.0000, 2118.1999, 0, 127, 127
L 461.0000, 1029.0000, 2118.1999, 461.0000, 949.0000, 2118.1999, 0, 127, 127
L 461.0000, 949.0000, 2118.1999, 441.0000, 949.0000, 2118.1999, 0, 127, 127
L 441.0000, 949.0000, 2118.1999, 441.0000, 921.0000, 2118.1999, 0, 127, 127
L 441.0000, 921.0000, 2118.1999, 445.0000, 921.0000, 2117.6999, 0, 127, 127
L 445.0000, 921.0000, 2117.6999, 445.0000, 915.0000, 2117.6999, 0, 127, 127
L 441.0000, 915.0000, 2118.1999, 445.0000, 915.0000, 2117.6999, 0, 127, 127
L 441.0000, 915.0000, 2118.1999, 441.0000, 909.1999, 2118.1999, 0, 127, 127
L 441.0000, 909.1999, 2118.1999, 432.3999, 907.0999, 2118.1999, 0, 127, 127
L 432.3999, 907.0999, 2118.1999, 426.6999, 903.2999, 2118.1999, 0, 127, 127
L 426.6999, 903.2999, 2118.1999, 422.5999, 896.5000, 2118.1999, 0, 127, 127
L 422.5999, 896.5000, 2118.1999, 421.0000, 889.8999, 2118.1999, 0, 127, 127
L 421.0000, 889.8999, 2118.1999, 421.0999, 849.3999, 2118.1999, 0, 127, 127
L 421.0999, 849.3999, 2118.1999, 423.5000, 841.5000, 2118.1999, 0, 127, 127
L 423.5000, 841.5000, 2118.1999, 426.6999, 836.6999, 2118.1999, 0, 127, 127
L 426.6999, 836.6999, 2118.1999, 432.3999, 832.8999, 2118.1999, 0, 127, 127
L 432.3999, 832.8999, 2118.1999, 441.0000, 830.7999, 2118.1999, 0, 127, 127
L 441.0000, 830.7999, 2118.1999, 441.0000, 825.0000, 2118.1999, 0, 127, 127
L 441.0000, 825.0000, 2118.1999, 445.0000, 825.0000, 2117.6999, 0, 127, 127
L 445.0000, 825.0000, 2117.6999, 445.0000, 819.0000, 2117.6999, 0, 127, 127
L 445.0000, 819.0000, 2117.6999, 441.0000, 819.0000, 2118.1999, 0, 127, 127
L 441.0000, 819.0000, 2118.1999, 441.0000, 791.0000, 2118.1999, 0, 127, 127
L 441.0000, 791.0000, 2118.1999, 461.0000, 791.0000, 2118.1999, 0, 127, 127
L 461.0000, 791.0000, 2118.1999, 461.0000, 711.0000, 2118.1999, 0, 127, 127
L 461.0000, 711.0000, 2118.1999, 499.0000, 711.0000, 2118.1999, 0, 127, 127
L 499.0000, 711.0000, 2118.1999, 499.0000, 791.0000, 2118.1999, 0, 127, 127
L 499.0000, 791.0000, 2118.1999, 505.0000, 791.0000, 2118.1999, 0, 127, 127
L 505.0000, 791.0000, 2118.1999, 505.0000, 795.0000, 2117.6999, 0, 127, 127
L 505.0000, 795.0000, 2117.6999, 511.0000, 795.0000, 2117.6999, 0, 127, 127
L 511.0000, 795.0000, 2117.6999, 511.0000, 791.0000, 2118.1999, 0, 127, 127
L 511.0000, 791.0000, 2118.1999, 529.0000, 791.0000, 2118.1999, 0, 127, 127
L 529.0000, 791.0000, 2118.1999, 529.0000, 795.0000, 2117.6999, 0, 127, 127
L 529.0000, 795.0000, 2117.6999, 535.0000, 795.0000, 2117.6999, 0, 127, 127
L 535.0000, 795.0000, 2117.6999, 535.0000, 791.0000, 2118.1999, 0, 127, 127
L 535.0000, 791.0000, 2118.1999, 541.0000, 791.0000, 2118.1999, 0, 127, 127
L 541.0000, 791.0000, 2118.1999, 541.0000, 711.0000, 2118.1999, 0, 127, 127
L 541.0000, 711.0000, 2118.1999, 579.0000, 711.0000, 2118.1999, 0, 127, 127
L 579.0000, 711.0000, 2118.1999, 579.0000, 791.0000, 2118.1999, 0, 127, 127
L 579.0000, 791.0000, 2118.1999, 599.0000, 791.0000, 2118.1999, 0, 127, 127
L 599.0000, 791.0000, 2118.1999, 599.0000, 811.0000, 2118.1999, 0, 127, 127
L 599.0000, 811.0000, 2118.1999, 653.0000, 811.0000, 2118.1999, 0, 127, 127
L 653.0000, 811.0000, 2118.1999, 653.0000, 799.0000, 2118.1999, 0, 127, 127
L 653.0000, 799.0000, 2118.1999, 657.0000, 798.8999, 2117.6999, 0, 127, 127
L 657.0000, 798.8999, 2117.6999, 657.0000, 793.0000, 2117.6999, 0, 127, 127
L 657.0000, 793.0000, 2117.6999, 653.0000, 793.0000, 2118.1999, 0, 127, 127
L 653.0000, 793.0000, 2118.1999, 653.0000, 719.0000, 2118.1999, 0, 127, 127
L 653.0000, 719.0000, 2118.1999, 657.0000, 719.0000, 2117.6999, 0, 127, 127
L 657.0000, 719.0000, 2117.6999, 657.0000, 713.0000, 2117.6999, 0, 127, 127
L 657.0000, 713.0000, 2117.6999, 653.0000, 713.0000, 2118.1999, 0, 127, 127
L 653.0000, 713.0000, 2118.1999, 653.0000, 689.0000, 2118.1999, 0, 127, 127
L 653.0000, 689.0000, 2118.1999, 639.0000, 689.0000, 2118.1999, 0, 127, 127
L 639.0000, 689.0000, 2118.1999, 639.0000, 635.0000, 2118.1999, 0, 127, 127
L 639.0000, 635.0000, 2118.1999, 725.0000, 635.0000, 2118.1999, 0, 127, 127
L 725.0000, 635.0000, 2118.1999, 725.0000, 639.0000, 2117.6999, 0, 127, 127
L 725.0000, 639.0000, 2117.6999, 731.0000, 639.0000, 2117.6999, 0, 127, 127
L 731.0000, 639.0000, 2117.6999, 731.0000, 635.0000, 2118.1999, 0, 127, 127
