L 249.5000, -160.2998, -34.3998, 249.5000, -169.5998, -34.3998, 178, 102, 255
L 229.7998, -140.2998, -34.3998, 249.5000, -160.2998, -34.3998, 178, 102, 255
L 213.7998, -140.2998, -34.3998, 229.7998, -140.2998, -34.3998, 178, 102, 255
L 212.3998, -137.0000, -39.2998, 210.5998, -140.2998, -34.3998, 178, 102, 255
L 214.5000, -134.7998, -39.2998, 212.3998, -137.0000, -39.2998, 178, 102, 255
L 214.5000, -130.0998, -39.2998, 214.5000, -130.1998, -39.2998, 178, 102, 255
L 213.7998, -154.5998, -34.3998, 213.7998, -153.3998, -34.3998, 178, 102, 255
L 210.5998, -153.3998, -34.3998, 213.7998, -153.3998, -34.3998, 178, 102, 255
L 210.5998, -154.6998, -34.3998, 210.5998, -153.3998, -34.3998, 178, 102, 255
L 210.5998, -154.6998, -34.3998, 200.6998, -159.1998, -39.2998, 178, 102, 255
L 150.2998, -89.8998, -39.2998, 146.0000, -94.5000, -39.2998, 178, 102, 255
L 150.2998, -85.1998, -39.2998, 150.2998, -89.8998, -39.2998, 178, 102, 255
L 164.7998, -75.6998, -39.2998, 150.2998, -85.1998, -39.2998, 178, 102, 255
L 165.2998, -55.0000, -39.2998, 164.7998, -75.6998, -39.2998, 178, 102, 255
L 179.6998, -75.1998, -39.2998, 179.5998, -55.5998, -39.2998, 178, 102, 255
L 199.2998, -85.0998, -39.2998, 179.6998, -75.1998, -39.2998, 178, 102, 255
L 208.5998, -94.1998, -39.2998, 199.2998, -85.0998, -39.2998, 178, 102, 255
L 208.8998, -94.3998, -39.2998, 146.0000, -94.5000, -39.2998, 0, 0, 255
L 145.8998, -125.8998, -39.2998, 209.5000, -125.0998, -39.2998, 0, 0, 255
L 214.5000, -130.1998, -39.2998, 214.5000, -134.7998, -39.2998, 178, 102, 255
L 209.5000, -125.0998, -39.2998, 214.5000, -130.1998, -39.2998, 178, 102, 255
L 150.0000, -134.2998, -39.2998, 145.8998, -125.8998, -39.2998, 178, 102, 255
L 150.2998, -139.6998, -39.2998, 150.0000, -134.2998, -39.2998, 178, 102, 255
L 145.2998, -145.0998, -39.2998, 150.2998, -139.6998, -39.2998, 178, 102, 255
L 145.5000, -149.8998, -39.2998, 145.2998, -145.0998, -39.2998, 178, 102, 255
L 155.1998, -159.5998, -39.2998, 145.5000, -149.8998, -39.2998, 178, 102, 255
L 165.3998, -159.8998, -39.2998, 155.1998, -159.5998, -39.2998, 178, 102, 255
L 174.0998, -168.5000, -35.7998, 165.3998, -159.8998, -39.2998, 178, 102, 255
L 177.1998, -169.5998, -36.1998, 174.0998, -168.5000, -35.7998, 178, 102, 255
L 185.0998, -164.5998, -39.2998, 177.1998, -169.5998, -36.1998, 178, 102, 255
L 194.7998, -164.5998, -39.2998, 185.0000, -164.5998, -39.2998, 178, 102, 255
L 200.6998, -159.1998, -39.2998, 194.7998, -164.5998, -39.2998, 178, 102, 255
L 229.6998, -154.3998, -34.3998, 213.7998, -154.5998, -34.3998, 178, 102, 255
L 235.0998, -159.5998, -34.3998, 229.6998, -154.3998, -34.3998, 178, 102, 255
L 235.2998, -169.5998, -34.3998, 235.0998, -159.5998, -34.3998, 178, 102, 255
L 249.5000, -160.2998, -14.3998, 249.5000, -169.5998, -14.3998, 0, 0, 0
L 244.1998, -145.0998, -14.3998, 249.5000, -160.2998, -14.3998, 0, 0, 0
L 229.3998, -140.2998, -14.3998, 244.1998, -145.0998, -14.3998, 0, 0, 0
L 222.8998, -140.2998, -14.3998, 229.3998, -140.2998, -14.3998, 0, 0, 0
L 219.5000, -135.1998, -14.3998, 219.7998, -141.7998, -14.3998, 0, 0, 0
L 213.5000, -130.0000, -14.3998, 219.5000, -135.1998, -14.3998, 0, 0, 0
L 214.2998, -119.3998, -10.5000, 213.5000, -130.0000, -14.3998, 0, 0, 0
L 436.3998, 6.6998, 0.5998, 436.3998, 21.6998, 0.5998, 150, 150, 150
L 462.3998, 6.5998, 0.5998, 449.3998, -0.8998, 0.5998, 150, 150, 150
L 436.3998, 21.6998, 0.5998, 449.5000, 29.0998, 0.5998, 150, 150, 150
L 410.1998, 59.5998, 0.5998, 399.5000, 59.5998, 0.5998, 0, 0, 0
L 410.1998, 109.7998, 0.5998, 410.1998, 59.5998, 0.5998, 0, 0, 0
L 399.5000, 65.2998, 0.5998, 399.5000, 59.5998, 0.5998, 0, 0, 0
L 404.5000, 65.2998, 0.5998, 399.5000, 65.2998, 0.5998, 0, 0, 0
L 404.5000, 104.5998, 0.5998, 404.5000, 65.2998, 0.5998, 0, 0, 0
L 375.1998, 104.5998, 0.5998, 404.5000, 104.5998, 0.5998, 0, 0, 0
L 375.1998, 65.2998, 0.5998, 375.1998, 104.5998, 0.5998, 0, 0, 0
L 382.5000, 65.2998, 0.5998, 375.1998, 65.2998, 0.5998, 0, 0, 0
L 388.1998, 65.2998, 0.5998, 382.5000, 65.2998, 0.5998, 0, 0, 0
L 382.5000, 65.2998, 0.5998, 382.5000, 81.2998, 0.5998, 205, 133, 63
L 382.5000, 81.2998, 0.5998, 388.1998, 81.2998, 0.5998, 205, 133, 63
L 388.1998, 65.2998, 0.5998, 388.1998, 81.2998, 0.5998, 205, 133, 63
L 388.1998, 65.2998, 0.5998, 390.1998, 65.2998, 0.5998, 0, 0, 0
L 390.1998, 59.5998, 0.5998, 390.1998, 65.2998, 0.5998, 0, 0, 0
L 370.6998, 59.5998, 0.5998, 390.1998, 59.5998, 0.5998, 0, 0, 0
L 380.1998, -109.5998, -4.3998, 380.1998, -109.6998, -4.3998, 0, 0, 0
L 380.1998, -115.2998, -4.3998, 380.1998, -109.5998, -4.3998, 0, 0, 0
L 375.1998, -75.2998, 0.5998, 375.1998, -69.5998, 0.5998, 0, 0, 0
L 399.5000, -87.2998, -1.3998, 380.1998, -87.2998, -1.3998, 150, 150, 150
L 380.1998, -89.2998, -2.3998, 399.5000, -89.2998, -2.2998, 150, 150, 150
L 399.5000, -91.2998, -3.2998, 380.1998, -91.2998, -3.3998, 150, 150, 150
L 380.1998, -93.2998, -4.3998, 399.5000, -93.2998, -4.3998, 150, 150, 150
L 404.5000, -84.5998, 0.5998, 404.5000, 0.3998, 0.5998, 0, 0, 0
L 399.5000, -84.5998, 0.5998, 404.5000, -84.5998, 0.5998, 0, 0, 0
L 399.5000, -95.2998, -4.3998, 399.5000, -84.5998, 0.5998, 0, 0, 0
L 459.3998, -124.5998, -4.3998, 459.3998, -95.2998, -4.3998, 0, 0, 0
L 380.1998, -124.5998, -4.3998, 459.3998, -124.5998, -4.3998, 0, 0, 0
L 380.1998, -115.2998, -4.3998, 380.1998, -124.5998, -4.3998, 0, 0, 0
L 415.1998, -115.2998, -4.3998, 380.1998, -115.2998, -4.3998, 205, 133, 63
L 415.1998, -115.2998, -4.3998, 415.1998, -109.5998, -4.3998, 205, 133, 63
L 380.1998, -109.5998, -4.3998, 415.1998, -109.5998, -4.3998, 205, 133, 63
L 375.1998, -75.2998, 0.5998, 375.1998, -84.5998, 0.5998, 0, 0, 0
L 375.1998, -75.2998, 0.5998, 390.1998, -75.2998, 0.5998, 205, 133, 63
L 384.5000, -34.5998, 0.5998, 390.1998, -34.5998, 0.5998, 205, 133, 63
L 384.5000, -69.5998, 0.5998, 384.5000, -34.5998, 0.5998, 205, 133, 63
L 375.1998, -69.5998, 0.5998, 384.5000, -69.5998, 0.5998, 205, 133, 63
L 375.1998, -5.3998, 0.5998, 375.1998, -69.5998, 0.5998, 0, 0, 0
L 349.3998, 0.3998, 0.5998, 395.1998, 0.3998, 0.5998, 0, 0, 0
L 535.0998, -4.5998, 0.5998, 524.5998, -4.5998, 0.5998, 0, 0, 0
L 530.3998, 4.5998, 0.5998, 530.2998, 4.5998, 0.5998, 139, 69, 19
L 519.5998, 80.2998, 0.5998, 509.5998, 75.2998, 0.5998, 0, 0, 0
L 519.6998, 89.5998, 0.5998, 525.3998, 89.5998, 0.5998, 0, 0, 0
L 480.1998, 109.6998, 0.5998, 480.1998, 115.5998, 0.5998, 0, 0, 0
L 474.3998, 115.5998, 0.5998, 474.3998, 109.6998, 0.5998, 0, 0, 0
L 459.3998, 115.5998, 0.5998, 459.3998, 109.6998, 0.5998, 0, 0, 0
L -30.0998, 964.1998, -128.2998, -30.1998, 964.1998, -128.2998, 178, 102, 255
L -69.5998, 725.0998, -123.3998, -69.5998, 964.1998, -127.3998, 178, 102, 255
L 16.2998, 725.0998, -128.2998, -69.5998, 725.0998, -123.3998, 178, 102, 255
L 59.5998, 730.0000, -99.2998, 16.2998, 725.0998, -128.2998, 178, 102, 255
L 65.3998, 725.6998, -99.2998, 59.5998, 730.0000, -99.2998, 178, 102, 255
L 60.5000, 714.7998, -99.2998, 65.3998, 725.6998, -99.2998, 178, 102, 255
L 60.2998, 690.0998, -99.2998, 60.5000, 714.7998, -99.2998, 178, 102, 255
L 65.1998, 680.0998, -99.2998, 60.2998, 690.0998, -99.2998, 178, 102, 255
L 65.2998, 670.0000, -99.2998, 65.1998, 680.0998, -99.2998, 178, 102, 255
L 80.1998, 665.2998, -99.2998, 65.2998, 670.0000, -99.2998, 178, 102, 255
L 80.5000, 649.7998, -99.2998, 80.1998, 665.2998, -99.2998, 178, 102, 255
L 94.5998, 674.3998, -99.2998, 94.5998, 640.0000, -99.2998, 178, 102, 255
L 79.7998, 679.1998, -99.2998, 94.5998, 674.3998, -99.2998, 178, 102, 255
L 79.6998, 705.0998, -99.2998, 79.7998, 679.1998, -99.2998, 178, 102, 255
L 84.6998, 725.0000, -99.2998, 79.6998, 705.0998, -99.2998, 178, 102, 255
L 89.5998, 729.8998, -99.2998, 84.6998, 725.0000, -99.2998, 178, 102, 255
L 89.5998, 734.3998, -99.2998, 89.5998, 729.8998, -99.2998, 178, 102, 255
L 84.7998, 744.2998, -98.6998, 89.5998, 734.3998, -99.2998, 178, 102, 255
L 63.5000, 744.2998, -98.6998, 84.7998, 744.2998, -98.6998, 178, 102, 255
L 59.5998, 743.3998, -108.8998, 63.5000, 744.2998, -98.6998, 178, 102, 255
L 59.5998, 763.0998, -127.0998, 59.5998, 743.3998, -108.8998, 178, 102, 255
L 59.5998, 924.3998, -128.2998, 59.5998, 763.0998, -127.0998, 178, 102, 255
L 59.5998, 964.1998, -114.5998, 59.5998, 924.3998, -128.2998, 178, 102, 255
L 21.0998, 964.1998, -127.5998, 59.5998, 964.1998, -114.5998, 178, 102, 255
L -69.5998, 964.1998, -128.0000, 21.0998, 964.1998, -127.5998, 178, 102, 255
L -45.0998, 959.8998, 10.5998, -45.6998, 964.2998, 8.5000, 139, 69, 19
L 35.5998, 964.2998, 8.8998, 35.1998, 959.2998, 9.8998, 139, 69, 19
L -0.3998, 675.3998, 10.5998, -0.3998, 683.0000, 10.5998, 0, 0, 0
L -24.7998, 635.0998, 10.5998, -9.5998, 635.0998, 10.5998, 0, 0, 0
L -29.5998, 639.8998, 10.5998, -24.7998, 635.0998, 10.5998, 0, 0, 0
L -29.5998, 644.5998, 10.5998, -29.5998, 639.8998, 10.5998, 0, 0, 0
L -24.5998, 649.6998, 10.5998, -29.5998, 644.5998, 10.5998, 0, 0, 0
L -24.5998, 654.6998, 10.5998, -24.5998, 649.6998, 10.5998, 0, 0, 0
L -29.5998, 659.8998, 10.5998, -24.5998, 654.6998, 10.5998, 0, 0, 0
L -29.5998, 664.5998, 10.5998, -29.5998, 659.8998, 10.5998, 0, 0, 0
L -24.7998, 669.2998, 10.5998, -29.5998, 664.5998, 10.5998, 0, 0, 0
L -19.8998, 669.3998, 10.5998, -24.7998, 669.2998, 10.5998, 0, 0, 0
L -9.5998, 674.8998, 10.5998, -19.8998, 669.3998, 10.5998, 0, 0, 0
L -9.5998, 683.0998, 10.5998, -9.5998, 683.0000, 10.5998, 0, 0, 0
L -19.5998, 969.1998, 10.6998, -14.5998, 969.1998, 10.5998, 0, 0, 0
L -14.5998, 975.0000, 10.5998, -14.5998, 969.1998, 10.5998, 0, 0, 0
L -19.6998, 975.0000, 10.5000, -14.5998, 975.0000, 10.5000, 0, 0, 0
L -24.5998, 994.3998, 5.6998, -19.6998, 975.0000, 10.5000, 0, 0, 0
L -19.5998, 1014.5998, 0.5998, -24.5998, 994.3998, 5.6998, 0, 0, 0
L 0.2998, 1054.6998, 0.5998, -19.5998, 1014.5998, 0.5998, 0, 0, 0
L -9.3998, 1074.2998, 0.5998, 0.2998, 1054.6998, 0.5998, 0, 0, 0
L -4.7998, 1093.8997, 0.5998, -9.3998, 1074.2998, 0.5998, 0, 0, 0
L 5.0998, 1114.0000, 0.5998, -4.7998, 1093.8997, 0.5998, 0, 0, 0
L 5.3998, 1134.5000, -4.3998, 5.0998, 1114.0000, 0.5998, 0, 0, 0
L -14.5998, 1174.5998, -4.3998, 5.3998, 1134.5000, -4.3998, 0, 0, 0
L -14.5998, 1229.0998, -4.3998, -14.5998, 1174.5998, -4.3998, 0, 0, 0
L 15.0000, 1229.0998, -4.3998, -14.5998, 1229.0998, -4.3998, 0, 0, 0
L 15.0998, 1244.8997, -4.3998, 15.0000, 1229.0998, -4.3998, 0, 0, 0
L -14.5998, 1244.8997, -4.3998, 15.0998, 1244.8997, -4.3998, 0, 0, 0
L 29.5998, 1259.0998, -4.3998, -14.5998, 1259.0998, -4.3998, 0, 0, 0
L 29.5998, 1214.8997, -4.3998, 29.5998, 1259.0998, -4.3998, 0, 0, 0
L 0.0998, 1214.8997, -4.3998, 29.5998, 1214.8997, -4.3998, 0, 0, 0
L -5.1998, 1195.1998, -4.3998, 0.0998, 1214.8997, -4.3998, 0, 0, 0
L -5.2998, 1174.2998, -4.3998, -5.1998, 1195.1998, -4.3998, 0, 0, 0
L 14.5998, 1134.5000, -4.3998, -5.2998, 1174.2998, -4.3998, 0, 0, 0
L 14.5998, 1114.7998, 0.5998, 14.5998, 1134.5000, -4.3998, 0, 0, 0
L 4.7998, 1095.0000, 0.5998, 14.5998, 1114.7998, 0.5998, 0, 0, 0
L -0.2998, 1075.0000, 0.5998, 4.7998, 1095.0000, 0.5998, 0, 0, 0
L 14.2998, 1054.7998, 0.5998, -0.2998, 1075.0000, 0.5998, 0, 0, 0
L 5.1998, 1035.7998, 0.5998, 14.2998, 1054.7998, 0.5998, 0, 0, 0
L -0.1998, 1015.2998, 0.5998, 5.1998, 1035.7998, 0.5998, 0, 0, 0
L 9.5000, 975.0000, 10.5000, -0.1998, 1015.2998, 0.5998, 0, 0, 0
L 9.5000, 975.0000, 10.5000, 4.5998, 975.0000, 10.5000, 0, 0, 0
L 4.5998, 969.1998, 10.5998, 4.5998, 975.0000, 10.5998, 0, 0, 0
L 9.5998, 969.1998, 10.6998, 4.5998, 969.1998, 10.6998, 0, 0, 0
L 4.5998, 720.0998, 10.5998, -0.3998, 720.0998, 10.5998, 0, 0, 0
L 10.0000, 669.2998, 10.5998, -0.3998, 675.3998, 10.5998, 0, 0, 0
L 14.7998, 669.2998, 10.5998, 10.0000, 669.2998, 10.5998, 0, 0, 0
L 19.5998, 664.5998, 10.5998, 14.7998, 669.2998, 10.5998, 0, 0, 0
L 19.5998, 659.8998, 10.5998, 19.5998, 664.5998, 10.5998, 0, 0, 0
L 14.5998, 654.7998, 10.5998, 19.5998, 659.8998, 10.5998, 0, 0, 0
L 14.5998, 649.7998, 10.5998, 14.5998, 654.7998, 10.5998, 0, 0, 0
L 19.5998, 644.5998, 10.5998, 14.5998, 649.7998, 10.5998, 0, 0, 0
L 19.5998, 639.8998, 10.5998, 19.5998, 644.5998, 10.5998, 0, 0, 0
L 14.7998, 635.0998, 10.5998, 19.5998, 639.8998, 10.5998, 0, 0, 0
L -0.3998, 635.0998, 10.5998, 14.7998, 635.0998, 10.5998, 0, 0, 0
L -0.3998, 635.0998, 10.5998, -0.3998, 629.0998, 10.5998, 0, 0, 0
L -9.5998, 635.0998, 10.5998, -9.5998, 629.0998, 10.5998, 0, 0, 0
L 5.8998, 624.3998, 19.5998, 14.7998, 624.3998, 19.5998, 155, 155, 155
L 7.8998, 622.3998, 18.5998, 16.7998, 622.3998, 18.5998, 155, 155, 155
L 9.8998, 620.3998, 17.5998, 18.7998, 620.3998, 17.5998, 150, 150, 150
L 20.7998, 618.3998, 16.5998, 11.8998, 618.3998, 16.5998, 155, 155, 155
L 13.8998, 616.3998, 15.5998, 22.7998, 616.3998, 15.5998, 155, 155, 155
L 24.5998, 614.3998, 14.6998, 15.3998, 614.3998, 14.5998, 155, 155, 155
L 15.3998, 610.3998, 12.5998, 24.5998, 610.3998, 12.5998, 155, 155, 155
L 24.5998, 612.3998, 13.5998, 15.3998, 612.3998, 13.5998, 155, 155, 155
L 15.3998, 606.3998, 10.5998, 24.5998, 606.3998, 10.6998, 155, 155, 155
L 24.5998, 608.3998, 11.5998, 15.3998, 608.3998, 11.5998, 155, 155, 155
L 24.5998, 564.3998, 9.6998, 15.3998, 564.3998, 9.5998, 150, 150, 150
L 15.3998, 562.3998, 8.5998, 24.5998, 562.3998, 8.6998, 150, 150, 150
L 24.5998, 560.3998, 7.5998, 15.3998, 560.3998, 7.5998, 150, 150, 150
L 15.3998, 558.3998, 6.5998, 24.5998, 558.3998, 6.6998, 150, 150, 150
L 24.5998, 556.3998, 5.6998, 15.3998, 556.3998, 5.5998, 150, 150, 150
L 14.5998, 554.3998, 0.5998, 24.5998, 554.3998, 4.5998, 150, 150, 150
L 14.5998, 554.3998, 0.5998, 24.5998, 550.5000, 3.5998, 150, 150, 150
L 14.6998, 554.3998, 0.6998, 24.0998, 545.1998, 2.5998, 150, 150, 150
L 14.6998, 554.3998, 0.6998, 18.5000, 545.1998, 1.5998, 150, 150, 150
L 14.5998, 545.1998, 0.5998, 14.6998, 554.3998, 0.6998, 150, 150, 150
L -9.5998, 616.3998, 5.5998, -9.6998, 616.3998, 5.5998, 0, 0, 0
L -9.5998, 616.3998, 5.5998, -9.5998, 629.0998, 10.5998, 0, 0, 0
L -0.3998, 616.3998, 5.5998, -9.5998, 616.3998, 5.5998, 150, 150, 150
L -0.3998, 616.3998, 5.5998, -0.3998, 629.0998, 10.5998, 0, 0, 0
L -0.3998, 584.6998, 5.5998, -0.3998, 616.3998, 5.5998, 0, 0, 0
L 9.5998, 564.6998, 0.5998, -0.3998, 584.6998, 4.6998, 0, 0, 0
L 9.5998, 562.3998, 0.5998, 9.5998, 564.6998, 0.5998, 0, 0, 0
L 12.5998, 562.3998, 0.5998, 9.5998, 562.3998, 0.5998, 0, 0, 0
L 12.5998, 562.3998, 0.5998, 12.5998, 554.3998, 0.5998, 0, 0, 0
L 15.3998, 554.3998, 0.5998, 12.5998, 554.3998, 0.5998, 0, 0, 0
L 15.3998, 554.3998, 5.5998, 15.3998, 565.1998, 9.5998, 0, 0, 0
L 12.1998, 565.1998, 10.5998, 15.3998, 565.1998, 10.5998, 0, 0, 0
L 2.5998, 584.5000, 10.5998, 12.1998, 565.1998, 10.5998, 0, 0, 0
L 2.3998, 624.3998, 10.5998, 2.5998, 584.5000, 10.5998, 0, 0, 0
L 15.3998, 603.3998, 10.5998, 13.5998, 603.3998, 10.5998, 0, 0, 0
L 13.5998, 614.5998, 10.5998, 13.5998, 603.3998, 10.5998, 0, 0, 0
L 3.7998, 624.3998, 10.5998, 13.5998, 614.5998, 10.5998, 0, 0, 0
L 2.3998, 624.3998, 10.5998, 3.7998, 624.3998, 10.5998, 0, 0, 0
L 13.5998, 596.0998, 10.5998, 15.3998, 596.0998, 10.5998, 0, 0, 0
L 15.3998, 595.0998, 10.5998, 15.3998, 596.0998, 10.5998, 0, 0, 0
L 15.3998, 614.7998, 15.5998, 15.3998, 606.3998, 10.5998, 0, 204, 0
L 5.3998, 624.8998, 20.5998, 15.3998, 614.7998, 15.5998, 0, 204, 0
L 5.3998, 633.3998, 20.5998, 5.3998, 624.8998, 20.5998, 0, 204, 0
L 14.5998, 633.3998, 20.5998, 5.3998, 633.3998, 20.5998, 0, 204, 0
L 14.5998, 624.5998, 20.5998, 14.5998, 633.3998, 20.5998, 0, 204, 0
L 24.5998, 614.3998, 14.5998, 14.5998, 624.5998, 19.5998, 0, 204, 0
L 24.5998, 606.3998, 10.5998, 24.5998, 614.3998, 14.5998, 0, 204, 0
L 24.5998, 595.0998, 10.5998, 24.5998, 606.3998, 10.5998, 0, 0, 0
L 15.3998, 595.0998, 10.5998, 24.5998, 595.0998, 10.5998, 0, 0, 0
L 13.5998, 596.0998, 10.5998, 13.5998, 584.3998, 10.5998, 0, 0, 0
L 23.5998, 574.3998, 10.5998, 23.5998, 576.1998, 10.5998, 0, 0, 0
L 25.0998, 576.0998, 10.5998, 23.5998, 576.1998, 10.5998, 0, 0, 0
L 23.5998, 584.3998, 10.5998, 13.5998, 584.3998, 10.5998, 0, 0, 0
L 23.5998, 584.3998, 10.5998, 23.5998, 583.3998, 10.5998, 0, 0, 0
L 25.1998, 583.3998, 10.5998, 23.5998, 583.3998, 10.5998, 0, 0, 0
L 26.1998, 584.3998, 10.5998, 25.1998, 583.3998, 10.5998, 0, 0, 0
L 43.5998, 584.3998, 10.5998, 43.5998, 586.1998, 10.5998, 0, 0, 0
L 49.5998, 586.1998, 10.5998, 43.5998, 586.1998, 10.5998, 0, 0, 0
L 36.3998, 586.1998, 10.5998, 36.3998, 584.3998, 10.5998, 0, 0, 0
L 26.1998, 584.3998, 10.5998, 36.3998, 584.3998, 10.5998, 0, 0, 0
L 30.3998, 586.1998, 12.6998, 36.3998, 586.1998, 10.5998, 0, 0, 0
L 30.3998, 604.3998, 10.5998, 30.3998, 586.1998, 12.6998, 0, 0, 0
L 49.5998, 604.3998, 12.0000, 30.3998, 604.3998, 10.5998, 0, 0, 0
L 49.5998, 586.1998, 10.5998, 49.5998, 604.3998, 12.0000, 0, 0, 0
L 61.2998, 586.1998, 10.5998, 61.2998, 584.3998, 10.5998, 0, 0, 0
L 43.5998, 584.3998, 10.5998, 61.2998, 584.3998, 10.5998, 0, 0, 0
L 55.2998, 586.1998, 10.5998, 61.2998, 586.1998, 10.5998, 0, 0, 0
L 55.2998, 604.3998, 10.5998, 55.2998, 586.1998, 10.5998, 0, 0, 0
L 74.5998, 604.3998, 15.5000, 55.2998, 604.3998, 10.5998, 0, 0, 0
L 74.5998, 586.1998, 10.5998, 74.5998, 604.3998, 15.5000, 0, 0, 0
L 69.5998, 584.3998, 10.5998, 68.5998, 584.3998, 10.5998, 0, 0, 0
L 68.5998, 584.3998, 10.5998, 68.5998, 586.1998, 10.5998, 0, 0, 0
L 74.5998, 586.1998, 10.5998, 68.5998, 586.1998, 10.5998, 0, 0, 0
L 68.5998, 573.3998, 10.5998, 68.5998, 575.1998, 10.5998, 0, 0, 0
L 69.5998, 575.1998, 10.5998, 69.5998, 584.3998, 10.5998, 0, 0, 0
L 69.5998, 575.1998, 10.5998, 68.5998, 575.1998, 10.5998, 0, 0, 0
L 74.5998, 573.3998, 10.5998, 68.5998, 573.3998, 10.5998, 0, 0, 0
L 74.5998, 555.1998, 13.2998, 74.5998, 573.3998, 10.5998, 0, 0, 0
L 55.2998, 555.1998, 10.5998, 74.5998, 555.1998, 13.2998, 0, 0, 0
L 55.2998, 573.3998, 10.5998, 55.2998, 555.1998, 10.5998, 0, 0, 0
L 61.2998, 573.3998, 10.5998, 55.2998, 573.3998, 10.5998, 0, 0, 0
L 61.3998, 575.1998, 10.5998, 61.2998, 573.3998, 10.5998, 0, 0, 0
L 36.3998, 575.1998, 10.5998, 36.3998, 573.3998, 10.5998, 0, 0, 0
L 43.5998, 573.3998, 10.5998, 43.5998, 575.1998, 10.5998, 0, 0, 0
L 61.3998, 575.1998, 10.5998, 43.5998, 575.1998, 10.5998, 0, 0, 0
L 49.5998, 573.3998, 10.5998, 43.5998, 573.3998, 10.5998, 0, 0, 0
L 49.5998, 555.1998, 12.0000, 49.5998, 573.3998, 10.5998, 0, 0, 0
L 30.3998, 555.1998, 10.5998, 49.5998, 555.1998, 11.3998, 0, 0, 0
L 30.3998, 573.3998, 10.5998, 30.3998, 555.1998, 10.5998, 0, 0, 0
L 36.3998, 573.3998, 10.5998, 30.3998, 573.3998, 10.5998, 0, 0, 0
L 26.1998, 575.1998, 10.5998, 36.3998, 575.1998, 10.5998, 0, 0, 0
L 25.0998, 576.0998, 10.5998, 26.1998, 575.1998, 10.5998, 0, 0, 0
L 24.5998, 574.3998, 10.5998, 23.5998, 574.3998, 10.5998, 0, 0, 0
L -24.7998, 624.3998, 19.5998, -15.7998, 624.5000, 19.7998, 150, 150, 150
L -17.8998, 622.3998, 18.6998, -26.7998, 622.3998, 18.5998, 150, 150, 150
L -28.7998, 620.3998, 17.6998, -19.8998, 620.3998, 17.6998, 150, 150, 150
L -21.8998, 618.3998, 16.6998, -30.7998, 618.3998, 16.5998, 150, 150, 150
L -32.7998, 616.3998, 15.5998, -23.8998, 616.3998, 15.6998, 150, 150, 150
L -25.3998, 614.3998, 14.6998, -34.5998, 614.3998, 14.5998, 150, 150, 150
L -34.5998, 612.3998, 13.5998, -25.3998, 612.3998, 13.6998, 150, 150, 150
L -25.3998, 610.3998, 12.6998, -34.5998, 610.3998, 12.5998, 150, 150, 150
L -34.5998, 608.3998, 11.6998, -25.3998, 608.3998, 11.6998, 150, 150, 150
L -25.3998, 606.3998, 10.5998, -34.5998, 606.3998, 10.5998, 150, 150, 150
L -34.5998, 564.3998, 9.5998, -25.3998, 564.3998, 9.5998, 150, 150, 150
L -25.3998, 562.3998, 8.5998, -34.5998, 562.3998, 8.5998, 150, 150, 150
L -34.5998, 560.3998, 7.5998, -25.3998, 560.3998, 7.5998, 150, 150, 150
L -25.3998, 558.3998, 6.6998, -34.5998, 558.3998, 6.5998, 150, 150, 150
L -34.5998, 556.3998, 5.6998, -25.3998, 556.3998, 5.6998, 150, 150, 150
L -34.5998, 554.3998, 4.5998, -24.5998, 554.3998, 0.5998, 150, 150, 150
L -28.5000, 545.1998, 1.6998, -24.5998, 554.3998, 0.5998, 150, 150, 150
L -34.5998, 550.5000, 3.5998, -24.5998, 554.3998, 0.5998, 150, 150, 150
L -24.5998, 554.3998, 0.5998, -34.0998, 545.1998, 2.5998, 150, 150, 150
L -24.5998, 545.1998, 0.5998, -24.5998, 554.3998, 0.5998, 150, 150, 150
L -34.5998, 574.3998, 10.5998, -33.5998, 574.3998, 10.5998, 0, 0, 0
L -33.5998, 576.1998, 10.5998, -33.5998, 574.3998, 10.5998, 0, 0, 0
L -35.1998, 576.1998, 10.5998, -33.5998, 576.1998, 10.5998, 0, 0, 0
L -36.1998, 575.1998, 10.5998, -35.1998, 576.1998, 10.5998, 0, 0, 0
L -46.2998, 575.1998, 10.5998, -36.1998, 575.1998, 10.5998, 0, 0, 0
L -46.2998, 573.3998, 10.5998, -46.2998, 575.1998, 10.5998, 0, 0, 0
L -40.2998, 573.3998, 12.6998, -46.2998, 573.3998, 10.5998, 0, 0, 0
L -40.2998, 555.1998, 10.5998, -40.2998, 573.3998, 12.6998, 0, 0, 0
L -59.5998, 555.1998, 11.8998, -40.2998, 555.1998, 10.5998, 0, 0, 0
L -59.5998, 573.3998, 10.5998, -59.5998, 555.1998, 11.8998, 0, 0, 0
L -59.5998, 573.3998, 10.5998, -53.5998, 573.3998, 10.5998, 0, 0, 0
L -53.5998, 575.1998, 10.5998, -53.5998, 573.3998, 10.5998, 0, 0, 0
L -71.2998, 575.1998, 10.5998, -53.5998, 575.1998, 10.5998, 0, 0, 0
L -71.2998, 573.3998, 10.5998, -71.2998, 575.1998, 10.5998, 0, 0, 0
L -65.2998, 573.3998, 10.5998, -71.2998, 573.3998, 10.5998, 0, 0, 0
L -85.2998, 573.3998, 9.5998, -85.2998, 564.1998, 9.6998, 150, 150, 150
L -87.2998, 564.1998, 8.5998, -87.2998, 573.3998, 8.6998, 150, 150, 150
