L 475.0, -334.0, -223.0, 516.0, -321.0, -223.0, 0, 0, 0
L 516.0, -321.0, -223.0, 545.0, -320.0, -223.0, 0, 0, 0
L 545.0, -320.0, -223.0, 558.0, -279.0, -223.0, 0, 0, 0
L 558.0, -279.0, -223.0, 558.0, -251.0, -223.0, 0, 0, 0
L 558.0, -251.0, -223.0, 572.0, -209.0, -223.0, 0, 0, 0
L 572.0, -209.0, -223.0, 558.0, -182.0, -223.0, 0, 0, 0
L 558.0, -182.0, -223.0, 558.0, -139.0, -223.0, 0, 0, 0
L 558.0, -139.0, -223.0, 573.0, -124.0, -223.0, 0, 0, 0
L 573.0, -124.0, -223.0, 579.0, -141.0, -221.0, 0, 0, 0
L 579.0, -141.0, -221.0, 588.0, -167.0, -217.0, 0, 0, 0
L 588.0, -167.0, -217.0, 588.0, -181.0, -214.0, 0, 0, 0
L 588.0, -181.0, -214.0, 602.0, -209.0, -209.0, 0, 0, 0
L 602.0, -209.0, -209.0, 602.0, -265.0, -213.0, 0, 0, 0
L 602.0, -265.0, -213.0, 616.0, -293.0, -209.0, 0, 0, 0
L 616.0, -293.0, -209.0, 602.0, -322.0, -209.0, 0, 0, 0
L 602.0, -322.0, -209.0, 602.0, -336.0, -211.0, 0, 0, 0
L 602.0, -336.0, -211.0, 588.0, -378.0, -211.0, 0, 0, 0
L 588.0, -378.0, -211.0, 559.0, -392.0, -212.0, 178, 102, 255
L 559.0, -392.0, -212.0, 545.0, -392.0, -211.0, 178, 102, 255
L 545.0, -392.0, -211.0, 518.0, -406.0, -209.0, 178, 102, 255
L 518.0, -406.0, -209.0, 460.0, -392.0, -211.0, 178, 102, 255
L 460.0, -392.0, -211.0, 418.0, -378.0, -209.0, 178, 102, 255
L 418.0, -378.0, -209.0, 377.0, -364.0, -219.0, 178, 102, 255
L 377.0, -364.0, -219.0, 336.0, -364.0, -232.0, 178, 102, 255
L 336.0, -364.0, -232.0, 320.0, -378.0, -238.0, 178, 102, 255
L 320.0, -378.0, -238.0, 292.0, -364.0, -240.0, 178, 102, 255
L 292.0, -364.0, -240.0, 292.0, -308.0, -240.0, 178, 102, 255
L 292.0, -308.0, -240.0, 278.0, -279.0, -236.0, 178, 102, 255
L 278.0, -279.0, -236.0, 285.0, -239.0, -240.0, 178, 102, 255
L 285.0, -239.0, -240.0, 300.0, -199.0, -237.0, 178, 102, 255
L 300.0, -199.0, -237.0, 294.0, -159.0, -238.0, 178, 102, 255
L 294.0, -159.0, -238.0, 335.0, -122.0, -237.0, 178, 102, 255
L 335.0, -122.0, -237.0, 378.0, -110.0, -237.0, 178, 102, 255
L 378.0, -154.0, -237.0, 378.0, -110.0, -237.0, 178, 102, 255
L 378.0, -154.0, -237.0, 350.0, -182.0, -238.0, 0, 0, 0
L 350.0, -182.0, -238.0, 350.0, -267.0, -237.0, 0, 0, 0
L 350.0, -267.0, -237.0, 380.0, -307.0, -237.0, 0, 0, 0
L 380.0, -307.0, -237.0, 406.0, -320.0, -237.0, 0, 0, 0
L 406.0, -320.0, -237.0, 475.0, -320.0, -237.0, 0, 0, 0
L 475.0, -320.0, -237.0, 517.0, -307.0, -237.0, 0, 0, 0
L 544.0, -279.0, -237.0, 517.0, -307.0, -237.0, 0, 0, 0
L 544.0, -279.0, -237.0, 544.0, -252.0, -224.0, 0, 0, 0
L 532.0, -208.0, -237.0, 544.0, -208.0, -237.0, 0, 0, 0
L 544.0, -208.0, -237.0, 544.0, -168.0, -240.0, 0, 0, 0
L 544.0, -168.0, -240.0, 500.0, -139.0, -243.0, 0, 0, 0
L 500.0, -139.0, -243.0, 475.0, -126.0, -243.0, 0, 0, 0
L 475.0, -126.0, -243.0, 404.0, -141.0, -237.0, 0, 0, 0
L 404.0, -141.0, -237.0, 404.0, -126.0, -237.0, 178, 102, 255
L 404.0, -126.0, -237.0, 391.0, -113.0, -237.0, 178, 102, 255
L 391.0, -113.0, -237.0, 390.0, -92.0, -239.0, 178, 102, 255
L 390.0, -92.0, -239.0, 372.0, -92.0, -239.0, 178, 102, 255
L 372.0, -92.0, -239.0, 336.0, -108.0, -239.0, 178, 102, 255
L 336.0, -108.0, -239.0, 324.0, -108.0, -239.0, 178, 102, 255
L 324.0, -109.0, -239.0, 296.0, -138.0, -237.0, 178, 102, 255
L 296.0, -138.0, -237.0, 276.0, -144.0, -238.0, 178, 102, 255
L 276.0, -144.0, -238.0, 276.0, -159.0, -238.0, 178, 102, 255
L 276.0, -159.0, -238.0, 276.0, -200.0, -238.0, 178, 102, 255
L 276.0, -200.0, -238.0, 268.0, -224.0, -237.0, 178, 102, 255
L 268.0, -224.0, -237.0, 268.0, -240.0, -241.0, 178, 102, 255
L 268.0, -240.0, -241.0, 266.0, -307.0, -237.0, 178, 102, 255
L 266.0, -307.0, -237.0, 280.0, -321.0, -239.0, 178, 102, 255
L 280.0, -321.0, -239.0, 280.0, -377.0, -238.0, 178, 102, 255
L 280.0, -377.0, -238.0, 266.0, -392.0, -243.0, 178, 102, 255
L 266.0, -392.0, -243.0, 224.0, -406.0, -239.0, 178, 102, 255
L 224.0, -406.0, -239.0, 224.0, -420.0, -237.0, 178, 102, 255
L 224.0, -420.0, -237.0, 182.0, -434.0, -239.0, 178, 102, 255
L 182.0, -434.0, -239.0, 154.0, -434.0, -241.0, 178, 102, 255
L 154.0, -434.0, -241.0, 111.0, -420.0, -237.0, 178, 102, 255
L 111.0, -420.0, -237.0, 74.0, -416.0, -238.0, 178, 102, 255
L 75.0, -382.0, -237.0, 77.0, -382.0, -237.0, 178, 102, 255
L 77.0, -382.0, -237.0, 89.0, -368.0, -237.0, 178, 102, 255
L 75.0, -382.0, -237.0, 74.0, -416.0, -238.0, 178, 102, 255
L 89.0, -368.0, -237.0, 106.0, -368.0, -237.0, 178, 102, 255
L 106.0, -368.0, -237.0, 106.0, -385.0, -237.0, 0, 0, 255
L 106.0, -385.0, -237.0, 119.0, -385.0, -237.0, 0, 0, 255
L 119.0, -385.0, -237.0, 123.0, -382.0, -237.0, 0, 0, 255
L 123.0, -382.0, -237.0, 123.0, -375.0, -235.0, 0, 0, 255
L 123.0, -375.0, -235.0, 118.0, -367.0, -233.0, 0, 0, 255
L 118.0, -367.0, -233.0, 118.0, -358.0, -235.0, 0, 0, 255
L 118.0, -358.0, -235.0, 106.0, -355.0, -236.0, 0, 0, 255
L 106.0, -355.0, -236.0, 105.0, -352.0, -237.0, 0, 0, 255
L 105.0, -352.0, -237.0, 105.0, -339.0, -223.0, 0, 0, 0
L 105.0, -339.0, -224.0, 93.0, -339.0, -223.0, 150, 150, 150
L 93.0, -330.0, -223.0, 106.0, -326.0, -223.0, 0, 0, 0
L 106.0, -326.0, -223.0, 119.0, -326.0, -223.0, 0, 0, 0
L 119.0, -326.0, -223.0, 119.0, -335.0, -223.0, 0, 0, 255
L 119.0, -335.0, -223.0, 105.0, -353.0, -223.0, 0, 0, 255
L 110.0, -331.0, -223.0, 110.0, -334.0, -223.0, 139, 69, 19
L 110.0, -334.0, -223.0, 137.0, -342.0, -223.0, 139, 69, 19
L 137.0, -342.0, -223.0, 137.0, -340.0, -223.0, 139, 69, 19
L 137.0, -340.0, -223.0, 110.0, -331.0, -223.0, 139, 69, 19
L 105.0, -340.0, -225.0, 93.0, -340.0, -225.0, 150, 150, 150
L 93.0, -341.0, -225.0, 105.0, -341.0, -225.0, 150, 150, 150
L 93.0, -341.0, -226.0, 105.0, -341.0, -226.0, 150, 150, 150
L 105.0, -342.0, -226.0, 93.0, -342.0, -227.0, 150, 150, 150
L 105.0, -342.0, -227.0, 93.0, -342.0, -228.0, 150, 150, 150
L 93.0, -344.0, -229.0, 105.0, -343.0, -228.0, 150, 150, 150
L 105.0, -345.0, -230.0, 93.0, -345.0, -231.0, 150, 150, 150
L 93.0, -345.0, -232.0, 105.0, -346.0, -231.0, 150, 150, 150
L 105.0, -347.0, -232.0, 93.0, -346.0, -234.0, 150, 150, 150
L 105.0, -349.0, -234.0, 93.0, -347.0, -234.0, 150, 150, 150
L 105.0, -352.0, -237.0, 93.0, -347.0, -235.0, 150, 150, 150
L 93.0, -330.0, -223.0, 93.0, -347.0, -235.0, 0, 0, 0
L 93.0, -339.0, -237.0, 89.0, -339.0, -237.0, 0, 0, 0
L 89.0, -339.0, -238.0, 89.0, -325.0, -237.0, 0, 0, 0
L 89.0, -325.0, -237.0, 97.0, -319.0, -237.0, 0, 0, 0
L 97.0, -319.0, -237.0, 97.0, -308.0, -237.0, 0, 0, 0
L 97.0, -308.0, -237.0, 83.0, -308.0, -237.0, 0, 0, 0
L 83.0, -308.0, -237.0, 83.0, -304.0, -237.0, 0, 0, 0
L 83.0, -304.0, -237.0, 97.0, -304.0, -237.0, 0, 0, 0
L 97.0, -304.0, -237.0, 97.0, -280.0, -237.0, 0, 0, 0
L 97.0, -280.0, -237.0, 83.0, -280.0, -237.0, 0, 0, 0
L 83.0, -280.0, -237.0, 83.0, -276.0, -237.0, 0, 0, 0
L 83.0, -276.0, -237.0, 85.0, -276.0, -237.0, 0, 0, 0
L 85.0, -276.0, -237.0, 84.0, -266.0, -237.0, 0, 0, 0
L 84.0, -266.0, -237.0, 74.0, -239.0, -237.0, 0, 0, 0
L 74.0, -239.0, -238.0, 96.0, -237.0, -239.0, 0, 0, 0
L 96.0, -237.0, -239.0, 97.0, -219.0, -240.0, 0, 0, 0
L 97.0, -219.0, -240.0, 99.0, -165.0, -237.0, 0, 0, 0
L 99.0, -165.0, -237.0, 111.0, -152.0, -237.0, 0, 0, 0
L 111.0, -152.0, -237.0, 124.0, -152.0, -237.0, 0, 0, 0
L 124.0, -152.0, -237.0, 124.0, -140.0, -237.0, 0, 0, 0
L 124.0, -140.0, -237.0, 115.0, -140.0, -237.0, 0, 0, 0
L 115.0, -140.0, -237.0, 114.0, -137.0, -237.0, 0, 0, 0
L 114.0, -137.0, -237.0, 124.0, -125.0, -237.0, 0, 0, 0
L 124.0, -125.0, -237.0, 124.0, -94.0, -237.0, 0, 0, 0
L 121.0, -94.0, -237.0, 111.0, -84.0, -237.0, 255, 255, 0
L 97.0, -82.0, -237.0, 97.0, -84.0, -237.0, 0, 0, 0
L 97.0, -82.0, -237.0, 84.0, -82.0, -237.0, 0, 0, 0
L 84.0, -82.0, -237.0, 84.0, -84.0, -237.0, 0, 0, 0
L 84.0, -84.0, -237.0, 70.0, -84.0, -237.0, 0, 0, 0
L 70.0, -84.0, -237.0, 56.0, -96.0, -237.0, 0, 0, 0
L 56.0, -96.0, -237.0, 56.0, -127.0, -237.0, 0, 0, 0
L 57.0, -127.0, -237.0, 66.0, -137.0, -237.0, 0, 0, 0
L 66.0, -137.0, -237.0, 66.0, -140.0, -237.0, 0, 0, 0
L 66.0, -140.0, -237.0, 56.0, -140.0, -237.0, 0, 0, 0
L 56.0, -140.0, -237.0, 56.0, -152.0, -237.0, 0, 0, 0
L 56.0, -152.0, -237.0, 70.0, -152.0, -237.0, 0, 0, 0
L 70.0, -152.0, -237.0, 82.0, -165.0, -237.0, 0, 0, 0
L 82.0, -165.0, -237.0, 82.0, -182.0, -237.0, 0, 0, 0
L 82.0, -182.0, -237.0, 77.0, -212.0, -240.0, 0, 0, 0
L 77.0, -212.0, -240.0, 76.0, -220.0, -238.0, 0, 0, 0
L 76.0, -220.0, -238.0, 62.0, -224.0, -237.0, 0, 0, 0
L 62.0, -224.0, -237.0, 62.0, -249.0, -239.0, 0, 0, 0
L 62.0, -249.0, -239.0, 68.0, -266.0, -237.0, 0, 0, 0
L 68.0, -266.0, -237.0, 68.0, -280.0, -237.0, 0, 0, 0
L 68.0, -280.0, -237.0, 56.0, -280.0, -237.0, 0, 0, 0
L 56.0, -280.0, -237.0, 56.0, -304.0, -237.0, 0, 0, 0
L 56.0, -304.0, -237.0, 70.0, -304.0, -237.0, 0, 0, 0
L 68.0, -308.0, -237.0, 64.0, -316.0, -237.0, 0, 0, 0
L 64.0, -316.0, -237.0, 64.0, -328.0, -237.0, 0, 0, 0
L 64.0, -328.0, -237.0, 72.0, -328.0, -237.0, 0, 0, 0
L 72.0, -328.0, -237.0, 79.0, -339.0, -238.0, 0, 0, 0
L 79.0, -339.0, -238.0, 66.0, -354.0, -237.0, 178, 102, 255
L 66.0, -354.0, -237.0, 66.0, -355.0, -240.0, 178, 102, 255
L 66.0, -355.0, -240.0, 62.0, -371.0, -238.0, 178, 102, 255
L 62.0, -371.0, -238.0, 62.0, -384.0, -237.0, 178, 102, 255
L 62.0, -384.0, -237.0, 48.0, -382.0, -237.0, 178, 102, 255
L 48.0, -382.0, -237.0, 48.0, -387.0, -237.0, 178, 102, 255
L 48.0, -387.0, -237.0, 58.0, -399.0, -237.0, 178, 102, 255
L 58.0, -399.0, -237.0, 58.0, -426.0, -237.0, 178, 102, 255
L 58.0, -426.0, -237.0, 113.0, -433.0, -237.0, 178, 102, 255
L 113.0, -433.0, -237.0, 126.0, -446.0, -237.0, 178, 102, 255
L 126.0, -446.0, -237.0, 181.0, -446.0, -237.0, 178, 102, 255
L 181.0, -446.0, -237.0, 237.0, -432.0, -237.0, 178, 102, 255
L 237.0, -432.0, -237.0, 264.0, -405.0, -242.0, 178, 102, 255
L 264.0, -405.0, -242.0, 279.0, -404.0, -238.0, 178, 102, 255
L 279.0, -404.0, -238.0, 293.0, -391.0, -237.0, 178, 102, 255
L 293.0, -391.0, -237.0, 321.0, -390.0, -237.0, 178, 102, 255
L 321.0, -390.0, -237.0, 363.0, -376.0, -222.0, 178, 102, 255
L 363.0, -376.0, -222.0, 420.0, -390.0, -209.0, 178, 102, 255
L 420.0, -390.0, -209.0, 448.0, -404.0, -209.0, 178, 102, 255
L 462.0, -404.0, -211.0, 506.0, -418.0, -209.0, 178, 102, 255
L 506.0, -418.0, -209.0, 517.0, -418.0, -209.0, 178, 102, 255
L 448.0, -404.0, -209.0, 462.0, -404.0, -211.0, 178, 102, 255
L 517.0, -418.0, -209.0, 558.0, -405.0, -213.0, 178, 102, 255
L 588.0, -392.0, -210.0, 558.0, -405.0, -213.0, 178, 102, 255
L 588.0, -392.0, -210.0, 571.0, -435.0, -208.0, 178, 102, 255
L 571.0, -435.0, -208.0, 528.0, -452.0, -209.0, 178, 102, 255
L 528.0, -452.0, -209.0, 496.0, -452.0, -209.0, 178, 102, 255
L 496.0, -452.0, -209.0, 476.0, -466.0, -209.0, 178, 102, 255
L 476.0, -466.0, -209.0, 476.0, -490.0, -209.0, 178, 102, 255
L 140.0, -366.0, -232.0, 136.0, -348.0, -223.0, 0, 0, 255
L 142.0, -316.0, -239.0, 136.0, -336.0, -239.0, 0, 0, 255
L 142.0, -316.0, -239.0, 128.0, -316.0, -239.0, 0, 0, 255
L 128.0, -316.0, -239.0, 119.0, -326.0, -223.0, 0, 0, 255
L 141.0, -404.0, -239.0, 120.0, -404.0, -239.0, 0, 0, 255
L 120.0, -404.0, -239.0, 103.0, -398.0, -239.0, 0, 0, 255
L 103.0, -398.0, -239.0, 98.0, -399.0, -239.0, 0, 0, 255
L 98.0, -399.0, -239.0, 84.0, -398.0, -239.0, 0, 0, 255
L 84.0, -398.0, -239.0, 84.0, -384.0, -240.0, 0, 0, 255
L 119.0, -368.0, -231.0, 140.0, -373.0, -232.0, 139, 69, 19
L 140.0, -373.0, -232.0, 140.0, -377.0, -232.0, 139, 69, 19
L 140.0, -377.0, -232.0, 118.0, -372.0, -231.0, 139, 69, 19
L 118.0, -372.0, -231.0, 119.0, -368.0, -231.0, 139, 69, 19
L 106.0, -368.0, -237.0, 84.0, -384.0, -239.0, 0, 0, 255
L 70.0, -304.0, -237.0, 70.0, -308.0, -237.0, 0, 0, 0
L 68.0, -308.0, -237.0, 70.0, -308.0, -237.0, 0, 0, 0
L 121.0, -94.0, -237.0, 122.0, -94.0, -237.0, 0, 0, 0
L 138.0, -95.0, -237.0, 142.0, -54.0, -237.0, 0, 0, 0
L 142.0, -54.0, -237.0, 142.0, -41.0, -238.0, 0, 0, 0
L 142.0, -41.0, -238.0, 153.0, -13.0, -237.0, 0, 0, 0
L 153.0, -13.0, -237.0, 167.0, -13.0, -236.0, 0, 0, 0
L 167.0, -13.0, -236.0, 177.0, -9.0, -236.0, 0, 0, 0
L 177.0, -9.0, -236.0, 180.0, -3.0, -236.0, 150, 150, 150
L 180.0, -3.0, -236.0, 176.0, 10.0, -236.0, 150, 150, 150
L 176.0, 10.0, -236.0, 176.0, 30.0, -235.0, 150, 150, 150
L 176.0, 30.0, -235.0, 180.0, 44.0, -235.0, 150, 150, 150
L 180.0, 44.0, -235.0, 175.0, 67.0, -237.0, 150, 150, 150
L 175.0, 67.0, -237.0, 160.0, 70.0, -237.0, 0, 0, 0
L 160.0, 70.0, -237.0, 124.0, 83.0, -238.0, 0, 0, 0
L 124.0, 111.0, -240.0, 124.0, 83.0, -238.0, 0, 0, 0
L 124.0, 111.0, -240.0, 111.0, 114.0, -237.0, 0, 0, 0
L 111.0, 114.0, -237.0, 84.0, 110.0, -237.0, 0, 0, 0
L 84.0, 110.0, -237.0, 70.0, 112.0, -237.0, 0, 0, 0
L 70.0, 112.0, -237.0, 56.0, 111.0, -237.0, 0, 0, 0
L 56.0, 111.0, -237.0, 27.0, 111.0, -237.0, 0, 0, 0
L 27.0, 125.0, -237.0, 12.0, 137.0, -237.0, 0, 0, 0
L 12.0, 137.0, -237.0, 13.0, 138.0, -237.0, 0, 0, 0
L 13.0, 142.0, -237.0, 14.8, 142.0, -235.2, 0, 204, 0
L 27.0, 142.0, -223.0, 42.0, 142.0, -223.0, 0, 204, 0
L 42.0, 142.0, -223.0, 42.0, 138.0, -223.0, 0, 204, 0
L 42.0, 138.0, -223.0, 14.0, 138.0, -223.0, 0, 204, 0
L 14.0, 138.0, -223.0, 27.0, 126.0, -223.0, 0, 204, 0
L 42.0, 83.0, -223.0, 28.0, 83.0, -223.0, 0, 204, 0
L 28.0, 83.0, -223.0, 14.0, 72.0, -223.0, 0, 204, 0
L 14.0, 72.0, -223.0, 14.0, 70.0, -223.0, 0, 204, 0
L 14.0, 70.0, -223.0, 55.0, 70.0, -223.0, 0, 204, 0
L 55.0, 70.0, -223.0, 55.0, 152.0, -223.0, 0, 204, 0
L 55.0, 152.0, -223.0, 27.0, 152.0, -223.0, 0, 204, 0
L 27.0, 152.0, -223.0, 25.2, 152.0, -224.8, 0, 204, 0
L -15.0, 152.0, -237.0, -15.0, 138.0, -237.0, 0, 0, 0
L -29.0, 138.0, -237.0, -15.0, 138.0, -237.0, 0, 0, 0
L -29.0, 138.0, -237.0, -40.0, 127.0, -237.0, 0, 0, 0
L -40.0, 127.0, -237.0, -41.0, 111.0, -237.0, 0, 0, 0
L -41.0, 111.0, -237.0, -70.0, 110.0, -237.0, 0, 0, 0
L -70.0, 110.0, -237.0, -70.0, 124.0, -237.0, 0, 0, 0
L 378.0, -630.0, -209.0, 378.0, -641.0, -207.0, 0, 0, 0
L 378.0, -641.0, -207.0, 380.0, -645.0, -206.0, 0, 0, 0
L 380.0, -645.0, -206.0, 380.0, -649.0, -205.0, 0, 0, 0
L 380.0, -649.0, -205.0, 384.0, -651.0, -204.0, 0, 0, 0
L 384.0, -653.0, -204.0, 384.0, -651.0, -204.0, 0, 0, 0
L 384.0, -653.0, -204.0, 390.0, -655.0, -203.0, 0, 0, 0
L 390.0, -656.0, -203.0, 390.0, -655.0, -203.0, 0, 0, 0
L 390.0, -656.0, -203.0, 401.0, -656.0, -200.0, 0, 0, 0
L 401.0, -656.0, -200.0, 406.0, -659.0, -199.0, 0, 0, 0
L 406.0, -659.0, -199.0, 406.0, -660.0, -199.0, 0, 0, 0
L 406.0, -660.0, -199.0, 410.0, -660.0, -198.0, 0, 0, 0
L 410.0, -660.0, -198.0, 412.0, -662.0, -197.0, 0, 0, 0
L 412.0, -662.0, -197.0, 415.0, -660.0, -197.0, 0, 0, 0
L 415.0, -660.0, -197.0, 419.0, -654.0, -196.0, 0, 0, 0
L 419.0, -654.0, -196.0, 433.0, -656.0, -195.0, 0, 0, 0
L 433.0, -656.0, -195.0, 448.0, -639.0, -198.0, 0, 0, 0
L 448.0, -639.0, -198.0, 460.0, -627.0, -195.0, 0, 0, 0
L 460.0, -627.0, -195.0, 461.0, -603.0, -213.0, 0, 0, 0
L 390.0, -628.0, -208.0, 390.0, -636.0, -207.0, 0, 0, 0
L 390.0, -636.0, -207.0, 392.0, -638.0, -206.0, 0, 0, 0
L 392.0, -638.0, -206.0, 400.0, -638.0, -200.0, 0, 0, 0
L 400.0, -636.0, -200.0, 400.0, -638.0, -200.0, 0, 0, 0
L 400.0, -636.0, -200.0, 410.0, -638.0, -198.0, 0, 0, 0
L 410.0, -638.0, -198.0, 412.0, -636.0, -197.0, 0, 0, 0
L 412.0, -636.0, -197.0, 420.0, -640.0, -195.0, 0, 0, 0
L 420.0, -640.0, -195.0, 420.0, -628.0, -195.0, 0, 0, 0
L 420.0, -628.0, -195.0, 439.0, -612.0, -213.0, 0, 0, 0
L 102.0, -140.0, -237.0, 79.0, -140.0, -237.0, 0, 0, 0
L 79.0, -140.0, -237.0, 79.0, -136.0, -237.0, 0, 0, 0
L 79.0, -136.0, -237.0, 102.0, -136.0, -237.0, 0, 0, 0
L 102.0, -136.0, -237.0, 102.0, -140.0, -237.0, 0, 0, 0
L 97.0, -84.0, -237.0, 111.0, -84.0, -237.0, 0, 0, 0
L 126.0, -84.0, -237.0, 130.0, -40.0, -237.0, 0, 0, 0
L 102.0, -115.0, -251.0, 101.0, -119.0, -251.0, 0, 0, 255
L 101.0, -119.0, -251.0, 99.0, -121.0, -251.0, 0, 0, 255
L 99.0, -121.0, -251.0, 95.0, -122.0, -251.0, 0, 0, 255
L 95.0, -122.0, -251.0, 86.0, -122.0, -251.0, 0, 0, 255
L 86.0, -122.0, -251.0, 82.0, -121.0, -251.0, 0, 0, 255
L 82.0, -121.0, -251.0, 80.0, -119.0, -251.0, 0, 0, 255
L 80.0, -119.0, -251.0, 78.0, -115.0, -251.0, 0, 0, 255
L 78.0, -115.0, -251.0, 78.0, -108.0, -251.0, 0, 0, 255
L 78.0, -108.0, -251.0, 80.0, -104.0, -251.0, 0, 0, 255
L 80.0, -104.0, -251.0, 82.0, -102.0, -251.0, 0, 0, 255
L 82.0, -102.0, -251.0, 86.0, -100.0, -251.0, 0, 0, 255
L 86.0, -100.0, -251.0, 95.0, -100.0, -251.0, 0, 0, 255
L 95.0, -100.0, -251.0, 99.0, -102.0, -251.0, 0, 0, 255
L 99.0, -102.0, -251.0, 101.0, -104.0, -251.0, 0, 0, 255
L 101.0, -104.0, -251.0, 103.0, -108.0, -251.0, 0, 0, 255
L 103.0, -108.0, -251.0, 103.0, -115.0, -251.0, 0, 0, 255
L 130.0, -40.0, -237.0, 141.0, -13.0, -237.0, 0, 0, 0
L 141.0, -13.0, -237.0, 132.0, -13.0, -237.0, 0, 0, 0
L 132.0, -13.0, -237.0, 126.0, -3.0, -237.0, 0, 0, 0
L 126.0, 15.0, -237.0, 142.0, 11.0, -237.0, 0, 0, 255
L 142.0, 11.0, -237.0, 162.0, 11.0, -237.0, 0, 0, 255
L 162.0, 11.0, -237.0, 166.0, 16.0, -237.0, 0, 0, 255
L 166.0, 23.0, -237.0, 168.0, 29.0, -236.0, 0, 0, 255
L 168.0, 29.0, -236.0, 167.0, 43.0, -236.0, 0, 0, 255
L 167.0, 43.0, -236.0, 161.0, 53.0, -237.0, 0, 0, 255
L 166.0, 23.0, -237.0, 166.0, 16.0, -237.0, 0, 0, 255
L 126.0, -3.0, -237.0, 126.0, 15.0, -237.0, 0, 0, 0
L 173.0, 0.0, -236.0, 185.0, 0.0, -223.0, 255, 165, 0
L 185.0, 0.0, -223.0, 185.0, -2.0, -223.0, 255, 165, 0
L 185.0, -2.0, -223.0, 173.0, -2.0, -236.0, 255, 165, 0
L 173.0, -2.0, -236.0, 173.0, 0.0, -236.0, 255, 165, 0
L 191.0, -9.0, -222.0, 177.0, -9.0, -236.0, 0, 0, 0
L 195.0, 0.0, -223.0, 198.0, 14.0, -225.0, 0, 204, 0
L 198.0, 14.0, -225.0, 198.0, 17.0, -225.0, 0, 204, 0
L 195.0, 0.0, -223.0, 191.0, -9.0, -222.0, 0, 204, 0
L 198.0, 17.0, -225.0, 210.0, 14.0, -223.0, 0, 204, 0
L 210.0, 14.0, -223.0, 210.0, -5.0, -223.0, 0, 204, 0
L 212.0, -11.0, -224.0, 210.0, -5.0, -223.0, 0, 204, 0
L 212.0, -11.0, -224.0, 224.0, -13.0, -223.0, 0, 204, 0
L 224.0, -13.0, -223.0, 238.0, -13.0, -223.0, 0, 204, 0
L 238.0, -13.0, -223.0, 238.0, -27.0, -223.0, 0, 204, 0
L 238.0, -27.0, -223.0, 264.0, -27.0, -223.0, 0, 204, 0
L 264.0, -27.0, -223.0, 264.0, 13.0, -223.0, 0, 204, 0
L 264.0, 13.0, -223.0, 238.0, 13.0, -223.0, 0, 204, 0
L 238.0, 13.0, -223.0, 238.0, 0.0, -223.0, 0, 204, 0
L 238.0, 0.0, -223.0, 222.0, 0.0, -225.0, 0, 204, 0
L 222.0, 0.0, -225.0, 222.0, 13.0, -225.0, 0, 204, 0
L 222.0, 13.0, -225.0, 219.0, 29.0, -225.0, 0, 204, 0
L 219.0, 29.0, -225.0, 209.0, 31.0, -224.0, 0, 204, 0
L 209.0, 31.0, -224.0, 198.0, 28.0, -223.0, 0, 204, 0
L 198.0, 28.0, -223.0, 198.0, 51.0, -224.0, 0, 204, 0
L 198.0, 51.0, -224.0, 175.0, 67.0, -237.0, 0, 0, 0
L 184.0, 51.0, -223.0, 184.0, 48.0, -223.0, 139, 69, 19
L 184.0, 48.0, -223.0, 157.0, 43.0, -223.0, 139, 69, 19
L 157.0, 43.0, -223.0, 156.0, 46.0, -223.0, 139, 69, 19
L 156.0, 46.0, -223.0, 184.0, 51.0, -223.0, 139, 69, 19
L 161.0, 53.0, -237.0, 161.0, 39.0, -223.0, 150, 150, 150
L 161.0, 39.0, -223.0, 161.0, 37.0, -221.0, 150, 150, 150
L 161.0, 25.0, -209.0, 161.0, 21.0, -209.0, 150, 150, 150
L 161.0, 21.0, -209.0, 146.0, 21.0, -209.0, 150, 150, 150
L 146.0, 21.0, -222.0, 146.0, 35.0, -220.0, 150, 150, 150
L 138.0, 40.0, -218.0, 138.0, 24.0, -223.0, 150, 150, 150
L 138.0, 24.0, -223.0, 146.0, 21.0, -222.0, 150, 150, 150
L 138.0, 40.0, -218.0, 146.0, 50.0, -214.0, 0, 0, 0
L 146.0, 50.0, -214.0, 147.0, 51.0, -214.0, 0, 0, 0
L 147.0, 51.0, -214.0, 158.0, 58.0, -237.0, 0, 0, 0
L 146.0, 25.0, -209.0, 161.0, 26.0, -209.0, 150, 150, 150
L 161.0, 34.0, -218.0, 161.0, 33.0, -217.0, 150, 150, 150
L 146.0, 33.0, -220.0, 161.0, 34.0, -218.0, 150, 150, 150
L 146.0, 34.0, -219.0, 161.0, 36.0, -219.0, 150, 150, 150
L 161.0, 37.0, -221.0, 161.0, 34.0, -218.0, 150, 150, 150
L 146.0, 35.0, -222.0, 161.0, 37.0, -221.0, 150, 150, 150
L 161.0, 33.0, -217.0, 161.0, 31.0, -215.0, 150, 150, 150
L 146.0, 32.0, -218.0, 161.0, 33.0, -217.0, 150, 150, 150
L 161.0, 31.0, -215.0, 161.0, 30.0, -214.0, 150, 150, 150
L 161.0, 31.0, -215.0, 146.0, 31.0, -220.0, 150, 150, 150
L 146.0, 27.0, -210.0, 161.0, 27.0, -210.0, 150, 150, 150
L 161.0, 27.0, -211.0, 161.0, 25.0, -209.0, 150, 150, 150
L 161.0, 27.0, -211.0, 146.0, 27.0, -211.0, 150, 150, 150
L 161.0, 29.0, -213.0, 161.0, 27.0, -211.0, 150, 150, 150
