L 173.0000, -610.0000, -529.0000, 167.0000, -604.0000, -528.0000, 150, 150, 150
L 167.0000, -604.0000, -528.0000, 160.0000, -609.0000, -529.0000, 150, 150, 150
L 160.0000, -609.0000, -529.0000, 158.0000, -616.0000, -530.0000, 150, 150, 150
L 158.0000, -616.0000, -530.0000, 157.0000, -618.0000, -530.0000, 150, 150, 150
L 192.0000, -483.0000, -510.0000, 188.0000, -486.0000, -510.0000, 150, 150, 150
L 188.0000, -486.0000, -510.0000, 175.0000, -485.0000, -510.0000, 150, 150, 150
L 175.0000, -485.0000, -510.0000, 166.0000, -495.0000, -509.0000, 150, 150, 150
L 166.0000, -495.0000, -509.0000, 171.0000, -508.0000, -509.0000, 150, 150, 150
L 171.0000, -508.0000, -509.0000, 187.0000, -503.0000, -509.0000, 150, 150, 150
L 187.0000, -503.0000, -509.0000, 192.0000, -497.0000, -509.0000, 150, 150, 150
L 192.0000, -497.0000, -509.0000, 195.0000, -492.0000, -510.0000, 150, 150, 150
L 80.0000, -629.0000, -527.0000, 80.0000, -628.0000, -527.0000, 150, 150, 150
L 80.0000, -628.0000, -527.0000, 81.0000, -614.0000, -526.0000, 150, 150, 150
L 81.0000, -614.0000, -526.0000, 73.0000, -603.0000, -526.0000, 150, 150, 150
L 73.0000, -603.0000, -526.0000, 60.0000, -606.0000, -526.0000, 150, 150, 150
L 60.0000, -606.0000, -526.0000, 61.0000, -621.0000, -526.0000, 150, 150, 150
L 61.0000, -621.0000, -526.0000, 68.0000, -628.0000, -525.0000, 150, 150, 150
L 68.0000, -628.0000, -525.0000, 72.0000, -628.0000, -528.0000, 150, 150, 150
L 72.0000, -628.0000, -528.0000, 72.0000, -632.0000, -527.0000, 150, 150, 150
L 44.0000, -684.0000, -511.0000, 43.0000, -686.0000, -511.0000, 150, 150, 150
L 43.0000, -686.0000, -511.0000, 38.0000, -691.0000, -510.0000, 150, 150, 150
L 38.0000, -691.0000, -510.0000, 38.0000, -701.0000, -510.0000, 150, 150, 150
L 38.0000, -701.0000, -510.0000, 46.0000, -705.0000, -510.0000, 150, 150, 150
L 46.0000, -705.0000, -510.0000, 52.0000, -697.0000, -510.0000, 150, 150, 150
L 52.0000, -697.0000, -510.0000, 51.0000, -691.0000, -510.0000, 150, 150, 150
L 51.0000, -691.0000, -510.0000, 51.0000, -687.0000, -511.0000, 150, 150, 150
L -14.0000, -516.0000, -508.0000, -14.0000, -515.0000, -508.0000, 150, 150, 150
L -14.0000, -515.0000, -508.0000, -7.0000, -509.0000, -507.0000, 150, 150, 150
L -7.0000, -509.0000, -507.0000, -7.0000, -500.0000, -506.0000, 150, 150, 150
L -7.0000, -500.0000, -506.0000, -14.0000, -497.0000, -506.0000, 150, 150, 150
L -14.0000, -497.0000, -506.0000, -20.0000, -504.0000, -506.0000, 150, 150, 150
L -20.0000, -504.0000, -506.0000, -20.0000, -508.0000, -505.0000, 150, 150, 150
L -20.0000, -508.0000, -505.0000, -19.0000, -510.0000, -506.0000, 150, 150, 150
L -19.0000, -510.0000, -506.0000, -20.0000, -512.0000, -505.0000, 150, 150, 150
L -13.0000, 1164.0000, -0.5000, -6.0000, 1161.0000, -1.0000, 0, 204, 255
L -15.5000, -383.0000, -369.5000, -25.0000, -374.0000, -369.0000, 0, 204, 255
