L -444.0000, -45.0000, 5.0000, -453.0000, -45.0000, 5.0000, 150, 150, 150
L -299.0000, -81.0000, 4.0000, -312.0000, -81.0000, 4.0000, 0, 0, 0
L -343.0000, -108.0000, 3.0000, -341.0000, -108.0000, 3.0000, 0, 0, 0
L -343.0000, -119.0000, 3.0000, -341.0000, -119.0000, 3.0000, 0, 0, 0
L -335.0000, -108.0000, 3.0000, -336.0000, -108.0000, 3.0000, 0, 0, 0
L -335.0000, -108.0000, 3.0000, -333.0000, -108.0000, 1.0000, 0, 0, 0
L -335.0000, -119.0000, 3.0000, -333.0000, -119.0000, 1.0000, 0, 0, 0
L -343.0000, -119.0000, 3.0000, -345.0000, -119.0000, 1.0000, 0, 0, 0
L -343.0000, -108.0000, 3.0000, -345.0000, -108.0000, 1.0000, 0, 0, 0
L -343.0000, -119.0000, 3.0000, -343.0000, -108.0000, 3.0000, 150, 150, 150
L -335.0000, -119.0000, 3.0000, -335.0000, -108.0000, 3.0000, 150, 150, 150
L -331.0000, -119.0000, -1.0000, -331.0000, -108.0000, -1.0000, 150, 150, 150
L -348.0000, -119.0000, 0.0000, -348.0000, -108.0000, 0.0000, 150, 150, 150
L -345.0000, -119.0000, 1.0000, -348.0000, -119.0000, 0.0000, 0, 0, 0
L -345.0000, -108.0000, 1.0000, -348.0000, -108.0000, 0.0000, 0, 0, 0
L -345.0000, -119.0000, 1.0000, -345.0000, -108.0000, 1.0000, 150, 150, 150
L -333.0000, -119.0000, 1.0000, -331.0000, -119.0000, -1.0000, 0, 0, 0
L -333.0000, -108.0000, 1.0000, -331.0000, -108.0000, -1.0000, 0, 0, 0
L -333.0000, -119.0000, 1.0000, -333.0000, -108.0000, 1.0000, 150, 150, 150
L -339.0000, -119.0000, 3.0000, -336.0000, -119.0000, 3.0000, 0, 0, 0
L -339.0000, -108.0000, 3.0000, -338.0000, -108.0000, 3.0000, 0, 0, 0
L -339.0000, -119.0000, 3.0000, -339.0000, -108.0000, 3.0000, 150, 150, 150
L -336.0000, -108.0000, 3.0000, -338.0000, -108.0000, 3.0000, 0, 0, 0
L -336.0000, -119.0000, 3.0000, -335.0000, -119.0000, 3.0000, 0, 0, 0
L -336.0000, -108.0000, 3.0000, -336.0000, -119.0000, 3.0000, 150, 150, 150
L -341.0000, -119.0000, 3.0000, -339.0000, -119.0000, 3.0000, 0, 0, 0
L -341.0000, -108.0000, 3.0000, -339.0000, -108.0000, 3.0000, 0, 0, 0
L -341.0000, -119.0000, 3.0000, -341.0000, -108.0000, 3.0000, 150, 150, 150
L -348.0000, -108.0000, 0.0000, -331.0000, -108.0000, -1.0000, 0, 0, 0
L -182.0000, -143.0000, 13.0000, -204.0000, -156.0000, 0.0000, 0, 0, 0
L -35.0000, 59.0000, 0.0000, -35.0000, 66.0000, 0.0000, 0, 0, 0
L -47.0000, 48.0000, 0.0000, -47.0000, 66.0000, 0.0000, 0, 0, 0
L -35.0000, 66.0000, 0.0000, -35.0000, 81.0000, 0.0000, 0, 0, 0
L -47.0000, 66.0000, 0.0000, -47.0000, 81.0000, 0.0000, 0, 0, 0
L -35.0000, 66.0000, 0.0000, -47.0000, 66.0000, 0.0000, 199, 21, 133
L 382.0000, -17.0000, 26.0000, 382.0000, -10.0000, 26.0000, 150, 150, 150
L 400.0000, -17.0000, 17.0000, 400.0000, -10.0000, 17.0000, 150, 150, 150
L 391.0000, -17.0000, 21.0000, 393.0000, -17.0000, 20.0000, 0, 204, 0
L 391.0000, -10.0000, 21.0000, 393.0000, -10.0000, 20.0000, 0, 204, 0
L 391.0000, -17.0000, 21.0000, 391.0000, -10.0000, 21.0000, 150, 150, 150
L 395.0000, -17.0000, 19.0000, 397.0000, -17.0000, 18.0000, 0, 204, 0
L 395.0000, -10.0000, 19.0000, 397.0000, -10.0000, 18.0000, 0, 204, 0
L 395.0000, -17.0000, 19.0000, 395.0000, -10.0000, 19.0000, 150, 150, 150
L 386.0000, -17.0000, 23.0000, 388.0000, -17.0000, 22.0000, 0, 204, 0
L 386.0000, -10.0000, 23.0000, 388.0000, -10.0000, 22.0000, 0, 204, 0
L 386.0000, -17.0000, 23.0000, 386.0000, -10.0000, 23.0000, 150, 150, 150
L 384.0000, -17.0000, 24.0000, 386.0000, -17.0000, 23.0000, 0, 204, 0
L 384.0000, -10.0000, 24.0000, 386.0000, -10.0000, 23.0000, 0, 204, 0
L 384.0000, -17.0000, 24.0000, 384.0000, -10.0000, 24.0000, 150, 150, 150
L 388.0000, -17.0000, 22.0000, 391.0000, -17.0000, 21.0000, 0, 204, 0
L 388.0000, -10.0000, 22.0000, 391.0000, -10.0000, 21.0000, 0, 204, 0
L 388.0000, -17.0000, 22.0000, 388.0000, -10.0000, 22.0000, 150, 150, 150
L 393.0000, -17.0000, 20.0000, 395.0000, -17.0000, 19.0000, 0, 204, 0
L 393.0000, -10.0000, 20.0000, 395.0000, -10.0000, 19.0000, 0, 204, 0
L 393.0000, -17.0000, 20.0000, 393.0000, -10.0000, 20.0000, 150, 150, 150
L 397.0000, -17.0000, 18.0000, 400.0000, -17.0000, 17.0000, 0, 204, 0
L 397.0000, -10.0000, 18.0000, 400.0000, -10.0000, 17.0000, 0, 204, 0
L 397.0000, -17.0000, 18.0000, 397.0000, -10.0000, 18.0000, 150, 150, 150
L 400.0000, -2.0000, 17.0000, 400.0000, 4.0000, 17.0000, 150, 150, 150
L 383.0000, 4.0000, 8.0000, 382.0000, 5.0000, 8.0000, 0, 0, 0
L 383.0000, -1.0000, 8.0000, 383.0000, 4.0000, 8.0000, 150, 150, 150
L 391.0000, -1.0000, 12.0000, 393.0000, -1.0000, 13.0000, 0, 204, 0
L 391.0000, 4.0000, 12.0000, 389.0000, 4.0000, 11.0000, 0, 204, 0
L 391.0000, -1.0000, 12.0000, 391.0000, 4.0000, 12.0000, 150, 150, 150
L 395.0000, -1.0000, 14.0000, 397.0000, -1.0000, 15.0000, 0, 204, 0
L 395.0000, 4.0000, 14.0000, 393.0000, 4.0000, 13.0000, 0, 204, 0
L 395.0000, -1.0000, 14.0000, 395.0000, 4.0000, 14.0000, 150, 150, 150
L 387.0000, -1.0000, 10.0000, 389.0000, -1.0000, 11.0000, 0, 204, 0
L 387.0000, 4.0000, 10.0000, 385.0000, 4.0000, 9.0000, 0, 204, 0
L 387.0000, -1.0000, 10.0000, 387.0000, 4.0000, 10.0000, 150, 150, 150
L 385.0000, -1.0000, 9.0000, 387.0000, -1.0000, 10.0000, 0, 204, 0
L 385.0000, 4.0000, 9.0000, 383.0000, 4.0000, 8.0000, 0, 204, 0
L 385.0000, -1.0000, 9.0000, 385.0000, 4.0000, 9.0000, 150, 150, 150
L 389.0000, -1.0000, 11.0000, 391.0000, -1.0000, 12.0000, 0, 204, 0
L 389.0000, 4.0000, 11.0000, 387.0000, 4.0000, 10.0000, 0, 204, 0
L 389.0000, -1.0000, 11.0000, 389.0000, 4.0000, 11.0000, 150, 150, 150
L 393.0000, -1.0000, 13.0000, 395.0000, -1.0000, 14.0000, 0, 204, 0
L 393.0000, 4.0000, 13.0000, 391.0000, 4.0000, 12.0000, 0, 204, 0
L 393.0000, -1.0000, 13.0000, 393.0000, 4.0000, 13.0000, 150, 150, 150
L 397.0000, -1.0000, 15.0000, 400.0000, -2.0000, 17.0000, 0, 204, 0
L 397.0000, 4.0000, 15.0000, 395.0000, 4.0000, 14.0000, 0, 204, 0
L 397.0000, -1.0000, 15.0000, 397.0000, 4.0000, 15.0000, 150, 150, 150
L 337.0000, -10.0000, 26.0000, 336.0000, -10.0000, 26.0000, 0, 204, 0
L 337.0000, -17.0000, 26.0000, 337.0000, -10.0000, 26.0000, 150, 150, 150
L 319.0000, -17.0000, 17.0000, 319.0000, -10.0000, 17.0000, 150, 150, 150
L 327.0000, -17.0000, 21.0000, 329.0000, -17.0000, 22.0000, 0, 204, 0
L 327.0000, -10.0000, 21.0000, 325.0000, -10.0000, 20.0000, 0, 204, 0
L 327.0000, -17.0000, 21.0000, 327.0000, -10.0000, 21.0000, 150, 150, 150
L 331.0000, -17.0000, 23.0000, 333.0000, -17.0000, 24.0000, 0, 204, 0
L 331.0000, -10.0000, 23.0000, 329.0000, -10.0000, 22.0000, 0, 204, 0
L 331.0000, -17.0000, 23.0000, 331.0000, -10.0000, 23.0000, 150, 150, 150
L 323.0000, -17.0000, 19.0000, 325.0000, -17.0000, 20.0000, 0, 204, 0
L 323.0000, -10.0000, 19.0000, 321.0000, -10.0000, 18.0000, 0, 204, 0
L 323.0000, -17.0000, 19.0000, 323.0000, -10.0000, 19.0000, 150, 150, 150
L 333.0000, -17.0000, 24.0000, 336.0000, -17.0000, 26.0000, 0, 204, 0
L 333.0000, -10.0000, 24.0000, 331.0000, -10.0000, 23.0000, 0, 204, 0
L 333.0000, -17.0000, 24.0000, 333.0000, -10.0000, 24.0000, 150, 150, 150
L 329.0000, -17.0000, 22.0000, 331.0000, -17.0000, 23.0000, 0, 204, 0
L 329.0000, -10.0000, 22.0000, 327.0000, -10.0000, 21.0000, 0, 204, 0
L 329.0000, -17.0000, 22.0000, 329.0000, -10.0000, 22.0000, 150, 150, 150
L 325.0000, -10.0000, 20.0000, 323.0000, -10.0000, 19.0000, 0, 204, 0
L 325.0000, -17.0000, 20.0000, 327.0000, -17.0000, 21.0000, 0, 204, 0
L 325.0000, -10.0000, 20.0000, 325.0000, -17.0000, 20.0000, 150, 150, 150
L 321.0000, -10.0000, 18.0000, 319.0000, -10.0000, 17.0000, 0, 204, 0
L 321.0000, -17.0000, 18.0000, 323.0000, -17.0000, 19.0000, 0, 204, 0
L 321.0000, -10.0000, 18.0000, 321.0000, -17.0000, 18.0000, 150, 150, 150
L 319.0000, -1.0000, 17.0000, 319.0000, 5.0000, 17.0000, 150, 150, 150
L 333.0000, 5.0000, 8.0000, 338.1999, 5.0000, 8.0000, 0, 0, 0
L 333.0000, 0.0000, 8.0000, 331.0000, 0.0000, 9.0000, 0, 204, 0
L 333.0000, 5.0000, 8.0000, 333.0000, 0.0000, 8.0000, 150, 150, 150
L 326.0000, 5.0000, 12.0000, 327.0000, 5.0000, 11.0000, 0, 204, 0
L 326.0000, 0.0000, 12.0000, 324.0000, 0.0000, 13.0000, 0, 204, 0
L 326.0000, 5.0000, 12.0000, 326.0000, 0.0000, 12.0000, 150, 150, 150
L 329.0000, 0.0000, 10.0000, 327.0000, 0.0000, 11.0000, 0, 204, 0
L 329.0000, 5.0000, 10.0000, 331.0000, 5.0000, 9.0000, 0, 204, 0
L 329.0000, 0.0000, 10.0000, 329.0000, 5.0000, 10.0000, 150, 150, 150
L 322.0000, 5.0000, 14.0000, 324.0000, 5.0000, 13.0000, 0, 204, 0
L 322.0000, 0.0000, 14.0000, 320.0000, 0.0000, 15.0000, 0, 204, 0
L 322.0000, 5.0000, 14.0000, 322.0000, 0.0000, 14.0000, 150, 150, 150
L 324.0000, 0.0000, 13.0000, 322.0000, 0.0000, 14.0000, 0, 204, 0
L 324.0000, 5.0000, 13.0000, 326.0000, 5.0000, 12.0000, 0, 204, 0
L 324.0000, 0.0000, 13.0000, 324.0000, 5.0000, 13.0000, 150, 150, 150
L 320.0000, 5.0000, 15.0000, 322.0000, 5.0000, 14.0000, 0, 204, 0
L 320.0000, 0.0000, 15.0000, 319.0000, -1.0000, 17.0000, 0, 204, 0
L 320.0000, 5.0000, 15.0000, 320.0000, 0.0000, 15.0000, 150, 150, 150
L 327.0000, 0.0000, 11.0000, 326.0000, 0.0000, 12.0000, 0, 204, 0
L 327.0000, 5.0000, 11.0000, 329.0000, 5.0000, 10.0000, 0, 204, 0
L 327.0000, 0.0000, 11.0000, 327.0000, 5.0000, 11.0000, 150, 150, 150
L 331.0000, 5.0000, 9.0000, 333.0000, 5.0000, 8.0000, 0, 204, 0
L 331.0000, 0.0000, 9.0000, 329.0000, 0.0000, 10.0000, 0, 204, 0
L 331.0000, 5.0000, 9.0000, 331.0000, 0.0000, 9.0000, 150, 150, 150
L -252.0000, -121.0000, 0.0000, -227.0000, -121.0000, 0.0000, 0, 0, 0
L 144.0000, -187.0000, 0.0000, 140.0000, -187.0000, 0.0000, 0, 0, 0
L 417.0000, 117.0000, 8.0000, 413.0000, 117.0000, 8.0000, 205, 133, 63
L 417.0000, 120.0000, 8.0000, 413.0000, 120.0000, 8.0000, 205, 133, 63
L 419.0000, 118.0000, 8.0000, 419.0000, 120.0000, 8.0000, 0, 0, 0
L 412.0000, 118.0000, 8.0000, 412.0000, 117.0000, 8.0000, 0, 0, 0
L 419.0000, 118.0000, 8.0000, 417.0000, 118.0000, 8.0000, 205, 133, 63
L 413.0000, 117.0000, 8.0000, 413.0000, 118.0000, 8.0000, 205, 133, 63
L 413.0000, 118.0000, 8.0000, 412.0000, 118.0000, 8.0000, 205, 133, 63
L 413.0000, 118.0000, 8.0000, 413.0000, 120.0000, 8.0000, 205, 133, 63
L 417.0000, 117.0000, 8.0000, 417.0000, 118.0000, 8.0000, 205, 133, 63
L 417.0000, 118.0000, 8.0000, 417.0000, 120.0000, 8.0000, 205, 133, 63
L 305.0000, 117.0000, 8.0000, 301.0000, 117.0000, 8.0000, 205, 133, 63
L 305.0000, 120.0000, 8.0000, 301.0000, 120.0000, 8.0000, 205, 133, 63
L 301.0000, 117.0000, 8.0000, 301.0000, 118.0000, 8.0000, 205, 133, 63
L 305.0000, 117.0000, 8.0000, 305.0000, 118.0000, 8.0000, 205, 133, 63
L 307.0000, 120.0000, 8.0000, 307.0000, 118.0000, 8.0000, 0, 0, 0
L 307.0000, 118.0000, 8.0000, 307.0000, 117.0000, 8.0000, 0, 0, 0
L 300.0000, 118.0000, 8.0000, 300.0000, 117.0000, 8.0000, 0, 0, 0
L 307.0000, 118.0000, 8.0000, 305.0000, 118.0000, 8.0000, 205, 133, 63
L 301.0000, 118.0000, 8.0000, 301.0000, 120.0000, 8.0000, 205, 133, 63
L 305.0000, 118.0000, 8.0000, 305.0000, 120.0000, 8.0000, 205, 133, 63
L 301.0000, 118.0000, 8.0000, 300.0000, 118.0000, 8.0000, 205, 133, 63
L -222.0000, -93.0000, 0.0000, -226.0000, -93.0000, 0.0000, 0, 0, 0
L -213.0000, -134.0000, 0.0000, -213.0000, -144.0000, 0.0000, 205, 133, 63
L -218.0000, -134.0000, 0.0000, -213.0000, -134.0000, 0.0000, 0, 0, 0
L 333.0000, 0.0000, 8.0000, 338.1999, -0.0000, 8.0000, 0, 0, 0
L 340.0000, -1.0000, 8.0000, 340.0000, -0.0000, 8.0000, 0, 0, 0
L 336.5000, 3.2999, 8.0000, 336.5000, 1.6999, 8.0000, 205, 133, 63
L 338.1999, 5.0000, 8.0000, 340.0000, 5.0000, 8.0000, 0, 0, 0
L 338.1999, 5.0000, 8.0000, 338.1999, 3.2999, 8.0000, 205, 133, 63
L 336.5000, 3.2999, 8.0000, 340.0000, 3.2999, 8.0000, 205, 133, 63
L 336.5000, 1.6999, 8.0000, 338.1999, 1.6999, 8.0000, 205, 133, 63
L 338.1999, 1.6999, 8.0000, 340.0000, 1.6999, 8.0000, 205, 133, 63
L 338.1999, -0.0000, 8.0000, 340.0000, -0.0000, 8.0000, 0, 0, 0
L 338.1999, 1.6999, 8.0000, 338.1999, -0.0000, 8.0000, 205, 133, 63
L 340.0000, 3.2999, 8.0000, 340.0000, 1.6999, 8.0000, 205, 133, 63
L 379.0000, -1.0000, 8.0000, 380.5000, -1.0000, 8.0000, 0, 0, 0
L 380.5000, 0.0000, 8.0000, 382.0000, 0.0000, 8.0000, 205, 133, 63
L 380.5000, -1.0000, 8.0000, 383.0000, -1.0000, 8.0000, 0, 0, 0
L 380.5000, 0.0000, 8.0000, 380.5000, -1.0000, 8.0000, 205, 133, 63
L 25.0000, -110.0000, 0.0000, 25.0000, -119.0000, 0.0000, 150, 150, 150
L 25.0000, -119.0000, 0.0000, 26.7999, -119.0000, 1.0000, 0, 204, 0
L 47.0000, -119.0000, 8.0000, 49.0000, -117.0000, 8.0000, 0, 204, 0
L 49.0000, -117.0000, 8.0000, 49.0000, -108.0000, 8.0000, 0, 204, 0
L 49.0000, -108.0000, 8.0000, 49.0000, -105.0999, 9.5000, 0, 204, 0
L 39.0999, -85.0000, 20.0000, 39.1999, -87.8999, 18.5000, 0, 204, 0
L 40.0000, -108.0000, 8.0000, 39.0000, -110.0000, 8.0000, 0, 204, 0
L 39.0000, -110.0000, 8.0000, 37.1999, -110.0000, 7.0000, 0, 204, 0
L 39.0000, -119.0000, 8.0000, 47.0000, -119.0000, 8.0000, 0, 204, 0
L 39.0000, -110.0000, 8.0000, 39.0000, -119.0000, 8.0000, 150, 150, 150
L 40.0000, -108.0000, 8.0000, 49.0000, -108.0000, 8.0000, 150, 150, 150
L 32.0000, -110.0000, 4.0000, 30.1999, -110.0000, 3.0000, 0, 204, 0
L 32.0000, -119.0000, 4.0000, 33.7999, -119.0000, 5.0000, 0, 204, 0
L 32.0000, -110.0000, 4.0000, 32.0000, -119.0000, 4.0000, 150, 150, 150
L 28.5000, -110.0000, 2.0000, 26.7999, -110.0000, 1.0000, 0, 204, 0
L 28.5000, -119.0000, 2.0000, 30.1999, -119.0000, 3.0000, 0, 204, 0
L 28.5000, -110.0000, 2.0000, 28.5000, -119.0000, 2.0000, 150, 150, 150
L 35.5000, -110.0000, 6.0000, 33.7999, -110.0000, 5.0000, 0, 204, 0
L 35.5000, -119.0000, 6.0000, 37.1999, -119.0000, 7.0000, 0, 204, 0
L 35.5000, -110.0000, 6.0000, 35.5000, -119.0000, 6.0000, 150, 150, 150
L 33.7999, -110.0000, 5.0000, 32.0000, -110.0000, 4.0000, 0, 204, 0
L 33.7999, -119.0000, 5.0000, 35.5000, -119.0000, 6.0000, 0, 204, 0
L 33.7999, -110.0000, 5.0000, 33.7999, -119.0000, 5.0000, 150, 150, 150
L 37.1999, -110.0000, 7.0000, 35.5000, -110.0000, 6.0000, 0, 204, 0
L 37.1999, -119.0000, 7.0000, 39.0000, -119.0000, 8.0000, 0, 204, 0
L 37.1999, -110.0000, 7.0000, 37.1999, -119.0000, 7.0000, 150, 150, 150
L 30.1999, -110.0000, 3.0000, 28.5000, -110.0000, 2.0000, 0, 204, 0
L 30.1999, -119.0000, 3.0000, 32.0000, -119.0000, 4.0000, 0, 204, 0
L 30.1999, -110.0000, 3.0000, 30.1999, -119.0000, 3.0000, 150, 150, 150
L 26.7999, -110.0000, 1.0000, 25.0000, -110.0000, 0.0000, 0, 204, 0
L 26.7999, -119.0000, 1.0000, 28.5000, -119.0000, 2.0000, 0, 204, 0
L 26.7999, -110.0000, 1.0000, 26.7999, -119.0000, 1.0000, 150, 150, 150
L -40.0000, -119.0000, 8.0000, -38.0999, -119.0000, 7.0000, 0, 204, 0
L -49.0000, -117.0000, 8.0000, -47.0000, -119.0000, 8.0000, 0, 204, 0
L -47.0000, -119.0000, 8.0000, -40.0000, -119.0000, 8.0000, 0, 204, 0
L -25.0000, -110.0000, 0.0000, -26.8999, -110.0000, 1.0000, 0, 204, 0
L -40.0000, -110.0000, 8.0000, -40.0000, -119.0000, 8.0000, 150, 150, 150
L -49.0000, -110.0000, 8.0000, -49.0000, -117.0000, 8.0000, 0, 204, 0
L -40.0000, -110.0000, 8.0000, -49.0000, -110.0000, 8.0000, 150, 150, 150
L -25.0000, -110.0000, 0.0000, -25.0000, -119.0000, 0.0000, 150, 150, 150
L -32.5000, -110.0000, 4.0000, -34.3999, -110.0000, 5.0000, 0, 204, 0
L -32.5000, -119.0000, 4.0000, -30.5999, -119.0000, 3.0000, 0, 204, 0
L -32.5000, -110.0000, 4.0000, -32.5000, -119.0000, 4.0000, 150, 150, 150
L -36.1999, -110.0000, 6.0000, -38.0999, -110.0000, 7.0000, 0, 204, 0
L -36.1999, -119.0000, 6.0000, -34.3999, -119.0000, 5.0000, 0, 204, 0
L -36.1999, -110.0000, 6.0000, -36.1999, -119.0000, 6.0000, 150, 150, 150
L -28.7999, -110.0000, 2.0000, -30.5999, -110.0000, 3.0000, 0, 204, 0
L -28.7999, -119.0000, 2.0000, -26.8999, -119.0000, 1.0000, 0, 204, 0
L -28.7999, -110.0000, 2.0000, -28.7999, -119.0000, 2.0000, 150, 150, 150
L -26.8999, -110.0000, 1.0000, -28.7999, -110.0000, 2.0000, 0, 204, 0
L -26.8999, -119.0000, 1.0000, -25.0000, -119.0000, 0.0000, 0, 204, 0
L -26.8999, -110.0000, 1.0000, -26.8999, -119.0000, 1.0000, 150, 150, 150
L -30.5999, -110.0000, 3.0000, -32.5000, -110.0000, 4.0000, 0, 204, 0
L -30.5999, -119.0000, 3.0000, -28.7999, -119.0000, 2.0000, 0, 204, 0
L -30.5999, -110.0000, 3.0000, -30.5999, -119.0000, 3.0000, 150, 150, 150
L -34.3999, -110.0000, 5.0000, -36.1999, -110.0000, 6.0000, 0, 204, 0
L -34.3999, -119.0000, 5.0000, -32.5000, -119.0000, 4.0000, 0, 204, 0
L -34.3999, -110.0000, 5.0000, -34.3999, -119.0000, 5.0000, 150, 150, 150
L -38.0999, -110.0000, 7.0000, -40.0000, -110.0000, 8.0000, 0, 204, 0
L -38.0999, -119.0000, 7.0000, -36.1999, -119.0000, 6.0000, 0, 204, 0
L -38.0999, -110.0000, 7.0000, -38.0999, -119.0000, 7.0000, 150, 150, 150
L -33.0000, -60.0000, 20.0000, -37.0000, -64.0000, 20.0000, 0, 204, 0
L 39.0000, -64.0000, 20.0000, 38.0000, -64.0000, 20.0000, 0, 204, 0
L -32.0000, -77.0000, 20.0000, -32.0000, -75.0000, 20.0000, 0, 204, 0
L -39.0000, -64.0000, 20.0000, -39.0000, -69.0000, 20.0000, 0, 204, 0
L -38.0000, -64.0000, 20.0000, -39.0000, -64.0000, 20.0000, 0, 204, 0
L 49.0000, -85.0000, 20.0000, 47.0000, -78.0000, 20.0000, 0, 204, 0
L 47.0000, -78.0000, 20.0000, 39.0000, -70.0000, 20.0000, 0, 204, 0
L -34.0000, -79.0000, 20.0000, -34.0000, -77.0000, 20.0000, 0, 204, 0
L -22.0000, -64.0000, 20.0000, -26.0000, -60.0000, 20.0000, 0, 204, 0
L -26.0000, -60.0000, 20.0000, -33.0000, -60.0000, 20.0000, 0, 204, 0
L -34.0000, -77.0000, 20.0000, -32.0000, -77.0000, 20.0000, 0, 204, 0
L 39.0000, -70.0000, 20.0000, 39.0000, -64.0000, 20.0000, 0, 204, 0
L -31.0000, -75.0000, 20.0000, -26.0000, -75.0000, 20.0000, 0, 204, 0
L -26.0000, -75.0000, 20.0000, -22.0000, -71.0000, 20.0000, 0, 204, 0
L -39.0000, -69.0000, 20.0000, -47.0000, -78.0000, 20.0000, 0, 204, 0
L -37.0000, -64.0000, 20.0000, -38.0000, -64.0000, 20.0000, 0, 204, 0
L -32.0000, -75.0000, 20.0000, -31.0000, -75.0000, 20.0000, 0, 204, 0
L -47.0000, -78.0000, 20.0000, -49.0000, -85.0000, 20.0000, 0, 204, 0
L -22.0000, -71.0000, 20.0000, -22.0000, -64.0000, 20.0000, 0, 204, 0
L 38.0000, -64.0000, 20.0000, 33.0000, -60.0000, 20.0000, 0, 204, 0
L 25.0000, -75.0000, 20.0000, 32.0000, -75.0000, 20.0000, 0, 204, 0
L 22.0000, -64.0000, 20.0000, 22.0000, -71.0000, 20.0000, 0, 204, 0
L 34.0000, -79.0000, 20.0000, 39.0999, -85.0000, 20.0000, 0, 204, 0
L 26.0000, -60.0000, 20.0000, 22.0000, -64.0000, 20.0000, 0, 204, 0
L 22.0000, -71.0000, 20.0000, 25.0000, -75.0000, 20.0000, 0, 204, 0
L 32.0000, -75.0000, 20.0000, 32.0000, -77.0000, 20.0000, 0, 204, 0
L 32.0000, -77.0000, 20.0000, 34.0000, -77.0000, 20.0000, 0, 204, 0
L 33.0000, -60.0000, 20.0000, 26.0000, -60.0000, 20.0000, 0, 204, 0
L 34.0000, -77.0000, 20.0000, 34.0000, -79.0000, 20.0000, 0, 204, 0
L -49.0000, -85.0000, 20.0000, -39.0999, -85.0000, 20.0000, 150, 150, 150
L -39.0999, -85.0000, 20.0000, -34.0000, -79.0000, 20.0000, 0, 204, 0
L -49.0000, -85.0000, 20.0000, -49.0000, -88.0999, 18.5000, 0, 204, 0
L -40.0000, -110.0000, 8.0000, -39.8999, -106.8999, 9.5000, 0, 204, 0
L -39.5999, -97.5000, 14.0000, -39.5000, -94.3999, 15.5000, 0, 204, 0
L -49.0000, -97.5000, 14.0000, -49.0000, -100.5999, 12.5000, 0, 204, 0
L -39.5999, -97.5000, 14.0000, -49.0000, -97.5000, 14.0000, 150, 150, 150
L -39.7999, -103.7999, 11.0000, -39.6999, -100.5999, 12.5000, 0, 204, 0
L -49.0000, -103.7999, 11.0000, -49.0000, -106.8999, 9.5000, 0, 204, 0
L -39.7999, -103.7999, 11.0000, -49.0000, -103.7999, 11.0000, 150, 150, 150
L -39.3999, -91.1999, 17.0000, -39.1999, -88.0999, 18.5000, 0, 204, 0
L -49.0000, -91.1999, 17.0000, -49.0000, -94.3999, 15.5000, 0, 204, 0
L -39.3999, -91.1999, 17.0000, -49.0000, -91.1999, 17.0000, 150, 150, 150
L -39.1999, -88.0999, 18.5000, -39.0999, -85.0000, 20.0000, 0, 204, 0
L -49.0000, -88.0999, 18.5000, -49.0000, -91.1999, 17.0000, 0, 204, 0
L -39.1999, -88.0999, 18.5000, -49.0000, -88.0999, 18.5000, 150, 150, 150
L -39.5000, -94.3999, 15.5000, -39.3999, -91.1999, 17.0000, 0, 204, 0
L -49.0000, -94.3999, 15.5000, -49.0000, -97.5000, 14.0000, 0, 204, 0
L -39.5000, -94.3999, 15.5000, -49.0000, -94.3999, 15.5000, 150, 150, 150
L -39.6999, -100.5999, 12.5000, -39.5999, -97.5000, 14.0000, 0, 204, 0
L -49.0000, -100.5999, 12.5000, -49.0000, -103.7999, 11.0000, 0, 204, 0
L -39.6999, -100.5999, 12.5000, -49.0000, -100.5999, 12.5000, 150, 150, 150
L -39.8999, -106.8999, 9.5000, -39.7999, -103.7999, 11.0000, 0, 204, 0
L -49.0000, -106.8999, 9.5000, -49.0000, -110.0000, 8.0000, 0, 204, 0
L -39.8999, -106.8999, 9.5000, -49.0000, -106.8999, 9.5000, 150, 150, 150
L 39.0999, -85.0000, 20.0000, 49.0000, -85.0000, 20.0000, 150, 150, 150
L 49.0000, -96.5000, 14.0000, 49.0000, -93.5999, 15.5000, 0, 204, 0
L 39.5999, -96.5000, 14.0000, 39.7999, -102.1999, 11.0000, 0, 204, 0
L 49.0000, -96.5000, 14.0000, 39.5999, -96.5000, 14.0000, 150, 150, 150
L 49.0000, -90.7999, 17.0000, 49.0000, -87.8999, 18.5000, 0, 204, 0
L 39.3999, -90.7999, 17.0000, 39.5000, -93.5999, 15.5000, 0, 204, 0
L 49.0000, -90.7999, 17.0000, 39.3999, -90.7999, 17.0000, 150, 150, 150
L 49.0000, -87.8999, 18.5000, 49.0000, -85.0000, 20.0000, 0, 204, 0
L 39.1999, -87.8999, 18.5000, 39.3999, -90.7999, 17.0000, 0, 204, 0
L 49.0000, -87.8999, 18.5000, 39.1999, -87.8999, 18.5000, 150, 150, 150
L 49.0000, -93.5999, 15.5000, 49.0000, -90.7999, 17.0000, 0, 204, 0
L 39.5000, -93.5999, 15.5000, 39.5999, -96.5000, 14.0000, 0, 204, 0
L 49.0000, -93.5999, 15.5000, 39.5000, -93.5999, 15.5000, 150, 150, 150
L 49.0000, -102.1999, 11.0000, 49.0000, -99.3999, 12.5000, 0, 204, 0
L 39.7999, -102.1999, 11.0000, 39.8999, -105.0999, 9.5000, 0, 204, 0
L 49.0000, -102.1999, 11.0000, 39.7999, -102.1999, 11.0000, 150, 150, 150
L 49.0000, -99.3999, 12.5000, 49.0000, -96.5000, 14.0000, 0, 204, 0
