L -2367.0000, 98.0000, 148.0000, -2324.0000, 76.0000, 146.0000, 0, 0, 0
L -2324.0000, 76.0000, 145.0000, -2350.0000, 25.0000, 144.0000, 0, 0, 0
L -2350.0000, 25.0000, 144.0000, -2402.0000, 51.0000, 147.0000, 0, 0, 0
L -2402.0000, 51.0000, 148.0000, -2380.0000, 94.0000, 148.0000, 0, 0, 0
L -291.0000, 41.0000, -11.0000, -242.0000, 38.0000, -14.0000, 0, 0, 0
L -242.0000, 38.0000, -14.0000, -248.0000, -61.0000, -9.0000, 0, 0, 0
L -309.0000, 27.0000, -5.0000, -302.0000, 27.0000, -5.0000, 0, 0, 0
L -291.0000, 35.0000, -7.0000, -291.0000, 41.0000, -7.0000, 0, 0, 0
L -291.0000, 35.0000, -11.0000, -248.0000, 32.0000, -13.0000, 0, 0, 0
L -248.0000, 32.0000, -13.0000, -254.0000, -55.0000, -6.0000, 0, 0, 0
L -254.0000, -55.0000, -6.0000, -312.0000, -51.0000, 0.0000, 0, 0, 0
L -318.0000, -376.0000, -6.0000, -267.0000, -446.0000, -13.0000, 0, 0, 0
L -267.0000, -446.0000, -13.0000, -314.0000, -480.0000, -15.0000, 0, 0, 0
L -314.0000, -480.0000, -15.0000, -324.0000, -464.0000, -14.0000, 0, 0, 0
L -324.0000, -464.0000, -14.0000, -358.0000, -414.0000, -11.0000, 0, 0, 0
L -358.0000, -414.0000, -11.0000, -364.0000, -418.0000, -11.0000, 0, 0, 0
L -364.0000, -418.0000, -12.0000, -354.0000, -436.0000, -13.0000, 0, 0, 0
L -354.0000, -436.0000, -14.0000, -316.0000, -489.0000, -16.0000, 0, 0, 0
L -316.0000, -489.0000, -16.0000, -258.0000, -448.0000, -14.0000, 0, 0, 0
L -258.0000, -448.0000, -13.0000, -311.0000, -374.0000, -5.0000, 0, 0, 0
L -311.0000, -374.0000, -4.0000, -318.0000, -376.0000, -4.0000, 0, 0, 0
L -209.0000, -418.0000, -11.0000, -209.0000, -411.0000, -11.0000, 0, 0, 0
L -192.0000, -344.0000, -1.0000, -192.0000, -354.0000, -1.0000, 0, 0, 0
L -192.0000, -354.0000, -2.0000, -155.0000, -355.0000, -2.0000, 0, 0, 0
L -155.0000, -355.0000, -2.0000, -150.0000, -355.0000, -2.0000, 0, 0, 0
L -150.0000, -355.0000, -1.0000, -124.0000, -345.0000, 0.0000, 0, 0, 0
L -124.0000, -345.0000, 0.0000, -122.0000, -342.0000, 1.0000, 0, 0, 0
L -122.0000, -342.0000, 1.0000, -121.0000, -345.0000, 0.0000, 0, 0, 0
L -121.0000, -345.0000, 0.0000, -95.0000, -357.0000, -2.0000, 0, 0, 0
L -95.0000, -357.0000, -2.0000, -92.0000, -356.0000, -2.0000, 0, 0, 0
L -92.0000, -356.0000, -2.0000, -93.0000, -359.0000, -2.0000, 0, 0, 0
L -93.0000, -359.0000, -3.0000, -83.0000, -385.0000, -6.0000, 0, 0, 0
L -83.0000, -385.0000, -7.0000, -83.0000, -389.0000, -7.0000, 0, 0, 0
L -83.0000, -389.0000, -8.0000, -95.0000, -414.0000, -11.0000, 0, 0, 0
L -95.0000, -414.0000, -12.0000, -94.0000, -417.0000, -12.0000, 0, 0, 0
L -94.0000, -417.0000, -12.0000, -97.0000, -416.0000, -12.0000, 0, 0, 0
L -97.0000, -416.0000, -12.0000, -124.0000, -426.0000, -13.0000, 0, 0, 0
L -124.0000, -426.0000, -14.0000, -125.0000, -429.0000, -14.0000, 0, 0, 0
L -125.0000, -429.0000, -14.0000, -127.0000, -426.0000, -14.0000, 0, 0, 0
L -127.0000, -426.0000, -13.0000, -152.0000, -414.0000, -12.0000, 0, 0, 0
L -152.0000, -414.0000, -11.0000, -157.0000, -413.0000, -11.0000, 0, 0, 0
L -157.0000, -413.0000, -11.0000, -209.0000, -411.0000, -11.0000, 0, 0, 0
L -209.0000, -418.0000, -12.0000, -203.0000, -421.0000, -12.0000, 0, 0, 0
L -203.0000, -421.0000, -13.0000, -165.0000, -423.0000, -13.0000, 0, 0, 0
L -165.0000, -423.0000, -13.0000, -161.0000, -421.0000, -12.0000, 0, 0, 0
L -161.0000, -421.0000, -12.0000, -159.0000, -424.0000, -13.0000, 0, 0, 0
L -159.0000, -424.0000, -13.0000, -130.0000, -437.0000, -15.0000, 0, 0, 0
L -130.0000, -437.0000, -15.0000, -126.0000, -436.0000, -15.0000, 0, 0, 0
L -126.0000, -436.0000, -15.0000, -121.0000, -437.0000, -15.0000, 0, 0, 0
L -121.0000, -437.0000, -15.0000, -92.0000, -427.0000, -14.0000, 0, 0, 0
L -92.0000, -427.0000, -13.0000, -89.0000, -423.0000, -13.0000, 0, 0, 0
L -89.0000, -423.0000, -13.0000, -85.0000, -420.0000, -12.0000, 0, 0, 0
L -85.0000, -420.0000, -12.0000, -72.0000, -392.0000, -8.0000, 0, 0, 0
L -72.0000, -392.0000, -8.0000, -73.0000, -387.0000, -7.0000, 0, 0, 0
L -73.0000, -387.0000, -7.0000, -72.0000, -383.0000, -7.0000, 0, 0, 0
L -72.0000, -383.0000, -6.0000, -83.0000, -354.0000, -2.0000, 0, 0, 0
L -83.0000, -354.0000, -1.0000, -86.0000, -351.0000, -1.0000, 0, 0, 0
L -86.0000, -351.0000, -1.0000, -89.0000, -347.0000, -1.0000, 0, 0, 0
L -89.0000, -347.0000, 0.0000, -117.0000, -334.0000, 3.0000, 0, 0, 0
L -117.0000, -334.0000, 3.0000, -122.0000, -335.0000, 3.0000, 0, 0, 0
L -122.0000, -335.0000, 3.0000, -126.0000, -334.0000, 3.0000, 0, 0, 0
L -126.0000, -334.0000, 3.0000, -156.0000, -344.0000, 1.0000, 0, 0, 0
L -156.0000, -344.0000, 0.0000, -158.0000, -348.0000, 0.0000, 0, 0, 0
L -158.0000, -348.0000, 0.0000, -161.0000, -345.0000, 0.0000, 0, 0, 0
L -161.0000, -345.0000, 0.0000, -192.0000, -344.0000, 0.0000, 0, 0, 0
L 17.0000, -233.0000, 30.0000, 18.0000, -240.0000, 30.0000, 0, 0, 0
L 18.0000, -240.0000, 30.0000, 15.0000, -243.0000, 30.0000, 0, 0, 0
L 15.0000, -243.0000, 30.0000, -11.0000, -246.0000, 31.0000, 0, 0, 0
L -11.0000, -246.0000, 31.0000, -14.0000, -244.0000, 31.0000, 0, 0, 0
L -14.0000, -244.0000, 31.0000, -16.0000, -247.0000, 31.0000, 0, 0, 0
L -16.0000, -247.0000, 31.0000, -43.0000, -262.0000, 27.0000, 0, 0, 0
L -43.0000, -262.0000, 27.0000, -48.0000, -262.0000, 27.0000, 0, 0, 0
L -48.0000, -262.0000, 27.0000, -53.0000, -263.0000, 27.0000, 0, 0, 0
L -53.0000, -263.0000, 27.0000, -82.0000, -254.0000, 29.0000, 0, 0, 0
L -82.0000, -254.0000, 30.0000, -85.0000, -250.0000, 31.0000, 0, 0, 0
L -85.0000, -250.0000, 31.0000, -89.0000, -248.0000, 31.0000, 0, 0, 0
L -89.0000, -248.0000, 31.0000, -104.0000, -221.0000, 29.0000, 0, 0, 0
L -104.0000, -221.0000, 28.0000, -104.0000, -216.0000, 28.0000, 0, 0, 0
L -104.0000, -216.0000, 28.0000, -105.0000, -211.0000, 28.0000, 0, 0, 0
L -105.0000, -211.0000, 27.0000, -96.0000, -182.0000, 26.0000, 0, 0, 0
L -96.0000, -182.0000, 26.0000, -92.0000, -179.0000, 26.0000, 0, 0, 0
L -92.0000, -179.0000, 26.0000, -90.0000, -175.0000, 26.0000, 0, 0, 0
L -90.0000, -175.0000, 26.0000, -63.0000, -160.0000, 26.0000, 0, 0, 0
L -63.0000, -160.0000, 26.0000, -58.0000, -160.0000, 26.0000, 0, 0, 0
L -58.0000, -160.0000, 26.0000, -54.0000, -159.0000, 26.0000, 0, 0, 0
L -54.0000, -159.0000, 26.0000, -24.0000, -168.0000, 28.0000, 0, 0, 0
L -24.0000, -168.0000, 29.0000, -21.0000, -171.0000, 29.0000, 0, 0, 0
L -21.0000, -171.0000, 29.0000, -17.0000, -168.0000, 29.0000, 0, 0, 0
L -17.0000, -168.0000, 29.0000, 19.0000, -165.0000, 28.0000, 0, 0, 0
L 19.0000, -165.0000, 28.0000, 25.0000, -167.0000, 28.0000, 0, 0, 0
L 25.0000, -167.0000, 28.0000, 26.0000, -174.0000, 28.0000, 0, 0, 0
L 26.0000, -174.0000, 28.0000, -24.0000, -179.0000, 29.0000, 0, 0, 0
L -24.0000, -179.0000, 29.0000, -29.0000, -178.0000, 29.0000, 0, 0, 0
L -29.0000, -178.0000, 29.0000, -55.0000, -170.0000, 27.0000, 0, 0, 0
L -55.0000, -170.0000, 27.0000, -59.0000, -171.0000, 27.0000, 0, 0, 0
L -59.0000, -171.0000, 27.0000, -83.0000, -184.0000, 27.0000, 0, 0, 0
L -83.0000, -184.0000, 27.0000, -87.0000, -183.0000, 26.0000, 0, 0, 0
L -87.0000, -183.0000, 26.0000, -86.0000, -186.0000, 26.0000, 0, 0, 0
L -86.0000, -186.0000, 27.0000, -94.0000, -213.0000, 28.0000, 0, 0, 0
L -94.0000, -213.0000, 28.0000, -93.0000, -216.0000, 28.0000, 0, 0, 0
L -93.0000, -216.0000, 29.0000, -80.0000, -241.0000, 31.0000, 0, 0, 0
L -80.0000, -241.0000, 31.0000, -81.0000, -244.0000, 31.0000, 0, 0, 0
L -81.0000, -244.0000, 31.0000, -78.0000, -243.0000, 31.0000, 0, 0, 0
L -78.0000, -243.0000, 31.0000, -51.0000, -252.0000, 31.0000, 0, 0, 0
L -51.0000, -252.0000, 30.0000, -47.0000, -251.0000, 30.0000, 0, 0, 0
L -47.0000, -251.0000, 31.0000, -23.0000, -238.0000, 31.0000, 0, 0, 0
L -23.0000, -238.0000, 31.0000, -18.0000, -237.0000, 31.0000, 0, 0, 0
L -18.0000, -237.0000, 31.0000, 17.0000, -233.0000, 30.0000, 0, 0, 0
L 199.0000, -219.0000, 7.0000, 204.0000, -222.0000, 7.0000, 0, 0, 0
L 204.0000, -222.0000, 7.0000, 176.0000, -271.0000, 8.0000, 0, 0, 0
L 176.0000, -271.0000, 8.0000, 89.0000, -220.0000, 26.0000, 0, 0, 0
L 89.0000, -220.0000, 26.0000, 125.0000, -159.0000, 20.0000, 0, 0, 0
L 125.0000, -159.0000, 20.0000, 182.0000, -192.0000, 9.0000, 0, 0, 0
L 182.0000, -192.0000, 8.0000, 198.0000, -203.0000, 6.0000, 0, 0, 0
L 198.0000, -203.0000, 6.0000, 195.0000, -209.0000, 7.0000, 0, 0, 0
L 195.0000, -209.0000, 7.0000, 127.0000, -167.0000, 19.0000, 0, 0, 0
L 127.0000, -167.0000, 19.0000, 98.0000, -218.0000, 25.0000, 0, 0, 0
L 98.0000, -218.0000, 25.0000, 174.0000, -262.0000, 10.0000, 0, 0, 0
L 174.0000, -262.0000, 10.0000, 199.0000, -219.0000, 7.0000, 0, 0, 0
L 174.0000, -390.0000, -5.0000, 172.0000, -395.0000, -6.0000, 150, 150, 150
L 172.0000, -395.0000, -6.0000, 138.0000, -379.0000, -5.0000, 150, 150, 150
L 138.0000, -379.0000, -3.0000, 165.0000, -317.0000, 1.0000, 150, 150, 150
L 165.0000, -317.0000, 1.0000, 209.0000, -337.0000, 0.0000, 150, 150, 150
L 209.0000, -337.0000, 0.0000, 201.0000, -354.0000, -1.0000, 150, 150, 150
L 201.0000, -354.0000, -5.0000, 185.0000, -389.0000, -5.0000, 150, 150, 150
L 185.0000, -389.0000, -5.0000, 180.0000, -387.0000, -5.0000, 150, 150, 150
L 174.0000, -390.0000, -5.0000, 144.0000, -377.0000, -4.0000, 150, 150, 150
L 144.0000, -377.0000, -4.0000, 168.0000, -324.0000, 1.0000, 150, 150, 150
L 168.0000, -324.0000, 1.0000, 202.0000, -339.0000, 0.0000, 150, 150, 150
L 202.0000, -339.0000, 0.0000, 191.0000, -359.0000, -1.0000, 150, 150, 150
L 191.0000, -359.0000, -2.0000, 180.0000, -387.0000, -4.0000, 150, 150, 150
L 328.0000, -383.0000, -1.0000, 319.0000, -383.0000, -1.0000, 0, 0, 0
L 319.0000, -383.0000, -1.0000, 316.0000, -379.0000, -1.0000, 0, 0, 0
L 316.0000, -379.0000, 0.0000, 316.0000, -346.0000, 3.0000, 0, 0, 0
L 316.0000, -346.0000, 4.0000, 319.0000, -342.0000, 4.0000, 0, 0, 0
L 319.0000, -342.0000, 4.0000, 314.0000, -339.0000, 4.0000, 0, 0, 0
L 314.0000, -339.0000, 4.0000, 299.0000, -302.0000, 4.0000, 0, 0, 0
L 299.0000, -302.0000, 4.0000, 300.0000, -296.0000, 4.0000, 0, 0, 0
L 300.0000, -296.0000, 4.0000, 299.0000, -290.0000, 4.0000, 0, 0, 0
L 299.0000, -290.0000, 4.0000, 314.0000, -253.0000, 4.0000, 0, 0, 0
L 314.0000, -253.0000, 4.0000, 319.0000, -249.0000, 3.0000, 0, 0, 0
L 319.0000, -249.0000, 3.0000, 323.0000, -245.0000, 3.0000, 0, 0, 0
L 323.0000, -245.0000, 3.0000, 360.0000, -229.0000, 3.0000, 0, 0, 0
L 360.0000, -229.0000, 2.0000, 366.0000, -230.0000, 2.0000, 0, 0, 0
L 366.0000, -230.0000, 2.0000, 372.0000, -229.0000, 2.0000, 0, 0, 0
L 372.0000, -229.0000, 3.0000, 409.0000, -245.0000, 3.0000, 0, 0, 0
L 409.0000, -245.0000, 5.0000, 412.0000, -250.0000, 5.0000, 0, 0, 0
L 412.0000, -250.0000, 5.0000, 417.0000, -253.0000, 6.0000, 0, 0, 0
L 417.0000, -253.0000, 6.0000, 433.0000, -290.0000, 7.0000, 0, 0, 0
L 433.0000, -290.0000, 7.0000, 432.0000, -296.0000, 7.0000, 0, 0, 0
L 432.0000, -296.0000, 7.0000, 433.0000, -302.0000, 7.0000, 0, 0, 0
L 433.0000, -302.0000, 7.0000, 417.0000, -339.0000, 5.0000, 0, 0, 0
L 417.0000, -339.0000, 4.0000, 413.0000, -342.0000, 4.0000, 0, 0, 0
L 413.0000, -342.0000, 4.0000, 416.0000, -348.0000, 4.0000, 0, 0, 0
L 416.0000, -348.0000, 3.0000, 416.0000, -399.0000, -4.0000, 0, 0, 0
L 416.0000, -399.0000, -5.0000, 412.0000, -407.0000, -6.0000, 0, 0, 0
L 412.0000, -407.0000, -6.0000, 404.0000, -407.0000, -6.0000, 0, 0, 0
L 404.0000, -407.0000, -5.0000, 404.0000, -338.0000, 4.0000, 0, 0, 0
L 404.0000, -338.0000, 4.0000, 405.0000, -332.0000, 4.0000, 0, 0, 0
L 405.0000, -332.0000, 5.0000, 419.0000, -298.0000, 6.0000, 0, 0, 0
L 419.0000, -298.0000, 6.0000, 423.0000, -296.0000, 6.0000, 0, 0, 0
L 423.0000, -296.0000, 6.0000, 419.0000, -294.0000, 6.0000, 0, 0, 0
L 419.0000, -294.0000, 6.0000, 405.0000, -260.0000, 5.0000, 0, 0, 0
L 405.0000, -260.0000, 4.0000, 406.0000, -256.0000, 5.0000, 0, 0, 0
L 406.0000, -256.0000, 5.0000, 402.0000, -257.0000, 4.0000, 0, 0, 0
L 402.0000, -257.0000, 4.0000, 368.0000, -243.0000, 3.0000, 0, 0, 0
L 368.0000, -243.0000, 3.0000, 366.0000, -239.0000, 3.0000, 0, 0, 0
L 366.0000, -239.0000, 3.0000, 364.0000, -243.0000, 3.0000, 0, 0, 0
L 364.0000, -243.0000, 3.0000, 330.0000, -257.0000, 4.0000, 0, 0, 0
L 330.0000, -257.0000, 4.0000, 326.0000, -256.0000, 4.0000, 0, 0, 0
L 326.0000, -256.0000, 4.0000, 327.0000, -260.0000, 4.0000, 0, 0, 0
L 327.0000, -260.0000, 4.0000, 313.0000, -294.0000, 4.0000, 0, 0, 0
L 313.0000, -294.0000, 4.0000, 309.0000, -296.0000, 4.0000, 0, 0, 0
L 309.0000, -296.0000, 4.0000, 313.0000, -298.0000, 4.0000, 0, 0, 0
L 313.0000, -298.0000, 4.0000, 327.0000, -332.0000, 4.0000, 0, 0, 0
L 327.0000, -332.0000, 4.0000, 325.0000, -337.0000, 4.0000, 0, 0, 0
L 325.0000, -337.0000, 4.0000, 328.0000, -338.0000, 4.0000, 0, 0, 0
L 328.0000, -338.0000, 4.0000, 328.0000, -383.0000, 0.0000, 0, 0, 0
L 3172.0000, 550.0000, 152.0000, 3173.0000, 544.0000, 152.0000, 0, 0, 0
L 3173.0000, 544.0000, 152.0000, 3141.0000, 570.0000, 152.0000, 0, 0, 0
L 3141.0000, 570.0000, 152.0000, 3167.0000, 602.0000, 154.0000, 0, 0, 0
L 3167.0000, 602.0000, 154.0000, 3167.0000, 595.0000, 154.0000, 0, 0, 0
L 3167.0000, 595.0000, 154.0000, 3148.0000, 570.0000, 152.0000, 0, 0, 0
L 3148.0000, 570.0000, 152.0000, 3172.0000, 550.0000, 152.0000, 0, 0, 0
L 3184.0000, 545.0000, 153.0000, 3184.0000, 552.0000, 153.0000, 0, 0, 0
L 3184.0000, 552.0000, 153.0000, 3204.0000, 577.0000, 156.0000, 0, 0, 0
L 3204.0000, 577.0000, 156.0000, 3179.0000, 597.0000, 155.0000, 0, 0, 0
L 3179.0000, 597.0000, 155.0000, 3178.0000, 603.0000, 155.0000, 0, 0, 0
L 3178.0000, 603.0000, 155.0000, 3210.0000, 577.0000, 156.0000, 0, 0, 0
L 3210.0000, 577.0000, 156.0000, 3184.0000, 545.0000, 153.0000, 0, 0, 0
L 3185.0000, 451.0000, 148.0000, 3192.0000, 451.0000, 148.0000, 0, 0, 0
L 3192.0000, 451.0000, 148.0000, 3215.0000, 473.0000, 150.0000, 0, 0, 0
L 3215.0000, 473.0000, 150.0000, 3243.0000, 445.0000, 148.0000, 0, 0, 0
L 3243.0000, 445.0000, 148.0000, 3215.0000, 417.0000, 146.0000, 0, 0, 0
L 3215.0000, 417.0000, 146.0000, 3192.0000, 439.0000, 147.0000, 0, 0, 0
L 3192.0000, 439.0000, 147.0000, 3185.0000, 439.0000, 147.0000, 0, 0, 0
L 3185.0000, 439.0000, 147.0000, 3215.0000, 410.0000, 146.0000, 0, 0, 0
L 3215.0000, 410.0000, 146.0000, 3250.0000, 445.0000, 148.0000, 0, 0, 0
L 3250.0000, 445.0000, 148.0000, 3215.0000, 480.0000, 150.0000, 0, 0, 0
L 3215.0000, 480.0000, 150.0000, 3185.0000, 451.0000, 148.0000, 0, 0, 0
L 4466.0000, 3327.0000, 142.0000, 4461.0000, 3332.0000, 142.0000, 0, 0, 0
L 4461.0000, 3332.0000, 142.0000, 4509.0000, 3332.0000, 142.0000, 0, 0, 0
L 4509.0000, 3332.0000, 142.0000, 4509.0000, 3274.0000, 142.0000, 0, 0, 0
L 4509.0000, 3274.0000, 142.0000, 4451.0000, 3274.0000, 142.0000, 0, 0, 0
L 4451.0000, 3274.0000, 142.0000, 4451.0000, 3323.0000, 142.0000, 0, 0, 0
L 4451.0000, 3323.0000, 142.0000, 4456.0000, 3317.0000, 142.0000, 0, 0, 0
L 4456.0000, 3317.0000, 142.0000, 4456.0000, 3279.0000, 142.0000, 0, 0, 0
L 4456.0000, 3279.0000, 142.0000, 4504.0000, 3279.0000, 142.0000, 0, 0, 0
L 4504.0000, 3279.0000, 142.0000, 4504.0000, 3327.0000, 142.0000, 0, 0, 0
L 4504.0000, 3327.0000, 142.0000, 4466.0000, 3327.0000, 142.0000, 0, 0, 0
L 2163.0000, 7898.0000, 149.0000, 2165.0000, 7891.0000, 149.0000, 0, 0, 0
L 2165.0000, 7891.0000, 148.0000, 2125.0000, 7915.0000, 148.0000, 0, 0, 0
L 2125.0000, 7915.0000, 148.0000, 2149.0000, 7955.0000, 150.0000, 0, 0, 0
L 2149.0000, 7955.0000, 151.0000, 2151.0000, 7948.0000, 151.0000, 0, 0, 0
L 2151.0000, 7948.0000, 150.0000, 2132.0000, 7917.0000, 148.0000, 0, 0, 0
L 2132.0000, 7917.0000, 148.0000, 2163.0000, 7898.0000, 149.0000, 0, 0, 0
L 2176.0000, 7901.0000, 150.0000, 2178.0000, 7894.0000, 150.0000, 0, 0, 0
L 2178.0000, 7894.0000, 150.0000, 2202.0000, 7934.0000, 152.0000, 0, 0, 0
L 2202.0000, 7934.0000, 153.0000, 2162.0000, 7958.0000, 152.0000, 0, 0, 0
L 2162.0000, 7958.0000, 152.0000, 2163.0000, 7951.0000, 152.0000, 0, 0, 0
L 2163.0000, 7951.0000, 152.0000, 2195.0000, 7933.0000, 152.0000, 0, 0, 0
L 2195.0000, 7933.0000, 152.0000, 2176.0000, 7901.0000, 151.0000, 0, 0, 0
L 2137.0000, 7833.0000, 145.0000, 2144.0000, 7836.0000, 145.0000, 0, 0, 0
L 2144.0000, 7836.0000, 145.0000, 2125.0000, 7793.0000, 144.0000, 0, 0, 0
L 2125.0000, 7793.0000, 144.0000, 2074.0000, 7815.0000, 143.0000, 0, 0, 0
L 2074.0000, 7815.0000, 144.0000, 2096.0000, 7866.0000, 143.0000, 0, 0, 0
L 2096.0000, 7866.0000, 144.0000, 2139.0000, 7848.0000, 145.0000, 0, 0, 0
L 2139.0000, 7848.0000, 145.0000, 2132.0000, 7845.0000, 144.0000, 0, 0, 0
L 2132.0000, 7845.0000, 144.0000, 2099.0000, 7859.0000, 143.0000, 0, 0, 0
L 2099.0000, 7859.0000, 143.0000, 2081.0000, 7818.0000, 143.0000, 0, 0, 0
L 2081.0000, 7818.0000, 143.0000, 2123.0000, 7800.0000, 144.0000, 0, 0, 0
L 2123.0000, 7800.0000, 144.0000, 2137.0000, 7833.0000, 144.0000, 0, 0, 0
L -3222.0000, 8064.0000, 142.0000, -3217.0000, 8058.0000, 142.0000, 0, 0, 0
L -3217.0000, 8058.0000, 142.0000, -3264.0000, 8062.0000, 142.0000, 0, 0, 0
L -3264.0000, 8062.0000, 142.0000, -3260.0000, 8118.0000, 143.0000, 0, 0, 0
L -3260.0000, 8118.0000, 144.0000, -3204.0000, 8114.0000, 142.0000, 0, 0, 0
L -3204.0000, 8114.0000, 142.0000, -3207.0000, 8067.0000, 142.0000, 0, 0, 0
L -3207.0000, 8067.0000, 142.0000, -3212.0000, 8072.0000, 142.0000, 0, 0, 0
L -3212.0000, 8072.0000, 142.0000, -3209.0000, 8109.0000, 142.0000, 0, 0, 0
L -3209.0000, 8109.0000, 142.0000, -3255.0000, 8112.0000, 143.0000, 0, 0, 0
L -3255.0000, 8112.0000, 143.0000, -3258.0000, 8067.0000, 142.0000, 0, 0, 0
L -3258.0000, 8067.0000, 142.0000, -3222.0000, 8064.0000, 142.0000, 0, 0, 0
L -3158.0000, 8047.0000, 142.0000, -3163.0000, 8052.0000, 142.0000, 0, 0, 0
L -3163.0000, 8052.0000, 143.0000, -3117.0000, 8051.0000, 143.0000, 0, 0, 0
L -3117.0000, 8051.0000, 142.0000, -3118.0000, 8004.0000, 142.0000, 0, 0, 0
L -3118.0000, 8004.0000, 142.0000, -3123.0000, 8009.0000, 142.0000, 0, 0, 0
L -3123.0000, 8009.0000, 142.0000, -3122.0000, 8046.0000, 142.0000, 0, 0, 0
L -3122.0000, 8046.0000, 142.0000, -3158.0000, 8047.0000, 142.0000, 0, 0, 0
L -3168.0000, 8038.0000, 142.0000, -3173.0000, 8043.0000, 142.0000, 0, 0, 0
L -3173.0000, 8043.0000, 142.0000, -3174.0000, 7996.0000, 142.0000, 0, 0, 0
L -3174.0000, 7996.0000, 142.0000, -3127.0000, 7995.0000, 142.0000, 0, 0, 0
L -3127.0000, 7995.0000, 142.0000, -3132.0000, 8000.0000, 142.0000, 0, 0, 0
L -3132.0000, 8000.0000, 142.0000, -3169.0000, 8001.0000, 142.0000, 0, 0, 0
L -3169.0000, 8001.0000, 142.0000, -3168.0000, 8038.0000, 142.0000, 0, 0, 0
L -4622.0000, 6448.0000, -244.0000, -4403.0000, 6448.0000, -239.0000, 150, 150, 150
L -4403.0000, 6448.0000, -223.0000, -4403.0000, 6348.0000, -223.0000, 150, 150, 150
L -4403.0000, 6348.0000, -223.0000, -3702.0000, 6348.0000, 94.0000, 150, 150, 150
L -4622.0000, 6230.0000, -305.0000, -4603.0000, 6249.0000, -305.0000, 0, 0, 0
L -3602.0000, 6447.0000, 159.0000, -3702.0000, 6348.0000, 94.0000, 150, 150, 150
L -4603.0000, 6249.0000, -302.0000, -3719.0000, 6249.0000, 138.0000, 150, 150, 150
L -3600.0000, 6164.0000, 148.0000, -3719.0000, 6249.0000, 138.0000, 150, 150, 150
L -4685.0000, 6356.0000, -305.0000, -4685.0000, 6448.0000, -305.0000, 0, 0, 0
L -4685.0000, 6448.0000, -305.0000, -4903.0000, 6448.0000, -305.0000, 0, 0, 0
L -4685.0000, 6317.0000, -305.0000, -4685.0000, 6223.0000, -305.0000, 0, 0, 0
L -4685.0000, 6223.0000, -305.0000, -4628.0000, 6223.0000, -305.0000, 0, 0, 0
L -4628.0000, 6223.0000, -305.0000, -4703.0000, 6149.0000, -305.0000, 0, 0, 0
L -4703.0000, 6149.0000, -305.0000, -5403.0000, 6149.0000, -305.0000, 0, 0, 0
L -5403.0000, 6149.0000, -305.0000, -5437.0000, 6115.0000, -305.0000, 0, 0, 0
L -5437.0000, 6115.0000, -305.0000, -5473.0000, 6118.0000, -305.0000, 0, 0, 0
L -5473.0000, 6118.0000, -305.0000, -5657.0000, 6049.0000, -305.0000, 0, 0, 0
L -5657.0000, 6049.0000, -304.0000, -5694.0000, 6049.0000, -305.0000, 0, 0, 0
L -5694.0000, 6049.0000, -305.0000, -5925.0000, 5863.0000, -305.0000, 0, 0, 0
L -5925.0000, 5863.0000, -305.0000, -6117.0000, 5864.0000, -305.0000, 0, 0, 0
L -6117.0000, 5864.0000, -305.0000, -6202.0000, 5949.0000, -305.0000, 0, 0, 0
L -6202.0000, 5949.0000, -305.0000, -6302.0000, 6049.0000, -305.0000, 0, 0, 0
L -6302.0000, 6049.0000, -305.0000, -6377.0000, 6049.0000, -305.0000, 0, 0, 0
L -6377.0000, 6049.0000, -305.0000, -6586.0000, 6133.0000, -305.0000, 0, 0, 0
L -6586.0000, 6133.0000, -305.0000, -6602.0000, 6149.0000, -305.0000, 0, 0, 0
L -6602.0000, 6149.0000, -305.0000, -6627.0000, 6149.0000, -305.0000, 0, 0, 0
L -6627.0000, 6149.0000, -305.0000, -6750.0000, 6199.0000, -305.0000, 0, 0, 0
L -6750.0000, 6199.0000, -305.0000, -6776.0000, 6199.0000, -305.0000, 0, 0, 0
L -6776.0000, 6199.0000, -305.0000, -6776.0000, 6241.0000, -286.0000, 0, 0, 0
L -6776.0000, 6241.0000, -286.0000, -6761.0000, 6241.0000, -286.0000, 0, 0, 0
L -6761.0000, 6241.0000, -286.0000, -6761.0000, 6256.0000, -286.0000, 0, 0, 0
L -6761.0000, 6256.0000, -286.0000, -6577.0000, 6256.0000, -293.0000, 0, 0, 0
L -6577.0000, 6256.0000, -293.0000, -6577.0000, 6241.0000, -293.0000, 0, 0, 0
L -6577.0000, 6241.0000, -293.0000, -6510.0000, 6241.0000, -293.0000, 0, 0, 0
L -6510.0000, 6241.0000, -293.0000, -6510.0000, 6308.0000, -293.0000, 0, 0, 0
L -6510.0000, 6308.0000, -293.0000, -6577.0000, 6308.0000, -293.0000, 0, 0, 0
L -6577.0000, 6308.0000, -293.0000, -6577.0000, 6293.0000, -293.0000, 0, 0, 0
L -6577.0000, 6293.0000, -293.0000, -6761.0000, 6293.0000, -286.0000, 0, 0, 0
L -6761.0000, 6293.0000, -286.0000, -6761.0000, 6308.0000, -286.0000, 0, 0, 0
L -6761.0000, 6308.0000, -286.0000, -6773.0000, 6308.0000, -286.0000, 0, 0, 0
L -6773.0000, 6308.0000, -286.0000, -6773.0000, 6371.0000, -305.0000, 0, 0, 0
