L 6608.0, 654.9, -19.2, 6606.4, 659.4, -19.2, 0, 0, 255
L 6606.4, 659.4, -19.2, 6600.8, 664.0, -19.3, 0, 0, 255
L 6600.8, 664.0, -19.3, 6555.6, 673.7, -19.3, 0, 0, 255
L 6555.6, 673.7, -19.3, 6548.6, 686.2, -18.6, 0, 0, 255
L 6548.6, 686.2, -18.6, 6533.5, 693.5, -19.1, 0, 0, 255
L 6533.5, 693.5, -19.1, 6519.3, 701.8, -19.1, 0, 0, 255
L 6519.3, 701.8, -19.1, 6516.0, 707.0, -19.5, 0, 0, 255
L 6516.0, 707.0, -19.5, 6510.5, 718.7, -19.3, 0, 0, 255
L 6510.5, 718.7, -19.3, 6497.2, 738.8, -19.0, 0, 0, 255
L 6497.2, 738.8, -19.0, 6490.1, 752.2, -19.4, 0, 0, 255
L 6490.1, 752.2, -19.4, 6483.4, 779.1, -19.4, 0, 0, 255
L 6483.4, 779.1, -19.4, 6478.0, 792.5, -19.1, 0, 0, 255
L 6478.0, 792.5, -19.1, 6509.7, 830.9, -19.3, 0, 0, 255
L 6509.7, 830.9, -19.3, 6461.9, 858.1, -19.3, 0, 0, 255
L 6461.9, 858.1, -19.3, 6455.2, 871.0, -20.0, 0, 0, 255
L 6455.2, 871.0, -20.0, 6496.4, 887.9, -19.6, 0, 0, 255
L 6496.4, 887.9, -19.6, 6501.7, 896.7, -19.2, 0, 0, 255
L 6501.7, 896.7, -19.2, 6505.2, 908.4, -19.2, 0, 0, 255
L 6505.2, 908.4, -19.2, 6482.8, 935.5, -19.2, 0, 0, 255
L 6482.8, 935.5, -19.2, 6475.0, 942.1, -19.0, 0, 0, 255
L 6475.0, 942.1, -19.0, 6469.0, 945.8, -19.2, 0, 0, 255
L 6469.0, 945.8, -19.2, 6411.5, 971.8, -19.0, 0, 0, 255
L 6411.5, 971.8, -19.0, 6393.2, 1011.9, -19.3, 0, 0, 255
L 6393.2, 1011.9, -19.3, 6390.0, 1018.5, -19.4, 0, 0, 255
L 6390.0, 1018.5, -19.4, 6413.9, 1044.4, -19.4, 0, 0, 255
L 6413.9, 1044.4, -19.4, 6410.4, 1073.7, -19.3, 0, 0, 255
L 6410.4, 1073.7, -19.3, 6409.4, 1079.8, -20.7, 0, 0, 255
L 6409.4, 1079.8, -20.7, 6447.8, 1084.7, -19.2, 0, 0, 255
L 6447.8, 1084.7, -19.2, 6495.2, 1074.1, -18.9, 0, 0, 255
L 6495.2, 1074.1, -18.9, 6498.7, 1075.4, -18.3, 0, 0, 255
L 6498.7, 1075.4, -18.3, 6478.9, 1109.3, -19.4, 0, 0, 255
L 6478.9, 1109.3, -19.4, 6495.2, 1134.0, -19.5, 0, 0, 255
L 6495.2, 1134.0, -19.5, 6512.0, 1140.3, -19.9, 0, 0, 255
L 6512.0, 1140.3, -19.9, 6532.0, 1148.9, -19.6, 0, 0, 255
L 6532.0, 1148.9, -19.6, 6537.7, 1168.3, -19.3, 0, 0, 255
L 6537.7, 1168.3, -19.3, 6542.1, 1177.2, -19.4, 0, 0, 255
L 6542.1, 1177.2, -19.4, 6549.0, 1187.5, -19.2, 0, 0, 255
L 6549.0, 1187.5, -19.2, 6553.0, 1201.2, -19.3, 0, 0, 255
L 6553.0, 1201.2, -19.3, 6557.8, 1204.6, -20.0, 0, 0, 255
L 6557.8, 1204.6, -20.0, 6616.4, 1180.3, -19.6, 0, 0, 255
L 6616.4, 1180.3, -19.6, 6628.0, 1178.9, -18.6, 0, 0, 255
L 6628.0, 1178.9, -18.6, 6661.2, 1176.6, -19.8, 0, 0, 255
L 6661.2, 1176.6, -19.8, 6691.8, 1177.4, -19.3, 0, 0, 255
L 6691.8, 1177.4, -19.3, 6701.3, 1180.2, -19.5, 0, 0, 255
L 6701.3, 1180.2, -19.5, 6715.0, 1197.8, -19.0, 0, 0, 255
L 6715.0, 1197.8, -19.0, 6743.9, 1227.4, -19.2, 0, 0, 255
L 6743.9, 1227.4, -19.2, 6748.3, 1239.0, -18.9, 0, 0, 255
L 6748.3, 1239.0, -18.9, 6750.5, 1249.1, -18.9, 0, 0, 255
L 6750.5, 1249.1, -18.9, 6752.2, 1259.4, -19.1, 0, 0, 255
L 6752.2, 1259.4, -19.1, 6766.5, 1288.3, -19.2, 0, 0, 255
L 6766.5, 1288.3, -19.2, 6770.1, 1300.5, -19.3, 0, 0, 255
L 6770.1, 1300.5, -19.3, 6776.4, 1304.2, -19.3, 0, 0, 255
L 6776.4, 1304.2, -19.3, 6801.7, 1321.4, -19.4, 0, 0, 255
L 6801.7, 1321.4, -19.4, 6808.0, 1324.0, -19.4, 0, 0, 255
L 6808.0, 1324.0, -19.4, 6841.5, 1327.8, -19.4, 0, 0, 255
L 6841.5, 1327.8, -19.4, 6851.2, 1326.8, -19.2, 0, 0, 255
L 6851.2, 1326.8, -19.2, 6884.6, 1329.4, -19.5, 0, 0, 255
L 6884.6, 1329.4, -19.5, 6916.5, 1317.5, -19.4, 0, 0, 255
L 6916.5, 1317.5, -19.4, 6943.8, 1296.9, -19.1, 0, 0, 255
L 6943.8, 1296.9, -19.1, 6959.5, 1329.9, -19.3, 0, 0, 255
L 6959.5, 1329.9, -19.3, 6971.7, 1336.4, -19.9, 0, 0, 255
L 6971.7, 1336.4, -19.9, 6972.1, 1368.5, -19.5, 0, 0, 255
L 6972.1, 1368.5, -19.5, 7000.3, 1379.6, -19.6, 0, 0, 255
L 7000.3, 1379.6, -19.6, 7034.0, 1373.7, -19.5, 0, 0, 255
L 7034.0, 1373.7, -19.5, 7037.7, 1375.1, -19.4, 0, 0, 255
L 7037.7, 1375.1, -19.4, 7042.7, 1373.7, -19.5, 0, 0, 255
L 7042.7, 1373.7, -19.5, 7081.7, 1369.4, -19.5, 0, 0, 255
L 7081.7, 1369.4, -19.5, 7100.6, 1359.1, -19.2, 0, 0, 255
L 7100.6, 1359.1, -19.2, 7106.5, 1347.3, -19.6, 0, 0, 255
L 7106.5, 1347.3, -19.6, 7106.1, 1317.9, -19.7, 0, 0, 255
L 7106.1, 1317.9, -19.7, 7138.5, 1291.0, -19.4, 0, 0, 255
L 7138.5, 1291.0, -19.4, 7147.3, 1273.4, -19.4, 0, 0, 255
L 7147.3, 1273.4, -19.4, 7163.9, 1257.5, -19.5, 0, 0, 255
L 7163.9, 1257.5, -19.5, 7189.6, 1228.4, -19.5, 0, 0, 255
L 7189.6, 1228.4, -19.5, 7236.0, 1208.6, -18.9, 0, 0, 255
L 7236.0, 1208.6, -18.9, 7253.7, 1149.7, -19.8, 0, 0, 255
L 7253.7, 1149.7, -19.8, 7246.3, 1122.4, -19.0, 0, 0, 255
L 7246.3, 1122.4, -19.0, 7280.4, 1101.7, -18.9, 0, 0, 255
L 7280.4, 1101.7, -18.9, 7279.3, 1077.1, -19.2, 0, 0, 255
L 7279.3, 1077.1, -19.2, 7276.7, 1056.0, -19.5, 0, 0, 255
L 7276.7, 1056.0, -19.5, 7277.9, 1050.9, -19.2, 0, 0, 255
L 7277.9, 1050.9, -19.2, 7291.9, 1021.2, -19.3, 0, 0, 255
L 7291.9, 1021.2, -19.3, 7296.7, 1015.7, -19.6, 0, 0, 255
L 7296.7, 1015.7, -19.6, 7312.6, 988.4, -19.1, 0, 0, 255
L 7312.6, 988.4, -19.1, 7317.5, 977.2, -19.7, 0, 0, 255
L 7317.5, 977.2, -19.7, 7313.5, 962.9, -19.3, 0, 0, 255
L 7313.5, 962.9, -19.3, 7314.2, 951.8, -19.4, 0, 0, 255
L 7314.2, 951.8, -19.4, 7282.1, 933.9, -18.8, 0, 0, 255
L 7282.1, 933.9, -18.8, 7268.7, 911.5, -19.3, 0, 0, 255
L 7268.7, 911.5, -19.3, 7260.5, 901.1, -19.0, 0, 0, 255
L 7260.5, 901.1, -19.0, 7255.3, 887.2, -17.9, 0, 0, 255
L 7255.3, 887.2, -17.9, 7252.6, 876.0, -18.9, 0, 0, 255
L 7252.6, 876.0, -18.9, 7266.2, 854.1, -18.7, 0, 0, 255
L 7266.2, 854.1, -18.7, 7269.8, 839.5, -18.6, 0, 0, 255
L 7269.8, 839.5, -18.6, 7291.3, 834.2, -17.9, 0, 0, 255
L 7291.3, 834.2, -17.9, 7300.1, 841.5, -19.4, 0, 0, 255
L 7300.1, 841.5, -19.4, 7326.7, 844.7, -19.1, 0, 0, 255
L 7326.7, 844.7, -19.1, 7397.9, 857.4, -19.0, 0, 0, 255
L 7397.9, 857.4, -19.0, 7414.8, 844.0, -19.5, 0, 0, 255
L 7414.8, 844.0, -19.5, 7438.0, 825.1, -19.4, 0, 0, 255
L 7438.0, 825.1, -19.4, 7439.6, 821.4, -19.4, 0, 0, 255
L 7439.6, 821.4, -19.4, 7443.6, 789.3, -19.3, 0, 0, 255
L 7443.6, 789.3, -19.3, 7440.1, 784.1, -19.1, 0, 0, 255
L 7440.1, 784.1, -19.1, 7446.8, 755.4, -18.6, 0, 0, 255
L 7446.8, 755.4, -18.6, 7465.3, 731.9, -18.9, 0, 0, 255
L 7465.3, 731.9, -18.9, 7487.2, 717.8, -19.3, 0, 0, 255
L 7487.2, 717.8, -19.3, 7490.7, 713.1, -19.4, 0, 0, 255
L 7490.7, 713.1, -19.4, 7486.4, 710.6, -19.5, 0, 0, 255
L 7486.4, 710.6, -19.5, 7455.7, 712.9, -19.5, 0, 0, 255
L 7455.7, 712.9, -19.5, 7433.2, 709.7, -19.3, 0, 0, 255
L 7433.2, 709.7, -19.3, 7418.0, 709.4, -19.2, 0, 0, 255
L 7418.0, 709.4, -19.2, 7391.7, 706.8, -19.6, 0, 0, 255
L 7391.7, 706.8, -19.6, 7367.8, 699.3, -20.2, 0, 0, 255
L 7367.8, 699.3, -20.2, 7346.2, 675.0, -19.0, 0, 0, 255
L 7346.2, 675.0, -19.0, 7344.7, 663.2, -19.2, 0, 0, 255
L 7344.7, 663.2, -19.2, 7362.0, 637.5, -19.3, 0, 0, 255
L 7362.0, 637.5, -19.3, 7355.8, 633.7, -19.5, 0, 0, 255
L 7355.8, 633.7, -19.5, 7369.3, 593.5, -19.0, 0, 0, 255
L 7369.3, 593.5, -19.0, 7354.0, 586.2, -18.9, 0, 0, 255
L 7354.0, 586.2, -18.9, 7305.3, 589.7, -19.3, 0, 0, 255
L 7305.3, 589.7, -19.3, 7295.7, 584.9, -19.4, 0, 0, 255
L 7295.7, 584.9, -19.4, 7249.4, 586.5, -19.4, 0, 0, 255
L 7249.4, 586.5, -19.4, 7243.8, 580.8, -20.3, 0, 0, 255
L 7243.8, 580.8, -20.3, 7228.6, 561.4, -19.2, 0, 0, 255
L 7228.6, 561.4, -19.2, 7218.9, 555.0, -19.1, 0, 0, 255
L 7218.9, 555.0, -19.1, 7171.9, 583.0, -19.6, 0, 0, 255
L 7171.9, 583.0, -19.6, 7142.0, 607.2, -19.4, 0, 0, 255
L 7142.0, 607.2, -19.4, 7131.3, 611.7, -19.2, 0, 0, 255
L 7131.3, 611.7, -19.2, 7094.6, 609.8, -19.6, 0, 0, 255
L 7094.6, 609.8, -19.6, 7078.4, 601.2, -19.3, 0, 0, 255
L 7078.4, 601.2, -19.3, 7058.0, 596.8, -19.2, 0, 0, 255
L 7058.0, 596.8, -19.2, 7046.2, 580.8, -18.9, 0, 0, 255
L 7046.2, 580.8, -18.9, 7041.3, 563.0, -19.3, 0, 0, 255
L 7041.3, 563.0, -19.3, 7036.6, 554.8, -18.9, 0, 0, 255
L 7036.6, 554.8, -18.9, 6998.9, 544.5, -18.9, 0, 0, 255
L 6998.9, 544.5, -18.9, 6980.4, 519.0, -19.2, 0, 0, 255
L 6980.4, 519.0, -19.2, 6985.6, 490.7, -19.6, 0, 0, 255
L 6985.6, 490.7, -19.6, 6985.5, 481.0, -19.2, 0, 0, 255
L 6985.5, 481.0, -19.2, 6972.8, 489.2, -19.2, 0, 0, 255
L 1700.8, 3970.8, -19.3, 1685.7, 3960.2, -19.2, 0, 0, 255
L 1685.7, 3960.2, -19.2, 1645.6, 3942.3, -19.0, 0, 0, 255
L 1645.6, 3942.3, -19.0, 1633.0, 3941.2, -18.1, 0, 0, 255
L 1633.0, 3941.2, -18.1, 1587.1, 3936.7, -19.7, 0, 0, 255
L 1587.1, 3936.7, -19.7, 1543.5, 3902.9, -18.6, 0, 0, 255
L 1543.5, 3902.9, -18.6, 1538.6, 3900.1, -19.2, 0, 0, 255
L 1538.6, 3900.1, -19.2, 1529.6, 3894.8, -18.8, 0, 0, 255
L 1529.6, 3894.8, -18.8, 1523.9, 3895.0, -19.4, 0, 0, 255
L 1523.9, 3895.0, -19.4, 1506.6, 3904.4, -19.1, 0, 0, 255
L 1506.6, 3904.4, -19.1, 1494.4, 3920.2, -19.4, 0, 0, 255
L 1494.4, 3920.2, -19.4, 1476.8, 3926.4, -19.1, 0, 0, 255
L 1476.8, 3926.4, -19.1, 1448.0, 3902.3, -18.9, 0, 0, 255
L 1448.0, 3902.3, -18.9, 1418.1, 3879.4, -19.2, 0, 0, 255
L 1418.1, 3879.4, -19.2, 1381.0, 3864.7, -19.3, 0, 0, 255
L 1381.0, 3864.7, -19.3, 1360.5, 3889.8, -19.2, 0, 0, 255
L 1360.5, 3889.8, -19.2, 1357.1, 3903.9, -19.3, 0, 0, 255
L 1357.1, 3903.9, -19.3, 1341.4, 3938.2, -19.0, 0, 0, 255
L 1341.4, 3938.2, -19.0, 1302.6, 3948.3, -19.2, 0, 0, 255
L 1302.6, 3948.3, -19.2, 1279.2, 3937.4, -19.4, 0, 0, 255
L 1279.2, 3937.4, -19.4, 1248.8, 3926.2, -19.3, 0, 0, 255
L 1248.8, 3926.2, -19.3, 1199.2, 3913.0, -19.3, 0, 0, 255
L 1199.2, 3913.0, -19.3, 1189.3, 3909.9, -19.2, 0, 0, 255
L 1189.3, 3909.9, -19.2, 1142.3, 3910.1, -19.2, 0, 0, 255
L 1142.3, 3910.1, -19.2, 1133.8, 3912.2, -19.4, 0, 0, 255
L 1133.8, 3912.2, -19.4, 1093.2, 3937.3, -19.3, 0, 0, 255
L 1093.2, 3937.3, -19.3, 1078.8, 3945.5, -19.2, 0, 0, 255
L 1078.8, 3945.5, -19.2, 1029.3, 3901.8, -19.3, 0, 0, 255
L 1029.3, 3901.8, -19.3, 1021.6, 3893.5, -19.3, 0, 0, 255
L 1021.6, 3893.5, -19.3, 1014.6, 3899.1, -18.9, 0, 0, 255
L 1014.6, 3899.1, -18.9, 1007.4, 3906.1, -19.1, 0, 0, 255
L 1007.4, 3906.1, -19.1, 989.6, 3927.0, -19.3, 0, 0, 255
L 989.6, 3927.0, -19.3, 962.0, 3938.1, -19.4, 0, 0, 255
L 962.0, 3938.1, -19.4, 947.4, 3943.8, -19.3, 0, 0, 255
L 947.4, 3943.8, -19.3, 907.8, 3944.7, -19.2, 0, 0, 255
L 907.8, 3944.7, -19.2, 870.5, 3903.6, -19.2, 0, 0, 255
L 870.5, 3903.6, -19.2, 869.5, 3864.0, -19.1, 0, 0, 255
L 869.5, 3864.0, -19.1, 866.3, 3845.6, -19.0, 0, 0, 255
L 866.3, 3845.6, -19.0, 847.4, 3824.1, -18.8, 0, 0, 255
L 847.4, 3824.1, -18.8, 834.0, 3826.8, -18.5, 0, 0, 255
L 834.0, 3826.8, -18.5, 798.0, 3847.0, -19.2, 0, 0, 255
L 798.0, 3847.0, -19.2, 791.7, 3849.9, -19.2, 0, 0, 255
L 791.7, 3849.9, -19.2, 736.9, 3848.1, -19.3, 0, 0, 255
L 736.9, 3848.1, -19.3, 726.9, 3846.7, -19.5, 0, 0, 255
L 726.9, 3846.7, -19.5, 680.7, 3840.3, -19.1, 0, 0, 255
L 680.7, 3840.3, -19.1, 662.4, 3827.3, -18.7, 0, 0, 255
L 662.4, 3827.3, -18.7, 662.6, 3845.9, -19.3, 0, 0, 255
L 662.6, 3845.9, -19.3, 639.3, 3865.8, -19.5, 0, 0, 255
L 639.3, 3865.8, -19.5, 614.8, 3857.5, -18.2, 0, 0, 255
L 614.8, 3857.5, -18.2, 596.6, 3841.5, -18.4, 0, 0, 255
L 596.6, 3841.5, -18.4, 563.6, 3790.4, -18.8, 0, 0, 255
L 563.6, 3790.4, -18.8, 554.8, 3775.4, -19.2, 0, 0, 255
L 554.8, 3775.4, -19.2, 525.6, 3726.6, -19.6, 0, 0, 255
L 525.6, 3726.6, -19.6, 532.4, 3698.1, -18.0, 0, 0, 255
L 532.4, 3698.1, -18.0, 567.1, 3684.7, -19.1, 0, 0, 255
L 567.1, 3684.7, -19.1, 574.9, 3676.7, -16.5, 0, 0, 255
L 574.9, 3676.7, -16.5, 576.8, 3630.2, -18.6, 0, 0, 255
L 576.8, 3630.2, -18.6, 611.2, 3619.8, -19.2, 0, 0, 255
L 611.2, 3619.8, -19.2, 564.8, 3594.9, -19.0, 0, 0, 255
L 564.8, 3594.9, -19.0, 528.5, 3559.4, -18.9, 0, 0, 255
L 528.5, 3559.4, -18.9, 507.5, 3509.9, -19.3, 0, 0, 255
L 507.5, 3509.9, -19.3, 503.9, 3505.2, -19.4, 0, 0, 255
L 503.9, 3505.2, -19.4, 485.8, 3450.2, -19.5, 0, 0, 255
L 485.8, 3450.2, -19.5, 484.1, 3388.2, -19.4, 0, 0, 255
L 484.1, 3388.2, -19.4, 483.3, 3378.6, -19.4, 0, 0, 255
L 483.3, 3378.6, -19.4, 480.6, 3335.2, -19.3, 0, 0, 255
L 480.6, 3335.2, -19.3, 481.9, 3328.8, -19.0, 0, 0, 255
L 481.9, 3328.8, -19.0, 509.7, 3307.7, -19.2, 0, 0, 255
L 509.7, 3307.7, -19.2, 521.7, 3291.4, -19.3, 0, 0, 255
L 521.7, 3291.4, -19.3, 522.6, 3280.1, -19.5, 0, 0, 255
L 522.6, 3280.1, -19.5, 506.9, 3253.0, -19.6, 0, 0, 255
L 506.9, 3253.0, -19.6, 472.1, 3215.7, -19.0, 0, 0, 255
L 472.1, 3215.7, -19.0, 471.1, 3205.2, -19.3, 0, 0, 255
L 471.1, 3205.2, -19.3, 509.5, 3203.1, -19.4, 0, 0, 255
L 509.5, 3203.1, -19.4, 532.8, 3189.8, -19.3, 0, 0, 255
L 532.8, 3189.8, -19.3, 537.2, 3165.5, -18.3, 0, 0, 255
L 537.2, 3165.5, -18.3, 534.9, 3108.0, -19.2, 0, 0, 255
L 534.9, 3108.0, -19.2, 508.3, 3064.6, -18.8, 0, 0, 255
L 508.3, 3064.6, -18.8, 481.4, 3040.4, -19.1, 0, 0, 255
L 481.4, 3040.4, -19.1, 480.1, 3031.1, -19.6, 0, 0, 255
L 480.1, 3031.1, -19.6, 510.6, 3013.3, -19.4, 0, 0, 255
L 510.6, 3013.3, -19.4, 518.2, 3003.5, -19.2, 0, 0, 255
L 518.2, 3003.5, -19.2, 530.4, 2992.1, -19.5, 0, 0, 255
L 530.4, 2992.1, -19.5, 547.5, 2979.7, -19.2, 0, 0, 255
L 547.5, 2979.7, -19.2, 548.8, 2934.4, -19.2, 0, 0, 255
L 548.8, 2934.4, -19.2, 546.5, 2917.2, -19.1, 0, 0, 255
L 546.5, 2917.2, -19.1, 566.7, 2883.0, -19.2, 0, 0, 255
L 566.7, 2883.0, -19.2, 623.8, 2885.2, -19.1, 0, 0, 255
L 623.8, 2885.2, -19.1, 625.9, 2879.1, -17.5, 0, 0, 255
L 625.9, 2879.1, -17.5, 581.9, 2823.6, -18.8, 0, 0, 255
L 581.9, 2823.6, -18.8, 567.5, 2768.5, -19.5, 0, 0, 255
L 567.5, 2768.5, -19.5, 578.7, 2767.0, -19.4, 0, 0, 255
L 578.7, 2767.0, -19.4, 613.3, 2755.1, -19.3, 0, 0, 255
L 613.3, 2755.1, -19.3, 631.8, 2707.6, -19.3, 0, 0, 255
L 631.8, 2707.6, -19.3, 702.7, 2704.8, -19.5, 0, 0, 255
L 702.7, 2704.8, -19.5, 713.2, 2707.7, -19.6, 0, 0, 255
L 713.2, 2707.7, -19.6, 781.8, 2769.1, -18.7, 0, 0, 255
L 781.8, 2769.1, -18.7, 792.7, 2775.3, -18.9, 0, 0, 255
L 792.7, 2775.3, -18.9, 808.8, 2781.5, -19.2, 0, 0, 255
L 808.8, 2781.5, -19.2, 847.5, 2793.1, -19.0, 0, 0, 255
L 847.5, 2793.1, -19.0, 865.9, 2781.2, -19.5, 0, 0, 255
L 865.9, 2781.2, -19.5, 875.3, 2766.1, -19.1, 0, 0, 255
L 875.3, 2766.1, -19.1, 873.4, 2703.5, -19.0, 0, 0, 255
L 873.4, 2703.5, -19.0, 890.5, 2704.0, -18.9, 0, 0, 255
L 890.5, 2704.0, -18.9, 960.6, 2768.4, -19.4, 0, 0, 255
L 960.6, 2768.4, -19.4, 968.2, 2770.9, -18.9, 0, 0, 255
L 968.2, 2770.9, -18.9, 1005.7, 2732.1, -19.3, 0, 0, 255
L 1005.7, 2732.1, -19.3, 1019.3, 2731.7, -19.3, 0, 0, 255
L 1019.3, 2731.7, -19.3, 1073.6, 2734.2, -19.4, 0, 0, 255
L 1073.6, 2734.2, -19.4, 1078.8, 2733.9, -19.4, 0, 0, 255
L 1078.8, 2733.9, -19.4, 1129.9, 2730.0, -19.1, 0, 0, 255
L 1129.9, 2730.0, -19.1, 1143.1, 2730.0, -19.4, 0, 0, 255
L 1143.1, 2730.0, -19.4, 1185.1, 2735.9, -19.3, 0, 0, 255
L 1185.1, 2735.9, -19.3, 1192.5, 2736.3, -19.2, 0, 0, 255
L 1192.5, 2736.3, -19.2, 1236.6, 2770.0, -19.0, 0, 0, 255
L 1236.6, 2770.0, -19.0, 1245.8, 2772.7, -19.0, 0, 0, 255
L 1245.8, 2772.7, -19.0, 1252.7, 2772.2, -19.5, 0, 0, 255
L 1252.7, 2772.2, -19.5, 1302.4, 2696.6, -18.9, 0, 0, 255
L 1302.4, 2696.6, -18.9, 1326.0, 2695.8, -19.3, 0, 0, 255
L 1326.0, 2695.8, -19.3, 1367.9, 2697.9, -19.1, 0, 0, 255
L 1367.9, 2697.9, -19.1, 1384.8, 2699.5, -18.8, 0, 0, 255
L 1384.8, 2699.5, -18.8, 1413.6, 2773.8, -19.3, 0, 0, 255
L 1413.6, 2773.8, -19.3, 1417.6, 2784.2, -19.3, 0, 0, 255
L 1417.6, 2784.2, -19.3, 1434.3, 2782.8, -19.1, 0, 0, 255
L 1434.3, 2782.8, -19.1, 1476.9, 2796.3, -18.7, 0, 0, 255
L 1476.9, 2796.3, -18.7, 1527.6, 2819.0, -19.1, 0, 0, 255
L 1527.6, 2819.0, -19.1, 1535.8, 2822.6, -19.0, 0, 0, 255
L 1535.8, 2822.6, -19.0, 1588.4, 2831.6, -19.0, 0, 0, 255
L 1588.4, 2831.6, -19.0, 1632.9, 2869.1, -19.3, 0, 0, 255
L 1632.9, 2869.1, -19.3, 1617.8, 2825.0, -19.4, 0, 0, 255
L 1617.8, 2825.0, -19.4, 1638.7, 2817.3, -19.5, 0, 0, 255
L 1638.7, 2817.3, -19.5, 1643.6, 2819.2, -19.2, 0, 0, 255
L 1643.6, 2819.2, -19.2, 1654.9, 2824.3, -19.3, 0, 0, 255
L 1654.9, 2824.3, -19.3, 1659.1, 2837.2, -19.5, 0, 0, 255
L 1659.1, 2837.2, -19.5, 1650.4, 2876.5, -19.4, 0, 0, 255
L 1650.4, 2876.5, -19.4, 1648.0, 2890.8, -18.6, 0, 0, 255
L 1648.0, 2890.8, -18.6, 1664.2, 2941.4, -19.3, 0, 0, 255
L 1664.2, 2941.4, -19.3, 1663.5, 2966.4, -19.4, 0, 0, 255
L 1663.5, 2966.4, -19.4, 1664.0, 2996.0, -19.3, 0, 0, 255
L 1664.0, 2996.0, -19.3, 1690.4, 3041.2, -19.4, 0, 0, 255
L 1690.4, 3041.2, -19.4, 1691.7, 3052.2, -19.4, 0, 0, 255
L 1691.7, 3052.2, -19.4, 1665.9, 3081.1, -18.8, 0, 0, 255
L 1665.9, 3081.1, -18.8, 1666.5, 3107.7, -19.2, 0, 0, 255
L 1666.5, 3107.7, -19.2, 1703.1, 3152.1, -19.5, 0, 0, 255
L 1703.1, 3152.1, -19.5, 1715.1, 3156.9, -18.8, 0, 0, 255
L 1715.1, 3156.9, -18.8, 1725.1, 3158.8, -19.3, 0, 0, 255
L 1725.1, 3158.8, -19.3, 1726.7, 3165.5, -19.1, 0, 0, 255
L 1726.7, 3165.5, -19.1, 1702.5, 3180.9, -19.3, 0, 0, 255
L 1702.5, 3180.9, -19.3, 1673.5, 3192.8, -19.3, 0, 0, 255
L 1673.5, 3192.8, -19.3, 1669.5, 3224.8, -18.6, 0, 0, 255
L 1669.5, 3224.8, -18.6, 1690.9, 3269.1, -19.1, 0, 0, 255
L 1690.9, 3269.1, -19.1, 1695.8, 3279.5, -19.1, 0, 0, 255
L 1695.8, 3279.5, -19.1, 1693.5, 3327.6, -19.3, 0, 0, 255
L 1693.5, 3327.6, -19.3, 1686.4, 3337.9, -19.1, 0, 0, 255
L 1686.4, 3337.9, -19.1, 1688.6, 3392.3, -19.1, 0, 0, 255
L 1688.6, 3392.3, -19.1, 1672.9, 3427.2, -19.2, 0, 0, 255
L 1672.9, 3427.2, -19.2, 1663.7, 3448.6, -19.1, 0, 0, 255
L 1663.7, 3448.6, -19.1, 1704.7, 3484.1, -19.1, 0, 0, 255
L 1704.7, 3484.1, -19.1, 1738.5, 3512.2, -18.9, 0, 0, 255
L 1738.5, 3512.2, -18.9, 1739.5, 3524.5, -19.6, 0, 0, 255
L 1739.5, 3524.5, -19.6, 1701.4, 3531.3, -19.4, 0, 0, 255
L 1701.4, 3531.3, -19.4, 1682.2, 3542.3, -19.3, 0, 0, 255
L 1682.2, 3542.3, -19.3, 1680.7, 3563.2, -19.2, 0, 0, 255
L 1680.7, 3563.2, -19.2, 1684.9, 3603.8, -18.8, 0, 0, 255
L 1684.9, 3603.8, -18.8, 1689.0, 3619.6, -19.2, 0, 0, 255
L 1689.0, 3619.6, -19.2, 1703.2, 3642.9, -19.3, 0, 0, 255
L 1703.2, 3642.9, -19.3, 1751.8, 3694.5, -19.2, 0, 0, 255
L 1751.8, 3694.5, -19.2, 1752.9, 3709.8, -19.4, 0, 0, 255
L 1752.9, 3709.8, -19.4, 1706.3, 3736.0, -19.2, 0, 0, 255
L 1706.3, 3736.0, -19.2, 1700.2, 3737.4, -19.5, 0, 0, 255
L 1700.2, 3737.4, -19.5, 1656.9, 3745.8, -19.0, 0, 0, 255
L 1656.9, 3745.8, -19.0, 1659.0, 3792.2, -19.2, 0, 0, 255
L 1659.0, 3792.2, -19.2, 1657.7, 3803.9, -19.4, 0, 0, 255
L 1657.7, 3803.9, -19.4, 1667.6, 3851.4, -19.3, 0, 0, 255
L 1667.6, 3851.4, -19.3, 1683.7, 3887.9, -19.3, 0, 0, 255
L 1683.7, 3887.9, -19.3, 1692.1, 3906.4, -19.2, 0, 0, 255
L 1692.1, 3906.4, -19.2, 1703.6, 3937.9, -19.4, 0, 0, 255
L 1703.6, 3937.9, -19.4, 1725.7, 3977.8, -19.4, 0, 0, 255
L 1725.7, 3977.8, -19.4, 1724.9, 3985.6, -19.9, 0, 0, 255
L 1724.9, 3985.6, -19.9, 1719.3, 3984.3, -19.6, 0, 0, 255
L 1719.3, 3984.3, -19.6, 1696.5, 3968.0, -19.4, 0, 0, 255
L 1432.2, 3704.0, 32.5, 1420.9, 3705.9, 32.4, 150, 150, 150
L 1420.9, 3705.9, 32.4, 1418.3, 3679.8, 34.3, 150, 150, 150
L 1418.3, 3679.8, 34.3, 1409.3, 3689.6, 33.4, 150, 150, 150
L 1409.3, 3689.6, 33.4, 1397.8, 3695.0, 32.5, 150, 150, 150
L 1397.8, 3695.0, 32.5, 1388.0, 3702.6, 31.6, 150, 150, 150
L 1388.0, 3702.6, 31.6, 1384.3, 3715.6, 29.9, 150, 150, 150
