L 58.3, 72.3, 0.6, 69.6, 72.3, 0.6, 150, 150, 150
L 69.6, 81.6, 0.6, 69.6, 72.3, 0.6, 0, 0, 0
L 69.6, 56.1, 14.6, 69.6, 72.3, 0.6, 0, 204, 0
L -518.4, 137.9, 14.6, -518.1, 140.2, 14.6, 0, 204, 0
L -504.2, 140.3, 14.6, -504.2, 165.6, 14.6, 0, 204, 0
L -532.2, 140.3, 14.6, -532.2, 165.6, 14.6, 0, 204, 0
L -532.2, 165.6, 14.6, -557.4, 165.6, 14.6, 0, 204, 0
L -557.4, 165.6, 14.6, -557.4, 140.3, 14.6, 0, 204, 0
L -555.8, 140.3, 14.6, -555.9, 137.6, 14.6, 0, 204, 0
L -557.4, 140.3, 14.6, -555.8, 140.3, 14.6, 0, 204, 0
L -501.4, 165.6, 14.6, -501.5, 137.8, 14.6, 0, 204, 0
L -501.5, 137.8, 14.6, -518.4, 137.9, 14.6, 0, 204, 0
L -518.1, 140.2, 14.6, -504.2, 140.3, 14.6, 0, 204, 0
L -489.4, 153.6, 14.6, -489.4, 152.1, 14.6, 0, 204, 0
L -489.4, 141.8, 14.6, -489.4, 128.3, 14.6, 0, 204, 0
L -489.4, 128.3, 14.6, -466.2, 128.3, 14.6, 0, 204, 0
L -466.2, 153.6, 14.6, -466.2, 128.3, 14.6, 0, 204, 0
L -489.4, 152.1, 14.6, -492.2, 152.1, 14.6, 0, 204, 0
L -492.2, 152.1, 14.6, -492.1, 156.1, 14.6, 0, 204, 0
L -545.4, 140.3, 14.6, -532.2, 140.3, 14.6, 0, 204, 0
L -504.2, 165.6, 14.6, -529.4, 165.6, 14.6, 0, 204, 0
L -529.4, 165.6, 14.6, -529.4, 140.3, 14.6, 0, 204, 0
L -529.4, 140.3, 14.6, -527.6, 140.3, 14.6, 0, 204, 0
L -527.6, 140.3, 14.6, -527.8, 137.6, 14.6, 0, 204, 0
L -527.8, 137.6, 14.6, -545.3, 137.6, 14.6, 0, 204, 0
L -545.3, 137.6, 14.6, -545.4, 140.3, 14.6, 0, 204, 0
L -555.9, 137.6, 14.6, -557.4, 137.6, 14.6, 0, 204, 0
L -557.4, 128.3, 14.6, -492.2, 128.3, 14.6, 0, 204, 0
L -557.4, 137.6, 14.6, -557.4, 128.3, 14.6, 0, 204, 0
L -492.2, 141.7, 14.6, -489.4, 141.8, 14.6, 0, 204, 0
L -492.2, 128.3, 14.6, -492.2, 141.7, 14.6, 0, 204, 0
L -492.1, 156.1, 14.6, -492.1, 165.6, 14.6, 150, 150, 150
L -501.4, 165.6, 14.6, -492.1, 165.6, 14.6, 0, 204, 0
L -475.4, 156.3, 0.6, -475.4, 165.6, 0.6, 150, 150, 150
L -492.1, 165.6, 14.6, -490.0, 165.6, 12.9, 0, 204, 0
L -483.8, 156.2, 7.6, -481.7, 156.2, 5.9, 0, 204, 0
L -483.8, 165.6, 7.6, -481.7, 165.6, 5.9, 0, 204, 0
L -483.8, 156.2, 7.6, -483.8, 165.6, 7.6, 150, 150, 150
L -479.6, 156.3, 4.1, -477.5, 156.3, 2.4, 0, 204, 0
L -479.6, 165.6, 4.1, -477.5, 165.6, 2.4, 0, 204, 0
L -479.6, 156.3, 4.1, -479.6, 165.6, 4.1, 150, 150, 150
L -488.0, 156.2, 11.1, -485.9, 156.2, 9.4, 0, 204, 0
L -488.0, 165.6, 11.1, -485.9, 165.6, 9.4, 0, 204, 0
L -488.0, 156.2, 11.1, -488.0, 165.6, 11.1, 150, 150, 150
L -490.0, 165.6, 12.9, -488.0, 165.6, 11.1, 0, 204, 0
L -490.0, 156.2, 12.9, -488.0, 156.2, 11.1, 0, 204, 0
L -490.0, 165.6, 12.9, -490.0, 156.2, 12.9, 150, 150, 150
L -485.9, 156.2, 9.4, -483.8, 156.2, 7.6, 0, 204, 0
L -485.9, 165.6, 9.4, -483.8, 165.6, 7.6, 0, 204, 0
L -485.9, 156.2, 9.4, -485.9, 165.6, 9.4, 150, 150, 150
L -481.7, 165.6, 5.9, -479.6, 165.6, 4.1, 0, 204, 0
L -481.7, 165.6, 5.9, -481.7, 156.2, 5.9, 150, 150, 150
L -481.7, 156.2, 5.9, -479.6, 156.3, 4.1, 0, 204, 0
L -477.5, 156.3, 2.4, -475.4, 156.3, 0.6, 0, 204, 0
L -477.5, 165.6, 2.4, -475.4, 165.6, 0.6, 0, 204, 0
L -477.5, 156.3, 2.4, -477.5, 165.6, 2.4, 150, 150, 150
L -473.9, 156.3, 0.6, -473.9, 153.6, 0.6, 0, 0, 0
L -501.4, 153.6, 0.6, -473.9, 153.6, 0.6, 0, 0, 0
L -490.2, 71.6, 0.6, -459.2, 71.6, 0.6, 0, 0, 0
L -459.2, 71.6, 0.6, -454.2, 71.6, 5.6, 150, 150, 150
L -459.4, 59.6, 6.6, -453.4, 59.6, 6.6, 150, 150, 150
L -453.4, 60.1, 6.6, -453.4, 59.6, 6.6, 150, 150, 150
L -459.4, 72.4, 6.6, -453.4, 72.4, 6.6, 0, 0, 0
L -453.4, 71.6, 6.6, -453.4, 72.4, 6.6, 0, 0, 0
L -454.2, 71.6, 5.7, -453.4, 71.6, 6.6, 0, 0, 0
L -478.2, 87.6, 6.6, -478.2, 85.7, 6.6, 0, 0, 0
L 257.8, -363.5, 14.6, 257.7, -366.2, 14.6, 0, 204, 0
L 248.7, -363.5, 14.6, 251.5, -363.5, 14.6, 0, 204, 0
L 248.7, -366.2, 14.6, 248.7, -363.5, 14.6, 0, 204, 0
L 257.7, -366.2, 14.6, 248.7, -366.2, 14.6, 0, 204, 0
L 251.5, -363.5, 14.6, 251.5, -324.2, 14.6, 0, 204, 0
L 251.5, -324.2, 14.6, 226.3, -324.2, 14.6, 0, 204, 0
L 254.3, -363.5, 14.6, 257.8, -363.5, 14.6, 0, 204, 0
L 279.5, -324.2, 14.6, 254.3, -324.2, 14.6, 0, 204, 0
L 254.3, -324.2, 14.6, 254.3, -363.5, 14.6, 0, 204, 0
L 198.3, -324.2, 14.6, 198.3, -363.5, 14.6, 0, 204, 0
L 223.5, -324.2, 14.6, 198.3, -324.2, 14.6, 0, 204, 0
L 202.0, -363.5, 14.6, 202.0, -366.2, 14.6, 0, 204, 0
L 223.5, -363.5, 14.6, 223.5, -324.2, 14.6, 0, 204, 0
L 198.3, -363.5, 14.6, 202.0, -363.5, 14.6, 0, 204, 0
L 202.0, -366.2, 14.6, 192.0, -366.2, 14.6, 0, 204, 0
L 209.5, -401.5, 14.6, 209.5, -382.2, 14.6, 0, 204, 0
L 195.5, -363.5, 14.6, 195.5, -324.2, 14.6, 0, 204, 0
L 181.9, -366.2, 14.6, 166.3, -366.2, 14.6, 0, 204, 0
L 170.3, -363.5, 14.6, 181.9, -363.5, 14.6, 0, 204, 0
L 191.6, -383.8, 14.6, 191.7, -379.5, 14.6, 0, 204, 0
L 196.3, -383.8, 14.6, 191.6, -383.8, 14.6, 0, 204, 0
L 192.0, -363.5, 14.6, 195.5, -363.5, 14.6, 0, 204, 0
L 196.3, -382.2, 14.6, 196.3, -383.8, 14.6, 0, 204, 0
L 191.7, -379.5, 14.6, 268.1, -379.5, 14.6, 0, 204, 0
L 195.5, -324.2, 14.6, 170.3, -324.2, 14.6, 0, 204, 0
L 181.9, -363.5, 14.6, 181.9, -366.2, 14.6, 0, 204, 0
L 209.5, -382.2, 14.6, 196.3, -382.2, 14.6, 0, 204, 0
L 192.0, -366.2, 14.6, 192.0, -363.5, 14.6, 0, 204, 0
L 240.3, -382.2, 14.6, 240.3, -417.5, 14.6, 0, 204, 0
L 268.2, -363.5, 14.6, 279.5, -363.5, 14.6, 0, 204, 0
L 279.5, -363.5, 14.6, 279.5, -324.2, 14.6, 0, 204, 0
L 268.1, -366.2, 14.6, 268.2, -363.5, 14.6, 0, 204, 0
L 196.3, -400.3, 14.6, 196.3, -401.5, 14.6, 0, 204, 0
L 166.3, -384.2, 14.6, 166.3, -399.5, 14.6, 0, 204, 0
L 196.3, -401.5, 14.6, 209.5, -401.5, 14.6, 0, 204, 0
L 182.2, -379.6, 14.6, 182.1, -384.2, 14.6, 0, 204, 0
L 182.1, -384.2, 14.6, 166.3, -384.2, 14.6, 0, 204, 0
L 161.6, -404.0, 14.6, 161.6, -379.6, 14.6, 0, 204, 0
L 209.5, -404.2, 14.6, 161.6, -404.0, 14.6, 0, 204, 0
L 209.5, -431.4, 14.6, 209.5, -404.2, 14.6, 0, 204, 0
L 161.6, -379.6, 14.6, 182.2, -379.6, 14.6, 0, 204, 0
L 195.8, -399.5, 14.6, 196.3, -400.3, 14.6, 0, 204, 0
L 166.3, -399.5, 14.6, 195.8, -399.5, 14.6, 0, 204, 0
L 268.1, -379.5, 14.6, 267.9, -420.2, 14.6, 0, 204, 0
L 238.0, -363.5, 14.6, 237.9, -366.2, 14.6, 0, 204, 0
L 226.3, -363.5, 14.6, 238.0, -363.5, 14.6, 0, 204, 0
L 195.8, -417.5, 14.6, 195.9, -420.2, 14.6, 0, 204, 0
L 161.6, -369.8, 14.6, 161.6, -366.2, 14.6, 0, 204, 0
L 166.3, -369.8, 14.6, 161.6, -369.8, 14.6, 0, 204, 0
L 166.3, -366.2, 14.6, 166.3, -369.8, 14.6, 0, 204, 0
L 226.3, -324.2, 14.6, 226.3, -363.5, 14.6, 0, 204, 0
L 142.3, -417.5, 14.6, 195.8, -417.5, 14.6, 0, 204, 0
L 142.3, -366.2, 14.6, 142.3, -417.5, 14.6, 0, 204, 0
L 161.6, -366.2, 14.6, 142.3, -366.2, 14.6, 0, 204, 0
L 234.1, -417.5, 14.6, 237.5, -417.5, 14.6, 0, 204, 0
L 279.5, -431.4, 14.6, 279.5, -366.2, 14.6, 0, 204, 0
L 212.3, -382.2, 14.6, 212.3, -417.5, 14.6, 0, 204, 0
L 243.8, -417.5, 14.6, 243.8, -420.2, 14.6, 0, 204, 0
L 240.3, -417.5, 14.6, 243.8, -417.5, 14.6, 0, 204, 0
L 237.5, -417.5, 14.6, 237.5, -382.2, 14.6, 0, 204, 0
L 234.0, -420.2, 14.6, 234.1, -417.5, 14.6, 0, 204, 0
L 224.1, -417.5, 14.6, 224.2, -420.1, 14.6, 0, 204, 0
L 279.5, -366.2, 14.6, 268.1, -366.2, 14.6, 0, 204, 0
L 212.3, -417.5, 14.6, 224.1, -417.5, 14.6, 0, 204, 0
L 237.5, -382.2, 14.6, 212.3, -382.2, 14.6, 0, 204, 0
L 212.0, -366.2, 14.6, 212.0, -363.5, 14.6, 0, 204, 0
L 265.5, -417.5, 14.6, 265.5, -382.2, 14.6, 0, 204, 0
L 237.9, -366.2, 14.6, 212.0, -366.2, 14.6, 0, 204, 0
L 265.5, -382.2, 14.6, 240.3, -382.2, 14.6, 0, 204, 0
L 253.8, -417.5, 14.6, 265.5, -417.5, 14.6, 0, 204, 0
L 212.0, -363.5, 14.6, 223.5, -363.5, 14.6, 0, 204, 0
L 253.9, -420.2, 14.6, 253.8, -417.5, 14.6, 0, 204, 0
L 270.3, -369.4, 0.6, 224.3, -369.4, 0.6, 0, 0, 0
L 224.3, -372.2, 0.6, 224.2, -420.2, 0.6, 0, 0, 0
L 237.5, -372.2, 0.6, 224.3, -372.2, 0.6, 0, 0, 0
L 221.5, -419.9, 0.6, 221.5, -324.2, 0.6, 0, 0, 0
L 224.3, -324.2, 0.6, 224.3, -369.5, 0.6, 0, 0, 0
L 224.3, -369.5, 0.6, 270.3, -369.5, 0.6, 0, 0, 0
L 170.3, -363.5, 14.6, 170.3, -324.2, 14.6, 0, 204, 0
L -111.8, -433.4, 15.5, -97.8, -448.2, 27.7, 0, 204, 0
L 209.5, -431.4, 14.6, 195.9, -431.4, 14.6, 0, 204, 0
L 179.6, -431.4, 0.6, 195.9, -431.4, 14.6, 0, 204, 0
L -140.2, -420.1, 0.6, -140.8, -433.4, 3.0, 150, 150, 150
L -112.3, -420.2, 15.5, -111.8, -433.4, 15.5, 150, 150, 150
L -126.2, -420.1, 8.1, -122.8, -420.2, 9.9, 0, 204, 0
L -126.3, -433.4, 9.2, -129.9, -433.4, 7.7, 0, 204, 0
L -126.2, -420.1, 8.1, -126.3, -433.4, 9.2, 150, 150, 150
L -119.3, -420.2, 11.8, -115.8, -420.2, 13.6, 0, 204, 0
L -119.1, -433.4, 12.4, -122.7, -433.4, 10.8, 0, 204, 0
L -119.3, -420.2, 11.8, -119.1, -433.4, 12.4, 150, 150, 150
L -133.2, -420.1, 4.3, -129.7, -420.1, 6.2, 0, 204, 0
L -133.6, -433.4, 6.1, -137.2, -433.4, 4.6, 0, 204, 0
L -133.2, -420.1, 4.3, -133.6, -433.4, 6.1, 150, 150, 150
L -136.7, -420.1, 2.5, -133.2, -420.1, 4.3, 0, 204, 0
L -137.2, -433.4, 4.6, -140.8, -433.4, 3.0, 0, 204, 0
L -136.7, -420.1, 2.5, -137.2, -433.4, 4.6, 150, 150, 150
L -129.7, -420.1, 6.2, -126.2, -420.1, 8.1, 0, 204, 0
L -129.9, -433.4, 7.7, -133.6, -433.4, 6.1, 0, 204, 0
L -129.7, -420.1, 6.2, -129.9, -433.4, 7.7, 150, 150, 150
L -122.8, -420.2, 9.9, -119.3, -420.2, 11.8, 0, 204, 0
L -122.7, -433.4, 10.8, -126.3, -433.4, 9.2, 0, 204, 0
L -122.8, -420.2, 9.9, -122.7, -433.4, 10.8, 150, 150, 150
L -115.8, -420.2, 13.6, -112.3, -420.2, 15.5, 0, 204, 0
L -115.4, -433.4, 13.9, -119.1, -433.4, 12.4, 0, 204, 0
L -115.8, -420.2, 13.6, -115.4, -433.4, 13.9, 150, 150, 150
L -495.4, -188.3, 28.0, -470.2, -188.3, 28.0, 205, 133, 63
L -495.4, -183.6, 28.0, -495.4, -188.3, 28.0, 0, 0, 0
L -463.4, -221.5, 28.0, -470.2, -221.5, 28.0, 0, 0, 0
L 86.3, 383.5, 14.6, 86.3, 372.7, 14.6, 0, 204, 0
L 86.3, 372.7, 14.6, 86.3, 356.5, 0.6, 0, 204, 0
L 126.3, 316.2, 0.6, 126.2, 350.1, 0.6, 205, 133, 63
L 117.6, 316.2, 0.6, 126.3, 316.2, 0.6, 0, 0, 0
