L -1355.2999, -1919.0999, -39.2999, -1355.2999, -1911.3999, -39.2999, 139, 69, 19
L -1347.6999, -1911.3999, -39.2999, -1347.6999, -1919.0000, -39.2999, 139, 69, 19
L -1355.2999, -1911.3999, -39.2999, -1347.6999, -1911.3999, -39.2999, 139, 69, 19
L -1403.6999, -1919.0999, -39.2999, -1403.6999, -1911.5000, -39.2999, 139, 69, 19
L -1405.0999, -1919.0999, -39.2999, -1403.6999, -1919.0999, -39.2999, 139, 69, 19
L -1405.0999, -1923.5999, -39.2999, -1405.0999, -1922.5999, -39.2999, 139, 69, 19
L -1407.0999, -1923.5999, -39.2999, -1405.0999, -1923.5999, -39.2999, 139, 69, 19
L -1411.2999, -1911.5000, -39.2999, -1403.6999, -1911.5000, -39.2999, 139, 69, 19
L -1411.2999, -1919.0000, -39.2999, -1411.2999, -1911.5000, -39.2999, 139, 69, 19
L -1409.7999, -1919.0000, -39.1999, -1411.2999, -1919.0000, -39.2999, 139, 69, 19
L -1409.7999, -1919.5999, -41.3999, -1409.7999, -1919.0000, -39.1999, 139, 69, 19
L -1409.7999, -2249.0000, -41.5000, -1409.7999, -1919.5999, -41.3999, 139, 69, 19
L -1409.7999, -2249.5000, -56.1999, -1409.7999, -2249.0000, -41.5000, 139, 69, 19
L -1409.7999, -2309.3999, -41.5000, -1409.7999, -2249.5000, -56.1999, 139, 69, 19
L -1405.0999, -2309.3999, -39.2999, -1409.7999, -2309.3999, -39.2999, 139, 69, 19
L -1405.0999, -2304.6999, -39.2999, -1405.0999, -2309.3999, -39.2999, 139, 69, 19
L -1407.0999, -2304.6999, -39.2999, -1405.0999, -2304.6999, -39.2999, 139, 69, 19
L -1407.0999, -2189.5000, -39.2999, -1407.0999, -2304.6999, -39.2999, 139, 69, 19
L -1405.0999, -2189.5000, -39.2999, -1407.0999, -2189.5000, -39.2999, 139, 69, 19
L -1405.0999, -2184.7998, -39.2999, -1405.0999, -2189.5000, -39.2999, 139, 69, 19
L -1407.0999, -2184.7998, -39.2999, -1405.0999, -2184.7998, -39.2999, 139, 69, 19
L -1407.0999, -2043.5999, -39.2999, -1407.0999, -2184.7998, -39.2999, 139, 69, 19
L -1405.0999, -2043.5999, -39.2999, -1407.0999, -2043.5999, -39.2999, 139, 69, 19
L -1405.0999, -2038.7999, -39.2999, -1405.0999, -2043.5999, -39.2999, 139, 69, 19
L -1407.0999, -2038.7999, -39.2999, -1405.0999, -2038.7999, -39.2999, 139, 69, 19
L -1407.0999, -1923.5999, -39.2999, -1407.0999, -2038.7999, -39.2999, 139, 69, 19
L -1405.0999, -1922.5999, -39.2999, -1405.0999, -1919.0999, -39.2999, 139, 69, 19
L -1209.8999, -1808.8999, -39.2999, -1209.8999, -1818.8999, -39.2999, 0, 0, 0
L -1189.1999, -1808.8999, -39.2999, -1209.8999, -1808.8999, -39.2999, 0, 0, 0
L -1189.1999, -1859.5999, -39.2999, -1189.1999, -1808.8999, -39.2999, 0, 0, 0
L -1209.8999, -1859.5999, -39.2999, -1189.1999, -1859.5999, -39.2999, 0, 0, 0
L -1209.8999, -1839.5999, -39.2999, -1209.8999, -1859.5999, -39.2999, 0, 0, 0
L -1369.0999, -1839.5999, -39.2999, -1209.8999, -1839.5999, -39.2999, 0, 0, 0
L -1369.0999, -1859.5999, -39.2999, -1369.0999, -1839.5999, -39.2999, 0, 0, 0
L -1389.7999, -1859.5999, -39.2999, -1369.0999, -1859.5999, -39.2999, 0, 0, 0
L -1389.7999, -1808.8999, -39.2999, -1389.7999, -1859.5999, -39.2999, 0, 0, 0
L -1369.0999, -1808.8999, -39.2999, -1389.7999, -1808.8999, -39.2999, 0, 0, 0
L -1369.0999, -1818.8999, -39.2999, -1369.0999, -1808.8999, -39.2999, 0, 0, 0
L -1209.8999, -1818.8999, -39.2999, -1369.0999, -1818.8999, -39.2999, 0, 0, 0
L -1449.0000, -1688.8999, -19.3999, -1429.0999, -1688.8999, -19.3999, 0, 0, 0
L -1449.0000, -1609.6999, -19.3999, -1449.0000, -1688.8999, -19.3999, 0, 0, 0
L -1429.0999, -1609.6999, -19.3999, -1449.0000, -1609.6999, -19.3999, 0, 0, 0
L -1129.8999, -1609.6999, -19.3999, -1149.8999, -1609.5999, -19.3999, 0, 0, 0
L -1129.8999, -1688.8999, -19.3999, -1129.8999, -1609.6999, -19.3999, 0, 0, 0
L -1149.8999, -1688.8999, -19.3999, -1129.8999, -1688.8999, -19.3999, 0, 0, 0
L -1329.0999, -1319.7999, -39.2999, -1320.8999, -1319.7999, -39.2999, 0, 0, 0
L -1320.8999, -1319.7999, -39.2999, -1318.6999, -1319.7999, -39.2999, 0, 0, 0
L -1399.0999, -1339.7999, -39.2999, -1364.1999, -1339.7999, -39.2999, 0, 0, 0
L -1479.5000, -1289.8999, -39.2999, -1429.7999, -1339.5999, -39.2999, 0, 0, 0
L -1499.2999, -1299.7999, -39.2999, -1479.5000, -1289.8999, -39.2999, 0, 0, 0
L -1579.5000, -1299.7999, -39.2999, -1499.2999, -1299.7999, -39.2999, 0, 0, 0
L -1649.6999, -1229.5999, -39.2999, -1579.5000, -1299.7999, -39.2999, 0, 0, 0
L -1649.6999, -1169.8999, -39.2999, -1649.6999, -1229.5999, -39.2999, 0, 0, 0
L -1659.6999, -1169.8999, -39.2999, -1649.6999, -1169.8999, -39.2999, 0, 0, 0
L -1659.6999, -1149.5000, -39.2999, -1659.6999, -1169.8999, -39.2999, 0, 0, 0
L -1698.8999, -1169.8999, -39.2999, -1698.8999, -1149.5000, -39.2999, 0, 0, 0
L -1728.8999, -1169.8999, -39.2999, -1698.8999, -1169.8999, -39.2999, 0, 0, 0
L -1729.0000, -1199.7999, -39.2999, -1728.8999, -1169.8999, -39.2999, 0, 0, 0
L -1749.1999, -1219.8999, -39.2999, -1729.0000, -1199.7999, -39.2999, 0, 0, 0
L -1768.8999, -1219.8999, -39.2999, -1749.1999, -1219.8999, -39.2999, 0, 0, 0
L -1768.8999, -1419.0999, -39.2999, -1768.8999, -1219.8999, -39.2999, 0, 0, 0
L -1758.8999, -1419.0999, -39.2999, -1768.8999, -1419.0999, -39.2999, 0, 0, 0
L -1758.8999, -1423.0999, -39.2999, -1758.8999, -1419.0999, -39.2999, 0, 0, 0
L -1669.1999, -1423.0999, -39.2999, -1758.8999, -1423.0999, -39.2999, 0, 0, 0
L -1508.3999, -1593.2999, -39.2999, -1669.1999, -1423.0999, -39.2999, 0, 0, 0
L -1499.7999, -1602.3999, -39.2999, -1508.3999, -1593.2999, -39.2999, 0, 0, 0
L -1499.7999, -1599.0000, -39.2999, -1499.7999, -1602.3999, -39.2999, 0, 0, 0
L -1429.0999, -1599.0000, -39.2999, -1499.7999, -1599.0000, -39.2999, 0, 0, 0
L -1429.0999, -1609.6999, -39.2999, -1429.0999, -1609.0000, -39.2999, 0, 0, 0
L -1429.0999, -1609.0000, -39.2999, -1429.0999, -1599.0000, -39.2999, 0, 0, 0
L -1429.0999, -1738.8999, -39.2999, -1429.0999, -1689.6999, -39.2999, 0, 0, 0
L -1389.7999, -1738.8999, -39.2999, -1429.0999, -1738.8999, -39.2999, 0, 0, 0
L -1389.7999, -1718.8999, -39.2999, -1389.7999, -1738.8999, -39.2999, 0, 0, 0
L -1369.0999, -1718.8999, -39.2999, -1389.7999, -1718.8999, -39.2999, 0, 0, 0
L -1369.0999, -1769.6999, -39.2999, -1369.0999, -1718.8999, -39.2999, 0, 0, 0
L -1449.0000, -1769.6999, -39.2999, -1369.0999, -1769.6999, -39.2999, 0, 0, 0
L -1449.0000, -1849.1999, -39.2999, -1449.0000, -1769.6999, -39.2999, 0, 0, 0
L -1129.8999, -1848.6999, -39.2999, -1129.8999, -1849.1999, -39.2999, 0, 0, 0
L -1129.8999, -1769.6999, -39.2999, -1129.8999, -1848.6999, -39.2999, 0, 0, 0
L -1209.8999, -1769.6999, -39.2999, -1129.8999, -1769.6999, -39.2999, 0, 0, 0
L -1209.8999, -1718.8999, -39.2999, -1209.8999, -1769.6999, -39.2999, 0, 0, 0
L -1189.1999, -1718.8999, -39.2999, -1209.8999, -1718.8999, -39.2999, 0, 0, 0
L -1189.1999, -1738.8999, -39.2999, -1189.1999, -1718.8999, -39.2999, 0, 0, 0
L -1149.8999, -1738.8999, -39.2999, -1189.1999, -1738.8999, -39.2999, 0, 0, 0
L -1149.8999, -1688.8999, -39.2999, -1149.8999, -1738.8999, -39.2999, 0, 0, 0
L -1149.8999, -1609.0000, -39.2999, -1169.7999, -1609.0000, -39.2999, 0, 0, 0
L -1149.8999, -1599.0000, -39.2999, -1149.8999, -1609.0000, -39.2999, 0, 0, 0
L -1088.1999, -1599.0000, -39.2999, -1149.8999, -1599.0000, -39.2999, 0, 0, 0
L -1079.1999, -1599.0000, -39.2999, -1088.1999, -1599.0000, -39.2999, 0, 0, 0
L -1079.1999, -1602.3999, -39.2999, -1079.1999, -1599.0000, -39.2999, 0, 0, 0
L -909.8999, -1423.1999, -39.2999, -1079.1999, -1602.3999, -39.2999, 0, 0, 0
L -830.0000, -1423.0999, -39.2999, -909.8999, -1423.1999, -39.2999, 0, 0, 0
L -830.0000, -1419.0999, -39.2999, -830.0000, -1423.0999, -39.2999, 0, 0, 0
L -820.0999, -1419.0999, -39.2999, -830.0000, -1419.0999, -39.2999, 0, 0, 0
L -820.0999, -1219.8999, -39.2999, -820.0999, -1419.0999, -39.2999, 0, 0, 0
L -839.8999, -1219.7999, -39.2999, -820.0999, -1219.8999, -39.2999, 0, 0, 0
L -860.0000, -1199.5000, -39.2999, -839.8999, -1219.7999, -39.2999, 0, 0, 0
L -860.0000, -1176.0999, -39.2999, -860.0000, -1199.5000, -39.2999, 0, 0, 0
L -860.0000, -1169.8999, -39.2999, -860.0000, -1176.0999, -39.2999, 0, 0, 0
L -880.0000, -1169.8999, -39.2999, -860.0000, -1169.8999, -39.2999, 0, 0, 0
L -880.0000, -1149.6999, -39.2999, -880.0000, -1169.8999, -39.2999, 0, 0, 0
L -880.0000, -1077.7999, -85.2999, -880.0000, -1149.6999, -39.2999, 0, 0, 0
L -919.1999, -1169.8999, -39.2999, -919.1999, -1149.3999, -39.3999, 0, 0, 0
L -929.1999, -1169.8999, -39.2999, -919.1999, -1169.8999, -39.2999, 0, 0, 0
L -929.3999, -1229.7999, -39.2999, -929.1999, -1169.8999, -39.2999, 0, 0, 0
L -999.5999, -1299.7999, -39.2999, -929.3999, -1229.7999, -39.2999, 0, 0, 0
L -1079.6999, -1299.7999, -39.2999, -999.5999, -1299.7999, -39.2999, 0, 0, 0
L -1099.5000, -1289.8999, -39.2999, -1079.6999, -1299.7999, -39.2999, 0, 0, 0
L -1149.1999, -1339.5999, -39.2999, -1099.5000, -1289.8999, -39.2999, 0, 0, 0
L -1149.1999, -1369.7999, -39.2999, -1149.1999, -1339.5999, -39.2999, 0, 0, 0
L -1179.8999, -1369.7999, -39.2999, -1149.1999, -1369.7999, -39.2999, 0, 0, 0
L -1179.8999, -1339.7999, -39.2999, -1179.8999, -1369.7999, -39.2999, 0, 0, 0
L -1219.0999, -1339.7999, -39.2999, -1179.8999, -1339.7999, -39.2999, 0, 0, 0
L -1219.0999, -1369.7999, -39.2999, -1219.0999, -1339.7999, -39.2999, 0, 0, 0
L -1249.8999, -1369.7999, -39.2999, -1219.0999, -1369.7999, -39.2999, 0, 0, 0
L -1249.8999, -1319.7999, -39.2999, -1249.8999, -1369.7999, -39.2999, 0, 0, 0
L -1269.8999, -1319.7999, -39.2999, -1249.8999, -1319.7999, -39.2999, 0, 0, 0
L -1269.8999, -1279.0999, -39.2999, -1269.8999, -1304.3999, -39.2999, 0, 0, 0
L -1369.7999, -1219.8999, -39.2999, -1419.0999, -1219.8999, -39.2999, 0, 0, 0
L -1369.7999, -1229.8999, -39.2999, -1369.7999, -1219.8999, -39.2999, 0, 0, 0
L -1339.0999, -1230.0000, -39.2999, -1369.7999, -1229.8999, -39.2999, 0, 0, 0
L -1339.0999, -1229.3999, -39.1999, -1339.0999, -1230.0000, -39.2999, 0, 0, 0
L -573.2999, 93.7999, -108.5000, -585.1999, 139.7999, -110.0000, 0, 0, 0
L -705.8999, 143.3999, -131.0999, -659.3999, 100.5000, -119.2999, 0, 0, 0
L -1191.7999, 278.8999, -123.2999, -1229.0999, 269.5999, -141.0000, 150, 150, 150
L -1169.6999, 289.3999, -121.6999, -1191.7999, 278.8999, -123.2999, 0, 0, 255
L -1157.5999, 293.3999, -123.2999, -1169.6999, 289.3999, -121.6999, 0, 0, 255
L -1149.7999, 285.5999, -125.7999, -1157.5999, 293.3999, -123.2999, 0, 0, 255
L -1139.5999, 283.5000, -123.6999, -1149.7999, 285.5999, -125.7999, 0, 0, 255
L -1128.2999, 283.5000, -122.6999, -1139.5999, 283.5000, -123.6999, 0, 0, 255
L -1118.0000, 289.1999, -121.5999, -1128.2999, 283.5000, -122.6999, 0, 0, 255
L -1112.1999, 289.5000, -121.0999, -1118.0000, 289.1999, -121.5999, 0, 0, 255
L -1092.5000, 306.7999, -122.2999, -1112.1999, 289.5000, -121.0999, 0, 0, 255
L -1089.2999, 332.7999, -123.5999, -1092.5000, 306.7999, -122.2999, 0, 0, 255
L -1079.1999, 317.7999, -126.1999, -1089.2999, 332.7999, -123.5999, 0, 0, 255
L -1069.2999, 333.5999, -121.1999, -1079.1999, 317.7999, -126.1999, 0, 0, 255
L -1059.3999, 343.5000, -121.0999, -1069.2999, 333.5999, -121.1999, 0, 0, 255
L -1049.6999, 341.3999, -120.8999, -1059.3999, 343.5000, -121.0999, 0, 0, 255
L -1039.5999, 349.3999, -120.6999, -1049.6999, 341.3999, -120.8999, 0, 0, 255
L -1089.8999, 459.6999, -103.3999, -1089.6999, 459.3999, -119.2999, 0, 0, 0
L -1089.8999, 459.7999, -103.3999, -1089.8999, 459.6999, -103.3999, 0, 0, 0
L -1089.8999, 469.6999, -103.3999, -1089.8999, 459.7999, -103.3999, 0, 0, 0
L -1182.6999, 575.1999, -119.2999, -1158.7999, 521.1999, -119.2999, 0, 0, 0
L -1339.1999, 510.0999, -119.2999, -1349.6999, 510.0999, -119.2999, 139, 69, 19
L -1339.0999, 499.8999, -119.2999, -1339.1999, 510.0999, -119.2999, 139, 69, 19
L -1339.1999, 549.3999, -119.2999, -1339.0999, 559.8999, -119.2999, 139, 69, 19
L -1349.5000, 549.3999, -119.2999, -1339.1999, 549.3999, -119.2999, 139, 69, 19
L -1339.7999, 620.0999, -119.2999, -1349.7999, 620.0000, -119.2999, 0, 0, 0
L -1339.7999, 669.5999, -119.2999, -1339.7999, 620.0999, -119.2999, 0, 0, 0
L -1349.7999, 679.5000, -119.2999, -1339.7999, 669.5999, -119.2999, 0, 0, 0
L -1409.7999, 710.0999, -119.2999, -1409.7999, 704.7999, -119.2999, 0, 0, 0
L -1399.7999, 710.0999, -119.2999, -1409.7999, 710.0999, -119.2999, 0, 0, 0
L -1399.5999, 730.0999, -119.2999, -1399.7999, 710.0999, -119.2999, 0, 0, 0
L -1389.2999, 730.0000, -119.2999, -1399.5999, 730.0999, -119.2999, 0, 0, 0
L -1388.8999, 549.5999, -119.2999, -1389.2999, 730.0000, -119.2999, 0, 0, 0
L -1459.5999, 560.0999, -119.2999, -1459.7999, 549.5999, -119.2999, 0, 0, 0
L -1399.7999, 560.1999, -119.2999, -1459.5999, 560.0999, -119.2999, 0, 0, 0
L -1399.7999, 699.2999, -119.2999, -1399.7999, 560.1999, -119.2999, 0, 0, 0
L -1409.6999, 699.3999, -119.2999, -1399.7999, 699.2999, -119.2999, 0, 0, 0
L -1499.0000, 510.1999, -119.2999, -1499.0000, 699.2999, -119.2999, 0, 0, 0
L -1389.1999, 510.0000, -119.2999, -1403.3999, 510.0000, -119.2999, 0, 0, 0
L -1259.5999, 609.3999, -124.5999, -1230.1999, 619.0999, -125.7999, 0, 0, 0
L -1339.7999, 620.0999, -119.2999, -1259.5999, 609.3999, -124.5999, 0, 0, 0
L -1189.7999, 589.5000, -119.2999, -1230.1999, 619.0999, -125.7999, 0, 0, 0
L -1182.6999, 575.2999, -119.2999, -1189.7999, 589.5000, -119.2999, 0, 0, 0
L -1191.0000, 572.1999, -119.2999, -1182.6999, 575.2999, -119.2999, 150, 150, 150
L -1192.5000, 570.7999, -119.2999, -1191.0000, 572.1999, -119.2999, 150, 150, 150
L -1199.5999, 556.7999, -119.2999, -1192.5000, 570.7999, -119.2999, 150, 150, 150
L -1198.0000, 536.6999, -119.2999, -1199.5999, 556.7999, -119.2999, 150, 150, 150
L -1192.0999, 531.5999, -119.2999, -1198.0000, 536.6999, -119.2999, 150, 150, 150
L -1180.0000, 522.8999, -119.2999, -1192.0999, 531.5999, -119.2999, 150, 150, 150
L -1169.3999, 516.8999, -119.2999, -1180.0000, 522.8999, -119.2999, 150, 150, 150
L -1165.0999, 518.0000, -119.2999, -1169.3999, 516.8999, -119.2999, 150, 150, 150
L -1158.7999, 521.1999, -119.2999, -1165.0999, 518.0000, -119.2999, 150, 150, 150
L -1139.7999, 489.5999, -119.2999, -1158.7999, 521.1999, -119.2999, 0, 0, 0
L -1119.5999, 499.3999, -112.8999, -1139.7999, 489.5999, -119.2999, 0, 0, 0
L -1089.8999, 469.6999, -103.3999, -1119.5999, 499.3999, -112.8999, 0, 0, 0
L -1069.7999, 429.5000, -119.2999, -1089.6999, 459.3999, -119.2999, 0, 0, 0
L -1069.5000, 379.7999, -119.1999, -1069.7999, 429.5000, -119.2999, 0, 0, 0
L -1039.5999, 349.3999, -120.6999, -1069.5000, 379.7999, -119.1999, 0, 0, 0
L -1202.7999, 233.0999, -162.2999, -1206.2999, 232.8999, -161.5000, 0, 0, 0
L -1200.0000, 228.0999, -162.0000, -1202.7999, 233.0999, -162.2999, 0, 0, 0
L -1203.0999, 223.5000, -160.5000, -1200.0000, 228.0999, -162.0000, 0, 0, 0
L -1207.8999, 223.6999, -159.5000, -1203.0999, 223.5000, -160.5000, 0, 0, 0
L -1210.6999, 228.0999, -159.5999, -1207.8999, 223.6999, -159.5000, 0, 0, 0
L -1208.6999, 232.1999, -160.6999, -1210.6999, 228.0999, -159.5999, 0, 0, 0
L -1211.1999, 232.3999, -160.2999, -1208.6999, 232.1999, -160.6999, 0, 0, 0
L -1213.0999, 235.8999, -160.5000, -1211.1999, 232.3999, -160.2999, 0, 0, 0
L -1211.2999, 239.3999, -161.5000, -1213.0999, 235.8999, -160.5000, 0, 0, 0
L -1206.8999, 239.5999, -162.5000, -1211.2999, 239.3999, -161.5000, 0, 0, 0
L -1204.7999, 236.0000, -162.3999, -1206.8999, 239.5999, -162.5000, 0, 0, 0
L -1206.2999, 232.8999, -161.5000, -1204.7999, 236.0000, -162.3999, 0, 0, 0
L -1192.5000, 240.0000, -165.8999, -1189.7999, 235.0000, -165.5999, 0, 0, 0
L -1199.0999, 239.7999, -164.3999, -1192.5000, 240.0000, -165.8999, 0, 0, 0
L -1201.5999, 234.8999, -162.8999, -1199.0999, 239.7999, -164.3999, 0, 0, 0
L -1199.0000, 239.8999, -164.3999, -1201.5999, 234.8999, -162.8999, 0, 0, 0
L -1189.6999, 235.0000, -165.5999, -1192.5999, 240.0999, -165.8999, 0, 0, 0
L -1198.8999, 230.0000, -162.5999, -1201.5999, 235.0000, -162.8999, 0, 0, 0
L -1193.0000, 229.8999, -163.8999, -1198.8999, 230.0000, -162.5999, 0, 0, 0
L -1189.7999, 234.8999, -165.5999, -1193.0000, 229.8999, -163.8999, 0, 0, 0
L -1229.0999, 260.2999, -179.2999, -1229.0999, 260.0999, -179.2999, 150, 150, 150
L -1229.0999, 250.0000, -159.3999, -1229.0999, 260.2999, -179.2999, 150, 150, 150
L -1189.2999, 200.1999, -159.3999, -1229.0999, 250.0000, -159.3999, 150, 150, 150
L -1020.0000, 260.0999, -152.5000, -1020.0000, 260.0999, -152.3999, 0, 0, 0
L -1019.7999, 270.3999, -179.2999, -1020.0000, 260.0999, -152.5000, 0, 0, 0
L -1099.5999, 220.2999, -173.3999, -1099.6999, 220.2999, -179.2999, 150, 150, 150
L -1099.5999, 219.7999, -172.8999, -1099.5999, 220.2999, -173.3999, 150, 150, 150
L -1099.8999, 200.2999, -163.5000, -1099.5999, 219.7999, -172.8999, 150, 150, 150
L -1139.1999, 200.2999, -163.5000, -1099.8999, 200.2999, -163.5000, 150, 150, 150
L -1139.5000, 220.5999, -171.5000, -1139.1999, 200.2999, -163.5000, 150, 150, 150
L -1139.3999, 220.2999, -179.2999, -1139.5000, 220.5999, -171.5000, 150, 150, 150
L -1189.1999, 230.1999, -169.3999, -1139.3999, 220.2999, -179.2999, 150, 150, 150
L -1189.1999, 239.7999, -172.0999, -1189.1999, 230.1999, -169.3999, 150, 150, 150
L -1189.5000, 240.2999, -179.2999, -1189.1999, 239.7999, -172.0999, 150, 150, 150
L -1184.5000, 299.1999, -180.3999, -1189.1999, 280.7999, -179.8999, 0, 0, 255
L -1169.5000, 329.0000, -181.0999, -1184.5000, 299.1999, -180.3999, 0, 0, 255
L -1139.6999, 339.3999, -181.3999, -1169.5000, 329.0000, -181.0999, 0, 0, 255
L -1090.3999, 378.6999, -181.5999, -1139.6999, 339.3999, -181.3999, 0, 0, 255
L -1069.2999, 379.5000, -181.0999, -1090.3999, 378.6999, -181.5999, 0, 0, 255
L -1229.0999, 269.5999, -179.2999, -1189.1999, 280.2999, -179.2999, 150, 150, 150
L -1229.0999, 260.0999, -179.2999, -1229.0999, 269.5999, -179.2999, 150, 150, 150
L -1189.5000, 240.2999, -179.2999, -1229.0999, 260.0999, -179.2999, 150, 150, 150
L -1089.5999, 230.2999, -179.2999, -1099.6999, 220.2999, -179.2999, 150, 150, 150
L -1079.8999, 230.2999, -179.2999, -1089.5999, 230.2999, -179.2999, 150, 150, 150
L -1069.5999, 280.1999, -179.2999, -1079.8999, 230.2999, -179.2999, 150, 150, 150
L -1049.6999, 270.3999, -179.2999, -1069.5999, 280.1999, -179.2999, 150, 150, 150
L -1010.0000, 319.6999, -179.2999, -1039.8999, 349.5999, -179.2999, 0, 0, 0
L -1010.0000, 299.8999, -179.2999, -1010.0000, 319.6999, -179.2999, 0, 0, 0
L -1019.7999, 270.3999, -179.2999, -1010.0000, 299.8999, -179.2999, 0, 0, 0
L -1049.8999, 239.6999, -159.2999, -1049.6999, 270.3999, -179.2999, 150, 150, 150
L -1049.8999, 239.6999, -159.2999, -1020.0000, 239.5999, -159.2999, 150, 150, 150
L -980.0000, 269.3999, -136.5000, -1020.0000, 260.0999, -152.5000, 0, 0, 0
L -980.0000, 250.2999, -151.2999, -980.0000, 269.3999, -136.5000, 0, 0, 0
L -1020.0000, 250.0000, -151.5000, -980.0000, 250.2999, -151.2999, 0, 0, 0
L -1020.0000, 237.8999, -159.2999, -1020.0000, 250.0000, -151.5000, 0, 0, 0
L -970.0000, 237.5000, -143.2999, -1020.0000, 237.8999, -159.2999, 0, 0, 0
L -1010.0000, 237.5000, -159.2999, -1010.0000, 182.2999, -159.2999, 150, 150, 150
L -1000.0000, 182.2999, -155.2999, -1000.0000, 237.5000, -155.2999, 150, 150, 150
L -990.0000, 182.2999, -151.2999, -1000.0000, 182.2999, -155.2999, 0, 0, 0
L -990.0000, 237.5000, -151.2999, -990.0000, 182.2999, -151.2999, 150, 150, 150
L -980.0000, 182.2999, -147.2999, -980.0000, 237.5000, -147.2999, 150, 150, 150
L -970.0000, 237.5000, -143.2999, -970.0000, 182.2999, -143.2999, 150, 150, 150
L -959.5000, 237.5999, -139.2999, -970.0000, 237.5000, -143.2999, 0, 0, 0
L -959.1999, 239.5000, -139.2999, -959.5000, 237.5999, -139.2999, 0, 0, 0
L -959.1999, 239.5000, -139.2999, -799.2999, 239.7999, -141.2999, 0, 0, 0
L -799.2999, 160.0999, -133.0000, -799.2999, 176.6999, -141.2999, 150, 150, 150
L -779.5999, 140.3999, -141.2999, -799.2999, 160.0999, -133.0000, 0, 0, 0
L -755.3999, 152.5000, -141.2999, -769.8999, 145.1999, -141.2999, 0, 0, 0
L -1449.0000, 459.5999, -139.2999, -1449.0000, 500.1999, -169.2999, 178, 102, 255
L -1259.5000, 609.3999, -169.2999, -1230.1999, 619.0999, -169.2999, 178, 102, 255
L -1339.0999, 619.2999, -169.2999, -1259.5000, 609.3999, -169.2999, 178, 102, 255
L -1339.0999, 609.5999, -169.2999, -1339.0999, 619.2999, -169.2999, 178, 102, 255
L -1349.7999, 609.3999, -169.2999, -1339.0999, 609.5999, -169.2999, 178, 102, 255
L -1349.7999, 619.3999, -169.2999, -1349.7999, 609.3999, -169.2999, 178, 102, 255
L -1389.0999, 619.3999, -169.2999, -1349.7999, 619.3999, -169.2999, 178, 102, 255
L -1251.0000, 435.5999, -126.7999, -1249.6999, 430.0999, -126.3999, 150, 150, 150
L -1250.8999, 437.0999, -126.7999, -1251.0000, 435.5999, -126.7999, 150, 150, 150
L -1245.0000, 446.7999, -125.0000, -1250.8999, 437.0999, -126.7999, 150, 150, 150
L -1242.2999, 448.5000, -124.1999, -1245.0000, 446.7999, -125.0000, 150, 150, 150
L -1231.7999, 448.0000, -121.0999, -1242.2999, 448.5000, -124.1999, 150, 150, 150
L -1229.8999, 450.0000, -120.5000, -1231.7999, 448.0000, -121.0999, 150, 150, 150
L -1227.6999, 447.7999, -119.2999, -1229.8999, 450.0000, -120.5000, 150, 150, 150
L -1225.2999, 447.6999, -119.2999, -1227.6999, 447.7999, -119.2999, 150, 150, 150
L -1219.5999, 448.7999, -119.2999, -1225.2999, 447.6999, -119.2999, 150, 150, 150
L -1206.0000, 456.5999, -119.2999, -1219.5999, 448.7999, -119.2999, 150, 150, 150
L -1178.5000, 440.8999, -119.2999, -1206.0000, 456.5999, -119.2999, 150, 150, 150
L -1175.0000, 434.3999, -119.2999, -1178.5000, 440.8999, -119.2999, 150, 150, 150
L -1172.3999, 420.3999, -119.2999, -1175.0000, 434.3999, -119.2999, 150, 150, 150
L -1174.3999, 413.0000, -119.0999, -1172.3999, 420.3999, -119.2999, 150, 150, 150
L -1181.0000, 401.2999, -119.2999, -1174.3999, 413.0000, -119.0999, 150, 150, 150
L -1186.3999, 395.5999, -119.2999, -1181.0000, 401.2999, -119.2999, 150, 150, 150
L -1192.3999, 394.7999, -119.2999, -1186.3999, 395.5999, -119.2999, 150, 150, 150
L -1189.1999, 389.8999, -119.2999, -1192.3999, 394.7999, -119.2999, 0, 0, 0
L -1189.1999, 379.7999, -119.2999, -1189.1999, 389.8999, -119.2999, 0, 0, 0
L -1229.2999, 339.5000, -139.1999, -1189.1999, 379.7999, -119.2999, 0, 0, 0
L -1269.0999, 269.7999, -139.2999, -1229.2999, 339.5000, -139.1999, 0, 0, 0
L -1269.0999, 250.0000, -139.2999, -1269.0999, 269.7999, -139.2999, 0, 0, 0
L -1259.1999, 200.1999, -139.2999, -1269.0999, 250.0000, -139.2999, 0, 0, 0
L -1229.2999, 190.6999, -138.7999, -1259.1999, 200.1999, -139.2999, 0, 0, 0
L -1208.0999, 174.7999, -148.8999, -1229.2999, 190.6999, -138.7999, 0, 0, 0
L -1205.6999, 178.0999, -150.0000, -1208.0999, 174.7999, -148.8999, 0, 0, 0
L -1189.1999, 175.1999, -159.2999, -1205.6999, 178.0999, -150.0000, 150, 150, 150
L -1168.5999, 173.6999, -159.2999, -1189.1999, 175.1999, -159.2999, 150, 150, 150
L -1165.5999, 160.8999, -159.2999, -1168.5999, 173.6999, -159.2999, 150, 150, 150
L -1165.6999, 160.2999, -159.2999, -1165.5999, 160.8999, -159.2999, 150, 150, 150
L -1099.5999, 160.2999, -159.2999, -1165.6999, 160.2999, -159.2999, 150, 150, 150
L -1049.5999, 180.2999, -159.2999, -1099.5999, 160.2999, -159.2999, 150, 150, 150
