L 179.0000, 847.1999, -70.0000, 179.0000, 843.8999, -70.0000, 205, 133, 63
L 180.8999, 850.5000, -70.0000, 177.0000, 850.5000, -70.0000, 102, 0, 204
L 180.8999, 847.1999, -70.0000, 182.8999, 847.1999, -70.0000, 205, 133, 63
L 179.0000, 843.8999, -70.0000, 180.8999, 843.8999, -70.0000, 205, 133, 63
L 184.7999, 850.5000, -70.0000, 180.8999, 850.5000, -70.0000, 102, 0, 204
L 179.0000, 847.1999, -70.0000, 180.8999, 847.1999, -70.0000, 205, 133, 63
L 180.8999, 843.8999, -70.0000, 182.8999, 843.8999, -70.0000, 205, 133, 63
L 184.7999, 840.5999, -70.0000, 180.8999, 840.5999, -70.0000, 102, 0, 204
L 180.8999, 840.5999, -70.0000, 177.0000, 840.5999, -70.0000, 102, 0, 204
L 180.8999, 850.5000, -70.0000, 180.8999, 847.1999, -70.0000, 205, 133, 63
L 182.7999, 836.6999, -70.0000, 182.7999, 798.0000, -70.0000, 102, 0, 204
L 184.7999, 836.6999, -70.0000, 182.7999, 836.6999, -70.0000, 102, 0, 204
L 139.0000, 812.0000, -69.0000, 139.0000, 840.0000, -69.0000, 102, 0, 204
L 139.0000, 881.0000, -69.0000, 111.0000, 908.0000, -69.0000, 102, 0, 204
L 139.0000, 852.0000, -69.0000, 139.0000, 881.0000, -69.0000, 102, 0, 204
L 177.0000, 850.5000, -70.0000, 177.0000, 852.0000, -70.0000, 102, 0, 204
L 139.0000, 840.0000, -70.0000, 177.0000, 840.0000, -70.0000, 102, 0, 204
L 177.0000, 852.0000, -70.0000, 139.0000, 852.0000, -70.0000, 102, 0, 204
L 177.0000, 840.5999, -70.0000, 177.0000, 840.0000, -70.0000, 102, 0, 204
L 238.0000, 352.6999, -38.0999, 228.0999, 350.7999, -38.0999, 178, 102, 255
L 228.0999, 350.7999, -38.0999, 218.0999, 356.7999, -38.7999, 178, 102, 255
L 218.0999, 356.7999, -38.7999, 211.5000, 350.7999, -38.1999, 178, 102, 255
L 211.5000, 350.7999, -38.1999, 205.0999, 350.0999, -38.6999, 178, 102, 255
L 205.0999, 350.0999, -38.6999, 201.3999, 339.1999, -42.0000, 178, 102, 255
L 201.3999, 339.1999, -42.0000, 189.7999, 346.1999, -42.0000, 178, 102, 255
L 189.7999, 346.1999, -42.0000, 188.2999, 352.6999, -40.7999, 178, 102, 255
L 188.2999, 352.6999, -40.7999, 178.0999, 356.1999, -41.6999, 178, 102, 255
L 178.0999, 356.1999, -41.6999, 174.0999, 354.7999, -40.0999, 178, 102, 255
L 174.0999, 354.7999, -40.0999, 167.6999, 358.7999, -41.1999, 178, 102, 255
L 167.6999, 358.7999, -41.1999, 161.5999, 356.6999, -40.5999, 178, 102, 255
L 161.5999, 356.6999, -40.5999, 156.0999, 351.2999, -38.0999, 178, 102, 255
L 156.0999, 351.2999, -38.0999, 154.1999, 354.0000, -38.7999, 178, 102, 255
L 154.1999, 354.0000, -38.6999, 151.5000, 352.5999, -39.7999, 178, 102, 255
L 227.3999, 445.0000, -42.0000, 212.8999, 465.5000, -42.0000, 150, 150, 150
L 212.8999, 465.5000, -42.0000, 216.5999, 469.5999, -42.0000, 150, 150, 150
L 216.5999, 469.5999, -42.0000, 223.2999, 469.1999, -42.0000, 150, 150, 150
L 223.2999, 469.1999, -42.0000, 224.7999, 466.5999, -42.0000, 150, 150, 150
L 224.7999, 466.5999, -42.0000, 225.1999, 461.2999, -42.0000, 150, 150, 150
L 225.1999, 461.2999, -42.0000, 234.3999, 451.0000, -42.0000, 150, 150, 150
L 234.3999, 451.0000, -42.0000, 227.3999, 445.0000, -42.0000, 150, 150, 150
L 162.8999, 518.0000, -42.0000, 164.5000, 521.5000, -42.0000, 178, 102, 255
L 164.5000, 521.5000, -42.0000, 162.0000, 525.8999, -42.0000, 178, 102, 255
L 162.0000, 525.8999, -42.0000, 154.0000, 526.5999, -42.0000, 178, 102, 255
L 178.0000, 1004.7999, -68.0000, 181.0999, 991.8999, -71.8999, 150, 150, 150
L 181.0999, 991.8999, -71.8999, 198.7999, 997.0999, -69.8999, 150, 150, 150
L 179.0999, 952.0000, -70.0000, 183.3999, 964.5999, -71.2999, 150, 150, 150
L 183.3999, 964.5999, -71.2999, 161.0999, 969.0000, -71.3999, 150, 150, 150
L 161.0999, 969.0000, -71.3999, 160.3999, 963.7999, -70.2999, 150, 150, 150
L 160.3999, 963.7999, -70.2999, 150.5000, 966.1999, -71.2999, 150, 150, 150
L 150.5000, 966.1999, -71.2999, 150.0999, 959.6999, -71.1999, 150, 150, 150
L 150.0999, 959.6999, -71.1999, 160.5999, 958.2999, -66.0999, 150, 150, 150
L 160.5999, 958.2999, -66.0999, 157.8999, 952.0000, -70.0000, 150, 150, 150
L 237.0000, 887.5000, -69.0000, 229.5999, 882.2999, -70.0000, 102, 0, 204
L 229.5999, 882.2999, -70.0000, 224.1999, 870.5999, -70.0000, 102, 0, 204
L 224.1999, 870.5999, -70.0000, 235.0999, 867.8999, -70.0000, 102, 0, 204
L 235.0999, 867.8999, -70.0000, 237.0000, 873.3999, -69.0000, 102, 0, 204
L 132.1999, 708.0999, -70.0000, 150.0000, 712.0000, -71.0000, 150, 150, 150
L 106.2999, 767.3999, -70.3999, 124.8999, 755.1999, -72.6999, 150, 150, 150
L 124.8999, 755.1999, -72.6999, 124.0000, 737.1999, -72.0999, 150, 150, 150
L 124.0000, 737.1999, -72.0999, 106.5000, 733.8999, -70.5000, 150, 150, 150
L -17.3999, 700.0000, -70.0000, -17.3999, 704.6999, -70.0000, 150, 150, 150
L -17.3999, 704.6999, -70.0000, -18.7999, 707.0999, -70.0000, 150, 150, 150
L -18.7999, 707.0999, -70.0000, -23.5999, 706.5000, -67.3999, 150, 150, 150
L -23.5999, 706.5000, -67.3999, -29.7999, 702.7999, -70.0000, 150, 150, 150
L -29.7999, 702.7999, -70.0000, -28.0000, 693.3999, -70.0000, 150, 150, 150
L -28.0000, 675.0000, -70.0000, -41.0999, 668.1999, -69.5999, 150, 150, 150
L -41.0000, 734.2999, -70.0000, -41.0000, 712.0000, -70.0000, 102, 0, 204
L -41.0000, 734.2999, -70.0000, -28.8999, 734.0000, -69.3999, 150, 150, 150
L -98.0000, 687.1999, -70.0000, -101.5999, 683.7999, -70.0000, 150, 150, 150
L -101.5999, 683.7999, -70.0000, -97.5000, 672.7999, -69.6999, 150, 150, 150
L -97.5000, 672.7999, -69.6999, -87.8999, 663.3999, -70.0000, 150, 150, 150
L -87.8999, 663.3999, -70.0000, -84.0000, 666.5999, -70.0000, 150, 150, 150
L -84.0000, 658.1999, -70.0000, -95.1999, 660.1999, -69.6999, 150, 150, 150
L -95.1999, 660.1999, -69.6999, -107.0000, 657.5000, -70.0000, 150, 150, 150
L -107.0000, 657.5000, -70.0000, -113.8999, 650.3999, -70.0000, 150, 150, 150
L -113.8999, 650.3999, -70.0000, -115.2999, 644.0000, -70.0000, 150, 150, 150
L -121.0000, 644.0000, -70.0000, -124.7999, 652.3999, -70.0000, 150, 150, 150
L -124.7999, 652.3999, -70.0000, -133.3999, 664.2999, -70.0000, 150, 150, 150
L -133.3999, 664.2999, -70.0000, -139.0000, 664.0000, -70.0000, 150, 150, 150
L -111.0000, 695.0000, -70.0000, -101.2999, 701.7999, -70.0000, 150, 150, 150
L -101.2999, 701.7999, -70.0000, -99.5999, 709.6999, -70.0000, 150, 150, 150
L -99.5999, 709.6999, -70.0000, -104.0999, 710.0999, -70.0000, 150, 150, 150
L -104.0999, 710.0999, -70.0000, -106.7999, 712.0000, -70.0000, 150, 150, 150
L 84.8999, 576.1999, -71.0000, 90.1999, 573.1999, -70.0000, 150, 150, 150
L 90.1999, 573.1999, -70.0000, 89.0000, 562.8999, -70.0000, 150, 150, 150
L 89.0000, 562.8999, -70.0000, 84.8999, 561.1999, -70.0000, 150, 150, 150
L 111.0999, 517.8999, -70.0000, 95.7999, 519.8999, -70.0000, 150, 150, 150
L 95.7999, 519.8999, -70.0000, 103.0999, 497.5999, -67.6999, 150, 150, 150
L 103.0999, 497.5999, -67.6999, 106.7999, 488.7999, -68.0999, 150, 150, 150
L 106.7999, 488.7999, -68.0999, 113.5999, 490.1999, -67.7999, 150, 150, 150
L 113.5999, 490.1999, -67.7999, 129.1999, 499.2999, -67.0000, 150, 150, 150
L 139.0000, 480.8999, -67.6999, 133.6999, 479.7999, -67.8999, 150, 150, 150
L 133.6999, 479.7999, -67.8999, 135.7999, 467.5000, -68.3999, 150, 150, 150
L 135.7999, 467.5000, -68.3999, 139.0000, 468.0999, -68.2999, 150, 150, 150
L 161.1999, 431.2999, -72.2999, 154.7999, 424.5000, -74.2999, 150, 150, 150
L 154.7999, 424.5000, -74.2999, 155.7999, 421.7999, -74.6999, 150, 150, 150
L 155.7999, 421.7999, -74.6999, 163.1999, 419.6999, -75.0000, 150, 150, 150
L 163.1999, 419.6999, -75.0000, 165.5999, 422.5999, -71.1999, 150, 150, 150
L 17.3999, 386.5999, -69.6999, 8.5999, 388.5999, -68.2999, 150, 150, 150
L 8.5999, 388.5999, -68.2999, 4.6999, 374.1999, -70.3999, 150, 150, 150
L -34.1999, 394.0000, -69.2999, -35.0000, 379.1999, -70.0999, 102, 0, 204
L -35.0000, 379.1999, -70.0999, -51.0999, 376.3999, -70.0000, 102, 0, 204
L -51.0999, 376.3999, -70.0000, -54.1999, 380.3999, -70.0000, 102, 0, 204
L -54.1999, 380.3999, -70.0000, -57.6999, 392.2999, -70.0000, 102, 0, 204
L 42.0000, 502.5999, -70.0000, 46.7999, 495.7999, -70.0000, 150, 150, 150
L 46.7999, 495.7999, -70.0000, 53.8999, 501.1999, -70.0000, 150, 150, 150
L 53.8999, 501.1999, -70.0000, 52.2999, 506.2999, -66.7999, 150, 150, 150
L 113.0999, 442.2999, -70.1999, 111.6999, 446.7999, -68.0999, 102, 0, 204
L 111.6999, 446.7999, -68.0999, 105.1999, 446.5999, -70.1999, 102, 0, 204
L 105.1999, 446.5999, -70.1999, 104.3999, 442.8999, -70.3999, 102, 0, 204
L 104.3999, 442.8999, -70.3999, 98.8999, 442.6999, -70.5000, 102, 0, 204
L 98.8999, 442.6999, -70.5000, 96.2999, 434.3999, -70.8999, 102, 0, 204
L 68.0999, 740.7999, -70.0000, 68.0999, 739.7999, -70.0000, 102, 0, 204
L 72.8999, 739.7999, -70.0000, 68.0999, 739.7999, -70.0000, 102, 0, 204
L 70.8999, 745.5999, -70.0000, 72.8999, 745.5999, -70.0000, 102, 0, 204
L 72.8999, 739.7999, -70.0000, 72.8999, 745.5999, -70.0000, 102, 0, 204
L 237.0000, 873.3999, -69.0000, 237.0000, 887.5000, -69.0000, 102, 0, 204
L 237.0000, 887.5000, -69.0000, 237.0000, 894.0000, -69.0000, 102, 0, 204
L 198.7999, 997.0999, -69.8999, 181.0000, 1006.0000, -68.0000, 102, 0, 204
L 178.0000, 1004.7999, -68.0000, 147.0000, 992.3999, -68.5000, 102, 0, 204
L 157.8999, 952.0000, -70.0000, 140.0000, 952.0000, -70.0000, 102, 0, 204
L 179.0999, 952.0000, -70.0000, 157.8999, 952.0000, -70.0000, 102, 0, 204
L -81.0999, 839.5999, -70.0000, -81.0999, 835.3999, -70.0000, 102, 0, 204
L -81.0999, 839.5999, -70.0000, -77.8999, 835.5999, -70.0000, 150, 150, 150
L 144.5000, 991.3999, -68.5000, 127.7999, 984.6999, -68.7999, 102, 0, 204
L 70.0000, 947.0000, -69.0000, 72.0000, 947.0000, -69.0000, 102, 0, 204
L 70.0000, 947.0000, -69.0000, 70.0000, 908.0000, -69.0000, 102, 0, 204
L 126.0000, 966.0000, -69.0000, 111.0000, 966.0000, -69.0000, 102, 0, 204
L 83.0000, 947.0000, -69.0000, 83.0000, 908.0000, -69.0000, 102, 0, 204
L 55.6999, 960.8999, -69.0000, 60.5000, 965.0000, -69.0000, 150, 150, 150
L 67.7999, 960.0999, -69.0000, 63.6999, 955.5000, -69.0000, 150, 150, 150
L 93.1999, 967.2999, -69.0000, 92.5999, 975.3999, -69.0000, 150, 150, 150
L 94.3999, 965.8999, -69.0000, 93.1999, 967.2999, -69.0000, 150, 150, 150
L 60.5000, 965.0000, -69.0000, 67.7999, 960.0999, -69.0000, 150, 150, 150
L 63.6999, 955.5000, -69.0000, 55.6999, 960.8999, -69.0000, 150, 150, 150
L 100.5000, 968.5000, -69.0000, 94.3999, 965.8999, -69.0000, 150, 150, 150
L 92.5999, 975.3999, -69.0000, 96.2999, 977.0999, -69.0000, 150, 150, 150
L 96.2999, 977.0999, -69.0000, 100.6999, 974.5999, -69.0000, 150, 150, 150
L 100.6999, 974.5999, -69.0000, 100.5000, 968.5000, -69.0000, 150, 150, 150
L 111.0999, 1006.6999, -69.0000, 111.0999, 978.0000, -69.0000, 102, 0, 204
L 28.8999, 952.5000, -69.0000, 28.8999, 1006.6999, -69.0000, 102, 0, 204
L 111.0999, 965.6999, -69.0000, 111.0999, 952.5000, -69.0000, 102, 0, 204
L 28.8999, 1006.6999, -69.0000, 111.0999, 1006.6999, -69.0000, 102, 0, 204
L 85.8999, 952.5000, -69.0000, 111.0999, 952.5000, -69.0000, 102, 0, 204
L 68.0999, 952.5000, -69.0000, 28.8999, 952.5000, -69.0000, 102, 0, 204
L 127.7999, 984.6999, -69.0000, 111.0999, 978.0000, -69.0000, 102, 0, 204
L 68.0999, 952.5000, -69.0000, 68.1999, 953.5000, -69.0000, 102, 0, 204
L 86.0000, 953.5000, -69.0000, 81.1999, 953.5000, -69.0000, 102, 0, 204
L 85.8999, 952.5000, -69.0000, 86.0000, 953.5000, -69.0000, 102, 0, 204
L 147.0000, 992.3999, -68.5000, 144.5000, 991.3999, -68.5000, 102, 0, 204
L 72.0000, 953.5000, -69.0000, 68.1999, 953.5000, -69.0000, 102, 0, 204
L 81.1999, 953.5000, -69.0000, 81.1999, 950.2999, -69.0000, 102, 0, 204
L 81.1999, 947.0000, -69.0000, 83.0000, 947.0000, -69.0000, 102, 0, 204
L 72.0000, 947.0000, -69.0000, 72.0000, 950.2999, -69.0000, 102, 0, 204
L 72.0000, 950.2999, -69.0000, 72.0000, 953.5000, -69.0000, 102, 0, 204
L 72.0000, 950.2999, -69.0000, 75.0999, 950.2999, -69.0000, 205, 133, 63
L 75.0999, 948.5999, -69.0000, 75.0999, 951.8999, -69.0000, 205, 133, 63
L 75.0999, 948.5999, -69.0000, 78.0999, 948.5999, -69.0000, 205, 133, 63
L 75.0999, 951.8999, -69.0000, 78.0999, 951.8999, -69.0000, 205, 133, 63
L 78.0999, 948.5999, -69.0000, 78.0999, 950.2999, -69.0000, 205, 133, 63
L 78.0999, 950.2999, -69.0000, 78.0999, 951.8999, -69.0000, 205, 133, 63
L 81.1999, 950.2999, -69.0000, 81.1999, 947.0000, -69.0000, 102, 0, 204
L 78.0999, 950.2999, -69.0000, 81.1999, 950.2999, -69.0000, 205, 133, 63
L -28.0000, 675.0000, -70.0000, -28.0000, 693.3999, -70.0000, 102, 0, 204
L -28.0000, 693.3999, -70.0000, -28.0000, 700.0000, -70.0000, 102, 0, 204
L -17.3999, 700.0000, -70.0000, 24.0000, 700.0000, -70.0000, 102, 0, 204
L -106.7999, 712.0000, -70.0000, -111.0000, 712.0000, -70.0000, 102, 0, 204
L -111.0000, 695.0000, -70.0000, -111.0000, 684.0000, -70.0000, 102, 0, 204
L -98.0000, 687.1999, -70.0000, -98.0000, 684.0000, -70.0000, 102, 0, 204
L -84.0000, 666.5999, -70.0000, -84.0000, 658.1999, -70.0000, 102, 0, 204
L -84.0000, 658.1999, -70.0000, -84.0000, 644.0000, -70.0000, 102, 0, 204
L -115.2999, 644.0000, -70.0000, -121.0000, 644.0000, -70.0000, 102, 0, 204
L -121.0000, 644.0000, -70.0000, -139.0000, 644.0000, -70.0000, 102, 0, 204
L -139.0000, 664.0000, -70.0000, -139.0000, 684.0000, -70.0000, 102, 0, 204
L -111.2999, 567.8999, -42.0000, -111.2999, 565.0999, -42.0000, 205, 133, 63
L -115.0000, 567.8999, -42.0000, -113.1999, 567.8999, -42.0000, 205, 133, 63
L -115.0000, 567.8999, -42.0000, -115.0000, 565.0999, -42.0000, 205, 133, 63
L -115.0000, 565.0999, -42.0000, -113.1999, 565.0999, -42.0000, 205, 133, 63
L -113.1999, 567.8999, -42.0000, -111.2999, 567.8999, -42.0000, 205, 133, 63
L -113.1999, 571.6999, -42.0000, -116.8999, 571.6999, -42.0000, 178, 102, 255
L -113.1999, 567.8999, -42.0000, -113.1999, 571.6999, -42.0000, 205, 133, 63
L -113.1999, 565.0999, -42.0000, -111.2999, 565.0999, -42.0000, 205, 133, 63
L -113.1999, 561.7999, -42.0000, -116.8999, 561.7999, -42.0000, 178, 102, 255
L -113.1999, 565.0999, -42.0000, -113.1999, 561.7999, -42.0000, 205, 133, 63
L 106.2999, 767.3999, -70.3999, 105.5000, 769.2999, -71.3999, 102, 0, 204
L 98.8999, 771.5999, -70.2999, 91.7999, 772.7999, -68.3999, 102, 0, 204
L 98.8999, 771.5999, -70.2999, 86.7999, 776.7999, -66.8999, 150, 150, 150
