L 4.6, -115.3, -0.4, 4.6, -155.3, -0.4, 0, 0, 0
L 4.6, -155.3, -0.4, 9.6, -155.3, -0.4, 0, 0, 0
L -20.5, -419.8, 0.6, -15.4, -414.7, 0.6, 139, 69, 19
L 5.4, -485.0, 0.6, 20.0, -479.4, 0.6, 150, 150, 150
L 20.0, -479.4, 0.6, 39.8, -484.4, -0.4, 150, 150, 150
L 5.4, -485.0, 0.6, 10.5, -479.8, 0.6, 139, 69, 19
L 10.5, -479.8, 0.6, 5.4, -474.7, 0.6, 139, 69, 19
L -15.4, -487.8, 0.6, -59.8, -479.5, -0.4, 150, 150, 150
L -15.4, -345.5, 0.6, -15.4, -354.7, 0.6, 139, 69, 19
L -15.4, -354.7, 0.6, -20.5, -359.8, 0.6, 139, 69, 19
L -20.5, -359.8, 0.6, -15.0, -365.2, 0.6, 139, 69, 19
L -14.9, -384.4, 0.6, -15.0, -365.2, 0.6, 139, 69, 19
L 5.4, -354.7, 0.6, 10.5, -359.8, 0.6, 139, 69, 19
L 5.4, -425.0, 0.6, 5.4, -444.7, 0.6, 139, 69, 19
L -20.5, -479.8, 0.6, -15.4, -485.0, 0.6, 139, 69, 19
L 5.4, -502.4, 0.6, 10.4, -502.4, 0.6, 0, 0, 0
L 5.4, -485.0, 0.6, 5.4, -502.4, 0.6, 139, 69, 19
L -20.5, -449.8, 0.6, -15.4, -444.7, 0.6, 139, 69, 19
L 10.5, -449.8, 0.6, 5.4, -455.0, 0.6, 139, 69, 19
L 5.4, -444.7, 0.6, 10.5, -449.8, 0.6, 139, 69, 19
L 10.5, -419.8, 0.6, 5.4, -425.0, 0.6, 139, 69, 19
L -15.4, -455.0, 0.6, -15.4, -474.7, 0.6, 139, 69, 19
L 10.5, -359.8, 0.6, 5.2, -365.6, 0.6, 139, 69, 19
L 5.4, -414.7, 0.6, 10.5, -419.8, 0.6, 139, 69, 19
L 5.4, -395.0, 0.6, 5.4, -414.7, 0.6, 139, 69, 19
L -15.4, -414.7, 0.6, -15.4, -395.0, 0.6, 139, 69, 19
L -15.4, -425.0, 0.6, -15.4, -444.7, 0.6, 139, 69, 19
L -15.4, -474.7, 0.6, -20.5, -479.8, 0.6, 139, 69, 19
L 5.4, -455.0, 0.6, 5.4, -474.7, 0.6, 139, 69, 19
L 5.4, -345.5, 0.6, 5.4, -354.7, 0.6, 139, 69, 19
L 5.2, -365.6, 0.6, 5.2, -384.5, 0.6, 139, 69, 19
L -15.4, -485.0, 0.6, -15.4, -487.8, 0.6, 139, 69, 19
L -15.4, -395.0, 0.6, -20.5, -389.8, 0.6, 139, 69, 19
L -20.5, -389.8, 0.6, -16.2, -385.5, 0.6, 139, 69, 19
L -16.2, -385.5, 0.6, -35.0, -390.2, 0.6, 150, 150, 150
L -16.2, -385.5, 0.6, -14.9, -384.4, 0.6, 0, 0, 0
L 30.1, -390.2, 0.6, 14.9, -390.2, 0.6, 150, 150, 150
L 10.5, -389.8, 0.6, 5.4, -395.0, 0.6, 139, 69, 19
L 14.9, -390.2, 0.6, 5.2, -384.5, 0.6, 150, 150, 150
L 5.2, -384.5, 0.6, 10.5, -389.8, 0.6, 139, 69, 19
L -15.4, -455.0, 0.6, -20.5, -449.8, 0.6, 139, 69, 19
L -15.4, -425.0, 0.6, -20.5, -419.8, 0.6, 139, 69, 19
L -15.4, -502.4, 0.6, -14.6, -502.4, 0.6, 0, 0, 0
L -15.4, -487.8, 0.6, -15.4, -502.4, 0.6, 139, 69, 19
L -214.9, -555.2, 10.6, -212.8, -555.2, 9.3, 0, 204, 0
L -214.8, -564.4, 10.6, -212.7, -564.4, 9.3, 0, 204, 0
L -205.0, -564.4, 5.6, -199.5, -564.4, 5.6, 0, 204, 0
L -214.9, -555.2, 10.6, -214.8, -564.4, 10.6, 150, 150, 150
L -206.5, -555.2, 5.6, -206.5, -564.4, 5.6, 150, 150, 150
L -210.7, -555.2, 8.1, -208.6, -555.2, 6.8, 0, 204, 0
L -210.7, -564.4, 8.1, -208.6, -564.4, 6.8, 0, 204, 0
L -210.7, -555.2, 8.1, -210.7, -564.4, 8.1, 150, 150, 150
L -212.8, -555.2, 9.3, -210.7, -555.2, 8.1, 0, 204, 0
L -212.7, -564.4, 9.3, -210.7, -564.4, 8.1, 0, 204, 0
L -212.8, -555.2, 9.3, -212.7, -564.4, 9.3, 150, 150, 150
L -208.6, -555.2, 6.8, -206.5, -555.2, 5.6, 0, 204, 0
L -208.6, -564.4, 6.8, -206.5, -564.4, 5.6, 0, 204, 0
L -208.6, -555.2, 6.8, -208.6, -564.4, 6.8, 150, 150, 150
L -240.1, -555.2, 15.6, -237.9, -555.2, 14.3, 0, 204, 0
L -239.8, -564.4, 15.5, -237.8, -564.4, 14.3, 0, 204, 0
L -240.1, -555.2, 15.6, -239.8, -564.4, 15.5, 150, 150, 150
L -235.8, -555.2, 13.1, -233.7, -555.2, 11.8, 0, 204, 0
L -235.7, -564.4, 13.1, -233.6, -564.4, 11.8, 0, 204, 0
L -235.8, -555.2, 13.1, -235.7, -564.4, 13.1, 150, 150, 150
L -237.9, -555.2, 14.3, -235.8, -555.2, 13.1, 0, 204, 0
L -237.8, -564.4, 14.3, -235.7, -564.4, 13.1, 0, 204, 0
L -237.9, -555.2, 14.3, -237.8, -564.4, 14.3, 150, 150, 150
L -233.7, -555.2, 11.8, -231.5, -555.2, 10.5, 0, 204, 0
L -233.6, -564.4, 11.8, -231.5, -564.4, 10.6, 0, 204, 0
L -233.7, -555.2, 11.8, -233.6, -564.4, 11.8, 150, 150, 150
L 206.5, -555.2, 5.6, 208.7, -555.2, 6.8, 0, 204, 0
L 206.5, -555.2, 5.6, 206.5, -564.4, 5.6, 150, 150, 150
L 215.3, -564.4, 10.6, 213.1, -564.4, 9.3, 0, 204, 0
L 215.3, -564.4, 10.6, 215.3, -555.2, 10.6, 150, 150, 150
L 210.9, -555.2, 8.1, 213.1, -555.2, 9.3, 0, 204, 0
L 210.9, -564.4, 8.1, 208.7, -564.4, 6.8, 0, 204, 0
L 210.9, -555.2, 8.1, 210.9, -564.4, 8.1, 150, 150, 150
L 208.7, -555.2, 6.8, 210.9, -555.2, 8.1, 0, 204, 0
L 208.7, -564.4, 6.8, 206.5, -564.4, 5.6, 0, 204, 0
L 208.7, -555.2, 6.8, 208.7, -564.4, 6.8, 150, 150, 150
L 213.1, -555.2, 9.3, 215.3, -555.2, 10.6, 0, 204, 0
L 213.1, -564.4, 9.3, 210.9, -564.4, 8.1, 0, 204, 0
L 213.1, -555.2, 9.3, 213.1, -564.4, 9.3, 150, 150, 150
L 231.5, -555.2, 10.6, 231.5, -564.4, 10.6, 150, 150, 150
L 259.5, -544.6, 15.6, 239.8, -564.4, 15.5, 0, 204, 0
L 240.1, -555.2, 15.6, 239.8, -564.4, 15.5, 150, 150, 150
L 239.8, -564.4, 15.5, 237.7, -564.4, 14.3, 0, 204, 0
L 240.1, -555.2, 15.6, 237.9, -555.2, 14.3, 0, 204, 0
L 235.8, -555.2, 13.1, 233.7, -555.2, 11.8, 0, 204, 0
L 235.7, -564.4, 13.1, 233.6, -564.4, 11.8, 0, 204, 0
L 235.8, -555.2, 13.1, 235.7, -564.4, 13.1, 150, 150, 150
L 233.7, -555.2, 11.8, 231.5, -555.2, 10.6, 0, 204, 0
L 233.6, -564.4, 11.8, 231.5, -564.4, 10.6, 0, 204, 0
L 233.7, -555.2, 11.8, 233.6, -564.4, 11.8, 150, 150, 150
L 237.9, -555.2, 14.3, 235.8, -555.2, 13.1, 0, 204, 0
L 237.7, -564.4, 14.3, 235.7, -564.4, 13.1, 0, 204, 0
L 237.9, -555.2, 14.3, 237.7, -564.4, 14.3, 150, 150, 150
L -139.6, -580.2, 15.6, -139.6, -592.1, 15.6, 0, 204, 0
L -130.3, -580.2, 15.6, -130.3, -589.4, 15.6, 150, 150, 150
L -130.3, -592.1, 15.6, -139.6, -592.1, 15.6, 150, 150, 150
L -130.3, -580.2, 15.6, -139.6, -580.2, 15.6, 0, 204, 0
L -130.3, -589.4, 15.6, -130.3, -592.1, 15.6, 0, 204, 0
L -130.3, -600.1, 10.6, -130.3, -598.1, 11.8, 0, 204, 0
L -139.6, -592.1, 15.6, -139.6, -594.1, 14.3, 0, 204, 0
L -139.6, -596.1, 13.1, -139.6, -598.1, 11.8, 0, 204, 0
L -130.3, -596.1, 13.1, -130.3, -594.1, 14.3, 0, 204, 0
L -139.6, -596.1, 13.1, -130.3, -596.1, 13.1, 150, 150, 150
L -139.6, -594.1, 14.3, -139.6, -596.1, 13.1, 0, 204, 0
L -130.3, -594.1, 14.3, -130.3, -592.1, 15.6, 0, 204, 0
L -139.6, -594.1, 14.3, -130.3, -594.1, 14.3, 150, 150, 150
L -139.6, -598.1, 11.8, -139.6, -600.1, 10.6, 0, 204, 0
L -130.3, -598.1, 11.8, -130.3, -596.1, 13.1, 0, 204, 0
L -139.6, -598.1, 11.8, -130.3, -598.1, 11.8, 150, 150, 150
L 129.6, -600.1, 10.6, 117.6, -600.1, 10.6, 0, 204, 0
L 129.6, -609.4, 10.6, 120.3, -609.4, 10.6, 150, 150, 150
L 117.6, -609.4, 10.6, 117.6, -600.1, 10.6, 150, 150, 150
L 129.6, -609.4, 10.6, 129.6, -600.1, 10.6, 0, 204, 0
L 113.6, -609.4, 8.1, 111.6, -609.4, 6.8, 0, 204, 0
L 113.6, -600.1, 8.1, 111.6, -600.1, 6.8, 0, 204, 0
L 113.6, -609.4, 8.1, 113.6, -600.1, 8.1, 150, 150, 150
L 115.6, -609.4, 9.3, 113.6, -609.4, 8.1, 0, 204, 0
L 115.6, -600.1, 9.3, 113.6, -600.1, 8.1, 0, 204, 0
L 115.6, -609.4, 9.3, 115.6, -600.1, 9.3, 150, 150, 150
L 111.6, -609.4, 6.8, 109.6, -609.4, 5.6, 0, 204, 0
L 111.6, -600.1, 6.8, 109.6, -600.1, 5.6, 0, 204, 0
L 111.6, -609.4, 6.8, 111.6, -600.1, 6.8, 150, 150, 150
L 120.3, -609.4, 10.6, 117.6, -609.4, 10.6, 0, 204, 0
L 120.3, -609.4, 10.6, 120.3, -611.4, 11.6, 0, 204, 0
L 120.3, -618.6, 15.6, 129.6, -618.6, 15.6, 150, 150, 150
L 129.6, -618.6, 15.6, 129.6, -617.4, 14.6, 0, 204, 0
L 120.3, -629.4, 15.6, 129.6, -629.4, 15.6, 0, 204, 0
L 120.3, -629.4, 15.6, 120.3, -620.1, 15.6, 150, 150, 150
L 120.3, -620.1, 15.6, 120.3, -618.6, 15.6, 0, 204, 0
L 120.3, -620.1, 15.6, 118.3, -620.1, 16.6, 0, 204, 0
L -44.6, -649.4, 35.6, -39.6, -649.4, 35.6, 0, 204, 0
L -39.6, -649.4, 35.6, -39.6, -657.0, 35.6, 0, 204, 0
L -25.4, -660.4, 35.6, -25.4, -658.9, 35.6, 0, 204, 0
L -25.4, -649.4, 35.6, -20.4, -649.4, 35.6, 0, 204, 0
L 14.7, -649.4, 35.6, 15.4, -649.4, 35.6, 0, 204, 0
L 29.6, -658.7, 35.6, 29.6, -657.7, 35.6, 0, 204, 0
L 15.4, -662.6, 35.6, 15.4, -665.6, 35.6, 0, 204, 0
L 15.4, -705.1, 35.6, -7.7, -705.1, 35.6, 0, 204, 0
L -25.4, -658.8, 35.6, -25.4, -649.4, 35.6, 0, 204, 0
L -39.6, -657.0, 35.6, -39.6, -660.3, 35.6, 0, 204, 0
L -39.6, -675.1, 35.6, -44.6, -675.1, 35.6, 0, 204, 0
L -44.6, -675.1, 35.6, -44.6, -676.1, 35.6, 0, 204, 0
L -39.6, -657.0, 35.6, -39.6, -675.1, 35.6, 0, 204, 0
L -50.3, -676.1, 35.6, -50.3, -675.1, 35.6, 0, 204, 0
L -61.3, -684.3, 35.6, -50.3, -684.3, 35.6, 0, 204, 0
L -50.3, -684.3, 35.6, -50.3, -683.9, 35.6, 0, 204, 0
L -50.3, -683.9, 35.6, -50.3, -683.3, 35.6, 0, 204, 0
L -44.6, -683.3, 35.6, -44.6, -684.3, 35.6, 0, 204, 0
L -44.6, -684.3, 35.6, -40.6, -684.3, 35.6, 0, 204, 0
L -40.6, -684.3, 35.6, -39.6, -684.3, 35.6, 0, 204, 0
L -39.6, -684.3, 35.6, -39.6, -719.3, 35.6, 0, 204, 0
L -15.7, -719.3, 35.6, -14.6, -719.3, 35.6, 0, 204, 0
L -14.6, -719.3, 35.6, -14.6, -724.3, 35.6, 0, 204, 0
L -14.6, -724.3, 35.6, -14.3, -724.3, 35.6, 0, 204, 0
L -25.4, -705.1, 35.6, -25.4, -658.8, 35.6, 0, 204, 0
L -60.1, -675.1, 35.6, -61.3, -675.1, 35.6, 0, 204, 0
L -45.6, -683.3, 35.6, -44.6, -683.3, 35.6, 0, 204, 0
L 29.6, -649.4, 35.6, 34.6, -649.4, 35.6, 0, 204, 0
L 44.6, -649.4, 35.6, 44.6, -639.4, 35.6, 0, 204, 0
L 15.4, -665.6, 35.6, 15.4, -705.1, 35.6, 0, 204, 0
L 15.4, -649.4, 35.6, 15.4, -665.6, 35.6, 0, 204, 0
L -50.3, -675.1, 35.6, -60.1, -675.1, 35.6, 0, 204, 0
L -50.3, -683.3, 35.6, -45.6, -683.3, 35.6, 0, 204, 0
L -39.6, -719.3, 35.6, -15.7, -719.3, 35.6, 0, 204, 0
L -7.7, -705.1, 35.6, -25.4, -705.1, 35.6, 0, 204, 0
L -44.6, -676.1, 35.6, -50.3, -676.1, 35.6, 0, 204, 0
L 10.4, -649.4, 35.6, 14.7, -649.4, 35.6, 0, 204, 0
L -111.3, -675.1, 35.6, -111.3, -673.6, 35.6, 0, 204, 0
L 3.6, -730.1, 35.6, 3.6, -725.2, 35.6, 0, 204, 0
L 29.6, -719.3, 35.6, 29.6, -685.5, 35.6, 0, 204, 0
L 51.3, -675.1, 35.6, 40.3, -675.1, 35.6, 0, 204, 0
L -118.6, -669.3, 35.6, -118.6, -673.6, 35.6, 0, 204, 0
L -119.5, -684.3, 35.6, -118.6, -684.3, 35.6, 0, 204, 0
L -118.6, -684.3, 35.6, -118.6, -685.7, 35.6, 0, 204, 0
L 29.6, -685.5, 35.6, 29.6, -684.3, 35.6, 0, 204, 0
L 34.6, -684.3, 35.6, 34.6, -683.9, 35.6, 0, 204, 0
L 4.6, -735.1, 35.6, 10.4, -735.1, 35.6, 0, 204, 0
L -68.6, -669.3, 35.6, -68.6, -673.6, 35.6, 0, 204, 0
L 3.6, -725.2, 35.6, 3.6, -724.3, 35.6, 0, 204, 0
L -13.6, -730.1, 35.6, -14.6, -730.1, 35.6, 0, 204, 0
L -68.6, -675.1, 35.6, -86.3, -675.1, 35.6, 0, 204, 0
L -118.6, -675.1, 35.6, -124.6, -675.1, 35.6, 0, 204, 0
L 4.1, -730.1, 35.6, 3.6, -730.1, 35.6, 0, 204, 0
L 40.3, -675.1, 35.6, 40.3, -675.6, 35.6, 0, 204, 0
L -14.3, -724.3, 35.6, -13.6, -724.3, 35.6, 0, 204, 0
L -93.6, -669.3, 35.6, -93.6, -673.6, 35.6, 0, 204, 0
L 4.6, -724.3, 35.6, 4.6, -719.3, 35.6, 0, 204, 0
L 40.3, -684.3, 35.6, 51.3, -684.3, 35.6, 0, 204, 0
L 30.8, -675.1, 35.6, 29.6, -675.1, 35.6, 0, 204, 0
L -124.6, -675.1, 35.6, -124.6, -684.3, 35.6, 0, 204, 0
L 40.3, -683.3, 35.6, 40.3, -684.3, 35.6, 0, 204, 0
L -124.6, -684.3, 35.6, -119.5, -684.3, 35.6, 0, 204, 0
L 4.6, -719.3, 35.6, 29.6, -719.3, 35.6, 0, 204, 0
L 4.6, -730.1, 35.6, 4.1, -730.1, 35.6, 0, 204, 0
L 4.6, -735.1, 35.6, 4.6, -730.1, 35.6, 0, 204, 0
L 40.3, -675.6, 35.6, 40.3, -676.1, 35.6, 0, 204, 0
L 29.6, -675.1, 35.6, 29.6, -649.4, 35.6, 0, 204, 0
L 40.3, -676.1, 35.6, 34.6, -676.1, 35.6, 0, 204, 0
L 10.4, -735.1, 35.6, 10.4, -725.1, 35.6, 0, 204, 0
L -93.6, -675.1, 35.6, -111.3, -675.1, 35.6, 0, 204, 0
L 3.6, -724.3, 35.6, 4.6, -724.3, 35.6, 0, 204, 0
L 29.6, -684.3, 35.6, 34.6, -684.3, 35.6, 0, 204, 0
L 34.6, -675.1, 35.6, 30.8, -675.1, 35.6, 0, 204, 0
L -14.6, -730.1, 35.6, -14.6, -735.1, 35.6, 0, 204, 0
L 10.4, -725.1, 35.6, 89.6, -725.1, 35.6, 0, 204, 0
L 34.6, -676.1, 35.6, 34.6, -675.1, 35.6, 0, 204, 0
L -61.3, -675.1, 35.6, -61.3, -673.6, 35.6, 0, 204, 0
L -13.6, -724.3, 35.6, -13.6, -730.1, 35.6, 0, 204, 0
L 34.6, -683.9, 35.6, 34.6, -683.3, 35.6, 0, 204, 0
L 34.6, -683.3, 35.6, 40.3, -683.3, 35.6, 0, 204, 0
L -14.6, -735.1, 35.6, -19.6, -735.1, 35.6, 0, 204, 0
L -86.3, -675.1, 35.6, -86.3, -673.6, 35.6, 0, 204, 0
L -19.6, -735.1, 35.6, -19.6, -754.3, 35.6, 0, 204, 0
L -86.3, -684.3, 35.6, -68.6, -684.3, 35.6, 0, 204, 0
L 70.3, -669.3, 35.6, 76.3, -669.3, 35.6, 0, 204, 0
L 101.3, -675.1, 35.6, 101.3, -673.6, 35.6, 0, 204, 0
L 108.6, -669.3, 35.6, 114.6, -669.3, 35.6, 0, 204, 0
L 48.0, -650.1, 35.6, 57.4, -650.1, 35.6, 0, 204, 0
L 114.6, -675.1, 35.6, 114.6, -684.3, 35.6, 0, 204, 0
L 76.3, -690.1, 35.6, 76.3, -685.7, 35.6, 0, 204, 0
L 51.3, -690.1, 35.6, 51.3, -685.7, 35.6, 0, 204, 0
L 58.6, -669.3, 35.6, 58.6, -673.6, 35.6, 0, 204, 0
L 72.9, -709.3, 35.6, 89.6, -709.3, 35.6, 0, 204, 0
L 108.6, -675.1, 35.6, 114.6, -675.1, 35.6, 0, 204, 0
L 95.3, -701.4, 35.6, 95.3, -709.3, 35.6, 0, 204, 0
L 114.6, -690.1, 35.6, 108.6, -690.1, 35.6, 0, 204, 0
L 101.3, -690.1, 35.6, 101.3, -685.7, 35.6, 0, 204, 0
L 89.6, -709.3, 35.6, 89.6, -690.1, 35.6, 0, 204, 0
L 51.3, -690.1, 35.6, 45.3, -690.1, 35.6, 0, 204, 0
L 57.4, -650.1, 35.6, 64.6, -650.1, 35.6, 0, 204, 0
L 108.6, -669.3, 35.6, 108.6, -673.6, 35.6, 0, 204, 0
L 45.3, -690.1, 35.6, 45.3, -701.4, 35.6, 0, 204, 0
L 47.9, -709.3, 35.6, 57.4, -709.3, 35.6, 0, 204, 0
L 57.4, -709.3, 35.6, 64.6, -709.3, 35.6, 0, 204, 0
L 95.3, -690.1, 35.6, 95.3, -701.4, 35.6, 0, 204, 0
L 97.9, -709.3, 35.6, 114.6, -709.3, 35.6, 0, 204, 0
L -68.6, -684.3, 35.6, -68.6, -685.7, 35.6, 0, 204, 0
L 114.6, -709.3, 35.6, 114.6, -690.1, 35.6, 0, 204, 0
L 45.3, -701.4, 35.6, 45.3, -709.3, 35.6, 0, 204, 0
L 64.6, -709.3, 35.6, 64.6, -690.1, 35.6, 0, 204, 0
L 51.3, -669.3, 35.6, 45.3, -669.3, 35.6, 0, 204, 0
L 83.6, -675.1, 35.6, 101.3, -675.1, 35.6, 0, 204, 0
L 76.3, -690.1, 35.6, 70.3, -690.1, 35.6, 0, 204, 0
L -111.3, -690.1, 35.6, -111.3, -685.7, 35.6, 0, 204, 0
L 45.3, -658.1, 35.6, 45.3, -650.1, 35.6, 0, 204, 0
L -111.3, -684.3, 35.6, -93.6, -684.3, 35.6, 0, 204, 0
L 45.3, -650.1, 35.6, 48.0, -650.1, 35.6, 0, 204, 0
L -61.3, -690.1, 35.6, -61.3, -685.7, 35.6, 0, 204, 0
L -93.6, -684.3, 35.6, -93.6, -685.7, 35.6, 0, 204, 0
L 70.3, -701.5, 35.6, 70.3, -709.3, 35.6, 0, 204, 0
L 51.3, -675.1, 35.6, 51.3, -673.6, 35.6, 0, 204, 0
L 45.3, -709.3, 35.6, 47.9, -709.3, 35.6, 0, 204, 0
L 108.6, -684.3, 35.6, 108.6, -685.7, 35.6, 0, 204, 0
L 64.6, -690.1, 35.6, 58.6, -690.1, 35.6, 0, 204, 0
L 64.6, -650.1, 35.6, 64.6, -669.3, 35.6, 0, 204, 0
L 64.6, -669.3, 35.6, 58.6, -669.3, 35.6, 0, 204, 0
L 101.3, -684.3, 35.6, 83.6, -684.3, 35.6, 0, 204, 0
L 89.6, -690.1, 35.6, 83.6, -690.1, 35.6, 0, 204, 0
L 101.3, -690.1, 35.6, 95.3, -690.1, 35.6, 0, 204, 0
L 76.3, -684.3, 35.6, 58.6, -684.3, 35.6, 0, 204, 0
L 58.6, -684.3, 35.6, 58.6, -685.7, 35.6, 0, 204, 0
L 95.3, -709.3, 35.6, 97.9, -709.3, 35.6, 0, 204, 0
L -86.3, -690.1, 35.6, -86.3, -685.7, 35.6, 0, 204, 0
L 45.3, -669.3, 35.6, 45.3, -658.1, 35.6, 0, 204, 0
L 83.6, -669.3, 35.6, 89.6, -669.3, 35.6, 0, 204, 0
L 89.6, -669.3, 35.6, 89.6, -650.1, 35.6, 0, 204, 0
L 70.3, -690.1, 35.6, 70.3, -701.5, 35.6, 0, 204, 0
L 89.6, -650.1, 35.6, 72.9, -650.1, 35.6, 0, 204, 0
L 58.6, -675.1, 35.6, 76.3, -675.1, 35.6, 0, 204, 0
L 72.9, -650.1, 35.6, 70.3, -650.1, 35.6, 0, 204, 0
L 76.3, -675.1, 35.6, 76.3, -673.6, 35.6, 0, 204, 0
L 70.3, -650.1, 35.6, 70.3, -669.3, 35.6, 0, 204, 0
L 83.6, -669.3, 35.6, 83.6, -673.6, 35.6, 0, 204, 0
L 114.6, -684.3, 35.6, 108.6, -684.3, 35.6, 0, 204, 0
L 70.3, -709.3, 35.6, 72.9, -709.3, 35.6, 0, 204, 0
L 83.6, -684.3, 35.6, 83.6, -685.7, 35.6, 0, 204, 0
L -74.6, -690.1, 35.6, -74.6, -701.6, 35.6, 0, 204, 0
L -72.0, -709.3, 35.6, -62.8, -709.3, 35.6, 0, 204, 0
L -124.6, -690.1, 35.6, -124.6, -701.7, 35.6, 0, 204, 0
L -62.8, -709.3, 35.6, -55.3, -709.3, 35.6, 0, 204, 0
L -99.6, -669.3, 35.6, -93.6, -669.3, 35.6, 0, 204, 0
L -99.6, -657.8, 35.6, -99.6, -669.3, 35.6, 0, 204, 0
L 95.3, -669.3, 35.6, 101.3, -669.3, 35.6, 0, 204, 0
L -105.3, -650.1, 35.6, -112.8, -650.1, 35.6, 0, 204, 0
L -118.6, -690.1, 35.6, -124.6, -690.1, 35.6, 0, 204, 0
L -105.3, -709.3, 35.6, -105.3, -690.1, 35.6, 0, 204, 0
L -99.6, -650.1, 35.6, -99.6, -657.8, 35.6, 0, 204, 0
L -72.0, -650.1, 35.6, -74.6, -650.1, 35.6, 0, 204, 0
L -97.0, -709.3, 35.6, -87.5, -709.3, 35.6, 0, 204, 0
L -80.3, -669.3, 35.6, -80.3, -650.1, 35.6, 0, 204, 0
L -124.6, -701.7, 35.6, -124.6, -709.3, 35.6, 0, 204, 0
L -87.5, -709.3, 35.6, -80.3, -709.3, 35.6, 0, 204, 0
L -80.3, -709.3, 35.6, -80.3, -690.1, 35.6, 0, 204, 0
L -99.6, -709.3, 35.6, -97.0, -709.3, 35.6, 0, 204, 0
L 114.6, -650.1, 35.6, 97.9, -650.1, 35.6, 0, 204, 0
L -86.3, -669.3, 35.6, -80.3, -669.3, 35.6, 0, 204, 0
L -55.3, -709.3, 35.6, -55.3, -690.1, 35.6, 0, 204, 0
L 97.9, -650.1, 35.6, 95.3, -650.1, 35.6, 0, 204, 0
L -99.6, -690.1, 35.6, -99.6, -701.5, 35.6, 0, 204, 0
L -93.6, -690.1, 35.6, -99.6, -690.1, 35.6, 0, 204, 0
L -74.6, -669.3, 35.6, -68.6, -669.3, 35.6, 0, 204, 0
L -112.7, -709.3, 35.6, -105.3, -709.3, 35.6, 0, 204, 0
L -99.6, -701.5, 35.6, -99.6, -709.3, 35.6, 0, 204, 0
L 95.3, -650.1, 35.6, 95.3, -658.0, 35.6, 0, 204, 0
L -122.0, -709.3, 35.6, -112.7, -709.3, 35.6, 0, 204, 0
L -124.6, -650.1, 35.6, -124.6, -658.1, 35.6, 0, 204, 0
L -61.3, -669.3, 35.6, -55.3, -669.3, 35.6, 0, 204, 0
L -97.0, -650.1, 35.6, -99.6, -650.1, 35.6, 0, 204, 0
L -55.3, -669.3, 35.6, -55.3, -650.1, 35.6, 0, 204, 0
L -124.6, -669.3, 35.6, -118.6, -669.3, 35.6, 0, 204, 0
L -68.6, -690.1, 35.6, -74.6, -690.1, 35.6, 0, 204, 0
L -55.3, -650.1, 35.6, -72.0, -650.1, 35.6, 0, 204, 0
L -80.3, -690.1, 35.6, -86.3, -690.1, 35.6, 0, 204, 0
L 95.3, -658.0, 35.6, 95.3, -669.3, 35.6, 0, 204, 0
L -80.3, -650.1, 35.6, -97.0, -650.1, 35.6, 0, 204, 0
L -121.9, -650.1, 35.6, -124.6, -650.1, 35.6, 0, 204, 0
L -74.6, -650.1, 35.6, -74.6, -658.1, 35.6, 0, 204, 0
L -74.6, -658.1, 35.6, -74.6, -669.3, 35.6, 0, 204, 0
L -112.8, -650.1, 35.6, -121.9, -650.1, 35.6, 0, 204, 0
L -105.3, -690.1, 35.6, -111.3, -690.1, 35.6, 0, 204, 0
L -74.6, -701.6, 35.6, -74.6, -709.3, 35.6, 0, 204, 0
L -74.6, -709.3, 35.6, -72.0, -709.3, 35.6, 0, 204, 0
L -105.3, -669.3, 35.6, -105.3, -650.1, 35.6, 0, 204, 0
L -124.6, -658.1, 35.6, -124.6, -669.3, 35.6, 0, 204, 0
L 114.6, -669.3, 35.6, 114.6, -650.1, 35.6, 0, 204, 0
L -55.3, -690.1, 35.6, -61.3, -690.1, 35.6, 0, 204, 0
L -124.6, -709.3, 35.6, -122.0, -709.3, 35.6, 0, 204, 0
L -111.3, -669.3, 35.6, -105.3, -669.3, 35.6, 0, 204, 0
L 44.6, -639.4, 35.6, 44.6, -628.4, 35.6, 0, 204, 0
L 34.6, -639.4, 35.6, 34.6, -649.4, 35.6, 0, 204, 0
L -20.4, -639.4, 35.6, -20.4, -649.4, 35.6, 0, 204, 0
L 44.6, -639.4, 35.6, 34.6, -639.4, 35.6, 0, 204, 0
L 10.4, -649.4, 35.6, 10.4, -639.4, 35.6, 0, 204, 0
L -44.6, -649.4, 35.6, -44.6, -639.4, 35.6, 0, 204, 0
L 4.8, -924.2, 5.6, -14.8, -924.2, 5.6, 0, 0, 0
L 14.6, -914.5, 5.6, 4.8, -924.2, 5.6, 0, 0, 0
L -14.8, -924.2, 5.6, -24.6, -914.5, 5.6, 0, 0, 0
L -24.6, -914.5, 5.6, -24.6, -904.2, 5.6, 0, 0, 0
L -24.6, -904.2, 5.6, 14.6, -904.2, 5.6, 150, 150, 150
L -24.6, -904.2, 5.6, -24.6, -904.2, -4.4, 0, 0, 0
L 14.6, -914.5, 5.6, 14.6, -904.2, 5.6, 0, 0, 0
L 14.6, -904.2, 5.6, 14.6, -904.2, -4.4, 0, 0, 0
L -34.6, -898.7, -4.4, -34.6, -904.2, -4.4, 150, 150, 150
L 14.6, -904.2, -4.4, 24.6, -904.2, -4.4, 0, 0, 0
L -34.6, -904.2, -4.4, -24.6, -904.2, -4.4, 0, 0, 0
L -74.6, -794.8, 20.6, -74.6, -894.3, 20.6, 0, 0, 0
