L 460.7999, 232.7999, 72.0999, 460.7999, 234.6999, 72.0999, 205, 133, 63
L 464.7999, 232.7999, 72.0999, 464.7999, 236.8999, 72.0999, 0, 204, 0
L 460.7999, 232.7999, 72.0999, 464.7999, 232.7999, 72.0999, 205, 133, 63
L 625.2999, 119.0000, 72.0999, 625.2999, 114.8999, 72.0999, 205, 133, 63
L 627.1999, 123.0000, 72.0999, 464.7999, 123.0000, 72.0999, 0, 204, 0
L 627.1999, 123.0000, 72.0999, 627.1999, 119.0000, 72.0999, 205, 133, 63
L 625.2999, 119.0000, 72.0999, 629.1999, 119.0000, 72.0999, 205, 133, 63
L 625.2999, 114.8999, 72.0999, 627.1999, 114.8999, 72.0999, 205, 133, 63
L 627.1999, 114.8999, 72.0999, 629.1999, 114.8999, 72.0999, 205, 133, 63
L 627.1999, 114.8999, 72.0999, 627.1999, 110.8999, 72.0999, 205, 133, 63
L 629.1999, 119.0000, 72.0999, 629.1999, 114.8999, 72.0999, 205, 133, 63
L 625.8999, -114.8999, 72.0999, 625.8999, -119.0000, 72.0999, 205, 133, 63
L 627.7999, -110.8999, 72.0999, 572.7999, -110.8999, 72.0999, 0, 204, 0
L 627.7999, -110.8999, 72.0999, 627.7999, -114.8999, 72.0999, 205, 133, 63
L 625.8999, -114.8999, 72.0999, 629.7999, -114.8999, 72.0999, 205, 133, 63
L 625.8999, -119.0000, 72.0999, 627.7999, -119.0000, 72.0999, 205, 133, 63
L 627.7999, -119.0000, 72.0999, 629.7999, -119.0000, 72.0999, 205, 133, 63
L 627.7999, -123.0000, 72.0999, 632.6999, -123.0000, 72.0999, 0, 204, 0
L 627.7999, -119.0000, 72.0999, 627.7999, -123.0000, 72.0999, 205, 133, 63
L 629.7999, -114.8999, 72.0999, 629.7999, -119.0000, 72.0999, 205, 133, 63
L 339.0000, -276.8999, 72.0999, 339.0000, -280.8999, 72.0999, 205, 133, 63
L 340.8999, -272.8999, 72.0999, 650.6999, -272.8999, 72.0999, 0, 204, 0
L 340.8999, -272.8999, 72.0999, 340.8999, -276.8999, 72.0999, 205, 133, 63
L 339.0000, -276.8999, 72.0999, 342.7999, -276.8999, 72.0999, 205, 133, 63
L 339.0000, -280.8999, 72.0999, 340.8999, -280.8999, 72.0999, 205, 133, 63
L 340.8999, -280.8999, 72.0999, 342.7999, -280.8999, 72.0999, 205, 133, 63
L 340.8999, -280.8999, 72.0999, 340.8999, -284.8999, 72.0999, 205, 133, 63
L 342.7999, -276.8999, 72.0999, 342.7999, -280.8999, 72.0999, 205, 133, 63
L 268.8999, -276.8999, 72.0999, 268.8999, -280.8999, 72.0999, 205, 133, 63
L 270.7999, -272.8999, 72.0999, 272.8999, -272.8999, 72.0999, 255, 255, 0
L 270.7999, -272.8999, 72.0999, 270.7999, -276.8999, 72.0999, 205, 133, 63
L 268.8999, -276.8999, 72.0999, 272.6999, -276.8999, 72.0999, 205, 133, 63
L 268.8999, -280.8999, 72.0999, 270.7999, -280.8999, 72.0999, 205, 133, 63
L 270.7999, -280.8999, 72.0999, 272.6999, -280.8999, 72.0999, 205, 133, 63
L 270.7999, -284.8999, 72.0999, -126.6999, -284.8999, 72.0999, 0, 204, 0
L 270.7999, -280.8999, 72.0999, 270.7999, -284.8999, 72.0999, 205, 133, 63
L 272.6999, -276.8999, 72.0999, 272.6999, -280.8999, 72.0999, 205, 133, 63
L 144.6999, -268.8999, 144.0999, 160.5999, -268.8999, 144.0999, 102, 255, 102
L 160.5999, -268.8999, 144.0999, 358.5000, -268.8999, 250.0999, 102, 255, 102
L 335.7999, -88.6999, 252.0999, 335.7999, -94.8999, 252.0999, 102, 255, 102
L 335.7999, -88.6999, 252.0999, 339.7999, -88.6999, 252.0999, 205, 133, 63
L 339.7999, -90.5999, 252.0999, 339.7999, -86.6999, 252.0999, 205, 133, 63
L 339.7999, -90.5999, 252.0999, 343.8999, -90.5999, 252.0999, 205, 133, 63
L 339.7999, -86.6999, 252.0999, 343.8999, -86.6999, 252.0999, 205, 133, 63
L 343.8999, -90.5999, 252.0999, 343.8999, -88.6999, 252.0999, 205, 133, 63
L 343.8999, -88.6999, 252.0999, 343.8999, -86.6999, 252.0999, 205, 133, 63
L 347.8999, -88.6999, 252.0999, 347.8999, -94.8999, 252.0999, 102, 255, 102
L 343.8999, -88.6999, 252.0999, 347.8999, -88.6999, 252.0999, 205, 133, 63
L 360.7999, -130.8999, 268.0999, 322.8999, -130.0000, 268.0999, 102, 255, 102
L 322.8999, -130.8999, 268.0999, 322.8999, -159.0000, 268.0999, 150, 150, 150
L 396.7999, -178.8999, 270.0999, 396.7999, -177.0000, 270.0999, 102, 255, 102
L 396.7999, -178.8999, 270.0999, 400.7999, -178.8999, 270.0999, 205, 133, 63
L 400.7999, -180.8999, 270.0999, 400.7999, -177.0000, 270.0999, 205, 133, 63
L 400.7999, -180.8999, 270.0999, 404.8999, -180.8999, 270.0999, 205, 133, 63
L 400.7999, -177.0000, 270.0999, 404.7999, -177.0000, 270.0999, 205, 133, 63
L 404.8999, -180.8999, 270.0999, 404.8999, -178.8999, 270.0999, 205, 133, 63
L 404.8999, -178.8999, 270.0999, 404.8999, -177.0000, 270.0999, 205, 133, 63
L 404.8999, -178.8999, 270.0999, 408.8999, -178.8999, 270.0999, 205, 133, 63
L 274.7999, -178.8999, 270.0999, 274.7999, -197.3999, 270.0999, 102, 255, 102
L 274.7999, -178.8999, 270.0999, 278.7999, -178.8999, 270.0999, 205, 133, 63
L 278.7999, -180.8999, 270.0999, 278.7999, -177.0000, 270.0999, 205, 133, 63
L 278.7999, -180.8999, 270.0999, 282.8999, -180.8999, 270.0999, 205, 133, 63
L 278.7999, -177.0000, 270.0999, 282.8999, -177.0000, 270.0999, 205, 133, 63
L 282.8999, -180.8999, 270.0999, 282.8999, -178.8999, 270.0999, 205, 133, 63
L 282.8999, -178.8999, 270.0999, 282.8999, -177.0000, 270.0999, 205, 133, 63
L 286.8999, -178.8999, 270.0999, 286.8999, -180.8999, 270.0999, 102, 255, 102
L 282.8999, -178.8999, 270.0999, 286.8999, -178.8999, 270.0999, 205, 133, 63
L 360.7999, -236.5000, 252.0999, 360.7999, -216.8999, 252.0999, 102, 255, 102
L 360.7999, -236.5000, 252.0999, 364.7999, -236.5000, 252.0999, 205, 133, 63
L 364.7999, -238.3999, 252.0999, 364.7999, -234.5999, 252.0999, 205, 133, 63
L 364.7999, -238.3999, 252.0999, 368.8999, -238.3999, 252.0999, 205, 133, 63
L 364.7999, -234.5999, 252.0999, 368.8999, -234.5999, 252.0999, 205, 133, 63
L 368.8999, -238.3999, 252.0999, 368.8999, -236.5000, 252.0999, 205, 133, 63
L 368.8999, -236.5000, 252.0999, 368.8999, -234.5999, 252.0999, 205, 133, 63
L 372.8999, -236.5000, 252.0999, 372.8999, -238.8999, 252.0999, 102, 255, 102
L 368.8999, -236.5000, 252.0999, 372.8999, -236.5000, 252.0999, 205, 133, 63
L 324.7999, -141.8999, 72.0999, 324.7999, -146.8999, 72.0999, 0, 204, 0
L 324.7999, -141.8999, 72.0999, 328.7999, -141.8999, 72.0999, 205, 133, 63
L 328.7999, -143.8999, 72.0999, 328.7999, -140.0000, 72.0999, 205, 133, 63
L 328.7999, -143.8999, 72.0999, 332.8999, -143.8999, 72.0999, 205, 133, 63
L 328.7999, -140.0000, 72.0999, 332.8999, -140.0000, 72.0999, 205, 133, 63
L 332.8999, -143.8999, 72.0999, 332.8999, -141.8999, 72.0999, 205, 133, 63
L 332.8999, -141.8999, 72.0999, 332.8999, -140.0000, 72.0999, 205, 133, 63
L 336.8999, -141.8999, 72.0999, 336.8999, -123.0000, 72.0999, 0, 204, 0
L 332.8999, -141.8999, 72.0999, 336.8999, -141.8999, 72.0999, 205, 133, 63
L -197.8999, 266.8999, 36.1999, -197.6999, 254.8999, 36.2999, 150, 150, 150
L -162.1999, 254.8999, 53.3999, -153.2999, 254.8999, 57.6999, 0, 204, 0
L -162.2999, 266.8999, 53.3999, -153.2999, 266.8999, 57.6999, 0, 204, 0
L -162.1999, 254.8999, 53.3999, -162.2999, 266.8999, 53.3999, 150, 150, 150
L -144.3999, 254.8999, 62.0000, -135.5999, 254.8999, 66.2999, 0, 204, 0
L -144.3999, 266.8999, 62.0000, -135.5999, 266.8999, 66.2999, 0, 204, 0
L -144.3999, 254.8999, 62.0000, -144.3999, 266.8999, 62.0000, 150, 150, 150
L -179.8999, 254.8999, 44.8999, -171.0999, 254.8999, 49.1999, 0, 204, 0
L -180.0999, 266.8999, 44.7999, -171.1999, 266.8999, 49.0999, 0, 204, 0
L -179.8999, 254.8999, 44.8999, -180.0999, 266.8999, 44.7999, 150, 150, 150
L -171.0999, 254.8999, 49.1999, -162.1999, 254.8999, 53.3999, 0, 204, 0
L -171.1999, 266.8999, 49.0999, -162.2999, 266.8999, 53.3999, 0, 204, 0
L -171.0999, 254.8999, 49.1999, -171.1999, 266.8999, 49.0999, 150, 150, 150
L -188.7999, 254.8999, 40.5999, -179.8999, 254.8999, 44.8999, 0, 204, 0
L -189.0000, 266.8999, 40.5000, -180.0999, 266.8999, 44.7999, 0, 204, 0
L -188.7999, 254.8999, 40.5999, -189.0000, 266.8999, 40.5000, 150, 150, 150
L -153.2999, 254.8999, 57.6999, -144.3999, 254.8999, 62.0000, 0, 204, 0
L -153.2999, 266.8999, 57.6999, -144.3999, 266.8999, 62.0000, 0, 204, 0
L -153.2999, 254.8999, 57.6999, -153.2999, 266.8999, 57.6999, 150, 150, 150
L -135.5999, 254.8999, 66.2999, -126.6999, 254.8999, 70.5999, 0, 204, 0
L -135.5999, 266.8999, 66.2999, -126.6999, 266.8999, 70.5999, 0, 204, 0
L -135.5999, 254.8999, 66.2999, -135.5999, 266.8999, 66.2999, 150, 150, 150
L -111.0000, 246.8999, -1.7999, -111.0000, 250.8999, -1.7999, 0, 0, 0
L -122.8999, 246.8999, -1.7999, -111.0000, 246.8999, -1.7999, 0, 0, 0
L -270.8999, 250.8999, -1.7999, -122.8999, 250.8999, -1.7999, 0, 0, 0
L -122.8999, 246.8999, -1.7999, -122.8999, 250.8999, -1.7999, 0, 0, 0
L -111.0000, 250.8999, -1.7999, -19.0000, 250.8999, -1.7999, 0, 0, 0
L 156.1999, 92.7999, 0.1999, 160.0000, 92.7999, 0.1999, 205, 133, 63
L 160.0000, 90.6999, 0.1999, 160.0000, 94.8999, 0.1999, 205, 133, 63
L 160.0000, 90.6999, 0.1999, 163.8999, 90.6999, 0.1999, 205, 133, 63
L 159.6999, 94.8999, 0.1999, 163.8999, 94.8999, 0.1999, 205, 133, 63
L 163.8999, 94.8999, 0.1999, 164.1999, 94.8999, 0.1999, 205, 133, 63
L 163.8999, 90.6999, 0.1999, 163.8999, 92.7999, 0.1999, 205, 133, 63
L 163.8999, 92.7999, 0.1999, 163.8999, 94.8999, 0.1999, 205, 133, 63
L 163.8999, 92.7999, 0.1999, 167.6999, 92.7999, 0.1999, 205, 133, 63
L 156.0000, -92.7999, 0.1999, 160.0000, -92.7999, 0.1999, 205, 133, 63
L 160.0000, -94.8999, 0.1999, 160.0000, -90.6999, 0.1999, 205, 133, 63
L 160.0000, -94.8999, 0.1999, 164.0000, -94.8999, 0.1999, 205, 133, 63
L 160.1999, -90.6999, 0.1999, 163.6999, -90.6999, 0.1999, 205, 133, 63
L 164.0000, -94.8999, 0.1999, 164.0000, -92.7999, 0.1999, 205, 133, 63
L 164.0000, -92.7999, 0.1999, 164.0000, -90.6999, 0.1999, 205, 133, 63
L 168.0000, -88.6999, 0.1999, 183.5000, -88.6999, 0.1999, 0, 0, 0
L 168.0000, -92.7999, 0.1999, 168.0000, -88.6999, 0.1999, 0, 0, 0
L 164.0000, -92.7999, 0.1999, 168.0000, -92.7999, 0.1999, 205, 133, 63
L 73.1999, 36.6999, 9.7999, 73.1999, -36.6999, 9.7999, 0, 0, 0
L 73.1999, -36.6999, 9.7999, 91.2999, -36.6999, 9.7999, 0, 0, 0
L 91.2999, 36.6999, 9.7999, 73.1999, 36.6999, 9.7999, 0, 0, 0
L 91.2999, -53.3999, 0.1999, 91.2999, -36.6999, 9.7999, 0, 0, 0
L 91.2999, 36.6999, 9.7999, 91.2999, 53.3999, 0.1999, 0, 0, 0
L 91.2999, -36.6999, 9.7999, 91.2999, 36.6999, 9.7999, 150, 150, 150
L 19.2999, -107.1999, 0.1999, 23.0999, -107.1999, 0.1999, 205, 133, 63
L 23.0999, -109.2999, 0.1999, 23.0999, -105.0999, 0.1999, 205, 133, 63
L 23.0999, -109.2999, 0.1999, 26.8999, -109.2999, 0.1999, 205, 133, 63
L 22.7999, -105.0999, 0.1999, 26.8999, -105.0999, 0.1999, 205, 133, 63
L 26.8999, -109.2999, 0.1999, 26.8999, -107.1999, 0.1999, 205, 133, 63
L 26.8999, -107.1999, 0.1999, 26.8999, -105.0999, 0.1999, 205, 133, 63
L 30.6999, -107.1999, 0.1999, 30.6999, -103.0000, 0.1999, 0, 0, 0
L 26.8999, -107.1999, 0.1999, 30.6999, -107.1999, 0.1999, 205, 133, 63
L 19.2999, -232.8999, 0.1999, 23.0999, -232.8999, 0.1999, 205, 133, 63
L 23.0999, -235.1999, 0.1999, 23.0999, -230.6999, 0.1999, 205, 133, 63
L 23.0999, -235.1999, 0.1999, 26.8999, -235.1999, 0.1999, 205, 133, 63
L 22.8999, -230.6999, 0.1999, 26.8999, -230.6999, 0.1999, 205, 133, 63
L 26.8999, -235.1999, 0.1999, 26.8999, -232.8999, 0.1999, 205, 133, 63
L 26.8999, -232.8999, 0.1999, 26.8999, -230.6999, 0.1999, 205, 133, 63
L 30.6999, -232.8999, 0.1999, 30.6999, -219.1999, 0.1999, 0, 0, 0
L 26.8999, -232.8999, 0.1999, 30.6999, -232.8999, 0.1999, 205, 133, 63
L -111.0000, -264.8999, 0.1999, -122.8999, -264.8999, 0.1999, 0, 0, 0
L -111.0000, -264.8999, 0.1999, -111.0000, -268.8999, 0.1999, 0, 0, 0
L -122.8999, -268.8999, 0.1999, -270.8999, -268.8999, 0.1999, 0, 0, 0
L -122.8999, -264.8999, 0.1999, -122.8999, -268.8999, 0.1999, 0, 0, 0
L -19.0000, -268.8999, 0.1999, -111.0000, -268.8999, 0.1999, 0, 0, 0
L -434.7999, -60.8999, 0.1999, -434.7999, -65.0000, 0.1999, 205, 133, 63
L -432.8999, -56.8999, 0.1999, -430.7999, -56.8999, 0.1999, 0, 0, 0
L -432.8999, -56.8999, 0.1999, -432.8999, -60.8999, 0.1999, 205, 133, 63
L -434.7999, -60.8999, 0.1999, -431.0000, -60.8999, 0.1999, 205, 133, 63
L -434.7999, -65.0000, 0.1999, -432.8999, -65.0000, 0.1999, 205, 133, 63
L -432.8999, -65.0000, 0.1999, -431.0000, -65.0000, 0.1999, 205, 133, 63
L -432.8999, -69.0000, 0.1999, -430.7999, -69.0000, 0.1999, 0, 0, 0
L -432.8999, -65.0000, 0.1999, -432.8999, -69.0000, 0.1999, 205, 133, 63
L -431.0000, -60.8999, 0.1999, -431.0000, -65.0000, 0.1999, 205, 133, 63
L -434.7999, 65.0000, 0.1999, -434.7999, 61.0000, 0.1999, 205, 133, 63
L -432.8999, 69.0000, 0.1999, -434.7999, 69.0000, 0.1999, 0, 0, 0
L -432.8999, 69.0000, 0.1999, -432.8999, 65.0000, 0.1999, 205, 133, 63
L -434.7999, 65.0000, 0.1999, -431.0000, 65.0000, 0.1999, 205, 133, 63
L -434.7999, 61.0000, 0.1999, -432.8999, 61.0000, 0.1999, 205, 133, 63
L -432.8999, 61.0000, 0.1999, -431.0000, 61.0000, 0.1999, 205, 133, 63
L -432.8999, 61.0000, 0.1999, -432.8999, 57.0000, 0.1999, 205, 133, 63
L -431.0000, 65.0000, 0.1999, -431.0000, 61.0000, 0.1999, 205, 133, 63
L -328.7999, 2.0000, 0.1999, -328.7999, -2.0000, 0.1999, 205, 133, 63
L -326.8999, 6.0000, 0.1999, -322.8999, 6.0000, 0.1999, 0, 0, 0
L -326.8999, 6.0000, 0.1999, -326.8999, 2.0000, 0.1999, 205, 133, 63
L -328.7999, 2.0000, 0.1999, -325.0000, 2.0000, 0.1999, 205, 133, 63
L -328.7999, -2.0000, 0.1999, -326.8999, -2.0000, 0.1999, 205, 133, 63
L -326.8999, -2.0000, 0.1999, -325.0000, -2.0000, 0.1999, 205, 133, 63
L -326.8999, -6.0000, 0.1999, -322.8999, -6.0000, 0.1999, 0, 0, 0
L -326.8999, -2.0000, 0.1999, -326.8999, -6.0000, 0.1999, 205, 133, 63
L -325.0000, 2.0000, 0.1999, -325.0000, -2.0000, 0.1999, 205, 133, 63
L -376.8999, -84.8999, 0.1999, -360.7999, -85.0000, 0.1999, 0, 0, 0
L -396.7999, -85.0000, 0.1999, -412.8999, -85.0000, 0.1999, 0, 0, 0
L -430.7999, -90.8999, 0.1999, -430.7999, -108.8999, 0.1999, 0, 0, 0
L -322.8999, -46.2999, 0.1999, -322.8999, -37.0000, 0.1999, 0, 0, 0
L -312.8999, -17.0000, 0.1999, -286.8999, -17.0000, 0.1999, 0, 0, 0
L -322.8999, 37.0000, 0.1999, -322.8999, 45.6999, 0.1999, 0, 0, 0
L -322.8999, 61.5999, 0.1999, -322.8999, 71.0000, 0.1999, 0, 0, 0
L -412.8999, 84.8999, 0.1999, -396.7999, 84.8999, 0.1999, 0, 0, 0
L -376.8999, 84.8999, 0.1999, -360.7999, 84.8999, 0.1999, 0, 0, 0
L -340.8999, 84.8999, 0.1999, -324.7999, 84.8999, 0.1999, 0, 0, 0
L -183.1999, 167.1999, 0.1999, -126.7999, 167.1999, 0.1999, 0, 0, 0
L -183.1999, 160.6999, 0.1999, -181.1999, 160.6999, 0.1999, 0, 0, 0
L -181.1999, 160.6999, 0.1999, -126.6999, 160.6999, 0.1999, 0, 0, 0
L -126.7999, 167.1999, 0.1999, -126.6999, 196.5999, 0.1999, 0, 0, 0
L -127.1999, -179.0000, 0.1999, -126.6999, 160.6999, 0.1999, 0, 0, 0
L -196.8999, -179.0000, -0.5999, -430.7999, -179.0000, -3.0000, 0, 0, 0
L -430.7999, 90.8999, 0.1999, -431.1999, 232.8999, 0.1999, 0, 0, 0
L -405.3999, 166.8999, -13.7999, -430.7999, 166.8999, 0.1999, 0, 0, 0
L -431.1999, 232.8999, 0.1999, -412.8999, 232.8999, -9.7999, 0, 0, 0
L -430.7999, -108.8999, 0.1999, -430.7999, -250.8999, -9.7999, 0, 0, 0
L -268.8999, -108.8999, 0.1999, -430.7999, -108.8999, 0.1999, 139, 69, 19
L -430.7999, -108.8999, -16.7999, -268.8999, -108.8999, -16.7999, 0, 0, 255
L -268.8999, -108.8999, 0.1999, -270.0999, -17.0000, 0.1999, 139, 69, 19
L 362.2999, -160.8999, -17.7999, 366.5999, -160.8999, -17.7999, 205, 133, 63
L 366.5999, -162.7999, -17.7999, 366.5999, -159.0000, -17.7999, 205, 133, 63
L 366.5999, -162.7999, -17.7999, 371.0000, -162.7999, -17.7999, 205, 133, 63
L 367.2999, -159.0000, -17.7999, 371.0000, -159.0000, -17.7999, 205, 133, 63
L 371.0000, -159.0000, -17.7999, 371.5999, -159.0000, -17.7999, 205, 133, 63
L 371.0000, -162.7999, -17.7999, 371.0000, -160.8999, -17.7999, 205, 133, 63
L 371.0000, -160.8999, -17.7999, 371.0000, -159.0000, -17.7999, 205, 133, 63
L 371.0000, -160.8999, -17.7999, 375.2999, -160.8999, -17.7999, 205, 133, 63
L 362.7999, -235.0000, -17.7999, 362.7999, -233.0999, -17.7999, 0, 0, 0
L 362.7999, -235.0000, -17.7999, 366.7999, -235.0000, -17.7999, 205, 133, 63
L 366.7999, -236.8999, -17.7999, 366.7999, -233.0999, -17.7999, 205, 133, 63
L 366.7999, -236.8999, -17.7999, 370.8999, -236.8999, -17.7999, 205, 133, 63
L 366.7999, -233.0999, -17.7999, 370.6999, -233.0999, -17.7999, 205, 133, 63
L 370.8999, -236.8999, -17.7999, 370.8999, -235.0000, -17.7999, 205, 133, 63
L 370.8999, -235.0000, -17.7999, 370.8999, -233.0999, -17.7999, 205, 133, 63
L 374.8999, -235.0000, -17.7999, 374.8999, -236.8999, -17.7999, 0, 0, 0
L 370.8999, -235.0000, -17.7999, 374.8999, -235.0000, -17.7999, 205, 133, 63
L 430.8999, -149.0999, 0.1999, 430.8999, -153.3999, 0.1999, 205, 133, 63
L 432.8999, -144.8999, 0.1999, 432.8999, -149.0999, 0.1999, 205, 133, 63
L 430.8999, -149.0999, 0.1999, 434.7999, -149.0999, 0.1999, 205, 133, 63
L 430.8999, -153.3999, 0.1999, 432.8999, -153.3999, 0.1999, 205, 133, 63
L 432.8999, -153.3999, 0.1999, 434.7999, -153.3999, 0.1999, 205, 133, 63
L 432.8999, -153.3999, 0.1999, 432.8999, -157.5999, 0.1999, 205, 133, 63
L 434.7999, -149.0999, 0.1999, 434.7999, -153.3999, 0.1999, 205, 133, 63
L 410.8999, -148.8999, 0.1999, 410.8999, -153.0000, 0.1999, 205, 133, 63
L 412.7999, -144.8999, 0.1999, 408.8999, -144.8999, 0.1999, 0, 0, 0
L 412.7999, -144.8999, 0.1999, 412.7999, -148.8999, 0.1999, 205, 133, 63
L 410.8999, -148.8999, 0.1999, 414.6999, -148.8999, 0.1999, 205, 133, 63
L 410.8999, -153.0000, 0.1999, 412.7999, -153.0000, 0.1999, 205, 133, 63
L 412.7999, -153.0000, 0.1999, 414.6999, -153.0000, 0.1999, 205, 133, 63
L 412.7999, -157.0000, 0.1999, 414.7999, -157.0000, 0.1999, 0, 204, 0
L 412.7999, -153.0000, 0.1999, 412.7999, -157.0000, 0.1999, 205, 133, 63
L 414.6999, -148.8999, 0.1999, 414.6999, -153.0000, 0.1999, 205, 133, 63
L 431.0000, -242.8999, 0.1999, 431.0000, -246.8999, 0.1999, 205, 133, 63
L 432.8999, -238.8999, 0.1999, 430.7999, -238.8999, 0.1999, 0, 0, 0
L 432.8999, -238.8999, 0.1999, 432.8999, -242.8999, 0.1999, 205, 133, 63
L 431.0000, -242.8999, 0.1999, 434.7999, -242.8999, 0.1999, 205, 133, 63
L 431.0000, -246.8999, 0.1999, 432.8999, -246.8999, 0.1999, 205, 133, 63
L 432.8999, -246.8999, 0.1999, 434.7999, -246.8999, 0.1999, 205, 133, 63
L 432.8999, -250.8999, 0.1999, 496.7999, -250.8999, 0.1999, 0, 0, 0
L 432.8999, -246.8999, 0.1999, 432.8999, -250.8999, 0.1999, 205, 133, 63
L 434.7999, -242.8999, 0.1999, 434.7999, -246.8999, 0.1999, 205, 133, 63
L 615.0000, -13.1999, 0.1999, 611.7999, -11.5999, 0.1999, 139, 69, 19
L 684.6999, 13.0000, 0.1999, 626.7999, 13.0000, 0.1999, 139, 69, 19
L 684.6999, 19.0000, 0.1999, 684.6999, 18.6999, 0.1999, 150, 150, 150
L 627.0999, 13.0999, 0.1999, 611.7999, 7.7999, 0.1999, 139, 69, 19
L 684.6999, -19.0000, 0.1999, 684.6999, -18.7999, 0.1999, 150, 150, 150
L 684.6999, -13.0000, 0.1999, 614.7999, -13.0000, 0.1999, 139, 69, 19
L 684.6999, -18.7999, 0.1999, 684.6999, -13.0000, 0.1999, 139, 69, 19
L 701.5999, -35.0999, 0.1999, 684.6999, -18.7999, 0.1999, 139, 69, 19
L 684.6999, 18.6999, 0.1999, 684.6999, 13.0000, 0.1999, 139, 69, 19
L 701.1999, 35.0000, 0.1999, 684.6999, 18.6999, 0.1999, 139, 69, 19
L 600.6999, -10.0000, 0.1999, 589.5000, -1.2999, 0.1999, 139, 69, 19
L 611.7999, -11.5999, 0.1999, 600.6999, -10.0000, 0.1999, 139, 69, 19
L 589.5000, -1.2999, 0.1999, 583.2999, -7.7999, 0.1999, 139, 69, 19
L 583.2999, -13.0000, 0.1999, 566.8999, -13.0000, 0.1999, 139, 69, 19
L 606.6999, 13.0999, 0.1999, 576.6999, 13.0000, 0.1999, 139, 69, 19
L 583.2999, -7.7999, 0.1999, 583.2999, -13.0000, 0.1999, 139, 69, 19
L 611.7999, 7.7999, 0.1999, 606.1999, 13.0999, 0.1999, 139, 69, 19
L 563.8999, 4.2999, 0.1999, 563.8999, -4.2999, 0.1999, 205, 133, 63
L 566.8999, 13.0000, 0.1999, 576.6999, 13.0000, 0.1999, 139, 69, 19
L 566.8999, 13.0000, 0.1999, 566.8999, 4.2999, 0.1999, 205, 133, 63
L 563.8999, 4.2999, 0.1999, 569.8999, 4.2999, 0.1999, 205, 133, 63
L 563.8999, -4.2999, 0.1999, 566.8999, -4.2999, 0.1999, 205, 133, 63
L 566.8999, -4.2999, 0.1999, 569.8999, -4.2999, 0.1999, 205, 133, 63
L 566.8999, -13.0000, 0.1999, 556.7999, -13.0000, 0.1999, 0, 0, 0
L 566.8999, -4.2999, 0.1999, 566.8999, -13.0000, 0.1999, 205, 133, 63
L 569.8999, 4.2999, 0.1999, 569.8999, -4.2999, 0.1999, 205, 133, 63
L 661.3999, -107.0000, 16.1999, 647.3999, -93.0000, 16.1999, 139, 69, 19
L 560.7999, -105.0000, 16.1999, 576.6999, -105.0000, 16.1999, 139, 69, 19
L 576.7999, -107.0000, 16.1999, 576.6999, -105.0000, 16.1999, 139, 69, 19
L 576.6999, -106.8999, 16.1999, 661.3999, -107.0000, 16.1999, 139, 69, 19
L 647.3999, -93.0000, 16.1999, 560.7999, -92.8999, 16.1999, 139, 69, 19
L 534.7999, -107.0000, 0.1999, 538.7999, -107.0000, 0.1999, 0, 0, 0
L 556.7999, -89.0000, 0.1999, 538.7999, -89.0000, 0.1999, 0, 0, 0
L 538.7999, -89.0000, 0.1999, 538.7999, -92.8999, 0.2999, 0, 0, 0
L 538.7999, -92.8999, 0.2999, 541.5000, -92.8999, 2.2999, 139, 69, 19
L 538.7999, -105.0000, 0.1999, 541.5000, -105.0000, 2.1999, 139, 69, 19
L 560.7999, -92.8999, 16.1999, 560.7999, -105.0000, 16.1999, 150, 150, 150
L 538.7999, -92.8999, 0.2999, 538.7999, -105.0000, 0.1999, 150, 150, 150
L 549.7999, -92.8999, 8.1999, 552.5000, -92.8999, 10.1999, 139, 69, 19
L 549.7999, -105.0000, 8.1999, 555.2999, -105.0000, 12.1999, 139, 69, 19
L 549.7999, -92.8999, 8.1999, 549.7999, -105.0000, 8.1999, 150, 150, 150
L 555.2999, -92.8999, 12.1999, 558.0000, -92.8999, 14.1999, 139, 69, 19
L 555.2999, -105.0000, 12.1999, 558.0000, -105.0000, 14.1999, 139, 69, 19
L 555.2999, -92.8999, 12.1999, 555.2999, -105.0000, 12.1999, 150, 150, 150
L 544.2999, -92.8999, 4.2999, 547.0000, -92.8999, 6.2999, 139, 69, 19
L 544.2999, -105.0000, 4.1999, 547.0000, -105.0000, 6.1999, 139, 69, 19
L 544.2999, -92.8999, 4.2999, 544.2999, -105.0000, 4.1999, 150, 150, 150
L 558.0000, -92.8999, 14.1999, 560.7999, -92.8999, 16.1999, 139, 69, 19
L 558.0000, -105.0000, 14.1999, 560.7999, -105.0000, 16.1999, 139, 69, 19
L 558.0000, -92.8999, 14.1999, 558.0000, -105.0000, 14.1999, 150, 150, 150
L 552.5000, -92.8999, 10.1999, 555.2999, -92.8999, 12.1999, 139, 69, 19
L 552.5000, -92.8999, 10.1999, 552.5000, -105.0000, 10.1999, 150, 150, 150
L 541.5000, -92.8999, 2.2999, 544.2999, -92.8999, 4.2999, 139, 69, 19
L 541.5000, -105.0000, 2.1999, 544.2999, -105.0000, 4.1999, 139, 69, 19
L 541.5000, -92.8999, 2.2999, 541.5000, -105.0000, 2.1999, 150, 150, 150
L 547.0000, -92.8999, 6.2999, 549.7999, -92.8999, 8.1999, 139, 69, 19
L 547.0000, -105.0000, 6.1999, 549.7999, -105.0000, 8.1999, 139, 69, 19
